date,close,high,low,open,volume
2022-07-08,16.25308609008789,16.29172811946737,16.160343155838643,16.25308609008789,150800
2022-07-11,16.20670509338379,16.214433789886463,16.090777594039903,16.121692380050607,163000
2022-07-12,16.083053588867188,16.229895917054804,16.021225472909016,16.113968383895553,143300
2022-07-13,16.113967895507812,16.139471273944544,15.843469343602218,15.843469343602218,118500
2022-07-14,16.021461486816406,16.044781441834505,15.819346808008412,15.99036623652142,135800
2022-07-15,16.20026206970215,16.215809701895676,16.038570253378616,16.091431609755084,185200
2022-07-18,16.17692756652832,16.32462698776483,16.13028619029144,16.31685317794158,261400
2022-07-19,16.340173721313477,16.40236271382446,16.200248117488126,16.200248117488126,278000
2022-07-20,16.41791534423828,16.47854900029649,16.371272473590285,16.433461485084624,169000
2022-07-21,16.557844161987305,16.557844161987305,16.35573092984997,16.480108987797593,205400
2022-07-22,16.64335060119629,16.701653450418842,16.49565113714806,16.596709211440075,207600
2022-07-25,16.581161499023438,16.68221809007447,16.5345201095155,16.65112432463686,190800
2022-07-26,16.596708297729492,16.674444931512188,16.542293098892493,16.596708297729492,198500
2022-07-27,16.814369201660156,16.853238260153994,16.635575980697432,16.635575980697432,189400
2022-07-28,17.10199737548828,17.133092627868542,16.87034278644635,16.884335056936173,306300
2022-07-29,17.241920471191406,17.270681944374857,17.086447197912193,17.18750527035459,209100
2022-08-01,17.234146118164062,17.265239882221856,17.109768096526942,17.109768096526942,193900
2022-08-02,17.10199737548828,17.257470671983107,17.10199737548828,17.140864958260366,164800
2022-08-03,17.257465362548828,17.296332933362912,17.101992113886926,17.1097659245903,163700
2022-08-04,17.280790328979492,17.296337954900086,17.21860130800034,17.25747037280182,176800
2022-08-05,17.1641845703125,17.171958382579994,17.039806539438743,17.11754317941061,218200
2022-08-08,17.187503814697266,17.29788956249009,17.164182380869637,17.296334207153755,150300
2022-08-09,17.1641845703125,17.1641845703125,17.10199555487562,17.10199555487562,154900
2022-08-10,17.366302490234375,17.366302490234375,17.265244394552976,17.342981049068662,208700
2022-08-11,17.36551856994629,17.56098817019142,17.318606283455573,17.553170698538548,167200
2022-08-12,17.49062156677246,17.545352819612322,17.377248833710013,17.45152674951914,288300
2022-08-15,17.623538970947266,17.623538970947266,17.490619589938436,17.506256023757704,356200
2022-08-16,17.654815673828125,17.654815673828125,17.49062191206708,17.62354131072285,296200
2022-08-17,17.50625228881836,17.537528132413474,17.428065662459176,17.44370209294243,162100
2022-08-18,17.53752899169922,17.592260229358033,17.506253146571684,17.506253146571684,104800
2022-08-19,17.39679527282715,17.428071126227366,17.32642609399143,17.373338382776986,166200
2022-08-22,17.044950485229492,17.279514927015047,17.044950485229492,17.21696470746854,242600
2022-08-23,17.044950485229492,17.201326779753195,17.044950485229492,17.044950485229492,124100
2022-08-24,17.123138427734375,17.123138427734375,17.005856953901475,17.013675917665648,142500
2022-08-25,17.302968978881836,17.302968978881836,17.123137298113967,17.185687512786043,220700
2022-08-26,16.990217208862305,17.31860619525427,16.935485959682758,17.20914369689518,165500
2022-08-29,16.8572940826416,16.947209899394643,16.77128849214246,16.77128849214246,213900
2022-08-30,16.693099975585938,16.904207448858624,16.664169968987817,16.865112643818687,171000
2022-08-31,16.63055419921875,16.770509611913035,16.56018502275714,16.700923375680357,140400
2022-09-01,16.599275588989258,16.599275588989258,16.333436853483082,16.44290082718911,201500
2022-09-02,16.481998443603516,16.747837248445094,16.458541552124014,16.607098882197803,117400
2022-09-06,16.411623001098633,16.53672339197972,16.341253844813732,16.44289884447605,140100
2022-09-07,16.583642959594727,16.61491881672798,16.34126103207182,16.34126103207182,129900
2022-09-08,16.614913940429688,16.66182622104637,16.52108788788182,16.52108788788182,155800
2022-09-09,16.802562713623047,16.802562713623047,16.661824395875264,16.661824395875264,207400
2022-09-12,16.84947967529297,16.97458010556974,16.810386350074516,16.810386350074516,189300
2022-09-13,16.45072364807129,16.677467627832335,16.39599090272155,16.677467627832335,226800
2022-09-14,16.416109085083008,16.511285058608927,16.38464481261563,16.38464481261563,136800
2022-09-15,16.337448120117188,16.4633021956449,16.227324678806248,16.4633021956449,200600
2022-09-16,16.164400100708008,16.235193216501987,16.087314730269853,16.235193216501987,284500
2022-09-19,16.21946144104004,16.21946144104004,16.038544879881194,16.14080226231433,292000
2022-09-20,16.085742950439453,16.187998843146023,15.983485557433681,16.187998843146023,281000
2022-09-21,15.936293601989746,16.2100262427657,15.936293601989746,16.08574593471779,260600
2022-09-22,15.755375862121582,15.88044230624606,15.69244881151143,15.841899619023524,394300
2022-09-23,15.456477165222168,15.62166167401467,15.322756943932927,15.62166167401467,464000
2022-09-26,15.165435791015625,15.409277950173571,15.078910524737255,15.338484823272976,425600
2022-09-27,15.039582252502441,15.314887200658793,15.015984042532136,15.204765221396253,289200
2022-09-28,15.456477165222168,15.456477165222168,15.1418417916886,15.149707863564414,257500
2022-09-29,15.157569885253906,15.299156140586334,15.09464282736165,15.299156140586334,194500
2022-09-30,15.102510452270508,15.299157715970386,15.063180099350797,15.181168157510813,177000
2022-10-03,15.338485717773438,15.393546708507273,15.0317164835138,15.0317164835138,204500
2022-10-04,15.633455276489258,15.67671790849725,15.45647246386536,15.45647246386536,289300
2022-10-05,15.598057746887207,15.598057746887207,15.369947747214239,15.550862833213362,137900
2022-10-06,15.314885139465332,15.574459413005448,15.314885139465332,15.432874673137492,200900
2022-10-07,15.05530834197998,15.23779720981773,14.968784598838033,15.173297855871805,184600
2022-10-10,14.897991180419922,15.063174095950687,14.842930208576334,15.015979191556035,210300
2022-10-11,14.953056335449219,15.039581601294387,14.803604012707396,14.8114700823569,142100
2022-10-12,14.824844360351562,14.992387316859677,14.780009407298556,14.992387316859677,261700
2022-10-13,15.001282691955566,15.032931693576781,14.447438745551423,14.550294982605456,246200
2022-10-14,14.79556655883789,15.135784187483868,14.732270080356418,15.064576969660912,150300
2022-10-17,15.032926559448242,15.088310784262783,14.953805591524494,15.040838807151312,264300
2022-10-18,15.19117546081543,15.28611945857248,15.01710894974811,15.183263209484403,270400
2022-10-19,15.056666374206543,15.139742728376422,14.91424890471118,14.977545390141646,103200
2022-10-20,14.874687194824219,15.10018101146602,14.795567722330901,14.961720425495512,163800
2022-10-21,14.993370056152344,15.032929794072787,14.732271862198528,14.732271862198528,192300
2022-10-24,15.135786056518555,15.151610555369773,14.969633345902569,15.009193083923345,141400
2022-10-25,15.381063461303711,15.42853545553989,15.127877479900766,15.127877479900766,192900
2022-10-26,15.388970375061035,15.491826578420778,15.28611266259433,15.301937158221047,264300
2022-10-27,15.396878242492676,15.523472674791595,15.373143012585809,15.404790488830526,126700
2022-10-28,15.618419647216797,15.626331895091958,15.325674021370677,15.325674021370677,201900
2022-10-31,15.507651329040527,15.618419782035,15.483914585210146,15.507651329040527,124600
2022-11-01,15.56303882598877,15.697544051078847,15.507654587852969,15.634247563336887,108400
2022-11-02,15.325665473937988,15.673004360029942,15.270279769701576,15.594674206127026,143600
2022-11-03,15.270289421081543,15.270289421081543,15.112048979139326,15.1199612276025,187100
2022-11-04,15.317765235900879,15.3968847143226,15.151611011179167,15.301940736573608,186700
2022-11-07,15.333584785461426,15.333584785461428,15.214904085351952,15.30193730301549,165200
2022-11-08,15.491825103759766,15.495780472736453,15.333583180769498,15.341495427829694,119500
2022-11-09,15.3019380569458,15.436443259458837,15.231520103645938,15.286113560389666,232400
2022-11-10,15.94980239868164,15.981637540769851,15.655319364574265,15.790622134074058,348900
2022-11-11,15.997552871704102,16.0453063349116,15.917962754321449,15.949799408496599,211500
2022-11-14,15.957761764526367,16.045311071296318,15.910008287222608,15.933885784902325,160700
2022-11-15,16.06122589111328,16.16469198899,15.9657174393341,16.148775178739587,281200
2022-11-16,16.101016998291016,16.101016998291016,15.973673433229246,15.973673433229246,260400
2022-11-17,15.933881759643555,15.973676061001134,15.878169130520826,15.973676061001134,151300
2022-11-18,16.029388427734375,16.101019383449703,15.933881498817446,16.101019383449703,168900
2022-11-21,15.965718269348145,16.029390067825943,15.941842293703608,15.98163659848145,191400
2022-11-22,16.172653198242188,16.172653198242188,16.045309591803708,16.093063064704257,153200
2022-11-23,16.276123046875,16.276123046875,16.172655403748877,16.180614569993637,88900
2022-11-25,16.276123046875,16.315917360043052,16.22836804940645,16.22836804940645,66000
2022-11-28,16.10898208618164,16.276121525588,16.099431998413998,16.1885722231344,137900
2022-11-29,16.148775100708008,16.15832518681211,16.046899925320925,16.069184977619162,135100
2022-11-30,16.355709075927734,16.371627405889424,15.989596595141869,16.005514925103558,289200
2022-12-01,16.475093841552734,16.514888145524615,16.38754455114813,16.40346287995904,172500
2022-12-02,16.48304557800293,16.5148822242099,16.26019512677351,16.26019512677351,112000
2022-12-05,16.26019859313965,16.427336467192337,16.23632110339419,16.40346049550205,136500
2022-12-06,16.172653198242188,16.27612082725816,16.085103899544908,16.220406671142737,184500
2022-12-07,16.172653198242188,16.260202496939467,16.116940560182297,16.124899725341642,151700
2022-12-08,16.236324310302734,16.31591444045262,16.180611674614454,16.180611674614454,172300
2022-12-09,16.172653198242188,16.236325001461427,16.077146252441096,16.140818055660336,121000
2022-12-12,16.236324310302734,16.236324310302734,16.053268073596822,16.053268073596822,151700
2022-12-13,16.410842895507812,16.626986070828536,16.331589787135115,16.56294381816548,249600
2022-12-14,16.410842895507812,16.49089609305857,16.25874197285015,16.362811587732455,206000
2022-12-15,16.242727279663086,16.37081174339092,16.146663168423586,16.354800803703128,246500
2022-12-16,16.098628997802734,16.098628997802734,15.93051721491391,16.098628997802734,243400
2022-12-19,15.87448501586914,15.996965816624016,15.794431835670958,15.930521783941643,260300
2022-12-20,15.81043529510498,15.832049903100655,15.714371218950149,15.770409487391037,222600
2022-12-21,15.92251205444336,15.978548807527728,15.850464364224312,15.850464364224312,191200
2022-12-22,15.770418167114258,15.962544898279948,15.658343095435288,15.962544898279948,209100
2022-12-23,15.882488250732422,15.890493720314018,15.730387382456504,15.834456960130048,174800
2022-12-27,15.730389595031738,15.838461159253406,15.698369239088697,15.786426363097624,424000
2022-12-28,15.658342361450195,15.810443255742792,15.578289178828435,15.706375187155725,318400
2022-12-29,15.794429779052734,15.810440718385042,15.65833984850254,15.65833984850254,401900
2022-12-30,15.674347877502441,15.730384627873692,15.626316595310932,15.650331472963222,304800
2023-01-03,15.802440643310547,15.882493840413206,15.650339721504269,15.810446115709587,145600
2023-01-04,15.92251205444336,15.930517523010698,15.79522922681758,15.810438548274622,115900
2023-01-05,15.754401206970215,15.85846924068604,15.706369924246523,15.754401206970215,89900
2023-01-06,16.14666748046875,16.170683896414136,15.81044529167162,15.81044529167162,178200
2023-01-09,16.202701568603516,16.322780574627938,16.146664800917947,16.146664800917947,131700
2023-01-10,16.14666748046875,16.194698785471868,16.08582711491723,16.14666748046875,138000
2023-01-11,16.410842895507812,16.410842895507812,16.25874197285015,16.25874197285015,158500
2023-01-12,16.570941925048828,16.570941925048828,16.386819194455835,16.450861418652988,160100
2023-01-13,16.546783447265625,16.554835594607432,16.45821289808589,16.45821289808589,111100
2023-01-17,16.49847412109375,16.58463041884151,16.450162766911834,16.450162766911834,268900
2023-01-18,16.466270446777344,16.66756958898347,16.409905396895546,16.659517439000354,153200
2023-01-19,16.417957305908203,16.447750106829393,16.31328242924521,16.32133457911014,173400
2023-01-20,16.45016098022461,16.45016098022461,16.28992739252058,16.313277545084507,169200
2023-01-23,16.50652503967285,16.58704498117075,16.393798043049884,16.417952950446153,214100
2023-01-24,16.6112060546875,16.6112060546875,16.385751977752456,16.385751977752456,118900
2023-01-25,16.6112060546875,16.6112060546875,16.434063346268434,16.442115496986215,216000
2023-01-26,16.619258880615234,16.691726704228795,16.546791057001673,16.603156114316157,162400
2023-01-27,16.723928451538086,16.723928451538086,16.578992863735074,16.578992863735074,106700
2023-01-30,16.538738250732422,16.65951742882421,16.50652965081964,16.65951742882421,133900
2023-01-31,16.635360717773438,16.664347228607497,16.45821802840537,16.538737991132873,156000
2023-02-01,16.868867874145508,16.868867874145508,16.52263312141537,16.554840183920934,132800
2023-02-02,16.965490341186523,17.02185385156275,16.860815469886457,16.88497038245314,231900
2023-02-03,16.788347244262695,16.90912641147227,16.691722989020775,16.90912641147227,138200
2023-02-06,16.667566299438477,16.788345453766816,16.546785609319866,16.748084711797187,100200
2023-02-07,16.691722869873047,16.728761527538712,16.506528045754283,16.57094370352561,196100
2023-02-08,16.62730598449707,16.656294026617736,16.546786034280146,16.635358133097792,76500
2023-02-09,16.49042510986328,16.683672099144037,16.40990514704866,16.611204286189935,119400
2023-02-10,16.49042510986328,16.51458155944483,16.41795729690918,16.506529409584317,84200
2023-02-13,16.60300064086914,16.60300064086914,16.473416369204642,16.594901430794312,90000
2023-02-14,16.66779136657715,16.67184019888884,16.457216556745742,16.505810268317227,103000
2023-02-15,16.586803436279297,16.667793998196572,16.481516787123375,16.667793998196572,144700
2023-02-16,16.424827575683594,16.554411886181676,16.40052993817764,16.41672836318161,179800
2023-02-17,16.40862464904785,16.416723859327853,16.28713958438063,16.384327018207845,102500
2023-02-21,16.076568603515625,16.36813251962547,16.076568603515625,16.14945996873478,220900
2023-02-22,16.0927677154541,16.198054389287055,16.076569290320773,16.125163020953917,140700
2023-02-23,16.19805145263672,16.19805145263672,16.060367953498645,16.084665586793562,109200
2023-02-24,16.06036376953125,16.06036376953125,15.949407850399936,16.027968478344054,91600
2023-02-27,16.04416847229004,16.19805038346759,16.003673964237954,16.003673964237954,71400
2023-02-28,16.011768341064453,16.117054957075137,15.995569924827118,15.995569924827118,64800
2023-03-01,15.906485557556152,16.13325882724271,15.842504417891723,16.13325882724271,76800
2023-03-02,15.930779457092285,15.979373166078764,15.79309599432547,15.833590494353174,103500
2023-03-03,16.17375373840332,16.181852949461096,15.938882796794068,15.938882796794068,150900
2023-03-06,16.206146240234375,16.270938366569116,16.10085806946158,16.10085806946158,157200
2023-03-07,16.036067962646484,16.21424749108086,15.979375038059668,16.173751441542898,100500
2023-03-08,16.027969360351562,16.08466228162355,15.95507802021151,15.987473313181395,124200
2023-03-09,15.906485557556152,16.113011572484353,15.853843004137726,16.0765658960127,145000
2023-03-10,15.833592414855957,15.979375104263957,15.753412862541365,15.906483759559956,156200
2023-03-13,15.959049224853516,16.048661534281322,15.771679444983532,15.779826159824875,145800
2023-03-14,15.967193603515625,16.04865918618276,15.828702579129518,15.844996006428294,169400
2023-03-15,15.967193603515625,16.00792561793582,15.844996006428294,16.00792561793582,209200
2023-03-16,16.089393615722656,16.089393615722656,15.844998384862727,15.86943697565253,146700
2023-03-17,16.08125114440918,16.120354764584,15.975346930777482,16.016078962060273,208100
2023-03-20,15.999784469604492,16.121983663023983,15.975345873982427,15.975345873982427,157700
2023-03-21,16.121978759765625,16.130123919944225,16.024219745527432,16.089391903743955,132900
2023-03-22,16.056804656982422,16.252322680700907,16.01607264177336,16.130123527420157,121300
2023-03-23,15.999784469604492,16.146422258646048,15.926465575083714,16.03237133553697,143300
2023-03-24,16.121978759765625,16.130123919944225,15.942754159300073,15.999779603511177,65000
2023-03-27,16.04051971435547,16.121985333801934,16.04051971435547,16.081251747164977,93400
2023-03-28,16.016080856323242,16.07310632839466,15.99164070236653,15.99164070236653,83600
2023-03-29,16.236034393310547,16.236034393310547,16.0079309959741,16.0079309959741,84200
2023-03-30,16.284914016723633,16.33949531024813,16.236035269594645,16.236035269594645,126200
2023-03-31,16.480430603027344,16.480430603027344,16.35008624111745,16.366379674813025,283300
2023-04-03,16.553747177124023,16.627066064634736,16.333790514591886,16.333790514591886,205400
2023-04-04,16.594480514526367,16.600997265464187,16.49672148132348,16.5781870833547,101100
2023-04-05,16.61077117919922,16.617289483488285,16.54559901309757,16.54559901309757,113700
2023-04-06,16.602622985839844,16.635209842902498,16.561890968338393,16.61891641437117,112600
2023-04-10,16.545597076416016,16.586330646603514,16.472278203905347,16.480424917942845,150700
2023-04-11,16.57003402709961,16.61891274808362,16.423396310321053,16.423396310321053,177500
2023-04-12,16.513017654418945,16.692240765585247,16.513017654418945,16.692240765585247,181900
2023-04-13,16.627065658569336,16.65150580508508,16.504868033644836,16.504868033644836,175200
2023-04-14,16.544300079345703,16.63443635981531,16.478745710395337,16.478745710395337,71800
2023-04-17,16.544300079345703,16.56888199086494,16.47055121890911,16.5115221134008,185500
2023-04-18,16.544300079345703,16.626243431268524,16.5115221134008,16.585270973837392,199200
2023-04-19,16.577083587646484,16.577083587646484,16.46236378354682,16.46236378354682,123900
2023-04-20,16.527917861938477,16.568888773201266,16.47875245583511,16.560694278360693,68400
2023-04-21,16.552501678466797,16.56888910553656,16.470558291357534,16.527918193451985,93600
2023-04-24,16.568880081176758,16.585269062260256,16.503325719782023,16.503325719782023,258200
2023-04-25,16.47055435180664,16.590191136970905,16.44597087267189,16.519719747136406,101700
2023-04-26,16.339447021484375,16.498416762025588,16.331252527721027,16.44597231452814,166200
2023-04-27,16.536108016967773,16.55249700234772,16.388610274427577,16.388610274427577,86200
2023-04-28,16.65902328491211,16.66230076959759,16.51152553348723,16.51152553348723,142700
2023-05-01,16.495145797729492,16.677880128616607,16.495145797729492,16.552507282183317,129100
2023-05-02,16.486942291259766,16.52709421057309,16.404998928952324,16.486942291259766,189700
2023-05-03,16.445968627929688,16.595924860598352,16.331248866838646,16.41319222316347,104800
2023-05-04,16.413190841674805,16.43777275244554,16.339441983483812,16.35582940301784,85400
2023-05-05,16.486942291259766,16.56888409062757,16.380415451378198,16.380415451378198,151100
2023-05-08,16.445968627929688,16.48694108756186,16.372219763531294,16.372219763531294,131200
2023-05-09,16.413190841674805,16.44596724368225,16.388607367964674,16.421385332911512,90100
2023-05-10,16.495145797729492,16.58282520473135,16.437785876216306,16.478758365111897,84700
2023-05-11,16.525632858276367,16.59981288498216,16.476180031164844,16.517392030488637,145000
2023-05-12,16.459693908691406,16.558601127043033,16.401998686351664,16.47617870709616,104700
2023-05-15,16.566843032836914,16.583327830750704,16.434967793680304,16.48442061534482,194900
2023-05-16,16.39375877380371,16.509150808063104,16.360790744070414,16.492666007157887,130900
2023-05-17,16.426727294921875,16.48442252221731,16.31957766816432,16.327820068074676,83200
2023-05-18,16.45145034790039,16.509147138243232,16.3443023099887,16.3443023099887,127500
2023-05-19,16.467937469482422,16.525632695891773,16.443211842208136,16.459695069698654,107300
2023-05-22,16.410245895385742,16.517395544345238,16.410245895385742,16.418488297003965,200400
2023-05-23,16.377275466918945,16.47618112772458,16.377275466918945,16.47618112772458,122800
2023-05-24,16.261884689331055,16.34430712775375,16.25364228828106,16.311339095631027,90100
2023-05-25,16.21242332458496,16.3195713377021,16.179453737732654,16.261876132786995,126000
2023-05-26,16.39375877380371,16.40200117425632,16.220673080530336,16.220673080530336,127800
2023-05-30,16.402002334594727,16.476182371838842,16.39375993355902,16.39375993355902,104100
2023-05-31,16.443208694458008,16.451449520587207,16.30309106911095,16.327816691651968,105700
2023-06-01,16.467937469482422,16.55860229502684,16.31957741752865,16.31957741752865,83300
2023-06-02,16.632780075073242,16.641022473744034,16.50914723916496,16.50914723916496,198600
2023-06-05,16.57508659362793,16.649266617362795,16.542116995489337,16.608054619689554,121200
2023-06-06,16.61629867553711,16.65750910524124,16.542118644407978,16.57508824583298,229300
2023-06-07,16.64927101135254,16.68223904611492,16.58415713829818,16.591574199382958,112400
2023-06-08,16.69047737121582,16.71520457030608,16.558602120221757,16.558602120221757,76700
2023-06-09,16.599815368652344,16.69048020865296,16.599815368652344,16.69048020865296,100900
2023-06-12,16.64927101135254,16.68223904611492,16.583333369750402,16.61630140451278,155300
2023-06-13,16.67247772216797,16.771964517683173,16.564698515493376,16.564698515493376,169800
2023-06-14,16.738805770874023,16.77196751486713,16.564701475638476,16.564701475638476,123600
2023-06-15,16.912906646728516,16.929488307580193,16.749580608099343,16.80512901382104,261100
2023-06-16,16.813419342041016,16.92948780190744,16.813419342041016,16.854871911617835,216500
2023-06-20,16.805130004882812,16.830000916312844,16.757872426799995,16.780257512138473,108600
2023-06-21,16.755386352539062,16.821713005134594,16.705642944406847,16.747097102279056,132900
2023-06-22,16.689062118530273,16.73051627848219,16.64760953989287,16.713934614501426,57400
2023-06-23,16.6641845703125,16.74294507089695,16.639312084242412,16.67247539900253,84300
2023-06-26,16.6641845703125,16.713927961138793,16.622730426862354,16.622730426862354,142300
2023-06-27,16.67247772216797,16.771964517683173,16.664186892322682,16.664186892322682,69700
2023-06-28,16.771968841552734,16.771968841552734,16.647609524441428,16.647609524441428,107700
2023-06-29,16.69735336303711,16.73051669181796,16.597866539323658,16.614448203714083,108000
2023-06-30,16.854873657226562,16.888036981373975,16.713932692228713,16.713932692228713,175400
2023-07-03,16.871450424194336,16.896321328774487,16.771962061932115,16.771962061932115,78700
2023-07-05,16.854873657226562,16.8963262310965,16.763676097135505,16.763676097135505,109300
2023-07-06,16.6641845703125,16.78854383803517,16.589568693416123,16.78854383803517,107400
2023-07-07,16.747100830078125,16.759536289550624,16.62273991009398,16.62273991009398,86400
2023-07-10,16.69735336303711,16.738807524013172,16.659216799990773,16.672482447766022,124200
2023-07-11,16.83000373840332,16.83000373840332,16.655901003941946,16.655901003941946,97500
2023-07-12,16.970949172973633,17.037274267482623,16.813428061836646,16.813428061836646,217800
2023-07-13,17.103593826293945,17.1947913947202,17.004107007387557,17.004107007387557,165100
2023-07-14,17.09524917602539,17.24535405742737,17.061891828795677,17.195319627148663,118300
2023-07-17,17.09524917602539,17.13694426949667,16.99934918858876,17.09524917602539,125100
2023-07-18,17.136945724487305,17.211998171560527,17.05355553046461,17.05355553046461,204700
2023-07-19,17.18698501586914,17.26203747720566,17.120271893632935,17.120271893632935,164900
2023-07-20,17.136945724487305,17.161963737033712,17.120268640022363,17.145285062002774,82700
2023-07-21,17.178646087646484,17.22034119357901,17.13694939114762,17.13694939114762,134700
2023-07-24,17.212003707885742,17.237021728479316,17.178647937660816,17.2203430480836,66200
2023-07-25,17.170307159423828,17.24535962435229,17.136949801426123,17.178646498923253,189400
2023-07-26,17.19532585144043,17.26203897948253,17.145289812484027,17.145289812484027,93400
2023-07-27,17.103593826293945,17.287054521354303,17.028541362276897,17.1953249691073,112600
2023-07-28,17.15363121032715,17.186988573633485,17.0869180742811,17.0869180742811,120900
2023-07-31,17.228679656982422,17.262037012485642,17.161966536542234,17.161966536542234,206300
2023-08-01,17.0869140625,17.178645199488546,17.045218958723165,17.111932079105856,131400
2023-08-02,16.961828231811523,17.053559374593263,16.886775767820346,16.995183998826292,138300
2023-08-03,16.80338478088379,16.911794607723554,16.75418378945748,16.911794607723554,80400
2023-08-04,16.80338478088379,16.96182905595998,16.786706101282835,16.786706101282835,160300
2023-08-07,16.861753463745117,16.9368059086596,16.761684597569772,16.761684597569772,156100
2023-08-08,16.920133590698242,16.920133590698242,16.778367998212676,16.803384426520108,106500
2023-08-09,16.91179084777832,16.92846793310508,16.845077734773056,16.920130185724737,65500
2023-08-10,16.853418350219727,17.003523277667515,16.7700281376966,16.84508060142049,79100
2023-08-11,16.801408767700195,16.834960423400396,16.725915542490636,16.784632139896452,369300
2023-08-14,16.73430633544922,16.801411256697975,16.667201414200463,16.667201414200463,147300
2023-08-15,16.67559051513672,16.8685185912473,16.642038849666022,16.8685185912473,169900
2023-08-16,16.59170913696289,16.734307302848446,16.566544190074517,16.60848416831419,244700
2023-08-17,16.44072151184082,16.675587933498008,16.44072151184082,16.675587933498008,269500
2023-08-18,16.52460289001465,16.52460289001465,16.416394746985652,16.440721340337458,77100
2023-08-21,16.44072151184082,16.50782643230109,16.398779936610964,16.457498141932764,177800
2023-08-22,16.465885162353516,16.516215053562476,16.41555687105209,16.41555687105209,95900
2023-08-23,16.625267028808594,16.683983660307415,16.499445447038518,16.499445447038518,89100
2023-08-24,16.549768447875977,16.709143253582127,16.491051835223107,16.63365000876909,96800
2023-08-25,16.57493782043457,16.642042767079726,16.407174653867617,16.407174653867617,83500
2023-08-28,16.633651733398438,16.683980035189425,16.574935114657645,16.574935114657645,152200
2023-08-29,16.818193435668945,16.851746710508937,16.574938592711817,16.574938592711817,278000
2023-08-30,16.88529396057129,16.927235543130294,16.793025678757047,16.826577344896467,155700
2023-08-31,16.860122680664062,16.927227581287415,16.826569430398873,16.826569430398873,113300
2023-09-01,16.860122680664062,16.91045095615482,16.776241154908117,16.91045095615482,123000
2023-09-05,16.692365646362305,16.801412149125877,16.692365646362305,16.734307224312758,142700
2023-09-06,16.60009765625,16.709142560955534,16.57493270905289,16.700754245223166,111900
2023-09-07,16.642040252685547,16.725921823295618,16.44911376021791,16.44911376021791,70700
2023-09-08,16.658817291259766,16.72592222939553,16.60010067037946,16.60010067037946,45100
2023-09-11,16.725919723510742,16.751083071599215,16.642038163431227,16.642038163431227,122700
2023-09-12,16.751083374023438,16.7594716901736,16.625261831586425,16.625261831586425,73000
2023-09-13,16.70914649963379,16.782961455607605,16.692369864214463,16.700758181924126,99500
2023-09-14,16.807016372680664,16.9082641669581,16.655145485904054,16.655145485904054,111300
2023-09-15,16.70577049255371,16.80701829843214,16.70577049255371,16.722645395079997,81000
2023-09-18,16.722646713256836,16.807019623259748,16.67202361096685,16.697335966751545,139600
2023-09-19,16.739519119262695,16.77326731266035,16.66358367251901,16.680458573857422,147900
2023-09-20,16.70577049255371,16.89982865304743,16.64670994299099,16.89982865304743,89400
2023-09-21,16.461088180541992,16.62983235067349,16.410465090430446,16.62983235067349,124500
2023-09-22,16.41890525817871,16.503278170120073,16.393594511091912,16.393594511091912,105000
2023-09-25,16.334529876708984,16.402027867551624,16.317654976678565,16.334529876708984,176600
2023-09-26,16.1573486328125,16.30921953321312,16.14047373070593,16.28390718005327,144700
2023-09-27,16.106719970703125,16.233278474216384,16.030784546739433,16.157343050252692,186000
2023-09-28,16.148906707763672,16.199531400057985,16.047660541732633,16.047660541732633,91800
2023-09-29,16.12359619140625,16.300777789023154,16.115158742575137,16.19109417277633,145800
2023-10-02,15.954854011535645,16.140473099612443,15.921105817921307,16.140473099612443,120300
2023-10-03,15.77767562866211,15.94641985009922,15.710177618231363,15.811423829237729,141300
2023-10-04,15.929535865783691,15.937973313438366,15.718604502252624,15.853602055448812,158900
2023-10-05,15.81985855102539,15.89579400081265,15.77767290526768,15.878919098797875,78200
2023-10-06,15.878917694091797,15.95063521667059,15.693298616187485,15.701736066448465,614700
2023-10-09,16.08141326904297,16.123600524536123,15.89579417271083,15.89579417271083,155400
2023-10-10,16.148906707763672,16.234122847730003,15.963287663854235,15.963287663854235,146400
2023-10-11,16.25015640258789,16.283904592158404,16.106722976035492,16.106722976035492,83900
2023-10-12,16.08212661743164,16.29089585103953,16.04817940041717,16.260344650680423,56500
2023-10-13,16.10758399963379,16.228942214307644,16.065151600777394,16.065151600777394,90800
2023-10-16,16.217910766601562,16.260343165301062,16.124557547031962,16.158504760945362,113700
2023-10-17,16.09909439086914,16.18480898708178,16.02271479128291,16.124554796961874,116400
2023-10-18,15.920869827270508,16.087206546023957,15.920869827270508,16.056655366287167,89200
2023-10-19,15.785088539123535,15.98028010168798,15.785088539123537,15.903900513085938,110900
2023-10-20,15.742659568786621,15.858926996504973,15.742659568786621,15.759633175834772,116200
2023-10-23,15.71720027923584,15.85128788580905,15.623847062119209,15.632333865374559,153500
2023-10-24,15.836009979248047,15.869957187321466,15.742656775738118,15.742656775738118,72800
2023-10-25,15.674762725830078,15.83600871391091,15.640817139160971,15.83600871391091,63900
2023-10-26,15.632333755493164,15.71720016875791,15.602630753654333,15.623846952297471,131200
2023-10-27,15.547464370727539,15.674763156948645,15.53049076758022,15.657791172493216,137800
2023-10-30,15.6238431930542,15.65779039766896,15.547463601362795,15.564437203670176,123000
2023-10-31,15.691739082336426,15.768118689110983,15.632333081221134,15.632333081221134,62900
2023-11-01,15.903903007507324,15.929363413931883,15.725685018611417,15.725685018611417,57100
