date,close,high,low,open,volume
2023-11-02,38.699546813964844,38.73106096584555,38.58609586719432,38.627515938859645,30400
2023-11-03,38.88862609863281,39.176756426935256,38.87962352859156,39.07771441734366,25100
2023-11-06,38.71755599975586,38.83461003777399,38.69954742200038,38.83461003777399,63700
2023-11-07,38.942665100097656,38.98768483522157,38.81660846783645,38.85262562984983,333200
2023-11-08,39.11283874511719,39.144352900919586,39.05071034728026,39.05071034728026,44300
2023-11-09,38.83460235595703,39.05970438119594,38.807587777275025,39.05970438119594,23800
2023-11-10,38.96065902709961,39.01468474979936,38.91113630665426,38.98767017105732,48300
2023-11-13,38.963375091552734,38.97868393171769,38.79860154872279,38.86162986755314,15300
2023-11-14,39.48290252685547,39.53692826130389,39.450488460100445,39.50811384930772,69400
2023-11-15,39.32984161376953,39.39286993087608,39.248804715377446,39.39286993087608,62300
2023-11-16,39.57744216918945,39.59094774197195,39.46489114962259,39.50090486544774,27300
2023-11-17,39.689998626708984,39.7305153506077,39.599955737847935,39.67199004893678,41300
2023-11-20,39.78904342651367,39.81605801244804,39.62696965004842,39.66298680810409,111600
2023-11-21,39.79804992675781,39.846672747257166,39.75303019602279,39.81155550249979,153900
2023-11-22,39.96913528442383,39.96913528442383,39.838575631521216,39.95112670111457,21000
2023-11-24,39.8160514831543,39.85206520051896,39.79984273425169,39.82325422662723,9000
2023-11-27,40.07716751098633,40.07716751098633,39.86107146624851,39.9240997655291,38600
2023-11-28,40.203224182128906,40.2122267520798,39.982621718311165,40.02854478593554,130900
2023-11-29,40.491355895996094,40.50035846625569,40.35629329861042,40.48144997740446,27100
2023-11-30,40.329288482666016,40.403122622564084,40.248251598472905,40.340994230189864,44800
2023-12-01,40.73847579956055,40.73847579956055,40.369935182619415,40.369935182619415,43100
2023-12-04,40.566837310791016,40.644519087600266,40.503607156228846,40.602969812193685,20000
2023-12-05,40.82789993286133,40.901064303381816,40.67524128325133,40.67524128325133,71100
2023-12-06,40.937198638916016,41.018495067619305,40.88842009253685,40.937198638916016,27400
2023-12-07,40.95978927612305,41.03927668068383,40.90107307299683,40.91913933197516,29500
2023-12-08,40.77460479736328,40.828803563785975,40.729440881570646,40.77460479736328,20200
2023-12-11,40.75653839111328,40.76557324170992,40.639112899644026,40.66621055986218,155200
2023-12-12,40.927249908447266,40.954351007866315,40.71678480337213,40.71678480337213,21700
2023-12-13,41.52434158325195,41.56047065075478,40.98236422127603,41.03656299120946,15900
2023-12-14,41.91275405883789,41.9940504841962,41.81700256187452,41.849523888646516,24400
2023-12-15,41.86940002441406,41.885657243679496,41.814298457378534,41.84952817543064,23100
2023-12-18,41.68693923950195,41.777267087322095,41.659838128526694,41.777267087322095,27000
2023-12-19,41.75017166137695,41.849534366780276,41.723070548948144,41.799853014078614,16100
2023-12-20,41.840492248535156,41.86036409700778,41.714031898449285,41.750164411555566,23300
2023-12-21,41.82694625854492,41.93082293354838,41.7862963170928,41.903725269771186,14000
2023-12-22,41.80436325073242,41.87933667112867,41.76823418037417,41.84953061880642,48400
2023-12-26,41.58756637573242,41.885650957318425,41.56950012142635,41.77725687726767,19600
2023-12-27,42.174129486083984,42.18319377032378,41.97105631913966,42.00188041888378,32400
2023-12-28,42.080745697021484,42.183188349921025,42.05626763688972,42.10159596892518,22000
2023-12-29,41.98374557495117,42.09253427018152,41.920285214539284,42.00187760054461,19000
2024-01-02,41.7398796081543,41.81149817843329,41.6301813586372,41.6301813586372,42500
2024-01-03,41.67097091674805,41.69363681154443,41.43072764855839,41.43072764855839,77600
2024-01-04,41.48512649536133,41.51232626486941,41.41985396520297,41.44886589990141,38800
2024-01-05,41.3763313293457,41.5848444185752,41.34006728121971,41.36273317588095,93400
2024-01-08,41.56037521362305,41.61205304946126,41.36727585995494,41.36727585995494,30400
2024-01-09,41.662818908691406,41.684575265932416,41.55765453620025,41.58757255344584,19400
2024-01-10,41.63924789428711,41.79245885611512,41.62111586700021,41.74803659967792,107400
2024-01-11,41.84775924682617,41.902155326381234,41.60842203011262,41.66734852254943,29100
2024-01-12,41.93659591674805,42.02000045647735,41.86588344737603,41.99643193890654,17300
2024-01-16,41.595726013183594,41.79335920433187,41.53951777380562,41.72083456346585,20900
2024-01-17,41.521392822265625,41.53046056537491,41.38087392904806,41.41351019591393,151200
2024-01-18,41.44432830810547,41.53136064605734,41.411692045956066,41.53136064605734,18500
2024-01-19,41.50868606567383,41.521378134872684,41.340061378462075,41.394457442884104,21700
2024-01-22,41.57577896118164,41.67550336154589,41.5476731142625,41.612043008283166,58800
2024-01-23,41.4126091003418,41.49420150649752,41.3944770702704,41.45793744635473,22900
2024-01-24,41.394466400146484,41.6392435555182,41.366364008694916,41.6392435555182,21400
2024-01-25,41.59391403198242,41.65737438989438,41.530453674070465,41.53951795734497,22300
2024-01-26,41.56671905517578,41.61205085176224,41.50507431347959,41.61205085176224,30700
2024-01-29,41.69364547729492,41.72084179003916,41.59392105279177,41.67551344935519,26300
2024-01-30,41.77523422241211,41.82056255913406,41.6573777802707,41.74984661885097,245400
2024-01-31,41.84775924682617,41.99281200064255,41.79155100211841,41.911219610475186,99200
2024-02-01,42.1524772644043,42.21615142355141,42.0142123845473,42.061515171331685,48600
2024-02-02,41.8341178894043,41.84321271320188,41.689485554147886,41.766803701365646,144900
2024-02-05,41.48845291137695,41.552127083787866,41.43933184409364,41.552127083787866,28900
2024-02-06,41.68857955932617,41.71495836730699,41.53848893049137,41.56122772668951,17900
2024-02-07,41.587608337402344,41.71586583036453,41.57941917871529,41.606710591034634,71500
2024-02-08,41.41659164428711,41.50664809545345,41.39748939161225,41.47026186083971,1844900
2024-02-09,41.370201110839844,41.39748905158485,41.333814876524976,41.333814876524976,66700
2024-02-12,41.37929916381836,41.397488810887744,41.29015184927057,41.36110604676671,27800
2024-02-13,41.01544952392578,41.124604771585766,40.95541188222399,41.060930587952214,44600
2024-02-14,41.185550689697266,41.1882780960892,40.98816072455052,40.98816072455052,48600
2024-02-15,41.288333892822266,41.342913244392655,41.20283005900919,41.342913244392655,36400
2024-02-16,41.17008590698242,41.20647214625975,41.09731689841053,41.09822603389505,49000
2024-02-20,41.31562042236328,41.33836268556969,41.231934862133045,41.231934862133045,43300
2024-02-21,41.22465515136719,41.297427612067004,41.17917409842075,41.28832931948857,19700
2024-02-22,41.27014923095703,41.27469837868216,41.196471081721654,41.2428612845723,21700
2024-02-23,41.351993560791016,41.42476600402133,41.264668016907066,41.30651251876261,60900
2024-02-26,41.261051177978516,41.30562310624582,41.197376994739514,41.288339122228734,51400
2024-02-27,41.22465515136719,41.27923449689205,41.17917409842075,41.17917409842075,51600
2024-02-28,41.19282531738281,41.216476718271174,41.14370424476315,41.18827617029293,33100
2024-02-29,41.24375915527344,41.37019836163029,41.197368965093276,41.31561901378499,33700
2024-03-01,41.43171310424805,41.47733199991607,41.08500323227355,41.2309857867104,37100
2024-03-04,41.36237716674805,41.40434850596763,41.340481346611185,41.37697438017262,48600
2024-03-05,41.56400680541992,41.61875156386785,41.486454341325775,41.518387913629155,24500
2024-03-06,41.63699722290039,41.741923808702225,41.63243776997305,41.65980840953075,49200
2024-03-07,41.74192428588867,41.7966690461283,41.66893127223584,41.7966690461283,24200
2024-03-08,41.79667663574219,41.88882632963859,41.76930251040244,41.84229553730965,33900
2024-03-11,41.80123519897461,41.83225688669935,41.741930976250295,41.81492400160239,28200
2024-03-12,41.6963005065918,41.73735646158669,41.65980400404207,41.70907393443439,37500
2024-03-13,41.62331008911133,41.728236670340294,41.61509959370154,41.64885694638471,109700
2024-03-14,41.37697219848633,41.45817571981481,41.37697219848633,41.45817571981481,56500
2024-03-15,41.40433883666992,41.44995772834255,41.33316960672243,41.422587089438636,27900
2024-03-18,41.34046936035156,41.44082952417102,41.34046936035156,41.40433650119037,86000
2024-03-19,41.46182632446289,41.48189836177572,41.40434588468114,41.40434588468114,15800
2024-03-20,41.532081604003906,41.55306553274738,41.3961333112986,41.468214446524584,28200
2024-03-21,41.58042907714844,41.62330881447402,41.523860540561365,41.587727681789005,20500
2024-03-22,41.690834045410156,41.758352240619985,41.67806061500549,41.74192776702881,35400
2024-03-25,41.595947265625,41.705433320152395,41.56127453538366,41.65981442080756,20600
2024-03-26,41.59959411621094,41.76929626544966,41.53207592446636,41.550324178464855,157500
2024-03-27,41.84229278564453,41.84229278564453,41.55945004572824,41.55945004572824,58500
2024-03-28,41.77933883666992,41.86966474594503,41.72915700251731,41.73280804593708,80600
2024-04-01,41.48088455200195,41.61820606054329,41.43144727230634,41.59989582760714,61000
2024-04-02,41.40306854248047,41.43511057963408,41.23370498566285,41.43511057963408,87200
2024-04-03,41.43877029418945,41.462573946024264,41.26116487785859,41.279475110629996,30700
2024-04-04,41.508358001708984,41.508358001708984,41.380189833072215,41.380189833072215,31700
2024-04-05,41.334407806396484,41.43510885302581,41.334407806396484,41.343561177064615,35100
2024-04-08,41.343563079833984,41.38018354883185,41.26116877074885,41.26116877074885,36200
2024-04-09,41.508358001708984,41.517511374188466,41.45068232582244,41.48089439194987,37800
2024-04-10,41.00482940673828,41.224545219658474,40.970038916095326,41.224545219658474,59100
2024-04-11,40.93983459472656,41.05976087183698,40.86110023487059,41.05976087183698,61300
2024-04-12,41.01398849487305,41.11469304496723,41.004835123191924,41.11469304496723,55400
2024-04-15,40.65693664550781,40.821725229809736,40.62947304556396,40.821725229809736,47900
2024-04-16,40.54707717895508,40.56538740897979,40.437215798806804,40.47383625885623,48900
2024-04-17,40.73933792114258,40.7668015257942,40.62032314711885,40.675253848742116,36800
2024-04-18,40.666099548339844,40.69356664704241,40.606593903738066,40.64779280563179,37100
2024-04-19,40.702720642089844,40.73934111270758,40.658776775812626,40.73934111270758,31400
2024-04-22,40.78510665893555,40.78510665893555,40.66975534304096,40.69264400560146,107500
2024-04-23,40.82814025878906,40.931589761523156,40.71004047369829,40.71004047369829,37900
2024-04-24,40.702720642089844,40.72103087739871,40.6203263293601,40.72103087739871,76800
2024-04-25,40.57455062866211,40.620324468677374,40.428072245221166,40.492156319706574,100300
2024-04-26,40.70820617675781,40.76679682300503,40.693559388275915,40.73017985180028,44200
2024-04-29,40.87666320800781,40.885816578847475,40.77595866717123,40.80342227201028,46900
2024-04-30,40.667022705078125,40.79610586070328,40.666104224748885,40.730191800877805,48300
2024-05-01,40.835243225097656,40.96302279180317,40.71481734825935,40.77916651805589,25200
2024-05-02,41.01633834838867,41.04667538653179,40.79755117814834,40.79755117814834,32700
2024-05-03,41.2571907043457,41.318780047633894,41.14871589047942,41.312345130766964,30400
2024-05-06,41.35831069946289,41.36474561615415,41.29395802578366,41.30315276778066,21500
2024-05-07,41.38497543334961,41.4962065797111,41.36015453565591,41.47782059968735,23200
2024-05-08,41.349117279052734,41.349117279052734,41.25719089674415,41.25719089674415,29600
2024-05-09,41.385894775390625,41.38773232138813,41.235131841183176,41.24800167670004,32500
2024-05-10,41.26638412475586,41.32154206086425,41.22777462151005,41.275578867490694,43600
2024-05-13,41.2571907043457,41.32981233562482,41.247995962097704,41.312345130766964,17100
2024-05-14,41.32154083251953,41.40427598083926,41.31234609005803,41.35831278883202,57000
2024-05-15,41.68006896972656,41.70764619041235,41.551370597502725,41.551370597502725,24900
2024-05-16,41.634098052978516,41.74441042205224,41.61571207367173,41.74441042205224,36400
2024-05-17,41.569740295410156,41.615703480803084,41.53113079886814,41.55135431989973,32300
2024-05-20,41.542171478271484,41.551366222043605,41.49620827971267,41.49620827971267,24500
2024-05-21,41.604671478271484,41.63408974064232,41.56974057929951,41.611106394405766,22000
2024-05-22,41.548606872558594,41.57894391652678,41.47782277447768,41.47782277447768,23400
2024-05-23,41.42266082763672,41.58813111975675,41.353714288125595,41.58813111975675,25300
2024-05-24,41.46862030029297,41.48700627629855,41.37669042026506,41.37669042026506,31500
2024-05-28,41.303157806396484,41.48701409433282,41.270064446056686,41.48701409433282,35000
2024-05-29,41.08252716064453,41.18364828844324,41.027372732221096,41.16526231004649,36000
2024-05-30,41.28476333618164,41.293954570643,41.21122294019185,41.225011545267044,31400
2024-05-31,41.45942306518555,41.47780904008524,41.38128530193645,41.40426864725261,42100
2024-06-03,41.67162322998047,41.68085070993148,41.54800244880615,41.55169414463705,44700
2024-06-04,41.84690856933594,41.856132529684636,41.73620344888993,41.73620344888993,34500
2024-06-05,41.9760627746582,41.9760627746582,41.75188289476261,41.88380909933783,21500
2024-06-06,41.929931640625,41.97605847355878,41.85612589252954,41.85612589252954,430600
2024-06-07,41.64394760131836,41.68546422236636,41.58767123553227,41.653175081219004,56100
2024-06-10,41.55629348754883,41.57382287946527,41.49632896057348,41.50647848201235,68100
2024-06-11,41.685462951660156,41.70852461220388,41.53324121121177,41.53324121121177,53400
2024-06-12,41.92071533203125,42.16980451934421,41.898575713254694,42.00374506113557,119800
2024-06-13,42.09599304199219,42.11259687262132,41.966836495979265,42.00373585251729,29000
2024-06-14,42.12367630004883,42.12367630004883,42.03142261261009,42.0867734173723,143200
2024-06-17,41.95759963989258,41.9668271164037,41.87456994754825,41.90224533857931,116800
2024-06-18,42.077537536621094,42.11444040884379,41.97605639763447,41.97605639763447,53800
2024-06-20,41.994510650634766,41.994510650634766,41.87642215545136,41.89302950484103,43200
2024-06-21,41.980674743652344,42.04063927815635,41.902255251760046,42.04063927815635,40200
2024-06-24,42.021270751953125,42.049871716175765,41.98898161121943,41.98898161121943,31800
2024-06-25,42.00465774536133,42.03141461772651,41.9576088664122,42.01296317989794,43200
2024-06-26,41.84690856933594,41.84690856933594,41.76664498151726,41.79155424948677,60700
2024-06-27,41.89765167236328,41.92994081440659,41.883813971380796,41.902261893189085,39100
2024-06-28,41.745426177978516,41.985287851745646,41.717750778496374,41.94838849218686,75900
2024-07-01,41.53989791870117,41.62321856145055,41.47509336673868,41.58618637987678,55100
2024-07-02,41.732460021972656,41.73431410311503,41.58989001108175,41.641733651405715,54000
2024-07-03,41.965755462646484,41.965755462646484,41.80374057231718,41.80837047730501,20400
2024-07-05,42.16942596435547,42.17868577446131,42.03056059701314,42.12313750857469,36200
2024-07-08,42.18793869018555,42.21571105512372,42.137020333410554,42.18793869018555,65100
2024-07-09,42.12314224243164,42.12777214800487,42.0213055093197,42.08611006101217,83500
2024-07-10,42.18793869018555,42.18793869018555,42.085176702015296,42.113877873156255,44500
2024-07-11,42.400875091552734,42.43420264105855,42.3360705420739,42.373102722228396,109000
2024-07-12,42.48883056640625,42.48883056640625,42.35459154645806,42.36384782677913,183100
2024-07-15,42.32680892944336,42.42864564624477,42.31847439442979,42.40272029813688,34200
2024-07-16,42.511962890625,42.511962890625,42.356431990935995,42.35921134647767,37500
2024-07-17,42.5212287902832,42.5341897004469,42.391619688646195,42.41013577910622,29400
2024-07-18,42.41012954711914,42.52122254197148,42.391613459379975,42.47493408841489,30300
2024-07-19,42.299049377441406,42.299049377441406,42.25091035597065,42.26202071922698,34400
2024-07-22,42.26201629638672,42.380515053439645,42.2018381113661,42.32682085595998,31500
2024-07-23,42.24349594116211,42.31755677395173,42.224979850068884,42.24349594116211,91300
2024-07-24,42.07685089111328,42.271264532836064,42.05833480167545,42.271264532836064,38000
2024-07-25,42.17869567871094,42.215724333080814,42.10463130680393,42.11389111908412,112300
2024-07-26,42.34532928466797,42.382357932305275,42.262008647213804,42.317553384461256,33800
2024-07-29,42.41012954711914,42.530478820049744,42.34532500582338,42.530478820049744,49000
2024-07-30,42.46567916870117,42.48419525857247,42.37310225092771,42.48419525857247,41800
2024-07-31,42.641578674316406,42.669351042301244,42.5027097712264,42.576774127963176,47100
2024-08-01,42.81634521484375,42.871188533992424,42.76056928267709,42.83772439311527,26500
2024-08-02,43.1509895324707,43.16958150958504,43.039441215841705,43.0487389774274,50000
2024-08-05,43.002254486083984,43.113806341570054,42.93718434341219,43.085916604670125,57800
2024-08-06,42.769859313964844,43.01155145031737,42.769859313964844,42.98366525999083,46400
2024-08-07,42.6629638671875,42.834936997710905,42.6211310317382,42.77916106579753,71000
2024-08-08,42.676910400390625,42.69271163204048,42.57465629001022,42.64902420521683,37100
2024-08-09,42.8442268371582,42.87211302723801,42.816340647078405,42.862818812563646,83400
2024-08-12,42.900001525878906,42.961351851496104,42.779155462257826,42.779155462257826,54300
2024-08-13,43.160274505615234,43.17886647722075,43.04872622203812,43.04872622203812,56900
2024-08-14,43.32761001586914,43.36200322198784,43.17887775025036,43.17887775025036,51600
2024-08-15,43.188167572021484,43.24022368238967,43.06732505641338,43.06732505641338,49000
2024-08-16,43.30900573730469,43.336891921044234,43.178865485112254,43.26252758238681,38700
2024-08-19,43.4019775390625,43.43730336072733,43.30902119604686,43.319248024964885,47200
2024-08-20,43.504234313964844,43.504234313964844,43.40198020273777,43.457756139604555,25800
2024-08-21,43.61577224731445,43.67154817088896,43.48563197169717,43.550702109505814,37300
2024-08-22,43.42521667480469,43.52282189491545,43.364795408847655,43.52282189491545,120500
2024-08-23,43.67155456542969,43.67155456542969,43.50051404844735,43.532120055161776,35600
2024-08-26,43.606475830078125,43.708729911770554,43.58788385649256,43.708729911770554,28900
2024-08-27,43.57859802246094,43.615778430725115,43.44845772839365,43.44845772839365,59500
2024-08-28,43.541404724121094,43.58788288401987,43.52281275095032,43.57858867046263,28400
2024-08-29,43.45774841308594,43.48563460353264,43.41127024698918,43.48563460353264,64500
2024-08-30,43.4019775390625,43.55070981552184,43.374091345369244,43.50423164401402,36700
2024-09-03,43.514835357666016,43.56147433939234,43.43088376722814,43.55214440805135,34200
2024-09-04,43.70606994628906,43.72939122362346,43.5335017456656,43.5335017456656,30200
2024-09-05,43.925262451171875,43.925262451171875,43.70139036195515,43.84131086250637,442800
2024-09-06,43.859981536865234,44.10250645117921,43.81241025908799,43.878637846939746,61300
2024-09-09,43.95325469970703,44.01854999863007,43.83199403503677,43.86930309275928,72500
2024-09-10,44.04653549194336,44.10250085674032,43.94392757871312,43.94392757871312,55700
2024-09-11,44.07451248168945,44.13980777107029,43.971904581712025,43.971904581712025,84900
2024-09-12,44.04653549194336,44.093174482049776,43.94952482685819,44.01854925121802,31500
2024-09-13,44.17713165283203,44.214444272948406,44.065197350810216,44.1491489669084,155000
2024-09-16,44.35436248779297,44.37301879836721,44.195789185402994,44.195789185402994,37900
2024-09-17,44.32171630859375,44.38235020955938,44.270412342389385,44.38235020955938,85500
2024-09-18,44.19577407836914,44.449493410463,44.19577407836914,44.25173943263435,32900
2024-09-19,44.22376251220703,44.27040149960787,44.167793592330035,44.167793592330035,24900
2024-09-20,44.262943267822266,44.279735012641176,44.13981448079773,44.186453471969905,33600
2024-09-23,44.23308563232422,44.279728174620416,44.12115135913139,44.13048129092118,42300
2024-09-24,44.29838943481445,44.317042183827645,44.12861810551866,44.167795283434586,46500
2024-09-25,44.11183166503906,44.22376595518088,44.08384542375842,44.18645333902463,59400
2024-09-26,44.08384704589844,44.12115966342766,43.99056906040242,44.107168321435964,28700
2024-09-27,44.22376251220703,44.2424188188327,44.158467218180526,44.205106205581366,173300
2024-09-30,44.13981246948242,44.27040306214466,44.09410576205064,44.20510776581354,59500
2024-10-01,44.2999153137207,44.36077556381181,44.230633205078256,44.34204960775385,34800
2024-10-02,44.21377182006836,44.2278153920006,44.07052167178289,44.079886434144626,32400
2024-10-03,43.98625946044922,44.136063523252034,43.98625946044922,44.117337568950354,43500
2024-10-04,43.7802734375,43.81772534259836,43.658560103345714,43.7802734375,73800
2024-10-07,43.574302673339844,43.696016028640784,43.53685076173454,43.64920292493959,80200
2024-10-08,43.65388488769531,43.65856726950374,43.51812438813759,43.53685034376047,34900
2024-10-09,43.602394104003906,43.62112006164588,43.547155564829616,43.58366814636193,54100
2024-10-10,43.58366775512695,43.58366775512695,43.46195081735233,43.55558060472173,92300
2024-10-11,43.57523727416992,43.63047580644648,43.536849601539096,43.536849601539096,32500
2024-10-14,43.54621124267578,43.56493719817262,43.44322384485939,43.46194622874542,36700
2024-10-15,43.72410583496094,43.81773204040792,43.66792796872627,43.81773204040792,41800
2024-10-16,43.845829010009766,43.88327735456073,43.78496875334324,43.845829010009766,26600
2024-10-17,43.593021392822266,43.76155139545976,43.584592392563195,43.76155139545976,46000
2024-10-18,43.555572509765625,43.666988900158564,43.555572509765625,43.639837516931536,33200
2024-10-21,43.30278015136719,43.377683971948116,43.18761713444885,43.3495932534249,53700
2024-10-22,43.19511413574219,43.20916128319406,43.09680553324719,43.199796518226144,34900
2024-10-23,43.06871795654297,43.12021344852426,43.00786127129749,43.0406308051391,37100
2024-10-24,43.17169952392578,43.22787381448081,43.078069753649835,43.078069753649835,35300
2024-10-25,43.07901382446289,43.255969288069345,43.07807449078788,43.255969288069345,48100
2024-10-28,43.040626525878906,43.11365525523495,42.98444865704528,43.0780748668237,31500
2024-10-29,43.11552810668945,43.11552810668945,42.90018496028099,42.9095497245137,99800
2024-10-30,43.04156494140625,43.256908094461004,43.021903221844006,43.19043326712359,48500
2024-10-31,42.97602081298828,43.05935006368072,42.90018123006414,42.97508505096859,40700
2024-11-01,42.79368209838867,43.13204695864902,42.7758266221447,43.070954697660845,81500
2024-11-04,43.03805923461914,43.12265045149525,42.95722555579611,43.04087738815895,52700
2024-11-05,43.179039001464844,43.19501929331573,42.9478249380617,43.05591151605961,293900
2024-11-06,42.85008239746094,42.991068967369756,42.77488860405959,42.821886517654136,50200
2024-11-07,43.25422668457031,43.317201287779035,43.047447402160074,43.047447402160074,81400
2024-11-08,43.367027282714844,43.44222107629764,43.2824360576529,43.3012345060486,794900
2024-11-11,43.30122756958008,43.31062858499068,43.244832233427005,43.31062858499068,164800
2024-11-12,42.97226333618164,43.22227584512031,42.96286232085915,43.13204474229583,120800
2024-11-13,42.85947799682617,43.188445450738755,42.850080565771414,43.188445450738755,127700
2024-11-14,42.85008239746094,42.99576589037928,42.83316271831441,42.953472070669086,57100
2024-11-15,42.85947799682617,42.944069218068,42.638604305385456,42.765489344529584,1082600
2024-11-18,42.934654235839844,42.98916720163515,42.812466169453494,42.83126460931568,60500
2024-11-19,43.00985336303711,43.07564970896923,42.99105850469826,43.01925437764307,42300
2024-11-20,42.925262451171875,42.98541890583751,42.86793132051843,42.91586502193844,30100
2024-11-21,42.88766860961914,43.01455362257647,42.85946915140022,42.98165724251816,114400
2024-11-22,42.906471252441406,42.97226401899701,42.87263189926692,42.94406455801827,84400
2024-11-25,43.34822082519531,43.34822082519531,43.2213358037647,43.2448311708402,86200
2024-11-26,43.29182815551758,43.36701834817215,43.16023904385787,43.21005510111517,187300
2024-11-27,43.39521408081055,43.42341354022121,43.29182801442703,43.35762077732412,96800
2024-11-29,43.60199737548828,43.60199737548828,43.53714399106252,43.57380149893343,29100
2024-12-02,43.6623649597168,43.78498296382645,43.5208782187813,43.5208782187813,63600
2024-12-03,43.54916763305664,43.70951948874682,43.539736864207455,43.68122358404251,40500
2024-12-04,43.70009231567383,43.746310642967,43.51144453975682,43.51144453975682,27500
2024-12-05,43.70009231567383,43.73687627518478,43.62463176604421,43.62463176604421,29800
2024-12-06,43.81327438354492,43.86986619094717,43.71894870761346,43.86986619094717,56100
2024-12-09,43.70951843261719,43.745359671166185,43.68122252859658,43.72838356801649,43400
2024-12-10,43.671791076660156,43.69065621331859,43.596334128183315,43.596334128183315,49700
2024-12-11,43.56804656982422,43.73782924814511,43.54918142799324,43.72839847630857,47900
2024-12-12,43.36996078491211,43.47277453148397,43.35109564620993,43.435986971291115,194200
2024-12-13,43.17660140991211,43.29450583364408,43.15301908590273,43.29450583364408,28700
2024-12-16,43.236019134521484,43.28506561226163,43.16810392159908,43.2567697058022,31500
2024-12-17,43.19074630737305,43.26620326217767,43.181311939174215,43.181311939174215,81900
2024-12-18,42.81345748901367,43.25677931216723,42.77855895675305,43.23602873627827,48400
2024-12-19,42.596500396728516,42.69082247504924,42.52292888778582,42.68139170647982,83200
2024-12-20,42.737998962402344,42.8794821191127,42.6351852058895,42.76629487411289,59900
2024-12-23,42.6436653137207,42.73799099877564,42.596504270271716,42.68139558774268,37300
2024-12-24,42.75686264038086,42.75686264038086,42.57670289332028,42.59273628323245,33700
2024-12-26,42.785152435302734,42.80401757248704,42.58707389210302,42.58707389210302,68300
2024-12-27,42.66253662109375,42.756862319791196,42.64461419861762,42.69083253162424,100900
2024-12-30,42.80307388305664,42.81344736947032,42.75590924208874,42.79458223271454,61300
2024-12-31,42.69130325317383,42.86654065683255,42.662887744124355,42.84475206075316,33400
2025-01-02,42.7386589050293,42.891160993862435,42.64393814311313,42.78601928598738,43200
2025-01-03,42.64393997192383,42.8049659967601,42.624995096055045,42.8049659967601,50900
2025-01-06,42.58710479736328,42.6439394242397,42.53500729273462,42.58710479736328,54300
2025-01-07,42.407135009765625,42.56816103675166,42.33135550527879,42.56816103675166,106200
2025-01-08,42.473445892333984,42.48291652496578,42.35978023392182,42.369250866553614,38300
2025-01-10,42.236637115478516,42.369247642429286,42.13244209762696,42.13244209762696,59000
2025-01-13,42.15232849121094,42.217687044791575,42.132436914615326,42.19779546819596,50700
2025-01-14,42.20821762084961,42.20821762084961,42.09454836845434,42.19874337646725,42400
2025-01-15,42.586158752441406,42.65341071326153,42.52080019520337,42.634465837343846,25300
2025-01-16,42.653411865234375,42.73866200248355,42.520801343594705,42.60605148084388,30300
2025-01-17,42.69603729248047,42.776550304550234,42.688460064838864,42.776550304550234,27300
2025-01-21,42.91864013671875,42.91864013671875,42.78602599054389,42.78602599054389,33600
2025-01-22,42.80497360229492,42.94705838987346,42.80497360229492,42.86180823999959,36500
2025-01-23,42.757606506347656,42.757606506347656,42.596580478149924,42.596580478149924,23400
2025-01-24,42.8144416809082,42.860855363669316,42.6818311587336,42.6818311587336,36400
2025-01-27,43.0626106262207,43.09860335868214,42.947047974922484,42.95083839519676,32500
2025-01-28,43.0228271484375,43.03230139316464,42.94705125744866,43.0228271484375,36100
2025-01-29,42.98399353027344,43.06355984038696,42.88074522213613,43.05029878870137,29800
2025-01-30,43.023773193359375,43.09386525322821,43.01335224786697,43.077764097502076,74900
2025-01-31,42.93094253540039,43.117543931276124,42.881685143576334,43.100492461791255,35900
2025-02-03,42.981346130371094,43.070730169863545,42.92428994120763,42.92428994120763,54500
2025-02-04,43.1049690246582,43.1049690246582,42.88625543154738,42.88625543154738,41300
2025-02-05,43.32367706298828,43.38072962608604,43.247602142255445,43.247602142255445,44600
2025-02-06,43.27613067626953,43.34269804910144,43.21622330542767,43.26662312440901,27100
2025-02-07,43.0869026184082,43.16202352600866,43.06883427900225,43.16202352600866,45900
2025-02-10,43.106868743896484,43.199107592009724,43.07643804951148,43.12398306218334,57600
2025-02-11,43.037452697753906,43.05742182188401,43.00036925434208,43.02889553811305,25600
2025-02-12,42.83586120605469,42.87674984729055,42.72460361952656,42.848223563163614,36000
2025-02-13,43.14300537109375,43.180092442877914,43.009877873589936,43.03745376557969,18600
2025-02-14,43.27613067626953,43.36171315282249,43.257115572548486,43.287542640463805,63300
2025-02-18,43.123985290527344,43.247605231823556,43.066932723353816,43.066932723353816,59300
2025-02-19,43.15251159667969,43.17818670074378,43.0764366768673,43.114474136773495,31300
2025-02-20,43.13349533081055,43.24760408959598,43.13349533081055,43.17153279288971,27500
2025-02-21,43.34270095825195,43.42827981309688,43.23809974350508,43.23809974350508,45400
2025-02-24,43.43778610229492,43.49484229321977,43.247602426664,43.247602426664,49700
2025-02-25,43.708797454833984,43.71355304436038,43.618459391092216,43.618459391092216,53600
2025-02-26,43.7791633605957,43.79437689308317,43.66600137693354,43.69453128466218,41000
2025-02-27,43.62797164916992,43.742080408461945,43.62131527464912,43.70404294621392,108100
2025-02-28,43.799129486083984,43.799129486083984,43.658391624121435,43.761092030015654,309700
2025-03-03,43.88503646850586,43.89267472403475,43.71133714949576,43.71133714949576,37400
2025-03-04,43.787681579589844,43.92129641290603,43.76859322615451,43.844942999164694,51600
