date,close,high,low,open,volume
2023-08-02,48.397796630859375,48.397796630859375,48.397796630859375,48.397796630859375,100.0
2023-08-03,48.154449462890625,48.154449462890625,48.14276756791916,48.14276756791916,100.0
2023-08-04,47.872154235839844,48.54380369650188,47.872154235839844,48.48540165581561,16600.0
2023-08-07,48.21674346923828,48.21674346923828,47.94029549078821,47.94029549078821,25300.0
2023-08-08,48.10966873168945,48.10966873168945,47.87215792192031,47.87215792192031,8400.0
2023-08-09,47.7436637878418,48.024979818612834,47.72614094796312,48.024979818612834,6100.0
2023-08-10,47.7864990234375,48.261524377480946,47.78358040634902,48.15444900551727,2200.0
2023-08-11,47.66870880126953,47.66870880126953,47.66870880126953,47.66870880126953,300.0
2023-08-14,48.03276443481445,48.03276443481445,47.930557156402536,47.930557156402536,200.0
2023-08-15,47.60154342651367,47.72613790241312,47.5314594979768,47.72613790241312,2200.0
2023-08-16,47.1421012878418,47.65800580939051,47.1421012878418,47.531465572984274,8900.0
2023-08-17,46.77513122558594,46.77513122558594,46.77513122558594,46.77513122558594,100.0
2023-08-18,46.64565658569336,46.665125169166835,46.64565658569336,46.665125169166835,400.0
2023-08-21,47.1070556640625,47.1070556640625,47.1070556640625,47.1070556640625,0.0
2023-08-22,47.05449295043945,47.443857222682354,47.005823344722316,47.443857222682354,13600.0
2023-08-23,47.6356201171875,47.71641307895219,47.40492312626385,47.42439171246352,9100.0
2023-08-24,47.013614654541016,47.473062907091354,47.013614654541016,47.473062907091354,1600.0
2023-08-25,47.249176025390625,47.249176025390625,47.151833098769266,47.151833098769266,1100.0
2023-08-28,47.605438232421875,47.605438232421875,47.5898648501624,47.5898648501624,100.0
2023-08-29,48.413368225097656,48.446464447644644,48.288773739364274,48.288773739364274,43600.0
2023-08-30,48.602210998535156,48.6703491903414,48.55354139199541,48.62167958380165,327000.0
2023-08-31,48.6099967956543,48.73848648544679,48.6099967956543,48.680080730721876,182700.0
2023-09-01,48.64892578125,48.87475464433989,48.485394151434676,48.78714788361707,44500.0
2023-09-05,48.407527923583984,48.582741474343216,48.39779548776531,48.44646509336445,277300.0
2023-09-06,47.98896026611328,48.290717747158425,47.92082207898255,48.290717747158425,29700.0
2023-09-07,47.94418716430664,47.97922913103028,47.63853447289099,47.63853447289099,15900.0
2023-09-08,47.88286590576172,47.911094055421955,47.82348727629357,47.88188932021046,8600.0
2023-09-11,48.293643951416016,48.33939494517842,48.293643951416016,48.32966250831036,16800.0
2023-09-12,47.91790771484375,47.91790771484375,47.91109389552599,47.91109389552599,100.0
2023-09-13,47.94613265991211,48.00842990190331,47.920823128922535,48.00842990190331,1200.0
2023-09-14,48.28390884399414,48.28390884399414,48.222584469333356,48.222584469333356,200.0
2023-09-15,47.65800094604492,48.04736519145403,47.65800094604492,48.04736519145403,4200.0
2023-09-18,47.5606689453125,47.62880714159206,47.5606689453125,47.61907099169315,800.0
2023-09-19,47.53925704956055,47.54120279433873,47.53925704956055,47.54120279433873,200.0
2023-09-20,47.07785415649414,47.07785415649414,47.07785415649414,47.07785415649414,100.0
2023-09-21,46.20179748535156,46.20179748535156,46.20179748535156,46.20179748535156,100.0
2023-09-22,46.139488220214844,46.44124198060708,46.09081490495567,46.266028442781376,381300.0
2023-09-25,46.230018615722656,46.25630102057005,46.00321312150411,46.00321312150411,3000.0
2023-09-26,45.550174713134766,46.01609986960087,45.52673369557018,46.01609986960087,4000.0
2023-09-27,45.38119888305664,45.781678542636534,45.205378181180585,45.576555632487825,459000.0
2023-09-28,45.80902862548828,45.80902862548828,45.439807384306924,45.439807384306924,17000.0
2023-09-29,45.78460693359375,45.78460693359375,45.75139602831108,45.75139602831108,300.0
2023-10-02,45.82074737548828,45.82074737548828,45.82074737548828,45.82074737548828,100.0
2023-10-03,45.090110778808594,45.090110778808594,45.090110778808594,45.090110778808594,100.0
2023-10-04,45.683998107910156,45.732836359543995,45.20537429921113,45.42026707774372,9900.0
2023-10-05,45.61562728881836,45.61562728881836,45.61562728881836,45.61562728881836,0.0
2023-10-06,46.27494430541992,46.29936529154334,46.27494430541992,46.29936529154334,100.0
2023-10-09,46.40681457519531,46.40681457519531,46.22122772293838,46.22122772293838,8000.0
2023-10-10,46.74869155883789,46.74869155883789,46.57287086013653,46.57287086013653,1600.0
2023-10-11,47.006561279296875,47.031958513195875,46.856137815021235,46.856137815021235,1700.0
2023-10-12,46.72915267944336,47.04172196349691,46.72915267944336,47.031955803547646,1000.0
2023-10-13,46.31011199951172,46.31011199951172,46.31011199951172,46.31011199951172,100.0
2023-10-16,46.90106201171875,46.90106201171875,46.90106201171875,46.90106201171875,100.0
2023-10-17,46.77603530883789,46.77603530883789,46.70961350205242,46.70961350205242,500.0
2023-10-18,45.98679733276367,46.24075845541,45.98679733276367,46.24075845541,400.0
2023-10-19,45.5257568359375,45.967260999442175,45.51793943740234,45.967260999442175,500.0
2023-10-20,44.89280319213867,44.89280319213867,44.89280319213867,44.89280319213867,100.0
2023-10-23,44.85178756713867,44.92211808869911,44.85178756713867,44.92211808869911,200.0
2023-10-24,45.21709060668945,45.21709060668945,45.21709060668945,45.21709060668945,100.0
2023-10-25,44.49232482910156,44.49232482910156,44.49232482910156,44.49232482910156,300.0
2023-10-26,43.83788299560547,43.85741904075778,43.83788299560547,43.85741904075778,500.0
2023-10-27,43.64448165893555,43.64448165893555,43.64448165893555,43.64448165893555,300.0
2023-10-30,44.160221099853516,44.257901331531,43.79881355794643,43.808579718054254,48200.0
2023-10-31,44.51185989379883,44.51185989379883,44.51185989379883,44.51185989379883,500.0
2023-11-01,44.90257263183594,44.96117704038391,44.472787096513144,44.5020930269067,37900.0
2023-11-02,45.84321594238281,45.850053372799664,45.7328408122423,45.7328408122423,13300.0
2023-11-03,46.39314270019531,46.47519559108401,46.39314270019531,46.47519559108401,700.0
2023-11-06,46.47323226928711,46.47323226928711,46.47323226928711,46.47323226928711,100.0
2023-11-07,46.79752731323242,46.81706335939092,46.57286837158943,46.57286837158943,11900.0
2023-11-08,46.884464263916016,46.884464263916016,46.884464263916016,46.884464263916016,200.0
2023-11-09,46.38727569580078,46.7584493478316,46.38727569580078,46.7584493478316,1400.0
2023-11-10,47.14525604248047,47.17553821563112,47.04171836002234,47.04171836002234,1000.0
2023-11-13,47.08567810058594,47.16870349999056,47.08567810058594,47.119865248936065,32500.0
2023-11-14,48.162086486816406,48.23339323894736,48.162086486816406,48.23339323894736,3900.0
2023-11-15,48.2021369934082,48.4775904024509,48.13571518117154,48.36037412457921,65300.0
2023-11-16,48.34083938598633,48.3701415909284,48.18455474942919,48.19432090903666,5000.0
2023-11-17,48.361351013183594,48.361351013183594,48.361351013183594,48.361351013183594,100.0
2023-11-20,48.7940673828125,48.85853671184511,48.36037681844054,48.36037681844054,3100.0
2023-11-21,48.72764587402344,48.741320733632065,48.712014801528014,48.712014801528014,1200.0
2023-11-22,48.95132827758789,48.975745540388594,48.95132827758789,48.975745540388594,900.0
2023-11-24,48.88783645629883,48.88783645629883,48.88783645629883,48.88783645629883,100.0
2023-11-27,48.848758697509766,49.05388529802221,48.848758697509766,48.900529400812516,11600.0
2023-11-28,48.8780632019043,48.8780632019043,48.8780632019043,48.8780632019043,100.0
2023-11-29,48.89369201660156,49.07342138727259,48.89369201660156,49.07342138727259,15900.0
2023-11-30,49.20040512084961,49.20040512084961,49.05389036377533,49.05389036377533,92000.0
2023-12-01,49.39575958251953,49.45436771832317,49.21017274165415,49.21017274165415,3500.0
2023-12-04,49.235572814941406,49.24924767584116,49.15157116259152,49.161341049588565,3200.0
2023-12-05,49.24924087524414,49.27854680606843,49.24924087524414,49.27854680606843,700.0
2023-12-06,48.975738525390625,48.975738525390625,48.975738525390625,48.975738525390625,200.0
2023-12-07,49.432884216308594,49.432884216308594,49.42506681651029,49.42506681651029,200.0
2023-12-08,49.63312530517578,49.63312530517578,49.53251633222783,49.53251633222783,1500.0
2023-12-11,49.81088638305664,49.835307369252185,49.59111241177415,49.600878570580754,582700.0
2023-12-12,50.047271728515625,50.047271728515625,50.047271728515625,50.047271728515625,100.0
2023-12-13,50.91954040527344,50.91954040527344,50.196721594711256,50.196721594711256,21300.0
2023-12-14,50.9888916015625,51.21257430490432,50.93907710470293,51.20280441854291,5300.0
2023-12-15,50.909767150878906,50.99767749058903,50.89023110581892,50.89023110581892,900.0
2023-12-18,51.21941375732422,51.23211237442354,51.07582772154895,51.1148998162976,2700.0
2023-12-19,51.532955169677734,51.56421358819137,51.44699731335503,51.49583929093004,4500.0
2023-12-20,50.8136100769043,51.60841577070112,50.794992245422925,51.60841577070112,23800.0
2023-12-21,51.31832504272461,51.34380679750079,51.14779991352772,51.14779991352772,900.0
2023-12-22,51.500614166259766,51.58881708159044,51.25560648351018,51.58881708159044,60300.0
2023-12-26,51.68682098388672,51.69661964597962,51.647618858474246,51.657417520567144,3200.0
2023-12-27,51.75543212890625,51.75543212890625,51.58882493524231,51.67702786400061,42700.0
2023-12-28,51.87302780151367,51.87302780151367,51.87302780151367,51.87302780151367,200.0
2023-12-29,51.5986213684082,51.84362906011285,51.5104184498537,51.84362906011285,2000.0
2024-01-02,51.28500747680664,51.2948061386955,51.06939953004806,51.2948061386955,2500.0
2024-01-03,50.569583892822266,50.765590785441994,50.569583892822266,50.765590785441994,1200.0
2024-01-04,50.491188049316406,50.67739255834275,50.491188049316406,50.67739255834275,1100.0
2024-01-05,50.422584533691406,50.48138398801887,50.422584533691406,50.48138398801887,200.0
2024-01-08,51.37321090698242,51.37321090698242,51.16740534357669,51.16740534357669,200.0
2024-01-09,51.40261459350586,51.40261459350586,51.40261459350586,51.40261459350586,200.0
2024-01-10,51.76522445678711,51.76522445678711,51.76522445678711,51.76522445678711,100.0
2024-01-11,51.647621154785156,51.65741981731371,51.56921690047427,51.56921690047427,500.0
2024-01-12,51.74072265625,51.74072265625,51.716224130136766,51.716224130136766,1100.0
2024-01-16,51.62802505493164,51.62802505493164,51.51042240067913,51.51042240067913,1400.0
2024-01-17,51.196807861328125,51.196807861328125,51.04000309137009,51.17720679776829,1100.0
2024-01-18,51.647621154785156,51.7358240716246,51.4614129200571,51.520216110790265,6100.0
2024-01-19,52.333641052246094,52.392440501791704,51.82402463790162,51.82402463790162,8500.0
2024-01-22,52.56394958496094,52.62765397873186,52.53847156597333,52.62765397873186,2500.0
2024-01-23,52.72565841674805,52.72565841674805,52.51985283770061,52.51985283770061,500.0
2024-01-24,52.608055114746094,53.029468669616435,52.608055114746094,53.029468669616435,1579300.0
2024-01-25,52.78445816040039,52.78445816040039,52.60805232174943,52.60805232174943,3100.0
2024-01-26,52.774658203125,52.9510640499455,52.68645527971475,52.745258474828546,10000.0
2024-01-29,53.2274284362793,53.2274284362793,52.80405594521815,52.82071479250785,10800.0
2024-01-30,53.02946472167969,53.09806657540983,53.02946472167969,53.088264174293734,1300.0
2024-01-31,52.206241607666016,52.84325938995952,52.206241607666016,52.84325938995952,2069700.0
2024-02-01,52.852081298828125,52.87756305642341,52.24544274840054,52.36304539638689,6200.0
2024-02-02,53.470481872558594,53.499881600275195,53.196070705960594,53.196070705960594,701500.0
2024-02-05,53.27153015136719,53.44107580074014,53.23527023971654,53.44107580074014,7400.0
2024-02-06,53.40874099731445,53.40874099731445,53.35287627989108,53.35287627989108,5000.0
2024-02-07,54.019290924072266,54.019290924072266,53.686080337846185,53.80368671311686,6300.0
2024-02-08,54.06829833984375,54.06829833984375,53.9114935587793,53.921295960513824,1900.0
2024-02-09,54.48971176147461,54.48971176147461,54.16630353689447,54.16630353689447,800.0
2024-02-12,54.33290100097656,54.57790867750454,54.234899425773555,54.49950816504622,11300.0
2024-02-13,53.421470642089844,53.47047516683296,53.147063248426065,53.31367040780789,1900.0
2024-02-14,54.078094482421875,54.078094482421875,53.57827673039622,53.85268786938851,7500.0
2024-02-15,54.36524200439453,54.36524200439453,54.36230352736768,54.36230352736768,100.0
2024-02-16,54.03889846801758,54.156501118873045,54.03889846801758,54.14670245568545,6900.0
2024-02-20,53.64688491821289,53.64688491821289,53.54887960006715,53.59788038987971,700.0
2024-02-21,53.74488830566406,53.74488830566406,53.245074251130646,53.411677689801536,584500.0
2024-02-22,54.786659240722656,54.786659240722656,54.55831039968537,54.58771386456353,200.0
2024-02-23,54.81507873535156,54.87192294100223,54.783720024598665,54.862120540001506,1400.0
2024-02-26,54.64651107788086,54.891518756874895,54.61711135272813,54.891518756874895,8200.0
2024-02-27,54.74452209472656,54.74452209472656,54.74452209472656,54.74452209472656,100.0
2024-02-28,54.54850387573242,54.67590890245491,54.381900465689256,54.3916991268894,110600.0
2024-02-29,54.822914123535156,55.038522066434204,54.79253490755517,54.79351439987449,1658500.0
2024-03-01,55.430538177490234,55.46973656452559,54.92092176082598,54.9601238863818,2200.0
2024-03-04,55.37271499633789,55.49914054394866,55.36193684174813,55.469737080248194,5200.0
2024-03-05,54.663169860839844,54.66610833774249,54.52890464521427,54.548505706792625,2700.0
2024-03-06,54.96992874145508,55.02873193641361,54.87192715504508,55.02873193641361,300.0
2024-03-07,55.577545166015625,55.577545166015625,55.30803894206061,55.32273880573733,10300.0
2024-03-08,55.156131744384766,55.94015936833162,55.156131744384766,55.94015936833162,2800.0
2024-03-11,55.03852462768555,55.05812569054491,54.93953982102384,54.99932250196682,5300.0
2024-03-12,55.70494842529297,55.70494842529297,55.471702121804135,55.577543379987695,400.0
2024-03-13,55.352134704589844,55.499140808230734,55.352134704589844,55.469737344390246,1100.0
2024-03-14,55.20513153076172,55.23453125565101,55.009124641618705,55.23453125565101,600.0
2024-03-15,54.6759147644043,54.832719530058775,54.6759147644043,54.832719530058775,700.0
2024-03-18,55.07772445678711,55.20512949080021,55.07772445678711,55.175726028476994,1300.0
2024-03-19,55.26393127441406,55.31195256996482,54.97972147057139,54.97972147057139,300.0
2024-03-20,55.78334426879883,55.78334426879883,55.2345294830358,55.244328144844275,3200.0
2024-03-21,55.91596221923828,56.09278742281237,55.91596221923828,56.05349584778006,98300.0
2024-03-22,55.79612350463867,55.842295327050245,55.739147902987376,55.83246962147739,1300.0
2024-03-25,55.51320266723633,55.66055827427653,55.51320266723633,55.59179332363343,26600.0
2024-03-26,55.42478561401367,55.670375774474365,55.36584637384452,55.670375774474365,7100.0
2024-03-27,55.89042282104492,55.915961407593166,55.56231475298654,55.67921515025322,12000.0
2024-03-28,55.89632034301758,56.01420256722807,55.89632034301758,55.984732948027535,106000.0
2024-04-01,55.758792877197266,55.758792877197266,55.67038026240759,55.67038026240759,44600.0
2024-04-02,55.20866775512695,55.27743269893562,55.09078552965615,55.09078552965615,72200.0
2024-04-03,55.32655334472656,55.434613619398895,55.16937578540552,55.434613619398895,52600.0
2024-04-04,54.648719787597656,55.70966725899553,54.61924642213647,55.70966725899553,4500.0
2024-04-05,55.149723052978516,55.29707864078907,55.149723052978516,55.29707864078907,500.0
2024-04-08,55.287254333496094,55.35601927690326,55.277432376184365,55.35601927690326,1000.0
2024-04-09,55.36977767944336,55.36977767944336,55.183130493003986,55.183130493003986,600.0
2024-04-10,54.776424407958984,54.796072069289586,54.776424407958984,54.796072069289586,400.0
2024-04-11,55.215553283691406,55.215553283691406,55.215553283691406,55.215553283691406,100.0
2024-04-12,54.36677932739258,54.45224646539903,54.324538542562976,54.45224646539903,3900.0
2024-04-15,53.53865432739258,53.607419271690134,53.53865432739258,53.607419271690134,1600.0
2024-04-16,53.48953628540039,53.577948890727995,53.48953628540039,53.577948890727995,1900.0
2024-04-17,53.02782440185547,53.194827651448165,53.02782440185547,53.194827651448165,3200.0
2024-04-18,52.914859771728516,52.914859771728516,52.914859771728516,52.914859771728516,100.0
2024-04-19,52.304813385009766,52.821536080290166,52.232117403011735,52.821536080290166,1900.0
2024-04-22,52.733123779296875,52.841184058143554,52.733123779296875,52.841184058143554,700.0
2024-04-23,53.499359130859375,53.499359130859375,53.4600638061929,53.4600638061929,100.0
2024-04-24,53.41094207763672,53.450237399031884,53.38147246029439,53.38147246029439,53300.0
2024-04-25,53.14570617675781,53.14570617675781,52.914854586987495,52.929589396184724,600.0
2024-04-26,53.794063568115234,53.8530065518246,53.794063568115234,53.8530065518246,400.0
2024-04-29,53.974822998046875,53.974822998046875,53.87265740201461,53.9708919666036,1600.0
2024-04-30,53.185001373291016,53.508200343537,53.185001373291016,53.508200343537,600.0
2024-05-01,53.0926628112793,53.695830665468186,53.0926628112793,53.10641579982818,17300.0
2024-05-02,53.55535125732422,53.55535125732422,53.55535125732422,53.55535125732422,100.0
2024-05-03,54.45224380493164,54.48171342129697,54.45224380493164,54.48171342129697,7300.0
2024-05-06,54.9336051940918,54.9336051940918,54.65854541404223,54.65854541404223,1000.0
2024-05-07,55.07703399658203,55.07703399658203,55.022018292672655,55.022018292672655,300.0
2024-05-08,54.998443603515625,54.998443603515625,54.87466670080886,54.87466670080886,400.0
2024-05-09,55.2401008605957,55.25778488070014,55.19884189442705,55.19884189442705,218500.0
2024-05-10,55.35995864868164,55.37567528171158,55.306910327944436,55.306910327944436,600.0
2024-05-13,55.31672668457031,55.513195806464324,55.297079022899254,55.49355189220156,5800.0
2024-05-14,55.69493865966797,55.69493865966797,55.65073422765992,55.65073422765992,2200.0
2024-05-15,56.52503204345703,56.52503204345703,56.367854491180054,56.367854491180054,60800.0
2024-05-16,56.39732360839844,56.44644089040804,56.39732360839844,56.44644089040804,1800.0
2024-05-17,56.446441650390625,56.48573697549073,56.446441650390625,56.48573697549073,500.0
2024-05-20,56.42286682128906,56.573167880071985,56.42286682128906,56.47591513554385,1300.0
2024-05-21,56.66256332397461,56.66256332397461,56.42679511606833,56.42679511606833,4600.0
2024-05-22,56.642913818359375,56.731326425021976,56.3973236606753,56.70185680527058,2800.0
2024-05-23,56.23032760620117,56.23032760620117,56.23032760620117,56.23032760620117,100.0
2024-05-24,56.543697357177734,56.543697357177734,56.543697357177734,56.543697357177734,100.0
2024-05-28,56.59379196166992,56.66255690047033,56.564322344300635,56.66255690047033,5800.0
2024-05-29,56.157623291015625,56.25978887766215,56.157623291015625,56.19102393928546,17300.0
2024-05-30,55.78334426879883,55.99455193916745,55.78334426879883,55.90613933884086,86500.0
2024-05-31,56.03384780883789,56.13208236686876,55.542667523867166,55.581962846042785,50300.0
2024-06-03,56.338382720947266,56.338382720947266,56.20085282723207,56.20085282723207,1000.0
2024-06-04,56.5053825378418,56.5053825378418,56.249966681592866,56.249966681592866,200.0
2024-06-05,57.202857971191406,57.202857971191406,57.202857971191406,57.202857971191406,800.0
2024-06-06,57.124271392822266,57.27162323696674,57.124271392822266,57.20285829355098,600.0
2024-06-07,57.06533432006836,57.225457348498146,57.06533432006836,57.225457348498146,1300.0
2024-06-10,57.2912712097168,57.2912712097168,56.976916110280335,56.976916110280335,1000.0
2024-06-11,57.545188903808594,57.545188903808594,57.11903517501664,57.11903517501664,400.0
2024-06-12,58.14554214477539,58.39158793160123,58.0471215774286,58.10617391783667,15500.0
2024-06-13,58.3128547668457,58.371907110584615,58.10617719530099,58.371907110584615,1029300.0
2024-06-14,58.26068878173828,58.26068878173828,58.26068878173828,58.26068878173828,100.0
2024-06-17,58.69668197631836,58.824626835973504,58.322691331212944,58.322691331212944,7200.0
2024-06-18,58.71636962890625,58.74589392354447,58.71636962890625,58.74589392354447,12000.0
2024-06-20,58.460487365722656,58.9033668309002,58.460487365722656,58.81479018699245,13600.0
2024-06-21,58.49985122680664,58.49985122680664,58.421118518807454,58.450642815012,2600.0
2024-06-24,58.14554214477539,58.40142811115553,58.14554214477539,58.40142811115553,51500.0
2024-06-25,58.45162582397461,58.45162582397461,58.26364871682301,58.2734888973308,1400.0
2024-06-26,58.73211669921875,59.04115317452811,58.46540313600408,58.529377448262885,16400.0
2024-06-27,58.8049430847168,58.85415149123771,58.71636645123484,58.75573467819588,64100.0
2024-06-28,58.57071304321289,59.2379868962756,58.49000929801399,59.011625205296944,274200.0
2024-07-01,58.69668197631836,58.69668197631836,58.55889693716392,58.57858105052323,2300.0
2024-07-02,59.12972640991211,59.12972640991211,58.66814276307731,58.696683414121175,213400.0
2024-07-03,59.346248626708984,59.346248626708984,59.346248626708984,59.346248626708984,10500.0
2024-07-05,59.877708435058594,59.877708435058594,59.69071497114325,59.710395332093405,203900.0
2024-07-08,59.985965728759766,60.00564984293455,59.87770497797887,60.00564984293455,1800.0
2024-07-09,60.12375259399414,60.22216941348697,59.96628343018903,60.015491839935436,425300.0
2024-07-10,60.62568283081055,60.714259467834495,60.21232769427273,60.23201180854038,540700.0
2024-07-11,60.26153564453125,60.82251975663022,60.14343471418433,60.82251975663022,8300.0
2024-07-12,60.68473434448242,60.91109602392621,60.68473434448242,60.91109602392621,19900.0
2024-07-15,60.79299545288086,61.01935713365984,60.79299545288086,61.01935713365984,400.0
2024-07-16,61.04888153076172,61.078409579164244,60.783151621304306,60.891412371938166,101700.0
2024-07-17,60.064701080322266,60.45837587245973,60.064701080322266,60.43869175741675,1208200.0
2024-07-18,59.66118240356445,59.66118240356445,59.49387306762872,59.51355718144954,500.0
2024-07-19,59.24782943725586,59.52339953207609,59.08051634085717,59.52339953207609,11700.0
2024-07-22,59.926918029785156,59.926918029785156,59.58245539093726,59.58245539093726,300.0
2024-07-23,60.01548767089844,60.199530189141335,60.01548767089844,60.199530189141335,800.0
2024-07-24,58.35222244262695,58.35222244262695,58.35222244262695,58.35222244262695,100.0
2024-07-25,58.09633255004883,58.8443138774799,58.09633255004883,58.34237834774257,10000.0
2024-07-26,58.795108795166016,58.80593261833012,58.66716392190569,58.755740564261124,68600.0
2024-07-29,58.913211822509766,58.913211822509766,58.913211822509766,58.913211822509766,200.0
2024-07-30,58.51953125,59.159251821676754,58.51953125,59.159251821676754,84000.0
2024-07-31,59.346248626708984,59.55292620608175,59.26751591976936,59.26751591976936,29100.0
2024-08-01,58.74589920043945,59.858027368828836,58.50969731339473,59.81865913620095,348900.0
2024-08-02,57.7617073059082,57.81091946654237,57.22040732817901,57.771551239779335,26700.0
2024-08-05,55.980342864990234,56.551167182975405,55.340622267272714,55.340622267272714,16500.0
2024-08-06,56.59053421020508,56.807055716404854,56.54132580089449,56.807055716404854,1100.0
2024-08-07,56.049232482910156,56.45274743387946,56.049232482910156,56.364170798088104,17600.0
2024-08-08,57.49598693847656,57.49598693847656,57.259785047462294,57.38772992847249,5200.0
2024-08-09,57.7321891784668,57.77155740943413,57.61408823992595,57.61408823992595,8900.0
2024-08-12,57.673133850097656,57.83060301146408,57.50582450867874,57.50582450867874,1500.0
2024-08-13,58.8836784362793,58.8836784362793,58.22427378728928,58.22427378728928,3300.0
2024-08-14,59.00178527832031,59.0313095737692,58.647478715489406,59.0313095737692,6200.0
2024-08-15,59.93675994873047,59.93675994873047,59.93675994873047,59.93675994873047,200.0
2024-08-16,60.06962203979492,60.113912236488765,59.92691502389852,59.92691502389852,7700.0
2024-08-19,60.74378967285156,60.74378967285156,60.19264571687433,60.19264571687433,500.0
2024-08-20,60.70441436767578,60.822515289348445,60.58631344600312,60.822515289348445,5700.0
2024-08-21,60.913063049316406,61.029196693361015,60.59615745031839,60.63552567814795,5500.0
2024-08-22,60.28122329711914,60.881575672694346,60.23201488611616,60.881575672694346,7000.0
2024-08-23,61.107940673828125,61.107940673828125,60.901263083814,60.97015561381871,9200.0
2024-08-26,60.773311614990234,61.1374583418671,60.773311614990234,61.1374583418671,1200.0
2024-08-27,61.009521484375,61.009521484375,60.72410744005663,60.72410744005663,1300.0
2024-08-28,60.596160888671875,60.596160888671875,60.596160888671875,60.596160888671875,17200.0
2024-08-29,60.51152038574219,60.94062131309555,60.49774188115414,60.94062131309555,28000.0
2024-08-30,61.09809494018555,61.18666782411803,60.51742670123092,61.06856689118042,286000.0
2024-09-03,59.787166595458984,60.34027786562455,59.60214041030664,60.34027786562455,9700.0
2024-09-04,59.7005500793457,59.90722764101258,59.7005500793457,59.90722764101258,1100.0
2024-09-05,59.76944351196289,59.76944351196289,59.76944351196289,59.76944351196289,200.0
2024-09-06,58.68684768676758,58.68684768676758,58.68684768676758,58.68684768676758,400.0
2024-09-09,59.3560905456543,59.39545502060662,59.13956903879205,59.26751390687983,12800.0
2024-09-10,59.93675994873047,59.93675994873047,59.592293567108165,59.6218216168456,28400.0
2024-09-11,60.70441436767578,60.70441436767578,59.4446611915391,59.61197051771199,74800.0
2024-09-12,61.107940673828125,61.107940673828125,60.99967991114607,60.99967991114607,1000.0
2024-09-13,61.44255828857422,61.5212909933473,61.3441414690176,61.432714354001945,5800.0
2024-09-16,61.41303634643555,61.55082140083803,61.41303634643555,61.452400823149716,531100.0
2024-09-17,61.49177169799805,61.846078284186696,61.29493428851976,61.846078284186696,70200.0
2024-09-18,61.27524185180664,61.62954838988537,61.27524185180664,61.58033998278795,56600.0
2024-09-19,62.22990417480469,62.43658174871169,62.17085183039082,62.38737333888064,2300.0
2024-09-20,62.01338195800781,62.01338195800781,61.974017483209195,61.974017483209195,7300.0
2024-09-23,62.26927185058594,62.26927185058594,62.12164286804481,62.22006344119256,29000.0
2024-09-24,62.3676872253418,62.3676872253418,62.11180124980428,62.220062000579695,207600.0
2024-09-25,62.32918930053711,62.398301040690114,62.14159706328692,62.398301040690114,90000.0
2024-09-26,62.51677703857422,62.753734263683285,62.33906006131925,62.753734263683285,5500.0
2024-09-27,62.41804504394531,62.65993612383814,62.26994631224355,62.60563350663464,46800.0
2024-09-30,62.61550521850586,62.64512722473494,61.95400608486938,62.190963303165965,178000.0
2024-10-01,61.90563201904297,62.309444206556,61.90464524648705,62.309444206556,18400.0
2024-10-02,61.86514663696289,62.02311685793554,61.835528397501506,61.86514663696289,19200.0
2024-10-03,61.77925109863281,61.94413249019809,61.5492050618836,61.8848922460588,26900.0
2024-10-04,62.18108367919922,62.27981741585089,61.91450823970011,62.17121218868753,23400.0
2024-10-07,61.6479377746582,62.05273671182649,61.608448043118,62.03398050171011,1200.0
2024-10-08,62.37854766845703,62.37854766845703,62.27981769766556,62.27981769766556,3200.0
2024-10-09,62.68462371826172,62.76360695059755,62.45753798031616,62.45753798031616,1400.0
2024-10-10,62.487152099609375,62.60562881631036,62.398293620506905,62.60562881631036,51400.0
2024-10-11,62.78334426879883,62.82283776218764,62.70435728202122,62.793215758992616,2300.0
2024-10-14,63.336246490478516,63.45471944666037,63.247384240727925,63.25725949794781,9300.0
2024-10-15,62.9709358215332,63.19802153657564,62.812965606486515,63.19802153657564,2400.0
2024-10-16,63.14865493774414,63.217766673789725,62.84258975420144,62.91663535260233,1107200.0
2024-10-17,63.09928894042969,63.55345661242873,63.09928894042969,63.54358135526186,2700.0
2024-10-18,63.48434829711914,63.52383426268524,63.41523655845661,63.46459778172152,5900.0
2024-10-21,63.336246490478516,63.336246490478516,63.188147762636994,63.237516516122234,2100.0
2024-10-22,63.24738693237305,63.45472214712915,63.18815045176117,63.18815045176117,7600.0
2024-10-23,62.674739837646484,63.03017375002649,62.60562810649558,63.03017375002649,718100.0
2024-10-24,62.8919563293457,62.90182782061261,62.783351093873605,62.90182782061261,1900.0
2024-10-25,62.907752990722656,63.05979881571893,62.907752990722656,63.05979881571893,8800.0
2024-10-28,63.12200164794922,63.36784359834105,63.12200164794922,63.3658700532541,800.0
2024-10-29,63.3066291809082,63.45472037830981,63.13878370246968,63.17827719931488,77700.0
2024-10-30,63.15853500366211,63.257264986584886,63.119041503970024,63.19802850335419,85600.0
2024-10-31,61.5689582824707,62.15147422900367,61.5689582824707,62.15147422900367,4800.0
2024-11-01,61.94413757324219,62.314380655303474,61.94413757324219,62.151472795282736,2500.0
2024-11-04,61.86416244506836,62.07248443507666,61.86416244506836,61.88489596681763,2000.0
2024-11-05,62.612548828125,62.615509145779974,62.16134519572562,62.16134519572562,3300.0
2024-11-06,63.849647521972656,63.899016275956825,63.47447060258152,63.829904539947556,2500.0
