date,close,high,low,open,volume
2023-11-01,23.41692352294922,23.442783197527866,23.22074275177552,23.22965859064301,369300
2023-11-02,23.81820297241211,23.84228015992737,23.595269578656787,23.66660989747143,3090200
2023-11-03,24.237321853637695,24.335413103352643,24.085727059008693,24.112479681889234,632600
2023-11-06,23.916296005249023,24.014387250135716,23.871710003489767,24.014387250135716,268900
2023-11-07,23.675527572631836,23.720115275348988,23.554252082765686,23.59527140858791,160600
2023-11-08,23.292083740234375,23.41692590725204,23.23857849650084,23.363422364365466,325200
2023-11-09,23.408008575439453,23.666612153250856,23.390173494035842,23.604189368338222,1966400
2023-11-10,23.630943298339844,23.630943298339844,23.39463440962751,23.461513417322116,1841700
2023-11-13,23.630943298339844,23.65591173334803,23.474890579538695,23.523934504842575,191400
2023-11-14,24.085725784301758,24.090183704122406,23.853874834148588,23.853874834148588,140400
2023-11-15,23.8717098236084,24.014387069179225,23.836039661792224,23.934130905939767,949600
2023-11-16,23.96088409423828,23.996552556051473,23.889545469764933,23.934131472243163,2129000
2023-11-17,24.317577362060547,24.348787904151386,24.210568574286963,24.237321196442103,219000
2023-11-20,24.317577362060547,24.353245824087086,24.228403655723724,24.228403655723724,355800
2023-11-21,24.219484329223633,24.397831728747143,24.19273170904105,24.353244028442838,199100
2023-11-22,24.37999725341797,24.393372713417637,24.264070930597857,24.37107971313589,302700
2023-11-24,24.44241714477539,24.44241714477539,24.37107852683818,24.397831146382188,344600
2023-11-27,24.42458152770996,24.4557920660679,24.371077990645897,24.406748149253126,326700
2023-11-28,24.433502197265625,24.50038290279813,24.281907405459336,24.317577568635873,134300
2023-11-29,24.42458152770996,24.487002604425836,24.35324291134228,24.42458152770996,283300
2023-11-30,24.478090286254883,24.495923667276656,24.375539415932806,24.495923667276656,2465200
2023-12-01,24.674270629882812,24.69121276675326,24.371081047084708,24.397833669395244,655100
2023-12-04,24.33540916442871,24.43795831760165,24.276554764295305,24.371077621649114,176400
2023-12-05,24.237321853637695,24.33095348244904,24.219486771717335,24.246239394597875,171000
2023-12-06,24.487003326416016,24.674268262931847,24.478087487348105,24.638598103272898,218200
2023-12-07,24.709938049316406,24.87045037471175,24.464711641449924,24.531592343980293,275300
2023-12-08,24.549427032470703,24.549427032470703,24.397832249891668,24.45133579055283,214400
2023-12-11,24.66535186767578,24.696562408402354,24.594013245894057,24.620765866879793,190400
2023-12-12,24.64751625061035,24.656433790744856,24.487003929883006,24.54942671082454,259500
2023-12-13,24.986377716064453,25.01312863748797,24.522675801790946,24.602931967755477,268100
2023-12-14,24.870450973510742,24.941789597532175,24.772361428510628,24.781278969119175,558100
2023-12-15,24.650888442993164,24.89585536037262,24.63727974664063,24.886782319302384,733300
2023-12-18,24.60552406311035,24.67810665849688,24.551085818691277,24.659960577023853,854500
2023-12-19,24.650888442993164,24.796960424060995,24.596451927077386,24.73254408211965,7997900
2023-12-20,24.542015075683594,24.823274173331445,24.501187253799596,24.823274173331445,594100
2023-12-21,24.96843910217285,24.977512143658704,24.805127816438983,24.814200857924835,491000
2023-12-22,25.086383819580078,25.166225888121968,25.00019252589882,25.122675983554686,236500
2023-12-26,25.050094604492188,25.0954580811612,24.950292879213507,25.004729397317465,242600
2023-12-27,25.186187744140625,25.213406869503626,25.090923401128784,25.113605140345065,192700
2023-12-28,25.37671661376953,25.44929921809024,25.34496183253583,25.40393573932947,432900
2023-12-29,25.394859313964844,25.458368867970478,25.34949584124812,25.431151476542667,388000
2024-01-02,25.19525909423828,25.34042429208255,25.145358233009503,25.186186053059807,642300
2024-01-03,25.059167861938477,25.140821774545422,24.9593661357995,25.104531338998527,869500
2024-01-04,25.004728317260742,25.131749161357707,24.97751092463725,25.02287439934683,227400
2024-01-05,25.186187744140625,25.42661729474359,25.14535992134901,25.20433382771596,351400
2024-01-08,25.521881103515625,25.53095414511337,25.231550694410757,25.267842860801736,369600
2024-01-09,25.394859313964844,25.443853387343793,25.335885415028656,25.385786273320388,1310900
2024-01-10,25.812211990356445,25.884794589109937,25.77591982572687,25.83942938332297,287600
2024-01-11,26.020885467529297,26.05717589987093,25.803137681962784,26.020885467529297,304700
2024-01-12,26.247705459594727,26.37472456451184,26.202340257477534,26.302141971629844,453800
2024-01-16,26.020885467529297,26.265852375231216,25.975520263970292,26.265852375231216,807000
2024-01-17,25.694265365600586,25.694265365600586,25.55817320300215,25.648901888236352,592600
2024-01-18,25.921085357666016,25.921085357666016,25.775920158286116,25.812212323383932,479300
2024-01-19,25.966449737548828,25.966449737548828,25.74870021490408,25.86664801721212,297500
2024-01-22,26.293071746826172,26.3447879097273,26.220489146171598,26.256781311751737,443800
2024-01-23,26.05717658996582,26.07532267187,25.943766173823118,26.002740074758897,445800
2024-01-24,26.06624984741211,26.22683903953609,26.06624984741211,26.111615052549343,285700
2024-01-25,26.00274085998535,26.129759976139084,25.930158260682408,26.129759976139084,276100
2024-01-26,25.821285247802734,25.89386958253438,25.780459155274865,25.83035828964419,249600
2024-01-29,26.1297607421875,26.16151552215689,25.952840759356402,25.98459553932579,178700
2024-01-30,26.020885467529297,26.075321981294532,25.96644895376406,26.075321981294532,290000
2024-01-31,26.13883399963379,26.38380093042644,26.06625139760327,26.265854851066496,366100
2024-02-01,26.42009162902832,26.42009162902832,26.19327079396989,26.25678035090535,675400
2024-02-02,26.265853881835938,26.270389537199215,26.084396518202695,26.202342593210332,624000
2024-02-05,26.13883399963379,26.211416601664308,26.029960961840878,26.13883399963379,252500
2024-02-06,26.13883399963379,26.13883399963379,25.98459575400572,25.98459575400572,1863400
2024-02-07,26.274927139282227,26.311219306900046,26.2204906183613,26.293073223091135,633900
2024-02-08,26.156978607177734,26.175124689288126,25.99820471497591,26.14790556612254,323000
2024-02-09,26.265853881835938,26.265853881835938,26.115244512291138,26.184198241251543,320600
2024-02-12,26.392873764038086,26.46545636549671,26.293072038092834,26.293072038092834,242200
2024-02-13,26.293071746826172,26.474529113715462,26.202343063381527,26.456383030925394,1066900
2024-02-14,26.392873764038086,26.411019847029173,26.247708561120838,26.311218121083918,551200
2024-02-15,26.637840270996094,26.65326426824365,26.45728968995417,26.483602029026212,530400
2024-02-16,26.619693756103516,26.746712871955637,26.556184198177455,26.592474632489917,234100
2024-02-20,26.764860153198242,26.819296672358057,26.6650584259838,26.764860153198242,767400
2024-02-21,26.737638473510742,26.792076717974574,26.642374141457402,26.737638473510742,225800
2024-02-22,27.136844635009766,27.16406375826607,27.027971602995834,27.100554201173672,609400
2024-02-23,27.191280364990234,27.25479165075234,27.159525587361976,27.191280364990234,327000
2024-02-26,27.154993057250977,27.245721745418187,27.100556536552965,27.245721745418187,3560500
2024-02-27,27.236648559570312,27.250257257046428,27.167694826147972,27.209429434112298,743500
2024-02-28,27.06426239013672,27.109625865650436,27.020712484560374,27.03704326652509,322700
2024-02-29,27.22757339477539,27.309229034276832,27.082408197996305,27.272936869829238,1633500
2024-03-01,27.626779556274414,27.66760737751051,27.45439522988803,27.517904789476248,441200
2024-03-04,27.490684509277344,27.545122755640374,27.445321034480457,27.508830591398354,901900
2024-03-05,27.63585090637207,27.799162191547886,27.572341346693857,27.726579590414826,273700
2024-03-06,28.062273025512695,28.180219094265546,27.985153044381327,28.035053903259463,476900
2024-03-07,28.08949089050293,28.116710013214743,27.998763942474778,28.071346539200665,438900
2024-03-08,28.035057067871094,28.23466052591498,28.007839673051127,28.225587484139734,379300
2024-03-11,27.427175521850586,27.540585941703267,27.3772746602345,27.52697724508276,530300
2024-03-12,27.57234001159668,27.60772539070888,27.32737482620028,27.427174816359692,617500
2024-03-13,27.34552001953125,27.390885226005352,27.22848072868773,27.30015654356283,337500
2024-03-14,27.263864517211914,27.50883144190239,27.16406452347207,27.50883144190239,514000
2024-03-15,27.44532012939453,27.477074906806276,27.345518411525855,27.381810574571038,351200
2024-03-18,27.826379776000977,27.86720759503552,27.7265780560264,27.799160653142742,315100
2024-03-19,27.97154426574707,28.007836428644,27.799159952997798,27.853598197343196,449600
2024-03-20,28.189292907714844,28.189292907714844,27.944325992237687,28.016908589730296,261100
2024-03-21,28.2800235748291,28.334460094148145,28.239195752713382,28.243731408279242,304800
2024-03-22,28.334457397460938,28.397966952373025,28.28546505388829,28.388895642104654,141700
2024-03-25,28.007837295532227,28.071346852062003,27.98061817251705,28.016908606031656,471900
2024-03-26,28.12578582763672,28.23466059871463,28.11671278583808,28.180222347922786,389900
2024-03-27,28.261877059936523,28.261877059936523,28.121249242967863,28.21651358294774,500000
2024-03-28,28.15300178527832,28.198365258661482,28.035053985673166,28.062273108006412,710200
2024-04-01,27.726579666137695,27.78101791501545,27.644924023326784,27.726579666137695,435700
2024-04-02,27.554197311401367,27.5678060084874,27.431713846109886,27.50883210360504,448300
2024-04-03,27.771944046020508,27.799161439142676,27.572340600427722,27.572340600427722,871100
2024-04-04,27.48161506652832,27.90350025622885,27.47707768043686,27.871745475611664,1177800
2024-04-05,27.608633041381836,27.653996517376246,27.49068523498728,27.536050441487372,1263100
2024-04-08,27.744722366333008,27.844524079934892,27.731113671025664,27.762868447079807,415900
2024-04-09,27.853599548339844,27.971545622464514,27.73565174370951,27.971545622464514,481100
2024-04-10,27.427175521850586,27.536050286331655,27.31376510199791,27.472540728095062,527100
2024-04-11,27.64492416381836,27.703898068482772,27.39088592312069,27.61770676974688,404300
2024-04-12,27.309228897094727,27.549658428582532,27.28654715968174,27.508830609036902,554000
2024-04-15,27.200355529785156,27.595025049135582,27.168600749677292,27.52697810290117,377000
2024-04-16,26.79207992553711,26.93270774764077,26.7467147163861,26.87373557150314,606600
2024-04-17,26.538040161132812,26.65598624487085,26.44731147260043,26.646914933472832,1712500
2024-04-18,26.465456008911133,26.66505772760656,26.438236884791245,26.592475127125887,1046200
2024-04-19,26.329360961914062,26.456380066199266,26.26585140977146,26.392870514056664,724600
2024-04-22,26.583402633666992,26.660522621676694,26.415555691065737,26.46545655439453,493800
2024-04-23,26.64691162109375,26.66505597214013,26.474527307361257,26.49267338891322,496000
2024-04-24,26.719493865966797,26.819293852181048,26.619692149246983,26.819293852181048,350900
2024-04-25,26.31121826171875,26.365654780477254,26.057178290002852,26.120689580811124,2007300
2024-04-26,26.54711151123047,26.57433063520729,26.42916370450326,26.438236745828867,563900
2024-04-29,26.7739315032959,26.882804534737183,26.683202823424406,26.74671238018276,669000
2024-04-30,26.574329376220703,26.896414540745045,26.574329376220703,26.855586721966915,354100
2024-05-01,26.510818481445312,26.837441036493694,26.501745440415565,26.601547161237153,426500
2024-05-02,27.07333755493164,27.10962799208805,26.86012539618066,26.982608866281918,659300
2024-05-03,27.381813049316406,27.381813049316406,27.173138284463487,27.354593924572477,305300
2024-05-06,27.526975631713867,27.536048672430987,27.44531999576536,27.44531999576536,461100
2024-05-07,27.236648559570312,27.30923116361923,27.191283350473622,27.272938996341882,867800
2024-05-08,26.928171157836914,26.93724419935237,26.796614651621383,26.801152037631972,583300
2024-05-09,27.046113967895508,27.05518700831445,26.8011487986061,26.8011487986061,1186500
2024-05-10,26.900949478149414,27.02797031679522,26.86284374570734,27.02797031679522,720600
2024-05-13,26.819293975830078,26.891876570913976,26.773930502842234,26.837440057227447,2677300
2024-05-14,26.991680145263672,26.996215800672307,26.864661027753662,26.910024503862754,598200
2024-05-15,27.236648559570312,27.25479464320899,27.018900747423555,27.127773788244042,1195500
2024-05-16,26.991680145263672,27.200354904174596,26.959925365886168,27.200354904174596,1143000
2024-05-17,27.136844635009766,27.21396461898314,27.0824081190028,27.1822081099313,976600
2024-05-20,27.309228897094727,27.409028887812994,27.272936732829436,27.300155856028404,356100
2024-05-21,27.17313575744629,27.25025400795706,27.096015776429944,27.209426189890895,302700
2024-05-22,26.83744239807129,26.941779779448417,26.787541535128813,26.882805875015876,516400
2024-05-23,26.692276000976562,27.100554197233556,26.665056877724215,27.100554197233556,561200
2024-05-24,27.000751495361328,27.027970617625293,26.919095859075014,26.96445933234271,424600
2024-05-28,27.136844635009766,27.245719397529342,27.059726381542035,27.245719397529342,369300
2024-05-29,26.601547241210938,26.738547911514676,26.5743298485455,26.719495044446614,523200
2024-05-30,26.855587005615234,26.91002352105916,26.76485832620494,26.864660046606826,1406600
2024-05-31,27.2185001373291,27.232108833635962,27.018898425970715,27.2185001373291,5695400
2024-06-03,27.372737884521484,27.445320481036234,27.27202938043803,27.390883966276572,1326500
2024-06-04,27.390884399414062,27.47254003809759,27.30015571970952,27.418101791971488,808500
2024-06-05,27.309228897094727,27.309228897094727,27.07333502088726,27.209427175870818,811400
2024-06-06,27.263864517211914,27.263864517211914,27.159527137548714,27.263864517211914,484200
2024-06-07,27.05518913269043,27.218500412043596,27.014361312852138,27.091481297215868,894300
2024-06-10,27.29108238220215,27.340983242022812,27.164063270299078,27.191280662560814,306400
2024-06-11,27.00982666015625,27.064263178459463,26.914562320499197,27.064263178459463,940100
2024-06-12,27.10962677001953,27.377275437692752,27.10509111451912,27.309230222152205,848300
2024-06-13,26.655982971191406,26.7467116485812,26.54710994272812,26.7467116485812,549000
2024-06-14,26.674131393432617,26.710423559775418,26.56072096936997,26.646913999181255,468400
2024-06-17,26.456382751464844,26.492674916661624,26.229561910502007,26.302144510389887,385900
2024-06-18,26.483600616455078,26.483600616455078,26.36383924580769,26.365652815677908,425100
2024-06-20,26.374727249145508,26.429163766721615,26.27038986941393,26.40194637318641,443900
2024-06-21,26.16499137878418,26.25434098870289,26.16499137878418,26.24023211699532,723600
2024-06-24,26.40952491760254,26.545899319767,26.390714284087288,26.494170974540427,2090800
2024-06-25,26.795135498046875,26.832756767271583,26.668166405234764,26.748110705396844,3083900
2024-06-26,26.71048927307129,26.76221762099897,26.644653846210907,26.654059163459653,764600
2024-06-27,26.83275604248047,26.884482595445956,26.76691882311559,26.78572945721984,1182800
2024-06-28,27.049072265625,27.180743113246937,26.93621025774851,27.03026163199879,808200
2024-07-01,26.851566314697266,27.053776157399813,26.818648600199726,27.00204780779485,442000
2024-07-02,27.246578216552734,27.246578216552734,27.020855997335715,27.10550205377719,852900
2024-07-03,27.472301483154297,27.481706800215342,27.331225315000207,27.331225315000207,446900
2024-07-05,27.632186889648438,27.65099752282035,27.49111072862052,27.65099752282035,577100
2024-07-08,27.472301483154297,27.632188285430477,27.472301483154297,27.603974128128144,524200
2024-07-09,27.622783660888672,27.665106689035493,27.566351760772417,27.66040313375211,396200
2024-07-10,28.121252059936523,28.13536093149046,27.998986534380055,28.03660600613563,1956400
2024-07-11,28.055418014526367,28.252926081039277,28.01779854092629,28.16828002308814,1811400
2024-07-12,28.243520736694336,28.34697563440449,28.130658728242356,28.14006404510342,936100
2024-07-15,28.121252059936523,28.28113885112925,28.102441427118396,28.262328218311122,703100
2024-07-16,28.44102668762207,28.45983732113155,28.158874360502864,28.187088516886334,571800
2024-07-17,28.309356689453125,28.403408065939175,28.252926581113815,28.31876200648981,879400
2024-07-18,27.904937744140625,28.267034386904417,27.857912951628276,28.262330831324675,497000
2024-07-19,27.75445556640625,27.876721100231475,27.72153785368866,27.839101625931715,235000
2024-07-22,27.895532608032227,27.919045004441102,27.768563514767255,27.87672197335278,291800
2024-07-23,27.876720428466797,27.942555852315497,27.796777926330734,27.801479687799603,336100
2024-07-24,27.35944175720215,27.72624015976185,27.350036439972303,27.669810050263628,588100
2024-07-25,26.964427947998047,27.19955550185437,26.813946457040473,26.945617313158134,2703000
2024-07-26,27.312416076660156,27.371667958788386,27.143123959790486,27.161932799757622,811400
2024-07-29,27.378250122070312,27.448787304625515,27.288900512734088,27.397058961089954,410100
2024-07-30,27.434682846069336,27.500518273625087,27.31711907003954,27.472302321580827,574900
2024-07-31,28.23411750793457,28.32346533390138,28.027204109450107,28.22471219037792,1542600
2024-08-01,26.917402267456055,27.373548487061615,26.691678244579737,27.312416616668393,1125100
2024-08-02,25.807600021362305,26.02391693373861,25.46431401853534,25.976892141963177,1858000
2024-08-05,25.271509170532227,25.445503050475846,24.208731669093186,24.25575825413254,3351100
2024-08-06,25.19626808166504,25.356153086956535,24.744821840902844,24.95173522446741,2589500
2024-08-07,25.54425621032715,26.221422890552265,25.52544557629514,26.127373308153818,2136900
2024-08-08,26.099157333374023,26.174398075552844,25.76057309662894,26.03332190820266,2134700
2024-08-09,26.033321380615234,26.052132014248926,25.78220498263582,25.86402926567354,805200
2024-08-12,26.18380355834961,26.306069092459047,26.03332207303916,26.03332207303916,732100
2024-08-13,26.898591995239258,26.936211470304386,26.65405912873298,26.65405912873298,1905300
2024-08-14,26.955020904541016,26.973831538176412,26.734000444027014,26.87978016388019,837100
2024-08-15,27.4628963470459,27.524028213531146,27.293604237651394,27.293604237651394,1570800
2024-08-16,27.57575798034668,27.650058728882666,27.472301287293558,27.49111192128154,1084700
2024-08-19,27.97077178955078,28.0140348117908,27.78267083491208,27.79207435784537,330500
2024-08-20,27.867313385009766,28.01779665090108,27.83909923018317,27.93315059866,987900
2024-08-21,28.187088012695312,28.26232875150663,28.07422780141869,28.215303962454822,779500
2024-08-22,27.99898910522461,28.36578750945383,27.942557201588695,28.36578750945383,733500
2024-08-23,28.647939682006836,28.680859189206075,28.318762548822786,28.318762548822786,827600
2024-08-26,28.318763732910156,28.497459385858743,28.25763006538516,28.469245226909443,329500
2024-08-27,28.591508865356445,28.662047845797247,28.488053966292274,28.52567344034812,298200
2024-08-28,28.45043182373047,28.71377530954884,28.342273372558836,28.666748726073738,774700
2024-08-29,28.478649139404297,28.76080147826155,28.417515474895588,28.58210404024885,526500
2024-08-30,28.647939682006836,28.76080169472768,28.534139469609396,28.741991060294065,358300
2024-09-03,28.252925872802734,28.68555968235916,28.16827981547548,28.610318941832794,573800
2024-09-04,28.017799377441406,28.158875546945094,27.89553204835894,27.89553204835894,1005800
2024-09-05,28.20589828491211,28.248221312069404,28.008392020765193,28.093038075079782,718300
2024-09-06,27.22776985168457,27.886125887407665,27.199553901085284,27.792074512624147,918300
2024-09-09,27.77326774597168,27.91434392173753,27.693323443579793,27.78267306354019,926200
2024-09-10,27.688621520996094,27.740349870382154,27.434683329763203,27.698026838510007,868700
2024-09-11,27.829696655273438,27.867316130041434,27.28890257867198,27.60397442502298,922100
2024-09-12,28.10244369506836,28.11184901223646,27.71683466058036,27.754455929252764,671800
2024-09-13,27.97077178955078,28.12595682616145,27.904936365733196,27.942555839108635,713400
2024-09-16,28.20589828491211,28.25292486724282,28.064822125681356,28.0742274421475,369800
2024-09-17,27.914342880249023,28.102443842958447,27.83439858083987,28.01779957576175,598400
2024-09-18,27.782669067382812,28.140062114175585,27.707426537657337,27.85790980322764,379100
2024-09-19,28.478649139404297,28.5444845655456,28.262330432807524,28.441027870820225,296500
2024-09-20,28.459836959838867,28.58210248833685,28.3187607980702,28.563293648946896,469600
2024-09-23,28.61972427368164,28.71847740932178,28.56329416672738,28.591508323264133,528200
2024-09-24,28.39400291442871,28.464540101793855,28.32816748866892,28.412811754730928,839000
2024-09-25,28.34697723388672,28.497458724393123,28.314059519955997,28.497458724393123,315500
2024-09-26,29.15581703186035,29.23199777184099,28.9395001102199,29.09938692053695,430400
2024-09-27,28.44102668762207,28.845446338672147,28.328166474326686,28.629129434955374,633400
2024-09-30,28.610319137573242,28.760800619655512,28.459837655490972,28.741989985925038,410200
2024-10-01,28.61972427368164,28.892471285527847,28.478648109355618,28.845446495379424,581200
2024-10-02,28.478649139404297,28.541662791013714,28.299951701391596,28.422217236528187,463100
2024-10-03,28.39400291442871,28.39400291442871,28.149470051691768,28.20590016036004,789300
2024-10-04,28.68556022644043,28.70907262194824,28.5350787425335,28.57269821656984,248100
2024-10-07,28.384597778320312,28.488054473105812,28.281141083534813,28.41281193589394,466200
2024-10-08,28.45043182373047,28.536017873610202,28.412810556950387,28.412810556950387,194000
2024-10-09,28.309356689453125,28.346976163719066,28.158875204627765,28.158875204627765,3608800
2024-10-10,28.328166961669922,28.328166961669922,28.027202201982846,28.10244294343442,1094100
2024-10-11,28.356380462646484,28.38083464484002,28.177683033127032,28.196493666525026,1365900
2024-10-14,28.39400291442871,28.408109993125578,28.281140903211348,28.281140903211348,434400
2024-10-15,27.848506927490234,28.23411595672255,27.824992737950055,28.22471063968264,680900
2024-10-16,27.989582061767578,28.036606851349863,27.890828927316335,27.961366111689763,348200
2024-10-17,27.848506927490234,28.017799046447017,27.82969629341041,28.017799046447017,249900
2024-10-18,28.008394241333008,28.008394241333008,27.904937545883858,27.94255702085029,265400
2024-10-21,27.556947708129883,27.72623982848265,27.453492807599382,27.72623982848265,3076400
2024-10-22,27.16193199157715,27.2089585747977,27.05847709625339,27.190147941509476,1412200
2024-10-23,26.616436004638672,26.66346258754341,26.498872238197897,26.60703248193844,1007300
2024-10-24,26.785728454589844,26.8327550380902,26.705785953460346,26.738703664970227,1174800
2024-10-25,26.823348999023438,26.983235790857336,26.74810826132988,26.955019841516993,436800
2024-10-28,26.973831176757812,27.077287866485527,26.907995753796804,26.91740107048848,574200
2024-10-29,27.23717498779297,27.307713971528475,27.13372008389667,27.18074487713309,471700
2024-10-30,27.23717498779297,27.453493700770778,27.23717498779297,27.38765827268744,438200
2024-10-31,27.143123626708984,27.199553733679476,26.898590771329175,27.199553733679476,1606200
2024-11-01,27.124313354492188,27.237173569936907,27.030261979034403,27.086692086756763,830700
2024-11-04,27.133718490600586,27.37825134760889,27.100800778491852,27.237173388422,747900
2024-11-05,27.57575798034668,27.594568614334666,27.237173744086125,27.237173744086125,897600
2024-11-06,27.650999069213867,27.679215020549726,27.33122546293073,27.613379594646872,943900
2024-11-07,27.914342880249023,27.959487685341152,27.73564544087636,27.810886184736297,988200
2024-11-08,27.669809341430664,27.698025292397368,27.575757965422433,27.641593390463957,755100
2024-11-11,27.74505043029785,27.815589411656017,27.679215004433328,27.707429161871943,598200
2024-11-12,27.293603897094727,27.566350896919896,27.171336577888425,27.519326108844044,719700
2024-11-13,27.030261993408203,27.152529319732576,26.936210617900407,27.14312400279372,754900
2024-11-14,27.020856857299805,27.16193302456523,27.0067497787375,27.13371886744062,689200
2024-11-15,26.907995223999023,26.940912934831402,26.813943852814784,26.870373957973047,620200
2024-11-18,27.0584774017334,27.114907508354406,26.879779971239337,26.88918528798963,579700
2024-11-19,27.020856857299805,27.086692282431617,26.89859132403798,26.92680548116259,686400
2024-11-20,26.83275604248047,26.85156488270392,26.672869240355936,26.813945408376217,451800
2024-11-21,26.889184951782227,27.0020451636131,26.83275484586679,26.926804424432277,879700
2024-11-22,27.124313354492188,27.166636383754152,26.973831871312044,26.973831871312044,541900
2024-11-25,27.265390396118164,27.340631140123907,27.19955496934824,27.274795713353985,502600
2024-11-26,27.17133903503418,27.185447907837364,27.020857546926365,27.105503608222115,1027800
2024-11-27,27.06788444519043,27.27479604525387,27.034966731404904,27.22777125238336,693900
2024-11-29,27.80147933959961,27.80147933959961,27.519327014101638,27.528732330802338,444100
2024-12-02,28.121252059936523,28.172980403246036,27.970770585152863,28.00839185078912,824900
2024-12-03,28.49745750427246,28.549185850771945,28.37519197117614,28.469243347186044,363900
2024-12-04,28.337570190429688,28.422216247918783,28.29054540021608,28.422216247918783,253500
2024-12-05,28.2717342376709,28.37989268824337,28.24352008162287,28.30935550424257,436800
2024-12-06,28.309356689453125,28.33757084668238,28.238817708618388,28.328167323526497,155100
2024-12-09,28.083635330200195,28.28114161243254,28.064824695545443,28.27173629510516,537500
2024-12-10,27.886125564575195,28.02720172817688,27.886125564575195,28.02720172817688,169200
2024-12-11,28.262331008911133,28.34227530934147,28.191793819699388,28.22471153344104,389200
2024-12-12,28.04601287841797,28.140064253845498,27.99710630670612,28.06482351227963,416900
2024-12-13,27.679214477539062,27.773265852932678,27.62560435044074,27.773265852932678,288200
2024-12-16,27.538137435913086,27.599269303176804,27.495814408025506,27.528732119284655,1267000
2024-12-17,27.4534912109375,27.538137266190972,27.401762866740302,27.42527526122611,296700
2024-12-18,26.76692008972168,27.508984033485763,26.76692008972168,27.453493915969002,606100
2024-12-19,26.898591995239258,27.067884117734433,26.7763246650457,27.067884117734433,2178700
2024-12-20,26.829261779785156,27.076186176368335,26.62982388913623,26.6583139812718,2010500
2024-12-23,26.895742416381836,26.941328739779447,26.65831530915894,26.772281117652962,589300
2024-12-24,26.886245727539062,26.924234935044648,26.84825833145859,26.886245727539062,293600
2024-12-26,27.19015121459961,27.232888165873348,27.09518182192468,27.104679123477183,304300
2024-12-27,27.39908790588379,27.489309552441206,27.30411670289307,27.45606990310821,358900
2024-12-30,27.16166114807129,27.28512244552511,27.085684547001616,27.15216384650945,904800
2024-12-31,27.171157836914062,27.332608336974484,27.117023400374823,27.152163234218715,535000
2025-01-02,27.133169174194336,27.313614280559054,27.047695271780785,27.171158380344824,704100
2025-01-03,27.23763656616211,27.280373515621722,27.01920407400184,27.05719146717429,533800
2025-01-06,27.275625228881836,27.465567637859902,27.242385579024432,27.266127927290427,500300
2025-01-07,27.20914649963379,27.456070911912263,27.15691224549842,27.456070911912263,551600
2025-01-08,27.123672485351562,27.142667088855877,26.952724676662935,27.03819858100725,630800
2025-01-10,26.420886993408203,26.620326696293827,26.39239690115668,26.591834792617313,589500
2025-01-13,26.487367630004883,26.496864931710657,26.221450427943502,26.221450427943502,765100
2025-01-14,26.43038558959961,26.492117144877454,26.297426988778167,26.39239819426137,688800
2025-01-15,26.79127311706543,26.824514577604425,26.667811821988522,26.810267719823422,688800
2025-01-16,26.66781234741211,26.753286250082105,26.610830349440466,26.71529704381764,336500
2025-01-17,26.79127311706543,26.855854041872593,26.711497959191888,26.74378842159547,241200
2025-01-21,27.23763656616211,27.2423843110243,27.05719146717429,27.133168064944165,898100
2025-01-22,27.171157836914062,27.275624528888443,27.16640828052772,27.275624528888443,493800
2025-01-23,27.437076568603516,27.437076568603516,27.199649455863298,27.228141361505166,745100
2025-01-24,27.66500473022461,27.750478630629605,27.484561439525184,27.484561439525184,536500
2025-01-27,27.44657325744629,27.484562464120263,27.3753462120702,27.418083163865884,638300
2025-01-28,27.646011352539062,27.65550865365203,27.484560856468523,27.589027545861246,1680100
2025-01-29,27.570035934448242,27.665005326790585,27.51305212533278,27.617520630619413,376800
2025-01-30,27.987905502319336,28.073379402031396,27.902431602607273,27.91192890384472,989800
2025-01-31,27.646011352539062,28.011649293976014,27.646011352539062,27.883438446088384,757900
2025-02-03,27.39908790588379,27.579533010423656,27.256632007110223,27.332608607217793,716600
2025-02-04,27.617521286010742,27.63651588949999,27.370596874925784,27.370596874925784,321900
2025-02-05,27.94042205810547,27.949919359767996,27.740982346042536,27.778971552692646,182400
2025-02-06,28.073379516601562,28.12086602298261,27.99740291781688,28.016397520369303,215700
2025-02-07,27.721988677978516,28.011650029542995,27.650759823473308,27.94991847640015,368600
2025-02-10,27.835952758789062,27.879640707477964,27.789417249965034,27.854947361573366,378700
2025-02-11,27.816959381103516,27.88533705140571,27.674501674648987,27.674501674648987,298900
2025-02-12,27.522550582885742,27.551042488640224,27.313615374961586,27.370597375045424,280600
2025-02-13,27.978408813476562,28.016398019257878,27.73148622159815,27.73148622159815,650000
2025-02-14,28.006900787353516,28.101871990617582,27.96891339290291,28.06388278474194,215800
2025-02-18,28.29181480407715,28.31080759586311,28.21583639123304,28.253825597655094,206500
2025-02-19,28.08287811279297,28.13511236650817,28.00690151050497,28.063883509364697,197300
2025-02-20,28.149356842041016,28.225333442786976,28.07812979776827,28.20634065116927,170200
2025-02-21,27.94042205810547,28.168351863730912,27.911930153117886,28.13985995874333,154200
2025-02-24,27.807462692260742,27.99265554101979,27.783718533045462,27.92142668622399,2477100
2025-02-25,28.120866775512695,28.24907762903502,28.011650525051092,28.244328072557316,481000
2025-02-26,28.13985824584961,28.348795246856923,28.120865455105733,28.14935554693403,184300
2025-02-27,27.96891212463379,28.25857165488808,27.94991752255729,28.253823910081433,330800
