date,close,high,low,open,volume
2025-05-28,31.227479934692383,31.227479934692383,31.227479934692383,31.227479934692383,100.0
2025-05-29,31.295814514160156,31.295814514160156,31.295814514160156,31.295814514160156,100.0
2025-05-30,31.261152267456055,31.261152267456055,31.261152267456055,31.261152267456055,0.0
2025-06-02,31.168060302734375,31.168060302734375,31.168060302734375,31.168060302734375,200.0
2025-06-03,31.516658782958984,31.532505003244104,31.344339401420015,31.344339401420015,600.0
2025-06-04,31.543399810791016,31.543399810791016,31.543399810791016,31.543399810791016,100.0
2025-06-05,31.44139289855957,31.44139289855957,31.44139289855957,31.44139289855957,100.0
2025-06-06,31.668182373046875,31.668182373046875,31.668182373046875,31.668182373046875,100.0
2025-06-09,31.687990188598633,31.687990188598633,31.687990188598633,31.687990188598633,100.0
2025-06-10,31.76622772216797,31.76622772216797,31.760285153102462,31.760285153102462,700.0
2025-06-11,31.61965560913086,31.819706355465627,31.61965560913086,31.819706355465627,1000.0
2025-06-12,31.639461517333984,31.639461517333984,31.639461517333984,31.639461517333984,0.0
2025-06-13,31.078927993774414,31.078927993774414,31.078927993774414,31.078927993774414,100.0
2025-06-16,31.450307846069336,31.450307846069336,31.450307846069336,31.450307846069336,100.0
2025-06-17,31.12646484375,31.20569216759858,31.09675388895863,31.20569216759858,165800.0
2025-06-18,31.235403060913086,31.32453214725497,31.235403060913086,31.32453214725497,18600.0
2025-06-20,31.25527000427246,31.25527000427246,31.170835587074887,31.170835587074887,600.0
2025-06-23,31.4857234954834,31.4857234954834,31.439035895838277,31.448969467989052,1200.0
2025-06-24,31.829416275024414,31.829416275024414,31.829416275024414,31.829416275024414,100.0
2025-06-25,31.51751136779785,31.607904415870543,31.51751136779785,31.588037270574162,6300.0
2025-06-26,31.878089904785156,31.878089904785156,31.878089904785156,31.878089904785156,100.0
2025-06-27,31.98338508605957,31.98338508605957,31.98338508605957,31.98338508605957,100.0
2025-06-30,32.02410888671875,32.02410888671875,31.925769742753456,31.925769742753456,600.0
2025-07-01,32.31317138671875,32.43237425984182,32.31317138671875,32.41250711432131,700.0
2025-07-02,32.515811920166016,32.515811920166016,32.38270243260945,32.39164511054823,5400.0
2025-07-03,32.7512321472168,32.7512321472168,32.7512321472168,32.7512321472168,100.0
2025-07-07,32.459190368652344,32.459190368652344,32.40257108899261,32.40257108899261,500.0
2025-07-08,32.64494323730469,32.67077090420414,32.64494323730469,32.660839226542244,700.0
2025-07-09,32.82970428466797,32.82970428466797,32.769110062022364,32.77010664013229,4600.0
2025-07-10,33.04426574707031,33.04824069189202,33.038305224473035,33.04824069189202,76000.0
2025-07-11,32.61117172241211,32.700568184966166,32.61117172241211,32.6648088420905,6700.0
2025-07-14,32.750240325927734,32.750240325927734,32.64097292248129,32.64097292248129,203000.0
2025-07-15,32.21979904174805,32.21979904174805,32.21979904174805,32.21979904174805,100.0
2025-07-16,32.3817138671875,32.3817138671875,32.333040683668244,32.333040683668244,2500.0
2025-07-17,32.73136520385742,32.73136520385742,32.73136520385742,32.73136520385742,700.0
2025-07-18,32.65189743041992,32.65189743041992,32.65189743041992,32.65189743041992,100.0
2025-07-21,32.45521926879883,32.45521926879883,32.45521926879883,32.45521926879883,100.0
2025-07-22,32.97970199584961,32.97970199584961,32.859510116887876,32.859510116887876,900.0
2025-07-23,33.28564453125,33.28564453125,33.266773964714034,33.266773964714034,3100.0
2025-07-24,33.137638092041016,33.137638092041016,33.137638092041016,33.137638092041016,100.0
2025-07-25,33.36014938354492,33.36014938354492,33.00850883850078,33.10784457367392,1600.0
2025-07-28,33.2488899230957,33.32636912896781,33.2488899230957,33.32636912896781,200.0
2025-07-29,33.2051887512207,33.3263734140857,33.14757289183975,33.2965745901349,4800.0
2025-07-30,33.00850296020508,33.21710228301414,33.00850296020508,33.21710228301414,5300.0
2025-07-31,32.647926330566406,32.79990639126896,32.647926330566406,32.79990639126896,200.0
2025-08-01,32.23767852783203,32.23767852783203,32.23767852783203,32.23767852783203,100.0
2025-08-04,32.65189743041992,32.65189743041992,32.65189743041992,32.65189743041992,100.0
2025-08-05,32.60024642944336,32.62011357490626,32.60024642944336,32.62011357490626,1500.0
2025-08-06,32.53071212768555,32.53071212768555,32.50190609406036,32.50190609406036,6000.0
2025-08-07,32.36482620239258,32.36482620239258,32.36482620239258,32.36482620239258,100.0
2025-08-08,32.26052474975586,32.551571021793464,32.26052474975586,32.551571021793464,400.0
2025-08-11,32.06682586669922,32.323105592148146,32.06682586669922,32.323105592148146,84200.0
2025-08-12,32.760169982910156,33.09790385033274,32.43237158206278,33.09790385033274,3000.0
2025-08-13,33.33431625366211,33.763439738636635,33.00850343205479,33.763439738636635,5400.0
2025-08-14,32.967777252197266,32.98863718534361,32.94791010787641,32.9588383634975,1300.0
2025-08-15,32.86050033569336,32.86050033569336,32.86050033569336,32.86050033569336,100.0
2025-08-18,32.95387268066406,32.95387268066406,32.95387268066406,32.95387268066406,100.0
2025-08-19,33.02737808227539,33.02737808227539,32.968769439208174,32.968769439208174,300.0
2025-08-20,32.92307662963867,32.92307662963867,32.86943572279304,32.86943572279304,5700.0
2025-08-21,32.88334655761719,32.88334655761719,32.88334655761719,32.88334655761719,100.0
2025-08-22,33.71476745605469,33.72370634474826,33.266773393496514,33.266773393496514,1700.0
2025-08-25,33.475372314453125,33.634305677691096,33.475372314453125,33.634305677691096,2600.0
2025-08-26,33.567752838134766,33.567752838134766,33.544907326337785,33.544907326337785,1200.0
2025-08-27,33.82006072998047,33.852841708344926,33.614439760154,33.614439760154,6000.0
2025-08-28,33.84588623046875,33.84588623046875,33.84588623046875,33.84588623046875,100.0
2025-08-29,33.65318298339844,33.79324200366482,33.614441480687454,33.79324200366482,400.0
2025-09-02,33.490272521972656,33.52503907759342,33.30650427696555,33.30650427696555,700.0
2025-09-03,33.55483627319336,33.55483627319336,33.445568878176154,33.51510577531725,3500.0
2025-09-04,33.96210479736328,33.96210479736328,33.96210479736328,33.96210479736328,100.0
2025-09-05,34.24024200439453,34.24024200439453,34.24024200439453,34.24024200439453,300.0
2025-09-08,34.3187141418457,35.20377404780941,34.3187141418457,35.20377404780941,700.0
2025-09-09,34.02667236328125,34.02667236328125,34.001837486529325,34.001837486529325,800.0
2025-09-10,33.95217514038086,33.95217514038086,33.88264202518995,33.90151638196193,4400.0
2025-09-11,34.542213439941406,34.542213439941406,34.542213439941406,34.542213439941406,100.0
2025-09-12,34.191566467285156,34.40910468039866,34.191566467285156,34.40910468039866,300.0
2025-09-15,34.13097381591797,34.15084096050797,34.13097381591797,34.15084096050797,600.0
2025-09-16,34.031639099121094,34.031639099121094,33.99190859803684,33.99190859803684,300.0
2025-09-17,33.97501754760742,34.01177346889948,33.97501754760742,34.00183800233991,1000.0
2025-09-18,34.41407775878906,34.41407775878906,34.41407775878906,34.41407775878906,100.0
2025-09-19,34.19486999511719,34.235722064885,34.19486999511719,34.235722064885,200.0
2025-09-22,34.18291473388672,34.18291473388672,34.07132031152789,34.07132031152789,800.0
2025-09-23,34.093238830566406,34.093238830566406,34.046407944100906,34.046407944100906,300.0
2025-09-24,33.867061614990234,34.06633518470056,33.867061614990234,34.06633518470056,800.0
2025-09-25,33.4874382019043,33.63788921062672,33.45854376317283,33.63788921062672,600.0
2025-09-26,33.772403717041016,33.772403717041016,33.772403717041016,33.772403717041016,100.0
2025-09-29,33.80727767944336,33.80727767944336,33.80727767944336,33.80727767944336,200.0
2025-09-30,33.79033660888672,33.79033660888672,33.79033660888672,33.79033660888672,100.0
2025-10-01,33.86805725097656,33.88698573139361,33.72756459602571,33.72756459602571,1100.0
2025-10-02,34.006553649902344,34.006553649902344,33.99658769116545,33.99658769116545,2100.0
2025-10-03,34.05238723754883,34.05238723754883,34.05238723754883,34.05238723754883,100.0
2025-10-06,34.06633758544922,34.06633758544922,34.05637542662152,34.05637542662152,300.0
2025-10-07,33.73752975463867,33.73752975463867,33.70763948024742,33.70763948024742,300.0
2025-10-08,34.096229553222656,34.096229553222656,34.01651708393529,34.01651708393529,2300.0
2025-10-09,33.827205657958984,33.89695216810923,33.76742130601603,33.89695216810923,2100.0
2025-10-10,32.962345123291016,33.46850714007415,32.962345123291016,33.46850714007415,4000.0
2025-10-13,33.5243034362793,33.52829057999264,33.508362463225176,33.52829057999264,13100.0
2025-10-14,33.73055648803711,33.73055648803711,33.73055648803711,33.73055648803711,100.0
2025-10-15,33.80727767944336,33.80727767944336,33.80727767944336,33.80727767944336,100.0
2025-10-16,33.48146057128906,33.48146057128906,33.408722753140474,33.41868871223467,170500.0
2025-10-17,33.62693405151367,33.62693405151367,33.62693405151367,33.62693405151367,100.0
2025-10-20,33.96171569824219,33.96171569824219,33.96171569824219,33.96171569824219,100.0
2025-10-21,34.195865631103516,34.195865631103516,34.14604723927999,34.156009397284826,1200.0
2025-10-22,33.79631423950195,33.92684093150832,33.70763925262013,33.92684093150832,1600.0
2025-10-23,34.11615753173828,34.11615753173828,34.11615753173828,34.11615753173828,500.0
2025-10-24,34.29251480102539,34.29251480102539,34.29251480102539,34.29251480102539,100.0
2025-10-27,34.403114318847656,34.59442120508954,34.37521571467903,34.59442120508954,1800.0
2025-10-28,34.07829284667969,34.355287213804836,34.07829284667969,34.355287213804836,300.0
2025-10-29,33.79133605957031,34.11615714520504,33.79133605957031,34.11615714520504,1300.0
2025-10-30,33.69468688964844,34.116157253650705,33.69468688964844,33.75745874804029,2900.0
2025-10-31,33.97367477416992,33.97367477416992,33.81724113709428,33.81724113709428,1400.0
2025-11-03,33.81524658203125,33.81524658203125,33.697673355532004,33.76741986270108,1000.0
2025-11-04,33.508365631103516,33.637892700988104,33.508365631103516,33.637892700988104,2800.0
2025-11-05,33.8311882019043,33.98662599292517,33.5382528661914,33.5382528661914,3600.0
2025-11-06,33.3519287109375,33.627927235728535,33.3519287109375,33.627927235728535,300.0
2025-11-07,33.66878128051758,33.66878128051758,33.180551895160825,33.249302571468,2500.0
2025-11-10,33.93780517578125,34.06534056903554,33.72756600289352,33.7773881980052,1600.0
2025-11-11,34.04441452026367,34.04441452026367,34.02648187591893,34.02648187591893,400.0
2025-11-12,34.14006805419922,34.22575553517125,34.14006805419922,34.19586526058094,1200.0
2025-11-13,33.5352668762207,33.88698694176975,33.5352668762207,33.86706262492432,2200.0
2025-11-14,33.45655059814453,33.5183266235443,33.45655059814453,33.5183266235443,193000.0
2025-11-17,32.9473991394043,33.4087219301687,32.9473991394043,33.4087219301687,400.0
2025-11-18,33.09885025024414,33.09885025024414,33.0699520098976,33.0699520098976,1800.0
2025-11-19,33.104827880859375,33.159629256927374,33.09984870187137,33.09984870187137,6400.0
2025-11-20,32.65147399902344,33.18952177462585,32.65147399902344,33.18952177462585,2000.0
2025-11-21,33.349937438964844,33.349937438964844,32.94042470842172,32.94042470842172,300.0
2025-11-24,33.70564651489258,33.70564651489258,33.448580253669064,33.448580253669064,200.0
2025-11-25,34.25564956665039,34.25564956665039,33.857094835093356,33.857094835093356,300.0
2025-11-26,34.435001373291016,34.576486070971235,34.435001373291016,34.576486070971235,1200.0
2025-11-28,34.57250213623047,34.57250213623047,34.57250213623047,34.57250213623047,100.0
2025-12-01,34.32539749145508,34.32539749145508,34.32539749145508,34.32539749145508,200.0
2025-12-02,34.27457809448242,34.41507074705134,34.27457809448242,34.35528639696459,1700.0
2025-12-03,34.49577713012695,34.50474725371397,34.4947812943728,34.50474725371397,800.0
2025-12-04,34.534637451171875,34.534637451171875,34.534637451171875,34.534637451171875,100.0
2025-12-05,34.614349365234375,34.64423964090918,34.604383406076266,34.62431152349272,500.0
2025-12-08,34.395145416259766,34.44496381158405,34.38517945665495,34.38517945665495,800.0
2025-12-09,34.36923599243164,34.50474566676042,34.36923599243164,34.46488943302847,2600.0
2025-12-10,34.873409271240234,34.953121745435055,34.484820461790406,34.484820461790406,3500.0
2025-12-11,35.260005950927734,35.30185385906624,35.24206950419698,35.24206950419698,1100.0
2025-12-12,34.93319320678711,35.142432747682285,34.893336970169,35.142432747682285,106000.0
2025-12-15,34.881378173828125,34.99795557154699,34.881378173828125,34.99795557154699,1400.0
2025-12-16,34.7319221496582,34.74387597923418,34.627298584345496,34.74387597923418,1100.0
2025-12-17,34.57548904418945,34.65420187739735,34.57548904418945,34.65420187739735,1900.0
2025-12-18,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,100.0
2025-12-19,35.04499816894531,35.04499816894531,35.04499816894531,35.04499816894531,200.0
2025-12-22,35.33599853515625,35.33599853515625,35.33599853515625,35.33599853515625,100.0
2025-12-23,35.202999114990234,35.202999114990234,35.202999114990234,35.202999114990234,200.0
2025-12-24,35.310001373291016,35.34000015258789,35.310001373291016,35.34000015258789,1200.0
2025-12-26,35.290000915527344,35.290000915527344,35.220001220703125,35.2400016784668,900.0
2025-12-29,35.090999603271484,35.11000061035156,35.090999603271484,35.11000061035156,300.0
2025-12-30,34.981998443603516,35.060001373291016,34.981998443603516,35.060001373291016,200.0
2025-12-31,34.619998931884766,34.959999084472656,34.619998931884766,34.959999084472656,1500.0
2026-01-02,34.97700119018555,35.0,34.650001525878906,34.70000076293945,41400.0
2026-01-05,35.33399963378906,35.33399963378906,35.33399963378906,35.33399963378906,100.0
2026-01-06,35.82600021362305,35.82600021362305,35.790000915527344,35.790000915527344,200.0
2026-01-07,35.6349983215332,35.650001525878906,35.599998474121094,35.599998474121094,2300.0
2026-01-08,35.810001373291016,35.810001373291016,35.779998779296875,35.779998779296875,500.0
2026-01-09,36.07400131225586,36.07400131225586,35.959999084472656,35.959999084472656,900.0
2026-01-12,36.11899948120117,36.11899948120117,35.979000091552734,35.979000091552734,700.0
2026-01-13,36.13800048828125,36.20000076293945,36.13800048828125,36.20000076293945,1600.0
2026-01-14,36.143001556396484,36.15999984741211,36.060001373291016,36.064998626708984,1100.0
2026-01-15,36.45000076293945,36.558998107910156,36.43000030517578,36.43000030517578,1400.0
2026-01-16,36.356998443603516,36.380001068115234,36.356998443603516,36.380001068115234,600.0
2026-01-20,35.94599914550781,36.15999984741211,35.94599914550781,36.040000915527344,700.0
2026-01-21,36.590999603271484,36.590999603271484,36.58000183105469,36.58000183105469,200.0
2026-01-22,36.5099983215332,36.73500061035156,36.5099983215332,36.709999084472656,469500.0
2026-01-23,36.41600036621094,36.4900016784668,36.31999969482422,36.4900016784668,2700.0
2026-01-26,36.369998931884766,36.380001068115234,36.369998931884766,36.380001068115234,100.0
2026-01-27,36.31800079345703,36.380001068115234,36.310001373291016,36.310001373291016,700.0
2026-01-28,36.20600128173828,36.40999984741211,36.20600128173828,36.27000045776367,700.0
2026-01-29,36.11899948120117,36.11899948120117,35.9900016784668,35.9900016784668,1100.0
2026-01-30,35.73699951171875,36.040000915527344,35.709999084472656,36.040000915527344,900.0
2026-02-02,35.99100112915039,36.04999923706055,35.939998626708984,35.939998626708984,500.0
2026-02-03,35.869998931884766,35.869998931884766,35.689998626708984,35.689998626708984,800.0
2026-02-04,36.15800094604492,36.15800094604492,35.869998931884766,36.099998474121094,2600.0
2026-02-05,35.89799880981445,36.13999938964844,35.89799880981445,36.13999938964844,200.0
2026-02-06,36.92100143432617,36.928001403808594,36.92100143432617,36.928001403808594,400.0
2026-02-09,36.98699951171875,37.0099983215332,36.93000030517578,36.93000030517578,1200.0
2026-02-10,37.08000183105469,37.13999938964844,37.08000183105469,37.13999938964844,3500.0
2026-02-11,36.939998626708984,36.939998626708984,36.86000061035156,36.88999938964844,3300.0
2026-02-12,36.099998474121094,36.099998474121094,36.060001373291016,36.09000015258789,600.0
2026-02-13,36.47999954223633,36.720001220703125,36.25,36.25,1800.0
2026-02-17,36.61000061035156,36.61000061035156,36.40999984741211,36.4900016784668,1700.0
2026-02-18,36.83599853515625,36.880001068115234,36.83000183105469,36.880001068115234,1222900.0
2026-02-19,36.72999954223633,36.72999954223633,36.52000045776367,36.52000045776367,900.0
2026-02-20,36.82400131225586,36.82400131225586,36.619998931884766,36.619998931884766,1100.0
2026-02-23,36.310001373291016,36.31999969482422,36.20000076293945,36.20000076293945,1100.0
2026-02-24,36.75199890136719,36.75199890136719,36.66999816894531,36.66999816894531,900.0
2026-02-25,36.93600082397461,36.95000076293945,36.91999816894531,36.95000076293945,1900.0
2026-02-26,37.112998962402344,37.112998962402344,37.112998962402344,37.112998962402344,100.0
2026-02-27,36.803001403808594,36.803001403808594,36.63999938964844,36.73500061035156,1100.0
2026-03-02,36.98899841308594,36.98899841308594,36.98899841308594,36.98899841308594,200.0
2026-03-03,36.34000015258789,36.435001373291016,36.27000045776367,36.435001373291016,700.0
2026-03-04,36.45100021362305,36.47999954223633,36.349998474121094,36.36000061035156,800.0
2026-03-05,36.000999450683594,36.000999450683594,35.86000061035156,35.86000061035156,300.0
2026-03-06,35.13999938964844,35.189998626708984,35.13999938964844,35.189998626708984,200.0
2026-03-09,35.529998779296875,35.54999923706055,34.54999923706055,34.66999816894531,2900.0
2026-03-10,35.388999938964844,35.388999938964844,35.388999938964844,35.388999938964844,100.0
2026-03-11,35.29600143432617,35.310001373291016,35.29600143432617,35.29999923706055,1400.0
2026-03-12,34.57350158691406,34.68000030517578,34.57350158691406,34.68000030517578,375298.0
