date,close,high,low,open,volume
2023-11-02,123.49079132080078,128.3161229532216,122.12625489932617,125.15196970273085,108200
2023-11-03,124.07418060302734,130.52113007211383,114.37408239734908,126.27919243949995,154300
2023-11-06,128.69186401367188,128.82041239234738,123.06561681485668,123.06561681485668,124800
2023-11-07,130.39259338378906,133.33921790193057,128.70175976926126,128.8500732133996,112200
2023-11-08,130.708984375,131.21326505276838,128.99837101284388,131.21326505276838,65100
2023-11-09,131.57916259765625,133.8237198764208,131.35172853059728,131.93511486713055,75000
2023-11-10,132.38995361328125,133.65561183860552,131.99444107580598,132.5086043569566,64300
2023-11-13,133.58639526367188,134.62461937911775,131.37148596919462,131.37148596919462,60600
2023-11-14,135.71231079101562,135.9298472138824,132.6470358054101,133.012900746324,99300
2023-11-15,130.1058807373047,135.80134469782467,129.1467466638922,135.7716820017679,257800
2023-11-16,129.86849975585938,131.7472217400062,129.4927674292971,130.61999458465166,70600
2023-11-17,128.4347686767578,132.07354741281222,127.65362612969929,130.64967812860988,109700
2023-11-20,128.92916870117188,131.1935059363464,127.64373029671837,127.64373029671837,94000
2023-11-21,127.50529479980469,128.76107047246438,127.39652659055328,127.81181927464884,52300
2023-11-22,128.51388549804688,129.3444709575572,126.87247964627343,128.3358942779589,82200
2023-11-24,130.45191955566406,130.5013623999571,128.19746466400963,128.79074861985038,59500
2023-11-27,131.4505615234375,131.51976940770072,128.76103481033658,129.41364388509604,88900
2023-11-28,131.5297088623047,132.57783069209367,130.37281881879215,132.0043269368091,107300
2023-11-29,134.476318359375,135.12892764308216,130.6299007392269,132.8052499304142,126300
2023-11-30,138.38204956054688,138.64902880619178,132.81513623317392,134.9212622506262,130200
2023-12-01,140.5178680419922,140.64641641219416,137.13618589897834,138.48094971209235,139700
2023-12-04,141.9911651611328,143.77098656180328,138.87644753428893,140.9034831159806,139900
2023-12-05,140.14210510253906,142.13947799178266,139.45983319412485,141.5560917553664,165800
2023-12-06,138.16453552246094,141.5758805484584,137.22518183238014,141.5758805484584,126100
2023-12-07,137.58055114746094,139.98572907277227,136.22454623169125,137.56075115587475,81900
2023-12-08,138.51097106933594,138.8771878913916,135.6009911779471,136.94710381127766,100000
2023-12-11,136.8382110595703,139.21369656661415,136.7788261873395,138.47135545779187,82200
2023-12-12,137.56072998046875,138.8078725079566,136.89757384261435,137.54094509489656,82500
2023-12-13,139.34239196777344,140.59942730424498,136.9866910433404,137.56077005446147,90100
2023-12-14,133.67088317871094,140.95572404912912,132.18620105922056,140.95572404912912,213300
2023-12-15,131.37457275390625,134.75964630718678,129.68204352875003,134.2152749243273,230200
2023-12-18,131.78038024902344,133.1858774663464,130.77079221014154,131.20630136820694,86100
2023-12-19,133.7006072998047,133.89856194205834,132.41387947069936,132.41387947069936,69500
2023-12-20,132.24559020996094,136.04637293422275,132.1367129135539,133.839149673936,109100
2023-12-21,131.52305603027344,133.37395506351092,129.98888135588788,132.72069125073222,211700
2023-12-22,132.4633331298828,133.3739363000578,131.22609809927002,132.40394826488807,99000
2023-12-26,131.59231567382812,133.59169172486816,131.35477621233565,132.91862801038369,71000
2023-12-27,131.1469268798828,132.92854852978806,130.48377064688412,131.24591173380963,89000
2023-12-28,130.77081298828125,131.50326169803955,129.6919474680867,130.57285836760775,90600
2023-12-29,132.720703125,132.9780577364966,129.83052324066642,130.73123417496416,110400
2024-01-02,133.29476928710938,134.6309893402095,132.1070265193363,132.72069034370915,107100
2024-01-03,131.33499145507812,134.65077268103022,131.27560658281757,133.34426018239242,101400
2024-01-04,130.79061889648438,133.27498196968085,130.53327938826715,132.07734664351085,74600
2024-01-05,127.6331787109375,130.35509611893835,127.61337871913902,129.81070961674448,103900
2024-01-08,128.93971252441406,128.93971252441406,127.64309240410238,127.80144703720897,62500
2024-01-09,127.68268585205078,128.41513460331015,127.0690219623015,127.86084048986045,55500
2024-01-10,128.96937561035156,128.98917559859717,126.9699996805901,127.63315580864202,85800
2024-01-11,130.216552734375,130.3749224948752,128.0984062723429,128.96942485212227,71800
2024-01-12,131.19642639160156,131.27561125842544,130.05816092184835,131.27561125842544,49800
2024-01-16,130.6520538330078,131.5824572389,130.1274672493402,130.68174627336856,84200
2024-01-17,129.51376342773438,131.40424699425137,128.6922375906873,129.53354831322994,118600
2024-01-18,129.40492248535156,130.2759258837002,127.7618703498528,129.2168602995695,88400
2024-01-19,129.3257293701172,130.3551024490968,128.2963411881683,130.15714783040485,85900
2024-01-22,132.58213806152344,132.8691851225003,129.9790051359782,129.9790051359782,104400
2024-01-23,133.18592834472656,133.8094998868006,131.01828927272896,133.4927603406764,124800
2024-01-24,134.74977111816406,134.8784484230103,133.29478118925834,134.38355430033408,105200
2024-01-25,136.66004943847656,136.8085116114443,135.16545975008523,135.87810838626584,110100
2024-01-26,140.3024444580078,140.45090661201513,138.06552908749103,138.06552908749103,98600
2024-01-29,141.10421752929688,141.3417721581943,139.48096532259174,139.53045775815005,117400
2024-01-30,140.559814453125,141.86634210431805,139.5997187072247,141.86634210431805,64100
2024-01-31,137.62014770507812,141.18339134452106,137.37270064964375,140.91614429582043,148200
2024-02-01,140.74786376953125,140.8864334983986,137.5310524680692,137.90717677626674,90900
2024-02-02,139.75807189941406,140.27276592256788,138.33277466789104,139.49082489276168,56000
2024-02-05,138.93655395507812,139.89664964236655,137.1648398606921,138.60002961806126,51700
2024-02-06,139.49082946777344,140.45092513152554,138.7979808194389,139.2235975553237,58200
2024-02-07,138.8177947998047,140.064922492488,138.57034775025068,139.31268889891274,57800
2024-02-08,140.3024444580078,140.79733844198668,138.5604230714699,139.36214890904114,59200
2024-02-09,144.55856323242188,144.57836322437694,140.14410141049976,140.14410141049976,102100
2024-02-12,146.79547119140625,147.58730469468006,143.92509173287758,143.92509173287758,138700
2024-02-13,144.1131591796875,146.82516901653145,142.7967391415469,144.85550028445314,192700
2024-02-14,148.33953857421875,148.57709315666466,145.39986669193522,145.39986669193522,151400
2024-02-15,151.1901397705078,151.89289600165398,147.26067961046073,148.46822236056414,138200
2024-02-16,150.2399444580078,153.3676787994111,150.18055958239384,151.1307629011254,167900
2024-02-20,149.7846221923828,150.17063891429476,147.98320075481607,149.07197361301206,75700
2024-02-21,149.74502563476562,150.10134993259058,147.50811010578863,149.07197701830006,102900
2024-02-22,150.30923461914062,151.8038093438173,149.1214918158307,149.5570010344038,104300
2024-02-23,151.74440002441406,151.94235460924878,150.11125582081917,150.3883952601811,38700
2024-02-26,152.21951293945312,152.97176159933454,150.33892149568678,151.0911550525996,86300
2024-02-27,153.8427734375,154.34757508789718,152.22942893353937,152.9519700942817,105400
2024-02-28,151.24954223632812,153.8427826555885,146.54804798136564,153.8427826555885,157500
2024-02-29,153.2687225341797,153.67452425425662,150.47751231084197,153.15984521831254,103100
2024-03-01,154.2386932373047,154.89195705800304,151.17034385133533,154.89195705800304,98700
2024-03-04,155.4066162109375,156.3865118169855,153.7932719603115,153.7932719603115,98500
2024-03-05,152.94207763671875,155.4165481487542,152.17993649018038,155.40664060080562,97500
2024-03-06,152.41748046875,154.58510379965628,151.8137091017939,153.96154754412143,108700
2024-03-07,152.99159240722656,154.3772900551168,151.86321919012386,152.68474533243435,69700
2024-03-08,153.36767578125,154.66429588320293,152.5065648958548,153.83287743503038,79400
2024-03-11,152.08094787597656,153.93186204332775,151.11095968802417,152.9618587524063,83700
2024-03-12,151.05157470703125,152.28880993164722,149.96280166818158,152.16013263533705,66800
2024-03-13,152.12054443359375,152.4966687666186,149.90341352239952,150.49729245844205,73300
2024-03-14,150.85362243652344,152.13044256286733,149.84403424871266,152.13044256286733,79000
2024-03-15,151.59597778320312,152.07107193251233,149.6262936534241,150.00241803573638,134700
2024-03-18,150.15087890625,152.14036301297486,149.79455452168514,151.00209743032323,74500
2024-03-19,150.96249389648438,152.170036655958,149.22045707470275,150.3290300802825,102600
2024-03-20,151.0317840576172,152.18983448713985,149.84404118910444,150.06179581034496,111800
2024-03-21,148.73336791992188,151.83423971899228,148.49559516193497,150.91289862586586,141600
2024-03-22,148.59466552734375,150.10051425605857,148.07949879550011,149.5655444660643,88600
2024-03-25,147.60397338867188,149.7141480325471,147.227503635385,149.35749645491708,66200
2024-03-26,148.89187622070312,149.11974746187462,147.43556523750425,147.57426224146795,163700
2024-03-27,147.5445098876953,150.63549507810046,147.2175931518539,150.0906086569683,74100
2024-03-28,149.22872924804688,150.2590477203648,147.7624864570789,148.29747142906024,114900
2024-04-01,148.32716369628906,149.55563348168346,147.31664847147815,149.01074708022475,73600
2024-04-02,145.5730438232422,148.6640141402173,145.36499076721236,147.8417336793627,105600
2024-04-03,145.99903869628906,147.2473268188672,144.59225051358166,145.3947128113309,75800
2024-04-04,144.9588165283203,147.15815032848533,144.1068163612211,146.48448351195245,84400
2024-04-05,145.26593017578125,147.45536244552048,144.17615724728722,144.86964223958384,96300
2024-04-08,144.7210235595703,145.98911454514604,144.50306900422103,145.20647054500046,73900
2024-04-09,142.5513916015625,145.4442250453238,141.97678552401013,145.4442250453238,64000
2024-04-10,141.56069946289062,141.6300555117832,139.252373545312,140.57990395107706,130300
2024-04-11,144.38421630859375,145.82072423456347,141.75885964142455,142.27402642148834,90800
2024-04-12,142.31365966796875,145.02817568474987,141.63999276682304,143.77990254135818,61200
2024-04-15,138.91555786132812,145.27583185465102,138.80658056836674,143.01704352494153,75800
2024-04-16,139.4505157470703,139.836887004174,136.33972751589647,139.2127581222913,67700
2024-04-17,138.76695251464844,140.57001340787687,138.20224790154896,139.66847540284348,47400
2024-04-18,136.80535888671875,139.0443440070984,136.42890426823536,138.74713185378346,85100
2024-04-19,138.96507263183594,139.4406029598373,136.755807434389,136.755807434389,46500
2024-04-22,138.5489959716797,139.8666098165216,137.62763980466573,138.90564753361443,55000
2024-04-23,140.54031372070312,141.6498898130333,139.14342695792575,139.14342695792575,50600
2024-04-24,140.6591796875,141.00592974305434,138.6777853513933,139.83689922399503,78600
2024-04-25,139.73782348632812,141.56070245064336,139.6387477334868,139.70810378384323,74500
2024-04-26,140.57000732421875,141.4319089418179,139.0443404805925,140.47093157001387,71500
2024-04-29,143.0269317626953,143.30432573412008,141.11489366560042,141.11489366560042,51200
2024-04-30,142.9476776123047,143.5916397960773,141.4715486111303,142.5712229945322,72100
2024-05-01,142.59103393554688,144.60216306306927,141.46163978611455,142.74954910802413,105100
2024-05-02,144.90928649902344,146.02876407737588,138.03384537842038,144.62197583999748,103300
2024-05-03,147.04917907714844,148.15877022767145,146.1674591682023,146.62318653451635,70500
2024-05-06,149.60516357421875,149.84293632019347,146.87084502128056,147.16805717453946,71600
2024-05-07,149.198974609375,151.50728532216937,148.6540882346833,149.5060882614276,73300
2024-05-08,150.0906219482422,151.10113729902454,149.76369006661145,149.93210677226864,79200
2024-05-09,151.56675720214844,151.56675720214844,149.6745220827564,150.32838580728531,54600
2024-05-10,151.5964813232422,152.35930724058022,151.04169334087314,151.5667616182466,87800
2024-05-13,146.44485473632812,151.9729313329812,146.27642292402834,151.9729313329812,70100
2024-05-14,145.1371307373047,147.75257057731704,145.09750950318815,147.75257057731704,73400
2024-05-15,144.8300323486328,146.4745933997793,144.8300323486328,145.85044929940486,46300
2024-05-16,145.25599670410156,146.51418619092658,143.66097384815404,144.58232996585656,81900
2024-05-17,148.40643310546875,148.71354679709137,145.56312206276334,145.63247811794963,66000
2024-05-20,145.8603515625,148.74328418167173,145.60277572013166,148.6045871716518,76300
2024-05-21,143.38357543945312,145.4145073533611,142.6306511464847,145.4145073533611,104200
2024-05-22,141.94708251953125,143.6907040132792,141.58052942155044,143.31424938613404,95800
2024-05-23,141.34274291992188,142.99720513972554,140.6492580249199,141.90744748096154,88200
2024-05-24,142.80899047851562,143.29443753207525,140.46104303172206,142.23439942486752,85400
2024-05-28,139.4703369140625,143.27461016053402,139.11368535240342,143.10619346708918,43200
2024-05-29,137.61773681640625,140.06475984545858,137.22144890910423,138.83629000807926,84300
2024-05-30,138.16262817382812,139.1632268314195,137.31062803875676,138.00411300524775,120800
2024-05-31,141.42202758789062,141.6003458306924,138.22207981283773,138.22207981283773,155800
2024-06-03,139.10379028320312,142.47215454219761,137.20165357163506,142.47215454219761,104300
2024-06-04,139.55947875976562,139.70809237689352,137.81585751671992,138.28148630674875,106000
2024-06-05,140.88702392578125,141.03562242578155,138.41028148020123,139.57929665843363,74700
2024-06-06,141.4517059326172,143.0467285886883,140.20343324749714,140.88701654536123,81100
2024-06-07,142.8995819091797,142.8995819091797,140.78732101864395,140.97574064590734,89700
2024-06-10,143.04833984375,143.75243191790332,140.54932821411606,142.25500113717192,80000
2024-06-11,144.9821014404297,145.39860088233036,142.4235918987442,142.48308965734742,94500
2024-06-12,142.16575622558594,147.3125239345272,142.05667196296508,147.3125239345272,140500
2024-06-13,139.42874145507812,141.83849114086257,137.84206416027502,141.79883101774675,71300
2024-06-14,138.76431274414062,138.76431274414062,137.39581905590504,137.96106283042755,54300
2024-06-17,139.12132263183594,139.83532596004522,136.65207499248314,138.20898840838572,69000
2024-06-18,139.04197692871094,140.11296659331256,138.1792142382338,139.25021903451002,51500
2024-06-20,139.41880798339844,139.9543179741158,138.4668137602848,138.88331312435642,91100
2024-06-21,139.27005004882812,140.77739174222057,138.64529349773855,139.60721400618564,248600
2024-06-24,145.17050170898438,146.17208248562218,140.40057369674736,142.22524199805184,220400
2024-06-25,146.76710510253906,146.83652923977934,142.1260985016911,144.7738545955099,175200
2024-06-26,148.75042724609375,149.018182252006,145.46800357259812,145.63658557434258,121100
2024-06-27,150.0693359375,150.2577555493637,148.2545790735083,149.4644169828361,113500
2024-06-28,147.22323608398438,150.88248321833456,144.84322060175725,150.73373887080237,326100
2024-07-01,134.77781677246094,145.83492657970163,133.32997252210416,142.77067119721207,220400
2024-07-02,134.13320922851562,136.35455432455151,132.38787638056456,135.79922183346142,118600
2024-07-03,133.26055908203125,135.14472517592858,132.9828928183343,134.98605441619418,85600
2024-07-05,132.82421875,133.57788214245016,131.31687683342352,133.2506293830284,73100
2024-07-08,131.66397094726562,134.70838861017074,131.4755513109004,133.30021965901582,85700
2024-07-09,128.56993103027344,132.03086266679662,128.35176255280356,132.03086266679662,143900
2024-07-10,128.39144897460938,129.80952906988688,127.90552548129291,129.24428533392833,210200
2024-07-11,129.90870666503906,131.6143794439996,128.91703714851204,130.3252060461793,186700
2024-07-12,131.7532196044922,132.9432200615158,129.90871360001876,131.18796068669184,273800
2024-07-15,132.52670288085938,134.28196202023088,130.9896122280391,131.39620032858232,308400
2024-07-16,137.30654907226562,137.6139641591311,132.40769991187392,133.82577986268524,211800
2024-07-17,138.46681213378906,139.81548321042072,137.23713655072999,137.61397578927676,325800
2024-07-18,139.32955932617188,140.49972202741537,136.97930754479881,137.6437242681333,140900
2024-07-19,139.3394775390625,140.51956667818556,137.64373114904143,140.11297854708542,97200
2024-07-22,141.33273315429688,141.63023701332358,138.6651399334262,139.26013251980478,73400
2024-07-23,143.9011688232422,144.06975083072717,141.05508206048864,141.07490455665643,78000
2024-07-24,138.4469757080078,144.13916392949398,138.1593982188223,143.74248706135407,100800
2024-07-25,139.56756591796875,142.7508164261158,138.833725066642,139.53781704455992,100000
2024-07-26,142.8896484375,143.19706354812345,140.6286432859162,141.54097737061886,113500
2024-07-29,144.1788330078125,144.9027475310886,142.00707430630794,142.73098882958405,72400
2024-07-30,145.71592712402344,147.60009322961886,144.2879205409009,145.44817210676882,100300
2024-07-31,145.87460327148438,148.13560873436214,143.53426242531722,146.04318528659542,142200
2024-08-01,144.8035888671875,145.81508089200074,141.92773815396785,145.0614174973343,124700
2024-08-02,159.07371520996094,159.66870785744982,142.05666220061013,148.5322631134267,227800
2024-08-05,151.62625122070312,152.796429027582,149.61316346939967,152.4989251694484,171700
2024-08-06,152.2212677001953,155.8507816886881,150.88250782736046,150.88250782736046,83100
2024-08-07,153.9864501953125,156.25738199284976,152.90553399156994,152.90553399156994,106400
2024-08-08,156.50531005859375,158.16139654382079,154.32362474231587,154.60129103135526,97700
2024-08-09,154.66079711914062,156.90196496259549,154.34345558466353,156.69370768913527,75500
2024-08-12,153.68893432617188,155.55327782167316,153.02451757933753,154.59135719956245,43900
2024-08-13,155.76153564453125,156.3466170179904,152.9451827641625,155.0276947670511,94300
2024-08-14,156.8226318359375,156.96146497635,154.36329543505462,156.10862850476548,76700
2024-08-15,157.51678466796875,158.96462884112518,156.3565331325328,158.46879407563927,81600
2024-08-16,157.53660583496094,159.0439476014102,156.78294251757362,157.20935310813266,35800
2024-08-19,159.2323760986328,159.58936258599255,157.01103101000552,157.35810624994153,48900
2024-08-20,158.53819274902344,159.2521959753555,157.8936136485425,159.143111728786,37900
2024-08-21,158.83570861816406,159.84721578718455,158.11179408986646,159.5497118984519,51700
2024-08-22,158.2605438232422,159.9463790742001,156.12846028992436,158.6175454754655,40400
2024-08-23,161.73138427734375,161.74131065717805,158.35971383917854,159.03404187414094,86900
2024-08-26,161.0768585205078,163.2188681244844,160.98761190326078,162.0288678328334,75700
2024-08-27,161.66195678710938,162.25694937372919,159.2918674243045,160.481867729219,42600
2024-08-28,161.94955444335938,163.46680766918905,161.265300021578,161.5826415459831,171600
2024-08-29,162.41563415527344,164.25022883553422,161.909888143179,163.06021329608066,51100
2024-08-30,164.37913513183594,164.4584705096927,161.83055231927082,162.3957960804455,84200
2024-09-03,162.09829711914062,166.5112232042234,162.06853311410228,163.526288435599,107000
2024-09-04,161.4438018798828,164.83530984343753,159.7877155870511,162.10821864658706,64500
2024-09-05,161.4438018798828,162.7726354132913,158.74645955828208,161.40412662509908,90400
2024-09-06,158.0692138671875,161.42394658803093,157.54317786766705,161.42394658803093,72800
2024-09-09,160.59024047851562,162.95243515620072,158.34712858172898,158.34712858172898,91600
2024-09-10,161.46365356445312,161.9996245291979,160.34211273952593,160.7291961497523,52500
2024-09-11,161.30484008789062,161.87057031523767,158.06920545766064,160.95745098456078,69200
2024-09-12,164.1136932373047,164.27248541616677,162.08893772363876,162.2477450472008,88300
2024-09-13,166.5751495361328,166.6743927568374,164.9374773751545,165.22531754800835,77900
2024-09-16,168.13339233398438,169.19539922728475,166.84312453292313,167.22027297944442,79600
2024-09-17,163.52809143066406,169.05645206038307,163.23034663294473,168.84801555727975,101600
2024-09-18,162.7737579345703,166.0093771828858,161.1857152139149,163.0913725365805,70100
2024-09-19,167.00193786621094,167.15082542383723,162.64476189308925,165.25510259418468,88500
2024-09-20,166.25753784179688,168.52048928206293,166.04911647331738,167.94483921550972,236900
2024-09-23,168.2128143310547,168.4907195933991,166.92253124462664,166.92253124462664,52200
2024-09-24,167.64706420898438,168.43115071832997,165.84066507258694,168.054002275276,49900
2024-09-25,166.06895446777344,168.12346918815823,166.06895446777344,167.88525821773288,72200
2024-09-26,163.37921142578125,167.27981954131187,162.28743006930497,167.27981954131187,121600
2024-09-27,164.47100830078125,165.76127620510562,163.53803417079865,163.8556336851137,77700
2024-09-30,165.54290771484375,166.2178312431685,163.0913897904522,164.18315602479308,77900
2024-10-01,165.14590454101562,166.53543070986538,164.0342836059358,164.83822482824885,63700
2024-10-02,163.3395233154297,166.06896166462107,162.82340709615758,164.75882398755337,55900
2024-10-03,163.69680786132812,164.84813815313282,162.5454927142222,162.80354323699274,50200
2024-10-04,165.14590454101562,165.890296805335,163.75637837216587,165.39403529578874,83400
2024-10-07,164.69927978515625,164.84815218698634,163.1509462273228,164.19308332953372,47800
2024-10-08,166.94236755371094,167.17064360590626,164.85807831577685,165.55284139508822,56900
2024-10-09,167.36917114257812,168.66937394891147,166.31709910523057,166.85305490257167,40000
2024-10-10,166.72402954101562,167.07141869107087,165.53300482535624,166.09875027349747,76500
2024-10-11,167.1011962890625,169.5229551713926,166.82329102171656,167.4088760390026,91300
2024-10-14,166.7637176513672,167.98451669317112,165.52306390917244,166.50565198038333,114400
2024-10-15,166.7438507080078,167.95472988305846,166.25750902468488,166.36668715176972,140400
2024-10-16,174.7436065673828,175.6865004403002,165.78112459604088,167.0614878174897,147600
2024-10-17,173.7411651611328,175.67658210453087,171.92484613895925,175.26964401408048,71300
2024-10-18,171.95462036132812,176.84775178382793,170.52538472997807,174.00915036756885,75100
2024-10-21,170.6047821044922,172.8875880901698,169.36412832365647,171.75611244783562,87400
2024-10-22,168.2227325439453,171.6072245408663,168.2227325439453,170.35665098454618,62200
2024-10-23,168.4510040283203,169.52293068095454,167.26989924037986,167.26989924037986,35700
2024-10-24,165.91014099121094,168.14331764263525,165.80096286024227,167.98451033491745,64300
2024-10-25,166.85305786132812,167.74632258763677,164.9970445227066,166.70418545517686,85600
2024-10-28,171.6469268798828,171.72633053578338,167.25997711809347,167.25997711809347,67500
2024-10-29,168.0937042236328,171.74618177534876,167.05155199299978,170.71396446781594,155600
2024-10-30,169.82070922851562,172.29208206597664,166.3667179208606,167.13096495179985,85800
2024-10-31,167.32945251464844,171.0811883233266,166.9721436212172,169.75121110960458,109900
2024-11-01,166.51559448242188,169.77106883854842,150.96276027969486,169.77106883854842,190300
2024-11-04,168.2425537109375,169.2847057996445,166.53541308717118,169.12589849866674,116700
2024-11-05,169.72142028808594,172.45085833365457,168.2425556767593,168.2425556767593,97000
2024-11-06,168.5403289794922,178.32660641014365,167.21035178812292,177.61198863529168,290600
2024-11-07,167.48826599121094,172.5005104616657,167.10118260448593,168.86787243566167,179200
2024-11-08,170.35665893554688,171.4881346282739,167.7959476004909,168.65943782410625,206300
2024-11-11,169.29464721679688,173.59225827224938,168.28226956509363,171.61714729008816,117800
2024-11-12,167.23020935058594,170.76358888409993,166.82327127702857,169.64203302346115,181400
2024-11-13,166.08880615234375,171.81566848101207,165.53299565879468,167.35923446465594,217700
2024-11-14,153.83116149902344,166.2972492749129,153.58303072276863,165.8009877224033,373300
2024-11-15,136.17416381835938,154.62516427759118,132.02542460515002,154.62516427759118,1118700
2024-11-18,134.25860595703125,137.46445137678222,131.53908717084232,135.82679429551678,309700
2024-11-19,132.4621124267578,137.9706023864168,132.005545230714,134.25857644621968,264400
2024-11-20,135.45953369140625,135.70766443937652,132.11473605507086,132.81943404297394,230000
2024-11-21,134.5166473388672,137.5140711811122,134.2883712785892,136.87885703686487,174800
2024-11-22,133.28591918945312,135.5488857694248,132.78965764409187,133.49435570217307,220600
2024-11-25,134.5067138671875,135.68781859594534,132.59113670638155,133.7722414351394,270900
2024-11-26,138.1492919921875,140.45193769694293,135.45954774153682,135.82679158501935,286300
2024-11-27,135.71759033203125,139.73729606594202,135.1617647720122,138.30807577427262,175200
2024-11-29,137.533935546875,138.48674925784886,135.70768150222347,135.72753620507316,169800
2024-12-02,134.13949584960938,138.4966718133654,133.54399105448783,137.0773709975263,394200
2024-12-03,134.36778259277344,136.02529435818823,132.48197960937827,134.33800811124567,214600
2024-12-04,133.99061584472656,135.51909472476862,133.4546600450158,134.13948824889613,190900
2024-12-05,132.0055694580078,134.18911720205736,130.70536664815242,133.34548167204065,139000
2024-12-06,131.6478729248047,133.65488625135941,130.6940401559432,132.4725368914616,166000
2024-12-09,129.9588165283203,131.98569043509409,128.78639733036277,131.77704945385335,162800
2024-12-10,130.42581176757812,131.27033635286244,128.08098823319162,130.26683708305626,119400
2024-12-11,127.45501708984375,130.9225780035305,127.35565413572802,130.82321504941476,135900
2024-12-12,126.08389282226562,127.69347714232704,125.19961712244674,127.25630440791626,328800
2024-12-13,124.47430419921875,127.18674291220843,123.97751977468143,125.89510795660864,250700
2024-12-16,125.13007354736328,126.18325418810983,124.18617851508138,124.51405808146339,203600
2024-12-17,125.58710479736328,126.29253777482604,124.25571858979374,124.26565640083653,132900
2024-12-18,121.55321502685547,125.53742841997298,121.21540524097139,125.53742841997298,209300
2024-12-19,121.94071960449219,124.41470414793473,120.26158566656596,122.1891118400278,212300
2024-12-20,118.75135040283203,122.24871714077466,117.65842613984836,121.16572310885451,489800
2024-12-23,118.13534545898438,119.99331447782814,116.93312798198863,119.22826974895057,183300
2024-12-24,116.83375549316406,118.63212023642956,116.5654952434626,117.64848921375273,124400
2024-12-26,118.38373565673828,119.18852403803209,116.37672223874384,116.83376302196804,185400
2024-12-27,117.69816589355469,118.45328034738584,116.32704359977842,117.97636396066912,103100
2024-12-30,117.3305435180664,117.86707161429726,115.909747319579,117.40010061566619,169200
2024-12-31,118.44334411621094,118.4632197386007,116.12832682918408,117.78759260359844,122500
2025-01-02,117.1616439819336,120.21190023070248,115.88987699070255,119.33756231931343,172800
2025-01-03,118.05586242675781,118.44335371113004,116.3369848065883,116.9430624729817,231900
2025-01-06,114.60816192626953,119.34748944494174,114.32002605869098,118.1850081639308,154900
2025-01-07,115.31360626220703,116.61518670014271,114.25048782256249,115.2341265097726,161500
2025-01-08,118.3738021850586,118.542707084552,114.35978278223794,114.82676139404984,141100
2025-01-10,119.33757019042969,122.48718202181487,117.11197780898256,117.11197780898256,249100
2025-01-13,124.16630554199219,125.169812244563,118.51289612554669,118.51289612554669,211700
2025-01-14,128.2001953125,129.01492909624852,122.54678578589365,123.91791573383217,369700
2025-01-15,128.31942749023438,129.66075167527688,126.16339220681373,128.51815341443287,265700
2025-01-16,128.4684600830078,129.6806153376398,127.43513995086674,127.67360194151269,233900
2025-01-17,128.60757446289062,129.7004912722495,127.59412983256956,129.48192003890563,127300
2025-01-21,132.42286682128906,132.89977566646357,129.16396191805543,129.16396191805543,196900
2025-01-22,131.96583557128906,134.46961841635326,130.99212708199394,132.23408827283654,223800
2025-01-23,125.83551025390625,132.2241589675759,123.6893976625353,131.15110267189044,237300
2025-01-24,122.61634063720703,126.52105910682714,122.11955619105741,124.88167649879665,192900
2025-01-27,124.62334442138672,126.14350358883232,122.19903393821241,122.70575618747058,123800
2025-01-28,120.0827407836914,125.2989776356742,119.73499317629175,124.62335046401374,199200
2025-01-29,117.83726501464844,120.92726476871826,117.17157569922601,119.41704344026289,155000
2025-01-30,119.0792236328125,119.24812851587245,114.8366880329405,118.4135343311089,348100
2025-01-31,115.95941925048828,118.51289088465434,113.78350104935099,118.34398599990426,318100
2025-02-03,116.98279571533203,118.7116109934322,114.25048134422606,115.16457045851871,211000
2025-02-04,116.20781707763672,117.17158011887221,115.2837977018503,116.42640344744218,156400
2025-02-05,116.47608184814453,116.95299066028007,115.04534025108015,116.95299066028007,179700
2025-02-06,114.86650085449219,116.72447742186654,112.26334761394035,116.39659786638946,307000
2025-02-07,115.52224731445312,116.43633642114516,114.68765311568548,115.03540069850533,297600
2025-02-10,114.26042175292969,115.93955559396063,113.98222367803606,115.87993630624842,241600
2025-02-11,114.27035522460938,114.87643282775154,112.30308557205586,113.64440199954163,298000
2025-02-12,108.3188705444336,113.61459422923454,108.02080444353945,113.25690884389869,374300
2025-02-13,109.11373901367188,111.8559913684952,105.33817406746108,108.61695455129305,489800
2025-02-14,107.07691955566406,109.65026700943042,105.57663593894031,109.11373888107377,207400
2025-02-18,103.41065216064453,107.46441506171416,102.6356696372725,106.64968129266974,349000
2025-02-19,101.14530944824219,106.30192649695486,100.7876240647059,102.71514243117534,585300
2025-02-20,99.85366821289062,101.29433999577103,99.07868573215063,101.29433999577103,618700
2025-02-21,99.4661865234375,100.75782916891572,97.29026813370999,100.75782916891572,429200
2025-02-24,99.6748275756836,100.94659450163668,99.34694803311884,100.08219444620262,260500
2025-02-25,101.97991180419922,103.65904567937802,98.91971775747744,100.01264961725605,474700
2025-02-26,100.20142364501953,104.32473616176465,99.95303141606294,101.57255360027058,232100
2025-02-27,99.32708740234375,101.39371260137814,99.24760006845872,99.42644277953535,442200
2025-02-28,78.75027465820312,86.42062792727192,76.52467482136034,83.261078461006,1458300
2025-03-03,77.18042755126953,79.7537672002049,75.42181404535435,79.66434964344437,483900
2025-03-04,80.33998107910156,81.41303729994483,76.32596185249932,76.32596185249932,556500
2025-03-05,81.36336517333984,83.51940809385908,79.25699615484842,80.32011468646671,423800
