date,close,high,low,open,volume
2023-11-03,41.96708679199219,42.088260360256136,41.85399022895242,41.85399022895242,46300
2023-11-06,41.895992279052734,42.0478652325744,41.74896676087164,41.74896676087164,23000
2023-11-07,41.22306442260742,41.39755668540054,41.154399099336736,41.361205543074846,13600
2023-11-08,40.884586334228516,41.20771893172061,40.76825711993925,41.08654536327991,26100
2023-11-09,40.72301483154297,41.013836300281056,40.72301483154297,40.83611138457446,51800
2023-11-10,40.634151458740234,40.71493691026509,40.612339540911016,40.71493691026509,12300
2023-11-13,41.24406814575195,41.264265278862005,40.68262235977081,40.68262235977081,11900
2023-11-14,41.29173278808594,41.48238215539782,41.2650765144098,41.312737315412704,14400
2023-11-15,41.336158752441406,41.45814277587968,41.280417871884836,41.280417871884836,15000
2023-11-16,40.74321365356445,41.06069140749387,40.02019999483946,41.0380720959503,13900
2023-11-17,40.85469436645508,40.900740380666726,40.674544189450764,40.674544189450764,17100
2023-11-20,41.15116500854492,41.19236666638546,41.02595141382715,41.029991456716374,13300
2023-11-21,41.29011917114258,41.35312967325475,41.16732773635207,41.16732773635207,21000
2023-11-22,41.00575637817383,41.05422765037408,40.70685790373052,40.815107021829455,25900
2023-11-24,40.8304557800293,40.96617164108478,40.8304557800293,40.924973063735756,11300
2023-11-27,40.63011169433594,40.75532837464556,40.578410853995464,40.75532837464556,26700
2023-11-28,41.01383590698242,41.17055629515176,40.77956271700663,40.803796811952424,28400
2023-11-29,41.1754035949707,41.21579478029743,40.95728749622652,41.11885531918331,24200
2023-11-30,40.90074157714844,41.256188342814376,40.83611321158186,41.183482972377014,58200
2023-12-01,40.84984588623047,41.23114459354663,40.77148569218499,40.77148569218499,46800
2023-12-04,40.40391540527344,40.553366168594984,40.351407176800834,40.407955447971226,29200
2023-12-05,40.15995407104492,40.424116184964355,40.12844728212841,40.343330731966866,30900
2023-12-06,39.408668518066406,39.96445952293926,39.39008616792705,39.94749503910557,30400
2023-12-07,39.543575286865234,39.58800651617312,39.39008446501984,39.55165229144395,50700
2023-12-08,39.543575286865234,39.73745421325419,39.438555737442066,39.55165229144395,37900
2023-12-11,39.377159118652344,39.4304778252545,39.13642370996814,39.236595821678335,69000
2023-12-12,39.00797653198242,39.139655429155255,38.97001060609501,39.07502706895145,130600
2023-12-13,39.37473678588867,39.37473678588867,38.94173724154166,39.0265596547547,35600
2023-12-14,39.92245101928711,39.92245101928711,39.73745647922072,39.73745647922072,97600
2023-12-15,39.97738265991211,40.01292641107605,39.83035713814764,39.97980791846648,100300
2023-12-18,40.10905838012695,40.335251472574875,40.06866411506146,40.270623113789895,52000
2023-12-19,40.375648498535156,40.375648498535156,40.02020171873222,40.02020171873222,45500
2023-12-20,39.91404724121094,42.39260404196424,39.91404724121094,42.39260404196424,160800
2023-12-21,40.0506591796875,40.09308507736521,39.91659049456405,40.01671716678993,50700
2023-12-22,40.12702941894531,40.33067503437184,40.05066150393819,40.2203683413861,34100
2023-12-26,40.39006805419922,42.33320452031936,40.22884835443069,42.33320452031936,74900
2023-12-27,40.4834098815918,40.67857160700802,40.426560406802274,40.551293909678456,55800
2023-12-28,40.228851318359375,40.50886807935943,40.19490930425841,40.29673534656131,58000
2023-12-29,39.92677688598633,40.16945614720213,39.88943937410706,40.16945614720213,43200
2024-01-02,39.72821807861328,40.06763174703438,39.66118535188444,40.06763174703438,50600
2024-01-03,39.88943862915039,39.90471350693693,39.711247906084296,39.711247906084296,136200
2024-01-04,39.77913284301758,39.84701363754308,39.63488089470664,39.73670694182805,46200
2024-01-05,39.851253509521484,39.965803755817674,39.70276125066032,39.86398095501123,63200
2024-01-08,39.507598876953125,39.562752218787956,39.17666911527886,39.23606925472431,66200
2024-01-09,39.74943161010742,39.886044491357644,39.550026327876914,39.70276215099439,55800
2024-01-10,39.448204040527344,39.74518856886728,39.43123303363812,39.74518856886728,30800
2024-01-11,39.612815856933594,39.79016174533021,39.541539570407224,39.72821740857929,146300
2024-01-12,39.732460021972656,40.160969032608335,39.554269309906196,40.160969032608335,45300
2024-01-16,39.36844253540039,39.7112484752279,39.354867023988035,39.7112484752279,80600
2024-01-17,39.10285186767578,39.168188465885095,38.99169387316966,39.07484954361788,64300
2024-01-18,39.29886245727539,39.31498540016684,38.97302752447435,39.0663664486297,93200
2024-01-19,39.155460357666016,39.482143343190295,39.09181989020609,39.482143343190295,26700
2024-01-22,39.134246826171875,39.23607287156046,38.90514307938063,38.90514307938063,61700
2024-01-23,39.512691497802734,39.516083756955204,39.27255645033672,39.29546714716992,34900
2024-01-24,39.751129150390625,39.77064435215077,39.626395645692156,39.71973456723063,46200
2024-01-25,39.834285736083984,39.94204823599059,39.6773063428973,39.923381098631424,16300
2024-01-26,39.855499267578125,39.92931975024382,39.53984435972083,39.677305310232285,48900
2024-01-29,39.64081954956055,39.66882187363151,39.52457316597942,39.66882187363151,29100
2024-01-30,39.96580505371094,39.987019621475106,39.653545649127174,39.71124642498377,26300
2024-01-31,39.750282287597656,39.95562727381414,39.745190661573936,39.88095548694757,17000
2024-02-01,39.43717575073242,39.77913363541611,39.363352026943275,39.64336880677191,22300
2024-02-02,39.1630973815918,39.219102030482134,39.100308213913216,39.219102030482134,13800
2024-02-05,39.11473083496094,39.132549907011146,38.888174524163816,39.04090711538799,33500
2024-02-06,39.163944244384766,39.2581312299005,39.13848935215521,39.168187805385905,28700
2024-02-07,39.18431091308594,39.24879944564319,39.11557881950963,39.18515897791202,34700
2024-02-08,39.27001190185547,39.32940881026902,39.16818909270205,39.202131108049436,19200
2024-02-09,39.193641662597656,39.329406479051116,39.125760872815206,39.244554682600906,193600
2024-02-12,39.16054916381836,39.27170714844176,39.13763846770688,39.168184983559385,15500
2024-02-13,38.909385681152344,39.04515050143436,38.84574521357576,38.918720867993855,17900
2024-02-14,38.5894889831543,38.913627762480054,38.5614866605832,38.83725985166976,19000
2024-02-15,38.6590690612793,38.93059869097439,38.6590690612793,38.6760400677463,18500
2024-02-16,38.85423278808594,38.93060070268948,38.7099808441065,38.7099808441065,13400
2024-02-20,38.796531677246094,38.896658353893415,38.6675546120507,38.84574533229881,29700
2024-02-21,39.061275482177734,39.108793009911714,38.40027041824335,39.108793009911714,21500
2024-02-22,39.113033294677734,39.14273174702366,38.90514089136771,38.90514089136771,380500
2024-02-23,38.7456169128418,38.81180480900419,38.70997877039521,38.786346680907684,19200
2024-02-26,38.973026275634766,38.97726983665733,38.724407332064295,38.777864548149424,16500
2024-02-27,39.24455642700195,39.28698232711287,39.15970462678013,39.15970462678013,28000
2024-02-28,39.193641662597656,39.26661731495784,39.15121576437256,39.21061266926541,17900
2024-02-29,39.2148551940918,39.303950549077165,39.08333394200223,39.1003049482216,25900
2024-03-01,39.337894439697266,39.435473684006986,39.04939379397042,39.25303940454901,13000
2024-03-04,39.62639236450195,39.77912818039269,39.5916022880133,39.609421358637604,28900
2024-03-05,39.456687927246094,39.66882065803774,39.44820404224541,39.66882065803774,13200
2024-03-06,39.64336395263672,39.796099770770795,39.63063650727362,39.68578984947653,20000
2024-03-07,39.9827766418457,40.00823477091056,39.88943772134804,39.88943772134804,14900
2024-03-08,39.897926330566406,39.94883935370532,39.76216150575139,39.83004229971453,39200
2024-03-11,40.16945266723633,40.17793655194873,39.88095203368731,39.88095203368731,16200
2024-03-12,40.076114654541016,40.16860550812286,39.93610627696599,40.02520163445322,21300
2024-03-13,40.41552734375,40.474924247314554,40.18642361419167,40.245820517756215,18600
2024-03-14,40.47153091430664,40.54959495789384,40.33067446778591,40.42401338891542,20100
2024-03-15,40.534324645996094,40.55977953917907,40.403651446886634,40.49189874506155,15900
2024-03-18,40.71335983276367,40.73796665891407,40.62765997362688,40.72099888955332,15700
2024-03-19,40.64463424682617,40.687060147415096,40.585237338623934,40.67008913980178,36500
2024-03-20,40.68706130981445,40.72948721161546,40.34849568650038,40.508870580116955,11000
2024-03-21,40.60475158691406,40.79736912006717,40.419769874096524,40.79736912006717,33800
2024-03-22,40.30521774291992,40.49274364147936,40.29673385815236,40.424011550996894,14900
2024-03-25,40.55978012084961,40.636148038382494,40.40704428578384,40.40704428578384,15400
2024-03-26,40.30521774291992,40.66159916715084,40.29758192294026,40.60220226311235,33200
2024-03-27,40.25430679321289,40.30097625405516,38.75240663483405,40.127029093824724,57600
2024-03-28,40.68706130981445,40.758337601693455,40.38158963782512,40.39856064592329,12200
2024-04-01,40.899192810058594,41.03495763382016,40.807550016497395,41.03495763382016,80600
2024-04-02,41.2691535949707,41.30648787004839,41.1664794831739,41.18769405217505,11700
2024-04-03,41.71377944946289,41.77317635427352,41.51013060662035,41.57801463319738,11800
2024-04-04,41.71377944946289,41.870758833255856,41.60346952471949,41.60346952471949,11900
2024-04-05,42.010765075683594,42.133802449415974,41.798632342397816,41.798632342397816,12400
2024-04-08,42.12956237792969,42.19744316980608,41.976826550096995,42.146530148232294,6600
2024-04-09,42.13804626464844,42.28229820733519,42.01925245119385,42.28229820733519,9800
2024-04-10,42.05319595336914,42.116833186479326,41.88433717719115,41.98531192219992,25000
2024-04-11,42.01925277709961,42.05319479174665,41.79863291878252,42.05319479174665,20200
2024-04-12,42.02773666381836,42.67262199458046,41.968339756628254,42.46897314357962,25800
2024-04-15,42.256839752197266,42.256839752197266,41.942884213790286,42.12956205457269,16800
2024-04-16,42.09562301635742,42.155019926825624,41.86651926017057,42.053197114149974,14100
2024-04-17,41.91742706298828,42.2305345197042,41.80711714147996,42.129559784487434,101300
2024-04-18,41.875,41.985309926963424,41.80287564797679,41.985309926963424,11500
2024-04-19,42.1550178527832,42.30775368272644,42.0107659081085,42.0107659081085,24600
2024-04-22,42.10410690307617,42.15501992785967,41.828333683387704,41.93440005735336,15000
2024-04-23,42.2059326171875,42.2059326171875,41.730754100318144,41.82409302656827,12100
2024-04-24,42.044708251953125,42.218658651761885,42.01925335905963,42.01925335905963,13900
2024-04-25,42.2907829284668,42.351027901211275,42.010766159598354,42.02773716712572,14300
2024-04-26,42.256839752197266,42.494430614162674,42.24835586711108,42.41806270083248,31300
2024-04-29,42.460487365722656,42.570794053079645,42.37987589374841,42.4350292374269,10600
2024-04-30,41.696807861328125,42.0939222901109,41.696807861328125,42.03622151570282,14800
2024-05-01,41.43800735473633,41.76469357674508,41.36588300225234,41.518618829211746,24500
2024-05-02,41.53559112548828,41.628078747222794,41.35740040080117,41.374368171533405,13800
2024-05-03,41.70529556274414,41.74262983522673,41.59498563800561,41.6628664276911,10300
2024-05-06,42.20762634277344,42.328964350476085,42.06167827071174,42.06167827071174,19600
2024-05-07,42.19065475463867,42.24835553080905,42.12447009344964,42.12447009344964,12600
2024-05-08,42.02773666381836,42.11259170043899,41.8877315179495,41.95136874930412,12000
2024-05-09,42.2941780090332,42.2941780090332,39.03242354801732,42.053194883535106,77600
2024-05-10,42.30775451660156,42.40109344083864,42.27381250108103,42.358664302993596,9700
2024-05-13,42.57079315185547,42.57079315185547,42.401089563548574,42.401089563548574,19200
2024-05-14,42.57079315185547,42.604735164272235,42.41806056975695,42.41806056975695,34800
2024-05-15,42.82535934448242,42.85081423792827,42.46049076627767,42.68959451795662,14800
2024-05-16,42.89323806762695,42.89323806762695,42.78377944158548,42.85081216830339,7900
2024-05-17,43.53472900390625,43.5508519466024,43.283562623960876,43.325991761254826,13600
2024-05-20,44.02602767944336,44.115126279199394,43.60600575824366,43.60600575824366,24700
2024-05-21,44.0472412109375,44.200825104770935,43.9318396559099,44.03027020361646,23600
2024-05-22,43.600914001464844,43.79268347493407,43.558488100734635,43.79268347493407,9600
2024-05-23,43.25386428833008,43.90723351440215,43.19871094134125,43.80116714465452,19300
2024-05-24,43.25810623168945,43.35823290688181,43.23265133970637,43.30053213062413,37300
2024-05-28,44.030269622802734,44.030269622802734,43.72055764472309,43.801165882323865,12800
2024-05-29,43.48720932006836,43.74176794675934,43.46260249326744,43.74176794675934,13800
2024-05-30,42.956878662109375,43.24028768417092,42.92718020880618,43.105370928625355,30300
2024-05-31,42.608131408691406,43.14779517328805,42.55976582043662,43.08839826895962,7400
2024-06-03,42.483402252197266,42.81687301531544,42.375636511709864,42.76596322748058,8700
2024-06-04,41.97767639160156,42.265328987424134,41.909792359963376,42.265328987424134,256300
2024-06-05,42.21865463256836,42.248353083746395,41.97682346243625,42.06167525526252,16500
2024-06-06,42.72352981567383,42.77444283530575,42.51139708920695,42.51139708920695,11300
2024-06-07,42.065921783447266,42.23986894207847,42.019252323034074,42.07016534445446,9700
2024-06-10,42.41806411743164,42.460490018056696,42.29502673979687,42.401093109803874,74200
2024-06-11,42.49443054199219,42.49443054199219,42.28229780942287,42.401091621759505,19200
2024-06-12,42.487640380859375,42.647163965816304,42.46048935858763,42.6301961953408,8500
2024-06-13,42.41806411743164,42.56231282693457,42.35018008692057,42.536857933937284,81100
2024-06-14,42.36375427246094,42.468972574326976,42.35017876153907,42.40957566793302,12600
2024-06-17,42.22713851928711,42.22713851928711,42.0362203669739,42.10410115386075,12700
2024-06-18,42.45878982543945,42.46897307719575,42.214414441509106,42.214414441509106,13900
2024-06-20,42.548736572265625,42.72353179768939,42.52837006871261,42.56231208337518,9400
2024-06-21,42.110042572021484,42.42654553392849,41.93269992243096,42.42654553392849,9500
2024-06-24,42.439273834228516,42.44351739519615,42.18895876424459,42.23138466325508,26500
2024-06-25,41.97682571411133,42.16265225091081,41.94288370040478,42.14652930886691,23200
2024-06-26,41.88603210449219,42.044707624061985,41.764694095749135,41.8665169026912,24800
2024-06-27,42.0489501953125,42.18895857461757,42.019251742449775,42.18895857461757,6500
2024-06-28,41.90469741821289,42.07864780785542,41.88433415246594,42.02773478815524,10900
2024-07-01,42.16435241699219,42.16435241699219,41.8410616896171,41.93439737374719,6700
2024-07-02,42.184715270996094,42.324723651155225,42.13380224996861,42.26532674506746,8500
2024-07-03,42.47321701049805,42.52752229219312,42.32472474145344,42.32472474145344,5400
2024-07-05,42.744747161865234,42.82535863896744,42.6217097840893,42.6217097840893,6300
2024-07-08,42.25514602661133,42.50291691739905,42.18896136112996,42.50291691739905,23600
2024-07-09,41.9971923828125,42.290784675072686,41.99294882153322,42.282300789402974,5300
2024-07-10,41.91488265991211,42.05149554683967,41.86651706918894,41.97682699866659,15200
2024-07-11,42.09137725830078,42.1923520008268,42.02773678986661,42.05319491937349,5600
2024-07-12,42.02858352661133,42.112590495996415,41.93354847782521,41.9853095631501,4600
2024-07-15,41.678993225097656,41.84954813522045,41.678993225097656,41.8071222331313,81900
2024-07-16,41.77317810058594,41.7977849283378,41.552561478764886,41.552561478764886,7400
2024-07-17,41.671356201171875,41.841063041517536,41.58650116255467,41.841063041517536,8400
2024-07-18,41.33194351196289,41.611960290783664,41.33194351196289,41.59498928265312,6600
2024-07-19,40.95009994506836,41.27254259446249,40.95009994506836,41.136777779489464,5500
2024-07-22,41.13677978515625,41.170721799776516,40.88222114928161,40.899192156591745,84200
2024-07-23,40.98404312133789,41.0858659262357,40.919554589628596,41.076533976382876,91900
2024-07-24,40.7125129699707,41.00101361094802,40.7125129699707,40.89919080733502,14900
2024-07-25,40.61917495727539,40.68705898579055,40.43250035263598,40.43250035263598,26100
2024-07-26,40.32813262939453,40.56826770174808,40.302677735558845,40.55129669356134,15200
2024-07-29,40.25430679321289,40.37819223327503,40.03369017214019,40.313703700305105,409900
2024-07-30,40.14400100708008,40.203397915512745,39.94035215181897,40.00823618253559,33400
2024-07-31,40.81433868408203,40.81433868408203,40.43250233408211,40.52583802253153,29200
2024-08-01,40.362918853759766,40.83130633477935,40.24582117428273,40.76342554540759,8800
2024-08-02,40.11005783081055,40.339161572515025,39.91574416830809,40.339161572515025,20900
2024-08-05,39.76979446411133,39.76979446411133,39.2700091665108,39.320922185985545,10200
2024-08-06,39.60602569580078,39.779128012754605,39.57123561945874,39.73670211671673,25200
2024-08-07,39.81816101074219,39.99126333898976,39.80458549997757,39.84701139878345,23500
2024-08-08,40.11005783081055,40.21188063704965,39.9488381178579,39.9488381178579,26600
2024-08-09,40.2229118347168,40.31370332417103,40.19490951109497,40.31370332417103,6200
2024-08-12,40.69978713989258,40.737121414092165,40.474926956079756,40.517352856195416,20200
2024-08-13,40.29673385620117,40.44946644022952,40.258548282527705,40.44946644022952,38700
2024-08-14,40.241580963134766,40.500383170239935,40.20255055798588,40.358678652359025,63400
2024-08-15,40.459651947021484,40.67008855412973,40.43250092474216,40.43250092474216,5600
2024-08-16,40.44437789916992,40.45795340950164,40.29249014361301,40.29673370442486,17600
2024-08-19,40.627662658691406,40.75494035863953,40.483410714483774,40.483410714483774,17300
2024-08-20,40.58438491821289,40.795669587375,40.525836076471855,40.72100104020107,23100
2024-08-21,40.54365539550781,40.71251416627943,40.43504483338097,40.65311725935246,30200
2024-08-22,40.224609375,40.34764675339747,40.16097214211231,40.30522085250942,7200
2024-08-23,40.780399322509766,40.80585421564246,40.48341154277705,40.48341154277705,7700
2024-08-26,41.08586502075195,41.12829415567218,41.00101322468858,41.06889725105011,18900
2024-08-27,41.09435272216797,41.19617552625804,40.967071789388946,40.967071789388946,15600
2024-08-28,40.72948455810547,40.8907042692014,40.69554254412044,40.72100067305352,15500
2024-08-29,40.992530822753906,41.026469600273884,40.771910965986486,40.771910965986486,14200
2024-08-30,40.72100067138672,40.899191389467866,40.62002269425212,40.899191389467866,8400
2024-09-03,40.32218933105469,40.33916033772316,40.07102296400526,40.24582141949083,22300
2024-09-04,40.16945266723633,40.30691361041898,40.11005576358404,40.17793655194873,458000
2024-09-05,40.288246154785156,40.4240109673255,40.24582025778289,40.364614064144625,27700
2024-09-06,39.7536735534668,40.39007176341699,39.600937724127654,40.305219963512435,67600
2024-09-09,39.97429275512695,39.99126376220662,39.70276311562948,39.73670512978882,17800
2024-09-10,39.660335540771484,39.98277495099666,39.49911259877041,39.98277495099666,12800
2024-09-11,39.96580505371094,39.97429217557204,39.56699772223086,39.770643330457155,43800
2024-09-12,40.52583694458008,40.52583694458008,40.237336290703446,40.24582341290233,65900
2024-09-13,40.636146545410156,40.83130827484866,40.593720645425904,40.67008856015303,9300
2024-09-16,40.90597915649414,40.96707219217112,40.793125035010725,40.96707219217112,9700
2024-09-17,41.03919982910156,41.10283705930256,40.89070432692961,40.89070432692961,16600
2024-09-18,40.83979415893555,41.19617559226611,40.81603539671351,41.11980767985405,9300
2024-09-19,41.33448791503906,41.42527940315224,41.16478108305625,41.19617566550873,9600
2024-09-20,41.518619537353516,41.55425768179264,41.230118885608256,41.281031907759306,11500
2024-09-23,41.74772262573242,41.93439723024242,41.63316913691467,41.64589981991891,13700
2024-09-24,42.36375427246094,42.392604660836376,42.15501703526057,42.27805440904479,67300
2024-09-25,42.26532745361328,42.35866313839546,42.17198853194244,42.27381133881578,11300
2024-09-26,42.14653015136719,42.37563389313327,42.129562381063316,42.316236986403766,14900
2024-09-27,42.339996337890625,42.339996337890625,42.150774298551156,42.1804727523289,9400
2024-09-30,42.30605697631836,42.367150012707334,42.12956238576282,42.171988285304536,88500
2024-10-01,42.68195343017578,42.96960601260854,42.23138500579469,42.23138500579469,15900
2024-10-02,43.0205192565918,43.1393130701549,42.850812421406516,43.045974148958564,11200
2024-10-03,43.18937683105469,43.21568302638032,42.85929833196075,42.91869847843802,45100
2024-10-04,43.165618896484375,43.30053566139546,43.09689003514811,43.20719673399506,20600
2024-10-07,43.28950119018555,43.317503513743276,43.07991588813502,43.07991588813502,15400
2024-10-08,42.49443054199219,42.73201816666546,42.28229780942287,42.68110514556892,17000
2024-10-09,42.16350173950195,42.198291819192676,41.95985612416309,42.09562094668523,17000
2024-10-10,42.66413116455078,42.66413116455078,42.29926263101434,42.334052707471905,11200
2024-10-11,42.69383239746094,42.87626667611644,42.682801081095754,42.799898763263236,7800
2024-10-14,42.16350173950195,42.418063614008574,42.16350173950195,42.375634476998336,10500
2024-10-15,41.74772262573242,41.832574424428906,41.637412697916076,41.688325719267155,15900
2024-10-16,41.701053619384766,41.87924434072055,41.637413151225225,41.85803300925981,15200
2024-10-17,41.71377944946289,41.739234340985,41.57801463319738,41.62892765313015,8700
2024-10-18,41.72226333618164,41.77317635611666,41.62468409408354,41.73075045794842,39900
2024-10-21,41.87924575805664,42.12022889087586,41.86651831137173,42.12022889087586,12700
2024-10-22,42.42654800415039,42.460490019407004,42.10410533299,42.10410533299,8000
2024-10-23,42.253448486328125,42.29078276060691,42.12956304506993,42.17198894527559,10600
2024-10-24,42.375633239746094,42.5410965112111,42.07016482565664,42.519885180214,8200
2024-10-25,42.44351577758789,42.46897066864633,42.248354060066745,42.32472197013054,18700
2024-10-28,41.7349967956543,41.79015014325377,41.66541663484685,41.75451199799465,9100
2024-10-29,41.8071174621582,41.89196925665333,41.747720558633915,41.85803048098837,14200
2024-10-30,42.0472526550293,42.053192345402564,41.79863048724697,41.85803062786816,11600
2024-10-31,41.940338134765625,41.96834045916362,41.662868795993205,41.925066493740346,14900
2024-11-01,41.65863037109375,42.11259432542265,41.65863037109375,42.05319741453019,8000
2024-11-04,42.05998229980469,42.05998229980469,41.92591360855985,41.92591360855985,10900
2024-11-05,42.17198944091797,42.3298168989511,42.082046013522685,42.2822993722601,8500
2024-11-06,41.696807861328125,41.76469188695846,41.28102953345205,41.28102953345205,15400
2024-11-07,42.25853729248047,42.316238071036274,41.90894359864208,41.97682762915215,13500
2024-11-08,41.76045227050781,41.97682857653115,41.71547893743545,41.97682857653115,10700
2024-11-11,41.414249420166016,41.55256167414932,41.28866784942438,41.518619659282265,13800
2024-11-12,41.19023513793945,41.41679467654597,41.10283591084654,41.41679467654597,15100
2024-11-13,41.01628875732422,41.17072071181017,40.884764263368496,41.02646877193035,14200
2024-11-14,40.79397201538086,41.136777931689444,40.751546117461416,41.136777931689444,38900
2024-11-15,40.83130645751953,41.08841251426488,40.80160800516351,40.97555839531201,99100
2024-11-18,41.48891830444336,41.54407164707927,41.077380304400535,41.077380304400535,34400
2024-11-19,41.65438461303711,41.69596244846913,41.53134723642312,41.55256180500401,17300
2024-11-20,41.849544525146484,41.86651553189594,41.73075071478885,41.80711862671713,32400
2024-11-21,42.010765075683594,42.09562011113108,41.849545363666316,42.09562011113108,13000
2024-11-22,42.065921783447266,42.09137667571314,41.80881571876284,41.90045850994181,10500
2024-11-25,41.7349967956543,41.95985698410666,41.62044330240087,41.925066903702934,8400
2024-11-26,41.79523849487305,41.92591168391904,41.66286593936064,41.891969671029855,10900
2024-11-27,41.58649826049805,41.78590354122231,41.54407236259445,41.662866171479926,13000
2024-11-29,41.776573181152344,41.8800921170248,41.75620667777504,41.764693799811795,6500
2024-12-02,41.331092834472656,41.46770571886584,41.25557298597657,41.44225082672349,16000
2024-12-03,41.518619537353516,41.6628682447818,41.474494270778195,41.6628682447818,40300
2024-12-04,41.527103424072266,41.628929468377976,41.41170510550329,41.61195846099369,17100
2024-12-05,41.527103424072266,41.650140799941816,41.45073550928733,41.54407443145655,22700
2024-12-06,41.45243453979492,41.5525612167284,41.36588337390334,41.442251288069166,28200
2024-12-09,41.79862976074219,42.027733486967065,41.79862976074219,42.01924960239064,16800
2024-12-10,42.00737380981445,42.09562110663359,41.94288527610475,41.94288527610475,69700
2024-12-11,42.252593994140625,42.35866035509014,42.06167583918689,42.06167583918689,89500
2024-12-12,42.05319595336914,42.105805106458654,41.858034219090776,42.0447088310286,52100
2024-12-13,41.822391510009766,41.912338172144125,41.80711986930334,41.89197166868402,81400
2024-12-16,41.6654167175293,41.83257612725897,41.65862896178391,41.83257612725897,431700
2024-12-17,41.495540618896484,41.760969832586696,41.15932848149391,41.760969832586696,72300
2024-12-18,40.97352600097656,41.54862203487641,40.95583027107136,41.4866886677659,194500
2024-12-19,41.07085037231445,41.203566668479944,40.885050257775255,41.17702475929309,96600
2024-12-20,41.41591262817383,41.46899644726639,41.123938122702086,41.123938122702086,247100
2024-12-23,41.465457916259766,41.48492220760632,41.274348748769654,41.35397784981683,51800
2024-12-24,41.70168685913086,41.74327165561934,41.59285963910208,41.61055536899325,26300
2024-12-26,41.681339263916016,41.74327263242669,41.62825207300025,41.62825207300025,22600
2024-12-27,41.74769973754883,41.829097401401164,41.62825439510432,41.6813415889814,40300
2024-12-30,42.06886672973633,42.40684741648365,41.94676855296433,42.256435396142976,88600
2024-12-31,42.0936393737793,42.123721777344734,41.946767852007326,41.946767852007326,61600
2025-01-02,42.42277526855469,42.62803966860332,42.353760906580334,42.37588141364117,27200
2025-01-03,41.98039245605469,42.23874404999729,41.936151441587576,42.23874404999729,31900
2025-01-06,42.26528549194336,42.45993515307985,42.26528549194336,42.344914591943244,20600
2025-01-07,42.468780517578125,42.5484096160532,42.406847149332556,42.49532242536467,127900
2025-01-08,42.53956604003906,42.61919176826829,42.39800018954541,42.566107949448806,96700
2025-01-10,43.65525436401367,43.70745727761703,43.353549401841455,43.66321626180835,99700
2025-01-13,43.87556076049805,43.88883171492163,43.68976064833676,43.68976064833676,115300
2025-01-14,43.84016799926758,43.86671328244355,43.68090980067363,43.68090980067363,41100
2025-01-15,44.47719955444336,44.50374146176436,44.052512161730405,44.14098743621067,128500
2025-01-16,44.371028900146484,44.42853749150088,44.12329205443933,44.28255024985271,62400
2025-01-17,44.07905578613281,44.30024735606528,43.96403522473558,44.087905338994794,383000
2025-01-21,44.132144927978516,44.154262060879724,43.946341435937555,44.07905773380743,191400
2025-01-22,44.247161865234375,44.2737071497253,44.105599390040126,44.20292422457036,20000
2025-01-23,44.140987396240234,44.29139941285894,44.079054029137055,44.1675293035372,30600
2025-01-24,44.11444854736328,44.21177338102012,44.00827753569928,44.158686187630316,121500
2025-01-27,43.49510955810547,43.74284303287061,43.30930945203161,43.70745494727235,44100
2025-01-28,43.53050231933594,43.68091096918968,43.45971939579378,43.68091096918968,62600
2025-01-29,43.822471618652344,43.89944787604734,43.726918725983,43.74284252053685,21300
2025-01-30,43.87732696533203,44.07020805960486,43.857862674881424,43.96403367968544,25700
2025-01-31,43.787086486816406,43.85786603707333,43.61013254850063,43.61013254850063,27100
2025-02-03,44.273704528808594,44.33652217733976,44.096750601512205,44.10559677907508,32800
2025-02-04,44.450660705566406,44.55506315669195,43.910952718802,43.910952718802,18200
2025-02-05,44.50374221801758,44.50374221801758,44.32678829093469,44.37102930404198,30200
2025-02-06,44.552406311035156,44.574526818422285,44.22061895092159,44.547981534534614,24000
2025-02-07,44.52143859863281,44.78509924506379,44.48251001664975,44.70723870598218,17600
2025-02-10,45.09653854370117,45.14608523956282,44.83110595859601,44.83110595859601,15600
2025-02-11,45.105384826660156,45.291184936574595,45.0965386488566,45.0965386488566,34000
2025-02-12,45.03460693359375,45.114236037213686,44.99036591760383,44.99036591760383,19400
2025-02-13,45.2469482421875,45.26464397327967,45.04345239730095,45.06114812839312,45500
2025-02-14,45.17616653442383,45.52122483644529,45.13458173709992,45.52122483644529,19600
2025-02-18,45.74241638183594,45.830891657915124,45.22925033025342,45.830891657915124,32600
2025-02-19,45.9459114074707,46.04412051474153,45.760111305908424,45.998998597252225,17100
2025-02-20,45.97245407104492,45.981303623711774,45.891940692376835,45.981303623711774,26700
2025-02-21,45.65393829345703,45.91937087519769,45.59288920467054,45.91937087519769,28700
2025-02-24,45.39735794067383,45.530070854385414,45.255795474312215,45.530070854385414,15800
2025-02-25,45.14962387084961,45.291186345920266,44.88419465198157,45.291186345920266,14600
2025-02-26,44.910736083984375,44.981519008325186,44.84260937561993,44.981519008325186,12500
2025-02-27,44.65415573120117,44.98151831343117,44.64530617823748,44.98151831343117,24300
2025-02-28,44.213539123535156,44.46835021031086,44.123291913059305,44.46835021031086,12800
2025-03-03,44.37987518310547,44.56567528649091,44.22681032409306,44.2913999077168,18300
2025-03-04,44.565677642822266,44.592222926934724,44.30909798058278,44.486048540716055,11600
2025-03-05,44.893043518066406,44.893043518066406,44.494898008300346,44.494898008300346,27800
