date,close,high,low,open,volume
2023-11-03,20.879798889160156,20.96178776698623,20.797810011334082,20.96178776698623,110100
2023-11-06,20.861572265625,20.88890246225816,20.79780354438164,20.84335213453623,137600
2023-11-07,20.925342559814453,20.925342559814453,20.861573833777634,20.898014098694368,65000
2023-11-08,20.961776733398438,21.034655504486427,20.92078231606351,20.989106924144043,27100
2023-11-09,20.961776733398438,21.153082855916793,20.916226415489092,21.098424211992544,60100
2023-11-10,21.02555274963379,21.04377288313106,20.96178401996091,21.00733261613652,17000
2023-11-13,21.052881240844727,21.052881240844727,20.943562186302994,21.034661108826533,22700
2023-11-14,21.134876251220703,21.20775506294624,21.12576618255902,21.171314788299508,16000
2023-11-15,21.143980026245117,21.233257984864977,21.143980026245117,21.198640426437088,74300
2023-11-16,21.143980026245117,21.26240915576016,21.143980026245117,21.26240915576016,79600
2023-11-17,21.244182586669922,21.244182586669922,21.18041387666488,21.244182586669922,30400
2023-11-20,21.317068099975586,21.335288233613593,21.25329936981015,21.262409436629152,30700
2023-11-21,21.335289001464844,21.64046843183064,21.29884873287736,21.353509135758586,53400
2023-11-22,21.36261558532715,21.42638430698891,21.36261558532715,21.37172391336396,61000
2023-11-24,21.389949798583984,21.389949798583984,21.353511263932536,21.389949798583984,13000
2023-11-27,21.37171745300293,21.46281634393929,21.37171745300293,21.453706281088973,21400
2023-11-28,21.47193145751953,21.526590109911687,21.417272805127375,21.499261652499225,38600
2023-11-29,21.6450252532959,21.6450252532959,21.526596112925386,21.553926315526514,203600
2023-11-30,21.553924560546875,21.61040593211638,21.535704426962987,21.599473156939016,40000
2023-12-01,21.66999626159668,21.697415696120373,21.551182198475615,21.560322009983512,28300
2023-12-04,21.66999626159668,21.697415696120373,21.63343875880589,21.66999626159668,54700
2023-12-05,21.66999626159668,22.593096305004714,21.66999626159668,21.70655550762827,53800
2023-12-06,21.75225257873535,21.79703817759558,21.688275642136137,21.688275642136137,34600
2023-12-07,21.80708885192871,21.816228662246704,21.756820766800033,21.770529610656737,28300
2023-12-08,21.788806915283203,22.762174820179627,21.734883260407177,21.77966710593671,69400
2023-12-11,21.770526885986328,22.29148380622806,21.733969392530245,21.797946313508653,28000
2023-12-12,21.82537269592285,21.848223099584942,21.706558615788808,21.761395749447516,43300
2023-12-13,21.861923217773438,21.861923217773438,21.770526869342575,21.779666678509695,102100
2023-12-14,22.053852081298828,22.08127150643885,21.971597292359167,21.999014974258987,49300
2023-12-15,22.10614585876465,22.152008531370132,22.07862720547207,22.152008531370132,43000
2023-12-18,22.069454193115234,22.17035417172101,22.05111017390866,22.17035417172101,63600
2023-12-19,22.087799072265625,22.197871930815808,21.996071981731927,22.09697195627387,95300
2023-12-20,22.17035484313965,22.17035484313965,22.070373374627913,22.16118195848416,42300
2023-12-21,22.17035484313965,22.262081940145645,22.16118195848416,22.262081940145645,36000
2023-12-22,22.10614585876465,22.29877118316626,22.10614585876465,22.29877118316626,99900
2023-12-26,22.207042694091797,22.289596899237388,22.18044255559662,22.289596899237388,38700
2023-12-27,22.271251678466797,22.317114345716195,22.207041494949586,22.317114345716195,51300
2023-12-28,22.225387573242188,22.307941775087304,22.188697788838045,22.280424874171356,56000
2023-12-29,22.25290298461914,22.26207586677215,22.22538433816012,22.234557220313125,40800
2024-01-02,22.193283081054688,22.344633032413228,22.17952463076704,22.20704153134233,26100
2024-01-03,22.23914909362793,22.266665996177608,22.197871990254676,22.207043124738743,28600
2024-01-04,22.1978759765625,22.334548998962266,22.188703090882424,22.207047112693527,40800
2024-01-05,22.1978759765625,22.243738655413836,22.179530205202344,22.207047112693527,39800
2024-01-08,22.234560012817383,22.252905779427497,22.216214246207265,22.252905779427497,76700
2024-01-09,22.216217041015625,22.252908578851667,22.207044156556616,22.243735694392655,21700
2024-01-10,22.207042694091797,22.252907113366405,22.207042694091797,22.252907113366405,19700
2024-01-11,22.26207733154297,22.26207733154297,22.20704003500365,22.23455868327331,43200
2024-01-12,22.271251678466797,22.29876857899699,22.243733028387993,22.280424561826397,42200
2024-01-16,22.23914909362793,22.262080428935572,22.197871990254676,22.25290754490277,27500
2024-01-17,22.1978759765625,23.390323122187745,22.188703090882424,22.280430198134145,148600
2024-01-18,22.26207733154297,22.30793999577724,22.152004488012825,22.30793999577724,17600
2024-01-19,22.124483108520508,22.161172882567612,22.119895793297033,22.161172882567612,19400
2024-01-22,22.087799072265625,22.179526162799323,22.087799072265625,22.179526162799323,208600
2024-01-23,22.096969604492188,22.142832270103504,22.078623838428243,22.142832270103504,33800
2024-01-24,22.10614585876465,22.14742296392911,22.087800089902927,22.14283564693927,84400
2024-01-25,22.115310668945312,22.13365468156086,22.087792025699727,22.124483550027172,42200
2024-01-26,22.10614585876465,22.174939867672876,22.10614585876465,22.10614585876465,46200
2024-01-29,22.1978759765625,22.262084426773992,22.170357319522267,22.179530205202344,110800
2024-01-30,22.216217041015625,22.262081463310675,22.188700137187414,22.262081463310675,35100
2024-01-31,22.307941436767578,22.362976987313445,22.24373300287263,22.31711432011666,63900
2024-02-01,22.4671688079834,22.4671688079834,22.375127617266994,22.411944795769433,22000
2024-02-02,22.338314056396484,22.365925187035245,22.292292579432143,22.365925187035245,69600
2024-02-05,22.20024871826172,22.34751390415902,22.20024871826172,22.34751390415902,126900
2024-02-06,22.31070327758789,22.34752046263695,22.19105093725846,22.200255233520725,32100
2024-02-07,22.283090591430664,22.310703480468554,22.255479457932797,22.292294887776627,36000
2024-02-08,22.273893356323242,22.301504496398152,22.26468905778479,22.2923001978597,21800
2024-02-09,22.26468276977539,22.31070249393028,22.26468276977539,22.31070249393028,34100
2024-02-12,22.319910049438477,22.370532806725695,22.283092860305878,22.283092860305878,48500
2024-02-13,22.246278762817383,22.301502794292812,22.227870167145472,22.301502794292812,49100
2024-02-14,22.3153076171875,22.338317481427744,22.246276268926653,22.273889159339014,26000
2024-02-15,22.32910919189453,22.338313487052805,22.301496306419704,22.338313487052805,20800
2024-02-16,22.32910919189453,22.34751778221108,22.27388517648468,22.34751778221108,71200
2024-02-20,22.32910919189453,22.35672207736936,22.308860795870203,22.32910919189453,37300
2024-02-21,22.338314056396484,22.365925187035245,22.329109761003615,22.329109761003615,36100
2024-02-22,22.338314056396484,22.365925187035245,22.338314056396484,22.365925187035245,174100
2024-02-23,22.402742385864258,22.411946681264215,22.35672266440431,22.35672266440431,54100
2024-02-26,22.402742385864258,22.476374993524082,22.35672266440431,22.476374993524082,71700
2024-02-27,22.384336471557617,22.416550631539394,22.356725337596124,22.402745064558648,73000
2024-02-28,22.43035888671875,22.439561428061854,22.38801876994786,22.43035888671875,24800
2024-02-29,22.411951065063477,22.4487664983246,22.411951065063477,22.43956220112427,92400
2024-03-01,22.44887924194336,22.471960196298866,22.388867351847885,22.435029260558903,146100
2024-03-04,22.407333374023438,22.42579884235021,22.381482422751542,22.42579884235021,104700
2024-03-05,22.471954345703125,22.485802562518245,22.43502341957816,22.43502341957816,43500
2024-03-06,22.49966049194336,22.508891465773456,22.462729552766564,22.49966049194336,32000
2024-03-07,22.49966049194336,22.52735693536185,22.49966049194336,22.51812420056765,23600
2024-03-08,22.518115997314453,22.536581460175963,22.5088832658837,22.5088832658837,56000
2024-03-11,22.536584854125977,22.545817586947155,22.503348424740715,22.545817586947155,18200
2024-03-12,22.512582778930664,22.88742330584087,22.49504005701787,22.527353743737383,16800
2024-03-13,22.647377014160156,22.647377014160156,22.50888777591369,22.536585975755745,33400
2024-03-14,22.513507843017578,22.555054267502747,22.490426887406713,22.555054267502747,36600
2024-03-15,22.508888244628906,22.53658644504774,22.499657272119812,22.499657272119812,40900
2024-03-18,22.518115997314453,22.536581460175963,22.499652295416407,22.5088832658837,19300
2024-03-19,22.56428337097168,22.56428337097168,22.521812447202247,22.555050638020226,57900
2024-03-20,22.536584854125977,22.555050319768334,22.512581157561893,22.536584854125977,33900
2024-03-21,22.536584854125977,22.555050319768334,22.51811938848362,22.545817586947155,103200
2024-03-22,22.5550479888916,22.591054410498625,22.527349793290444,22.573513452625708,43300
2024-03-25,22.536584854125977,22.555050319768334,22.51350390255489,22.527352121304798,24800
2024-03-26,22.531967163085938,22.564280844315793,22.527349916645356,22.555048112398183,31200
2024-03-27,22.545822143554688,22.57352034761615,22.52735667418038,22.57352034761615,46900
2024-03-28,22.647377014160156,22.647377014160156,22.52735324247506,22.54581870903643,46300
2024-04-01,22.508441925048828,22.573282544252017,22.48991780057414,22.573282544252017,42500
2024-04-02,22.480648040771484,22.5825368780401,22.46675274321955,22.5825368780401,51300
2024-04-03,22.43433952331543,22.480654250071485,22.406552453987974,22.480654250071485,60600
2024-04-04,22.452857971191406,22.471383855752745,22.4389644411332,22.452857971191406,34800
2024-04-05,22.36949348449707,22.434332314394428,22.36949348449707,22.41580819637062,100600
2024-04-08,22.462120056152344,22.462120056152344,22.378755345533737,22.44359417229809,89300
2024-04-09,22.47138214111328,22.480645082687158,22.43433037481778,22.480645082687158,51000
2024-04-10,22.2861328125,22.388023430378905,22.2861328125,22.388023430378905,95700
2024-04-11,22.499176025390625,22.499176025390625,22.292615738620842,22.323183629361203,61200
2024-04-12,22.40654754638672,22.434334609628102,22.397284603064328,22.434334609628102,37600
2024-04-15,22.378759384155273,22.40654821495161,22.341709376486,22.40654821495161,35100
2024-04-16,22.40654754638672,22.40654754638672,22.35096988645237,22.40654754638672,19400
2024-04-17,22.40654754638672,22.40654754638672,22.341708709855766,22.36023282977476,37100
2024-04-18,22.378759384155273,22.397285271352832,22.34819326033256,22.378759384155273,30300
2024-04-19,22.415807723999023,22.415807723999023,22.37875595528098,22.406544781819512,30300
2024-04-22,22.415807723999023,22.499172436889044,22.39728183964,22.42506889945296,46000
2024-04-23,22.411176681518555,22.46026868789084,22.397283150798735,22.425070212238374,66200
2024-04-24,22.415807723999023,22.462120668171,22.383388309733522,22.462120668171,34000
2024-04-25,22.36949348449707,22.38801936924649,22.350967599747648,22.38801936924649,40600
2024-04-26,22.37968635559082,22.41581236759234,22.369497647100367,22.41581236759234,45400
2024-04-29,22.415807723999023,22.43433184163247,22.37875595528098,22.43433184163247,39400
2024-04-30,22.388025283813477,22.406551173457146,22.378762338991642,22.388025283813477,47600
2024-05-01,22.420560836791992,22.457751090518734,22.388020251445546,22.388020251445546,95300
2024-05-02,22.462398529052734,22.47169609229546,22.425210049410698,22.434505839324558,57500
2024-05-03,22.508886337280273,22.518183901252193,22.462400290749674,22.518183901252193,78900
2024-05-06,22.499591827392578,22.536780312068156,22.499591827392578,22.536780312068156,126200
2024-05-07,22.620454788208008,22.620454788208008,22.564671179045565,22.601859660710872,33200
2024-05-08,22.629749298095703,22.657641985577317,22.59255904812022,22.657641985577317,45300
2024-05-09,22.629749298095703,22.639046860589573,22.615803841019257,22.629749298095703,73000
2024-05-10,22.615808486938477,22.65764664009126,22.61115881807201,22.65764664009126,74300
2024-05-13,22.629749298095703,22.68553289973021,22.61208339735873,22.68553289973021,62500
2024-05-14,22.635334014892578,22.666943607511207,22.62975512129492,22.666943607511207,71000
2024-05-15,22.685537338256836,22.7041324668828,22.68088944276488,22.7041324668828,50000
2024-05-16,22.666940689086914,22.722726071222606,22.6483473350373,22.722726071222606,51100
2024-05-17,22.666940689086914,22.704130943844042,22.629752207658736,22.704130943844042,36900
2024-05-20,22.629749298095703,22.68553289973021,22.6213809598526,22.68553289973021,47900
2024-05-21,22.63905143737793,22.70413261466334,22.60557985096752,22.70413261466334,87300
2024-05-22,22.54607391357422,22.601857517446877,22.54607391357422,22.601857517446877,61700
2024-05-23,22.5181827545166,22.56467057200882,22.50888519101816,22.546075445011933,91200
2024-05-24,22.52747917175293,22.546074297803642,22.49958825600568,22.52747917175293,75700
2024-05-28,22.499591827392578,22.564673005571667,22.490294262891407,22.564673005571667,124000
2024-05-29,22.462398529052734,22.499588782023633,22.45310096581001,22.499588782023633,150100
2024-05-30,22.49028968811035,22.49028968811035,22.45309943767059,22.49028968811035,100400
2024-05-31,22.5181827545166,22.5181827545166,22.45310158335641,22.499589400848627,181000
2024-06-03,22.508852005004883,22.54617919091348,22.490187522079054,22.54617919091348,99300
2024-06-04,22.592838287353516,22.602170528679736,22.555511101991673,22.602170528679736,74100
2024-06-05,22.6861629486084,22.6861629486084,22.611506784686455,22.658167999602263,82800
2024-06-06,22.742151260375977,22.742151260375977,22.686157815147293,22.73281901950453,104700
2024-06-07,22.66749382019043,22.66749382019043,22.609634998054013,22.658161579851377,314000
2024-06-10,22.658164978027344,22.676827681561555,22.616170780174915,22.676827681561555,55700
2024-06-11,22.676830291748047,22.7141592629994,22.64883534325285,22.7141592629994,80900
2024-06-12,22.774816513061523,22.78881398642517,22.746819786391026,22.78881398642517,48900
2024-06-13,22.90079689025879,22.910127351633406,22.807476257025332,22.854135683670545,114200
2024-06-14,22.849470138549805,22.854135369172916,22.814941024143966,22.84480312798369,71900
2024-06-17,22.826139450073242,22.863468416145743,22.79067942422466,22.863468416145743,40000
2024-06-18,22.88213348388672,22.910128429213376,22.828007193675734,22.88213348388672,103000
2024-06-20,22.85413932800293,22.863471570808702,22.82614259958561,22.844807085197157,44200
2024-06-21,22.89146614074707,22.89146614074707,22.83547268919216,22.88213389882125,52800
2024-06-24,22.89146614074707,22.89146614074707,22.840139700126645,22.844804931117977,49800
2024-06-25,22.90079689025879,22.910127351633406,22.844803442352895,22.89146464894114,59200
2024-06-26,22.80747413635254,22.900794760908905,22.779477415002766,22.900794760908905,211400
2024-06-27,22.788814544677734,22.83547397699503,22.788814544677734,22.83547397699503,55200
2024-06-28,22.771080017089844,22.844803477653066,22.770147326939547,22.844803477653066,36300
2024-07-01,22.764530181884766,22.80384698705513,22.719596180117396,22.775762789574447,89900
2024-07-02,22.831924438476562,22.860008629855564,22.776693445283943,22.860008629855564,78900
2024-07-03,22.869375228881836,22.878736628137528,22.81320861885203,22.869375228881836,14100
2024-07-05,22.90213966369629,22.924606665231078,22.869375658438134,22.87873705786966,48500
2024-07-08,22.87873649597168,22.916180307273798,22.869375096770067,22.916180307273798,42500
2024-07-09,22.87873649597168,22.906818908072186,22.860013697568455,22.87873649597168,61500
2024-07-10,22.88809585571289,22.925539663678553,22.869373058977974,22.925539663678553,49400
2024-07-11,22.981708526611328,23.00043132518599,22.93490331567903,23.00043132518599,92500
2024-07-12,22.991069793701172,23.019153991401677,22.96017878318452,23.000431192934673,118200
2024-07-15,22.92554473876953,22.98171135590387,22.92554473876953,22.9629903405288,1166400
2024-07-16,23.000429153442383,23.000429153442383,22.96298534533293,23.000429153442383,294600
2024-07-17,23.000429153442383,23.008854947656705,22.972346743736335,23.000429153442383,84300
2024-07-18,23.000429153442383,23.000429153442383,22.96298534533293,22.991067755038976,52500
2024-07-19,23.000429153442383,23.000429153442383,22.958303753379134,22.991067755038976,19500
2024-07-22,22.97234535217285,23.00978915801413,22.95362255650018,23.00978915801413,68300
2024-07-23,22.981708526611328,23.009792724473318,22.972348912828345,23.009792724473318,92200
2024-07-24,22.96298599243164,23.01915259893069,22.944263195097214,23.01915259893069,72000
2024-07-25,22.981708526611328,23.009792724473318,22.962987513541016,22.981708526611328,71200
2024-07-26,23.01915168762207,23.02851308591867,22.981706094435655,23.01915168762207,75300
2024-07-29,23.047239303588867,23.056598917770632,23.009793704844117,23.047239303588867,63600
2024-07-30,23.03787612915039,23.056597141576145,23.00979193225533,23.056597141576145,87000
2024-07-31,23.056591033935547,23.084675223391166,23.028508629983737,23.056591033935547,100900
2024-08-01,23.112972259521484,23.15055339578599,23.103576527442193,23.15055339578599,72800
2024-08-02,23.282093048095703,23.282093048095703,23.17874178197033,23.17874178197033,118800
2024-08-05,23.291488647460938,23.33846551794778,23.244509984921358,23.282092914953022,85000
2024-08-06,23.282093048095703,23.282093048095703,23.207868015295613,23.282093048095703,129200
2024-08-07,23.160884857177734,23.23510987557145,23.160884857177734,23.225714144833425,110300
2024-08-08,23.122364044189453,23.15994517403817,23.112968313714187,23.15994517403817,72400
2024-08-09,23.150550842285156,23.178738035413986,23.129881309222156,23.178738035413986,262800
2024-08-12,23.178739547729492,23.197531011041445,23.14115662110559,23.169343816073518,127600
2024-08-13,23.192832946777344,23.216321380597478,23.178740244895792,23.178740244895792,142900
2024-08-14,23.23041343688965,23.24450613729241,23.202226244031685,23.24450613729241,165700
2024-08-15,23.150550842285156,23.197529497499875,23.141155111242213,23.197529497499875,95900
2024-08-16,23.169342041015625,23.235110365516213,23.159946310079476,23.235110365516213,59900
2024-08-19,23.15994644165039,23.247325127005755,23.15055071066087,23.17873790362944,214500
2024-08-20,23.30088233947754,23.30088233947754,23.192834104867643,23.253905469491574,218100
2024-08-21,23.21632194519043,23.3008817426414,23.204109106220642,23.3008817426414,161300
2024-08-22,23.197528839111328,23.29618132418361,23.150550185229953,23.26329716249285,215800
2024-08-23,23.27739143371582,23.310275597626063,23.21632007557428,23.2820901954473,79400
2024-08-26,23.291488647460938,23.432421050974202,23.197533114434513,23.432421050974202,196300
2024-08-27,23.235111236572266,23.319671026115188,23.213502667456243,23.319671026115188,55400
2024-08-28,23.291488647460938,23.300882587916114,23.20692884694243,23.300882587916114,102700
2024-08-29,23.263301849365234,23.28209331470371,23.169346314725605,23.28209331470371,74000
2024-08-30,23.282093048095703,23.310278453727896,23.197533247093627,23.282093048095703,195400
2024-09-03,23.310367584228516,23.32921991059139,23.26323856617812,23.32921991059139,49800
2024-09-04,23.310367584228516,23.357498400135707,23.282090892540996,23.319793747409953,184900
2024-09-05,23.357500076293945,23.381064587010155,23.300943093146728,23.338647748578204,168100
2024-09-06,23.385774612426758,23.395200775414963,23.329219432354275,23.366924084307104,131300
2024-09-09,23.385774612426758,23.385774612426758,23.310367106377864,23.376348449438552,77100
2024-09-10,23.47060775756836,23.47060775756836,23.38577409042486,23.395200253202663,67300
2024-09-11,23.451751708984375,23.46117787026575,23.40462270043394,23.40462270043394,75200
2024-09-12,23.432903289794922,23.489458464708385,23.385772479153207,23.489458464708385,279500
2024-09-13,23.442333221435547,23.442333221435547,23.40462856685929,23.442333221435547,47300
2024-09-16,23.480037689208984,23.480037689208984,23.41405633703019,23.461185360627326,79000
2024-09-17,23.480037689208984,23.489463853499814,23.432908665611848,23.480037689208984,64700
2024-09-18,23.480037689208984,23.517742346372298,23.442334829902677,23.489463853499814,95800
2024-09-19,23.50831413269043,23.50831413269043,23.41405429585647,23.489461805752267,172100
2024-09-20,23.50831413269043,23.517740296159513,23.42348045932555,23.517740296159513,52200
2024-09-23,23.51774024963379,23.53659077867781,23.430078547615924,23.480035595832057,37200
2024-09-24,23.546018600463867,23.546018600463867,23.43290822680605,23.5177419059779,790000
2024-09-25,23.47060775756836,23.574293750267465,23.42347874153607,23.574293750267465,243200
2024-09-26,23.536588668823242,23.536588668823242,23.451755003230804,23.508311978863553,125600
2024-09-27,23.583721160888672,23.583721160888672,23.47060899942686,23.583721160888672,277400
2024-09-30,23.574296951293945,23.593149279409403,23.470610944515876,23.593149279409403,159700
2024-10-01,23.63574981689453,23.63574981689453,23.54120645697403,23.626295300576018,639600
2024-10-02,23.560115814208984,23.63575014253451,23.531752264862675,23.63575014253451,238300
2024-10-03,23.616840362548828,23.626294878698516,23.541206036615897,23.616840362548828,314300
2024-10-04,23.522289276123047,23.597923577206505,23.46556400112645,23.597923577206505,226400
2024-10-07,23.465566635131836,23.560109972914624,23.408841353767837,23.560109972914624,59800
2024-10-08,23.512845993041992,23.512845993041992,23.408848111133732,23.465573408872466,144200
2024-10-09,23.465566635131836,23.503384691550625,23.418295867872533,23.503384691550625,60300
2024-10-10,23.42775535583496,23.475026133130143,23.399391807499114,23.475026133130143,172900
2024-10-11,23.493934631347656,23.493934631347656,23.418300307435757,23.427754823332812,33600
2024-10-14,23.456113815307617,23.475022844882847,23.389934015058625,23.475022844882847,40200
2024-10-15,23.512845993041992,23.512845993041992,23.427757144801543,23.49393695937418,104500
2024-10-16,23.54120445251465,23.550658968028138,23.460843775546675,23.531749937001162,116900
2024-10-17,23.512845993041992,23.512845993041992,23.43721166163545,23.512845993041992,97100
2024-10-18,23.54120445251465,23.54120445251465,23.465570131671196,23.512842709238637,93100
2024-10-21,23.484481811523438,23.53175259115812,23.408847482149156,23.53175259115812,97300
2024-10-22,23.437210083007812,23.49393537692578,23.37102846962818,23.49393537692578,53700
2024-10-23,23.238670349121094,23.380484494700365,23.219761315506606,23.380484494700365,49700
2024-10-24,23.276485443115234,23.276485443115234,23.210303833918267,23.2575764119161,112300
2024-10-25,23.342662811279297,23.418297124912566,23.285935723606137,23.418297124912566,44100
2024-10-28,23.35211753845215,23.361570249886107,23.285935935564382,23.361570249886107,67200
2024-10-29,23.33321189880371,23.35212093094724,23.238668541350634,23.35212093094724,84900
2024-10-30,23.295392990112305,23.371027312680287,23.271757602421903,23.371027312680287,153500
2024-10-31,23.35211753845215,23.35211753845215,23.276483224130423,23.285935935564382,94200
2024-11-01,23.2790470123291,23.440377613934047,23.2790470123291,23.440377613934047,76000
2024-11-04,23.44037437438965,23.44037437438965,23.33598346716665,23.411903633307137,37100
2024-11-05,23.42139434814453,23.428037340188514,23.34262692531457,23.39292360649336,89600
2024-11-06,23.174654006958008,23.188888473146875,23.117714332122922,23.184144254443794,81000
2024-11-07,23.203126907348633,23.288537332584404,23.136695168769858,23.25057633911082,124800
2024-11-08,23.383434295654297,23.411905038445568,23.307514124957223,23.326494620151404,55500
2024-11-11,23.392925262451172,23.411905758228897,23.34547583308657,23.392925262451172,125100
2024-11-12,23.345478057861328,23.458408941365356,23.335987809068065,23.392927491747763,116200
2024-11-13,23.335987091064453,23.48782744692506,23.335987091064453,23.48782744692506,62100
2024-11-14,23.487829208374023,23.487829208374023,23.36445958876522,23.44037977238909,185000
2024-11-15,23.40241813659668,23.487828567101623,23.354968701907225,23.459357820240008,130600
2024-11-18,23.487829208374023,23.487829208374023,23.35496933955224,23.449868211522112,107500
2024-11-19,23.5352783203125,23.54476856939481,23.46884838681625,23.51629963222781,149200
2024-11-20,23.525789260864258,23.525789260864258,23.440378831455916,23.48782826553616,128700
2024-11-21,23.506807327270508,23.525787823775122,23.440377399584136,23.525787823775122,111000
2024-11-22,23.56374168395996,23.79150216032785,23.421391612489952,23.525782509604994,216200
2024-11-25,23.5352783203125,23.668139997384927,23.524839589345937,23.63966925013799,167400
2024-11-26,23.56374168395996,23.800992406436432,23.516292263496414,23.582722176177125,72900
2024-11-27,23.573240280151367,23.876921022877955,23.56375003068116,23.6301799668926,90400
2024-11-29,23.782012939453125,23.782012939453125,23.60170368585508,23.639662861846453,21500
2024-12-02,23.652572631835938,23.8905260751835,23.652572631835938,23.70016259432917,99700
2024-12-03,23.652572631835938,23.928597682089947,23.652572631835938,23.690644238742383,97500
2024-12-04,23.700162887573242,23.766789562064428,23.662091280195735,23.681126176164128,68700
2024-12-05,23.681123733520508,23.928595509990807,23.662088839515512,23.709678797688806,787600
2024-12-06,23.70967674255371,23.728713450349158,23.681121680860546,23.719195096451436,295800
2024-12-09,23.704923629760742,23.966672064843863,23.681126832119826,23.738236967929097,162300
2024-12-10,23.71919822692871,23.747753292390595,23.662089911445555,23.747753292390595,79800
2024-12-11,23.690641403198242,24.157029878484323,23.652569800848603,23.73823317543589,103300
2024-12-12,23.587848663330078,23.709681073860857,23.519317592011383,23.69064436258777,153900
2024-12-13,23.51163673400879,23.586894237428115,23.50115820912361,23.586894237428115,118700
2024-12-16,23.577367782592773,23.672630238039694,23.51068460887399,23.56784135535006,117100
2024-12-17,23.463058471679688,23.644057001608402,23.463058471679688,23.58690024051853,141300
2024-12-18,23.42494773864746,23.851721852087252,23.38684203104634,23.49163090996928,128400
2024-12-19,23.31063461303711,23.451623200575536,23.23728311772264,23.39637064617827,114400
2024-12-20,23.3868465423584,23.424952257310096,23.291585888940144,23.37732193060097,168900
2024-12-23,23.349687576293945,23.38683936508385,23.3106297755492,23.377314756249465,164600
2024-12-24,23.31635284423828,23.38684623559768,23.25347986897707,23.33921590951331,84400
2024-12-26,23.30111312866211,23.3677981373485,23.272535656205786,23.35827170753616,87800
2024-12-27,23.272531509399414,23.35826754545295,23.272531509399414,23.33921468922319,132300
2024-12-30,23.348739624023438,23.396369944571166,23.30110748649545,23.30110748649545,155100
2024-12-31,23.345870971679688,23.455744917944326,23.298100324550152,23.36020362368525,136300
2025-01-02,23.379314422607422,23.465303058671118,23.360207254186115,23.388868917984908,194700
2025-01-03,23.38886833190918,23.522629441508524,23.321988688276313,23.321988688276313,257300
2025-01-06,23.465301513671875,23.54173564932552,23.398421872766626,23.427085357011823,251700
2025-01-07,23.407976150512695,23.465301296138115,23.3697581718734,23.465301296138115,221300
2025-01-08,23.31243324279785,23.40797636795007,23.283771580885663,23.40797636795007,171100
2025-01-10,23.24555206298828,23.312431699467204,23.216888580640134,23.312431699467204,207300
2025-01-13,23.159568786621094,23.226448438544836,23.13090529765356,23.19778677191114,1057800
2025-01-14,23.17867660522461,23.226447262083656,23.144281878072793,23.17867660522461,123000
2025-01-15,23.33154296875,23.33154296875,23.217847575620194,23.235999840581982,348000
2025-01-16,23.283769607543945,23.350649242782268,23.245551631788686,23.245551631788686,197000
2025-01-17,23.350650787353516,23.388866943303267,23.307656472951603,23.388866943303267,152700
2025-01-21,23.39842414855957,23.427087635592653,23.36020798818251,23.407978644237264,1712800
2025-01-22,23.44619369506836,23.44619369506836,23.388866728170772,23.398421222653703,212300
2025-01-23,23.41752815246582,23.41752815246582,23.360203012942442,23.41752815246582,288900
2025-01-24,23.38886833190918,23.439507338374302,23.369759341633042,23.417531817323383,109700
2025-01-27,23.50351905822754,23.513073552799334,23.436639418558492,23.493964563655748,146100
2025-01-28,23.513076782226562,23.513076782226562,23.436642637487797,23.49396779045843,429800
2025-01-29,23.45383644104004,23.5264491408699,23.3888666078238,23.513073213129317,223800
2025-01-30,23.465301513671875,23.513073987413865,23.455747018923475,23.48441050316867,131400
2025-01-31,23.41752815246582,23.507338205908,23.41752815246582,23.474853291989195,188000
2025-02-03,23.475984573364258,23.62354726164319,23.475984573364258,23.590969791757484,176500
2025-02-04,23.504730224609375,23.59575889030102,23.475983464461926,23.475983464461926,159500
2025-02-05,23.58138656616211,23.71553445906943,23.56222205928164,23.56222205928164,182300
2025-02-06,23.61012840270996,23.686784592551444,23.581383473786733,23.648457411444568,197600
2025-02-07,23.571802139282227,23.61971157443793,23.552637634168825,23.61971157443793,434400
2025-02-10,23.61012840270996,23.686784592551444,23.56221896941943,23.61012840270996,280100
2025-02-11,23.58138656616211,23.638878259175538,23.543057552401176,23.638878259175538,274300
2025-02-12,23.44723892211914,23.514314702141014,23.389747224014236,23.495150193563337,172700
2025-02-13,23.533470153808594,23.589046480560032,23.437649467983633,23.504725227400403,404400
2025-02-14,23.54305648803711,23.648459443486512,23.54305648803711,23.648459443486512,357200
2025-02-18,23.552635192871094,23.57179969599804,23.475979007990922,23.475979007990922,471200
2025-02-19,23.571802139282227,23.59096664439563,23.504728199013122,23.504728199013122,283400
2025-02-20,23.571802139282227,23.61971157443793,23.562219886725526,23.562219886725526,262400
2025-02-21,23.65804100036621,23.69636818363867,23.590967058918533,23.65804100036621,225500
2025-02-24,23.696365356445312,23.734694362772604,23.638873674581994,23.734694362772604,166200
2025-02-25,23.782604217529297,23.782604217529297,23.725112534639855,23.7538592898984,94700
2025-02-26,23.820934295654297,23.830516547838013,23.72607127837492,23.77302303473572,136800
2025-02-27,23.753864288330078,23.79219147577886,23.715535273253266,23.744282034560875,126000
2025-02-28,23.801769256591797,23.820933760528707,23.77302250068643,23.79218700462334,139500
2025-03-03,23.843097686767578,23.861358181636962,23.7767865381634,23.81426802773268,191600
2025-03-04,23.785429000854492,23.843090133673147,23.71815737373033,23.843090133673147,149800
2025-03-05,23.746992111206055,23.83348474547147,23.698941462398494,23.795044593028372,155800
