date,close,high,low,open,volume
2022-07-11,33.810447692871094,34.02736587417594,33.76329297428612,33.98020755791655,22000
2022-07-12,33.63125228881836,33.96133885736113,33.51808026498566,33.83873733057311,20200
2022-07-13,33.470924377441406,33.66897631160011,33.15026732313384,33.15026732313384,13900
2022-07-14,33.26344299316406,33.31059770680397,32.76359655276779,33.008803222299726,26800
2022-07-15,33.85760498046875,33.85760498046875,33.602965190637036,33.725566735698216,16700
2022-07-18,33.64067840576172,34.2065456633169,33.61238630206965,34.187683061631056,33100
2022-07-19,34.58379364013672,34.58379364013672,34.00850036619491,34.00850036619491,21600
2022-07-20,34.725257873535156,34.79127518678846,34.47061812341224,34.55549804011988,19200
2022-07-21,34.885589599609375,34.90444860614439,34.423464790675844,34.5177742140465,23300
2022-07-22,34.54607391357422,34.989332571876574,34.40460616448719,34.88559363324363,16500
2022-07-25,34.65924072265625,34.72525803621884,34.55549820200825,34.687532829133424,18300
2022-07-26,34.32914733886719,34.53662874129444,34.24426743861461,34.53662874129444,16900
2022-07-27,35.083641052246094,35.1119331593233,34.5460694317362,34.583791041947855,17600
2022-07-28,35.3665771484375,35.40430236083766,34.81957236165802,35.017627927921716,36500
2022-07-29,35.85698699951172,35.88527910435912,35.46087954328033,35.56462205795221,32500
2022-08-01,35.78153991699219,35.88528244131102,35.63064268098494,35.668367889405225,15300
2022-08-02,35.47974395751953,35.86641833343172,35.43258924780804,35.69665850033137,119700
2022-08-03,35.97016143798828,36.08333346266987,35.706092181173304,35.80040160212899,25100
2022-08-04,35.875850677490234,36.03617740666335,35.81926286842543,36.03617740666335,56800
2022-08-05,35.885276794433594,35.885276794433594,35.54575716742535,35.55519026688298,20600
2022-08-08,35.9512939453125,36.27195096969962,35.913572340664196,36.12105375808646,54000
2022-08-09,35.8004035949707,35.989026045055624,35.72495677354114,35.989026045055624,33200
2022-08-10,36.488868713378906,36.488868713378906,36.34740458867264,36.37569669407917,18900
2022-08-11,36.583187103271484,36.90384420313468,36.57375400163407,36.7718095616041,20900
2022-08-12,37.20563888549805,37.20563888549805,36.76237664582653,36.847256572621625,38100
2022-08-15,37.29994201660156,37.32823771920376,36.92270075941671,36.92270075941671,21500
2022-08-16,37.46970748901367,37.65832994487236,37.24336342012254,37.32824334537524,20600
2022-08-17,37.177337646484375,37.39425578087641,37.03587352132384,37.21506285226331,21200
2022-08-18,37.29994201660156,37.33766722162212,37.13018219168263,37.28107941409129,39500
2022-08-19,36.856693267822266,37.167917297965744,36.79067234261202,37.167917297965744,22100
2022-08-22,36.111637115478516,36.488878480008125,36.03618668396784,36.488878480008125,44100
2022-08-23,36.045616149902344,36.33797754832178,36.045616149902344,36.08333776417715,22200
2022-08-24,36.187076568603516,36.26252698472533,36.04561243488589,36.06447503891635,12700
2022-08-25,36.715213775634766,36.715213775634766,36.27195163441587,36.375694143864834,19900
2022-08-26,35.51747131347656,36.6963571159654,35.51747131347656,36.649202403400636,23200
2022-08-29,35.34771728515625,35.621219699769284,35.328854677492465,35.338287780161636,21600
2022-08-30,34.95160675048828,35.583487798970936,34.81956852164931,35.583487798970936,26800
2022-08-31,34.678104400634766,35.12136660343758,34.678104400634766,35.12136660343758,17800
2022-09-01,34.77241134643555,34.781844446664046,34.30085706987216,34.50834210281561,29500
2022-09-02,34.41403579711914,35.196814096176276,34.39517319263086,35.196814096176276,20400
2022-09-06,34.234832763671875,34.5366271511921,34.13109026839813,34.489472452705726,33000
2022-09-07,34.80070877075195,34.86672608492227,34.10280682394229,34.10280682394229,50700
2022-09-08,34.95160675048828,34.979898857831124,34.5177740510794,34.70639649460406,14700
2022-09-09,35.53633499145508,35.58348970544421,35.24397000844399,35.24397000844399,246000
2022-09-12,35.89470672607422,35.97958662533537,35.77210162765856,35.809826826813065,69700
2022-09-13,34.37631607055664,35.16852759703861,34.31029874315602,35.15909449445308,21100
2022-09-14,34.385738372802734,34.48005139052999,34.1782569291503,34.41403407695779,15400
2022-09-15,34.0933723449707,34.51776827478937,34.01792194111735,34.31971636118422,11500
2022-09-16,33.810447692871094,34.074520592760926,33.54637839065568,33.97077805326932,53100
2022-09-19,34.06240463256836,34.06240463256836,33.569844386394294,33.62667951174419,31800
2022-09-20,33.65509033203125,33.901372225698424,33.41828276456489,33.901372225698424,77200
2022-09-21,33.1057014465332,33.95820659327234,33.06781136532781,33.891900757861414,252500
2022-09-22,32.868896484375,33.12464913284313,32.81206135802742,33.12464913284313,123300
2022-09-23,32.205833435058594,32.518421199888344,31.86482991466148,32.518421199888344,46000
2022-09-26,31.85535430908203,32.357385185134845,31.798519193277382,32.08268754550734,41800
2022-09-27,31.826942443847656,32.30055768029418,31.656440669655108,32.1205851912676,61800
2022-09-28,32.49946594238281,32.660493324509545,31.83640415152837,31.9216550048296,27900
2022-09-29,31.85535430908203,32.23424424092309,31.65643321046408,32.23424424092309,16800
2022-09-30,31.44805335998535,32.10164110493754,31.429108316355165,31.845888436026442,31200
2022-10-03,32.34791946411133,32.480531141388724,31.732218261440906,31.732218261440906,15600
2022-10-04,33.35198211669922,33.36145644437208,32.89731195012857,32.89731195012857,25800
2022-10-05,33.34251403808594,33.48459644383464,32.83100870523644,33.11517713013142,20600
2022-10-06,33.02992248535156,33.399341757046564,33.00150673011261,33.143592733101684,106900
2022-10-07,32.186885833740234,32.7268068269636,32.139525040428815,32.7268068269636,31100
2022-10-10,32.02586364746094,32.30055773891637,31.864832587810167,32.30055773891637,23200
2022-10-11,31.912189483642578,32.3289731540429,31.732217016313292,31.902718769950322,21500
2022-10-12,31.83641815185547,32.07322578034187,31.817473107968837,31.959559130419738,22300
2022-10-13,32.64155197143555,32.68891275896904,31.13545580213316,31.258596740437408,25600
2022-10-14,31.940616607666016,32.89731791237034,31.89325218751205,32.89731791237034,39700
2022-10-17,32.5847282409668,32.68892055302457,32.46158727330191,32.537363828743686,30800
2022-10-18,32.98256301879883,33.29515079262061,32.69839461475913,33.14359406957295,30900
2022-10-19,32.79310607910156,33.048858647733084,32.613133655277686,32.755219620093925,38500
2022-10-20,32.61315155029297,33.13412768482134,32.518429930705324,32.85942992925974,17000
2022-10-21,33.35198211669922,33.380401486320515,32.518421951351655,32.518421951351655,23700
2022-10-24,33.77824020385742,33.901381183227706,33.389875835133616,33.389875835133616,55000
2022-10-25,34.29920959472656,34.31815463505165,33.79717867300119,33.8634845074405,155100
2022-10-26,34.166603088378906,34.57391248341976,34.09082652902579,34.10976795881593,212500
2022-10-27,33.96768569946289,34.3844658111713,33.95821137113001,34.28026987989482,61600
2022-10-28,34.772830963134766,34.82019176569407,34.00557656684017,34.09082745680597,32700
2022-10-31,34.554962158203125,34.71599319398445,34.52654640446399,34.68757382684836,26900
2022-11-01,34.49813461303711,34.94333412416541,34.36552291527066,34.94333412416541,50200
2022-11-02,33.721397399902344,34.74440786334637,33.70245597359873,34.52654532688629,194200
2022-11-03,33.42776870727539,33.6551020275417,33.209906103104345,33.3519885249213,31200
2022-11-04,33.91085433959961,34.05294037320856,33.4372390454337,33.96768947572278,19300
2022-11-07,34.308685302734375,34.31815601657969,33.920320993928364,34.06240338199079,28400
2022-11-08,34.479183197021484,34.71599076399719,34.17606980036432,34.46023815805582,28600
2022-11-09,33.768768310546875,34.33710515744908,33.74982326719713,34.26132498405009,54400
2022-11-10,35.38853454589844,35.39800526166927,34.81072332213566,34.88650350189373,74600
2022-11-11,35.71059036254883,35.767421879639954,35.35064176291554,35.530614256033395,21300
2022-11-14,35.46430969238281,35.9284542413235,35.46430969238281,35.70111732454898,35600
2022-11-15,35.77690124511719,36.070544040554424,35.56850935071669,36.070544040554424,39300
2022-11-16,35.47378158569336,35.691644158721,35.42642078519126,35.691644158721,124300
2022-11-17,35.46430969238281,35.46430969238281,34.94333362429678,35.11383540852823,20300
2022-11-18,35.65375900268555,35.76742566228639,35.40748063798406,35.76742566228639,22200
2022-11-21,35.54955291748047,35.606388037765825,35.331690376482015,35.56849795757559,55200
2022-11-22,36.070533752441406,36.08947517980431,35.63480504175636,35.63480504175636,50800
2022-11-23,36.477840423583984,36.477840423583984,36.023170273798506,36.1084211527206,16500
2022-11-25,36.212615966796875,36.29786684311503,36.184200212489834,36.25997676177428,9000
2022-11-28,35.69164276123047,36.051591335068245,35.61586259267627,35.94739541000489,21200
2022-11-29,35.672698974609375,35.82425570365455,35.57797737398018,35.72005977492397,30100
2022-11-30,36.629398345947266,36.629398345947266,35.52114049687544,35.73900305831527,17700
2022-12-01,36.52520751953125,36.80937593237076,36.38312150641279,36.80937593237076,141700
2022-12-02,36.54415512084961,36.60098663935818,36.184206512238774,36.2315673154618,34100
2022-12-05,35.94739532470703,36.43995557894855,35.81478364344918,36.43995557894855,19600
2022-12-06,35.47378158569336,35.95686753225074,35.25591901266572,35.95686753225074,75900
2022-12-07,35.426422119140625,35.5874495695906,35.33169690117217,35.341171229667815,12100
2022-12-08,35.58745193481445,35.74848300936453,35.511675368801,35.530616800255984,15600
2022-12-09,35.312747955322266,35.64428076147923,35.293802913822105,35.55902988142712,12200
2022-12-12,35.82425308227539,35.82425308227539,35.312747804152416,35.312747804152416,19800
2022-12-13,36.023162841796875,36.70516973246764,35.86213544449761,36.70516973246764,39600
2022-12-14,35.82425308227539,36.28839756354932,35.58744548463296,35.90003324795161,47200
2022-12-15,34.971744537353516,35.464304777606024,34.867552228893835,35.464304777606024,44700
2022-12-16,34.65916442871094,34.87702701192094,34.431827516919235,34.87702701192094,149700
2022-12-19,34.313926696777344,34.77993972132473,34.21881940648143,34.76091826326555,53100
2022-12-20,34.43756866455078,34.551697439194285,34.332952435114066,34.49463305187253,25200
2022-12-21,34.884559631347656,34.97015438771792,34.60875390215764,34.60875390215764,14800
2022-12-22,34.54218673706055,34.78946213400906,34.038130653395555,34.78946213400906,64000
2022-12-23,34.77994155883789,34.77994155883789,34.370989258889885,34.54217876249474,37300
2022-12-27,34.732391357421875,34.86553794915572,34.61826622564608,34.84651648919767,30100
2022-12-28,34.26637649536133,34.84651835727884,34.2568675788588,34.779945057842994,22200
2022-12-29,34.789459228515625,34.865541448010376,34.53267493527167,34.53267493527167,32700
2022-12-30,34.732391357421875,34.732391357421875,34.39001233412197,34.59924476568803,72700
2023-01-03,34.60875701904297,34.95113607535888,34.37099418859835,34.95113607535888,41900
2023-01-04,34.85603332519531,35.04624069225216,34.6468008678652,34.81799040059475,51600
2023-01-05,34.675331115722656,34.78945988909117,34.52316304587092,34.77043842686309,23600
2023-01-06,35.4551887512207,35.502744215176214,34.846516543504514,35.01770605542126,24900
2023-01-09,35.32204818725586,35.80708642978628,35.303026724022004,35.673936187149295,26500
2023-01-10,35.59785079956055,35.59785079956055,35.236450286171575,35.236450286171575,13300
2023-01-11,35.940223693847656,35.940223693847656,35.59784470066164,35.8070771138247,19100
2023-01-12,36.0638542175293,36.158961499689404,35.845112910518836,36.09238821616325,18000
2023-01-13,36.13993835449219,36.17798126557854,35.8546237772879,35.8546237772879,25600
2023-01-17,35.98777770996094,36.19701013582399,35.968756250521345,36.19701013582399,147800
2023-01-18,35.4361686706543,36.158969666433094,35.4361686706543,36.08288382352051,19400
2023-01-19,35.217430114746094,35.3791107298059,35.17939081823758,35.217430114746094,11700
2023-01-20,35.76904296875,35.79757334918782,35.27449581598024,35.27449581598024,97700
2023-01-23,36.13993835449219,36.32063674019484,35.911684515945744,35.911684515945744,29600
2023-01-24,36.0923957824707,36.17799054037272,35.94973664330982,36.03533140121183,9700
2023-01-25,36.1875,36.1875,35.74050837133076,35.816590586179125,15200
2023-01-26,36.529876708984375,36.53938562474474,36.20651915354538,36.45379449898414,23700
2023-01-27,36.49183654785156,36.68204752918592,36.42526324858044,36.53938838619197,23700
2023-01-30,36.13993835449219,36.38721002061012,36.11140798516326,36.377701106824375,43000
2023-01-31,36.70106887817383,36.70106887817383,36.16847885765663,36.27309507847007,141500
2023-02-01,36.957855224609375,37.176596594917854,36.36820441647465,36.529881400974126,37600
2023-02-02,37.423866271972656,37.49995211550509,37.110021237333115,37.23365891908697,55600
2023-02-03,37.05295181274414,37.414352264400634,36.94833560610893,37.09099472933371,42400
2023-02-06,36.75813293457031,36.85323661011703,36.691559636093075,36.796172228005396,48800
2023-02-07,37.17659378051758,37.233658162006606,36.56792155652517,36.739111073019615,16300
2023-02-08,36.7200927734375,37.0434503737651,36.71058022838416,36.99589853241723,417100
2023-02-09,36.41575241088867,37.0054031567411,36.34917911512981,36.9768727808366,106500
2023-02-10,36.65351486206055,36.65351486206055,36.36820022186874,36.36820022186874,16800
2023-02-13,37.03392791748047,37.05294937452357,36.62497566098368,36.62497566098368,18800
2023-02-14,36.96736145019531,37.16708497199956,36.70106825841983,36.777150472653126,24400
2023-02-15,37.08148956298828,37.08148956298828,36.72008907479539,36.834214208129566,20400
2023-02-16,36.710575103759766,37.08148812163044,36.644001809571485,36.834212776383325,19100
2023-02-17,36.60596466064453,36.62498249326338,36.37771076151919,36.42526259901162,24800
2023-02-21,35.91169357299805,36.415753202088595,35.88316319647367,36.415753202088595,24800
2023-02-22,35.82609558105469,36.06385837188613,35.75952228985967,35.921202874170625,23300
2023-02-23,35.940223693847656,36.13043464872569,35.55980178409159,36.13043464872569,20600
2023-02-24,35.635887145996094,35.673926434090916,35.36008144646871,35.58833168692628,19800
2023-02-27,35.692955017089844,35.96876077167309,35.63589425957116,35.94973930984257,22800
2023-02-28,35.53127670288086,35.77854844147181,35.53127670288086,35.67393221930815,16200
2023-03-01,35.49323272705078,35.57882748555543,35.37910759170212,35.56931856926497,141200
2023-03-02,35.759521484375,35.835607317153915,35.283995913423354,35.45518540920372,66100
2023-03-03,36.22553634643555,36.25406671832881,35.81658408542944,35.81658408542944,20300
2023-03-06,36.24456024169922,36.46330157286266,36.22553878316688,36.27309061551159,46000
2023-03-07,35.74050521850586,36.263582643853205,35.67392829792416,36.263582643853205,14700
2023-03-08,35.73099136352539,35.80707719684189,35.55029295135704,35.75952173703297,20400
2023-03-09,35.179386138916016,35.940226387479036,35.11280921594255,35.854631632767415,43900
2023-03-10,34.703861236572266,35.21742614732471,34.608753936082884,35.141343934905755,1733200
2023-03-13,34.60875701904297,34.93211461356657,34.323442348104,34.437567490885016,49000
2023-03-14,35.04623794555664,35.20791854845106,34.63728560808407,35.07477195075724,30800
2023-03-15,34.703861236572266,34.703861236572266,34.29490891439931,34.42805550711189,18000
2023-03-16,35.22693634033203,35.255466714588465,34.44707466822945,34.44707466822945,18900
2023-03-17,34.82749938964844,35.15085699347472,34.72288316076744,35.103305151612346,30600
2023-03-20,35.21162414550781,35.22118158041101,34.91540927518987,34.97273930423546,26700
2023-03-21,35.66073226928711,35.70850851315273,35.43140484069463,35.59384479885649,14900
2023-03-22,35.08740234375,35.77538812346562,35.08740234375,35.70850066773067,28200
2023-03-23,35.116065979003906,35.58428179589813,34.88673496468794,35.29761711672997,64200
2023-03-24,35.326290130615234,35.326290130615234,34.75296434662903,34.98229538924216,89700
2023-03-27,35.46961975097656,35.58428709776577,35.35495604928071,35.4027322878962,12800
2023-03-28,35.46006774902344,35.54606644090432,35.34540404154677,35.41229150799929,15300
2023-03-29,35.91872787475586,35.91872787475586,35.698954239869714,35.84228296952918,11300
2023-03-30,36.08116912841797,36.14806024544398,35.97606284759159,36.08116912841797,12400
2023-03-31,36.5971565246582,36.5971565246582,36.23405054955694,36.26271920883688,7500
2023-04-03,36.883819580078125,36.883819580078125,36.616269713070956,36.616269713070956,20700
2023-04-04,36.578041076660156,36.94114700983514,36.44426616577804,36.94114700983514,78900
2023-04-05,36.625823974609375,36.63537776399166,36.47293418374683,36.55893286856039,17600
2023-04-06,36.64493179321289,36.70226546516159,36.50160308098104,36.53982552894684,14400
2023-04-10,36.778709411621094,36.778709411621094,36.453825902485455,36.453825902485455,35300
2023-04-11,36.84560012817383,36.96981762419594,36.797820242680025,36.855153918216494,20800
2023-04-12,36.69270706176758,37.07492055808409,36.644927185271804,37.05580933650434,14900
2023-04-13,37.06537628173828,37.12270631609703,36.692716478031464,36.78826896535853,65600
2023-04-14,36.9793701171875,37.15136747571666,36.759596524643136,37.02714635120271,13600
2023-04-17,37.05580520629883,37.05580520629883,36.826477863088094,36.89336530861559,25600
2023-04-18,37.10359573364258,37.20870200316351,36.97937459408982,37.20870200316351,22100
2023-04-19,36.95070266723633,36.99848254790467,36.8742614193346,36.941148878158536,8600
2023-04-20,36.778709411621094,36.893373107465095,36.62582326879804,36.76915197732975,36100
2023-04-21,36.76915740966797,36.81693365290375,36.692716149509465,36.81693365290375,14300
2023-04-24,36.86470413208008,36.87425792025129,36.71181436059843,36.80737046777446,13500
2023-04-25,36.33915328979492,36.73092420176277,36.32004206907788,36.72137041395057,14400
2023-04-26,36.10028076171875,36.396499315819305,36.02383949797614,36.396499315819305,25900
2023-04-27,36.778709411621094,36.82648564779833,36.33915856154829,36.33915856154829,22800
2023-04-28,37.09403610229492,37.11314732610173,36.83604004854284,36.83604004854284,23300
2023-05-01,37.09403610229492,37.23736845829938,37.0558136546813,37.09403610229492,64500
2023-05-02,36.64493179321289,37.046260206667256,36.35827072365593,37.046260206667256,81800
2023-05-03,36.36782455444336,36.80737172721477,36.36782455444336,36.711815616769094,22500
2023-05-04,36.01427459716797,36.24360563105024,35.909168336943935,36.24360563105024,17400
2023-05-05,36.7022590637207,36.78825773409763,36.43470926481145,36.43470926481145,31100
2023-05-08,36.72137451171875,36.816926980874115,36.6067108197137,36.816926980874115,31700
2023-05-09,36.58760070800781,36.65448816746651,36.56848948457773,36.59715449717628,106300
2023-05-10,36.65449142456055,36.86471125587826,36.32005045245568,36.84560003074997,25500
2023-05-11,36.5971565246582,36.62582518393814,36.472935388027416,36.62582518393814,9900
2023-05-12,36.549381256103516,36.711821200930224,36.377383876232024,36.711821200930224,31500
2023-05-15,36.7022590637207,36.7118128514992,36.520707935188376,36.69270527594222,16400
2023-05-16,36.35826873779297,36.568488545029545,36.35826873779297,36.568488545029545,35800
2023-05-17,36.79781723022461,36.83603967745317,36.38693868034373,36.55893240268588,37600
2023-05-18,37.0844841003418,37.094037890159065,36.721378120697835,36.81693059924411,16400
2023-05-19,36.99848556518555,37.23737040763619,36.9220406659565,37.23737040763619,19300
2023-05-22,36.9793701171875,37.132256253091974,36.8647064265324,37.03670013996855,76700
2023-05-23,36.625823974609375,36.960261279388085,36.625823974609375,36.88381638395681,57000
2023-05-24,36.36782455444336,36.54937569665079,36.29137966608681,36.54937569665079,33200
2023-05-25,36.33915328979492,36.49203941043865,36.14804837280974,36.49203941043865,58700
2023-05-26,36.76915740966797,36.79782242659069,36.42516262622043,36.51116132208231,24300
2023-05-30,36.673606872558594,36.88382308298868,36.587608172125506,36.83604683721338,179800
2023-05-31,36.50160598754883,36.59715846997876,36.40604986002534,36.58760467977319,37300
2023-06-01,36.76915740966797,36.88382112245258,36.42516262622043,36.46338507884653,26200
2023-06-02,37.39981460571289,37.44759085061968,37.03670858325236,37.03670858325236,45200
2023-06-05,37.313812255859375,37.524032086992825,37.2851472407388,37.51447465189032,30500
2023-06-06,37.45714569091797,37.466699481199726,37.1895921768122,37.323370756411876,20000
2023-06-07,37.45714569091797,37.57180939976697,37.44758825554263,37.51447572279567,524400
2023-06-08,37.62914276123047,37.657807776928976,37.41892292585861,37.41892292585861,19800
2023-06-09,37.657806396484375,37.82024998470608,37.581365142392656,37.68647141113209,21200
2023-06-12,37.9444694519043,37.9444694519043,37.67691958102668,37.73425325839772,51500
2023-06-13,38.2215690612793,38.25023407164554,38.106905374721464,38.14512417351216,50800
2023-06-14,38.154685974121094,38.31712591157943,37.963577377922306,38.2789071084143,53000
2023-06-15,38.63245391845703,38.70889516647009,38.33623542531024,38.33623542531024,29300
2023-06-16,38.51778793334961,38.9191126630121,38.50823049973312,38.900001440872046,60600
2023-06-20,38.24332046508789,38.44485643695921,38.14735374392688,38.44485643695921,86200
2023-06-21,38.12815856933594,38.28170751530844,38.08017521013746,38.21453008025145,35600
2023-06-22,38.195335388183594,38.195335388183594,37.945819727839606,38.070575727563806,13900
2023-06-23,37.93622589111328,38.07058077687925,37.8690484482303,37.9458247606086,33500
2023-06-26,37.93622589111328,38.089774854973825,37.84025916153647,37.84025916153647,42000
2023-06-27,38.35848617553711,38.3968706687169,37.95541787953448,37.993806033610134,28900
2023-06-28,38.32969284057617,38.39687027907894,38.15694980988453,38.19533796357064,22500
2023-06-29,38.56961441040039,38.56961441040039,38.387276166531905,38.40647024392268,11100
2023-06-30,38.89590835571289,39.01107282583552,38.742359389778834,38.742359389778834,12100
2023-07-03,39.011070251464844,39.03985953664762,38.8479224266721,38.8479224266721,29100
2023-07-05,38.90550231933594,38.99187383058836,38.809531939668986,38.90550231933594,34500
2023-07-06,38.53122329711914,38.64638408078405,38.29130286229498,38.64638408078405,14100
2023-07-07,38.52162551879883,38.895900821963664,38.473642162656354,38.473642162656354,30800
2023-07-10,38.655982971191406,38.69437112303643,38.48323994878445,38.48323994878445,60400
2023-07-11,39.097442626953125,39.10703783525958,38.82872920272491,38.82872920272491,70600
2023-07-12,39.26059341430664,39.44293169004168,39.21261004289179,39.44293169004168,32800
2023-07-13,39.44292449951172,39.53889488574238,39.37574705959821,39.394941136844345,31000
2023-07-14,39.27018737792969,39.538900838938616,39.24139808817377,39.538900838938616,18400
2023-07-17,39.25099182128906,39.34695854851241,39.19340958841747,39.24139295202914,39900
2023-07-18,39.548492431640625,39.577285379659735,39.29897673448378,39.29897673448378,157500
2023-07-19,39.75002670288086,39.826803020149924,39.68284925571857,39.7308362844599,12900
2023-07-20,39.692440032958984,39.7980056172321,39.61566373134379,39.7596174664245,24100
2023-07-21,39.7308349609375,39.86518985078641,39.71164088225963,39.86518985078641,28400
2023-07-24,39.90357208251953,39.980344724934206,39.8459898550368,39.865183930864376,12800
2023-07-25,39.98994445800781,40.09551005655838,39.80760620835431,39.80760620835431,25600
2023-07-26,40.09550476074219,40.22985962809875,39.980343968850214,39.999538044314804,28800
2023-07-27,39.93236541748047,40.45059453471935,39.85558910638019,40.45059453471935,25300
2023-07-28,40.201072692871094,40.31623349148783,40.1147011786846,40.15308933185544,23700
2023-07-31,40.38340759277344,40.3930027989557,40.25864794703314,40.37380872569603,21300
2023-08-01,40.316226959228516,40.345019899889344,40.181872105795286,40.306631752938365,27700
2023-08-02,39.84599685668945,40.153094802102004,39.750026460687856,40.153094802102004,134600
2023-08-03,39.692440032958984,39.89397233335554,39.606068524089665,39.606068524089665,31400
2023-08-04,39.567684173583984,40.05712399115052,39.54849009633668,39.893976164996374,32700
2023-08-07,39.89398193359375,39.903580804053334,39.71164366472242,39.75962703433104,24500
2023-08-08,39.78841018676758,40.2490570535716,39.42373370527432,40.2490570535716,366200
2023-08-09,39.63486099243164,39.89397553986613,39.63486099243164,39.7884099471081,11400
2023-08-10,39.654056549072266,40.1243022995701,39.57728389931719,39.90357589779225,56400
2023-08-11,39.7308349609375,39.778818327184084,39.59647641019241,39.61567048887028,32300
2023-08-14,39.86518859863281,39.86518859863281,39.61566924455401,39.63486332262901,19700
2023-08-15,39.33736038208008,39.711635715360956,39.30856743736145,39.711635715360956,22600
2023-08-16,39.06864547729492,39.47171373982778,39.06864547729492,39.38534223077757,201100
2023-08-17,38.80953598022461,39.212604294998904,38.80953598022461,39.212604294998904,26000
2023-08-18,38.88630294799805,38.943885167956864,38.53122174382323,38.53122174382323,6300
2023-08-21,38.95348358154297,39.03025622024758,38.68477385473363,38.991871731343004,20200
2023-08-22,38.84791946411133,39.13582327667098,38.82872538848794,39.13582327667098,28200
2023-08-23,39.135826110839844,39.16461905680788,38.867116354443944,38.953487870556316,19800
2023-08-24,38.63678741455078,39.25098683784561,38.63678741455078,39.25098683784561,106100
2023-08-25,38.89590835571289,39.01107282583552,38.54082705840842,38.72316531142506,36700
2023-08-28,39.16461181640625,39.23178924308606,39.011062889581645,39.15501294922617,32900
2023-08-29,39.60606384277344,39.644451989043674,39.241383774996436,39.29896599440179,38900
2023-08-30,39.769222259521484,39.798015210015116,39.596479200145424,39.71164368032709,16700
2023-08-31,39.692440032958984,39.89397233335554,39.692440032958984,39.89397233335554,110000
2023-09-01,39.89398193359375,39.99954754327057,39.74043295430831,39.95156417366196,48200
2023-09-05,39.60606384277344,39.88437241188996,39.58686976963832,39.88437241188996,195500
2023-09-06,39.433326721191406,39.53889230871673,39.28937298167584,39.47171487318165,25900
2023-09-07,39.34695816040039,39.39494152353876,39.1742151243855,39.29897479726202,93100
2023-09-08,39.44292449951172,39.56768417116362,39.38534592866923,39.41413521409048,74400
2023-09-11,39.55809020996094,39.721234380351916,39.500507976407405,39.54849134058734,47800
2023-09-12,39.51969909667969,39.71163619993124,39.4621168674355,39.4621168674355,47800
2023-09-13,39.471717834472656,39.596473846457016,39.38534631646259,39.567684560752305,12600
2023-09-14,39.884376525878906,39.90357060099385,39.6348572102801,39.759616868079505,25300
2023-09-15,39.46211624145508,39.711635569992744,39.414132881627275,39.70203670148977,20000
2023-09-18,39.504554748535156,39.58171384974425,39.38881977586997,39.43704237455143,35700
2023-09-19,39.427398681640625,39.465974552465816,39.20557178801514,39.41775195457304,18100
2023-09-20,39.186283111572266,39.610647135733025,39.16699333604471,39.4659756588506,116600
2023-09-21,38.675113677978516,39.070544882716604,38.66547062968426,39.070544882716604,106900
2023-09-22,38.58831024169922,38.85836341387622,38.55937741863141,38.810140815713744,69300
2023-09-25,38.77156066894531,38.77156066894531,38.48222140527412,38.56902355229031,35800
2023-09-26,38.24110412597656,38.49186383603208,38.17359175484053,38.49186383603208,49200
2023-09-27,38.356842041015625,38.45328724172109,38.096435584132585,38.347195313455934,29900
2023-09-28,38.56902313232422,38.70404787529064,38.31825974183088,38.424351662489734,18300
2023-09-29,38.414710998535156,38.761915925216236,38.28932929550812,38.761915925216236,59800
2023-10-02,38.270042419433594,38.366487626516765,38.06750527706965,38.366487626516765,23800
2023-10-03,37.826385498046875,38.18323715015623,37.72029357141067,38.12536782313234,38900
2023-10-04,37.86495590209961,37.89389240100704,37.565973620190725,37.845669808358636,41600
2023-10-05,37.77815628051758,37.874605151387954,37.60455567124737,37.874605151387954,45700
2023-10-06,38.135013580322266,38.27003832746089,37.546688314233904,37.57562113743548,28000
2023-10-09,38.49186325073242,38.54008584664657,38.086789030075686,38.13501162598983,17100
2023-10-10,38.74262237548828,38.94516316192496,38.58830786339016,38.58830786339016,21500
2023-10-11,38.810142517089844,38.81978556548571,38.540089333074135,38.810142517089844,22600
2023-10-12,38.50151062011719,38.877655740426256,38.30862021480831,38.877655740426256,30700
2023-10-13,38.433998107910156,38.77156367431651,38.29897335300707,38.68476152057186,44900
2023-10-16,38.829429626464844,38.88729895579486,38.626892492532775,38.64618226897612,23900
2023-10-17,38.97410202026367,39.0609041767112,38.588313840686034,38.588313840686034,21200
2023-10-18,38.56902313232422,38.94516453891592,38.491864033972945,38.94516453891592,68900
2023-10-19,38.2603874206543,38.76191048320211,38.20252178057248,38.55937338461973,56700
2023-10-20,37.84567642211914,38.279683510948104,37.84567642211914,38.279683510948104,29800
2023-10-23,37.64313507080078,37.95176412823423,37.537043142467674,37.81673937550067,82900
2023-10-24,37.884246826171875,38.019271561349576,37.71064254404395,37.87460377900837,43800
2023-10-25,37.575626373291016,39.47562718344426,37.34415639712805,39.47562718344426,69200
2023-10-26,37.03551483154297,37.334497089950005,36.94871269993983,37.30556427246486,71600
2023-10-27,36.73653030395508,37.160894252997885,36.649728169020435,37.160894252997885,46400
2023-10-30,37.1609001159668,37.20912639343204,36.861917798913474,36.88120757406988,43400
2023-10-31,37.43095397949219,37.43095397949219,37.064455603056466,37.21877012800596,35300
2023-11-01,37.72028732299805,37.749220142142974,37.440591140770714,37.440591140770714,39800
2023-11-02,38.366485595703125,38.366485595703125,37.913188731427546,37.913188731427546,56000
