date,close,high,low,open,volume
2022-07-11,25.419654846191406,25.55205011251563,25.39128584919208,25.53313624536565,24300
2022-07-12,25.098129272460938,25.556778847631893,24.96005947892466,25.459375854428338,14600
2022-07-13,25.088672637939453,25.249436910543125,24.71229459632123,24.786056157248137,32200
2022-07-14,25.202150344848633,25.239978078487724,24.77659916376253,24.77659916376253,29300
2022-07-15,25.514223098754883,25.514223098754883,25.098128832058382,25.37237269857536,15700
2022-07-18,25.39506721496582,25.834804687583667,25.318468401009522,25.76955311121418,44500
2022-07-19,25.79792594909668,25.826294947167966,25.523680276236156,25.618247811833776,16700
2022-07-20,25.854665756225586,25.892491688239826,25.670260053807585,25.797925956341366,54300
2022-07-21,25.968143463134766,25.987057329626083,25.62770288491899,25.79792407588967,36300
2022-07-22,25.35346031188965,25.949234552661206,25.249437641001986,25.949234552661206,41900
2022-07-25,25.533138275146484,25.533138275146484,25.29672032815439,25.41965686695093,15300
2022-07-26,25.589876174926758,25.67498677381451,25.466939645269814,25.514222509662716,53500
2022-07-27,26.185649871826172,26.29912946571288,25.71848673902483,25.807381552661106,66700
2022-07-28,26.65848731994629,26.69631325226773,25.98422217433875,26.51663691722086,40600
2022-07-29,26.904359817504883,26.942185746486413,26.582831304396823,26.771964556755606,35400
2022-08-01,26.94218635559082,27.065124685942695,26.58850462243086,26.80033596218341,69300
2022-08-02,27.20697593688965,27.471762865269167,26.828707607972,26.86653353900093,37300
2022-08-03,27.263717651367188,27.424481927921274,26.91476525124257,27.386654190508175,46100
2022-08-04,27.35828399658203,27.490677464295366,27.117136690417635,27.490677464295366,22600
2022-08-05,27.679811477661133,27.72709434182985,27.01784055694515,27.01784055694515,41300
2022-08-08,27.736553192138672,27.933253095230604,27.56633198340713,27.783836059574867,94000
2022-08-09,27.178606033325195,27.788564748442862,27.131323167046226,27.670355779019705,28200
2022-08-10,27.982425689697266,28.01079648998009,27.556872704083002,27.68453859976728,61100
2022-08-11,27.96351432800293,28.378665265156542,27.936090481213988,28.322870615543128,71700
2022-08-12,28.3228702545166,28.35123925325368,27.86894643374003,28.07699537768264,93000
2022-08-15,28.209388732910156,28.280314836914016,27.840577321031894,27.98242772531386,34900
2022-08-16,27.840576171875,28.162104703629673,27.64482143158693,28.152647769904455,42500
2022-08-17,27.585247039794922,27.741281952034427,27.282632346229704,27.717640517298243,45300
2022-08-18,27.982425689697266,28.04389485511391,27.67129925371375,27.70818003147349,38600
2022-08-19,27.501079559326172,27.63252787480532,27.306271770524724,27.63252787480532,33900
2022-08-22,27.339370727539062,27.457579698793978,27.008385247280145,27.121866653324197,58300
2022-08-23,27.783832550048828,27.973912755540606,27.481217907740213,27.481217907740213,54800
2022-08-24,28.181015014648438,28.21695063907899,27.82166057406847,27.840574440342564,30500
2022-08-25,28.672765731811523,28.672765731811523,28.313411278493184,28.41743393923696,29300
2022-08-26,27.954057693481445,28.691682341295305,27.935145628454784,28.672768472542842,65500
2022-08-29,27.878402709960938,28.19047431478417,27.585244972999895,27.585244972999895,32100
2022-08-30,26.847620010375977,27.71763807972693,26.649029811585606,27.70818114591896,33700
2022-08-31,26.74359893798828,26.92327527985885,26.61120366052084,26.705771200504497,21900
2022-09-01,25.911407470703125,26.34168807604712,25.58136892949633,26.31804664132564,72100
2022-09-02,26.176193237304688,26.612148314343987,26.062711838396435,26.34641443380424,33300
2022-09-06,25.873580932617188,26.384242764852626,25.73172872014408,26.384242764852626,18900
2022-09-07,25.94923210144043,26.02488576572405,25.478286553201247,25.561506846521173,18000
2022-09-08,26.34641456604004,26.402209211673792,25.91140463905496,25.91140463905496,13900
2022-09-09,26.847620010375977,26.94218754473002,26.649029811585606,26.77196634363788,22800
2022-09-12,26.970558166503906,27.07458083024734,26.667943501567226,27.07458083024734,25100
2022-09-13,26.176193237304688,26.770075316852306,26.119453439713382,26.29912976604012,35900
2022-09-14,26.790882110595703,26.965830889131993,26.336960077986284,26.336960077986284,14500
2022-09-15,26.223474502563477,26.521361578276267,26.08162411537066,26.440978549840832,25800
2022-09-16,25.49530792236328,25.91140397142673,25.203095355428328,25.89249010471348,21300
2022-09-19,25.589876174926758,25.63716084304532,24.786054854167787,24.918450121174104,56600
2022-09-20,25.268346786499023,25.457481845083873,25.088670464941572,25.457481845083873,24200
2022-09-21,24.80497169494629,25.618250046821863,24.80497169494629,25.55205330724611,27200
2022-09-22,24.048433303833008,24.899537532695142,24.029519435614223,24.899537532695142,34800
2022-09-23,22.75286293029785,23.44320471292494,22.516444981052828,23.44320471292494,121700
2022-09-26,22.45970344543457,23.121674373737648,22.38404977966213,22.752861174837054,64400
2022-09-27,22.705577850341797,23.036563307790928,22.525899721373587,22.85688517882272,41500
2022-09-28,23.537769317626953,23.642738939762605,22.69612203598475,22.85688630588867,69600
2022-09-29,23.263525009155273,23.327829633669385,22.828515073727317,23.244611141587605,47900
2022-09-30,23.112218856811523,23.597347138999,23.036565186401575,23.140587855886643,42800
2022-10-03,23.75527572631836,23.90185369671752,23.193545019419,23.377005574218657,38600
2022-10-04,24.55909538269043,24.602597640804703,24.27539457127317,24.27539457127317,54900
2022-10-05,24.322677612304688,24.483441887582796,23.868755589305017,24.31322067802647,20700
2022-10-06,24.199739456176758,24.634747581535926,24.173260763458398,24.209196389822697,25800
2022-10-07,23.499942779541016,23.96332170938005,23.424289113520878,23.96332170938005,23900
2022-10-10,23.131132125854492,23.575599040912486,22.899443537292065,23.575599040912486,22200
2022-10-11,22.885255813598633,23.358091662609137,22.64883788909338,23.05547520411289,74500
2022-10-12,23.017648696899414,23.121673158265228,22.662076666833425,22.819056707357912,15200
2022-10-13,23.585052490234375,23.6644885660023,22.478616539068764,22.52589940215188,42400
2022-10-14,22.658294677734375,23.80255845405501,22.639382613220768,23.603966444993254,23700
2022-10-17,23.036561965942383,23.20678315149968,22.834187569117507,22.99873423416275,49700
2022-10-18,23.301349639892578,23.45265696453664,23.064931719670533,23.377003302214607,28400
2022-10-19,23.462116241455078,23.50940091245817,23.168958496138984,23.254069100218782,13200
2022-10-20,23.25406837463379,23.821471782886107,23.19732857492627,23.613422844415688,15000
2022-10-21,23.925493240356445,23.944407107212527,23.159499669941287,23.339177797622835,25400
2022-10-24,24.228111267089844,24.256480265484587,23.94440865706224,24.038976193738108,39500
2022-10-25,24.360504150390625,24.44561475097963,24.11935684747987,24.147727648918107,20300
2022-10-26,24.54018211364746,24.823882911141663,24.45034214491794,24.49289744491464,34900
2022-10-27,24.436159133911133,24.852255225464795,24.39927835266209,24.776601554611926,41000
2022-10-28,24.64420509338379,24.682032828855053,24.1713692223472,24.54963755843133,18700
2022-10-31,24.786056518554688,24.899537925933867,24.51181263995415,24.51181263995415,13400
2022-11-01,24.93736457824707,25.17378251325473,24.75295707381151,25.17378251325473,21900
2022-11-02,24.41724395751953,25.25321850883722,24.38225528649921,24.984647360389744,21700
2022-11-03,24.530723571777344,24.69716054437411,23.992636161834483,24.0578877378002,23300
2022-11-04,24.35104751586914,25.074485826041567,24.05788977897372,24.99410459323384,57100
2022-11-07,24.61583709716797,24.767144437758585,24.433321693171077,24.50235568986212,27600
2022-11-08,24.549636840820312,24.705673539489613,24.237565247207364,24.691489040965365,17300
2022-11-09,23.5093994140625,24.30849136396324,23.452657812475277,24.303763799027127,122800
2022-11-10,24.24702262878418,24.34159016271955,24.010604695808592,24.209196697445442,38700
2022-11-11,24.31321907043457,24.85225346629719,24.204467039014453,24.625292469804034,47300
2022-11-14,24.24702262878418,24.57800809569514,24.22338119623176,24.275393430082495,21100
2022-11-15,24.596923828125,24.663120565780982,24.247024467153043,24.57800995915877,27300
2022-11-16,24.171367645263672,24.369959636079084,24.14394380144429,24.369959636079084,30600
2022-11-17,24.209196090698242,24.218653024227333,23.745817170126685,23.84983983149539,28800
2022-11-18,24.066396713256836,24.152454260009225,23.72217193742373,24.152454260009225,21300
2022-11-21,23.793100357055664,23.906581757219698,23.272981631974208,23.849840155274848,26900
2022-11-22,24.606380462646484,24.63474946202418,23.916040487327027,23.916040487327027,51100
2022-11-23,24.34159278869629,24.492900137825682,24.21865624392586,24.43616033283363,20200
2022-11-25,24.332134246826172,24.549638321368278,24.32267731266446,24.341591180987884,20500
2022-11-28,23.736360549926758,24.19028254296117,23.726903616272832,23.9160386819,29700
2022-11-29,23.679622650146484,24.001149401528714,23.679622650146484,23.925495729957753,22500
2022-11-30,24.1146297454834,24.1146297454834,23.41010349457407,23.830928940556237,21600
2022-12-01,23.774185180664062,24.256477948284825,23.774185180664062,24.256477948284825,22800
2022-12-02,23.72690200805664,23.774184869395754,23.537766955249097,23.537766955249097,33000
2022-12-05,22.970369338989258,23.717449137726526,22.862562448645697,23.717449137726526,36000
2022-12-06,22.402965545654297,22.9798241196599,22.232744332308904,22.867289665577978,48000
2022-12-07,22.41242027282715,22.516442934506664,22.251656009803554,22.346221737925724,33700
2022-12-08,22.355680465698242,22.76231962267182,22.308397597842344,22.63938308401101,27800
2022-12-09,21.920671463012695,22.32258123544506,21.920671463012695,22.30461432354588,27600
2022-12-12,22.355680465698242,22.355680465698242,21.901758440868768,21.949041308724667,22200
2022-12-13,22.540084838867188,22.99873620551852,22.346222206193293,22.960910274222133,29900
2022-12-14,22.450246810913086,22.688556853321035,22.3537889719787,22.60155414447424,21800
2022-12-15,21.78827667236328,22.185457051844054,21.73153507210122,22.185457051844054,73900
2022-12-16,21.589685440063477,21.636968304889923,21.35799507347227,21.504574840395335,76200
2022-12-19,21.29652976989746,21.589687528374252,21.22087609662197,21.589687528374252,33300
2022-12-20,21.334352493286133,21.438376954778683,21.116848440824963,21.164131303107627,33700
2022-12-21,21.797733306884766,21.835561043004354,21.41000803028765,21.476204764771197,31400
2022-12-22,21.46674919128418,21.636968589130934,21.107392920469962,21.636968589130934,20800
2022-12-23,21.523487091064453,21.532944024064513,21.306928195422035,21.514030158064394,34100
2022-12-27,21.416627883911133,21.612382632152823,21.379747103492274,21.50457574777591,20200
2022-12-28,20.993913650512695,21.410007923396382,20.985401868810563,21.391095859156742,34100
2022-12-29,21.227176666259766,21.353528091753287,21.10082338693721,21.207737415005674,64700
2022-12-30,21.207738876342773,21.233981681961176,20.98419303300422,21.023069684362195,65900
2023-01-03,20.964752197265625,21.41962066292844,20.82868114704432,21.363247576195747,57000
2023-01-04,21.07166862487793,21.198020063928976,20.984193838677502,21.120264904398507,42800
2023-01-05,21.023069381713867,21.09110676481189,20.848121672377786,20.848121672377786,13100
2023-01-06,21.324373245239258,21.411848030982014,21.07263992114324,21.17858255361107,35900
2023-01-09,21.372966766357422,21.625671464355435,21.334090118727183,21.54791631526597,48100
2023-01-10,21.616926193237305,21.625674413407303,21.285494894565385,21.29521452125564,18700
2023-01-11,21.888097763061523,21.895872722523443,21.6635786606789,21.722867824606215,29000
2023-01-12,22.03388786315918,22.09220376523129,21.72286724700245,21.897816807047885,26900
2023-01-13,22.26715660095215,22.26715660095215,21.820064862913387,21.90753965580434,50700
2023-01-17,22.218557357788086,22.442103197026988,22.218557357788086,22.306032139025767,40600
2023-01-18,21.985292434692383,22.568455185554974,21.985292434692383,22.471262629630658,53600
2023-01-19,21.55763816833496,21.878378423202008,21.470163384841296,21.849219544094392,15200
2023-01-20,22.048465728759766,22.05332646852357,21.63539183263088,21.693707732993172,28500
2023-01-23,22.213695526123047,22.296311417155867,21.974597926079106,22.043606711980527,50700
2023-01-24,22.218557357788086,22.28270540710711,22.082484445957736,22.131082576550405,19800
2023-01-25,22.257434844970703,22.28173298426571,21.771464643753745,21.926974959836837,18400
2023-01-26,22.558734893798828,22.578174145941976,22.17967874615304,22.568454519870404,57100
2023-01-27,22.60733413696289,22.743405201004546,22.471263072921236,22.48098084564203,38000
2023-01-30,22.121362686157227,22.508195644205394,22.121362686157227,22.374067400732773,27200
2023-01-31,22.57428741455078,22.57428741455078,22.199118734132053,22.199118734132053,17100
2023-02-01,22.908634185791016,23.103023000996014,22.364348098577807,22.587893938383164,40700
2023-02-02,23.14189910888672,23.29740941587117,22.87947662449364,23.16133836071705,33400
2023-02-03,22.88919448852539,23.297409509456642,22.714246782836938,22.850317838537656,49900
2023-02-06,22.60733413696289,22.72882668809414,22.51985935184205,22.704528548633736,22800
2023-02-07,22.996109008789062,23.060257058386505,22.40322478978909,22.519858449888595,18200
2023-02-08,22.60733413696289,22.908635144696216,22.51985935184205,22.87947811887541,30700
2023-02-09,22.51985740661621,23.032070373199254,22.46737179854564,22.869756516875892,19300
2023-02-10,22.51013946533203,22.51013946533203,22.229249120448838,22.451823560534674,14100
2023-02-13,22.918352127075195,22.957230628789667,22.473203293121074,22.62677077953264,28100
2023-02-14,23.355730056762695,23.414045965629022,22.635521074254804,22.77256540661146,152400
2023-02-15,23.40432357788086,23.40432357788086,22.867812459638014,22.957231906259704,32600
2023-02-16,22.840599060058594,23.2682533487659,22.81241344142596,23.04470565118282,125100
2023-02-17,22.646211624145508,22.830880827744686,22.442105020559,22.80658268738857,86900
2023-02-21,22.150522232055664,22.53929801472937,22.104840173849787,22.432383979308163,62100
2023-02-22,22.237995147705078,22.403225086970842,22.05332780968917,22.286593279153337,47800
2023-02-23,22.50041961669922,22.597614026287797,22.160240110053785,22.46154296516129,42300
2023-02-24,22.306032180786133,22.31769461985273,22.03291680398013,22.194257407128294,31600
2023-02-27,22.587894439697266,22.714247728533532,22.490700029937642,22.490700029937642,41000
2023-02-28,22.539297103881836,22.75312331225404,22.539297103881836,22.617052257274374,26400
2023-03-01,22.621910095214844,22.733683007173745,22.4809783068988,22.55873345668886,14400
2023-03-02,22.636491775512695,22.651070287623796,22.199117873888582,22.25743377616209,15500
2023-03-03,23.14189910888672,23.180777612547377,22.74340371551043,22.86003737266331,56400
2023-03-06,23.13218116760254,23.40432515155911,23.065118895413462,23.209936326757386,62500
2023-03-07,22.9980525970459,23.316848163319214,22.93779202997287,23.180777111108537,47500
2023-03-08,23.176889419555664,23.268251675751145,22.937791820123568,23.025266596838456,21800
2023-03-09,22.461544036865234,23.34892575747081,22.451824410059707,23.180779736010805,81700
2023-03-10,21.752023696899414,22.451821918607408,21.645111521561066,22.44210229288046,182800
2023-03-13,21.4604434967041,21.83949965133359,21.032789210821377,21.32437243685334,59600
2023-03-14,21.995010375976562,22.20397770970964,21.76757704970152,21.917255218343033,19200
2023-03-15,21.606233596801758,21.606233596801758,21.207738200478957,21.51875881674757,27100
2023-03-16,22.199119567871094,22.274930061228737,21.411848338701276,21.411848338701276,52200
2023-03-17,21.907535552978516,22.204949051576644,21.71314674877485,22.082483252166984,31800
2023-03-20,22.030973434448242,22.082485787559847,21.841445348195034,21.91725584116462,18000
2023-03-21,22.502365112304688,22.57817560520194,22.237996086027035,22.237996086027035,16400
2023-03-22,22.208837509155273,22.830878743876095,22.208837509155273,22.519858126515683,16400
2023-03-23,22.471261978149414,22.875587670721977,22.140802106865664,22.38378719729024,54600
2023-03-24,22.208837509155273,22.25743378543192,21.94641316807151,22.25743378543192,64800
2023-03-27,22.212722778320312,22.45182036392557,22.10192127730042,22.29631007072082,21500
2023-03-28,21.975570678710938,22.218555752632714,21.844358516333696,22.218555752632714,15400
2023-03-29,22.44890594482422,22.490698667188855,22.201060122263108,22.218556560946457,17700
2023-03-30,22.520830154418945,22.745349257896073,22.445991071202954,22.694808313488902,40500
2023-03-31,22.979585647583008,22.98347312725066,22.549017149667314,22.558734921921882,23200
2023-04-03,23.088443756103516,23.102050862598915,22.685089447634507,22.947513804756547,21600
2023-04-04,22.72882652282715,23.21965561014361,22.64621062466743,23.21965561014361,23200
2023-04-05,22.304086685180664,22.54901643476866,22.072764040912613,22.53929680899312,61600
2023-04-06,22.165102005004883,22.22827865260352,21.915313341876992,22.131084237950834,19300
2023-04-10,22.416831970214844,22.416831970214844,21.956133182404905,21.965852808597955,23700
2023-04-11,22.568456649780273,22.71424920078401,22.514028221706045,22.61705478472462,50700
2023-04-12,22.402254104614258,22.879477939176518,22.402254104614258,22.81144055386086,26200
2023-04-13,22.751182556152344,22.82116090285154,22.539299141508277,22.539299141508277,21500
2023-04-14,22.753124237060547,22.98638970671929,22.551931865738165,22.84059901991122,38200
2023-04-17,23.180776596069336,23.24395323483306,22.976668168459227,22.976668168459227,843300
2023-04-18,23.647308349609375,23.65702797544896,23.404323265107088,23.404323265107088,151300
2023-04-19,23.365446090698242,23.520956392980008,23.27797131393612,23.520956392980008,50800
2023-04-20,23.219654083251953,23.48693915928429,23.171057807880114,23.171057807880114,33200
2023-04-21,23.375165939331055,23.414044445270296,23.0544256806491,23.209935996747674,19800
2023-04-24,23.24881362915039,23.32656878427815,23.073864066655645,23.23909400303078,20500
2023-04-25,22.626773834228516,23.06414591458915,22.620941687418185,23.06414591458915,91600
2023-04-26,22.456682205200195,22.80172059779655,22.40322518728233,22.7725635726262,54200
2023-04-27,22.26229476928711,22.305058899653815,21.975572286923377,22.28659290769167,21800
2023-04-28,22.53443717956543,22.558735318287024,22.079568681533743,22.208838042271935,37300
2023-05-01,22.5645694732666,22.69481025207416,22.510141044460255,22.519860671579863,26900
2023-05-02,22.072765350341797,22.43238411005422,21.86865875843441,22.43238411005422,19200
2023-05-03,22.152462005615234,22.44015585993817,22.043605172168,22.101921068110602,39200
2023-05-04,21.885181427001953,22.237994771586187,21.82006197117475,22.160239616413232,49700
2023-05-05,22.461544036865234,22.558736597261973,22.14080376759992,22.14080376759992,49800
2023-05-08,22.528608322143555,22.52957972868214,22.383789033235296,22.50042084806106,41600
2023-05-09,22.539297103881836,22.56845412776086,22.41488848768796,22.432383072781192,9500
2023-05-10,22.685089111328125,22.753124642796497,22.50041991603598,22.70452836427029,28600
2023-05-11,22.655929565429688,22.753123973452066,22.514999620317838,22.753123973452066,47100
2023-05-12,22.529579162597656,22.808524846163756,22.44210437676161,22.723966133699474,32700
2023-05-15,22.665647506713867,22.69966526891854,22.40322318071008,22.446960568377378,22000
2023-05-16,22.417804718017578,22.510138383996996,22.33518882417991,22.510138383996996,13900
2023-05-17,22.441131591796875,22.51499926658017,22.169959030830263,22.422663746186497,40900
2023-05-18,22.73368263244629,22.77256113361497,22.42266203841271,22.42266203841271,32400
2023-05-19,22.621910095214844,22.83087740786857,22.52957643416071,22.83087740786857,27100
2023-05-22,22.816299438476562,22.937791978773213,22.636490997909654,22.636490997909654,44400
2023-05-23,22.30797576904297,22.828936995869096,22.23313668440111,22.753124650899345,88300
2023-05-24,22.218557357788086,22.247714382314562,21.93669376183798,22.121362950431873,35700
2023-05-25,22.257434844970703,22.519859198546865,22.150522661306827,22.432384414021477,83700
2023-05-26,22.462514877319336,22.557764622252137,22.30603315350116,22.30603315350116,28400
2023-05-30,22.57817268371582,22.844484488576658,22.5295764103343,22.733682983131477,25400
2023-05-31,22.51985740661621,22.549016283747534,22.237993822500567,22.422663003340848,34000
2023-06-01,22.840599060058594,22.937793469377866,22.364348493606233,22.412944771351288,124400
2023-06-02,23.268253326416016,23.375165508118275,23.083584134269692,23.16133929088459,120300
2023-06-05,23.466527938842773,23.511238590934123,23.10496636530283,23.18077870949703,38400
2023-06-06,23.81254005432129,23.919454092688486,23.404325007808325,23.404325007808325,240300
2023-06-07,23.34600830078125,24.084683209770944,23.326569048321986,23.8902943928366,169200
2023-06-08,23.540395736694336,23.627870520688802,23.151619948846253,23.22937510641587,72800
2023-06-09,23.52095603942871,23.929171040239588,23.491797163003287,23.695903736494223,51400
2023-06-12,23.861135482788086,23.916537166841263,23.627870015070936,23.65702889372151,53800
2023-06-13,24.20131492614746,24.23047380472705,23.900013929474916,24.07496349329418,205200
2023-06-14,24.03608512878418,24.25963097104479,23.77755011508719,24.25963097104479,67600
2023-06-15,24.112869262695312,24.16146554089008,23.73478450854615,23.812539665955285,45300
2023-06-16,24.006925582885742,24.142996628437384,23.870852683505145,24.11383775274962,33500
2023-06-20,24.044832229614258,24.133278414394688,23.754222277433374,23.97776810929112,66000
2023-06-21,23.895153045654297,24.036084843863765,23.618150189217275,23.95832968861529,46000
2023-06-22,23.996234893798828,24.093429301158494,23.734783810368747,23.734783810368747,63600
2023-06-23,23.610376358032227,23.86113642127071,23.60843354500993,23.73478498314032,48700
2023-06-26,23.256589889526367,23.812540299396666,23.190499023576557,23.53067668764741,75800
2023-06-27,23.8708553314209,23.929173089265422,23.375165512717448,23.375165512717448,133800
2023-06-28,24.327669143676758,24.482206200722942,23.87085596426321,23.87085596426321,205800
2023-06-29,24.434579849243164,24.628968661120616,24.327667671156757,24.38598357318835,190400
2023-06-30,24.86223602294922,24.969150063034675,24.66784719621735,24.66784719621735,133600
2023-07-03,24.78447914123535,24.881673547849157,24.70672398671013,24.862234295760572,55000
2023-07-05,24.580371856689453,24.716442909781247,24.483177452840007,24.648407383235348,137500
2023-07-06,24.08468246459961,24.405422704937283,23.881545434194837,24.405422704937283,159000
2023-07-07,24.19159507751465,24.4394409085894,24.133279174720816,24.133279174720816,102600
2023-07-10,24.86223602294922,24.86223602294922,24.22075549009498,24.2304751168145,57100
2023-07-11,24.852514266967773,25.017744199384868,24.6775647086639,24.95942829789327,133100
2023-07-12,24.959428787231445,25.241290528157727,24.79808633124007,25.241290528157727,204600
2023-07-13,25.34820556640625,25.445399977204907,25.134379345712556,25.221854130048428,107600
2023-07-14,25.017745971679688,25.474557297745047,24.91083193318024,25.416241392122267,203000
2023-07-17,25.756420135498047,25.81473603937418,25.017745222360112,25.017745222360112,164400
2023-07-18,26.077159881591797,26.086879507687424,25.736980383561317,25.824455164592845,346200
2023-07-19,25.72726058959961,26.213230768235388,25.503714752346138,26.213230768235388,167300
2023-07-20,25.017745971679688,25.532875057197046,24.970121099141007,25.474557297745047,199700
2023-07-21,24.930273056030273,25.289891850971117,24.908890988258477,25.231574087145454,120800
2023-07-24,24.65812873840332,25.076061552758297,24.512336195489443,24.969149369471765,293500
2023-07-25,24.813636779785156,25.027462980590396,24.72616200358551,24.72616200358551,91400
2023-07-26,24.735883712768555,24.903056466505223,24.531775266499988,24.67756595450372,57600
2023-07-27,24.590089797973633,25.286000547877634,24.48317762144912,25.251009524106586,147200
2023-07-28,25.163536071777344,25.200469910364664,24.871954696680938,24.88167432302804,76600
2023-07-31,25.805017471313477,25.805017471313477,25.28989023392961,25.28989023392961,75700
2023-08-01,25.309329986572266,25.416242174533675,25.14410003736361,25.416242174533675,145600
2023-08-02,24.57065200805664,24.99830441498875,24.38695423421987,24.99830441498875,149800
2023-08-03,24.415143966674805,24.62897018994986,24.37626546035431,24.37626546035431,73900
2023-08-04,24.07496452331543,24.701866535879404,24.028311057123723,24.541495477574063,80800
2023-08-07,24.162439346313477,24.235333765250118,23.90001498895143,24.191596372356443,126600
2023-08-08,23.72506332397461,23.763941827040384,23.47235861553425,23.666747423205006,153700
2023-08-09,23.287691116333008,23.7445042912186,23.219655584880904,23.686188386235255,104200
2023-08-10,23.122461318969727,23.55983335476432,22.96694916079205,23.55983335476432,228500
2023-08-11,22.88919448852539,23.077751153613015,22.860037464491864,22.88919448852539,194800
2023-08-14,22.93779182434082,22.93779182434082,22.68508711976568,22.77256189649665,89000
2023-08-15,22.753124237060547,22.826020507379162,22.597613923954718,22.76284386335831,70900
2023-08-16,22.461544036865234,22.830880586328917,22.461544036865234,22.733686172102917,76300
2023-08-17,21.93669319152832,22.597612919773045,21.92697356566248,22.597612919773045,128100
2023-08-18,22.043609619140625,22.12136478069302,21.50904126136729,21.625674930610522,94200
2023-08-21,22.17967987060547,22.237995776162258,21.946414394549095,22.197174456889584,69400
2023-08-22,22.169958114624023,22.286591768364193,22.092202963406923,22.286591768364193,48000
2023-08-23,22.461544036865234,22.53929919748018,22.109700220290534,22.14080376759992,110300
2023-08-24,22.1019229888916,22.529577255237026,22.1019229888916,22.529577255237026,104600
2023-08-25,22.276872634887695,22.36434741366811,21.956132397302532,22.19911748195278,60300
2023-08-28,22.422666549682617,22.5393002228255,22.377957747406736,22.3935095217689,29900
2023-08-29,22.93779182434082,22.9766684729829,22.42266278957276,22.42266278957276,43800
2023-08-30,23.08358383178711,23.141899735026833,22.879477243533504,22.898914642060653,57300
2023-08-31,23.209936141967773,23.248814648150272,23.083584704533077,23.151620236523236,41000
2023-09-01,23.433483123779297,23.52095790616899,23.29741021015691,23.394604618793142,53900
2023-09-05,23.30712890625,23.394603685148702,23.190497103604446,23.326568157967284,73000
2023-09-06,23.316850662231445,23.49180023601146,23.112744062040928,23.375166568881703,33400
2023-09-07,23.219654083251953,23.27797183829305,22.88919422000204,22.996108250414974,41800
2023-09-08,23.1030216217041,23.32656744816337,23.064143119452567,23.209933795237784,20400
2023-09-11,23.27019691467285,23.36544851410866,23.151620435921703,23.36544851410866,43800
2023-09-12,23.025270462036133,23.307132236899225,23.01555083478853,23.10302562618761,35900
2023-09-13,22.792003631591797,23.064145763231355,22.746321571592738,22.91835507073456,46000
2023-09-14,22.830881118774414,23.044707351994905,22.714249302046618,23.01555032472761,37400
2023-09-15,22.53443717956543,22.714247484529363,22.422664258382778,22.714247484529363,33100
2023-09-18,22.471261978149414,22.578174157332423,22.37406757121376,22.37406757121376,83000
2023-09-19,22.22827911376953,22.4129464662287,22.10192581595083,22.403226839178853,61000
2023-09-20,21.93669319152832,22.432382987711865,21.931834305509938,22.325468957016664,49000
2023-09-21,21.35352897644043,21.66455144790459,21.343809350410698,21.586794439666715,122900
2023-09-22,21.411846160888672,21.640250878086768,21.38754616954863,21.509038710932597,83400
2023-09-25,21.52847671508789,21.542083819611953,21.2466149993996,21.27577202119176,43000
2023-09-26,21.256338119506836,21.47016434773145,21.25147737918965,21.392409187119842,42400
2023-09-27,21.630531311035156,21.704398984025985,21.384632008314796,21.40212659321703,173100
2023-09-28,21.800622940063477,21.94738503223663,21.59651449702084,21.654832254363964,88400
2023-09-29,21.75008201599121,22.092204331771292,21.74230705653664,22.00472954950534,84500
2023-10-02,21.61595344543457,21.7617441290835,21.494460900088942,21.713147852476897,72500
2023-10-03,21.120264053344727,21.49932206288196,21.024042904699083,21.450723931490437,61100
2023-10-04,21.215513229370117,21.266054172371106,20.974472807119533,21.129983115764254,37000
2023-10-05,21.363248825073242,21.402127329597292,21.14942261167838,21.256336645290375,56700
2023-10-06,21.85894012451172,21.936695285029856,21.246618467160047,21.246618467160047,79800
2023-10-09,22.082487106323242,22.150524497349718,21.68399165660064,21.68399165660064,68400
2023-10-10,22.306032180786133,22.514999508153018,22.179678894837764,22.179678894837764,77800
2023-10-11,22.412944793701172,22.539298082090976,22.162184737547307,22.412944793701172,78600
2023-10-12,22.03388786315918,22.451822511305693,21.858938303113742,22.451822511305693,146600
2023-10-13,21.742307662963867,22.087346061620366,21.68398990394056,22.063047922275253,136600
2023-10-16,22.072765350341797,22.12136348210249,21.714119850945007,21.78118397509434,88400
2023-10-17,22.237995147705078,22.403225086970842,21.858938991554446,21.858938991554446,135700
2023-10-18,21.800622940063477,22.179679093648037,21.771464061391914,22.053327660396235,118200
2023-10-19,21.295215606689453,21.87838026102435,21.256338951776105,21.85894100665301,217300
2023-10-20,20.8675594329834,21.24078529780117,20.74120799840987,21.236897818036795,91700
2023-10-23,20.81896209716797,21.0036312803098,20.556537761202584,20.73148731851284,75000
2023-10-24,21.207738876342773,21.37296881572978,20.993912659301007,20.993912659301007,104100
2023-10-25,20.730518341064453,21.110545930312732,20.692613093560308,21.110545930312732,66600
2023-10-26,20.332956314086914,20.791755348331765,20.266859247968757,20.743154509891852,376500
2023-10-27,20.023847579956055,20.451541922961713,19.975244896658367,20.451541922961713,137200
2023-10-30,20.160905838012695,20.286299481500077,20.05301027547918,20.198816492743006,173700
2023-10-31,20.22797393798828,20.257135548904238,20.043289297529117,20.17937310713121,137400
2023-11-01,20.5584659576416,20.568186495170867,20.258108207798294,20.258108207798294,101400
2023-11-02,20.529306411743164,20.713991064703656,20.4126618141865,20.713991064703656,164900
