date,close,high,low,open,volume
2025-10-14,21.782136917114258,21.7851255328042,21.376714954231684,21.376714954231684,400.0
2025-10-15,21.848875045776367,21.954464560825894,21.755239992781572,21.954464560825894,500.0
2025-10-16,21.5380859375,21.834929750124573,21.5380859375,21.834929750124573,1300.0
2025-10-17,21.62474822998047,21.62474822998047,21.5261334161722,21.575938609012248,1000.0
2025-10-20,21.94051742553711,21.944503512920175,21.8648140643463,21.8648140643463,500.0
2025-10-21,22.01124382019043,22.019212195387137,21.72535698561161,21.89370173628022,9000.0
2025-10-22,21.763208389282227,21.971396904129477,21.675550567227145,21.971396904129477,6800.0
2025-10-23,22.237361907958984,22.237361907958984,22.004270786353192,22.004270786353192,4300.0
2025-10-24,22.211463928222656,22.392756813245327,22.211463928222656,22.392756813245327,100.0
2025-10-27,22.283184051513672,22.283184051513672,22.203494603271785,22.283184051513672,200.0
2025-10-28,22.102886199951172,22.102886199951172,22.034155637837895,22.034155637837895,100.0
2025-10-29,22.1228084564209,22.2234163170946,22.1228084564209,22.2234163170946,100.0
2025-10-30,22.025188446044922,22.143726096590008,22.025188446044922,22.143726096590008,300.0
2025-10-31,22.162654876708984,22.162654876708984,22.01423296044187,22.1437276102328,200.0
2025-11-03,22.220428466796875,22.220428466796875,22.004271559669846,22.004271559669846,1400.0
2025-11-04,21.996301651000977,21.996301651000977,21.914619159101306,21.914619159101306,300.0
2025-11-05,22.11384391784668,22.143726273715984,22.11384391784668,22.143726273715984,100.0
2025-11-06,22.085952758789062,22.085952758789062,22.085952758789062,22.085952758789062,100.0
2025-11-07,22.263261795043945,22.263261795043945,22.263261795043945,22.263261795043945,100.0
2025-11-10,22.528228759765625,22.528228759765625,22.528228759765625,22.528228759765625,100.0
2025-11-11,22.587997436523438,22.587997436523438,22.587997436523438,22.587997436523438,100.0
2025-11-12,22.56110191345215,22.56110191345215,22.56110191345215,22.56110191345215,100.0
2025-11-13,22.176599502563477,22.176599502563477,22.176599502563477,22.176599502563477,100.0
2025-11-14,22.21644401550293,22.21644401550293,22.21644401550293,22.21644401550293,100.0
2025-11-17,21.818992614746094,21.818992614746094,21.818992614746094,21.818992614746094,100.0
2025-11-18,21.856843948364258,21.856843948364258,21.856843948364258,21.856843948364258,100.0
2025-11-19,21.913623809814453,21.913623809814453,21.913623809814453,21.913623809814453,100.0
2025-11-20,21.47831916809082,21.47831916809082,21.47831916809082,21.47831916809082,100.0
2025-11-21,21.896690368652344,21.896690368652344,21.896690368652344,21.896690368652344,100.0
2025-11-24,22.106870651245117,22.106870651245117,22.106870651245117,22.106870651245117,100.0
2025-11-25,22.365859985351562,22.365859985351562,22.365859985351562,22.365859985351562,100.0
2025-11-26,22.637802124023438,22.771282856388186,22.637802124023438,22.691593405707454,1500.0
2025-11-28,22.862924575805664,22.862924575805664,22.831049175932385,22.841010594632728,700.0
2025-12-01,22.77227783203125,22.86093312732014,22.77227783203125,22.86093312732014,1200.0
2025-12-02,22.65174674987793,22.65174674987793,22.65174674987793,22.65174674987793,100.0
2025-12-03,23.018320083618164,23.018320083618164,23.018320083618164,23.018320083618164,100.0
2025-12-04,23.043222427368164,23.043222427368164,23.043222427368164,23.043222427368164,100.0
2025-12-05,23.084062576293945,23.084062576293945,23.084062576293945,23.084062576293945,100.0
2025-12-08,22.905759811401367,22.905759811401367,22.905759811401367,22.905759811401367,100.0
2025-12-09,22.8310489654541,22.8310489654541,22.8310489654541,22.8310489654541,100.0
2025-12-10,23.276315689086914,23.276315689086914,23.276315689086914,23.276315689086914,100.0
2025-12-11,23.35700035095215,23.35700035095215,23.35700035095215,23.35700035095215,100.0
2025-12-12,22.976999282836914,22.976999282836914,22.976999282836914,22.976999282836914,100.0
2025-12-15,22.902000427246094,22.902000427246094,22.902000427246094,22.902000427246094,100.0
2025-12-16,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,100.0
2025-12-17,22.54800033569336,22.739999771118164,22.54800033569336,22.739999771118164,200.0
2025-12-18,22.57699966430664,22.57699966430664,22.57699966430664,22.57699966430664,200.0
2025-12-19,22.687000274658203,22.687000274658203,22.687000274658203,22.687000274658203,100.0
2025-12-22,22.93899917602539,22.93899917602539,22.93899917602539,22.93899917602539,100.0
2025-12-23,23.000999450683594,23.000999450683594,23.000999450683594,23.000999450683594,100.0
2025-12-24,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,100.0
2025-12-26,23.013999938964844,23.013999938964844,22.969999313354492,22.969999313354492,200.0
2025-12-29,23.018999099731445,23.018999099731445,22.979999542236328,22.979999542236328,200.0
2025-12-30,23.038000106811523,23.038000106811523,23.038000106811523,23.038000106811523,100.0
2025-12-31,22.766000747680664,22.979999542236328,22.766000747680664,22.979999542236328,500.0
2026-01-02,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,100.0
2026-01-05,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,100.0
2026-01-06,23.643999099731445,23.649999618530273,23.520000457763672,23.520000457763672,2500.0
2026-01-07,23.29199981689453,23.29199981689453,23.29199981689453,23.29199981689453,100.0
2026-01-08,23.481000900268555,23.481000900268555,23.389999389648438,23.389999389648438,500.0
2026-01-09,23.663000106811523,23.700000762939453,23.65999984741211,23.700000762939453,1500.0
2026-01-12,23.753999710083008,23.753999710083008,23.75,23.75,200.0
2026-01-13,23.902000427246094,23.902000427246094,23.809999465942383,23.850000381469727,900.0
2026-01-14,23.97599983215332,23.97599983215332,23.97599983215332,23.97599983215332,100.0
2026-01-15,24.134000778198242,24.134000778198242,24.134000778198242,24.134000778198242,100.0
2026-01-16,24.222999572753906,24.222999572753906,24.222999572753906,24.222999572753906,100.0
2026-01-20,23.98699951171875,23.98699951171875,23.98699951171875,23.98699951171875,100.0
2026-01-21,24.572999954223633,24.579999923706055,24.399999618530273,24.399999618530273,1500.0
2026-01-22,24.586999893188477,24.586999893188477,24.586999893188477,24.586999893188477,200.0
2026-01-23,24.63800048828125,24.649999618530273,24.63800048828125,24.649999618530273,100.0
2026-01-26,24.672000885009766,24.672000885009766,24.672000885009766,24.672000885009766,100.0
2026-01-27,24.770999908447266,24.770999908447266,24.770999908447266,24.770999908447266,100.0
2026-01-28,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,100.0
2026-01-29,24.900999069213867,24.900999069213867,24.900999069213867,24.900999069213867,100.0
2026-01-30,24.753999710083008,24.753999710083008,24.753999710083008,24.753999710083008,100.0
2026-02-02,24.64299964904785,24.64299964904785,24.64299964904785,24.64299964904785,100.0
2026-02-03,25.111000061035156,25.111000061035156,25.111000061035156,25.111000061035156,100.0
2026-02-04,25.667999267578125,25.667999267578125,25.667999267578125,25.667999267578125,100.0
2026-02-05,25.077999114990234,25.077999114990234,25.077999114990234,25.077999114990234,100.0
2026-02-06,25.767000198364258,25.767000198364258,25.767000198364258,25.767000198364258,100.0
2026-02-09,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,100.0
2026-02-10,25.951000213623047,25.9950008392334,25.93000030517578,25.93000030517578,400.0
2026-02-11,26.408000946044922,26.408000946044922,26.25,26.25,4700.0
2026-02-12,25.878000259399414,25.878000259399414,25.878000259399414,25.878000259399414,100.0
2026-02-13,26.195999145507812,26.195999145507812,26.195999145507812,26.195999145507812,100.0
2026-02-17,26.003999710083008,26.100000381469727,25.90999984741211,25.90999984741211,18300.0
2026-02-18,26.36400032043457,26.3700008392334,26.31999969482422,26.3700008392334,2200.0
2026-02-19,26.572999954223633,26.579999923706055,26.510000228881836,26.579999923706055,2100.0
2026-02-20,26.554000854492188,26.554000854492188,26.469999313354492,26.469999313354492,4700.0
2026-02-23,26.263999938964844,26.263999938964844,26.263999938964844,26.263999938964844,100.0
2026-02-24,26.559999465942383,26.559999465942383,26.350000381469727,26.350000381469727,900.0
2026-02-25,26.465999603271484,26.465999603271484,26.350000381469727,26.350000381469727,300.0
2026-02-26,26.6299991607666,26.6299991607666,26.545000076293945,26.545000076293945,2700.0
2026-02-27,26.834999084472656,26.834999084472656,26.55500030517578,26.55500030517578,5700.0
2026-03-02,27.155000686645508,27.18000030517578,27.009000778198242,27.18000030517578,4500.0
2026-03-03,26.68600082397461,26.8700008392334,26.43000030517578,26.43000030517578,7900.0
2026-03-04,26.61199951171875,26.697999954223633,26.360000610351562,26.510000228881836,12100.0
2026-03-05,26.496000289916992,26.780000686645508,26.395000457763672,26.6200008392334,15200.0
2026-03-06,26.14900016784668,26.329999923706055,26.1299991607666,26.190000534057617,1800.0
2026-03-09,26.20599937438965,26.20599937438965,25.670000076293945,25.924999237060547,17000.0
2026-03-10,26.104999542236328,26.420000076293945,26.06800079345703,26.13800048828125,9400.0
2026-03-11,26.469999313354492,26.469999313354492,26.049999237060547,26.05500030517578,8800.0
2026-03-12,26.238399505615234,26.429899215698242,26.238399505615234,26.329999923706055,5636.0
