date,close,high,low,open,volume
2023-11-01,17.169679641723633,17.292996984100075,16.752294666434302,16.86612759035428,119700
2023-11-02,17.416316986083984,17.96650555838032,17.21710981182662,17.321456513071574,125100
2023-11-03,17.862159729003906,17.890618415090632,17.56809387669354,17.63449566824945,98200
2023-11-06,17.909589767456055,18.01393647789766,17.748327491915934,17.881132889563393,110100
2023-11-07,17.568090438842773,17.938044239009397,17.52065930464656,17.938044239009397,117900
2023-11-08,17.653465270996094,17.672435916006485,17.454258119227934,17.56809103585443,88200
2023-11-09,18.469261169433594,18.744356333128625,17.416315269767736,18.02341934231835,189800
2023-11-10,18.715898513793945,18.87716076666139,18.42183269126376,18.48823447609513,112700
2023-11-13,18.68743896484375,19.41786030274385,18.402857601472608,18.67795273846678,370500
2023-11-14,19.4558048248291,19.484263503399173,19.161739050188928,19.2471132765865,408400
2023-11-15,19.332487106323242,19.70244271751678,19.161740450364043,19.37043201385603,165900
2023-11-16,19.60758399963379,19.626556455085403,19.152255924672698,19.218657709440404,141800
2023-11-17,19.730899810791016,19.9965087385698,19.56015315291122,19.80678781739741,153300
2023-11-20,19.88267707824707,19.920621988600317,19.607583715437684,19.73090105545991,115300
2023-11-21,19.982637405395508,20.19207840378217,19.858877228123895,19.877915998297066,159400
2023-11-22,20.03023910522461,20.220639519860477,19.935037990001554,20.13495869774075,74500
2023-11-24,20.011199951171875,20.11591955118255,19.896958241566153,19.98263906981785,45200
2023-11-27,19.963598251342773,20.0397587849289,19.830317771519642,19.935039186129448,188300
2023-11-28,19.697036743164062,20.001678869024744,19.658955569526327,20.001678869024744,207000
2023-11-29,19.868398666381836,19.99215885078731,19.76367725324698,19.877917144111983,247700
2023-11-30,19.792238235473633,19.992158953418862,19.70655740897987,19.973118366240172,234800
2023-12-01,20.134960174560547,20.17304134976697,19.60183643234326,19.706557848350545,196500
2023-12-04,20.38248062133789,20.620482498575196,19.98263739494681,19.98263739494681,204200
2023-12-05,20.115921020507812,20.420564996438358,19.992160823887986,20.420564996438358,165000
2023-12-06,19.877918243408203,20.306322397369545,19.849359177017732,20.106401669394536,198600
2023-12-07,20.23967933654785,20.23967933654785,19.76367559434064,19.963596294478783,174500
2023-12-08,20.37295913696289,20.40152001425284,20.030237688534097,20.239678674563365,128700
2023-12-11,20.353919982910156,20.515761333976492,20.173039861455614,20.2777594539266,175500
2023-12-12,20.096879959106445,20.506243496086128,20.077839372314298,20.372961204351395,193900
2023-12-13,20.315841674804688,20.334882261985804,19.649435649948316,20.09688036965286,392500
2023-12-14,20.115921020507812,20.591924849648002,19.763679203797956,20.487205241988303,374800
2023-12-15,19.982637405395508,20.401521217979052,19.830316349148806,20.268240747715744,2271300
2023-12-18,20.16351890563965,20.49672188992012,20.05879750080031,20.182559491212288,218500
2023-12-19,20.44911766052246,20.57287963419731,20.19207523748387,20.2015955289827,165800
2023-12-20,20.420560836791992,20.89656456897073,20.32535972719422,20.46816048368581,225700
2023-12-21,20.46816062927246,20.534800861721862,20.287278701331118,20.496721507097984,102700
2023-12-22,20.620485305786133,20.74424731565184,20.487204817448106,20.5633653558999,99600
2023-12-26,20.848962783813477,20.87752366099412,20.60144062901153,20.60144062901153,85100
2023-12-27,20.934642791748047,21.048884480252323,20.75376087487046,20.84896197932235,113700
2023-12-28,20.90608787536621,20.972729938547207,20.810888559585898,20.858488217476054,94800
2023-12-29,20.5824031829834,20.90608406611834,20.55384230396698,20.84896412389573,123000
2024-01-02,20.972726821899414,21.020326472716036,20.306320815605016,20.50624334381745,285200
2024-01-03,20.287281036376953,21.353530325722073,20.27776074267267,20.991766428200727,196100
2024-01-04,19.896957397460938,20.48720287639767,19.830317159605723,20.411042345161672,196600
2024-01-05,19.449512481689453,19.973115852533198,19.430471896907108,19.76367486735772,146600
2024-01-08,19.487594604492188,19.56375513863333,19.23055393664731,19.411434070351046,152900
2024-01-09,18.992549896240234,19.29719199841102,18.963989018232912,19.29719199841102,146500
2024-01-10,19.163909912109375,19.18295049764159,18.79262757328211,18.935428333153354,165600
2024-01-11,19.42095184326172,19.439992428278135,19.01158834445944,19.116309746239594,219800
2024-01-12,19.316232681274414,19.69703531091052,19.192470691761326,19.60183419954895,166900
2024-01-16,19.182952880859375,19.430475076098837,19.06871298509372,19.30671488638431,166300
2024-01-17,19.201990127563477,19.259110065507297,19.030628497921935,19.059189374798887,100700
2024-01-18,19.306711196899414,19.38287171812582,19.173428922895663,19.325749965348475,84100
2024-01-19,19.373353958129883,19.53519531386522,19.135352071213816,19.439994195936734,102100
2024-01-22,19.7541561126709,19.782716992067655,19.478073059266336,19.478073059266336,154900
2024-01-23,19.573270797729492,19.992154544225766,19.573270797729492,19.935034611097617,115300
2024-01-24,19.8303165435791,19.925517658619267,19.639914313498775,19.754156014709018,122300
2024-01-25,19.954076766967773,20.13495870437011,19.79223723158861,20.01119852560656,113300
2024-01-26,19.925518035888672,20.18256050662088,19.658955271891166,20.09687968304348,655500
2024-01-29,19.915998458862305,20.01119957912872,19.735116511937147,19.95407781748267,159900
2024-01-30,19.877918243408203,20.087361081260607,19.763678346225465,19.763678346225465,365900
2024-01-31,19.563756942749023,19.963600237815058,19.563756942749023,19.77319979280918,191000
2024-02-01,19.858877182006836,19.858877182006836,19.56375354738025,19.687515540174683,138000
2024-02-02,19.62087631225586,19.830317320905888,19.554236073858593,19.697036844111352,89000
2024-02-05,20.011199951171875,20.039759016715525,19.38287508786634,19.44951532854869,241200
2024-02-06,20.192079544067383,20.70616449978903,20.068319359806793,20.068319359806793,231900
2024-02-07,19.906475067138672,20.43959871552419,19.820794253814743,20.25871861256039,132800
2024-02-08,20.26824188232422,20.30632124061245,19.706557275042776,19.830317459242437,150400
2024-02-09,20.23967933654785,20.268240214771946,19.858876705944116,20.134957932203008,161800
2024-02-12,20.525279998779297,20.66808075231862,20.201597322324783,20.201597322324783,137100
2024-02-13,19.8112735748291,20.363437796684373,19.639911951527463,20.192076173382734,219400
2024-02-14,20.43008041381836,20.43008041381836,19.93503788570684,20.00167812127126,148000
2024-02-15,21.924734115600586,22.153215705382824,20.763283764444726,20.944165703951178,489800
2024-02-16,21.89617347717285,22.16273624276057,21.648651298229314,21.715291535673675,214300
2024-02-20,22.372175216674805,22.419774863152192,21.820010964810553,21.896171488660446,284800
2024-02-21,22.476896286010742,22.48641657832767,22.096091856573995,22.40073576328541,255300
2024-02-22,22.457857131958008,22.543537952458195,22.267454905110878,22.37217631145782,256500
2024-02-23,22.64826011657715,22.6672988872507,22.362656766750657,22.372177059992566,209000
2024-02-26,22.920442581176758,22.94909379016235,22.46203416672597,22.55753637512483,219500
2024-02-27,23.39794921875,23.60805259679197,22.74853645918929,22.88223844325664,374600
2024-02-28,23.20694351196289,23.493450089346233,23.03504175139626,23.26424592037125,364200
2024-02-29,23.426599502563477,23.53165027667348,23.140092920270117,23.40749869943335,282500
2024-03-01,23.512554168701172,23.56985476354174,23.130545345622522,23.445701349575263,418800
2024-03-04,23.235595703125,23.923208239257068,23.14964390841438,23.63670347125693,260800
2024-03-05,22.834487915039062,23.35974726309795,22.79628812939711,23.18784549537982,284500
2024-03-06,23.03504180908203,23.159193384505418,22.81538621940555,23.03504180908203,155600
2024-03-07,23.044591903686523,23.321548098566506,22.93954112420872,23.140094102664207,203600
2024-03-08,23.646255493164062,24.133315089377025,23.40750089628828,23.63670509070267,351000
2024-03-11,23.025493621826172,23.608053592367433,23.01594321948248,23.560303402201967,267900
2024-03-12,23.197399139404297,23.226048527251773,22.939543719458143,23.006394719839783,191700
2024-03-13,23.063692092895508,23.321547476794727,22.92043970902468,23.073242494693947,190400
2024-03-14,22.758087158203125,22.987291343118898,22.53843337535296,22.92044035021258,204900
2024-03-15,23.31199836730957,23.388399764379557,22.547984396609706,22.633936196007564,2084700
2024-03-18,22.786739349365234,23.311998734807627,22.75808814192995,23.216496531576368,234800
2024-03-19,22.73898696899414,22.84403957300379,22.61483538188973,22.719887985899376,208600
2024-03-20,23.254695892333984,23.283345275445328,22.576631954371,22.60528315903518,236200
2024-03-21,23.39794921875,23.588953614463005,23.26424723468265,23.39794921875,255400
2024-03-22,23.10189437866211,23.483901354055984,23.073243172425215,23.464800549898055,171700
2024-03-25,23.378847122192383,23.417048727843888,23.101892767430243,23.19739496000619,160600
2024-03-26,23.646255493164062,23.751308098686373,23.292897888304577,23.397950493826887,209700
2024-03-27,23.9232120513916,23.990064874693914,23.760858837906632,23.85636104964247,207900
2024-03-28,23.913658142089844,24.028259313399257,23.77995434682516,23.970958727744552,210300
2024-04-01,23.31199836730957,23.894560158438836,23.21649616558384,23.894560158438836,181900
2024-04-02,23.140092849731445,23.29289563120097,22.977739666725967,23.197395258947147,223900
2024-04-03,23.426599502563477,23.464799287270882,22.92998955049726,22.977739736769735,194400
2024-04-04,23.092342376708984,23.627152105207937,23.073241573874387,23.627152105207937,135200
2024-04-05,23.254695892333984,23.302446078554784,23.015941318124298,23.11144351211874,122200
2024-04-08,23.474349975585938,23.560301769168603,23.33109759346579,23.41704938704845,198700
2024-04-09,23.474349975585938,23.531650564123424,23.32154719178406,23.455249172222487,89900
2024-04-10,22.653032302856445,23.187843835994357,22.48113054744007,23.149642231533324,164600
2024-04-11,22.672136306762695,22.82493910307956,22.653035501834832,22.76763850984899,104200
2024-04-12,22.356979370117188,22.710336960189174,22.194626178173777,22.63393556524833,124300
2024-04-15,22.16597557067871,22.5479843772537,22.022723178989583,22.299679381601152,118900
2024-04-16,22.060924530029297,22.194626517833672,21.936771122879833,22.146876328347243,126100
2024-04-17,22.146873474121094,22.414277415267584,21.955869097685543,22.194623657453615,159300
2024-04-18,22.280580520629883,22.51933513479075,22.22327992326616,22.22327992326616,107900
2024-04-19,22.64348602294922,22.65303642580269,22.204178421008088,22.204178421008088,107300
2024-04-22,22.519330978393555,23.006390519971426,22.500230175613368,22.729434344317163,206100
2024-04-23,22.805835723876953,22.920438718954962,22.481131184520343,22.481131184520343,156700
2024-04-24,23.140092849731445,23.159193652803346,22.767636297593576,22.767636297593576,235500
2024-04-25,22.64348602294922,23.044593835029552,22.500233623253333,22.929992643894078,140200
2024-04-26,22.404727935791016,22.844037291040365,22.309227565198068,22.672133709488566,127300
2024-04-29,22.490684509277344,22.77719114664109,22.395184118375955,22.395184118375955,273700
2024-04-30,21.908123016357422,22.37608182253557,21.908123016357422,22.290130019201516,195800
2024-05-01,22.309228897094727,22.51933227511665,21.84127013135073,21.917671525318056,158200
2024-05-02,22.653032302856445,22.6625827039717,22.24237598421689,22.519330330348346,285900
2024-05-03,22.56708335876465,22.929991360674958,22.50023236408459,22.834489159037876,193100
2024-05-06,22.605283737182617,22.89178850494068,22.43338014790662,22.73898571926266,368800
2024-05-07,22.423830032348633,22.77718761721023,22.38563024621795,22.547983435767403,257800
2024-05-08,22.45248031616211,22.481131520748324,22.156425154982593,22.223276144130917,261200
2024-05-09,21.029504776000977,22.633935916188392,20.61884658874432,21.726667743339828,313800
2024-05-10,22.16597557067871,22.251927370002786,20.924452413968954,21.000853810973354,442700
2024-05-13,21.239608764648438,22.385631560710372,21.010404569746655,22.385631560710372,447600
2024-05-14,21.659812927246094,21.764865511462947,21.43060877931603,21.43060877931603,214800
2024-05-15,21.793519973754883,21.8412719875132,21.56431577237417,21.831721584761535,245800
2024-05-16,21.860368728637695,22.080024326283635,21.71711634516626,21.736217148709887,227200
2024-05-17,21.76934242248535,22.152606966919393,21.74059886093135,22.047209034445952,335000
2024-05-20,21.232776641845703,21.893906033690467,21.21361304728998,21.740600932326604,266100
2024-05-21,21.319011688232422,21.424409634200856,21.07947223106127,21.213613742263988,349800
2024-05-22,21.366914749145508,21.37649654489889,21.050722799446536,21.242355059432867,308000
2024-05-23,21.328590393066406,21.52022083449129,21.060305582022657,21.347753985471122,442900
2024-05-24,21.25193977355957,21.51064281180471,21.10821647260369,21.501061014735527,213600
2024-05-28,20.88783836364746,21.290264694536198,20.85909480057455,21.271102928334553,222700
2024-05-29,20.724950790405273,20.868675911207166,20.59080929370039,20.705789024833738,196200
2024-05-30,20.677047729492188,20.87826184193338,20.581231572498343,20.859098245026374,171700
2024-05-31,20.830350875854492,20.95491241640583,20.23629404835755,20.34169016627674,413400
2024-06-03,21.17528533935547,21.3285904237321,20.83034798573767,20.926164120358255,176600
2024-06-04,21.108217239379883,21.52022356307568,20.935748540951366,21.089053644545384,235700
2024-06-05,20.868677139282227,21.453152143277723,20.705790243323268,21.223194495019357,141200
2024-06-06,20.753700256347656,20.907005376275855,20.7153748901362,20.724954861033172,119200
2024-06-07,20.734533309936523,20.753696903717085,20.49499387030217,20.59081001166409,113500
2024-06-10,20.57164764404297,20.753698140727526,20.380017177438013,20.581229441504366,143300
2024-06-11,20.389598846435547,20.514158557566933,20.197966553496965,20.4375060058997,181100
2024-06-12,20.4949951171875,20.859096111005982,20.418342564942712,20.782443558761198,178900
2024-06-13,20.265039443969727,20.437508160286765,20.111734324474842,20.389600995772557,128800
2024-06-14,20.245874404907227,20.26503800036424,19.96800958094474,20.197967243805746,168900
2024-06-17,20.341690063476562,20.399180848459416,20.09256881117388,20.217130351095726,169000
2024-06-18,20.322525024414062,20.533320899290548,20.20754711770041,20.322525024414062,193200
2024-06-20,20.705785751342773,20.79202007917432,20.30335949730906,20.30335949730906,362400
2024-06-21,21.05072593688965,21.596877410988018,20.772861128790673,20.772861128790673,1312300
2024-06-24,21.089052200317383,21.721436166220805,21.089052200317383,21.19445013714824,241300
2024-06-25,20.830350875854492,21.491480286170393,20.820769078308928,21.184870074876354,206800
2024-06-26,20.485410690307617,20.811184452418487,20.360850994225586,20.71537014506651,202900
2024-06-27,20.332107543945312,20.64829953995837,20.159640677744417,20.61955597602869,181300
2024-06-28,20.514156341552734,20.590808884939683,20.207546168004946,20.4949927488208,390900
2024-07-01,20.360851287841797,20.667461461887473,20.16921901529285,20.514156374864637,212700
2024-07-02,20.437503814697266,20.6099724943426,20.370433067622034,20.437503814697266,185700
2024-07-03,20.76327896118164,20.76327896118164,20.475832361029386,20.542903112562183,119700
2024-07-05,20.27461814880371,20.82076778211333,20.11173125575164,20.619555528805954,255000
2024-07-08,20.657878875732422,20.744113212328532,20.322523325363175,20.4375030500049,218700
2024-07-09,19.498510360717773,20.609973192128418,19.48892856401965,20.609973192128418,288300
2024-07-10,19.32604217529297,19.613488773510987,19.268553221157546,19.508092662186193,146800
2024-07-11,20.082984924316406,20.207546451279324,19.488928161625125,19.60390606454694,198400
2024-07-12,20.332107543945312,20.61955597602869,20.303363980015632,20.32252574678844,214900
2024-07-15,20.437503814697266,20.73453219211935,20.332105882127163,20.73453219211935,190500
2024-07-16,21.395662307739258,21.721436086252687,20.50457531519022,20.629136845084634,608400
2024-07-17,21.692689895629883,21.86515857524841,21.26152002412435,21.26152002412435,339800
2024-07-18,21.548967361450195,22.095116981050346,21.42440765932103,21.568130954867254,221700
2024-07-19,21.280683517456055,21.702273454365955,21.156123809583622,21.65436629615524,207000
2024-07-22,21.50105857849121,21.59687471078536,21.07946869292138,21.27110095750968,157300
2024-07-23,21.83641815185547,21.94181427201522,21.31901203864176,21.3573392296388,187300
2024-07-24,21.702272415161133,22.14302592526639,21.64478346255292,21.75018139861869,157900
2024-07-25,22.037630081176758,22.219680580515355,21.635203719636237,21.635203719636237,184000
2024-07-26,22.190935134887695,22.478381752071947,21.92265028531898,22.277169485551177,148100
2024-07-29,22.353818893432617,22.382564282122946,22.037626928002044,22.2771663511325,140100
2024-07-30,22.507125854492188,22.622105591298812,22.296331802477784,22.401727914714527,179200
2024-07-31,22.545454025268555,22.813737043609127,22.19093482990866,22.51670863292878,207800
2024-08-01,21.596874237060547,22.602939035229415,21.395660180902368,22.526286496583605,170800
2024-08-02,21.012399673461914,21.21361192301027,20.849512783452873,21.002817876691868,161900
2024-08-05,19.824283599853516,20.236291708978317,19.64223312261541,20.236291708978317,186800
2024-08-06,19.99675178527832,21.0603055779645,19.555998297758574,19.718885178085756,203500
2024-08-07,19.584747314453125,20.29378391677387,19.469767566287636,20.15006060222283,200300
2024-08-08,18.55951499938965,21.060305292524582,18.454117070153284,20.12131120809015,308200
2024-08-09,18.61700439453125,18.655329752191772,18.281648834182967,18.645747955891448,294000
2024-08-12,18.894868850708008,18.94277783138211,18.204995976867693,18.578676888421935,282300
2024-08-13,19.54641342163086,19.62306595161606,18.72239918117507,18.96193856582138,261900
2024-08-14,18.904449462890625,19.613485884594887,18.569093929337637,19.536833347857687,359400
2024-08-15,19.31645965576172,19.555999087829736,19.09608381686894,19.278134296952068,195500
2024-08-16,19.498510360717773,19.690140812057727,19.163154786446782,19.249389129189062,353100
2024-08-19,19.843448638916016,19.862612234953342,19.57516560455787,19.65181816116607,192100
2024-08-20,19.373945236206055,19.843442222050506,19.191896615344675,19.843442222050506,227800
2024-08-21,19.696128845214844,19.850004708509882,19.436462638025095,19.657660796563576,206200
2024-08-22,19.753833770751953,19.926942742085604,19.657660897114376,19.753833770751953,178800
2024-08-23,19.984643936157227,20.33086365026992,19.763445816673553,19.85000120378789,159100
2024-08-26,20.109668731689453,20.388569850087276,20.05196574780689,20.18660665498113,124300
2024-08-27,20.00387954711914,20.215460224070473,19.86923863221912,20.07120183891404,92400
2024-08-28,20.032730102539062,20.196223413066246,19.84038438391483,19.97502712068968,143200
2024-08-29,20.273160934448242,20.40780183422716,19.965409258185183,20.205840484558784,115300
2024-08-30,20.302017211914062,20.407805724329293,20.08081904738396,20.407805724329293,94600
2024-09-03,19.84038543701172,20.292397349467343,19.821152331604207,20.09043415075753,133300
2024-09-04,19.94617462158203,19.975027029547434,19.638422940663247,19.763446373157237,118300
2024-09-05,19.753833770751953,20.051968028117955,19.657660897114376,20.051968028117955,135400
2024-09-06,19.244115829467773,19.89808906720858,19.196028482960532,19.715360819170485,132700
2024-09-09,19.407609939575195,19.667276118392852,19.03253779306844,19.147943760757542,240200
2024-09-10,19.753833770751953,19.83077170279302,19.22488388291777,19.39799468859641,168200
2024-09-11,20.157756805419922,20.244312209406623,19.628808744918995,19.638426215844742,282800
2024-09-12,19.859619140625,20.263543678557987,19.724978239428907,20.205840697237477,166800
2024-09-13,20.33086585998535,20.513594123125344,20.119287020901314,20.148139431190216,147500
2024-09-16,20.340482711791992,20.609766363268417,20.30201466692096,20.484741090161762,202200
2024-09-17,20.53282928466797,20.821346053287847,20.34048354935813,20.37895343015805,147700
2024-09-18,20.49435806274414,21.081010866138968,20.465507488377025,20.532827941026643,179700
2024-09-19,20.763641357421875,20.888664791041442,20.580913107351986,20.869431686569396,109900
2024-09-20,20.369335174560547,21.1868017665903,20.302014720101297,20.71555675103075,1263200
2024-09-23,20.157756805419922,20.61938623813066,19.917325535311317,20.398188075528527,205500
2024-09-24,20.273160934448242,20.436654241756077,20.080815219611488,20.273160934448242,223000
2024-09-25,19.90770721435547,20.484740717332336,19.80191688278215,20.30201429741722,258600
2024-09-26,20.196224212646484,20.45589039276612,19.74421414063233,20.196224212646484,200600
2024-09-27,20.31163215637207,20.580913973764165,20.167371943517956,20.369335140906834,111200
2024-09-30,20.590534210205078,20.61938662352159,20.29239994331467,20.29239994331467,195900
2024-10-01,20.4847412109375,20.49435868079816,20.20584192235756,20.4847412109375,170200
2024-10-02,20.186609268188477,20.56168146349635,20.02311593073594,20.465510422690755,157100
2024-10-03,19.869239807128906,20.128906016372028,19.792301874872983,20.032733142465872,188800
2024-10-04,19.811534881591797,20.234694384843202,19.80191741170599,20.14813899021576,104700
2024-10-07,19.686508178710938,19.87885389377832,19.580719686334096,19.744212993837962,128700
2024-10-08,19.59995460510254,19.667276895650698,19.43646128246101,19.638424485415772,144300
2024-10-09,19.619190216064453,19.859621473208247,19.571104698373663,19.63842515687874,101300
2024-10-10,19.340290069580078,19.446078570762875,19.292202719638045,19.43646110077447,206600
2024-10-11,19.638423919677734,19.792299767808142,19.397992677680868,19.397992677680868,128400
2024-10-14,19.60957145690918,19.8692376378019,19.455695609197523,19.60957145690918,143500
2024-10-15,19.542251586914062,19.926941217690942,19.513401011071327,19.60957204300691,155300
2024-10-16,19.83077049255371,20.11928726151375,19.724980154574087,19.724980154574087,197200
2024-10-17,19.859619140625,19.88847154845761,19.484547010524622,19.763446282194348,149500
2024-10-18,19.397993087768555,19.965410977624366,19.397993087768555,19.965410977624366,126300
2024-10-21,19.03253936767578,19.590339815907356,18.96521707421849,19.446079592843812,142100
2024-10-22,18.936368942260742,19.022924353537455,18.744023176235785,18.984454466594396,118400
2024-10-23,18.936368942260742,19.042157462663813,18.772875591443082,18.782493063178848,143000
2024-10-24,19.003684997558594,19.032537406066584,18.792106171534233,18.85942662370813,148800
2024-10-25,18.715167999267578,19.19603050902485,18.695934892979412,19.12871005115402,107600
2024-10-28,19.1479434967041,19.359522324112934,18.840191807984066,18.859426747115258,128400
2024-10-29,19.05177116394043,19.08062357343766,18.90751278514389,18.945982664473533,119900
2024-10-30,19.60957145690918,19.61918892668426,18.974833126512394,18.99406806606255,214900
2024-10-31,19.224882125854492,19.6384241606588,19.20564718601596,19.523016355972434,154200
2024-11-01,19.30181884765625,19.590337424214518,19.138325537909978,19.37875676786951,127900
2024-11-04,19.484546661376953,19.51339906869255,19.09023959978717,19.205645560360214,104800
2024-11-05,19.66727638244629,19.801917291339528,19.40761020014235,19.455695714934276,165200
2024-11-06,21.398380279541016,21.581108534870488,20.46550773221279,20.46550773221279,227800
2024-11-07,17.445688247680664,18.45550044400982,17.37836780146097,18.33047518587789,398600
2024-11-08,15.887700080871582,17.570719110599203,15.608798904031039,17.455311284306006,602400
2024-11-11,15.608796119689941,16.21468388954521,15.55109313400915,15.926165292451564,401600
2024-11-12,15.339513778686523,15.887697659944287,15.272193321250768,15.589561585093238,408200
2024-11-13,15.079848289489746,15.406834936150481,15.012526915830373,15.32989609237228,389600
2024-11-14,14.47396183013916,15.214489623506,14.40664045461675,15.08946526001862,335900
2024-11-15,13.83922290802002,14.656688597547161,13.819987968016537,14.656688597547161,428600
2024-11-18,13.618025779724121,14.233530106582881,13.618025779724121,13.839223005459468,439400
2024-11-19,13.618025779724121,13.72381611614328,13.358360508055805,13.473767397371994,379300
2024-11-20,13.497169494628906,13.593854458420898,13.294131808310642,13.56484841604961,351100
2024-11-21,13.458497047424316,13.932251389140395,13.25545934068082,13.796893532682226,474200
2024-11-22,13.922581672668457,13.990261517923903,13.477832487238583,13.526174970404995,519400
2024-11-25,14.357662200927734,14.821747797358343,14.019265761988327,14.019265761988327,458700
2024-11-26,14.18363094329834,14.444678884740782,14.028935730287087,14.270647231131221,323600
2024-11-27,14.2416410446167,14.444678740175984,14.183630801346155,14.231973285442402,338400
2024-11-29,14.164292335510254,14.454346295436823,14.077276977382791,14.309319776501598,127200
2024-12-02,14.251309394836426,14.386668162750745,14.019266583031456,14.154625350945773,421000
2024-12-03,13.941919326782227,15.189150623907807,13.893576842603244,15.0054502904951,490600
2024-12-04,13.932250022888184,14.164292830109636,13.82589730009239,14.019266306110266,411000
2024-12-05,13.729212760925293,14.019266739956315,13.690538958524902,13.874240211468894,339900
2024-12-06,13.854902267456055,13.903244748940628,13.651864582865763,13.864570948164198,447700
2024-12-09,14.222304344177246,14.24164078422849,13.584186147531204,13.584186147531204,1087700
2024-12-10,14.009598731994629,14.173962630607917,13.545513080890913,14.1642939490292,651100
2024-12-11,13.545513153076172,14.019267488283283,13.516507108185445,14.019267488283283,843600
2024-12-12,13.429490089416504,13.584185288265942,13.15877256937387,13.506837688841223,621600
2024-12-13,13.371479034423828,13.468163995496374,13.004077473226728,13.332805234406035,558700
2024-12-16,13.216784477233887,13.29413208103176,12.994409424772876,13.216784477233887,1072900
2024-12-17,12.975072860717773,13.487500961490278,12.810708973705736,13.255458152316635,946900
2024-12-18,12.694687843322754,13.294132240997348,12.549660392914529,13.071758107916722,1001900
2024-12-19,12.588335037231445,12.810709168897034,12.259607258198685,12.791371806809849,1398100
2024-12-20,12.588335037231445,12.984741739457007,12.375628664553275,12.45297626878967,10892100
2024-12-23,12.414302825927734,12.78170441771089,12.336955219452985,12.78170441771089,1330600
2024-12-24,12.578666687011719,12.598003127551285,12.31761782430607,12.375628990037171,450300
2024-12-26,12.810708999633789,12.868720163072691,12.501318586776078,12.539992388383292,568800
2024-12-27,12.743030548095703,12.90739444151243,12.578666654678976,12.723693185549642,599500
2024-12-30,13.197447776794434,13.33280655125382,12.568998233920876,12.74303081221777,592900
2024-12-31,13.477832794189453,13.52617527845684,13.168442370168085,13.284463779176098,452700
2025-01-02,13.477832794189453,13.738881655999629,13.342474944708203,13.622860246991616,506900
2025-01-03,13.777555465698242,13.825897949989123,13.35214363246211,13.429491238505042,362600
2025-01-06,13.70987606048584,14.338325568075794,13.70987606048584,13.816228784553877,534100
2025-01-07,13.43915843963623,13.961255219773243,13.33280571625771,13.76788621269586,469600
2025-01-08,13.361811637878418,13.468165289689257,13.01374740427183,13.33280651559192,342300
2025-01-10,12.810708999633789,13.13943677432319,12.78170387894242,13.129768093407346,350700
2025-01-13,13.381148338317871,13.400484778199516,12.636676500723148,12.78170394908823,449500
2025-01-14,13.51650619506836,13.555180918976632,13.255458263080705,13.429490832443253,180900
2025-01-15,13.71954345703125,13.874239581666776,13.63252809712245,13.758217257676097,219300
2025-01-16,13.41015338897705,13.651864879597523,13.41015338897705,13.622859758898791,294100
2025-01-17,13.593854904174805,13.622860025441044,13.477832574997485,13.555181101801091,193700
2025-01-21,13.999930381774902,14.028936427197586,13.680871258575353,13.709877303998038,310700
2025-01-22,13.883907318115234,14.135287482933387,13.883907318115234,13.951587160677745,235700
2025-01-23,13.854902267456055,14.009597470561774,13.729212184418621,13.883907387524342,255600
2025-01-24,13.922581672668457,13.951587715802008,13.661533738859712,13.777555145225396,277400
2025-01-27,14.18363094329834,14.260978549803967,13.941919442454205,13.96125588305251,372700
2025-01-28,13.70987606048584,14.3286568871452,13.67120225881963,14.115951439009127,508900
2025-01-29,13.796893119812012,13.922582290745869,13.67120302682194,13.758218393917021,205600
2025-01-30,13.71954345703125,13.89357602096113,13.54551181515751,13.89357602096113,280200
2025-01-31,13.613190650939941,13.90324461499686,13.593854211766084,13.719543371536487,250100
2025-02-03,13.197447776794434,13.497170448077283,13.052421242917832,13.400485477455405,219300
2025-02-04,13.43915843963623,13.468164482239956,12.98474150351842,13.081425546029033,210700
2025-02-05,13.1491060256958,13.506838936596345,13.100763541075468,13.419822648690985,168200
2025-02-06,12.975072860717773,13.255458152316635,12.897725257659893,13.245789471420359,236500
2025-02-07,12.694687843322754,13.023415624447313,12.568997755124764,12.95573577876767,271100
2025-02-10,12.994409561157227,13.004078242247482,12.752698066237919,12.752698066237919,272900
2025-02-11,12.994409561157227,13.100763209037677,12.83971435193786,12.859051714118369,336500
2025-02-12,12.849383354187012,12.92673096072993,12.762367066312176,12.859052035518927,307800
2025-02-13,13.777555465698242,14.60904269168787,13.120099892277114,14.522027326431717,724500
2025-02-14,13.671202659606934,13.941919279206779,13.487501404764895,13.787224068006866,374800
2025-02-18,13.013747215270996,13.72921303498848,12.675350745970354,13.63252898808558,680900
2025-02-19,13.110432624816895,13.139437747656885,12.810709948616227,12.946068725296566,344600
2025-02-20,13.23612117767334,13.294132342691626,12.975073240231522,13.110432010570063,336400
2025-02-21,13.41015338897705,13.439158509675782,12.955735528434838,13.390816949196617,410900
2025-02-24,13.429490089416504,13.84523320581034,13.303800009837307,13.448826528244625,471500
2025-02-25,13.294132232666016,13.680870256066555,13.294132232666016,13.487501244366285,286100
2025-02-26,13.182334899902344,13.542029756350088,13.104562162049886,13.386486134871399,346000
2025-02-27,13.03651237487793,13.221221125188135,12.958740562256729,13.133727604211,309700
2025-02-28,13.094841957092285,13.14344957272093,12.890690713142494,12.99762672583499,484000
2025-03-03,12.511552810668945,13.298993612286178,12.482388611235177,12.890691111760678,287100
