date,close,high,low,open,volume
2023-11-10,38.89280700683594,38.89280700683594,38.6504466172372,38.6504466172372,1000
2023-11-13,38.79996871948242,38.85567149963002,38.79996871948242,38.85567149963002,900
2023-11-14,39.832923889160156,39.8524694422675,39.832923889160156,39.8524694422675,600
2023-11-15,40.10070037841797,40.204288471569974,40.10070037841797,40.11633533226975,400
2023-11-16,39.54952621459961,39.76451986207995,39.50066046350855,39.76451986207995,19700
2023-11-17,39.823150634765625,39.86224173868155,39.81337972275307,39.81337972275307,1300
2023-11-20,39.998085021972656,39.998085021972656,39.998085021972656,39.998085021972656,100
2023-11-21,39.872989654541016,39.872989654541016,39.6765611430801,39.6765611430801,800
2023-11-22,40.22676467895508,40.22676467895508,40.22676467895508,40.22676467895508,100
2023-11-24,40.3127555847168,40.3127555847168,40.23359665726662,40.2629168496183,1100
2023-11-27,40.38018798828125,40.46814111285323,40.38018798828125,40.41927909429837,11100
2023-11-28,40.35868835449219,40.370416431696825,40.155419079965704,40.16518999234757,1300
2023-11-29,40.25998306274414,40.55609277464071,40.25998306274414,40.55609277464071,2600
2023-11-30,40.423187255859375,40.423187255859375,40.423187255859375,40.423187255859375,100
2023-12-01,41.08381271362305,41.08381271362305,40.90008899007522,40.90008899007522,800
2023-12-04,41.1727409362793,41.1727409362793,41.054490905200275,41.054490905200275,600
2023-12-05,41.04570007324219,41.07403982134708,41.0349524418575,41.07403982134708,1400
2023-12-06,41.113136291503906,41.26949701365725,41.113136291503906,41.26949701365725,300
2023-12-07,41.29098892211914,41.29098892211914,41.27926457272131,41.27926457272131,400
2023-12-08,41.34767532348633,41.34767532348633,41.34767532348633,41.34767532348633,200
2023-12-11,41.77766418457031,41.77766418457031,41.6115325725425,41.6115325725425,30800
2023-12-12,41.91838836669922,41.91838836669922,41.91838836669922,41.91838836669922,100
2023-12-13,42.645469665527344,42.645469665527344,41.919368906822044,41.93402714068007,900
2023-12-14,42.7236442565918,42.921049492260856,42.7236442565918,42.79009839008823,700
2023-12-15,42.8995475769043,42.92104656499677,42.75100436907825,42.89173010195546,2600
2023-12-18,43.230838775634766,43.263089122486015,42.99922976521119,42.99922976521119,2900
2023-12-19,43.480045318603516,43.480045318603516,43.39990966465682,43.41945521888284,900
2023-12-20,42.846229553222656,43.48887651170562,42.846229553222656,43.37604416636107,1600
2023-12-21,43.287742614746094,43.287742614746094,43.071895123412375,43.15038409951405,1400
2023-12-22,43.264190673828125,43.38585212447223,43.10132167468246,43.10132167468246,3900
2023-12-26,43.36328887939453,43.39566731236719,43.15038318529565,43.15038318529565,2200
2023-12-27,43.46140670776367,43.513404579603296,43.46140670776367,43.513404579603296,2000
2023-12-28,43.46925354003906,43.55264924544845,43.46925354003906,43.51340288664211,2700
2023-12-29,43.329925537109375,43.47807809325905,43.26811421271538,43.47807809325905,3600
2024-01-02,42.98359298706055,43.238686839600696,42.85604418942104,43.238686839600696,11000
2024-01-03,42.269325256347656,42.69906279262531,42.269325256347656,42.69906279262531,800
2024-01-04,42.13196563720703,42.2869823923783,42.13196563720703,42.26736295564529,1200
2024-01-05,42.257545471191406,42.31837619894064,42.18886622094847,42.198675938380994,900
2024-01-08,42.84819030761719,42.84819030761719,42.46947009512486,42.4832059450265,1300
2024-01-09,42.95415496826172,42.993401326698034,42.80698673823364,42.80698673823364,1000
2024-01-10,43.32109832763672,43.32109832763672,43.09151125962705,43.170003972455106,1300
2024-01-11,43.40449142456055,43.49377819000553,43.10622886482395,43.49377819000553,3900
2024-01-12,43.32698440551758,43.562458794470466,43.23868197750255,43.562458794470466,1000
2024-01-16,43.37604522705078,43.40548186810413,43.228876992739416,43.28774278936842,2600
2024-01-17,43.16215896606445,43.22887702885599,42.95906298495146,43.16019777090554,1500
2024-01-18,43.52910232543945,43.52910232543945,43.16019554667725,43.40547966749944,2200
2024-01-19,43.83717727661133,43.87838482822761,43.407439777153634,43.45453465653489,1000
2024-01-22,43.85679626464844,43.85679626464844,43.75868038250417,43.83717308821958,2000
2024-01-23,43.742008209228516,43.8077456713461,43.59189444638338,43.8077456713461,5600
2024-01-24,43.486907958984375,43.67037698187173,43.486907958984375,43.67037698187173,1600
2024-01-25,43.79106903076172,43.79106903076172,43.70276658759285,43.70276658759285,500
2024-01-26,44.043212890625,44.043212890625,43.73906299856982,43.73906299856982,7700
2024-01-29,44.371891021728516,44.371891021728516,44.12464573336309,44.12464573336309,1500
2024-01-30,44.37876510620117,44.41605026975809,44.37680391108936,44.41605026975809,1200
2024-01-31,43.7537841796875,44.175673181478274,43.7537841796875,44.151143271454174,900
2024-02-01,44.567142486572266,44.567142486572266,44.023592047686414,44.023592047686414,1800
2024-02-02,45.268653869628906,45.40012504393776,44.60246139255202,44.96548456791324,2100
2024-02-05,44.90269088745117,44.94487903737407,44.788881690959364,44.788881690959364,1200
2024-02-06,45.01258087158203,45.03416898956769,44.73001531271183,44.73001531271183,3600
2024-02-07,45.45310974121094,45.56888387671391,45.45310974121094,45.56888387671391,600
2024-02-08,45.60911560058594,45.783759291002696,45.568888641077145,45.783759291002696,800
2024-02-09,45.828880310058594,45.88774984139856,45.58359621024958,45.88774984139856,2600
2024-02-12,45.954471588134766,46.10360475199032,45.954471588134766,45.995679140562856,2100
2024-02-13,45.233333587646484,45.43642954783059,45.112652728510106,45.43642954783059,2500
2024-02-14,45.60224151611328,45.60224151611328,45.299068464284915,45.57378921755645,700
2024-02-15,45.89167785644531,45.94662500474087,45.77002013181161,45.77002013181161,1900
2024-02-16,45.83673095703125,45.946621502507284,45.71114710897079,45.71114710897079,1200
2024-02-20,45.697410583496094,45.73076961136836,45.697410583496094,45.73076961136836,300
2024-02-21,45.82691955566406,45.82691955566406,45.632652720291695,45.72978800934707,1900
2024-02-22,46.6628532409668,46.672662959152,46.11341545412743,46.12322517231263,2700
2024-02-23,46.941497802734375,46.986627747573024,46.858098353336494,46.86202448637147,2700
2024-02-26,46.97779846191406,47.08768527364204,46.974852926463456,47.065120301301846,3200
2024-02-27,47.30058670043945,47.30058670043945,47.1200594525407,47.25839855228017,6100
2024-02-28,47.372215270996094,47.44776245327262,47.280967299537004,47.280967299537004,4800
2024-02-29,47.62436294555664,47.62436294555664,47.39870201704044,47.39870201704044,12500
2024-03-01,47.85493087768555,47.859833865064616,47.48700471637912,47.48700471637912,16100
2024-03-04,47.77743148803711,47.938339342645385,47.77743148803711,47.938339342645385,3400
2024-03-05,47.668514251708984,47.81077948825647,47.570402102308655,47.683230699845176,2300
2024-03-06,47.80979919433594,47.85002614895754,47.70285418118393,47.85002614895754,2100
2024-03-07,48.15418243408203,48.15418243408203,48.02663363789014,48.09040616461668,3400
2024-03-08,47.660667419433594,47.99719577169736,47.62436659656081,47.99719577169736,2900
2024-03-11,47.406551361083984,47.418326016407406,47.241721157510135,47.418326016407406,2100
2024-03-12,47.968746185302734,47.968746185302734,47.968746185302734,47.968746185302734,300
2024-03-13,48.12572479248047,48.26210270501551,48.03644176093309,48.03644176093309,3200
2024-03-14,47.94716262817383,48.16399446930843,47.85984078460164,48.16399446930843,3500
2024-03-15,47.67342758178711,47.94814463233002,47.67342758178711,47.94814463233002,6000
2024-03-18,47.71561050415039,47.92851619497225,47.71561050415039,47.92851619497225,1500
2024-03-19,48.1247444152832,48.1247444152832,47.78134813852872,47.850027393879614,3500
2024-03-20,48.76247787475586,48.76247787475586,48.25228651806936,48.340588940240835,30100
2024-03-21,49.1163330078125,49.2146231466002,48.95218615132939,48.99838034183311,802900
2024-03-22,48.59538650512695,49.08684471563421,48.59538650512695,49.08684471563421,13900
2024-03-25,48.28969955444336,48.63273640501537,48.28969955444336,48.61504238068596,2000
2024-03-26,48.285762786865234,48.4381136120944,48.285762786865234,48.41354295454058,2800
2024-03-27,48.732994079589844,48.732994079589844,48.44794744026888,48.52756117435509,37600
2024-03-28,48.8499641418457,48.988554216342095,48.84111525445294,48.988554216342095,3600
2024-04-01,48.380130767822266,48.998383049041166,48.359489612564694,48.998383049041166,2400
2024-04-02,47.84837341308594,48.12358882111831,47.72059322384431,48.12358882111831,9500
2024-04-03,47.54366683959961,47.71076458305326,47.50435303190048,47.71076458305326,4700
2024-04-04,46.991268157958984,47.9761531070902,46.991268157958984,47.9761531070902,2900
2024-04-05,47.38737869262695,47.471911808405345,47.180967159089555,47.180967159089555,3100
2024-04-08,47.420806884765625,47.50435763936038,47.376577440741045,47.376577440741045,1200
2024-04-09,47.464054107666016,47.464054107666016,47.199648591549455,47.45520521990795,1500
2024-04-10,46.99323272705078,47.081695349818986,46.75733114982611,46.75733114982611,380000
2024-04-11,47.199642181396484,47.29006955303981,46.86545048229637,46.87527799571334,5800
2024-04-12,46.49686050415039,46.875281667561794,46.49686050415039,46.875281667561794,1000
2024-04-15,46.010318756103516,46.87528250202126,46.010318756103516,46.87528250202126,2700
2024-04-16,45.862876892089844,46.00048458161859,45.75475549330917,45.921853223114304,220300
2024-04-17,45.67612075805664,46.147920122788115,45.67612075805664,46.06928502056884,4000
2024-04-18,45.626976013183594,46.01031654639479,45.626976013183594,45.843218814041954,1800
2024-04-19,45.4893684387207,45.69578372622096,45.26329812339032,45.676124948862444,9000
2024-04-22,45.744930267333984,45.95134181195002,45.45496797887274,45.656467641137326,5800
2024-04-23,46.157752990722656,46.22655683838267,45.902196377918116,45.902196377918116,5600
2024-04-24,46.05847930908203,46.06928919942449,45.90219521634385,45.90219521634385,700
2024-04-25,45.94151306152344,45.94151306152344,45.464798019264926,45.48936867894654,4800
2024-04-26,46.346473693847656,46.413312787768604,46.24621505296624,46.24621505296624,1800
2024-04-29,46.36613082885742,46.42313865719653,46.26587219152781,46.38873673500426,1900
2024-04-30,45.72527313232422,46.226558865764936,45.72527313232422,46.226558865764936,1100
2024-05-01,45.424503326416016,46.03784375567127,45.3517662163699,45.50903270467673,2400
2024-05-02,45.94151306152344,45.96116808945737,45.59749008022518,45.715438995470784,274900
2024-05-03,46.34450912475586,46.373995416502694,46.256046499986915,46.34450912475586,4100
2024-05-06,46.737674713134766,46.737674713134766,46.462459317197336,46.462459317197336,15000
2024-05-07,46.85857391357422,46.963744438670766,46.834981880207344,46.963744438670766,2500
2024-05-08,46.639381408691406,46.72784402989046,46.58040507804926,46.72784402989046,11800
2024-05-09,47.23306655883789,47.24879208172526,47.10135311868826,47.10135311868826,2000
2024-05-10,47.240928649902344,47.35691281599013,47.16032878457331,47.347081552178594,2700
2024-05-13,46.9617805480957,47.4748622889049,46.9617805480957,47.33823696665316,1600
2024-05-14,47.100372314453125,47.179007430572064,46.84874519221272,46.865456841675915,2400
2024-05-15,47.2684440612793,47.396224227563636,47.22912651018749,47.396224227563636,2000
2024-05-16,47.29302215576172,47.47485928206596,47.29302215576172,47.46503176829073,1100
2024-05-17,47.271392822265625,47.271392822265625,47.14066552242395,47.15049678530033,3700
2024-05-20,46.953914642333984,47.20947124437367,46.894938311311755,47.18981246736625,900
2024-05-21,46.87724685668945,46.983399750423416,46.698353115283595,46.983399750423416,1400
2024-05-22,46.52143096923828,46.981434334650565,46.51159970635662,46.93425402159185,18600
2024-05-23,46.051597595214844,46.47228341961471,46.029974065625694,46.373993285290105,3100
2024-05-24,46.49686050415039,46.64921134598078,46.38873910045327,46.53126242809688,1300
2024-05-28,46.39955520629883,46.531264900760355,46.32485334611273,46.531264900760355,1600
2024-05-29,46.14596176147461,46.26587543458101,46.14596176147461,46.19707158537359,1600
2024-05-30,46.462459564208984,46.55092219187754,46.4526283002855,46.4526283002855,1100
2024-05-31,46.885108947753906,46.885108947753906,46.24621184356944,46.32189606982132,1500
2024-06-03,46.86545181274414,46.8752793264401,46.60989146230939,46.776989191367235,9300
2024-06-04,46.844810485839844,46.963741773809055,46.68852639700209,46.865451639100364,2300
2024-06-05,47.23503494262695,47.23503494262695,46.890033291903464,47.17016434358371,700
2024-06-06,47.393280029296875,47.393280029296875,47.29793701670063,47.376572129968224,2300
2024-06-07,47.14459991455078,47.35690945355743,47.14164903580543,47.27827434676254,2800
2024-06-10,47.35789489746094,47.35789489746094,47.07186586468927,47.07186586468927,1200
2024-06-11,47.41802978515625,47.41802978515625,47.08186817426815,47.08186817426815,1100
2024-06-12,47.81925582885742,47.81925582885742,47.762080668867334,47.816300049078926,1200
2024-06-13,47.77587890625,47.77587890625,47.61420603543158,47.61420603543158,1100
2024-06-14,47.515625,47.515625,47.23959806961284,47.35789693715033,3000
2024-06-17,48.235260009765625,48.26483284668235,47.52548183949469,47.81136513146867,4100
2024-06-18,48.322998046875,48.531000690600365,48.26483387109939,48.531000690600365,3800
2024-06-20,48.17610549926758,48.530994547009755,48.16624914151176,48.530994547009755,1700
2024-06-21,48.34074020385742,48.363416222453594,48.19484277542031,48.363416222453594,2700
2024-06-24,48.34369659423828,48.66900906735515,48.32398011699885,48.66900906735515,1500
2024-06-25,47.87051773071289,48.38313491418452,47.81136829243518,48.38313491418452,5700
2024-06-26,48.154422760009766,48.154422760009766,47.821220678306254,47.821220678306254,1100
2024-06-27,48.05189895629883,48.34369756052798,47.949375528924655,48.34369756052798,2200
2024-06-28,47.85079574584961,48.15639174045612,47.821219149846705,48.04795675689048,1700
2024-07-01,47.40422821044922,47.78178953135105,47.27902876963902,47.78178953135105,4400
2024-07-02,47.563926696777344,47.563926696777344,47.29874515858075,47.29874515858075,800
2024-07-03,47.495906829833984,47.55505626149528,47.41704092095226,47.55505626149528,1800
2024-07-05,47.82122039794922,47.82122039794922,47.308607020611,47.308607020611,1800
2024-07-08,47.815311431884766,48.05781697538654,47.7522171956996,48.05781697538654,1400
2024-07-09,47.614200592041016,48.02823908094576,47.614200592041016,48.02823908094576,3000
2024-07-10,47.82910919189453,47.85079618880842,47.48802127892705,47.85079618880842,3000
2024-07-11,48.06077194213867,48.43242173129627,47.926705153713634,48.43242173129627,2700
2024-07-12,48.36341857910156,48.66802934988611,48.36341857910156,48.383135058586305,2900
2024-07-15,48.1140022277832,48.34369561044149,48.1140022277832,48.323979133603295,3400
2024-07-16,48.993343353271484,48.99432861312003,48.481711451841356,48.481711451841356,4600
2024-07-17,48.55169677734375,48.64238955964763,48.55169677734375,48.60000082795922,17200
2024-07-18,47.880367279052734,48.245112695211084,47.870510921008844,48.245112695211084,5500
2024-07-19,47.7364387512207,47.76207054600476,47.7364387512207,47.76207054600476,500
2024-07-22,47.982887268066406,48.02725027742331,47.78178523777232,47.78178523777232,1700
2024-07-23,47.890228271484375,48.20568438211261,47.850795317522476,48.10710199720787,8700
2024-07-24,46.835418701171875,47.31846299892063,46.835418701171875,47.31846299892063,4300
2024-07-25,46.81965255737305,47.42690735075355,46.81965255737305,47.01286879509693,4400
2024-07-26,47.26917266845703,47.52547934955224,47.04243882272917,47.04243882272917,2000
2024-07-29,47.548152923583984,47.548152923583984,47.417038169649175,47.417038169649175,900
2024-07-30,47.76995849609375,47.76995849609375,47.51562233804397,47.58462812664145,500
2024-07-31,48.171180725097656,48.38312814862141,47.83107808349286,48.323978718614754,6200
2024-08-01,47.495906829833984,48.35355290598843,47.22974002815843,48.35355290598843,3400
2024-08-02,46.601783752441406,46.601783752441406,45.92848278722589,46.33266117041884,2500
2024-08-05,45.54106140136719,45.82201462224256,45.198988228960076,45.25813766091988,5700
2024-08-06,46.23309326171875,46.45095600996706,46.23309326171875,46.2814010751616,1500
2024-08-07,45.55092239379883,46.77627346675578,45.55092239379883,46.77627346675578,1200
2024-08-08,46.40561294555664,46.40561294555664,46.00734611089994,46.00734611089994,2000
2024-08-09,46.6678352355957,46.6678352355957,46.386882006226706,46.386882006226706,1800
2024-08-12,46.532779693603516,46.92414219309079,46.391812328479894,46.92414219309079,600
2024-08-13,47.13116455078125,47.13116455078125,46.539681476259915,46.611646810948194,1400
2024-08-14,47.15285110473633,47.20016990067355,46.97343604043015,46.97343604043015,2200
2024-08-15,48.35453796386719,48.45213508978084,47.98880727836909,47.98880727836909,2500
2024-08-16,48.44523620605469,48.54085905522721,48.39397261159504,48.41270382961173,1400
2024-08-19,48.66704559326172,48.708449073298404,48.57043747317611,48.64929963301711,2200
2024-08-20,48.6867561340332,48.698586772753046,48.584232706372944,48.63943733968742,1900
2024-08-21,49.456661224365234,49.456661224365234,49.102761195975795,49.102761195975795,4700
2024-08-22,48.954891204833984,49.4379354846011,48.954891204833984,49.359069577482614,1500
2024-08-23,49.60847854614258,49.625235482811206,49.304849321824385,49.49708026630981,2700
2024-08-26,49.6143913269043,49.761277763709,49.6143913269043,49.61538034720331,5000
2024-08-27,49.739593505859375,49.739593505859375,49.48722785224284,49.52666080823716,2200
2024-08-28,49.346256256103516,49.881545654779345,49.280210004003365,49.881545654779345,2300
2024-08-29,49.05938720703125,49.497083232528446,49.05938720703125,49.497083232528446,3500
2024-08-30,49.378787994384766,49.378787994384766,48.925320292236776,49.29006572565724,2000
2024-09-03,48.79716491699219,49.3590713636785,48.79716491699219,49.13233751330802,1100
2024-09-04,48.69858932495117,48.79716795802659,48.60000693134195,48.79716795802659,2400
2024-09-05,48.60690689086914,48.60690689086914,48.5605733544905,48.5901499524629,1800
2024-09-06,48.136680603027344,48.60000466955988,48.12189042427393,48.560571713951354,3700
2024-09-09,48.560569763183594,48.72815793752071,48.25497377082791,48.25497377082791,2000
2024-09-10,48.817867279052734,48.817867279052734,48.708443271912344,48.708443271912344,900
2024-09-11,49.12642288208008,49.12642288208008,48.333837774210146,48.343697893361586,1300
2024-09-12,49.66368103027344,49.694239123066616,49.142189088593184,49.142189088593184,2300
2024-09-13,50.21573257446289,50.374445894878015,50.11813920658199,50.11813920658199,2500
2024-09-16,50.33501434326172,50.49865771555871,50.29558138982146,50.49865771555871,1900
2024-09-17,50.30248260498047,50.621883515033545,50.30248260498047,50.30543838428584,2000
2024-09-18,50.27488327026367,50.86734783211343,50.27488327026367,50.4631694316066,3300
2024-09-19,50.78158187866211,50.88706108145049,50.746093724477866,50.80819893443366,2500
2024-09-20,50.79341506958008,50.89692375804168,50.60709566981556,50.89692375804168,4400
2024-09-23,51.13548278808594,51.13548278808594,50.90184461848304,51.03492988980958,3600
2024-09-24,51.36418914794922,51.38982094350889,51.10393767443067,51.38982094350889,3600
2024-09-25,51.29005813598633,51.34837676750817,51.26930142385549,51.34837676750817,3400
2024-09-26,51.496639251708984,51.63502110812795,51.3384923291788,51.496639251708984,3900
2024-09-27,51.34145736694336,51.674552634033155,51.31378175103655,51.674552634033155,3600
2024-09-30,51.397796630859375,51.397796630859375,51.19022951092875,51.209998346710705,1200
2024-10-01,51.23272705078125,51.45215621017951,50.8838144773529,51.22976342236543,2600
2024-10-02,51.045921325683594,51.09138625533581,50.99254584515973,51.09138625533581,2200
2024-10-03,50.73950958251953,50.82451218371508,50.58729369313592,50.58729369313592,3900
2024-10-04,51.16156768798828,51.259420223359676,50.90358870871459,51.259420223359676,5200
2024-10-07,50.53786849975586,51.26929650578041,50.39949043215768,51.26929650578041,8900
2024-10-08,51.11806869506836,51.16056999162664,50.79485598727276,50.854162489540784,4600
2024-10-09,51.496639251708984,51.496639251708984,51.13092520033043,51.42745020875953,5800
2024-10-10,51.11806869506836,51.476867566536505,51.04097288148363,51.476867566536505,3200
2024-10-11,51.5826301574707,51.58559378603918,51.230753937500694,51.39779550600054,4000
2024-10-14,51.75362777709961,51.75362777709961,51.53617435551722,51.74374147401685,3500
2024-10-15,51.95328903198242,52.23301259404947,51.95328903198242,52.058060469284875,9800
2024-10-16,52.11934280395508,52.16876300875154,51.882124312724066,51.882124312724066,4100
2024-10-17,51.95130920410156,52.30614903638326,51.90188523273274,52.30614903638326,32600
2024-10-18,52.12923049926758,52.18853323839896,51.94735946531524,51.94735946531524,4500
2024-10-21,51.63798141479492,52.03038318185481,51.55594244478705,52.03038318185481,2900
2024-10-22,51.44721984863281,51.52629519639253,51.229770183333805,51.23965271654371,5100
2024-10-23,51.13190841674805,51.39483052651499,51.027136985618505,51.348373953191235,4400
2024-10-24,51.23965072631836,51.2693020953165,51.07161750411568,51.23965072631836,3000
2024-10-25,51.03998947143555,51.54606111094992,51.03998947143555,51.358259055928,7300
2024-10-28,51.3602409362793,51.574726970455956,51.358261413242595,51.574726970455956,5500
2024-10-29,51.067665100097656,51.200112152546765,50.90358715622612,51.200112152546765,3000
2024-10-30,50.718753814697266,51.071617928474936,50.718753814697266,51.071617928474936,900
2024-10-31,50.481536865234375,50.636716390919595,50.4093804218716,50.5872961838257,3900
2024-11-01,50.83439636230469,51.08150114580003,50.83439636230469,50.8838165648998,8600
2024-11-04,50.90951919555664,51.111155292136246,50.63671453449249,50.63671453449249,3300
2024-11-05,51.51640319824219,51.51640319824219,51.07161384255931,51.07161384255931,2200
2024-11-06,51.990848541259766,52.465293076498845,51.61525195909887,52.465293076498845,4200
2024-11-07,52.62343978881836,52.714373419994246,52.03038600738776,52.03038600738776,28100
2024-11-08,53.0089225769043,53.12753182476747,52.76280565396119,53.01880510984289,9400
2024-11-11,53.16508865356445,53.393416257440826,53.14729934061299,53.29555995412813,13100
2024-11-12,53.111717224121094,53.187825168974385,53.087993112700886,53.147299620731474,1400
2024-11-13,53.46359634399414,53.58220559594273,53.364755929123675,53.364755929123675,13800
2024-11-14,53.087989807128906,53.54266169549304,53.07810727499912,53.51301032858399,8000
2024-11-15,52.583900451660156,52.97926585624714,52.54040750467607,52.97926585624714,1100
2024-11-18,52.75588607788086,52.91502087275365,52.672859228382016,52.6777986095284,2900
2024-11-19,52.781585693359375,52.781585693359375,52.307141169143165,52.396099046118714,41100
2024-11-20,52.49592971801758,52.49592971801758,52.158879178832855,52.46529047378253,4600
2024-11-21,53.12555694580078,53.12555694580078,52.49593288154345,52.49593288154345,5200
2024-11-22,53.93507385253906,53.93507385253906,53.70872575668991,53.70872575668991,3000
2024-11-25,54.74952697753906,54.847383283993054,54.56074080993435,54.62992985256645,5200
2024-11-26,55.00552749633789,55.00552749633789,54.70899873335527,54.92645215407057,5200
2024-11-27,54.93634033203125,55.282285539957904,54.93634033203125,55.282285539957904,6000
2024-11-29,55.2061767578125,55.27437792213047,55.12413778538711,55.18344429321315,1800
2024-12-02,55.31193542480469,55.35147309622676,55.19332618105834,55.19332618105834,5500
2024-12-03,55.46217727661133,55.4898528933595,55.153790216908874,55.153790216908874,2100
2024-12-04,55.83777618408203,55.83777618408203,55.104368588670745,55.104368588670745,27500
2024-12-05,55.73102569580078,55.87533480498434,55.73102569580078,55.746843026896464,3500
2024-12-06,56.257850646972656,56.41896495372246,56.23017503238001,56.41896495372246,10300
2024-12-09,55.843711853027344,56.448623951190804,55.843711853027344,56.448623951190804,6100
2024-12-10,55.72905349731445,56.043371599551826,55.72905349731445,55.904993509389506,4500
2024-12-11,56.03447341918945,56.3537308827728,56.03447341918945,56.181746157167794,7800
2024-12-12,55.69148635864258,56.16197178926934,55.675669029090734,56.16197178926934,5600
2024-12-13,55.469093322753906,55.69741714916192,55.430547298852176,55.687534616769625,8400
2024-12-16,55.4107780456543,55.69741672910668,55.4107780456543,55.69741672910668,4200
2024-12-17,55.11565017700195,55.4107785125265,55.058210486103256,55.4107785125265,4800
2024-12-18,53.509281158447266,55.16219857114363,53.509281158447266,55.033450396761985,9100
2024-12-19,53.331016540527344,53.95494594324311,53.331016540527344,53.87571891159116,6700
2024-12-20,53.76677703857422,53.97574205982857,52.974487853002266,52.974487853002266,4700
2024-12-23,53.58059310913086,53.58059310913086,53.137898684345494,53.20227466466912,2300
2024-12-24,54.09657287597656,54.09657287597656,53.65288862455004,53.65288862455004,3000
2024-12-26,54.242149353027344,54.281764755915006,54.103499220853266,54.103499220853266,4300
2024-12-27,53.690521240234375,53.690521240234375,53.45976509472482,53.58158076525216,2000
2024-12-30,53.121063232421875,53.4498643014335,53.01410239197403,53.4498643014335,3400
2024-12-31,52.90813446044922,53.246837487578006,52.835836156653876,53.246837487578006,3700
2025-01-02,52.91804122924805,53.441946135422036,52.687288838664294,53.37063764359558,7100
2025-01-03,53.23395919799805,53.32111232927883,53.15274875497876,53.15274875497876,2500
2025-01-06,53.45778274536133,53.82718901194684,53.39043731574225,53.71725872410571,6200
2025-01-07,52.91407775878906,53.618224030925084,52.87545217136569,53.618224030925084,4300
2025-01-08,53.08342361450195,53.08342361450195,52.69718287943737,53.063619690901575,3500
2025-01-10,52.91209030151367,53.142846434101266,52.73679799968112,53.142846434101266,4800
2025-01-13,52.724910736083984,52.786313474929884,52.460485676261065,52.786313474929884,6600
2025-01-14,52.67737579345703,53.04381260920318,52.48920829359242,53.04381260920318,1900
2025-01-15,53.27060317993164,53.548893254034176,53.19236219496431,53.479568190096444,4400
2025-01-16,53.44986343383789,53.54889816914403,53.125021643933124,53.17255937470131,5600
2025-01-17,53.826202392578125,54.133216139205636,53.69745798283749,54.133216139205636,2200
2025-01-21,54.625423431396484,54.625423431396484,54.27186179829565,54.27186179829565,2300
2025-01-22,54.46696472167969,54.91559803032926,54.42239644737346,54.91559803032926,3600
2025-01-23,54.84824752807617,54.84824752807617,54.351086717412386,54.49963880285655,2700
2025-01-24,54.87895584106445,55.00473456939653,54.771998775681055,55.00473456939653,5100
2025-01-27,55.72769546508789,55.72769546508789,54.19263442454526,54.19263442454526,6400
2025-01-28,55.69501495361328,55.816830628118424,55.57914196785633,55.737599815386695,1900
2025-01-29,55.7435417175293,55.95350034595914,55.7435417175293,55.757406731768384,1900
2025-01-30,56.19416046142578,56.22288030938298,55.99509738477323,56.15355523571624,3800
2025-01-31,55.726707458496094,56.241696402131936,55.64846646504198,56.19316885211175,3500
2025-02-03,55.7425537109375,55.915866394559536,54.143116595378395,54.143116595378395,22100
2025-02-04,56.19811248779297,56.252582721211105,55.83663233285374,55.955474761251175,16700
2025-02-05,56.340728759765625,56.35162431822011,55.985187495496696,56.28229924969036,23500
2025-02-06,56.638824462890625,56.83095501084464,56.371426160750524,56.83095501084464,5100
2025-02-07,55.894073486328125,56.67844033458806,55.894073486328125,56.67844033458806,4400
2025-02-10,56.445709228515625,56.445709228515625,56.004998221382436,56.14364836592774,5200
2025-02-11,56.32190704345703,56.39123210726936,56.08422218979551,56.39123210726936,3200
2025-02-12,56.18326187133789,56.18326187133789,55.83762634014012,56.004996326401965,3800
2025-02-13,56.846805572509766,56.846805572509766,56.38133401672754,56.45065908529942,17100
2025-02-14,56.627933502197266,56.787381156234886,56.627933502197266,56.787381156234886,3000
2025-02-18,56.34172058105469,56.6289266054208,56.16345503337455,56.6289266054208,4300
2025-02-19,56.06144332885742,56.31200716412868,55.905958727671944,56.31200716412868,8400
2025-02-20,55.24736404418945,55.31074641913029,54.99482058483023,55.31074641913029,4500
2025-02-21,54.0084228515625,55.31173784988647,53.945040474773975,55.24736565473241,5400
2025-02-24,53.8757209777832,54.04408078770848,53.67764772415758,53.82619983092698,3900
2025-02-25,54.52737045288086,54.529353867523994,53.94503991365685,54.105477379656755,3800
2025-02-26,54.40060806274414,55.11367021447469,54.40060806274414,54.89578927301639,3000
2025-02-27,53.96683120727539,54.68682588724225,53.96683120727539,54.6680080033153,6900
2025-02-28,54.774967193603516,54.774967193603516,53.98465759518565,53.99456333571489,3500
2025-03-03,53.87175369262695,55.16318712461483,53.776678236123225,54.78684835009292,4700
2025-03-04,53.00419998168945,53.628129397187315,52.71699395795978,53.23198289701308,12500
2025-03-05,53.598411560058594,53.687544326394104,52.80810203933245,53.301303598251124,26000
2025-03-06,52.538726806640625,53.489473844512375,52.51891910444335,52.82593282160175,5600
2025-03-07,52.10296630859375,52.1227740098849,50.98385574220652,51.7365332795393,6600
2025-03-10,51.00861740112305,51.5929313789086,50.577808389201664,51.092797299956125,16000
2025-03-11,50.33021926879883,50.90463130163204,50.06282095467988,50.90463130163204,8500
2025-03-12,49.9865608215332,50.35992635701477,49.9865608215332,50.35992635701477,3600
2025-03-13,48.73573684692383,49.5488235986292,48.616894406869946,49.5488235986292,6900
