date,close,high,low,open,volume
2025-03-10,78.9878158569336,82.1836929321289,77.09465789794922,80.30928039550781,228125
2025-03-11,76.06372833251953,79.40487670898438,75.92314910888672,78.59419250488281,180216
2025-03-12,74.93907928466797,75.96063995361328,72.83505249023438,75.76382446289062,120784
2025-03-13,74.1330795288086,76.34489440917969,74.08621978759766,74.78913116455078,100511
2025-03-14,76.0168685913086,76.1012191772461,74.46110534667969,74.6110610961914,59432
2025-03-17,76.52296447753906,77.33833312988281,75.34207916259766,75.34207916259766,119717
2025-03-18,76.16682434082031,76.76663208007812,75.52014923095703,76.76663208007812,77571
2025-03-19,75.71696472167969,76.6541748046875,75.33271026611328,76.11058807373047,61566
2025-03-20,77.82567596435547,78.05060577392578,74.99531555175781,74.99531555175781,88028
2025-03-21,78.18181610107422,78.28022766113281,76.68228912353516,77.08528900146484,158663
2025-03-24,79.05342102050781,79.7563247680664,78.46298217773438,78.56607055664062,106167
2025-03-25,80.63729858398438,80.72164916992188,79.00656127929688,79.00656127929688,81305
2025-03-26,82.87722778320312,83.1865005493164,80.31396484375,80.5529556274414,108621
2025-03-27,82.32427215576172,83.41143035888672,81.73383331298828,82.96157836914062,69995
2025-03-28,79.7000961303711,82.51171875,79.51264953613281,81.93064880371094,69782
2025-03-31,79.66260528564453,79.66260528564453,77.87254333496094,78.8284912109375,173281
2025-04-01,79.50328063964844,80.83411407470703,78.69259643554688,80.09371948242188,162718
2025-04-02,81.34957885742188,81.43392944335938,78.95032501220703,78.95032501220703,127507
2025-04-03,78.31302642822266,81.6710433959961,78.31302642822266,78.65979766845703,245623
2025-04-04,71.32146453857422,77.86316680908203,71.20430755615234,76.6541748046875,289264
2025-04-07,70.00936889648438,73.09278106689453,68.34114074707031,69.39081573486328,401192
2025-04-08,67.7413330078125,72.8116226196289,67.29147338867188,72.17432403564453,210626
2025-04-09,73.54264068603516,74.17057037353516,65.58575439453125,67.7413330078125,474495
2025-04-10,70.8434829711914,71.86504364013672,68.82380676269531,71.56513977050781,139564
2025-04-11,70.82474517822266,71.42455291748047,69.71884155273438,70.82474517822266,88454
2025-04-14,72.37113189697266,73.03842163085938,71.39643859863281,71.39643859863281,132415
2025-04-15,73.40206146240234,74.4564208984375,72.59606170654297,73.28959655761719,172107
2025-04-16,70.74039459228516,73.25210571289062,70.23429870605469,73.25210571289062,69355
2025-04-17,72.44611358642578,72.95220184326172,70.77788543701172,70.77788543701172,82159
2025-04-21,69.06278991699219,72.52108764648438,68.47235107421875,71.61199951171875,103926
2025-04-22,70.91846466064453,71.02155303955078,69.3720703125,69.3720703125,121318
2025-04-23,72.53045654296875,73.85192108154297,71.98687744140625,73.10215759277344,98164
2025-04-24,71.69634246826172,72.5023422241211,68.744140625,70.11246490478516,121425
2025-04-25,79.71884155273438,79.76570129394531,74.20806121826172,74.20806121826172,490500
2025-04-28,80.50608825683594,82.08997344970703,79.540771484375,79.540771484375,252132
2025-04-29,82.37113189697266,82.43673706054688,80.27178955078125,80.27178955078125,127293
2025-04-30,83.45829772949219,83.63167572021484,80.31864929199219,81.34957885742188,156849
2025-05-01,82.1836929321289,83.63636779785156,82.0431137084961,83.63636779785156,122065
2025-05-02,82.52108764648438,82.91002655029297,82.1836929321289,82.6710433959961,93256
2025-05-05,84.72352600097656,85.6419906616211,81.34957885742188,81.34957885742188,149273
2025-05-06,86.49484252929688,86.51358795166016,83.94564056396484,83.94564056396484,187685
2025-05-07,86.49484252929688,87.71321868896484,85.89503479003906,85.89503479003906,158343
2025-05-08,86.63542938232422,87.36644744873047,86.13871002197266,86.77600860595703,118224
2025-05-09,86.14807891845703,86.68228912353516,85.8575439453125,86.56982421875,95817
2025-05-12,86.44798278808594,88.11714935302734,85.9325180053711,88.06935119628906,116196
2025-05-13,88.54733276367188,89.11902618408203,84.79850006103516,86.28865814208984,222363
2025-05-14,89.19400024414062,89.33457946777344,87.96157836914062,88.7535171508789,169333
2025-05-15,90.20618438720703,91.23711395263672,89.34395599365234,89.59700012207031,238581
2025-05-16,93.90815734863281,95.95126342773438,92.32427215576172,92.32427215576172,936719
2025-05-19,91.93064880371094,94.51734161376953,91.26522827148438,94.18931579589844,542356
2025-05-20,92.80224609375,93.80506134033203,91.91190338134766,92.03373718261719,330343
2025-05-21,91.1715087890625,93.20524597167969,90.76850891113281,93.20524597167969,217988
2025-05-22,89.88753509521484,91.6401138305664,89.87347412109375,91.6401138305664,173281
2025-05-23,89.35332489013672,89.81256103515625,88.4442367553711,88.76288604736328,225457
2025-05-27,90.02811431884766,90.81536865234375,89.50328063964844,90.7029037475586,249038
2025-05-28,89.7000961303711,90.63729858398438,89.33457946777344,90.20618438720703,160370
2025-05-29,87.1040267944336,90.39362335205078,86.56982421875,90.39362335205078,125479
2025-05-30,87.06654357910156,87.83505249023438,85.65135955810547,87.83505249023438,207638
2025-06-02,87.12277221679688,87.37581634521484,84.78913116455078,86.55107879638672,237834
2025-06-03,86.59793853759766,86.85098266601562,84.81724548339844,86.85098266601562,226524
2025-06-04,86.16682434082031,87.4976577758789,86.16682434082031,87.13214874267578,161117
2025-06-05,86.35426330566406,87.2727279663086,86.06372833251953,86.08247375488281,152688
2025-06-06,87.52577209472656,88.15370178222656,86.8697280883789,87.42268371582031,117904
2025-06-09,86.98219299316406,88.08809661865234,86.6447982788086,88.08809661865234,469480
2025-06-10,89.48453521728516,89.55950927734375,87.1134033203125,87.1134033203125,251492
2025-06-11,87.91940307617188,89.78443908691406,87.70384216308594,89.46578979492188,268244
2025-06-12,87.28209686279297,88.1162109375,86.91658782958984,87.96626281738281,110541
2025-06-13,85.5576400756836,86.8697280883789,85.43579864501953,86.8697280883789,117370
2025-06-16,82.93345642089844,86.74789428710938,82.8406753540039,86.05435943603516,131241
2025-06-17,82.70852661132812,83.69259643554688,81.98687744140625,82.60543823242188,180750
2025-06-18,83.62699127197266,84.64854431152344,82.85848236083984,83.25210571289062,179790
2025-06-20,85.79193878173828,85.94189453125,84.05810546875,84.05810546875,253306
2025-06-23,86.6447982788086,86.75726318359375,85.37019348144531,86.52296447753906,135509
2025-06-24,89.06278991699219,89.17525482177734,86.73851776123047,86.73851776123047,151087
2025-06-25,87.76944732666016,89.1283950805664,87.5726318359375,89.02530670166016,221616
2025-06-26,86.86035919189453,87.51640319824219,86.06841278076172,87.51640319824219,230685
2025-06-27,89.55014038085938,90.14057922363281,86.97282409667969,86.97282409667969,503411
2025-06-30,91.67760467529297,92.00562286376953,90.03749084472656,90.03749084472656,225671
2025-07-01,93.9831314086914,94.38143920898438,91.02155303955078,91.02155303955078,183737
2025-07-02,92.63355255126953,94.2436752319336,92.43299102783203,94.09559631347656,165172
2025-07-03,93.5895004272461,94.4423599243164,92.57731628417969,92.57731628417969,44174
2025-07-07,91.6307373046875,94.65792083740234,91.45266723632812,93.63636779785156,167732
2025-07-08,92.82099151611328,93.08341217041016,91.34957885742188,91.84629821777344,118757
2025-07-09,91.18087768554688,92.87722778320312,90.26242065429688,92.87722778320312,156316
2025-07-10,90.66542053222656,91.64948272705078,90.51546478271484,91.4714126586914,87707
2025-07-11,88.8284912109375,89.78443908691406,88.47235107421875,89.78443908691406,198996
2025-07-14,90.51546478271484,90.74976348876953,88.56607055664062,88.56607055664062,104566
2025-07-15,87.24500274658203,90.8499984741211,87.18000030517578,90.8499984741211,213800
2025-07-16,86.66000366210938,87.73999786376953,86.16999816894531,87.55000305175781,225100
2025-07-17,87.58000183105469,88.51000213623047,86.43000030517578,86.43000030517578,80800
2025-07-18,87.06999969482422,88.1500015258789,86.48999786376953,88.1500015258789,104600
2025-07-21,88.51000213623047,88.72000122070312,87.44999694824219,87.70999908447266,128200
2025-07-22,89.77999877929688,90.91999816894531,88.55000305175781,89.08000183105469,143000
2025-07-23,90.33999633789062,91.04000091552734,89.73300170898438,90.3499984741211,86300
2025-07-24,86.63999938964844,90.44999694824219,86.47000122070312,90.37999725341797,181400
2025-07-25,70.05999755859375,76.5,69.51000213623047,76.5,476200
2025-07-28,67.4000015258789,70.47000122070312,66.9800033569336,70.2699966430664,299800
2025-07-29,63.58000183105469,67.37999725341797,63.45000076293945,67.0,278600
2025-07-30,63.400001525878906,64.90499877929688,62.349998474121094,64.0199966430664,169100
2025-07-31,61.130001068115234,63.915000915527344,60.959999084472656,63.54999923706055,242000
2025-08-01,59.90999984741211,61.3849983215332,59.775001525878906,61.130001068115234,96300
2025-08-04,59.220001220703125,60.459999084472656,59.0099983215332,60.3650016784668,137500
2025-08-05,59.91999816894531,60.61000061035156,59.040000915527344,59.400001525878906,110700
2025-08-06,59.34000015258789,60.619998931884766,59.0,60.619998931884766,390900
2025-08-07,58.59000015258789,59.709999084472656,58.084999084472656,59.400001525878906,226400
2025-08-08,58.060001373291016,59.34000015258789,57.9900016784668,59.34000015258789,132400
2025-08-11,58.619998931884766,59.439998626708984,57.67499923706055,58.279998779296875,156400
2025-08-12,59.630001068115234,60.08000183105469,58.9900016784668,59.27000045776367,141100
2025-08-13,61.15999984741211,61.459999084472656,59.470001220703125,59.939998626708984,208800
2025-08-14,59.93000030517578,61.040000915527344,58.95000076293945,61.040000915527344,128400
2025-08-15,61.189998626708984,61.27000045776367,60.2599983215332,60.619998931884766,154500
2025-08-18,60.9900016784668,61.650001525878906,60.7400016784668,61.189998626708984,272400
2025-08-19,60.959999084472656,61.720001220703125,60.5,61.25,274400
2025-08-20,60.9900016784668,61.30500030517578,60.470001220703125,61.06999969482422,125100
2025-08-21,61.33000183105469,61.40999984741211,60.310001373291016,60.81999969482422,69800
2025-08-22,63.34000015258789,64.5999984741211,61.86000061035156,61.9900016784668,101300
2025-08-25,62.43000030517578,63.34000015258789,62.31999969482422,63.34000015258789,42400
2025-08-26,60.79999923706055,62.439998626708984,60.630001068115234,62.439998626708984,106800
2025-08-27,61.529998779296875,61.66999816894531,60.22999954223633,60.22999954223633,69400
2025-08-28,60.27000045776367,61.79999923706055,60.02000045776367,61.79999923706055,111300
2025-08-29,60.66999816894531,60.689998626708984,60.029998779296875,60.27000045776367,63000
2025-09-02,60.45000076293945,60.849998474121094,59.81999969482422,60.119998931884766,61600
2025-09-03,59.709999084472656,60.63999938964844,59.0,60.400001525878906,80000
2025-09-04,59.2599983215332,61.060001373291016,58.33000183105469,59.810001373291016,126000
2025-09-05,59.7400016784668,60.81999969482422,59.255001068115234,59.349998474121094,87000
2025-09-08,60.11000061035156,60.290000915527344,57.349998474121094,58.220001220703125,201100
2025-09-09,60.20000076293945,60.31999969482422,59.29999923706055,60.13999938964844,71100
2025-09-10,60.0,60.63999938964844,59.459999084472656,60.0,109200
2025-09-11,60.47999954223633,60.5099983215332,59.25,59.650001525878906,56100
2025-09-12,60.25,60.7599983215332,58.650001525878906,60.70000076293945,99600
2025-09-15,59.66999816894531,61.0,59.33000183105469,60.369998931884766,109200
2025-09-16,59.7599983215332,59.97999954223633,59.02799987792969,59.58000183105469,89000
2025-09-17,61.349998474121094,62.81999969482422,59.70000076293945,59.70000076293945,70200
2025-09-18,60.060001373291016,61.66999816894531,59.95000076293945,61.66999816894531,84200
2025-09-19,60.060001373291016,60.63999938964844,59.959999084472656,59.970001220703125,241500
2025-09-22,60.720001220703125,60.93000030517578,59.54999923706055,59.709999084472656,94100
2025-09-23,61.119998931884766,63.0,60.720001220703125,60.720001220703125,83100
2025-09-24,60.185001373291016,61.15999984741211,59.84000015258789,61.15999984741211,99100
2025-09-25,61.959999084472656,62.08000183105469,59.56999969482422,59.939998626708984,113900
2025-09-26,62.619998931884766,63.72999954223633,62.1150016784668,62.150001525878906,135700
2025-09-29,63.29999923706055,63.939998626708984,62.459999084472656,62.7400016784668,190500
2025-09-30,63.33000183105469,65.4000015258789,63.18000030517578,63.52000045776367,176500
2025-10-01,63.02000045776367,63.27000045776367,62.279998779296875,63.209999084472656,125400
2025-10-02,61.79999923706055,63.31999969482422,61.630001068115234,62.869998931884766,87100
2025-10-03,64.2300033569336,64.4000015258789,61.58000183105469,61.58000183105469,61800
2025-10-06,65.0,65.11000061035156,63.68000030517578,64.48999786376953,121900
2025-10-07,63.439998626708984,65.0199966430664,63.16999816894531,65.0199966430664,66700
2025-10-08,63.130001068115234,64.02999877929688,62.47999954223633,64.02999877929688,63300
2025-10-09,60.90999984741211,62.875,60.81999969482422,62.70000076293945,64400
2025-10-10,59.45000076293945,61.959999084472656,59.34000015258789,60.95000076293945,83700
2025-10-13,59.470001220703125,60.58000183105469,59.349998474121094,59.7400016784668,89800
2025-10-14,61.150001525878906,61.83000183105469,59.316001892089844,59.316001892089844,130300
2025-10-15,60.810001373291016,61.70899963378906,60.720001220703125,61.20000076293945,45400
2025-10-16,58.56999969482422,60.76499938964844,57.9900016784668,60.731998443603516,117400
2025-10-17,58.06999969482422,58.41999816894531,57.59000015258789,58.220001220703125,78700
2025-10-20,57.790000915527344,58.15999984741211,57.119998931884766,58.13999938964844,65800
2025-10-21,58.02000045776367,58.63999938964844,57.349998474121094,57.349998474121094,83300
2025-10-22,56.16999816894531,57.56999969482422,56.07099914550781,57.56999969482422,52600
2025-10-23,55.970001220703125,56.599998474121094,55.939998626708984,56.0099983215332,48700
2025-10-24,56.09000015258789,56.83000183105469,56.0,56.15999984741211,53000
2025-10-27,56.369998931884766,56.619998931884766,55.970001220703125,56.099998474121094,31800
2025-10-28,57.040000915527344,57.25,55.90999984741211,56.290000915527344,51100
2025-10-29,55.36000061035156,57.290000915527344,54.81999969482422,56.595001220703125,191500
2025-10-30,53.119998931884766,56.02000045776367,51.7400016784668,51.7400016784668,160100
2025-10-31,53.4900016784668,53.720001220703125,49.84000015258789,49.88999938964844,162900
2025-11-03,51.060001373291016,53.2599983215332,49.525001525878906,53.189998626708984,127600
2025-11-04,50.75,51.09000015258789,50.09000015258789,50.869998931884766,111400
2025-11-05,51.72999954223633,51.900001525878906,50.70000076293945,51.2599983215332,177100
2025-11-06,49.8650016784668,52.0,49.595001220703125,51.310001373291016,85100
2025-11-07,50.43000030517578,50.43000030517578,49.06999969482422,49.86000061035156,94600
2025-11-10,48.5,50.45000076293945,48.470001220703125,50.45000076293945,98100
2025-11-11,48.11000061035156,48.869998931884766,48.0099983215332,48.869998931884766,93500
2025-11-12,49.029998779296875,49.400001525878906,47.900001525878906,48.22999954223633,136700
2025-11-13,47.09000015258789,48.75,47.04999923706055,48.560001373291016,112100
2025-11-14,46.68000030517578,47.029998779296875,45.90999984741211,47.029998779296875,101700
2025-11-17,46.31999969482422,47.75,46.20000076293945,47.06999969482422,136000
2025-11-18,46.099998474121094,46.619998931884766,45.79999923706055,46.4900016784668,94600
2025-11-19,44.65999984741211,45.91999816894531,44.5099983215332,45.91999816894531,87900
2025-11-20,44.7599983215332,45.709999084472656,44.599998474121094,44.65999984741211,191200
2025-11-21,46.79999923706055,46.810001373291016,45.345001220703125,45.345001220703125,146300
2025-11-24,45.79999923706055,47.0099983215332,45.599998474121094,46.720001220703125,224100
2025-11-25,46.36000061035156,47.150001525878906,45.75,45.75,205300
2025-11-26,46.060001373291016,46.68000030517578,45.849998474121094,46.68000030517578,133700
2025-11-28,46.310001373291016,46.880001068115234,46.040000915527344,46.119998931884766,57000
2025-12-01,45.33000183105469,46.619998931884766,45.06999969482422,46.20000076293945,159100
2025-12-02,45.5099983215332,45.59000015258789,44.720001220703125,45.5,391600
2025-12-03,46.130001068115234,46.439998626708984,45.18000030517578,45.18000030517578,110800
2025-12-04,46.130001068115234,46.45399856567383,45.310001373291016,46.290000915527344,75600
2025-12-05,47.29999923706055,47.91999816894531,46.029998779296875,46.029998779296875,117800
2025-12-08,47.2400016784668,47.619998931884766,46.61000061035156,47.619998931884766,170600
2025-12-09,47.43000030517578,47.75,46.98500061035156,47.04999923706055,154800
2025-12-10,49.33000183105469,49.768001556396484,47.4900016784668,47.4900016784668,206300
2025-12-11,48.9900016784668,49.84000015258789,48.34000015258789,49.529998779296875,112800
2025-12-12,47.880001068115234,49.63999938964844,47.709999084472656,49.459999084472656,200300
2025-12-15,48.38999938964844,48.56999969482422,47.61000061035156,47.880001068115234,108400
2025-12-16,48.93000030517578,49.34000015258789,48.290000915527344,48.38999938964844,133400
2025-12-17,48.439998626708984,49.040000915527344,48.40999984741211,48.959999084472656,70800
2025-12-18,47.9900016784668,49.290000915527344,47.93000030517578,48.91999816894531,127100
2025-12-19,47.81999969482422,48.7599983215332,47.63999938964844,47.91999816894531,384400
2025-12-22,48.029998779296875,48.77000045776367,47.77000045776367,48.0,162100
2025-12-23,47.630001068115234,48.31999969482422,47.5099983215332,47.619998931884766,145600
2025-12-24,48.31999969482422,48.45000076293945,47.630001068115234,47.630001068115234,94600
2025-12-26,48.09000015258789,48.56999969482422,47.900001525878906,48.31999969482422,63200
2025-12-29,48.380001068115234,48.61000061035156,48.220001220703125,48.54999923706055,116900
2025-12-30,48.619998931884766,49.0,48.2599983215332,48.2599983215332,112200
2025-12-31,48.279998779296875,48.68000030517578,48.22999954223633,48.619998931884766,106100
2026-01-02,48.5099983215332,49.849998474121094,48.130001068115234,48.18000030517578,114800
2026-01-05,48.790000915527344,49.91999816894531,48.209999084472656,48.400001525878906,180400
2026-01-06,48.93000030517578,49.040000915527344,48.08000183105469,48.599998474121094,174800
2026-01-07,47.880001068115234,49.125,47.880001068115234,49.09000015258789,133900
2026-01-08,48.7599983215332,49.45000076293945,46.939998626708984,47.790000915527344,134600
2026-01-09,48.90999984741211,49.244998931884766,47.06999969482422,48.720001220703125,168400
2026-01-12,47.939998626708984,48.959999084472656,47.72999954223633,48.86000061035156,120500
2026-01-13,45.86000061035156,47.689998626708984,45.816001892089844,47.689998626708984,113700
2026-01-14,46.970001220703125,47.52000045776367,45.90599822998047,46.279998779296875,172500
2026-01-15,45.150001525878906,46.86000061035156,45.040000915527344,46.86000061035156,165500
2026-01-16,44.06999969482422,45.38999938964844,43.599998474121094,45.06999969482422,153500
2026-01-20,42.79999923706055,43.96500015258789,42.75,43.54999923706055,124600
2026-01-21,43.56999969482422,43.869998931884766,42.689998626708984,43.20000076293945,156200
2026-01-22,44.689998626708984,45.13999938964844,43.63999938964844,43.90999984741211,179000
2026-01-23,44.5,44.83000183105469,43.72999954223633,44.83000183105469,225500
2026-01-26,44.95000076293945,45.095001220703125,44.25,44.7599983215332,132600
2026-01-27,42.400001525878906,44.7400016784668,42.279998779296875,44.7400016784668,209600
2026-01-28,42.5099983215332,43.84000015258789,42.310001373291016,42.400001525878906,218800
2026-01-29,44.54999923706055,44.61000061035156,42.04999923706055,42.529998779296875,187300
2026-01-30,48.02000045776367,49.81999969482422,46.29999923706055,47.63999938964844,444500
2026-02-02,49.630001068115234,50.13999938964844,47.650001525878906,48.02000045776367,222700
2026-02-03,49.400001525878906,50.369998931884766,48.349998474121094,49.369998931884766,176700
2026-02-04,52.2400016784668,52.73500061035156,50.0099983215332,50.0099983215332,257900
2026-02-05,51.91999816894531,52.41999816894531,51.0099983215332,52.41999816894531,286500
2026-02-06,53.63999938964844,53.66999816894531,51.84000015258789,51.84000015258789,134300
2026-02-09,55.20000076293945,55.310001373291016,52.630001068115234,53.95000076293945,180900
2026-02-10,57.47999954223633,57.60499954223633,55.119998931884766,55.119998931884766,288100
2026-02-11,55.97999954223633,57.790000915527344,55.52000045776367,56.91999816894531,138800
2026-02-12,55.18000030517578,56.810001373291016,54.439998626708984,55.97999954223633,208400
2026-02-13,55.43000030517578,56.08000183105469,55.0,55.66999816894531,140100
2026-02-17,55.02000045776367,55.68000030517578,54.375,55.45000076293945,89300
2026-02-18,55.47999954223633,55.91999816894531,54.849998474121094,55.43000030517578,122900
2026-02-19,53.849998474121094,55.72999954223633,53.52000045776367,54.959999084472656,96600
2026-02-20,53.45000076293945,54.29999923706055,52.619998931884766,53.849998474121094,160100
2026-02-23,52.869998931884766,53.525001525878906,51.94499969482422,53.369998931884766,116100
2026-02-24,53.849998474121094,54.38999938964844,53.0,53.0,106100
2026-02-25,52.45000076293945,54.04999923706055,52.21500015258789,53.849998474121094,99700
2026-02-26,52.95000076293945,53.47999954223633,52.709999084472656,52.970001220703125,98400
2026-02-27,54.58000183105469,55.150001525878906,52.5099983215332,53.29999923706055,138700
2026-03-02,54.33000183105469,54.75,53.040000915527344,53.9900016784668,142600
2026-03-03,53.43000030517578,54.404998779296875,52.709999084472656,52.849998474121094,115700
2026-03-04,53.959999084472656,54.11000061035156,52.68000030517578,53.189998626708984,142600
2026-03-05,53.52000045776367,54.90999984741211,53.290000915527344,53.900001525878906,176100
2026-03-06,54.06999969482422,54.40999984741211,52.88999938964844,53.630001068115234,119200
2026-03-09,51.91999816894531,54.06999969482422,51.595001220703125,54.06999969482422,138700
2026-03-10,50.91999816894531,52.060001373291016,50.41999816894531,52.060001373291016,170300
2026-03-11,52.08000183105469,52.84000015258789,51.27000045776367,51.27000045776367,126319
