date,close,high,low,open,volume
2025-07-08,6.75,6.75,6.0,6.75,19672
2025-07-09,6.0,6.75,6.0,6.75,22312
2025-07-10,6.0,6.75,6.0,6.0,9760
2025-07-11,6.0,6.75,6.0,6.75,2436
2025-07-14,6.0,6.75,5.25,5.25,10375
2025-07-15,6.75,6.75,6.0,6.75,4187
2025-07-16,6.0,6.75,6.0,6.75,6476
2025-07-17,6.75,6.75,6.0,6.75,11421
2025-07-18,6.75,6.75,6.0,6.0,8735
2025-07-21,6.75,6.75,6.0,6.75,9772
2025-07-22,6.75,6.75,6.75,6.75,10107
2025-07-23,6.75,6.75,6.75,6.75,8868
2025-07-24,6.75,7.5,6.75,7.5,1859
2025-07-25,6.75,6.75,6.75,6.75,8120
2025-07-28,6.75,6.75,6.0,6.75,14621
2025-07-29,6.0,6.75,6.0,6.0,11257
2025-07-30,5.25,6.0,5.25,6.0,23541
2025-07-31,5.25,6.0,5.25,5.25,13473
2025-08-01,5.28000020980835,5.46999979019165,4.590000152587891,5.389999866485596,10100
2025-08-04,5.099999904632568,6.349999904632568,4.75,5.28000020980835,24800
2025-08-05,5.949999809265137,6.099999904632568,5.599999904632568,6.0,327200
2025-08-06,5.670000076293945,6.010000228881836,5.670000076293945,5.929999828338623,315900
2025-08-07,5.480000019073486,5.730000019073486,5.480000019073486,5.730000019073486,5900
2025-08-08,5.210000038146973,5.5,5.099999904632568,5.420000076293945,9100
2025-08-11,5.46999979019165,5.519999980926514,5.0,5.0,12300
2025-08-12,5.309999942779541,5.610000133514404,5.309999942779541,5.610000133514404,4700
2025-08-13,5.429999828338623,5.550000190734863,5.309999942779541,5.550000190734863,15000
2025-08-14,5.360000133514404,5.519999980926514,5.320000171661377,5.429999828338623,6500
2025-08-15,5.340000152587891,5.409999847412109,5.300000190734863,5.349999904632568,7800
2025-08-18,5.340000152587891,5.570000171661377,5.300000190734863,5.570000171661377,6300
2025-08-19,4.880000114440918,5.340000152587891,4.559999942779541,5.289999961853027,51300
2025-08-20,4.5,4.570000171661377,4.300000190734863,4.510000228881836,11200
2025-08-21,4.75,4.75,4.409999847412109,4.46999979019165,6900
2025-08-22,5.170000076293945,5.170000076293945,4.929999828338623,5.099999904632568,9600
2025-08-25,5.019999980926514,5.099999904632568,4.940000057220459,4.940000057220459,4700
2025-08-26,5.349999904632568,5.420000076293945,5.050000190734863,5.079999923706055,20900
2025-08-27,5.25,5.400000095367432,5.25,5.349999904632568,8300
2025-08-28,5.28000020980835,5.340000152587891,5.210000038146973,5.210000038146973,7000
2025-08-29,5.349999904632568,5.420000076293945,5.269999980926514,5.420000076293945,9300
2025-09-02,5.429999828338623,5.429999828338623,5.340000152587891,5.369999885559082,18400
2025-09-03,5.400000095367432,5.409999847412109,5.380000114440918,5.380000114440918,21400
2025-09-04,5.420000076293945,5.420000076293945,5.269999980926514,5.380000114440918,14500
2025-09-05,5.300000190734863,5.409999847412109,5.269999980926514,5.400000095367432,2400
2025-09-08,5.420000076293945,5.5,5.420000076293945,5.440000057220459,3400
2025-09-09,5.349999904632568,5.420000076293945,5.289999961853027,5.420000076293945,15800
2025-09-10,5.409999847412109,5.429999828338623,5.139999866485596,5.139999866485596,7800
2025-09-11,5.420000076293945,5.420000076293945,5.300000190734863,5.300000190734863,8000
2025-09-12,5.320000171661377,5.400000095367432,5.300000190734863,5.340000152587891,12300
2025-09-15,5.949999809265137,5.960000038146973,5.320000171661377,5.400000095367432,24200
2025-09-16,5.809999942779541,5.900000095367432,5.699999809265137,5.900000095367432,5300
2025-09-17,6.920000076293945,7.050000190734863,6.050000190734863,6.300000190734863,96100
2025-09-18,6.920000076293945,7.119999885559082,6.0,7.0,165200
2025-09-19,7.090000152587891,7.150000095367432,6.670000076293945,7.0,82700
2025-09-22,8.260000228881836,8.640000343322754,7.300000190734863,7.300000190734863,243300
2025-09-23,7.989999771118164,9.25,7.920000076293945,8.59000015258789,273300
2025-09-24,8.029999732971191,8.399999618530273,7.980000019073486,8.0,127100
2025-09-25,8.460000038146973,8.510000228881836,7.639999866485596,8.029999732971191,115600
2025-09-26,8.880000114440918,9.130000114440918,8.550000190734863,8.9399995803833,163900
2025-09-29,9.680000305175781,10.979999542236328,8.859999656677246,8.899999618530273,337800
2025-09-30,10.109999656677246,10.239999771118164,9.510000228881836,9.609999656677246,152600
2025-10-01,9.789999961853027,10.1899995803833,9.199999809265137,10.130000114440918,137300
2025-10-02,10.039999961853027,10.180000305175781,9.449999809265137,9.84000015258789,92000
2025-10-03,9.619999885559082,10.949999809265137,9.350000381469727,9.899999618530273,224300
2025-10-06,8.59000015258789,9.890000343322754,8.329999923706055,9.5,233500
2025-10-07,9.390000343322754,9.670000076293945,8.3100004196167,8.4399995803833,323100
2025-10-08,8.989999771118164,9.829999923706055,8.5,9.739999771118164,159700
2025-10-09,9.020000457763672,9.300000190734863,8.510000228881836,8.800000190734863,270100
2025-10-10,10.289999961853027,11.430000305175781,9.800000190734863,10.319999694824219,780100
2025-10-13,10.880000114440918,12.489999771118164,9.619999885559082,11.100000381469727,573800
2025-10-14,10.800000190734863,11.369999885559082,10.329999923706055,11.0,456000
2025-10-15,10.8100004196167,11.739999771118164,10.3100004196167,11.25,379100
2025-10-16,9.59000015258789,10.970000267028809,9.59000015258789,10.9399995803833,270900
2025-10-17,7.96999979019165,9.460000038146973,7.420000076293945,8.869999885559082,448200
2025-10-20,7.960000038146973,8.3100004196167,7.730000019073486,8.0,133300
2025-10-21,7.320000171661377,8.149999618530273,7.25,8.109999656677246,195600
2025-10-22,7.21999979019165,7.480000019073486,6.960000038146973,7.21999979019165,125300
2025-10-23,7.389999866485596,7.739999771118164,7.130000114440918,7.190000057220459,104200
2025-10-24,7.650000095367432,7.989999771118164,7.25,7.389999866485596,123600
2025-10-27,7.480000019073486,7.579999923706055,7.0,7.389999866485596,114500
2025-10-28,8.720000267028809,8.890000343322754,7.599999904632568,7.610000133514404,272200
2025-10-29,7.960000038146973,8.75,7.889999866485596,8.609999656677246,184900
2025-10-30,8.600000381469727,8.600000381469727,7.900000095367432,8.039999961853027,63800
2025-10-31,8.289999961853027,8.800000190734863,8.050000190734863,8.800000190734863,63500
2025-11-03,8.1899995803833,8.40999984741211,7.880000114440918,8.09000015258789,54100
2025-11-04,7.449999809265137,7.900000095367432,7.150000095367432,7.900000095367432,99600
2025-11-05,7.28000020980835,7.619999885559082,7.010000228881836,7.349999904632568,78000
2025-11-06,6.690000057220459,7.179999828338623,6.510000228881836,7.090000152587891,186000
2025-11-07,6.760000228881836,6.880000114440918,6.079999923706055,6.769999980926514,122300
2025-11-10,7.289999961853027,7.449999809265137,6.579999923706055,7.0,173900
2025-11-11,6.789999961853027,7.260000228881836,6.659999847412109,7.110000133514404,37300
2025-11-12,7.119999885559082,7.269999980926514,6.639999866485596,7.0,53100
2025-11-13,6.659999847412109,7.300000190734863,6.510000228881836,6.940000057220459,44500
2025-11-14,6.340000152587891,6.889999866485596,6.269999980926514,6.309999942779541,128300
2025-11-17,6.28000020980835,6.789999961853027,6.059999942779541,6.409999847412109,104700
2025-11-18,6.210000038146973,6.449999809265137,6.0,6.329999923706055,115000
2025-11-19,6.539999961853027,6.789999961853027,6.289999961853027,6.429999828338623,107700
2025-11-20,5.909999847412109,7.239999771118164,5.809999942779541,6.840000152587891,187800
2025-11-21,5.809999942779541,6.050000190734863,5.5,5.909999847412109,63300
2025-11-24,6.409999847412109,6.46999979019165,5.800000190734863,5.920000076293945,48900
2025-11-25,6.300000190734863,6.460000038146973,5.980000019073486,6.309999942779541,65600
2025-11-26,6.590000152587891,6.699999809265137,6.110000133514404,6.340000152587891,151200
2025-11-28,6.53000020980835,6.800000190734863,6.329999923706055,6.769999980926514,28800
2025-12-01,6.289999961853027,6.639999866485596,6.239999771118164,6.429999828338623,28800
2025-12-02,6.5,6.610000133514404,6.179999828338623,6.309999942779541,37200
2025-12-03,6.340000152587891,6.639999866485596,6.230000019073486,6.46999979019165,61200
2025-12-04,7.03000020980835,7.25,6.150000095367432,6.400000095367432,130800
2025-12-05,6.46999979019165,7.21999979019165,6.460000038146973,7.21999979019165,88200
2025-12-08,6.019999980926514,6.71999979019165,5.789999961853027,6.71999979019165,117200
2025-12-09,5.929999828338623,6.090000152587891,5.78000020980835,6.050000190734863,17600
2025-12-10,5.869999885559082,6.050000190734863,5.760000228881836,5.96999979019165,25300
2025-12-11,6.050000190734863,6.059999942779541,5.800000190734863,5.800000190734863,20600
2025-12-12,5.630000114440918,6.210000038146973,5.519999980926514,6.050000190734863,52600
2025-12-15,5.159999847412109,5.710000038146973,5.119999885559082,5.679999828338623,63900
2025-12-16,5.010000228881836,5.289999961853027,4.949999809265137,5.079999923706055,50800
2025-12-17,4.840000152587891,5.239999771118164,4.829999923706055,5.019999980926514,33900
2025-12-18,4.769999980926514,4.96999979019165,4.670000076293945,4.849999904632568,45800
2025-12-19,4.900000095367432,5.079999923706055,4.710000038146973,4.75,97800
2025-12-22,4.46999979019165,4.880000114440918,4.420000076293945,4.880000114440918,254200
2025-12-23,4.53000020980835,4.75,4.5,4.590000152587891,83100
2025-12-24,5.039999961853027,5.25,4.650000095367432,4.659999847412109,206000
2025-12-26,5.260000228881836,5.309999942779541,4.960000038146973,5.170000076293945,64600
2025-12-29,5.25,5.289999961853027,4.880000114440918,5.25,153200
2025-12-30,5.010000228881836,5.440000057220459,5.010000228881836,5.300000190734863,138600
2025-12-31,5.130000114440918,5.21999979019165,4.980000019073486,5.010000228881836,125200
2026-01-02,5.900000095367432,5.96999979019165,5.25,5.300000190734863,130000
2026-01-05,6.079999923706055,6.300000190734863,5.900000095367432,6.010000228881836,77700
2026-01-06,6.130000114440918,6.300000190734863,5.949999809265137,6.300000190734863,117700
2026-01-07,6.400000095367432,6.489999771118164,6.010000228881836,6.21999979019165,63000
2026-01-08,5.96999979019165,6.429999828338623,5.900000095367432,6.429999828338623,56900
2026-01-09,6.210000038146973,6.579999923706055,6.019999980926514,6.179999828338623,108100
2026-01-12,6.5,6.699999809265137,6.21999979019165,6.320000171661377,82500
2026-01-13,6.400000095367432,6.550000190734863,6.130000114440918,6.550000190734863,67800
2026-01-14,6.460000038146973,6.690000057220459,6.150000095367432,6.400000095367432,60200
2026-01-15,7.429999828338623,7.5,6.21999979019165,6.599999904632568,195500
2026-01-16,7.239999771118164,7.869999885559082,7.199999809265137,7.53000020980835,168100
2026-01-20,8.0,8.300000190734863,7.139999866485596,7.5,161200
2026-01-21,7.949999809265137,8.449999809265137,7.690000057220459,8.050000190734863,134300
2026-01-22,8.40999984741211,8.619999885559082,8.020000457763672,8.100000381469727,197200
2026-01-23,8.75,8.930000305175781,8.210000038146973,8.649999618530273,145200
2026-01-26,8.529999732971191,9.229999542236328,8.260000228881836,9.109999656677246,223200
2026-01-27,9.210000038146973,9.3100004196167,8.0,8.449999809265137,181000
2026-01-28,9.5600004196167,10.239999771118164,9.390000343322754,9.600000381469727,357200
2026-01-29,9.170000076293945,9.5600004196167,8.300000190734863,9.5600004196167,145600
2026-01-30,8.289999961853027,9.470000267028809,8.210000038146973,8.710000038146973,214600
2026-02-02,7.110000133514404,8.489999771118164,7.0,8.109999656677246,134800
2026-02-03,7.519999980926514,7.650000095367432,7.010000228881836,7.449999809265137,78900
2026-02-04,6.840000152587891,7.619999885559082,6.670000076293945,7.619999885559082,105900
2026-02-05,6.079999923706055,6.739999771118164,6.03000020980835,6.630000114440918,129100
2026-02-06,6.570000171661377,6.659999847412109,6.239999771118164,6.320000171661377,95300
2026-02-09,6.920000076293945,7.070000171661377,6.579999923706055,6.639999866485596,110000
2026-02-10,6.96999979019165,7.139999866485596,6.75,6.980000019073486,63600
2026-02-11,6.829999923706055,6.980000019073486,6.570000171661377,6.940000057220459,45600
2026-02-12,6.53000020980835,6.840000152587891,6.400000095367432,6.75,48700
2026-02-13,6.590000152587891,6.760000228881836,6.25,6.579999923706055,38800
2026-02-17,6.599999904632568,6.78000020980835,6.079999923706055,6.599999904632568,81900
2026-02-18,7.039999961853027,7.099999904632568,6.5,6.5,47200
2026-02-19,7.21999979019165,7.21999979019165,6.730000019073486,7.0,49600
2026-02-20,7.119999885559082,7.460000038146973,6.869999885559082,7.460000038146973,51600
2026-02-23,7.050000190734863,7.28000020980835,6.909999847412109,7.019999980926514,26900
2026-02-24,7.03000020980835,7.260000228881836,6.710000038146973,7.019999980926514,38300
2026-02-25,7.059999942779541,7.300000190734863,7.0,7.010000228881836,37900
2026-02-26,6.900000095367432,7.03000020980835,6.610000133514404,7.010000228881836,22800
2026-02-27,6.869999885559082,7.03000020980835,6.650000095367432,6.909999847412109,52800
2026-03-02,7.199999809265137,7.440000057220459,6.659999847412109,6.659999847412109,66800
2026-03-03,6.590000152587891,7.289999961853027,6.519999980926514,7.289999961853027,85000
2026-03-04,6.639999866485596,7.150000095367432,6.269999980926514,6.820000171661377,64800
2026-03-05,6.400000095367432,6.929999828338623,6.099999904632568,6.75,66500
2026-03-06,6.090000152587891,6.429999828338623,6.070000171661377,6.260000228881836,66400
2026-03-09,6.099999904632568,6.289999961853027,5.610000133514404,6.039999961853027,74800
2026-03-10,6.420000076293945,6.889999866485596,5.920000076293945,5.920000076293945,114200
2026-03-11,6.349999904632568,6.46999979019165,6.159999847412109,6.199999809265137,26400
2026-03-12,6.170000076293945,6.468100070953369,6.0,6.360000133514404,44998
