date,close,high,low,open,volume
2024-03-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2024-03-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2024-03-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2024-03-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2024-03-28,19.239999771118164,19.239999771118164,18.799999237060547,18.799999237060547,700
2024-04-01,19.100000381469727,19.100000381469727,18.799999237060547,18.799999237060547,3800
2024-04-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2024-04-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2024-04-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2024-04-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2024-04-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2024-04-09,19.229999542236328,19.229999542236328,19.0,19.0,600
2024-04-10,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2024-04-11,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2024-04-12,18.790000915527344,18.799999237060547,18.530000686645508,18.799999237060547,800
2024-04-15,18.700000762939453,18.700000762939453,18.5,18.5,600
2024-04-16,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2024-04-17,18.59000015258789,18.75,18.510000228881836,18.510000228881836,1000
2024-04-18,19.170000076293945,19.170000076293945,18.799999237060547,18.799999237060547,1200
2024-04-19,19.239999771118164,19.239999771118164,19.100000381469727,19.110000610351562,400
2024-04-22,19.239999771118164,19.239999771118164,19.049999237060547,19.06999969482422,900
2024-04-23,19.25,19.25,18.8700008392334,19.06999969482422,1600
2024-04-24,19.25,19.25,18.93000030517578,18.93000030517578,400
2024-04-25,19.219999313354492,19.25,18.950000762939453,18.950000762939453,4800
2024-04-26,19.229999542236328,19.229999542236328,19.040000915527344,19.049999237060547,300
2024-04-29,19.219999313354492,19.219999313354492,18.959999084472656,18.969999313354492,1900
2024-04-30,19.100000381469727,19.100000381469727,18.979999542236328,18.979999542236328,700
2024-05-01,19.040000915527344,19.299999237060547,18.959999084472656,18.979999542236328,7200
2024-05-02,18.75,18.90999984741211,18.510000228881836,18.8700008392334,14300
2024-05-03,18.75,18.780000686645508,18.700000762939453,18.700000762939453,1600
2024-05-06,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,600
2024-05-07,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2024-05-08,18.850000381469727,18.850000381469727,18.510000228881836,18.600000381469727,7200
2024-05-09,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,500
2024-05-10,18.850000381469727,18.8700008392334,18.649999618530273,18.850000381469727,3000
2024-05-13,18.93000030517578,18.93000030517578,18.549999237060547,18.639999389648438,4300
2024-05-14,18.989999771118164,18.989999771118164,18.549999237060547,18.549999237060547,6800
2024-05-15,19.0,19.0,18.549999237060547,18.899999618530273,600
2024-05-16,18.950000762939453,18.989999771118164,18.850000381469727,18.899999618530273,1000
2024-05-17,19.0,19.0,18.969999313354492,18.989999771118164,1900
2024-05-20,19.0,19.0,18.850000381469727,19.0,6600
2024-05-21,18.90999984741211,19.0,18.899999618530273,18.989999771118164,1000
2024-05-22,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,1000
2024-05-23,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2024-05-24,18.899999618530273,18.90999984741211,18.889999389648438,18.899999618530273,2600
2024-05-28,18.850000381469727,18.8700008392334,18.850000381469727,18.8700008392334,1500
2024-05-29,18.950000762939453,18.979999542236328,18.799999237060547,18.850000381469727,1400
2024-05-30,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,200
2024-05-31,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,500
2024-06-03,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2024-06-04,18.700000762939453,18.90999984741211,18.600000381469727,18.90999984741211,9300
2024-06-05,18.75,18.75,18.559999465942383,18.559999465942383,300
2024-06-06,18.649999618530273,18.649999618530273,18.510000228881836,18.549999237060547,2300
2024-06-07,18.799999237060547,18.799999237060547,18.520000457763672,18.65999984741211,500
2024-06-10,18.6299991607666,18.739999771118164,18.5,18.56999969482422,7400
2024-06-11,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2024-06-12,18.700000762939453,18.700000762939453,18.5,18.5,800
2024-06-13,18.549999237060547,18.700000762939453,18.549999237060547,18.700000762939453,3000
2024-06-14,18.600000381469727,18.700000762939453,18.5,18.700000762939453,1800
2024-06-17,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,200
2024-06-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2024-06-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2024-06-21,18.5,18.5,18.399999618530273,18.5,2400
2024-06-24,18.5,18.5,18.5,18.5,0
2024-06-25,18.479999542236328,18.5,18.399999618530273,18.5,7500
2024-06-26,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1400
2024-06-27,18.450000762939453,18.450000762939453,18.299999237060547,18.450000762939453,600
2024-06-28,18.440000534057617,18.450000762939453,18.440000534057617,18.450000762939453,2800
2024-07-01,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,5800
2024-07-02,18.350000381469727,18.440000534057617,18.329999923706055,18.329999923706055,1400
2024-07-03,18.350000381469727,18.350000381469727,18.25,18.25,3300
2024-07-05,18.440000534057617,18.440000534057617,18.25,18.25,1000
2024-07-08,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2024-07-09,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,500
2024-07-10,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,500
2024-07-11,19.200000762939453,19.489999771118164,18.440000534057617,18.440000534057617,61100
2024-07-12,19.5,19.5,19.200000762939453,19.200000762939453,7400
2024-07-15,19.600000381469727,19.950000762939453,19.399999618530273,19.399999618530273,25800
2024-07-16,19.239999771118164,19.989999771118164,19.239999771118164,19.600000381469727,59700
2024-07-17,19.25,19.440000534057617,19.15999984741211,19.25,30300
2024-07-18,19.399999618530273,19.420000076293945,19.25,19.25,6500
2024-07-19,19.420000076293945,19.739999771118164,19.399999618530273,19.399999618530273,2500
2024-07-22,18.850000381469727,19.450000762939453,18.850000381469727,19.31999969482422,10700
2024-07-23,18.649999618530273,19.149999618530273,18.649999618530273,19.149999618530273,4700
2024-07-24,18.65999984741211,19.0,18.649999618530273,18.75,7000
2024-07-25,18.899999618530273,19.0,18.68000030517578,19.0,7400
2024-07-26,19.110000610351562,19.899999618530273,19.010000228881836,19.010000228881836,14300
2024-07-29,19.09000015258789,19.209999084472656,18.899999618530273,19.209999084472656,11000
2024-07-30,19.25,19.350000381469727,19.100000381469727,19.100000381469727,1000
2024-07-31,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,200
2024-08-01,19.18000030517578,19.5,19.0,19.43000030517578,4500
2024-08-02,18.600000381469727,19.0,18.260000228881836,19.0,10300
2024-08-05,18.5,18.989999771118164,18.15999984741211,18.299999237060547,4000
2024-08-06,18.5,18.5,18.15999984741211,18.15999984741211,3000
2024-08-07,18.75,18.75,18.5,18.5,200
2024-08-08,18.75,18.75,18.75,18.75,200
2024-08-09,18.75,18.75,18.559999465942383,18.559999465942383,1100
2024-08-12,18.75,18.75,18.75,18.75,0
2024-08-13,18.75,18.75,18.75,18.75,0
2024-08-14,18.799999237060547,18.950000762939453,18.75,18.75,4600
2024-08-15,19.0,19.0,18.950000762939453,18.950000762939453,1200
2024-08-16,19.149999618530273,19.149999618530273,18.969999313354492,19.0,1700
2024-08-19,19.190000534057617,19.190000534057617,19.0,19.0,900
2024-08-20,19.030000686645508,19.030000686645508,19.0,19.030000686645508,1300
2024-08-21,19.100000381469727,19.100000381469727,18.860000610351562,18.93000030517578,2000
2024-08-22,19.049999237060547,19.049999237060547,18.850000381469727,18.8700008392334,800
2024-08-23,19.399999618530273,19.5,19.0,19.049999237060547,2400
2024-08-26,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2024-08-27,19.5,19.5,19.25,19.360000610351562,2700
2024-08-28,19.5,19.5,19.5,19.5,0
2024-08-29,19.5,19.5,19.5,19.5,0
2024-08-30,19.649999618530273,19.649999618530273,19.610000610351562,19.610000610351562,400
2024-09-03,19.649999618530273,19.649999618530273,19.520000457763672,19.520000457763672,200
2024-09-04,19.649999618530273,19.649999618530273,19.5,19.5,1400
2024-09-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,600
2024-09-06,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2024-09-09,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,700
2024-09-10,19.649999618530273,19.649999618530273,19.5,19.5,700
2024-09-11,19.649999618530273,19.649999618530273,19.5,19.5,400
2024-09-12,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2024-09-13,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2024-09-16,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2024-09-17,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,100
2024-09-18,19.739999771118164,19.739999771118164,19.639999389648438,19.639999389648438,3400
2024-09-19,19.860000610351562,19.860000610351562,19.739999771118164,19.739999771118164,1700
2024-09-20,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2024-09-23,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2024-09-24,19.75,19.75,19.5,19.5,2500
2024-09-25,19.75,19.75,19.75,19.75,0
2024-09-26,19.75,19.75,19.75,19.75,0
2024-09-27,19.649999618530273,19.690000534057617,19.360000610351562,19.690000534057617,2200
2024-09-30,19.510000228881836,19.510000228881836,19.5,19.5,1500
2024-10-01,19.5,19.739999771118164,19.5,19.739999771118164,1000
2024-10-02,19.5,19.5,19.5,19.5,0
2024-10-03,19.5,19.5,19.5,19.5,0
2024-10-04,19.360000610351562,19.43000030517578,19.360000610351562,19.43000030517578,3100
2024-10-07,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2024-10-08,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2024-10-09,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,100
2024-10-10,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2024-10-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,200
2024-10-14,19.420000076293945,19.420000076293945,19.399999618530273,19.40999984741211,500
2024-10-15,19.3799991607666,19.59000015258789,19.350000381469727,19.59000015258789,3200
2024-10-16,19.600000381469727,19.600000381469727,19.31999969482422,19.399999618530273,6800
2024-10-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2024-10-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2024-10-21,19.729999542236328,19.729999542236328,19.5,19.5,600
2024-10-22,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2024-10-23,20.1200008392334,20.1200008392334,19.700000762939453,19.700000762939453,9600
2024-10-24,20.25,20.25,20.1200008392334,20.1200008392334,5900
2024-10-25,20.3700008392334,20.3700008392334,20.290000915527344,20.290000915527344,1400
2024-10-28,20.5,20.5,20.5,20.5,900
2024-10-29,20.5,20.5,20.299999237060547,20.31999969482422,1100
2024-10-30,20.5,20.5,20.5,20.5,0
2024-10-31,20.5,20.5,20.5,20.5,200
2024-11-01,20.5,20.5,20.5,20.5,0
2024-11-04,20.5,20.5,20.5,20.5,0
2024-11-05,20.600000381469727,20.600000381469727,20.5,20.5,1100
2024-11-06,21.040000915527344,21.600000381469727,20.6200008392334,20.6200008392334,7000
2024-11-07,21.5,21.5,21.040000915527344,21.040000915527344,9200
2024-11-08,21.5,21.6299991607666,21.270000457763672,21.270000457763672,900
2024-11-11,21.700000762939453,21.700000762939453,21.6299991607666,21.6299991607666,1600
2024-11-12,21.979999542236328,21.979999542236328,21.719999313354492,21.75,3900
2024-11-13,21.989999771118164,21.989999771118164,21.979999542236328,21.979999542236328,1300
2024-11-14,21.940000534057617,21.989999771118164,21.799999237060547,21.799999237060547,2200
2024-11-15,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2024-11-18,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2024-11-19,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,300
2024-11-20,21.850000381469727,21.889999389648438,21.56999969482422,21.579999923706055,2000
2024-11-21,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2024-11-22,21.899999618530273,21.899999618530273,21.649999618530273,21.649999618530273,1900
2024-11-25,22.0,22.229999542236328,21.899999618530273,21.899999618530273,13100
2024-11-26,22.190000534057617,22.190000534057617,21.950000762939453,21.950000762939453,2600
2024-11-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,800
2024-11-29,22.100000381469727,22.100000381469727,21.969999313354492,22.100000381469727,1400
2024-12-02,22.110000610351562,22.450000762939453,22.0,22.0,3300
2024-12-03,22.1200008392334,22.489999771118164,22.110000610351562,22.489999771118164,1800
2024-12-04,22.100000381469727,22.219999313354492,22.100000381469727,22.1200008392334,5100
2024-12-05,22.100000381469727,22.100000381469727,22.0,22.0,600
2024-12-06,21.75,21.959999084472656,21.75,21.959999084472656,2900
2024-12-09,21.81999969482422,21.81999969482422,21.760000228881836,21.799999237060547,700
2024-12-10,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
2024-12-11,21.81999969482422,21.989999771118164,21.709999084472656,21.709999084472656,1200
2024-12-12,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
2024-12-13,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
2024-12-16,21.75,21.850000381469727,21.530000686645508,21.75,1000
2024-12-17,21.75,21.75,21.75,21.75,0
2024-12-18,21.75,21.75,21.75,21.75,0
2024-12-19,21.75,21.75,21.5,21.5,200
2024-12-20,21.75,21.75,21.75,21.75,0
2024-12-23,21.799999237060547,21.799999237060547,21.459999084472656,21.459999084472656,400
2024-12-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2024-12-26,21.780000686645508,21.780000686645508,21.59000015258789,21.780000686645508,400
2024-12-27,21.780000686645508,21.780000686645508,21.40999984741211,21.40999984741211,300
2024-12-30,21.790000915527344,21.790000915527344,21.290000915527344,21.290000915527344,1300
2024-12-31,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100
2025-01-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2025-01-03,21.59000015258789,21.59000015258789,21.450000762939453,21.59000015258789,400
2025-01-06,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0
2025-01-07,21.239999771118164,21.280000686645508,21.020000457763672,21.280000686645508,1200
2025-01-08,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,100
2025-01-10,20.719999313354492,20.860000610351562,20.719999313354492,20.860000610351562,200
2025-01-13,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2025-01-14,20.5,20.5,20.15999984741211,20.15999984741211,300
2025-01-15,20.5,20.5,20.5,20.5,200
2025-01-16,20.5,20.5,20.5,20.5,100
2025-01-17,20.489999771118164,20.489999771118164,20.190000534057617,20.219999313354492,900
2025-01-21,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2025-01-22,20.450000762939453,20.450000762939453,20.149999618530273,20.149999618530273,700
2025-01-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2025-01-24,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2025-01-27,21.59000015258789,21.649999618530273,20.399999618530273,20.399999618530273,20000
2025-01-28,21.799999237060547,21.799999237060547,21.5,21.5,800
2025-01-29,21.850000381469727,21.850000381469727,21.780000686645508,21.780000686645508,1100
2025-01-30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,700
2025-01-31,23.389999389648438,23.389999389648438,22.149999618530273,22.25,32400
2025-02-03,24.700000762939453,24.700000762939453,22.5,23.489999771118164,12700
2025-02-04,25.170000076293945,26.59000015258789,24.649999618530273,24.649999618530273,12800
2025-02-05,26.389999389648438,26.389999389648438,25.469999313354492,25.469999313354492,1600
2025-02-06,26.0,26.0,25.18000030517578,25.18000030517578,700
2025-02-07,24.270000457763672,25.5,24.25,25.18000030517578,14100
2025-02-10,23.020000457763672,24.260000228881836,23.020000457763672,24.260000228881836,13300
2025-02-11,23.200000762939453,23.200000762939453,23.18000030517578,23.18000030517578,2500
2025-02-12,23.25,23.579999923706055,22.940000534057617,23.040000915527344,6200
2025-02-13,23.489999771118164,23.489999771118164,22.850000381469727,22.850000381469727,1400
2025-02-14,23.469999313354492,23.469999313354492,22.90999984741211,23.049999237060547,1000
2025-02-18,23.399999618530273,23.399999618530273,23.34000015258789,23.34000015258789,5000
2025-02-19,23.389999389648438,23.389999389648438,23.15999984741211,23.15999984741211,59100
2025-02-20,23.3799991607666,23.389999389648438,23.25,23.389999389648438,800
2025-02-21,23.3799991607666,23.3799991607666,23.209999084472656,23.209999084472656,600
2025-02-24,23.700000762939453,23.700000762939453,23.0,23.0,1000
2025-02-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2025-02-26,23.639999389648438,23.690000534057617,23.010000228881836,23.010000228881836,6100
2025-02-27,23.579999923706055,23.579999923706055,23.299999237060547,23.299999237060547,200
2025-02-28,23.559999465942383,23.56999969482422,22.780000686645508,23.110000610351562,4400
2025-03-03,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0
2025-03-04,23.549999237060547,23.549999237060547,23.25,23.3700008392334,300
2025-03-05,23.149999618530273,23.299999237060547,22.65999984741211,22.850000381469727,2900
2025-03-06,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2025-03-07,22.729999542236328,23.149999618530273,22.719999313354492,23.149999618530273,7700
2025-03-10,22.6299991607666,22.700000762939453,22.219999313354492,22.65999984741211,4600
2025-03-11,22.559999465942383,22.610000610351562,22.15999984741211,22.229999542236328,2800
2025-03-12,22.549999237060547,22.549999237060547,22.299999237060547,22.299999237060547,500
2025-03-13,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2025-03-14,22.200000762939453,22.290000915527344,22.149999618530273,22.25,800
2025-03-17,22.1299991607666,22.209999084472656,22.110000610351562,22.110000610351562,2800
2025-03-18,22.110000610351562,22.139999389648438,22.110000610351562,22.139999389648438,600
2025-03-19,22.459999084472656,22.459999084472656,22.020000457763672,22.020000457763672,4600
2025-03-20,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2025-03-21,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2025-03-24,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2025-03-25,22.6299991607666,22.6299991607666,22.309999465942383,22.329999923706055,1400
2025-03-26,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
2025-03-27,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
2025-03-28,22.6299991607666,22.6299991607666,22.459999084472656,22.469999313354492,500
2025-03-31,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
2025-04-01,23.0,23.0,23.0,23.0,200
2025-04-02,23.0,23.0,23.0,23.0,0
2025-04-03,22.5,23.290000915527344,22.049999237060547,22.610000610351562,2100
2025-04-04,20.979999542236328,22.989999771118164,20.93000030517578,22.049999237060547,11900
2025-04-07,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2025-04-08,20.90999984741211,21.989999771118164,20.90999984741211,20.979999542236328,1300
2025-04-09,21.8799991607666,21.8799991607666,20.540000915527344,20.540000915527344,900
2025-04-10,21.8799991607666,21.8799991607666,21.059999465942383,21.059999465942383,1100
2025-04-11,21.8799991607666,21.8799991607666,21.149999618530273,21.149999618530273,10100
2025-04-14,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2025-04-15,21.399999618530273,21.459999084472656,20.610000610351562,20.610000610351562,1100
2025-04-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2025-04-17,21.450000762939453,21.450000762939453,21.399999618530273,21.399999618530273,2400
2025-04-21,21.299999237060547,21.350000381469727,21.280000686645508,21.350000381469727,2500
2025-04-22,21.350000381469727,21.350000381469727,21.0,21.290000915527344,8200
2025-04-23,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-04-24,21.459999084472656,21.459999084472656,21.040000915527344,21.040000915527344,500
2025-04-25,21.399999618530273,21.469999313354492,21.010000228881836,21.040000915527344,6800
2025-04-28,20.940000534057617,21.030000686645508,20.6200008392334,21.020000457763672,7600
2025-04-29,20.940000534057617,21.469999313354492,20.610000610351562,20.610000610351562,1200
2025-04-30,21.479999542236328,21.479999542236328,21.0,21.0,1000
2025-05-01,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0
2025-05-02,21.5,21.5,21.270000457763672,21.270000457763672,1100
2025-05-05,21.5,21.5,20.799999237060547,20.799999237060547,1800
2025-05-06,21.0,21.489999771118164,20.639999389648438,20.799999237060547,3800
2025-05-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,200
2025-05-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2025-05-09,20.600000381469727,20.65999984741211,20.600000381469727,20.65999984741211,600
2025-05-12,20.649999618530273,21.3700008392334,20.559999465942383,21.25,2400
2025-05-13,20.649999618530273,21.31999969482422,20.649999618530273,20.829999923706055,4000
2025-05-14,20.520000457763672,20.56999969482422,20.520000457763672,20.56999969482422,600
2025-05-15,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,300
2025-05-16,20.329999923706055,20.329999923706055,20.309999465942383,20.31999969482422,2600
2025-05-19,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2025-05-20,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,10000
2025-05-21,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-05-22,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,100
2025-05-23,20.270000457763672,20.559999465942383,20.270000457763672,20.309999465942383,600
2025-05-27,20.5,20.559999465942383,20.18000030517578,20.25,800
2025-05-28,20.200000762939453,20.309999465942383,20.200000762939453,20.309999465942383,9400
2025-05-29,19.8700008392334,20.209999084472656,19.799999237060547,20.209999084472656,17800
2025-05-30,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,6200
2025-06-02,19.84000015258789,19.989999771118164,19.84000015258789,19.989999771118164,1100
2025-06-03,19.899999618530273,19.90999984741211,19.8799991607666,19.8799991607666,1000
2025-06-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2025-06-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2025-06-06,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,100
2025-06-09,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2025-06-10,19.75,19.81999969482422,19.75,19.81999969482422,1300
2025-06-11,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,2100
2025-06-12,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2025-06-13,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100
2025-06-16,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,900
2025-06-17,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,2400
2025-06-18,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,3000
2025-06-20,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2025-06-23,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2025-06-24,20.100000381469727,20.100000381469727,20.0,20.0,3200
2025-06-25,19.950000762939453,20.25,19.920000076293945,20.200000762939453,1200
2025-06-26,20.239999771118164,20.239999771118164,20.0,20.0,3200
2025-06-27,20.43000030517578,20.43000030517578,20.399999618530273,20.399999618530273,1500
2025-06-30,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2025-07-01,20.670000076293945,20.670000076293945,20.239999771118164,20.239999771118164,1100
2025-07-02,20.8700008392334,20.889999389648438,20.260000228881836,20.260000228881836,31400
2025-07-03,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,200
2025-07-07,20.860000610351562,20.860000610351562,20.309999465942383,20.309999465942383,600
2025-07-08,20.850000381469727,20.850000381469727,20.31999969482422,20.31999969482422,1500
2025-07-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2025-07-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2025-07-11,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2025-07-14,21.149999618530273,21.969999313354492,20.489999771118164,20.489999771118164,2400
2025-07-15,21.530000686645508,21.530000686645508,21.229999542236328,21.229999542236328,1500
2025-07-16,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,100
2025-07-17,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2025-07-18,22.610000610351562,22.690000534057617,21.559999465942383,21.559999465942383,3300
2025-07-21,22.3700008392334,22.489999771118164,22.229999542236328,22.489999771118164,1300
2025-07-22,23.3700008392334,24.100000381469727,22.479999542236328,22.479999542236328,14600
2025-07-23,23.729999542236328,23.799999237060547,23.100000381469727,23.100000381469727,5900
2025-07-24,22.920000076293945,23.700000762939453,22.90999984741211,23.700000762939453,900
2025-07-25,22.899999618530273,23.139999389648438,22.5,23.139999389648438,8400
2025-07-28,22.299999237060547,22.489999771118164,22.299999237060547,22.489999771118164,4800
2025-07-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,600
2025-07-30,21.700000762939453,22.049999237060547,21.700000762939453,22.0,7300
2025-07-31,21.75,21.75,21.719999313354492,21.719999313354492,300
2025-08-01,21.489999771118164,21.700000762939453,21.25,21.700000762939453,4700
2025-08-04,21.520000457763672,21.8700008392334,21.25,21.75,8800
2025-08-05,21.700000762939453,21.989999771118164,21.540000915527344,21.729999542236328,60000
2025-08-06,22.18000030517578,22.309999465942383,21.75,21.799999237060547,2700
2025-08-07,22.25,22.309999465942383,22.100000381469727,22.309999465942383,2600
2025-08-08,23.25,25.200000762939453,22.989999771118164,23.0,764400
2025-08-11,23.549999237060547,23.739999771118164,23.0,23.030000686645508,93700
2025-08-12,23.93000030517578,23.959999084472656,22.950000762939453,22.950000762939453,92300
2025-08-13,23.510000228881836,24.0,23.25,23.899999618530273,93500
2025-08-14,23.75,23.75,23.350000381469727,23.5,21300
2025-08-15,24.200000762939453,24.5,23.600000381469727,24.040000915527344,23700
2025-08-18,24.200000762939453,24.25,24.079999923706055,24.200000762939453,22100
2025-08-19,24.0,24.350000381469727,23.600000381469727,24.200000762939453,24900
2025-08-20,24.0,24.0,23.899999618530273,24.0,5800
2025-08-21,23.989999771118164,24.0,23.899999618530273,24.0,7100
2025-08-22,24.6299991607666,24.809999465942383,23.950000762939453,24.0,31000
2025-08-25,24.450000762939453,24.780000686645508,24.450000762939453,24.75,11100
2025-08-26,24.520000457763672,24.780000686645508,23.5,24.450000762939453,21400
2025-08-27,24.889999389648438,25.0,24.270000457763672,24.709999084472656,40900
2025-08-28,24.979999542236328,25.0,24.850000381469727,25.0,12700
2025-08-29,25.100000381469727,25.100000381469727,24.799999237060547,25.0,16300
2025-09-02,25.100000381469727,25.200000762939453,24.989999771118164,25.190000534057617,12000
