date,close,high,low,open,volume
2023-10-17,38.940303802490234,39.03092448788562,38.885929317078464,38.958428630960825,1403700
2023-10-18,38.777183532714844,38.89498973151556,38.722809047682375,38.86780421747809,2039600
2023-10-19,38.605018615722656,38.795327679624044,38.568772397942666,38.69564280257076,22571300
2023-10-20,38.750003814697266,38.78625348004151,38.69563277363926,38.70469346149614,5985900
2023-10-23,38.88593673706055,38.93124708840409,38.56876082069751,38.62313185952648,3440000
2023-10-24,39.03093719482422,39.03093719482422,38.83156747369835,38.91312749988996,13368700
2023-10-25,38.76812744140625,38.894997809206174,38.713756402039564,38.894997809206174,7856000
2023-10-26,38.98562240600586,39.00374723831699,38.795316852176406,38.80437753985283,10688600
2023-10-27,39.01280975341797,39.01280975341797,38.89500006635635,38.96749939899687,1880000
2023-10-30,38.894989013671875,38.95842764018437,38.81343247306467,38.8768676426197,1873100
2023-10-31,38.8678092956543,39.012804484393996,38.8678092956543,38.94936930538025,6674100
2023-11-01,39.27695083618164,39.28604119674573,38.967826552810216,38.967826552810216,2660800
2023-11-02,39.54060363769531,39.59515272005967,39.44059236232281,39.54060363769531,3411500
2023-11-03,39.77700424194336,39.95884266927672,39.77700424194336,39.90429010059285,3392400
2023-11-06,39.58606719970703,39.69516884604598,39.440597181828835,39.69516884604598,1833300
2023-11-07,39.786094665527344,39.84064723429751,39.64971844602122,39.68608682520133,1923100
2023-11-08,39.91338348388672,39.9315642049655,39.79518798719774,39.81337217655601,4202000
2023-11-09,39.613346099853516,39.91337999562395,39.59516191208447,39.87701162008586,1598100
2023-11-10,39.68608474731445,39.76791186204563,39.64971637003852,39.75881803358697,2167300
2023-11-13,39.6769905090332,39.6769905090332,39.49515209281108,39.54970465816151,1630600
2023-11-14,40.131591796875,40.17705054176886,40.067948860367615,40.11340760526148,2505300
2023-11-15,39.92247772216797,39.99521448666608,39.88610933991891,39.986120656963905,1954300
2023-11-16,40.14977264404297,40.18614102424056,40.07703935192741,40.07703935192741,1854300
2023-11-17,40.222511291503906,40.240692014176034,40.11340614579238,40.21341746188805,3057900
2023-11-20,40.27705764770508,40.2861514767004,40.149771788006994,40.177046338433854,1864600
2023-11-21,40.31342315673828,40.349791533570965,40.24068640307291,40.28614860825342,2508000
2023-11-22,40.36797332763672,40.431616249179406,40.2770523909478,40.386154046695395,2339400
2023-11-24,40.204322814941406,40.313424480743365,40.195228986294914,40.24068772468911,581600
2023-11-27,40.41343688964844,40.43162107915851,40.25887301295257,40.304335220867515,1527200
2023-11-28,40.577091217041016,40.59527540659146,40.367978239630204,40.367978239630204,1346000
2023-11-29,40.77710723876953,40.82256944329938,40.68618976626834,40.713464314362845,1561200
2023-11-30,40.649810791015625,40.72254752467477,40.60435206661784,40.695269515413415,2905200
2023-12-01,41.00827407836914,41.01739708442476,40.64343386251331,40.65255338916158,1814600
2023-12-04,40.889705657958984,40.93531025316362,40.79849298814213,40.853220590032244,2449300
2023-12-05,41.099483489990234,41.13596507310416,40.98090877650054,41.01739383902153,3830300
2023-12-06,41.20893478393555,41.272781903002,41.1450876648691,41.19069225285842,2325500
2023-12-07,41.227195739746094,41.309285426576146,41.17246812205653,41.19071066128638,2663300
2023-12-08,41.05388641357422,41.10861402200804,40.97179674062749,41.05388641357422,1449900
2023-12-11,41.05388641357422,41.06300942135052,40.93531514774627,41.017404820693,3917300
2023-12-12,41.154212951660156,41.154212951660156,41.00827616202123,41.053880756394484,1964400
2023-12-13,41.646751403808594,41.674113464867936,41.21806055703849,41.263668631347485,2876400
2023-12-14,41.962432861328125,42.05393262584392,41.81603114380748,41.889230257321664,2462400
2023-12-15,41.89838409423828,41.98988386261113,41.87093137133249,41.925833326651656,2462100
2023-12-18,41.843482971191406,41.87093220415075,41.80688166691729,41.87093220415075,1885800
2023-12-19,41.88922882080078,41.96243142229688,41.86177959048582,41.89838089123387,1937200
2023-12-20,42.0264892578125,42.06309056492207,41.91668882697654,41.9990400227267,2066900
2023-12-21,42.053932189941406,42.15458402416086,41.9898816573458,42.117982722537015,4852500
2023-12-22,42.017330169677734,42.1179820021757,41.98073235917207,42.1179820021757,1867600
2023-12-26,42.07223129272461,42.090531942863166,41.944130232246806,42.00818076248571,1379000
2023-12-27,42.31928634643555,42.33758699722821,42.17288463058649,42.20033386152936,1805500
2023-12-28,42.22779083251953,42.3192906051986,42.19118952725087,42.28268929992994,1682500
2023-12-29,42.15457534790039,42.2369265143584,42.11797405380983,42.13627470085511,2085800
2024-01-02,41.953285217285156,42.04478848194821,41.93498805484519,41.98073794193039,2056600
2024-01-03,41.98072052001953,41.99902116535741,41.75196768903282,41.816018202469806,2693000
2024-01-04,41.78858184814453,41.86178445815259,41.733683381131044,41.806882500646545,2049200
2024-01-05,41.70623016357422,41.90753034088176,41.651328211312766,41.67877744219738,2537800
2024-01-08,41.85263442993164,41.9075328950468,41.70623270547048,41.73368193802806,3381200
2024-01-09,41.82517623901367,41.88007818744386,41.797727010044575,41.80687558953694,1791900
2024-01-10,41.7977409362793,41.96244334595367,41.7977409362793,41.93499410783899,1609800
2024-01-11,42.008174896240234,42.03562412236886,41.8160233323566,41.88007385365114,1715900
2024-01-12,42.10883331298828,42.20033307475345,42.02648213120276,42.10883331298828,1884000
2024-01-16,41.8160285949707,41.999031603339894,41.7519780656153,41.95327823337855,2896500
2024-01-17,41.687931060791016,41.733680944128245,41.61472845505755,41.72452887316538,1444300
2024-01-18,41.64217758178711,41.75198149010997,41.61472834995257,41.70623160688829,1459400
2024-01-19,41.66962814331055,41.66962814331055,41.53237501027049,41.62387826246125,1803700
2024-01-22,41.715370178222656,41.81602199145555,41.69706953122654,41.75197147221489,1734500
2024-01-23,41.63302230834961,41.660471535771364,41.5781203630143,41.642170887326266,1226600
2024-01-24,41.57811737060547,41.80687022396805,41.559816723477475,41.80687022396805,1486600
2024-01-25,41.77028274536133,41.78857990652064,41.678779487102766,41.69708013875448,65168700
2024-01-26,41.715370178222656,41.79772134445943,41.67876888423042,41.770272119211015,10734600
2024-01-29,41.870933532714844,41.89838625703775,41.76113310690103,41.80688299344907,3774800
2024-01-30,41.93498611450195,41.953283276095306,41.79773296910444,41.91668546241612,3900200
2024-01-31,42.33759307861328,42.41079220180604,41.99903971654972,42.08139091169953,4763100
2024-02-01,42.32841491699219,42.41099813210436,42.19995291577926,42.245831701880014,3223800
2024-02-02,41.97972106933594,42.04395205651975,41.89713787148157,41.98889542450808,3277200
2024-02-05,41.667747497558594,41.95220156031109,41.612690856285795,41.741156352588995,2469600
2024-02-06,41.860435485839844,41.88796555334762,41.69526908209896,41.69526908209896,1866000
2024-02-07,41.777862548828125,41.906324561006166,41.76868819095568,41.79621476490032,3198800
2024-02-08,41.69526672363281,41.74114900010832,41.65856580290915,41.72279678958337,2035800
2024-02-09,41.658565521240234,41.66773987627755,41.429168141718705,41.603508890037624,1963000
2024-02-12,41.658565521240234,41.713618652116615,41.61268324507495,41.66773987627755,2052700
2024-02-13,41.30988693237305,41.631041913391094,41.29153471912534,41.41082235507208,2125300
2024-02-14,41.47505187988281,41.49340409247945,41.34658989203299,41.355764248167986,1783000
2024-02-15,41.58515930175781,41.64939029204778,41.50257609990979,41.63103808048972,1906200
2024-02-16,41.456695556640625,41.46586991186594,41.37411235830762,41.37411235830762,2116200
2024-02-20,41.49340057373047,41.56680591756542,41.475048362690146,41.49340057373047,2014500
2024-02-21,41.374114990234375,41.55763360935145,41.374114990234375,41.53010354127165,1789200
2024-02-22,41.429176330566406,41.46587725829618,41.37411968848136,41.401646259360426,2122500
2024-02-23,41.57598114013672,41.59433335001475,41.4291669614386,41.45669352609258,1676800
2024-02-26,41.502586364746094,41.58516958701942,41.42000314247276,41.57599522913453,1990200
2024-02-27,41.438350677490234,41.52093389043456,41.41082410661776,41.45670289151418,2037900
2024-02-28,41.53010559082031,41.53010559082031,41.43834802689672,41.465874596008454,1847700
2024-02-29,41.59434127807617,41.658572274728925,41.54845899447267,41.585163421224756,1570800
2024-03-01,41.76556396484375,41.79318299257295,41.48019426752833,41.535425299712045,2865800
2024-03-04,41.691917419433594,41.71953293287688,41.64589039314912,41.6735059065924,3155400
2024-03-05,41.894432067871094,41.93125508918551,41.80237802622164,41.84840504704637,5747000
2024-03-06,41.94047546386719,42.02332553141722,41.89444491728787,41.922063947563,2254100
2024-03-07,42.0233154296875,42.05093094168663,41.94046538205329,42.03251942980827,2013100
2024-03-08,42.069339752197266,42.133778283815374,42.041720730334795,42.096955262423144,1600700
2024-03-11,42.0233154296875,42.13378098932084,41.99569640605154,42.07854645368575,1533500
2024-03-12,41.9128532409668,41.97729178730417,41.8852377244329,41.94967627077027,2111600
2024-03-13,41.866825103759766,41.93126364839521,41.85762110237069,41.87603261678615,1752900
2024-03-14,41.63668441772461,41.77476901331177,41.627480416782795,41.756357499791,16524700
2024-03-15,41.61827087402344,41.65509389926871,41.572243848285346,41.63668238664607,3626400
2024-03-18,41.56304168701172,41.62748022822394,41.544630173574355,41.581449688811965,2103200
2024-03-19,41.65507888793945,41.71031340590237,41.60905187878821,41.63666738195182,2075300
2024-03-20,41.756370544433594,41.830013109885364,41.63669742498145,41.68272446734359,2275900
2024-03-21,41.783973693847656,41.866823750220036,41.76556218002744,41.857619749128524,2117600
2024-03-22,41.903648376464844,41.968086921475305,41.89444086338487,41.94047140551006,2219200
2024-03-25,41.848411560058594,41.88523458710391,41.82079604559318,41.86682307358125,1511300
2024-03-26,41.87602615356445,41.89443415350148,41.79317610730079,41.82079161884309,1768200
2024-03-27,42.0233154296875,42.03251942980827,41.903642358296565,41.931257870295696,1500600
2024-03-28,41.96808624267578,42.032524786644004,41.93126321422615,41.96808624267578,1927200
2024-04-01,41.691001892089844,41.8572489715123,41.663295219929076,41.83877668232881,2347400
2024-04-02,41.65406036376953,41.681770561188245,41.51552346959264,41.681770561188245,1839900
2024-04-03,41.6817741394043,41.69100852385049,41.515527033537026,41.552471617780746,2263100
2024-04-04,41.77412796020508,41.783365866970406,41.68177003192655,41.75565566990355,1736600
2024-04-05,41.580169677734375,41.709472172562705,41.580169677734375,41.62634863685467,1571400
2024-04-08,41.56169891357422,41.59864349151677,41.515519952760464,41.543226624602944,4484000
2024-04-09,41.70024108886719,41.727947761885446,41.64482421960165,41.64482421960165,1769400
2024-04-10,41.219974517822266,41.42316267046668,41.201502226994734,41.41392828666753,2509200
2024-04-11,41.21073913574219,41.3123349799037,41.13685349113437,41.29386268794438,2234900
2024-04-12,41.29384994506836,41.36773909010416,41.29384994506836,41.321560136070964,1442500
2024-04-15,41.0260124206543,41.1091359580279,40.979833460608695,41.099901575310305,3157200
2024-04-16,40.915184020996094,40.95212859995763,40.832060479947124,40.887477348389424,2510100
2024-04-17,41.1091423034668,41.127614594982106,40.979839786088995,41.03525666063492,2226900
2024-04-18,41.007545471191406,41.1091377784991,40.979835275353885,41.09066901224604,1693100
2024-04-19,41.04448318481445,41.099900048748125,41.02601089683656,41.07219337839563,2071600
2024-04-22,41.09989929199219,41.11837157962996,41.016775759236545,41.016775759236545,2446700
2024-04-23,41.164554595947266,41.256912520014005,41.035252092962246,41.053724382421386,6122600
2024-04-24,41.06296157836914,41.09990615981815,40.989075938700346,41.06296157836914,1819300
2024-04-25,40.95213317871094,40.96136756286931,40.83206504527592,40.84130295266365,2449500
2024-04-26,41.05372619628906,41.099905160362745,41.035253906013764,41.04448828953685,1716700
2024-04-29,41.164554595947266,41.19226126852149,41.09990334445475,41.109137727569845,2744400
2024-04-30,40.979827880859375,41.11836826536154,40.96135559471053,41.05371702545475,6588700
2024-05-01,41.146644592285156,41.276385694335424,41.02616919673281,41.09103974775795,2667500
2024-05-02,41.33198547363281,41.35052042112241,41.12810812160673,41.174443722740854,2421600
2024-05-03,41.5358772277832,41.674887602734316,41.43393675750981,41.58221284104001,2964400
2024-05-06,41.572940826416016,41.600741483116984,41.51733597783392,41.54514016971505,1946800
2024-05-07,41.64707946777344,41.73975422070283,41.6192788094848,41.67488366124243,1670300
2024-05-08,41.572940826416016,41.610010725470744,41.55440587688865,41.572940826416016,1886600
2024-05-09,41.656349182128906,41.67488413292457,41.52660806173969,41.55440872034298,1580400
2024-05-10,41.554412841796875,41.600748455791496,41.517342936528884,41.572947794430874,1305900
2024-05-13,41.59147644042969,41.647077754719945,41.58220719792784,41.6378120473983,1621000
2024-05-14,41.68415451049805,41.72122441624221,41.628549651881805,41.6748888016524,1454700
2024-05-15,41.943634033203125,41.980703936519355,41.86022851833189,41.89729842164812,1950400
2024-05-16,41.89730453491211,41.98071006195311,41.88803882532137,41.97144435236236,1745300
2024-05-17,41.80463409423828,41.87877037791901,41.79536484928998,41.86023542320355,1724800
2024-05-20,41.75828552246094,41.78608617832037,41.73975057349464,41.75828552246094,1498600
2024-05-21,41.84169006347656,41.86949071869699,41.81388587307618,41.850955770156716,1303800
2024-05-22,41.78608322143555,41.82315311674499,41.73974761988864,41.749013326126104,1385800
2024-05-23,41.64707946777344,41.81389048786599,41.61001310178203,41.78608982957735,1372200
2024-05-24,41.70269012451172,41.72122507767765,41.619284602855465,41.619284602855465,1025000
2024-05-28,41.5358772277832,41.74902387690908,41.51734227544434,41.73048892457022,1471500
2024-05-29,41.387603759765625,41.43393937595064,41.32273319007042,41.43393937595064,1288100
2024-05-30,41.554412841796875,41.563678550523505,41.4802730312609,41.517342936528884,1328900
2024-05-31,41.711944580078125,41.711944580078125,41.637808322596406,41.67487821892721,1468000
2024-06-03,41.92580795288086,41.92580795288086,41.73984224986349,41.76773586386583,1445000
2024-06-04,42.0745849609375,42.102478578357406,41.98160387153701,42.000197251816154,1378400
2024-06-05,42.176856994628906,42.18615368272013,42.00948823298352,42.09317261380621,1578900
2024-06-06,42.15826416015625,42.19545801012922,42.083876460210305,42.083876460210305,9343200
2024-06-07,41.851417541503906,41.90720831289491,41.83282416470744,41.90720831289491,2792700
2024-06-10,41.7956428527832,41.814239782157934,41.758448994033735,41.804939543969766,1767700
2024-06-11,41.953712463378906,41.96301270179571,41.80494057172515,41.81424081014195,4260400
2024-06-12,42.139671325683594,42.325637046599454,42.1303746357883,42.241952649537374,1760300
2024-06-13,42.32564163208008,42.372132180595464,42.223360297145334,42.26985084566072,1722200
2024-06-14,42.372127532958984,42.40002114960838,42.32563698954297,42.35353060619236,1647300
2024-06-17,42.21406173706055,42.232655118042224,42.15827095311153,42.21406173706055,1281800
2024-06-18,42.38142776489258,42.41861807142039,42.26054951442417,42.2884431310703,2596200
2024-06-20,42.29773712158203,42.29773712158203,42.1954558129826,42.23264611401829,2013400
2024-06-21,42.29773712158203,42.381421506163335,42.24194634952764,42.32563073410894,1540700
2024-06-24,42.33494186401367,42.35353879437563,42.27915461992958,42.30704824197162,6082800
2024-06-25,42.33494186401367,42.33494186401367,42.269854381247704,42.32564517233358,1713900
2024-06-26,42.15826416015625,42.1861577741356,42.1303705461769,42.17686108514273,1772000
2024-06-27,42.21406173706055,42.269848974008234,42.13037733463769,42.20476149956838,1292700
2024-06-28,42.046695709228516,42.325642553394246,42.0373954711221,42.30704562418299,1793200
2024-07-01,41.824649810791016,41.983251497032484,41.796658556363916,41.908612897179324,1881400
2024-07-02,41.9459228515625,41.983242143174344,41.89927551652946,41.97391409975315,1844500
2024-07-03,42.18850326538086,42.19783131069853,42.02989802326639,42.05788927714792,1416800
2024-07-05,42.375099182128906,42.40309044032962,42.263144826220476,42.29113608442119,1281400
2024-07-08,42.38442611694336,42.41241381309493,42.32844716567581,42.375094512249895,1467100
2024-07-09,42.3564338684082,42.375089957861185,42.27246723001365,42.319114571574175,1508300
2024-07-10,42.39374542236328,42.41240506893874,42.33777004160058,42.36575773198193,1578000
2024-07-11,42.608333587646484,42.68297218720567,42.589677496721,42.61766519207354,1437400
2024-07-12,42.72028350830078,42.72028350830078,42.60832562987189,42.63631687896094,1584000
2024-07-15,42.58034133911133,42.68296762304906,42.57101329464605,42.599000987005816,1774900
2024-07-16,42.74827575683594,42.74827575683594,42.61766177703802,42.62698982175329,1786100
2024-07-17,42.75760269165039,42.78559038170414,42.64564481350812,42.68296410622221,2082300
2024-07-18,42.66431427001953,42.77626861494074,42.64565461937192,42.71096161715633,1594100
2024-07-19,42.57101821899414,42.80425850620916,42.543026964432585,42.80425850620916,4602900
2024-07-22,42.55235290527344,42.63631953985356,42.50570556583201,42.62698793658695,2070300
2024-07-23,42.57101821899414,42.64565326024149,42.56168661448551,42.59900591459135,1988700
2024-07-24,42.449729919433594,42.64565089567959,42.449729919433594,42.6176632016342,2226300
2024-07-25,42.53368377685547,42.61765039271925,42.48703644781183,42.515024133445394,2501300
2024-07-26,42.70164108276367,42.710969130246106,42.64566212097384,42.65499372742135,1494700
2024-07-29,42.74827575683594,42.794923098340334,42.710956460046816,42.794923098340334,1428100
2024-07-30,42.804256439208984,42.822916088360834,42.710958193449706,42.79492483515097,1986700
2024-07-31,43.02816390991211,43.02816390991211,42.83224293773329,42.972188522983345,1924800
2024-08-01,43.16578674316406,43.221953340108044,42.866219655724926,42.866219655724926,1960300
2024-08-02,43.62448501586914,43.6338484934743,43.41853493312048,43.53087166653978,1962000
2024-08-05,43.57768630981445,43.895976755305334,43.48407294336697,43.895976755305334,2847600
2024-08-06,43.33427810668945,43.53086826760335,43.3249146298154,43.53086826760335,2228900
2024-08-07,43.23130798339844,43.334284818241315,43.175137826814876,43.30619795438921,1839700
2024-08-08,43.193851470947266,43.20321494715979,43.1095980406337,43.147044803244135,1819900
2024-08-09,43.315555572509766,43.38108562743131,43.296832189515015,43.38108562743131,1334900
2024-08-12,43.39045333862305,43.41854020372763,43.26875668394611,43.2968399779299,1580600
2024-08-13,43.5589485168457,43.5589485168457,43.474695086458155,43.53086523042314,2025200
2024-08-14,43.62448501586914,43.680655168138976,43.558954957114516,43.58704181880962,2833300
2024-08-15,43.484073638916016,43.484073638916016,43.38109679150401,43.39045669985006,1662300
2024-08-16,43.57768630981445,43.57768630981445,43.465349555853265,43.52151971839437,1368200
2024-08-19,43.63384246826172,43.67128923127074,43.54958903705135,43.54958903705135,1828200
2024-08-20,43.73683166503906,43.764914959687665,43.6713015967784,43.68066150462097,1570200
2024-08-21,43.83980178833008,43.9146917529562,43.718101578302246,43.79299154292837,2132800
2024-08-22,43.680660247802734,43.774273608018476,43.633853567694864,43.774273608018476,1463900
2024-08-23,43.87724304199219,43.886606519106,43.718099642259084,43.746182931360174,1843600
2024-08-26,43.830440521240234,43.92405387452405,43.82108061436006,43.9053340607637,1679000
2024-08-27,43.83980178833008,43.85852160114636,43.72746148471039,43.746184868647006,1815800
2024-08-28,43.80235290527344,43.8585194832507,43.79298942819712,43.84915957729454,2081500
2024-08-29,43.746185302734375,43.78363207097919,43.70873853448956,43.746185302734375,1616900
2024-08-30,43.661930084228516,43.82107705723705,43.661930084228516,43.78363029051501,1599800
2024-09-03,43.828189849853516,43.884549721016185,43.77182997869084,43.80940322613262,1921200
2024-09-04,44.00666427612305,44.0254509027792,43.84698332431972,43.85637484605647,2254400
2024-09-05,44.1287727355957,44.13816783991425,44.01605656605006,44.11938121445958,56917800
2024-09-06,44.175743103027344,44.34481917035253,44.091205069364754,44.15695647519311,9692500
2024-09-09,44.23209762573242,44.26027577247722,44.11938145557078,44.14755960231558,5351400
2024-09-10,44.36360168457031,44.38238831066255,44.21331225901495,44.241490406562036,2598100
2024-09-11,44.37299346923828,44.4293497601159,44.27906034580513,44.297846970491754,2423100
2024-09-12,44.3072395324707,44.354207886882186,44.250883240268706,44.326026157598825,2932900
2024-09-13,44.41055679321289,44.457525139813114,44.36359202979443,44.4011652738019,2063600
2024-09-16,44.54206848144531,44.55146358591898,44.41056568427386,44.457534040277224,4162400
2024-09-17,44.48570251464844,44.5514538989376,44.45752437371928,44.54205879650675,2976100
2024-09-18,44.354217529296875,44.56086328426536,44.34482242309918,44.40118231073593,3100500
2024-09-19,44.37299346923828,44.39177651074264,44.297846970491754,44.33542021986502,1869000
2024-09-20,44.36360168457031,44.41056645820964,44.269672137291664,44.32602843238583,2141300
2024-09-23,44.326026916503906,44.382386792853204,44.222705851303836,44.269670623337035,1885300
2024-09-24,44.39177703857422,44.40117214262038,44.22270458074877,44.26966935143263,2004500
2024-09-25,44.24148941040039,44.3260274343207,44.23209788915701,44.3260274343207,1586600
2024-09-26,44.23209762573242,44.297849023591915,44.156951123503035,44.27906239803457,1788000
2024-09-27,44.37299346923828,44.382384989990456,44.28845544973958,44.31663359517839,2179500
2024-09-30,44.260276794433594,44.391779593188936,44.213312021047045,44.391779593188936,2285500
2024-10-01,44.38750076293945,44.46289527359804,44.34038099128191,44.368655730282946,2845700
2024-10-02,44.30268096923828,44.340378222213374,44.19901891606865,44.208441431808474,7722800
2024-10-03,44.14247512817383,44.23671467006891,44.13305261198755,44.22729215388264,2509400
2024-10-04,43.869171142578125,43.935139534468604,43.83147389149565,43.89744587839385,2438700
2024-10-07,43.727821350097656,43.78436364400613,43.69012409081967,43.69012409081967,3690000
2024-10-08,43.77493667602539,43.784359192382624,43.661848504697794,43.69011964877765,2337400
2024-10-09,43.690120697021484,43.7372404699545,43.652423440671775,43.72781795337119,2357600
2024-10-10,43.65242004394531,43.69011729736168,43.56760302126246,43.661846154803385,2232400
2024-10-11,43.68069839477539,43.784364061273536,43.60530747050945,43.784364061273536,2009800
2024-10-14,43.64299774169922,43.65242025759545,43.36969804560484,43.36969804560484,1980600
2024-10-15,43.803199768066406,43.94456265249625,43.73723138066781,43.94456265249625,2333200
2024-10-16,43.8597526550293,43.99168945092624,43.840904027757155,43.99168945092624,5746900
2024-10-17,43.66184616088867,43.88802249140251,43.64299753417786,43.88802249140251,2564500
2024-10-18,43.68069839477539,43.746666801636295,43.66185335996531,43.671275877370356,2172100
2024-10-21,43.40739440917969,43.5864509676005,43.39796829846876,43.5864509676005,1869300
2024-10-22,43.40739440917969,43.463936693413686,43.3225773878208,43.3508485299378,2311000
2024-10-23,43.294307708740234,43.341431077784485,43.24718793470431,43.32258244916845,4313500
2024-10-24,43.36969757080078,43.44508848216919,43.29430306442444,43.29430306442444,2062700
2024-10-25,43.294307708740234,43.46394177127625,43.2754590801242,43.41682199724031,2721100
2024-10-28,43.256614685058594,43.341431717578644,43.1812201694815,43.341431717578644,2295300
2024-10-29,43.284881591796875,43.294304107817034,43.09639891632152,43.17179342451487,2502500
2024-10-30,43.247188568115234,43.63357647288234,43.20949131033104,43.3131569717334,2447500
2024-10-31,43.20948791503906,43.36027333931915,43.11524837299204,43.20948791503906,6005600
2024-11-01,43.06574249267578,43.538576722220036,43.037369985844684,43.27378710061681,3168000
2024-11-04,43.235965728759766,43.33998984276502,43.17922431909169,43.31161733421143,3590300
2024-11-05,43.33998489379883,43.349439990610946,43.122477985294395,43.2265020874212,2237100
2024-11-06,43.027923583984375,43.13194771269644,42.914444356043774,42.96172706706572,2611900
2024-11-07,43.349449157714844,43.37781806158907,43.15085961571633,43.15085961571633,2139700
2024-11-08,43.40619659423828,43.49130692510698,43.35891027130237,43.38728278655191,54782500
2024-11-11,43.33998489379883,43.349439990610946,43.25487459273496,43.33052618954801,6385400
2024-11-12,43.08466339111328,43.27379422813112,43.05629087960902,43.27379422813112,4692200
2024-11-13,43.06574249267578,43.292700902691244,42.999545989134695,43.037369985844684,3387100
2024-11-14,43.04683303833008,43.19813986276866,43.01846413607261,43.07520194058755,3331200
2024-11-15,43.04683303833008,43.15085715652646,42.895526213891486,43.02791923434535,3857600
2024-11-18,43.09412384033203,43.12249274791895,42.97118589505551,43.065754932745115,3251100
2024-11-19,43.160308837890625,43.26433294785165,43.160308837890625,43.26433294785165,2386700
2024-11-20,43.1130256652832,43.18867726696879,42.89552235020863,43.084656765580974,3065200
2024-11-21,43.1130256652832,43.21704977410994,42.92389124991086,42.92389124991086,3920600
2024-11-22,43.13194274902344,43.2170530620442,43.10357384716291,43.15085655274352,2317400
2024-11-25,43.500755310058594,43.51021040872222,43.39673118756163,43.481841505291925,2693300
2024-11-26,43.43455505371094,43.44401015155969,43.25487933507196,43.44401015155969,2688000
2024-11-27,43.548038482666016,43.59532119136722,43.47238687023197,43.47238687023197,2345300
2024-11-29,43.70880889892578,43.71826399874541,43.66152257750815,43.67098128476761,1288600
2024-12-02,43.726829528808594,43.75529635728651,43.47061721283217,43.55602131815764,3553500
2024-12-03,43.641422271728516,43.79325137913195,43.556018172570866,43.68886818906244,1961500
2024-12-04,43.7742805480957,43.80274737988925,43.54653503407097,43.54653503407097,2567000
2024-12-05,43.8027458190918,44.0020208743302,43.707853969899794,44.0020208743302,2605300
2024-12-06,43.907127380371094,44.00201922600843,43.81223191484188,43.907127380371094,1858200
2024-12-09,43.8027458190918,43.8596831005422,43.783766725274994,43.850191743687795,2043400
2024-12-10,43.74580383300781,43.783762016559216,43.68887017757234,43.783762016559216,2479500
2024-12-11,43.650917053222656,43.85019211012632,43.641429316180975,43.79325844809215,2421100
2024-12-12,43.499088287353516,43.6224505892857,43.480109193218404,43.6224505892857,2092500
2024-12-13,43.328277587890625,43.46112761936443,43.30929849483839,43.42316943325996,2047600
2024-12-16,43.37572479248047,43.688874407259284,43.318791131533025,43.688874407259284,4735500
2024-12-17,43.36623764038086,43.41368356510749,43.337767189631265,43.37572537736938,2761600
2024-12-18,43.03388595581055,43.51955478596603,43.0148397631878,43.51955478596603,2979700
2024-12-19,42.919612884521484,42.99579765581436,42.85295302598514,42.99579765581436,2862600
2024-12-20,43.04340744018555,43.14815967492253,42.92913392624043,43.09102110160522,3204200
2024-12-23,42.929141998291016,43.043415533723206,42.90057088991532,43.033890620034576,3433100
2024-12-24,42.96723556518555,42.976760479940495,42.82439453807671,42.852962016960355,3034700
2024-12-26,43.014854431152344,43.014854431152344,42.65298754599384,42.852967187690545,2997700
2024-12-27,42.919612884521484,43.14816356571027,42.919612884521484,43.00531893588105,3930600
2024-12-30,43.071983337402344,43.10055081330538,42.97675599593206,42.97675599593206,3667200
2024-12-31,43.04340744018555,43.167205866028304,42.98626886686823,43.167205866028304,3326300
2025-01-02,43.04340744018555,43.15768095413066,42.9767475876601,43.06245363129132,3559000
2025-01-03,42.98627471923828,43.233871604632895,42.98627471923828,43.052934580839135,2289800
2025-01-06,42.94819259643555,43.00533119118809,42.91010383262473,42.95771751190641,2602100
2025-01-07,42.82438659667969,43.13863970419621,42.767248016817625,42.91961393042653,2473000
2025-01-08,42.85295486450195,42.88152233861749,42.757727528990166,42.79581628358088,2881500
2025-01-10,42.63392639160156,42.75772482609305,42.6148801991652,42.71963244122032,3411800
2025-01-13,42.58631134033203,42.643446283091166,42.53869404444656,42.643446283091166,3604100
2025-01-14,42.61488723754883,42.63393343313091,42.54822736935672,42.62440851899469,2712100
2025-01-15,42.94819259643555,42.995809908408106,42.89105763437388,42.93867131365556,3328400
2025-01-16,43.03388595581055,43.09102453367878,42.871998767551915,42.92913734542015,4270800
2025-01-17,43.04340744018555,43.11958857191912,43.033882528287904,43.033882528287904,3017400
2025-01-21,43.186256408691406,43.20530260331842,43.12912145750053,43.15768893309597,4723100
2025-01-22,43.11007308959961,43.2053004252439,43.08150561544432,43.1386405637549,2594600
2025-01-23,43.04340744018555,43.06245363129132,42.98626886686823,43.01483633718213,2914700
2025-01-24,43.11007308959961,43.14816547693332,43.02436703444374,43.06245942177746,3000200
2025-01-27,43.319576263427734,43.3290975436252,43.23387021089099,43.300530070342916,3852900
2025-01-28,43.310054779052734,43.3195796926941,43.224348719731324,43.24339491432388,1834800
2025-01-29,43.2814826965332,43.3767100266696,43.18625173370702,43.31957508166368,1882800
2025-01-30,43.348148345947266,43.40528693127731,43.31958086962739,43.33862343204712,2822000
2025-01-31,43.2814826965332,43.414802411800075,43.21482283889977,43.36718874673188,2511600
2025-02-03,43.30441665649414,43.457300595240085,43.25664110908115,43.33308125593381,3287200
