date,close,high,low,open,volume
2022-06-28,24.139677047729492,24.857458007562766,23.45607572769656,23.755151411761293,2129342
2022-06-29,23.840599060058594,24.131130232301867,23.53297892196898,23.977319310854536,2191998
2022-06-30,23.601337432861328,23.87477792562364,22.857921412814733,23.28517111725272,1551636
2022-07-01,23.86623191833496,24.028587307091183,23.037366010351032,23.38771023416772,1357290
2022-07-05,24.156766891479492,24.165311374935204,22.857923575563333,23.327899147315303,1276538
2022-07-06,23.68678855895996,24.114039989581237,23.353533261381802,23.94314009925476,1223820
2022-07-07,24.11404037475586,24.216580992511666,23.77223888383821,23.92604981047192,1576427
2022-07-08,24.079858779907227,24.43020472556022,23.90895719593664,24.3532992684942,798307
2022-07-11,23.985868453979492,23.99441293856276,23.532983494179987,23.917509167702555,1054786
2022-07-12,24.062768936157227,24.678010909002012,23.81496359141829,23.849143227463827,1126856
2022-07-13,23.951679229736328,24.002949526337677,23.25953363522753,23.72096459983496,1106354
2022-07-14,23.473161697387695,23.652607766831192,23.037367509777777,23.456072732072602,1076125
2022-07-15,24.216581344604492,24.404570206816555,23.73805959132342,23.98586495129947,1200285
2022-07-18,23.96023178100586,24.746373752334428,23.832057701136566,24.515659044725478,1184490
2022-07-19,24.99417495727539,25.15653035580478,24.173853482012678,24.225123787317223,2484355
2022-07-20,25.98539924621582,26.045214036962182,25.028355775053736,25.07108159976118,2614582
2022-07-21,26.506643295288086,26.59209323407454,25.677775649930066,25.9512161359687,1891691
2022-07-22,26.67754364013672,26.88262486066031,26.38701418413494,26.5664585472881,1754037
2022-07-25,26.46392059326172,26.831355543840008,26.369926160957323,26.76299626667411,1485425
2022-07-26,26.31010627746582,26.81426312712318,26.10502676754778,26.10502676754778,1491701
2022-07-27,27.215883255004883,27.46368862163746,26.68609288267442,27.03643716650293,1392331
2022-07-28,27.64313507080078,28.002027274620744,27.113344658884923,27.232974256954705,1728410
2022-07-29,27.83112144470215,28.190013594204146,27.574771614148627,27.617497438310075,1816170
2022-08-01,27.89093589782715,27.95075068343059,27.386779051730432,27.549134443971163,1167441
2022-08-02,27.69440269470215,27.865302590997846,27.412417695333737,27.54913795333132,1298609
2022-08-03,28.04474639892578,28.309642410044646,27.925116822190812,28.036201916246142,1153843
2022-08-04,28.215646743774414,28.309641163526738,27.984930378337918,28.044745164071664,1053217
2022-08-05,28.181467056274414,28.360913128795417,28.010567171362528,28.061837477797102,965563
2022-08-08,28.275463104248047,28.591629443804177,28.198559344987753,28.395094394395965,655633
2022-08-09,28.386545181274414,28.497630264813523,28.190010164613287,28.301095248152393,635131
2022-08-10,29.16414451599121,29.386314711636206,28.591628356134862,28.85652608104206,595697
2022-08-11,29.497400283813477,29.73665944924486,29.394859667311405,29.514492659637273,821633
2022-08-12,30.0490779876709,30.05769737854305,29.514641358581954,29.755998061008423,482520
2022-08-15,30.178377151489258,30.281816725831327,29.66980211055885,29.712899066949955,820901
2022-08-16,30.07493782043457,30.35939493242548,29.962878853907792,30.109418825328092,1415447
2022-08-17,30.152517318725586,30.31629262300462,29.66118108738392,29.68703925979592,710966
2022-08-18,30.30767250061035,30.35077289309148,29.971495630360142,30.22147515514953,595697
2022-08-19,29.385337829589844,30.092172538162018,29.247420707649614,30.057694977427595,1154366
2022-08-22,28.42852783203125,28.894005870299925,28.2906089865352,28.859524869112903,896840
2022-08-23,28.54920768737793,28.91986382954019,28.5147266864437,28.5147266864437,878222
2022-08-24,28.695749282836914,29.03192618318596,28.463011957903227,28.70436867420457,780734
2022-08-25,29.040542602539062,29.16122094833949,28.82504408239485,28.911244866253092,586283
2022-08-26,27.928573608398438,29.247422955900603,27.902713716109133,29.247422955900603,1039201
2022-08-29,27.73893165588379,28.06648910589474,27.368273817292213,27.609632209892478,785546
2022-08-30,27.644119262695312,28.01477546270971,27.359660419218187,27.997534959551693,951442
2022-08-31,27.66135597229004,27.868235115672462,27.40275876281282,27.868235115672462,1110224
2022-09-01,27.471715927124023,27.51481631971011,26.937281033610706,27.394136252319495,1135224
2022-09-02,27.15277862548828,28.07511014163037,27.049339062631027,27.84237284495221,909392
2022-09-06,27.48895835876465,28.066493685426597,26.997622103578248,27.60101732365795,1351327
2022-09-07,28.0578670501709,28.144066099391413,27.13553395598561,27.264833389691585,1001650
2022-09-08,28.687124252319336,28.721603530763094,27.695830809119407,27.876850030512568,923200
2022-09-09,29.35947608947754,29.462915638107038,28.902620949281296,28.919859727552595,854164
2022-09-12,29.316381454467773,29.70427811816074,29.23018410670352,29.540499373956976,1510633
2022-09-13,28.411287307739258,28.86814423545476,28.187169398963956,28.712984889494624,1147985
2022-09-14,28.411287307739258,28.764706391232018,27.99753077159624,28.73884478048798,1378314
2022-09-15,28.773324966430664,29.238801271372363,28.30784866148897,28.506106673653797,1774434
2022-09-16,28.307851791381836,28.43715125698142,27.902714612337032,28.43715125698142,4813169
2022-09-19,28.937103271484375,28.96296488265133,27.937192056057995,27.937192056057995,947781
2022-09-20,28.307851791381836,28.721608361549677,28.19579282777914,28.669888575309844,1087003
2022-09-21,27.894094467163086,28.825047212208222,27.876855684320212,28.62678917125901,951232
2022-09-22,26.71316146850586,27.928571139403857,26.69592096858686,27.885470749481673,1787509
2022-09-23,25.84255027770996,26.333886510603143,25.35121404481678,26.221827550794252,2370341
2022-09-26,25.18743324279785,25.885648556604743,25.178813852670807,25.42017225398369,1742322
2022-09-27,25.058137893676758,25.756351554098543,24.87711864554848,25.48051384630836,1831546
2022-09-28,25.627052307128906,25.885651235205863,25.015037710264785,25.04089760307248,1974534
2022-09-29,25.08399772644043,26.21320844749772,24.790919517705813,25.221914860255797,4380334
2022-09-30,25.428794860839844,25.747731253142668,25.015038286142325,25.144337753157437,2347433
2022-10-03,26.44594383239746,26.695921628776482,25.101234678228888,25.687391052963047,2008843
2022-10-04,28.2388916015625,28.25613210361947,26.782123349899535,26.80798324310958,1479776
2022-10-05,28.118209838867188,28.238888179388905,27.626873647170548,27.73893259758375,1237000
2022-10-06,27.997529983520508,28.281988776440468,27.816512471412985,27.9889105933489,1224552
2022-10-07,27.14415740966797,27.747552526088203,27.04071785376723,27.730312026854566,1266392
2022-10-10,27.290700912475586,27.687216993786762,27.161401442591124,27.394138768632278,1179574
2022-10-11,26.876941680908203,27.342418006886614,26.445944636918753,27.23035905060947,2221076
2022-10-12,26.851083755493164,27.195880040129857,26.376986284491455,26.85970314668383,1227376
2022-10-13,27.1872615814209,27.557919491844267,25.7477320564116,26.16149036376825,1723285
2022-10-14,26.583864212036133,27.79065459242728,26.514905646171314,27.58377545533131,1636676
2022-10-17,27.28207778930664,27.566536602074077,27.101060264569025,27.299318290603402,1190976
2022-10-18,28.092348098754883,28.411284429023123,27.885468991769642,27.945809877807342,1265765
2022-10-19,27.894094467163086,28.07511372526943,27.376900026361017,27.816516504868392,1399234
2022-10-20,27.471715927124023,28.03201243198957,27.402757362687147,27.902712973982027,881778
2022-10-21,28.31646728515625,28.385427563901594,27.33379664110218,27.54067403783703,891192
2022-10-24,28.618167877197266,28.85952629870904,28.273371606252535,28.43715035087651,1678412
2022-10-25,28.618167877197266,28.807806514117175,28.32508967109363,28.411288738829814,1569418
2022-10-26,28.98882484436035,29.514642095709416,28.764708637831667,28.850907707958335,1159909
2022-10-27,29.17845916748047,29.652553095182675,29.11812000285475,29.36809605066117,1403523
2022-10-28,29.592220306396484,29.704279270488225,29.09226466356398,29.437064386501508,1331558
2022-10-31,29.661184310913086,29.9628802193485,29.359484962975785,29.506024941074067,1248087
2022-11-01,29.281896591186523,29.988731259272885,29.26465781180671,29.89391453318283,1870876
2022-11-02,29.49739646911621,30.33353234010618,29.109503277947365,29.17846183818841,1906021
2022-11-03,28.816423416137695,29.178461877012065,28.626784795596567,29.15260026719899,1068175
2022-11-04,29.35947608947754,29.557735797600888,28.876759342373493,29.195697377397643,927907
2022-11-07,29.626699447631836,29.67841923084527,29.083643443641467,29.55774088318107,987947
2022-11-08,29.755996704101562,29.971495224084595,29.316380273656396,29.69565753124648,1068594
2022-11-09,29.15260124206543,29.635318059539614,29.031922897572223,29.445681152407623,1134492
2022-11-10,31.622570037841797,31.700842300145382,30.231038089280357,30.231038089280357,1750586
2022-11-11,32.657527923583984,32.787982869183566,31.69215022123579,31.83130517078882,1721925
2022-11-14,32.08351516723633,32.79667596705821,32.04003250344825,32.43140076953186,1267543
2022-11-15,32.76189422607422,33.34459670175991,32.33573630157118,33.34459670175991,1796505
2022-11-16,32.335731506347656,32.78797896555353,32.135697374644586,32.59664483676811,1188570
2022-11-17,32.440101623535156,32.44879815745121,31.718244194799258,31.770426868580458,651553
2022-11-18,32.70101547241211,33.11847339850411,32.405312493216805,33.101080330416714,1180202
2022-11-21,32.22266387939453,32.67491125772819,32.16178469156375,32.54445635098848,995478
2022-11-22,32.72709655761719,32.85755147489282,32.23136301357214,32.32703180372576,715778
2022-11-23,32.76189422607422,33.022804124901896,32.44010164921621,32.61404273852962,546117
2022-11-25,33.14455795288086,33.240226753361505,32.66622089104644,32.73579662308491,255119
2022-11-28,32.47488784790039,32.92713532672206,32.4227017092684,32.72710118634269,601659
2022-11-29,32.45749282836914,32.848861124121925,32.353127486797106,32.48358589890449,685235
2022-11-30,33.04020309448242,33.048899629045344,31.944370333851506,32.40531442796747,1488144
2022-12-01,33.066280364990234,33.2054352769499,32.65751910099819,33.00540117547158,766927
2022-12-02,32.81407928466797,32.97932385206763,32.66622778637822,32.69231739004311,531368
2022-12-05,31.387752532958984,32.50097818942407,31.10074958563355,32.50097818942407,919643
2022-12-06,31.231201171875,31.552993687779374,30.787650263543092,31.318173435199945,1110329
2022-12-07,30.918106079101562,31.23120207175164,30.787651150639526,31.09204714047905,698937
2022-12-08,31.14423942565918,31.439938941358577,30.839839905431408,31.11814635264408,540259
2022-12-09,31.07465362548828,31.370356548804345,30.848529901943216,31.065957093087974,519025
2022-12-12,31.58778190612793,31.666057642354456,30.75286269817988,31.03117257111369,687327
2022-12-13,32.10961151123047,32.76189317800257,31.83130508317521,32.55316248938993,1301852
2022-12-14,31.518205642700195,32.26615603927005,31.387750711563676,32.09221497432656,963471
2022-12-15,30.34410285949707,31.12683943867891,30.265827119408108,31.065960235434513,1128111
2022-12-16,30.404977798461914,30.439767396987193,29.578755198472827,29.978819965234873,2843237
2022-12-19,30.439769744873047,30.75286227461348,30.14406681031033,30.52673854246812,924664
2022-12-20,30.61371612548828,30.961598316836554,30.457168098296055,30.570229983998495,653122
2022-12-21,31.022472381591797,31.335568384047868,30.88332091624539,31.057261983070614,834290
2022-12-22,30.039705276489258,30.43107354566752,29.456999403992832,30.300615142418465,1501951
2022-12-23,30.387588500976562,30.431074636952363,29.970127148064183,30.065795953154034,724564
2022-12-27,30.091886520385742,30.65719583020583,30.07448998527139,30.483251300768003,628437
2022-12-28,29.865760803222656,30.19624987304443,29.80488160302227,29.94403653939776,693916
2022-12-29,30.065792083740234,30.239733134972965,29.883154500488487,30.05709555172122,796320
2022-12-30,29.813579559326172,29.891851819843108,29.309145986095377,29.622241968731547,1149136
2023-01-03,29.761394500732422,30.25712808934484,29.526574240411893,30.117976627778727,1259384
2023-01-04,33.640289306640625,35.48407210981325,29.57875546688885,30.022306368261514,11247429
2023-01-05,32.24006271362305,33.570715493621876,32.11830431616257,33.570715493621876,3266867
2023-01-06,32.5705451965332,33.04018909652576,32.33572498167876,32.62272785208793,1907172
2023-01-09,32.83147430419922,33.248932279633244,32.379226718193465,32.379226718193465,1673182
2023-01-10,34.06645202636719,34.29257577553269,32.09221748786184,32.78798180212965,2154655
2023-01-11,34.30996322631836,34.71003145885079,33.605502493973724,33.87511233622136,1652575
2023-01-12,35.00572967529297,35.26664297647263,34.10123485824877,34.33605509416848,1178947
2023-01-13,35.19707489013672,35.34492290098259,34.179514529883264,34.86658579369281,1193381
2023-01-17,34.86024475097656,35.78815356848504,34.53274711299898,35.36058682220499,1535500
2023-01-18,34.541847229003906,35.26051876682176,34.40538871901045,34.83295547805814,966400
2023-01-19,34.08699035644531,34.20525069749847,33.75949270676315,34.13247536994915,983800
2023-01-20,34.6328239440918,34.6328239440918,34.105191442136196,34.31442531966037,640500
2023-01-23,35.09678268432617,35.14226770957787,34.52366164935682,34.70560522064859,940300
2023-01-24,34.96031951904297,35.196843701271284,34.614627126292795,35.11496927852215,468500
2023-01-25,35.43336868286133,35.44246429791027,34.596429816703754,34.596429816703754,869200
2023-01-26,35.67899703979492,35.72448206211903,35.224139875984314,35.43337375490302,892500
2023-01-27,35.59711837768555,36.02468170102081,35.51524395912614,35.51524395912614,653000
2023-01-30,35.22413635253906,35.71537940289941,34.99670779338327,35.18774695020588,793900
2023-01-31,35.73357391357422,35.83364303431481,34.97851290575005,35.26052209661784,1025300
2023-02-01,35.879127502441406,36.17933486006621,35.2423303261785,35.278716257476134,902400
2023-02-02,36.24301528930664,37.00717538611038,35.84274227489874,36.01558673038034,1085200
2023-02-03,36.05198287963867,36.42496564726843,35.57893097210836,35.65170632003645,847400
2023-02-06,35.92461013793945,35.970095147365875,35.57891781978784,35.65169314081336,568600
2023-02-07,36.115657806396484,36.297601357442524,35.62441125965757,35.65170157771487,743000
2023-02-08,35.85184097290039,36.24301840551012,35.69719120527011,35.75177184312329,924200
2023-02-09,35.442466735839844,36.361280081776044,35.42427203420616,36.00649207563049,823700
2023-02-10,35.57081604003906,35.75417146494308,35.13993481331055,35.277448759078176,755800
2023-02-13,36.25839614868164,36.26756584336618,35.424132290294764,35.57998562500731,792400
2023-02-14,36.1025505065918,36.2400644679155,35.54331797111835,36.047542823733764,1060100
2023-02-15,36.029205322265625,36.0750433073288,35.57081847720572,35.818347793203756,627600
2023-02-16,35.359954833984375,35.78166981918854,35.28661477000749,35.49747226260957,717100
2023-02-17,35.781673431396484,35.94669296352027,35.304950727173754,35.40579638538427,691600
2023-02-21,34.69988250732422,35.671663870431786,34.55319885791308,35.30495299829691,736500
2023-02-22,34.525691986083984,34.88323311344243,34.314834487826786,34.64487352760799,927000
2023-02-23,34.773223876953125,35.002417283209226,34.470686902032426,34.617370542147775,973200
2023-02-24,34.53485870361328,34.61736846480272,33.938957981434974,34.20482315606914,843200
2023-02-27,34.48902130126953,35.194937381646945,34.46151921281771,34.91990600548769,655500
2023-02-28,34.64487075805664,34.96574007818572,34.268993769956886,34.69070873275889,1181600
2023-03-01,34.32399368286133,34.77321417253003,34.223151549911044,34.55318702515471,809100
2023-03-02,34.04896926879883,34.241490875992994,33.4805706439912,33.92978772744424,553700
2023-03-03,34.24149703979492,34.32400681447549,33.67309831267,33.975635318903485,714800
2023-03-06,33.72809982299805,34.223158380491306,33.60891828199851,34.16815070836531,1405000
2023-03-07,32.93050765991211,33.773941232123946,32.903005569662064,33.61808789387456,1040600
2023-03-08,32.9671745300293,33.242205883167486,32.75631704271623,32.92133655404183,1103100
2023-03-09,31.656190872192383,33.01301536266648,31.537012823755052,32.884667619910154,1146200
2023-03-10,30.27185821533203,31.527836799409275,30.015162781357617,31.298643448442693,1826700
2023-03-13,27.943260192871094,29.21757674450342,27.796576550016674,29.19924085199488,3175700
2023-03-14,29.34592056274414,29.758469370455632,28.841695796525045,29.199238679410612,3436900
2023-03-15,28.337474822998047,28.447488435980958,27.448204966763814,28.053275466652188,2611600
2023-03-16,28.603334426879883,28.93337170391313,27.50320550715115,27.952424320601814,2382800
2023-03-17,27.53071403503418,28.17245455709458,27.3106885633043,27.970764978493943,15768800
2023-03-20,28.19078826904297,28.520827325405477,27.943258976771087,28.080774667386507,1451400
2023-03-21,28.750019073486328,29.171734066948723,28.71334729217302,28.905870646854336,1288300
2023-03-22,28.053274154663086,29.135067345872592,28.034938261922285,28.777524431854907,1422500
2023-03-23,27.393190383911133,28.35580357199622,27.246506769297397,28.199952012893295,2120400
2023-03-24,26.971481323242188,26.980649269734887,25.981365833921963,26.85230151605113,2552000
2023-03-27,27.640724182128906,27.92492351357614,27.246511247337022,27.824079604834356,1676200
2023-03-28,27.686565399169922,28.01660272971656,27.301520389693014,27.365694266504665,2163700
2023-03-29,28.548328399658203,28.575832236246455,26.714781260338203,27.567380959899094,3127900
2023-03-30,28.401643753051758,29.05255387351608,28.135780336630432,28.823360489294668,1757800
2023-03-31,29.0983943939209,29.153400321331294,28.465820108577187,28.65834347742393,1648700
2023-04-03,28.970046997070312,29.318420206353917,28.77752362589777,28.960879050956674,1222500
2023-04-04,28.612506866455078,29.070893724926506,28.08077818057251,29.015887791519923,1186600
2023-04-05,28.44748306274414,28.493321039474903,27.989096301009596,28.199953791741873,1205400
2023-04-06,28.80502700805664,28.90587266510265,28.484155893588625,28.52082767746241,1068700
2023-04-10,28.87837028503418,29.171737576406617,28.667512762936116,28.850866445740394,855900
2023-04-11,28.832530975341797,29.135066199230486,28.685847336402247,28.905872794811575,1234200
2023-04-12,28.025772094726562,28.94254580668285,27.924926426857105,28.566668724669338,1726700
2023-04-13,28.456653594970703,28.594169286272066,27.805743424854143,27.989098845660553,1410500
2023-04-14,28.392478942871094,29.015885296565262,28.12661549709384,28.92420758303254,852300
2023-04-17,28.75918960571289,28.860033516181883,27.989099614931327,27.989099614931327,1150100
2023-04-18,28.8233642578125,28.878370187607512,28.557499058023808,28.777524525810836,784500
2023-04-19,29.043386459350586,29.135064164436756,28.61250177002761,28.61250177002761,687900
2023-04-20,28.750019073486328,29.05255427489402,28.566663664133333,28.768353215536205,1052300
2023-04-21,28.695011138916016,28.82336062373124,28.273296149312916,28.740850865138153,692400
2023-04-24,28.493328094482422,28.805031309528815,28.282470551541376,28.759193321448468,561200
2023-04-25,28.23662567138672,28.429149033190658,28.034936112522114,28.218291528658547,936300
2023-04-26,27.75990104675293,28.2732936956392,27.62238362862761,28.154112166411473,1058800
2023-04-27,29.712635040283203,29.721801238374226,28.90587496553111,29.32759002199976,2976500
2023-04-28,29.364259719848633,29.749306482276356,29.245079911369206,29.483441276935075,1539700
2023-05-01,29.135066986083984,29.630123843723286,29.1258990398268,29.4467684157935,1129100
2023-05-02,28.071603775024414,28.960873390969166,27.989094024733948,28.8783636406787,1425800
2023-05-03,27.805744171142578,28.685847766585127,27.76907413516123,28.181621220137824,1157600
2023-05-04,26.659778594970703,27.778241857191443,26.412249281236,27.530714292063767,1946700
2023-05-05,27.78740882873535,27.906590382398832,27.200674252567346,27.200674252567346,973100
2023-05-08,27.714065551757812,28.209124135864787,27.704897605910624,28.04410460782913,983600
2023-05-09,27.686565399169922,27.961596799393288,27.319854534062774,27.466538180662834,914400
2023-05-10,27.52154541015625,28.17245386273857,27.319854087919612,28.17245386273857,822000
2023-05-11,27.374862670898438,27.429868602141806,27.118165410751,27.274017006446403,884000
2023-05-12,27.421165466308594,27.624901955657357,27.161863034666553,27.60637997489293,750400
2023-05-15,27.921247482299805,27.976811660030453,27.29151424684121,27.569338668201194,756900
2023-05-16,27.319297790527344,27.84716190589726,27.28225382702954,27.745292772631696,657700
2023-05-17,28.143505096435547,28.347243352455042,27.62490199869679,27.68046617472333,687000
2023-05-18,28.199071884155273,28.236114080498965,27.671206013842426,27.976811640679674,1757400
2023-05-19,28.143505096435547,28.532457861327945,27.958290587562647,28.430590499671506,593800
2023-05-22,28.476892471313477,28.578761594980477,28.171286866665707,28.44910950130796,525100
2023-05-23,28.615802764892578,29.115885608981845,28.319458160848495,28.365761342847943,701200
2023-05-24,28.041635513305664,28.439847470694826,27.939766393366043,28.36576131974415,688900
2023-05-25,27.94902992248535,28.245374553214017,27.62490232024338,28.013855089663082,971600
2023-05-26,28.2546329498291,28.412066241244858,27.93976636699759,28.069416689450623,934900
2023-05-30,28.458370208740234,28.513936148199544,27.995331311365273,28.375023065904482,651600
2023-05-31,27.84716033935547,28.365763434676918,27.62490186993199,28.20833013137446,1322600
2023-06-01,27.874940872192383,28.106460311718312,27.782332743111382,28.03237416172414,988000
2023-06-02,28.995494842529297,29.20849407469055,28.384283648082477,28.42132760718989,1144900
2023-06-05,28.46763038635254,28.921408280869482,28.28241589249941,28.91214729122385,746500
2023-06-06,29.162189483642578,29.24553662630379,28.412066966044915,28.412066966044915,760000
2023-06-07,29.47705841064453,29.58818853178458,29.051063440039933,29.328886093360033,825200
2023-06-08,29.2733154296875,29.41222672556807,28.9769708607815,29.41222672556807,559600
2023-06-09,29.393712997436523,29.50484312514017,29.115890327707596,29.264062653743487,652200
2023-06-12,29.338144302368164,29.495577595350504,29.088102878275063,29.254797161003797,782700
2023-06-13,30.57908821105957,30.671694574437172,29.71783560736386,29.745616809835877,1062900
2023-06-14,30.39387321472168,31.0050844234513,30.21791970390934,30.59761146186704,841800
2023-06-15,30.773569107055664,30.856916261839363,30.088273419018087,30.106791868786075,780500
2023-06-16,30.52352523803711,30.875435811923037,30.384615679478973,30.875435811923037,1824500
2023-06-20,30.625394821166992,30.662438783747515,30.06048675628747,30.310528204645948,908500
2023-06-21,29.94009780883789,30.301267595727456,29.921575828393994,30.125310547863734,1254500
2023-06-22,29.393712997436523,29.83823174189765,29.227018689057786,29.83823174189765,767200
2023-06-23,29.09736442565918,29.162189588773103,28.819541793355732,29.014017282697502,1776500
2023-06-26,29.199235916137695,29.486319561643676,29.115888766417672,29.13440898141395,1048500
2023-06-27,29.578927993774414,29.70858009814729,29.106628062820473,29.264061373138453,1652200
2023-06-28,30.625394821166992,30.87543626952547,29.264060990693093,29.42149429895361,2598100
2023-06-29,30.903217315673828,31.16252151969301,30.560569495338513,30.75504499882288,1538300
2023-06-30,30.717998504638672,31.301428499711832,30.708739281157815,31.264384540375605,1659300
2023-07-03,31.116212844848633,31.39403901260248,30.495742410999704,30.82913098613915,536600
2023-07-05,30.449438095092773,30.884692245157495,30.449438095092773,30.75504192246986,1104900
2023-07-06,29.875267028808594,30.236440323233154,29.495577054290465,30.116049225091633,1301100
2023-07-07,30.180875778198242,30.45869841289865,29.87526840713327,29.92157512350539,1109300
2023-07-10,30.55130958557129,30.977304545370774,30.292005387370484,30.319790124892442,1135800
2023-07-11,31.12547492980957,31.17177811253425,30.625392077887696,30.755042402599354,1164700
2023-07-12,32.64424133300781,33.144324175745965,32.357155953056726,32.53311298996811,2090100
2023-07-13,33.07949447631836,33.24618873436186,32.699802784709476,32.801668357775306,1103600
2023-07-14,32.699806213378906,33.32953935808238,32.32011448195824,33.32953935808238,1178600
2023-07-17,32.91280746459961,33.08876098340436,32.579418875111344,32.76463515068334,1112700
2023-07-18,33.80183410644531,34.04261274021023,33.1165350934583,33.1165350934583,1308300
2023-07-19,33.96853256225586,34.17227080017882,33.801838282629134,33.97779178547677,896800
2023-07-20,34.18153381347656,34.227837000127835,33.82962323605485,33.94075512326594,810300
2023-07-21,34.098182678222656,34.37600529835853,33.84814126028849,34.264876956845434,1199100
2023-07-24,34.21857452392578,34.653828676331486,34.070402221099215,34.153749362233306,1013000
2023-07-25,34.20930862426758,34.65382549189943,34.20930862426758,34.22783060200716,925100
2023-07-26,34.3204460144043,34.505658756197086,34.079663797743116,34.19079214936011,1073600
2023-07-27,34.227840423583984,34.94092087399704,34.1074528327909,34.320450338856034,2549200
2023-07-28,34.172279357910156,34.70014353135189,34.01484426207801,34.6538368055319,1082800
2023-07-31,34.07040023803711,34.45009196272443,34.00557508011777,34.338963625249306,1142000
2023-08-01,33.48697280883789,33.9963148877662,33.36658170675092,33.98705566423939,2082600
2023-08-02,33.23693084716797,33.33879996785833,32.76463273534744,33.12580250309956,1419800
2023-08-03,33.04246139526367,33.26471812398349,32.70907276947694,32.89428906521479,1633900
2023-08-04,32.875762939453125,33.431408223938725,32.82019699792194,33.05171645524204,1484400
2023-08-07,32.940582275390625,32.977626229855744,32.5701497961513,32.76462879074021,1550000
2023-08-08,32.78315734863281,32.9035449257513,31.88486070241856,32.41272479503546,1459000
2023-08-09,32.52384948730469,32.903541222287714,32.431243125681995,32.801672104879,830800
2023-08-10,32.47755432128906,33.04246245163148,32.31086000306647,32.80168019966236,986700
2023-08-11,32.711063385009766,32.82315055279122,32.30941384034049,32.30941384034049,708400
2023-08-14,32.664363861083984,32.77645103972854,32.27205339104728,32.5429340056932,712000
2023-08-15,32.178646087646484,32.281394146617096,31.973149969705265,32.24403056823015,1171400
2023-08-16,31.982498168945312,32.458871404489244,31.96381637652569,31.973155491141718,729800
2023-08-17,31.786334991455078,32.27205081099962,31.51545796165208,32.14128185250434,893400
2023-08-18,31.889089584350586,31.973155869640287,31.6182089358407,31.6182089358407,722700
2023-08-21,31.982498168945312,32.15996985215039,31.758320223097392,32.05722177543624,875000
2023-08-22,31.991836547851562,33.0006319361868,31.982497433450302,32.66436680674172,948800
2023-08-23,32.38413619995117,32.5522687268247,31.96380844595404,32.14128008512646,836400
2023-08-24,32.300079345703125,32.776452549272605,32.187988598708976,32.33743936484718,598200
2023-08-25,32.440181732177734,32.71106231168261,32.113259352214406,32.35611546830335,763600
2023-08-28,32.767112731933594,33.10337427613616,32.589637501262715,32.655021987345485,831200
2023-08-29,33.22480010986328,33.383593530534206,32.66436070755997,32.832493240888326,1146900
2023-08-30,33.41162109375,33.50502649169603,33.21546762015081,33.31821213261644,699800
2023-08-31,33.336891174316406,33.65447448959261,33.30887026988202,33.607771794472896,884200
2023-09-01,33.944034576416016,33.972055478931914,33.37425247067946,33.5610668015551,917600
2023-09-05,34.00941848754883,34.23359639347847,33.53304533683037,33.962715796409675,2280900
2023-09-06,34.411067962646484,34.803374843099874,33.972054827978894,34.327001693522625,1464000
2023-09-07,34.168212890625,34.719309650292786,33.80392333767049,34.21491558310008,1546700
2023-09-08,34.5978889465332,34.653930761273536,34.10283034947208,34.16821840531515,1169700
2023-09-11,33.97206115722656,34.92481119707241,33.9160193428276,34.80338132722867,1128500
2023-09-12,34.61656951904297,34.81272299009551,34.05612644908036,34.05612644908036,1079700
2023-09-13,34.75667190551758,34.999531598235684,34.560518466682346,34.76601458156891,1326600
2023-09-14,35.6814079284668,35.70942883579846,35.027559439622976,35.027559439622976,1510500
2023-09-15,36.120418548583984,36.204484836011986,35.616024387203645,35.71877246774762,5546600
2023-09-18,35.79349136352539,36.07371109698852,35.55997432510824,36.06437198325422,1306700
2023-09-19,35.70941925048828,36.223155938398655,35.597332088061044,35.82150641291552,1852600
2023-09-20,35.429203033447266,36.18579947111675,35.38250034145984,35.91491886912789,1396300
2023-09-21,35.01822280883789,35.29844259159404,34.541845971283365,35.25173988833266,1213300
2023-09-22,34.75667190551758,35.205024149935355,34.58853936846255,35.036891612880325,1077900
2023-09-25,34.62590408325195,34.78469751265661,34.33634169032995,34.60722229372276,1297100
2023-09-26,33.85997009277344,34.67260837730759,33.785242931204365,34.39238864779794,1934500
2023-09-27,33.85063171386719,34.07480607706553,33.49568481508467,33.981400686264095,2103200
2023-09-28,34.48579788208008,34.71931494324212,32.73909126228054,33.01931102303747,2772100
2023-09-29,34.21491622924805,34.99019091589911,34.00942010265246,34.70063207917309,1580700
2023-10-02,33.43963623046875,34.28963803258447,33.33688817254483,34.140187283746116,2275900
2023-10-03,32.73908996582031,33.33689304861226,32.36546482066906,33.13140046589468,2979800
2023-10-04,32.711063385009766,32.83249322863199,32.337434741489155,32.74842696199919,1487600
2023-10-05,33.00062942504883,33.28084915720096,32.412165493298296,32.58029804522702,1359400
2023-10-06,33.159420013427734,33.635793212015415,32.40282351347252,32.823154902336526,1442300
2023-10-09,32.88854217529297,33.22480731487089,32.71107049082133,33.009972045293345,998900
2023-10-10,32.925899505615234,33.31820638513965,32.80446965868233,32.80446965868233,1070400
2023-10-11,32.60831832885742,33.23414582983356,32.402822199702996,33.03798881419199,1380300
2023-10-12,31.720951080322266,32.795130795520784,31.608863908631264,32.73908542808181,1588600
2023-10-13,31.067102432250977,32.038534079961096,31.001717952423075,31.82369885149986,1370600
2023-10-16,31.608861923217773,32.05721414500686,31.328642229997932,31.38468403072987,1501300
