date,close,high,low,open,volume
2025-05-05,6.329859733581543,6.35789209372654,6.284646277295256,6.347945029858562,820000.0
2025-05-06,6.266560077667236,6.329858821105763,6.248474783997288,6.293688233765866,615400.0
2025-05-07,6.420286178588867,6.519755523142614,6.293689105367037,6.311774401541585,2003000.0
2025-05-08,6.402200698852539,6.510712472788609,6.402200698852539,6.492627177132597,862600.0
2025-05-09,6.411243438720703,6.456456461395684,6.375072848105738,6.456456461395684,844600.0
2025-05-12,6.465499401092529,6.528797719823445,6.429328810049875,6.474541833259464,916500.0
2025-05-13,6.510711669921875,6.519754532228493,6.470020083104317,6.5016692388026645,801200.0
2025-05-14,6.338901996612549,6.537840236807534,6.329859133737242,6.5287973739322265,1650600.0
2025-05-15,6.320816516876221,6.375072833864922,6.248475335807887,6.329859380103488,1373700.0
2025-05-16,6.474541664123535,6.474541664123535,6.338902166850653,6.3750727569484145,766400.0
2025-05-19,6.465499401092529,6.483584696613857,6.420285946695484,6.420285946695484,563900.0
2025-05-20,6.465499401092529,6.5016699921351835,6.43837124221681,6.5016699921351835,604300.0
2025-05-21,6.411243438720703,6.49262705201065,6.36602998485827,6.465499324643152,852000.0
2025-05-22,6.388427257537842,6.443185153238346,6.324542828298718,6.443185153238346,807700.0
2025-05-23,6.424932479858398,6.434059013338096,6.342795419249388,6.342795419249388,488100.0
2025-05-27,6.406680107116699,6.470564538526414,6.397554008445075,6.45231190600608,596800.0
2025-05-28,6.443185329437256,6.488817128024084,6.415806598426825,6.43405923082614,651500.0
2025-05-29,6.543575286865234,6.570954018970397,6.507070020606951,6.507070020606951,1077800.0
2025-05-30,6.589206695556641,6.5983332297699535,6.5435753300213895,6.57095406230712,905300.0
2025-06-02,6.552700519561768,6.612021678183383,6.538098589059698,6.598332313940562,767300.0
2025-06-03,6.552700519561768,6.589205780993986,6.5344478888456585,6.589205780993986,500500.0
2025-06-04,6.552700519561768,6.570953150277877,6.525321791076125,6.5344478888456585,535500.0
2025-06-05,6.525321960449219,6.575516587427124,6.4523114356897,6.5709533208353905,800600.0
2025-06-06,6.59833288192749,6.59833288192749,6.5335358849955885,6.534448451333391,892900.0
2025-06-09,6.580080509185791,6.625712309292494,6.552701342086349,6.552701342086349,800000.0
2025-06-10,6.653090476989746,6.689595739908387,6.616585214071105,6.643964378848616,890400.0
2025-06-11,6.634838104248047,6.662217270093176,6.607458938402917,6.653090736419108,644600.0
2025-06-12,6.6165852546691895,6.65309051781182,6.607458721295,6.643964419614694,680400.0
2025-06-13,6.59833288192749,6.616585514214792,6.580080249640187,6.589206348195298,515100.0
2025-06-16,6.589206695556641,6.62114913012613,6.575517329413776,6.607459328806162,616600.0
2025-06-17,6.570954322814941,6.598333491363232,6.552701688841788,6.598333491363232,667000.0
2025-06-18,6.589206695556641,6.616585863019474,6.5435753300213895,6.57095406230712,866900.0
2025-06-20,6.59833288192749,6.634838146502095,6.589206348195298,6.616585514214792,737900.0
2025-06-23,6.624129295349121,6.633342042211182,6.587277429283084,6.633342042211182,559600.0
2025-06-24,6.568851470947266,6.670193882584055,6.559638284811797,6.633342016659969,823300.0
2025-06-25,6.541213035583496,6.670194579799857,6.532000287793941,6.633342710023754,759900.0
2025-06-26,6.5504255294799805,6.568851462418098,6.531999596541862,6.541212343356474,454600.0
2025-06-27,6.670193672180176,6.670193672180176,6.541212145514455,6.541212145514455,615200.0
2025-06-30,6.688620567321777,6.716259248401568,6.633342326544366,6.651768260367198,820700.0
2025-07-01,6.725472450256348,6.771537065263688,6.651768275488554,6.670194209353274,648800.0
2025-07-02,6.651768207550049,6.759560117246727,6.614916340197,6.753111062425388,794400.0
2025-07-03,6.670193672180176,6.688620043869874,6.64255499326339,6.6794068580250245,264700.0
2025-07-07,6.697833061218262,6.762324046813116,6.6517680087492375,6.716258994344091,1480600.0
2025-07-08,6.642555236816406,6.743898088281134,6.642555236816406,6.72547215522472,930900.0
2025-07-09,6.660980701446533,6.725471682263173,6.624128837925271,6.679406633207163,794500.0
2025-07-10,6.660980701446533,6.707045750502543,6.642554769685902,6.642554769685902,813000.0
2025-07-11,6.651768207550049,6.697833261395815,6.642555460366243,6.670194141226573,709300.0
2025-07-14,6.6333417892456055,6.670193653906279,6.624129042734876,6.651767721575942,680100.0
2025-07-15,6.642555236816406,6.67019391674658,6.642555236816406,6.660981169872821,947700.0
2025-07-16,6.642555236816406,6.659138708359849,6.614916117577336,6.633342050633751,639900.0
2025-07-17,6.642555236816406,6.679407102929235,6.633342050633751,6.67019391674658,811300.0
2025-07-18,6.61491584777832,6.725471880916515,6.61491584777832,6.67940683049986,1033700.0
2025-07-21,6.679407119750977,6.707046239059654,6.63334206733948,6.688620305956834,1961000.0
2025-07-22,6.8083882331848145,6.845240097126391,6.697832641360087,6.707045826999916,2504800.0
2025-07-23,6.900518894195557,6.974223072080897,6.836028342595669,6.845241090263252,1795500.0
2025-07-24,6.9172539710998535,6.973038223689309,6.889361623138211,6.954443472826157,742900.0
2025-07-25,6.898658752441406,6.945145404780128,6.8614692532369075,6.945145404780128,707000.0
2025-07-28,6.889361381530762,6.91725372851423,6.861469477881109,6.91725372851423,710400.0
2025-07-29,6.8335771560668945,6.889361406905479,6.8335771560668945,6.889361406905479,587600.0
2025-07-30,6.861469745635986,6.905167388170452,6.824280243762661,6.852172148500738,917800.0
2025-07-31,6.926551342010498,6.973038442292654,6.861469933616094,6.907956590564405,712300.0
2025-08-01,6.926551342010498,6.945146093456592,6.824280430723908,6.880064685062187,680000.0
2025-08-04,7.047417163848877,7.112499012952321,6.899588829314397,6.926551062656977,1109900.0
2025-08-05,6.982336044311523,7.066012204207493,6.97303844691539,7.066012204207493,599600.0
2025-08-06,6.926551342010498,7.000930791128716,6.8986594365082805,6.982336039682623,738900.0
2025-08-07,6.852171897888184,6.926550898914483,6.814982397375034,6.917253745453104,933900.0
2025-08-08,6.889361381530762,6.938637491756709,6.861469477881109,6.88006422809215,669100.0
2025-08-11,6.861469745635986,6.926551152247389,6.84473433679284,6.9172539984459736,755900.0
2025-08-12,6.880064487457275,6.907956392158399,6.866118535106713,6.907956392158399,778400.0
2025-08-13,6.889361381530762,6.907956131741802,6.861469477881109,6.88006422809215,667400.0
2025-08-14,6.842874526977539,6.917253525640262,6.833576930477797,6.917253525640262,581600.0
2025-08-15,6.842874526977539,6.861469276643219,6.833576930477797,6.833576930477797,691200.0
2025-08-18,6.852171897888184,6.889361398401333,6.84659342847783,6.8800642449399545,901900.0
2025-08-19,6.880064487457275,6.954443491105381,6.8707668903343455,6.8707668903343455,1193500.0
2025-08-20,6.945145606994629,7.000930300759401,6.907956106707323,6.907956106707323,1150600.0
2025-08-21,6.935848712921143,6.973038214598964,6.9079563649958615,6.973038214598964,853700.0
2025-08-22,6.999652862548828,7.018418669925147,6.915206505649326,6.962121247796191,567800.0
2025-08-25,6.905823230743408,7.009034938715592,6.905823230743408,6.990269132955913,904000.0
2025-08-26,6.887057781219482,6.926465841129576,6.849526167758787,6.8776746541482465,752000.0
2025-08-27,6.943355083465576,6.943355083465576,6.859846954116179,6.90582347064242,529600.0
2025-08-28,7.055950164794922,7.055950164794922,6.939601982073685,6.943355322450034,829100.0
2025-08-29,7.03718376159668,7.065332693504388,7.0090348296889715,7.055949567064453,1071900.0
2025-09-02,6.999652862548828,7.027801349907236,6.957429684099077,7.018418669925147,809700.0
2025-09-03,6.96212100982666,7.013726866494581,6.934910299243186,6.999652623296443,879500.0
2025-09-04,6.943355083465576,6.980886696288732,6.943355083465576,6.962120889877154,498600.0
2025-09-05,6.943355083465576,6.962120889877154,6.915206150142151,6.952737762965307,620100.0
2025-09-08,6.943355083465576,6.962120889877154,6.90582347064242,6.962120889877154,962400.0
2025-09-09,6.943355083465576,6.962120889877154,6.9245892770539985,6.943355083465576,850800.0
2025-09-10,6.971503257751465,7.037183800962133,6.971503257751465,7.009034868896962,1170600.0
2025-09-11,6.971503257751465,7.009034868896962,6.971503257751465,6.9996521898166355,991000.0
2025-09-12,6.999652862548828,6.999652862548828,6.943355440419873,6.943355440419873,879100.0
2025-09-15,6.999652862548828,7.027801349907236,6.994961298851714,7.027801349907236,762300.0
2025-09-16,6.971503257751465,6.9996521898166355,6.971503257751465,6.9996521898166355,600200.0
2025-09-17,6.943355083465576,6.9883929293709395,6.943355083465576,6.9715035693768845,619000.0
2025-09-18,6.943355083465576,6.952737762965307,6.943355083465576,6.943355083465576,901700.0
2025-09-19,6.933971881866455,6.943355008677234,6.915206075657007,6.915206075657007,730300.0
2025-09-22,6.933971881866455,6.957429251481292,6.915206075657007,6.933971881866455,1432000.0
2025-09-23,6.799497127532959,6.951018265575795,6.780557041723513,6.951018265575795,1763300.0
2025-09-24,6.629035949707031,6.875257501734138,6.591155780405513,6.818436796214623,2458900.0
2025-09-25,6.4206953048706055,6.600625891292951,6.363874596817251,6.581685805797585,3942700.0
2025-09-26,6.240764617919922,6.505925829770187,6.174474089173714,6.363874954781046,4402300.0
2025-09-29,6.439635276794434,6.4585753619557655,6.212353803291197,6.250233973613862,2229800.0
2025-09-30,6.5438055992126465,6.56274568460499,6.458575440730728,6.486985343035616,1402200.0
2025-10-01,6.486985683441162,6.572216297962825,6.439635693259233,6.553276211576598,1869700.0
2025-10-02,6.325994968414307,6.486985934716923,6.231294532814913,6.430165673357287,2586600.0
2025-10-03,6.610096454620361,6.629036540960414,6.40270244146169,6.420695591219832,2654400.0
2025-10-06,6.553276062011719,6.676386846496089,6.5343359760577595,6.666916577735475,1668400.0
2025-10-07,6.591156005859375,6.629036176456604,6.496455579366303,6.61009609115799,1162800.0
2025-10-08,6.695326805114746,6.70479662212799,6.591156108565509,6.610096194159256,1423300.0
2025-10-09,6.7332072257995605,6.761617129459273,6.695327053208427,6.752147312095127,1461700.0
2025-10-10,6.5153961181640625,6.771087513276187,6.5153961181640625,6.771087513276187,1735300.0
2025-10-13,6.165004253387451,6.543805983478336,6.103448859355862,6.534336166009705,5770200.0
2025-10-14,6.146063327789307,6.174473681538413,5.937722389375794,6.098713340297135,3385000.0
2025-10-15,6.165004253387451,6.269174503378804,6.098713724837905,6.146063715315625,1492100.0
2025-10-16,6.165004253387451,6.288114589883348,6.1413290323649505,6.20288442639654,1859900.0
2025-10-17,6.070303440093994,6.1839444120139095,5.94719310216229,6.1839444120139095,2413900.0
2025-10-20,6.250234127044678,6.2691742126709515,6.070303087811448,6.089243173437722,1352200.0
2025-10-21,6.411225318908691,6.430165405238825,6.250234359318911,6.335464973588154,1465100.0
2025-10-22,6.269174098968506,6.430165049655609,6.259704282110751,6.411224964372847,1390400.0
2025-10-23,6.2975850105285645,6.335465184449588,6.269174654304151,6.269174654304151,770500.0
2025-10-24,6.3148064613342285,6.353077979699755,6.276534942968702,6.333942220516992,1206400.0
2025-10-27,6.305238723754883,6.381781759440666,6.266967205911991,6.36264600051922,1440800.0
2025-10-28,6.209559917449951,6.305239175139222,6.161720744837829,6.305239175139222,1749500.0
2025-10-29,6.161720275878906,6.219127552383783,6.12344875820899,6.219127552383783,1639400.0
2025-10-30,6.180856704711914,6.25739974834893,6.113881313413261,6.1234494219841515,1682900.0
2025-10-31,6.295670509338379,6.314806267935085,6.209559367536967,6.286102858156262,853600.0
2025-11-03,6.104313850402832,6.286103812795304,6.104313850402832,6.266968051292546,1670000.0
2025-11-04,6.046906471252441,6.094745646144319,5.932091447800359,6.0182026013312875,1854400.0
2025-11-05,6.104313850402832,6.139714758255036,6.013418641090325,6.066042327397316,1005100.0
2025-11-06,6.066041946411133,6.1090975211463086,6.0277704258093125,6.104313467012953,1031900.0
2025-11-07,6.190423965454102,6.228695941084114,6.07560940726156,6.123449034624701,1537400.0
2025-11-10,6.190423965454102,6.295670871913514,6.142584794323458,6.228695941084114,1713600.0
2025-11-11,6.094745635986328,6.2191283117164655,6.075609874814964,6.209560203014516,1426400.0
2025-11-12,6.266966819763184,6.28610257750555,6.104312650836841,6.123448408579208,1696500.0
2025-11-13,6.180856704711914,6.343510900556837,6.180856704711914,6.266967856919821,1412800.0
2025-11-14,5.999066352844238,6.190423949333489,5.989498701136024,6.1234490186785,2720900.0
2025-11-17,6.046906471252441,6.085177993658958,5.960795317721514,6.008634948845926,1719600.0
2025-11-18,6.0373382568359375,6.099529593715845,5.986628467723478,6.027770604518081,1523200.0
2025-11-19,6.008634090423584,6.094744775419791,6.008634090423584,6.0851771243013095,1135700.0
2025-11-20,5.861610412597656,6.151789333125202,5.803574720737483,6.151789333125202,2603000.0
2025-11-21,5.9003005027771,5.938990961584032,5.803574355759767,5.8519376598817585,2492800.0
2025-11-24,6.055063247680664,6.0898844786951685,5.818083593403734,5.938991401436718,2204600.0
2025-11-25,6.093753337860107,6.1179345290112,5.945761846697074,6.035717187662845,1365700.0
2025-11-26,6.132443904876709,6.171134364869959,6.079244176465992,6.122771059265064,1516100.0
2025-11-28,6.006700038909912,6.180807119303427,5.963173153504861,6.171134734339356,1974100.0
2025-12-01,5.832592487335205,5.963172671774855,5.803574412333807,5.851937716927251,3119900.0
2025-12-02,5.9003005027771,5.9244821548380955,5.8422648145667,5.8519376598817585,1360000.0
2025-12-03,5.8229193687438965,5.919645512166227,5.80357414005943,5.919645512166227,1476300.0
2025-12-04,5.861610412597656,5.890628489141083,5.83259279728091,5.83259279728091,961100.0
2025-12-05,6.093753337860107,6.113098567516976,5.8616101207510285,5.900300580064766,2268400.0
2025-12-08,6.113099098205566,6.156625522792131,6.074408635533044,6.113099098205566,1380800.0
2025-12-09,6.113099098205566,6.17113479221435,6.093753866869305,6.103426251924088,1020800.0
2025-12-10,6.084080696105957,6.132444002480601,6.04539023549691,6.093753541871555,1034800.0
2025-12-11,6.084080696105957,6.093753541871555,6.04539023549691,6.084080696105957,726100.0
2025-12-12,6.016372203826904,6.120836817223604,6.011536242135088,6.026045049663886,1390700.0
2025-12-15,5.9970269203186035,6.103425917450623,5.9970269203186035,6.093753532925897,813400.0
2025-12-16,5.968008995056152,6.026044682865453,5.900300461998645,5.997026608347479,1281100.0
2025-12-17,5.958336353302002,6.016372043093385,5.929318739019642,6.0066996587414865,1065700.0
2025-12-18,5.890628337860107,5.992190911313788,5.851937877613627,5.958336412678116,1548000.0
2025-12-19,5.929318904876709,5.9641401352349055,5.876119175159821,5.919646059027574,1255800.0
2025-12-22,5.977681636810303,5.997026866914155,5.938991176602598,5.9873544824755625,1148400.0
2025-12-23,5.926824569702148,6.014846866842665,5.926824569702148,5.965945487018351,1466800.0
2025-12-24,5.926824569702148,5.990396176930508,5.917044573552158,5.9366050322102595,1206500.0
2025-12-26,6.005066394805908,6.014846857298499,5.936605022790246,5.936605022790246,1314400.0
2025-12-29,6.014847278594971,6.073528658586366,5.975726358600707,5.975726358600707,1540300.0
2025-12-30,6.102868556976318,6.13220947746633,6.0246267241471,6.0344071864298074,1642800.0
2025-12-31,6.161550521850586,6.171330517971836,6.112649142169978,6.171330517971836,1798500.0
2026-01-02,6.210451602935791,6.230012062064796,6.058858161275534,6.181111147421349,1653900.0
2026-01-05,6.249572277069092,6.274022966614773,6.171330443609403,6.210451360339247,1053400.0
2026-01-06,6.278913497924805,6.288693494395688,6.171330738596267,6.278913497924805,1289200.0
2026-01-07,6.200671672821045,6.278913510173288,6.181111213482984,6.278913510173288,1013700.0
2026-01-08,6.308253765106201,6.308253765106201,6.210451471530548,6.230011930245678,1129700.0
2026-01-09,6.278913497924805,6.327814412995496,6.239792579324997,6.3082539536955915,933600.0
2026-01-12,6.239792823791504,6.278913743924015,6.230012360579299,6.278913743924015,724800.0
2026-01-13,6.288693428039551,6.308253887133059,6.244682744847756,6.259352972578354,847000.0
2026-01-14,6.298473834991455,6.313144062592146,6.249572454511648,6.298473834991455,495800.0
2026-01-15,6.337594985961914,6.376715905241581,6.3082540633230915,6.357155445601747,560000.0
2026-01-16,6.3571553230285645,6.3571553230285645,6.28086939199665,6.3375948637658786,617400.0
2026-01-20,6.288693428039551,6.337594808952387,6.269132968946042,6.278913431671862,954200.0
2026-01-21,6.288693428039551,6.376715727139404,6.269132968946042,6.3278143462265675,1426400.0
2026-01-22,6.337594985961914,6.357155445601747,6.288693603683258,6.3082540633230915,931300.0
2026-01-23,6.236778259277344,6.335617757977478,6.226894545059283,6.335617757977478,1128800.0
2026-01-26,6.078635215759277,6.256546317938604,6.019331515032835,6.246662603469489,1940500.0
2026-01-27,6.029214859008789,6.118170640284109,6.009446959981372,6.068750657063623,1485300.0
2026-01-28,5.960027694702148,6.0193313942385,5.930375609282018,5.999563494393049,2047600.0
2026-01-29,6.048983097076416,6.048983097076416,5.950143596399465,5.950143596399465,1227000.0
2026-01-30,5.999563694000244,6.039099495006512,5.940259992490842,6.029215309102983,1339600.0
2026-02-02,5.900723457336426,6.009447140912593,5.722812360733164,5.9995634267532525,3187700.0
2026-02-03,5.871071815490723,5.871071815490723,5.772232317850253,5.831536016434535,1611000.0
2026-02-04,5.831536293029785,5.866130001018786,5.762348405747859,5.851304193495489,1504700.0
2026-02-05,5.732696533203125,5.846361837949386,5.722812347762284,5.811768131514246,1306400.0
2026-02-06,5.841419696807861,5.841419696807861,5.717870207644894,5.752464385097175,1297900.0
2026-02-09,5.782115936279297,5.851303819134648,5.7228122386763784,5.851303819134648,1236600.0
2026-02-10,5.821651935577393,5.841419835460525,5.782116135811128,5.811768221287781,1135100.0
2026-02-11,5.871071815490723,5.8809555296028195,5.7821160319623495,5.851303915962629,751900.0
2026-02-12,5.821651935577393,5.920491434993053,5.792000321404649,5.880955635226789,946400.0
2026-02-13,5.703044414520264,5.841419710747917,5.614088631293394,5.841419710747917,2728300.0
2026-02-17,5.762348175048828,5.772232360537923,5.584437077980268,5.584437077980268,1518700.0
2026-02-18,5.7920002937316895,5.8018840079740785,5.732696594365633,5.782116108185393,1198100.0
2026-02-19,5.7920002937316895,5.821651907762764,5.713917018870796,5.772232393943004,1181800.0
2026-02-20,5.579999923706055,5.760000228881836,5.550000190734863,5.739999771118164,2606300.0
2026-02-23,5.210000038146973,5.440000057220459,5.110000133514404,5.329999923706055,7587000.0
2026-02-24,5.28000020980835,5.300000190734863,5.159999847412109,5.170000076293945,2193300.0
2026-02-25,5.269999980926514,5.300000190734863,5.199999809265137,5.269999980926514,1726400.0
2026-02-26,5.210000038146973,5.300000190734863,5.070000171661377,5.199999809265137,2689500.0
2026-02-27,4.980000019073486,5.210000038146973,4.929999828338623,5.210000038146973,4121900.0
2026-03-02,5.25,5.25,4.820000171661377,4.869999885559082,2779600.0
2026-03-03,5.119999885559082,5.179999828338623,5.014999866485596,5.159999847412109,2415400.0
2026-03-04,5.139999866485596,5.21999979019165,5.079999923706055,5.150000095367432,1508400.0
2026-03-05,5.099999904632568,5.170000076293945,5.019999980926514,5.050000190734863,1872300.0
2026-03-06,4.559999942779541,4.6519999504089355,4.449999809265137,4.510000228881836,15470300.0
2026-03-09,4.550000190734863,4.559999942779541,4.130000114440918,4.21999979019165,6400500.0
2026-03-10,4.860000133514404,4.875,4.46999979019165,4.519999980926514,4604300.0
2026-03-11,4.849999904632568,4.925000190734863,4.78000020980835,4.800000190734863,3233100.0
2026-03-12,4.900000095367432,4.920000076293945,4.699999809265137,4.800000190734863,3266515.0
