date,close,high,low,open,volume
2025-08-14,47.91864013671875,48.085659034816715,47.86232140428553,48.085659034816715,2100.0
2025-08-15,47.86231994628906,47.88174109237907,47.83124537170408,47.87202866723164,1100.0
2025-08-18,47.80405807495117,47.862321515130965,47.80405807495117,47.862321515130965,2100.0
2025-08-19,47.9302978515625,47.94971899998079,47.81377466525808,47.94971899998079,3800.0
2025-08-20,47.90989685058594,47.99826065090937,47.86231634271947,47.99826065090937,2900.0
2025-08-21,47.81376647949219,47.91086850075435,47.706952033581004,47.91086850075435,4300.0
2025-08-22,48.10799026489258,48.20218078620213,47.823477697614614,47.95942201616348,2500.0
2025-08-25,48.01768493652344,48.07594467001316,47.96427771135464,48.07594467001316,1800.0
2025-08-26,48.1021614074707,48.153627627573236,47.95941987935417,48.04681318084252,7300.0
2025-08-27,48.12934875488281,48.12934875488281,48.01768180351024,48.1244962468785,400.0
2025-08-28,48.23564147949219,48.26002163990895,48.09424473283343,48.09424473283343,800.0
2025-08-29,48.200538635253906,48.26002340172584,48.198585692823926,48.198585692823926,1700.0
2025-09-02,48.08449935913086,48.08449935913086,47.986982428311975,48.08449935913086,1900.0
2025-09-03,48.243438720703125,48.29024609590969,48.201508121217444,48.23954027603838,2600.0
2025-09-04,48.434574127197266,48.434574127197266,48.328285695360805,48.33608630578187,1100.0
2025-09-05,48.71736145019531,48.78562143256391,48.71736145019531,48.78562143256391,500.0
2025-09-08,48.84706115722656,48.88314409492619,48.81293116203129,48.86461532042291,1200.0
2025-09-09,48.82560729980469,48.86461407042731,48.781727472772026,48.86266484786329,2500.0
2025-09-10,48.90361785888672,48.9816276754845,48.825604322398775,48.825604322398775,5900.0
2025-09-11,49.069393157958984,49.08401976670803,49.03526316424775,49.08401976670803,2400.0
2025-09-12,48.98162841796875,49.001131802386375,48.896792601636804,49.001131802386375,1800.0
2025-09-15,49.09864807128906,49.09864807128906,49.001134863000466,49.088898238416384,2000.0
2025-09-16,49.1181526184082,49.1181526184082,49.1181526184082,49.1181526184082,300.0
2025-09-17,48.98162841796875,49.13765177341954,48.98162841796875,49.040138571221625,3200.0
2025-09-18,48.86168670654297,48.90362103106494,48.86168670654297,48.90362103106494,900.0
2025-09-19,48.884117126464844,48.884117126464844,48.7963537531003,48.7963537531003,1200.0
2025-09-22,48.8538818359375,48.8538818359375,48.835356783342135,48.835356783342135,200.0
2025-09-23,48.92409896850586,48.92409896850586,48.81585759766731,48.81585759766731,800.0
2025-09-24,48.83438491821289,48.83438491821289,48.819758308484076,48.819758308484076,500.0
2025-09-25,48.709564208984375,48.74759636745821,48.7046874327951,48.70664037520499,2200.0
2025-09-26,48.733943939208984,48.77684915360249,48.733943939208984,48.77684915360249,300.0
2025-09-29,48.90032958984375,48.90718081282268,48.82104955238618,48.84453785961259,1200.0
2025-09-30,48.942413330078125,48.95709398825615,48.90619705736021,48.95709398825615,2400.0
2025-10-01,48.90032958984375,48.9962467115488,48.877815761744046,48.919901312380844,8900.0
2025-10-02,48.98743438720703,48.98743438720703,48.85921757859979,48.90032864931917,1300.0
2025-10-03,48.962974548339844,49.014845966325005,48.93360949381935,48.93360949381935,1400.0
2025-10-06,48.80050277709961,48.93752725603458,48.80050277709961,48.878800879218005,6900.0
2025-10-07,48.86901092529297,48.86901092529297,48.844540670258766,48.849435467992954,1800.0
2025-10-08,48.843563079833984,48.922843122863775,48.843563079833984,48.922843122863775,1000.0
2025-10-09,48.73198699951172,48.829860553463,48.73198699951172,48.829860553463,800.0
2025-10-10,48.83965301513672,48.83965301513672,48.83378000417311,48.83965301513672,2500.0
2025-10-13,49.018760681152344,49.018760681152344,48.82007519905639,48.849436518819665,2300.0
2025-10-14,49.14404296875,49.14404296875,48.95710349341259,48.95710349341259,800.0
2025-10-15,49.16067886352539,49.250722980144154,49.143059831874524,49.143059831874524,2000.0
2025-10-16,49.273231506347656,49.28987232464952,49.162633723144204,49.162633723144204,600.0
2025-10-17,49.196895599365234,49.231151719131184,49.15285361693917,49.18221493855655,2700.0
2025-10-20,49.29183578491211,49.29183578491211,49.162640739393176,49.162640739393176,1900.0
2025-10-21,49.3574104309082,49.417115018635926,49.32902732316597,49.417115018635926,2700.0
2025-10-22,49.37208938598633,49.41711331185349,49.34664091772938,49.41711331185349,1400.0
2025-10-23,49.28987503051758,49.3485976701002,49.28987503051758,49.338811808048696,2200.0
2025-10-24,49.38676834106445,49.41711160608577,49.221360770377316,49.41711160608577,8900.0
2025-10-27,49.456260681152344,49.46605027681299,49.38187543540592,49.387748446074944,2800.0
2025-10-28,49.475833892822266,49.485623488038506,49.434726553641944,49.43668297923055,1200.0
2025-10-29,49.2008056640625,49.45625734228032,49.2008056640625,49.45625734228032,1300.0
2025-10-30,49.094688415527344,49.15855486836372,49.00134196670775,49.079950291661355,2100.0
2025-10-31,49.115325927734375,49.16838617591429,49.0996057609594,49.148734093319824,2800.0
2025-11-03,49.03474807739258,49.11925239800547,48.981687835095116,49.11925239800547,2100.0
2025-11-04,49.045562744140625,49.07995295110849,49.045562744140625,49.05047295352786,1400.0
2025-11-05,48.89325714111328,49.05047004195604,48.844128812397024,49.030821709070516,4100.0
2025-11-06,49.08977508544922,49.08977508544922,49.06815892028612,49.070123003959694,4600.0
2025-11-07,49.124168395996094,49.13890652098197,49.00134569011174,49.07995402103845,3400.0
2025-11-10,49.12908172607422,49.12908172607422,48.99152089696145,49.065215269200856,2800.0
2025-11-11,49.26664352416992,49.3255997727713,49.188038940952964,49.28629560703705,1000.0
2025-11-12,49.27155685424805,49.27647081196511,49.129082066465116,49.19196648188787,2800.0
2025-11-13,49.045562744140625,49.15855753207012,49.045562744140625,49.15855753207012,1200.0
2025-11-14,48.92273712158203,49.05047002655395,48.92273712158203,49.05047002655395,1300.0
2025-11-17,48.94926834106445,49.00331062832228,48.93256238501589,48.93256238501589,1300.0
2025-11-18,48.976783752441406,49.006260002626554,48.9699057108481,49.006260002626554,1400.0
2025-11-19,48.91684341430664,49.00331182568222,48.90898333113638,49.00331182568222,1900.0
2025-11-20,48.98660659790039,49.09960513431355,48.976782430854286,49.09960513431355,500.0
2025-11-21,49.095672607421875,49.095672607421875,49.02099619474611,49.02099619474611,5700.0
2025-11-24,49.28432846069336,49.31282266719202,49.17820796945553,49.22733629944473,145900.0
2025-11-25,49.37865447998047,49.42385089207613,49.31085611358586,49.31085611358586,1800.0
2025-11-26,49.4446907043457,49.4762308108542,49.30867986955595,49.31360883363184,4000.0
2025-11-28,49.37372970581055,49.45651825496627,49.331350390366254,49.45651825496627,1800.0
2025-12-01,49.229835510253906,49.288968040693796,49.17562818421866,49.279113872186485,5600.0
2025-12-02,49.215049743652344,49.24954497112877,49.10170613354534,49.180554516175924,1200.0
2025-12-03,49.36781692504883,49.39738319056673,49.2396901749745,49.3195236035105,2800.0
2025-12-04,49.20716094970703,49.357958666567946,49.17069564127665,49.357958666567946,3100.0
2025-12-05,49.08298110961914,49.17168366389987,49.06129893140793,49.072141900362524,1400.0
2025-12-08,49.05144500732422,49.15098677135734,49.032717951626644,49.111566337912436,12800.0
2025-12-09,49.03764724731445,49.14113293524089,49.03271828321376,49.14113293524089,2000.0
2025-12-10,49.155914306640625,49.17069743871502,48.93415980612892,49.00315026227469,1700.0
2025-12-11,49.14408874511719,49.23575018406099,49.111567356812685,49.22885113810275,3400.0
2025-12-12,48.986392974853516,49.017933080188534,48.96372575646458,49.017933080188534,600.0
2025-12-15,49.08790969848633,49.27911289714793,49.05538455156912,49.190410343545146,7800.0
2025-12-16,49.17069625854492,49.17069625854492,49.052427445090494,49.08199370852965,6000.0
2025-12-17,49.079036712646484,49.079036712646484,49.02778451429734,49.03961252310062,1200.0
2025-12-18,49.18055725097656,49.21012351625822,49.18055725097656,49.21012351625822,2000.0
2025-12-19,49.101707458496094,49.19041001150011,49.07214119406073,49.19041001150011,58800.0
2025-12-22,49.15098571777344,49.16084364569684,49.08199526110122,49.16084364569684,5400.0
2025-12-23,49.175628662109375,49.175628662109375,49.0228646107244,49.07214297313587,1600.0
2025-12-24,49.22293472290039,49.22293472290039,49.1973086221108,49.1973086221108,300.0
2025-12-26,49.21012496948242,49.22983706681833,49.1716858157227,49.22983706681833,2200.0
2025-12-29,49.268272399902344,49.3086816354362,49.141134447835626,49.141134447835626,2200.0
2025-12-30,49.2782096862793,49.30007072739401,49.20865010513573,49.30007072739401,2200.0
2025-12-31,49.21261978149414,49.34776626848164,49.18877240828539,49.31298648002348,5300.0
2026-01-02,49.12120056152344,49.15200768401244,49.039715400329435,49.039715400329435,3100.0
2026-01-05,49.28317642211914,49.33783091705878,49.17883705651964,49.188772514366555,10200.0
2026-01-06,49.32590866088867,49.34776970219599,49.24243716278097,49.32789499444945,8700.0
2026-01-07,49.357704162597656,49.43720299197616,49.29907699803692,49.30801928959251,9600.0
2026-01-08,49.31895065307617,49.38652389846354,49.273238448087604,49.273238448087604,5300.0
2026-01-09,49.33683776855469,49.388512767343485,49.32789547673084,49.37261451727598,2900.0
2026-01-12,49.417327880859375,49.437202588041615,49.30901205346567,49.39745317367714,10000.0
2026-01-13,49.37857437133789,49.43720153416983,49.31795708433119,49.412357203043456,6100.0
2026-01-14,49.476951599121094,49.516701013161565,49.39745277104014,49.42229710249363,12800.0
2026-01-15,49.48688888549805,49.5365737595278,49.417329303713814,49.42726855294751,6900.0
2026-01-16,49.37559509277344,49.46800888553335,49.35274088396464,49.45708025989133,9400.0
2026-01-20,49.22852325439453,49.27820812639391,49.19374346492369,49.248397961336835,5600.0
2026-01-21,49.36764144897461,49.37757690689552,49.19075921413853,49.28814262275665,5800.0
2026-01-22,49.43124008178711,49.43124008178711,49.288144463677746,49.38751800016181,2200.0
2026-01-23,49.45707702636719,49.49682644051557,49.40242252959135,49.49682644051557,2600.0
2026-01-26,49.53657150268555,49.55247354259239,49.45707646600225,49.45707646600225,4200.0
2026-01-27,49.55644607543945,49.55644607543945,49.46701179021729,49.5465106173982,4400.0
2026-01-28,49.42428207397461,49.4948348179889,49.40739065836491,49.42726536483745,7900.0
2026-01-29,49.469139099121094,49.469139099121094,49.38441171341957,49.38441171341957,3500.0
2026-01-30,49.4083366394043,49.45917002962439,49.4083366394043,49.42926848271057,7700.0
2026-02-02,49.38939666748047,49.38939666748047,49.34952540381827,49.34952540381827,4400.0
2026-02-03,49.421295166015625,49.45917020541888,49.33956021500545,49.33956021500545,8600.0
2026-02-04,49.38939666748047,49.42328686136003,49.33955948906922,49.33955948906922,12100.0
2026-02-05,49.55884552001953,49.55884552001953,49.349523295900504,49.349523295900504,24100.0
2026-02-06,49.5399055480957,49.558844967665124,49.50402293366554,49.558844967665124,2100.0
2026-02-09,49.623634338378906,49.66849045945203,49.50900540882127,49.50900540882127,8100.0
2026-02-10,49.768165588378906,49.82797248329631,49.758195871392864,49.768165588378906,3500.0
2026-02-11,49.6904182434082,49.73726298432711,49.678456104209275,49.683440962597636,1900.0
2026-02-12,49.872825622558594,49.872825622558594,49.77813232129935,49.837939217199875,4600.0
2026-02-13,50.027320861816406,50.06719212482911,49.952566996583734,49.96751776963027,4300.0
2026-02-17,50.05323791503906,50.09709402326173,49.99741966736187,50.05224170380668,3900.0
2026-02-18,50.06220626831055,50.07217598503142,50.052240353922514,50.07217598503142,14000.0
2026-02-19,50.00738525390625,50.01735497083059,49.967517793207655,50.00738525390625,1100.0
2026-02-20,50.09211349487305,50.107064268182256,50.017355825994024,50.09709455108746,3300.0
2026-02-23,50.128990173339844,50.19677055827975,50.06719085793379,50.11702803427214,14400.0
2026-02-24,50.146934509277344,50.16687014072741,50.12699887782727,50.12699887782727,2400.0
2026-02-25,50.12600326538086,50.186802569346995,50.00738568648607,50.00738568648607,4100.0
2026-02-26,50.1879997253418,50.22999954223633,50.145999908447266,50.189998626708984,800.0
2026-02-27,50.279998779296875,50.33000183105469,50.25,50.33000183105469,3200.0
2026-03-02,50.069000244140625,50.18000030517578,50.02000045776367,50.18000030517578,6800.0
2026-03-03,50.2400016784668,50.45000076293945,49.80500030517578,49.93000030517578,8000.0
2026-03-04,50.01499938964844,50.02000045776367,49.939998626708984,50.00699996948242,1100.0
2026-03-05,49.83300018310547,49.90999984741211,49.810001373291016,49.90999984741211,3100.0
2026-03-06,49.69499969482422,49.84000015258789,49.58000183105469,49.630001068115234,4700.0
2026-03-09,49.91699981689453,49.91699981689453,49.68000030517578,49.689998626708984,5200.0
2026-03-10,49.755001068115234,49.95000076293945,49.7400016784668,49.86199951171875,7100.0
2026-03-11,49.52000045776367,49.720001220703125,49.47100067138672,49.720001220703125,6400.0
2026-03-12,49.36149978637695,49.45989990234375,49.36000061035156,49.45640182495117,8318.0
