date,close,high,low,open,volume
2023-11-07,155.25936889648438,155.7990653057403,154.27299242043597,155.52921710111232,215200
2023-11-08,157.3251190185547,157.66941146148443,155.27793638816814,155.39891014327213,203500
2023-11-09,155.11976623535156,158.19982656485513,154.43118126670078,158.19052635134338,161500
2023-11-10,156.2829132080078,156.48763147121443,154.61726646515123,156.48763147121443,292000
2023-11-13,153.7146453857422,154.73822247954774,153.3703529504109,154.73822247954774,279600
2023-11-14,159.2699432373047,160.91697550948604,157.99510408009678,158.30218150341844,420600
2023-11-15,159.14898681640625,160.39589707212218,158.68372052408236,158.68372052408236,378700
2023-11-16,156.74818420410156,159.2978481610246,156.32014723978477,159.26993332416907,487300
2023-11-17,158.19049072265625,158.37659434257077,156.692333154331,157.93924302643384,390000
2023-11-20,159.06521606445312,159.44673776896462,156.81332928475794,158.44176103939188,357500
2023-11-21,158.58132934570312,158.66507385369678,157.25997504621196,158.66507385369678,268200
2023-11-22,160.20977783203125,160.74948838255503,159.40021910564508,160.50755504561639,232100
2023-11-24,160.49822998046875,160.49822998046875,159.40950873830948,159.58631217229055,92800
2023-11-27,160.95420837402344,161.47530430452434,159.55840961783926,160.03297608337417,281800
2023-11-28,159.57701110839844,160.88905104012684,158.65577889357812,159.99574786102656,401400
2023-11-29,160.11671447753906,161.4938984331824,159.8468521342673,160.45169250566005,346400
2023-11-30,161.6800079345703,161.78236706869663,159.64213966347225,159.84685793172488,623100
2023-12-01,164.5181427001953,164.54605753824964,160.80531305218472,161.14960552072054,502800
2023-12-04,165.8115692138672,165.96975801666252,163.3735788902721,164.09007860902798,439700
2023-12-05,161.21475219726562,164.48091609125302,160.25630487854798,164.21106791946215,484200
2023-12-06,161.3078155517578,162.91763281104627,160.74949036878647,161.75446717885535,284100
2023-12-07,161.07516479492188,162.0242976237674,160.49822504932035,160.76808739777857,282700
2023-12-08,161.11241149902344,161.51254789469493,160.1632642848915,160.50757099716708,233300
2023-12-11,162.46165466308594,163.01997980444423,160.67503408905677,160.98211149692403,212900
2023-12-12,164.33203125,165.16950474949232,161.7265376310935,162.6198408040456,234300
2023-12-13,168.9288330078125,170.45490546166667,164.35061564625005,164.35061564625005,518900
2023-12-14,173.13487243652344,173.17210168736892,171.0225597132089,171.52505520803035,602600
2023-12-15,171.22727966308594,173.32097778135653,170.04551361501964,173.1814035863248,960900
2023-12-18,171.49713134765625,172.2973898131491,170.58521353309868,171.40407242423686,398600
2023-12-19,171.45989990234375,173.06973122432814,171.30171109359577,172.40904695362963,316700
2023-12-20,168.3519287109375,172.26016215098178,168.3053992487992,171.45990367811763,506000
2023-12-21,169.82215881347656,169.9152177307015,167.4213835768057,169.47786637757943,329700
2023-12-22,170.91091918945312,172.2601886058878,169.82219776244855,169.82219776244855,218900
2023-12-26,171.79490661621094,172.1671281376784,170.75271475370056,171.17145154140212,103000
2023-12-27,172.530029296875,172.57655876030367,171.20867488853295,172.32531101682775,182200
2023-12-28,173.3358154296875,173.63564640529253,171.9491329093338,171.9491329093338,171700
2023-12-29,171.9678497314453,173.50444763334812,171.85542027173167,172.38011014603114,263000
2024-01-02,172.68930053710938,173.37327022542604,171.40568325285895,171.40568325285895,321200
2024-01-03,169.38186645507812,171.2370239623701,168.960241698429,171.2370239623701,402700
2024-01-04,168.77288818359375,170.65615343067213,167.35808386214958,169.2975781451641,361100
2024-01-05,168.01394653320312,170.45937326418138,166.70220744245674,167.4986209724359,378300
2024-01-08,170.5155792236328,171.25576362223583,167.68598549742202,168.01392379991862,271700
2024-01-09,170.68421936035156,171.51810448183272,168.29499344702555,168.93212702905117,148800
2024-01-10,171.340087890625,172.53938306862332,170.48747402740247,170.8528840535625,171100
2024-01-11,168.51052856445312,170.79667544173853,168.30439834078123,170.63739559557897,223900
2024-01-12,169.23194885253906,170.64675287386177,167.8359021359453,170.2251138257934,202000
2024-01-16,167.73284912109375,169.4755772760234,166.66472633560315,167.8078068617789,257100
2024-01-17,166.33676147460938,166.80523655661904,163.9850217097419,165.52161940686454,343300
2024-01-18,165.60592651367188,166.78647846675082,164.15365103143498,166.38359679508548,193200
2024-01-19,170.11270141601562,171.11524514208628,166.09319074861156,166.32742833357452,293000
2024-01-22,171.9303741455078,172.71740893926471,170.77792931916903,170.77792931916903,260200
2024-01-23,170.27195739746094,173.07344366785904,170.19699966516953,173.07344366785904,216500
2024-01-24,166.69281005859375,172.4081975821101,166.60848797355538,172.4081975821101,218300
2024-01-25,167.30184936523438,169.15700702362227,166.81463118843087,168.74476088587969,174500
2024-01-26,167.68600463867188,168.5948476184166,166.2243643857667,168.22943755519032,135000
2024-01-29,168.24818420410156,168.7447667546947,167.30185518386602,167.55483578594888,123600
2024-01-30,167.44239807128906,168.46367048944498,165.95263619614417,167.3299543110517,180000
2024-01-31,166.2430877685547,169.71917973279415,165.27803008644653,168.07015232283,287900
2024-02-01,171.4056854248047,171.4619001537723,165.03442070182194,165.83083415346726,378200
2024-02-02,171.5649871826172,172.41761547220008,167.1425801800906,169.30693330231765,378600
2024-02-05,167.0863494873047,169.47557562269915,166.72093944048393,169.47557562269915,220300
2024-02-06,169.68170166015625,170.03773304527198,166.79589307817847,167.98580964177245,248400
2024-02-07,168.0420684814453,170.18767871570577,167.87340996659248,169.80352560100746,264300
2024-02-08,173.29833984375,173.80428673289754,168.87593312923403,169.6442249678251,515800
2024-02-09,174.3758087158203,175.1909508448884,172.00532576625767,173.74805377430826,236000
2024-02-12,173.61688232421875,176.66197060409377,173.3920091198066,175.81870681009272,311200
2024-02-13,171.7242431640625,171.82730826492468,168.20131531984666,169.47556825017602,391400
2024-02-14,171.8928985595703,173.02660035197283,170.8153971977705,172.30514465889092,202400
2024-02-15,173.25148010253906,174.63816251702931,172.78300496146684,172.93292043782435,191500
2024-02-16,171.19020080566406,173.33581076730468,170.68423962212185,172.10840812448285,278700
2024-02-20,170.03773498535156,171.76173438810622,169.466194735375,169.89719816024538,290600
2024-02-21,170.7966766357422,171.16208670812813,169.55990958179282,170.15955724665,168100
2024-02-22,170.59991455078125,171.3213702942157,170.04711729783082,171.10586142877904,276400
2024-02-23,169.5224151611328,170.6936030654574,169.39124268771755,170.48748714728544,229700
2024-02-26,167.8734130859375,169.31632480809853,166.5710525115537,168.93217168626208,213700
2024-02-27,166.14002990722656,169.36312684944306,165.56848966663807,168.922759075708,221600
2024-02-28,165.84022521972656,167.60169659362379,165.42796474526304,165.73716010111067,294200
2024-02-29,164.61280822753906,167.55483173587825,164.40667800811747,167.31122979325622,712600
2024-03-01,167.71409606933594,168.08887045359364,162.09239452511238,163.96629503985358,336600
2024-03-04,169.05393981933594,169.6067513751011,165.77461369071997,167.32995465722098,356100
2024-03-05,168.1075897216797,170.40311466871844,167.3018120422638,168.1075897216797,285400
2024-03-06,169.18511962890625,169.8222389595394,168.1919403187062,168.50113562800524,326700
2024-03-07,169.03521728515625,170.81541724421297,168.32312586415128,170.34694206585826,263300
2024-03-08,169.69107055664062,170.82478671789556,169.38187523993474,169.8972007677779,153700
2024-03-11,168.8478240966797,170.90911194913414,168.34186291579783,169.9065682405114,150000
2024-03-12,169.53176879882812,170.21573843094617,167.81714824429233,168.58543996186492,373600
2024-03-13,169.6629638671875,171.08713234161195,169.19448871214118,169.6629638671875,212400
2024-03-14,168.05140686035156,169.58800478487584,166.5429163011695,169.58800478487584,301800
2024-03-15,165.11875915527344,168.89466799013238,164.96885796208312,166.33679749158588,1072600
2024-03-18,164.64089965820312,166.98327529151842,164.44413381444508,165.2780189680363,324400
2024-03-19,164.64089965820312,165.5122565313678,164.10683115137863,164.5284702027564,387800
2024-03-20,168.1919708251953,168.25756421939545,163.74145616937065,164.29426780266107,254800
2024-03-21,170.20640563964844,170.74045990995637,168.72602235688638,168.77287273417988,173100
2024-03-22,169.54115295410156,170.4125241624062,168.5105162080438,170.30008040527622,232400
2024-03-25,167.81715393066406,170.45934610817955,167.7796822125452,169.93465627416091,137100
2024-03-26,164.77210998535156,168.36999635368028,164.67840921979663,167.9108997739579,453000
2024-03-27,168.08468627929688,169.01900515780255,166.10277243877252,166.4142168651819,178200
2024-03-28,169.6608123779297,169.99112182683612,168.83029371649477,168.83029371649477,153300
2024-04-01,166.40478515625,170.28364859211916,165.61201097596535,169.43426517126304,229900
2024-04-02,164.2530059814453,165.8479726088031,162.96005134539226,165.30058667510656,151900
2024-04-03,164.26243591308594,165.0551957074018,163.3469819598678,163.92267965827588,319500
2024-04-04,163.82830810546875,166.1877226967707,163.15824242594434,165.71583977851031,131300
2024-04-05,164.4322967529297,164.78149986052424,162.19557661306473,163.96041389468158,199600
2024-04-08,166.3009796142578,166.8766773340331,164.8664515517365,165.23451964138147,130300
2024-04-09,168.06581115722656,168.42444676042123,166.37646235338912,166.46141221779826,111900
2024-04-10,162.86569213867188,163.7622668847945,161.55384368185784,163.7622668847945,302400
2024-04-11,163.17710876464844,163.9321243204436,161.28014460133747,163.52631191962902,229500
2024-04-12,161.43116760253906,162.96949629877713,160.99702893197664,162.69581051133432,202100
2024-04-15,158.92071533203125,162.4975812166976,158.45826492658844,162.4975812166976,250300
2024-04-16,156.9860076904297,158.6659097477078,156.6745632325221,158.4016564623421,261200
2024-04-17,152.8900909423828,158.2695542250251,150.97424712769376,155.9950747245845,632500
2024-04-18,150.2664031982422,153.12601263656194,148.91681051374667,153.12601263656194,332700
2024-04-19,150.3135986328125,150.7760347064491,149.011197085114,150.54954010735355,341800
2024-04-22,154.1547088623047,154.3245942018953,149.7662034662276,150.7288486553107,489100
2024-04-23,156.42918395996094,157.07093780232117,153.73944562479437,154.3057108745316,322200
2024-04-24,149.10556030273438,155.70247386795495,148.5487275497167,153.87156595633348,804800
2024-04-25,146.9821014404297,149.80395216878406,146.50077163137178,148.55818871162236,432900
2024-04-26,147.15196228027344,148.5581785110478,146.65176755672567,147.33128008696477,301700
2024-04-29,148.94512939453125,149.73788923125477,147.8220457588111,148.47324648209243,223700
2024-04-30,146.62347412109375,148.84132979661874,146.61404164614103,147.17086008357919,270900
2024-05-01,148.0391082763672,151.5404858326796,146.62345953512974,146.62345953512974,320200
2024-05-02,149.6057586669922,150.3230154908219,147.58610043076746,149.29431422486627,297600
2024-05-03,150.8704071044922,153.06938323024775,149.7095791585264,151.96517893032072,343600
2024-05-06,149.66238403320312,151.73866593721314,148.75636251834456,151.73866593721314,201900
2024-05-07,152.9183807373047,153.02219555765774,150.15315368720192,150.7665957342818,356500
2024-05-08,152.5880584716797,152.78625564007808,150.37964979896543,151.98404889279908,326600
2024-05-09,155.82518005371094,155.98561852010778,152.28605811657022,152.8145646884007,300800
2024-05-10,155.24005126953125,155.86292579167355,153.881026128995,155.8251814936472,261000
2024-05-13,153.85272216796875,156.3253842357011,153.07882721199837,156.2121369351103,155000
2024-05-14,155.73077392578125,156.1177213213225,153.05991525034952,155.18338808834474,286200
2024-05-15,157.38238525390625,158.93016064524713,157.23139366505438,158.74141035863948,345300
2024-05-16,157.4106903076172,158.28839998364754,156.88218376755395,157.38237848587974,258200
2024-05-17,156.5424346923828,157.36352076263188,156.26874893611566,157.36352076263188,152000
2024-05-20,156.68399047851562,158.9018313028988,155.84403955510336,156.26873125332804,231300
2024-05-21,156.1460418701172,157.25969295356887,155.5609117080543,156.68399526483122,189800
2024-05-22,156.06112670898438,157.15589858747458,155.7591147146183,156.05169423443212,158500
2024-05-23,151.8236083984375,156.6556993657552,151.71036110413425,156.6556993657552,267100
2024-05-24,151.47442626953125,153.66397006004306,151.44611444471641,152.90895446328986,180400
2024-05-28,150.50233459472656,152.59749584111393,150.20032262373726,152.57861649274625,183200
2024-05-29,149.9360809326172,150.3135959255183,148.6053819847237,148.6053819847237,181000
2024-05-30,151.7669677734375,152.08784467188366,150.75714591051053,150.75714591051053,146600
2024-05-31,155.8912353515625,156.3914444980362,151.24790912264226,152.81456388138344,599400
2024-06-03,153.49407958984375,156.50469500100056,152.84287883937733,156.2687535349315,265900
2024-06-04,155.7873992919922,157.09923294027854,152.79564957541618,152.79564957541618,293900
2024-06-05,155.5892333984375,156.52356674291988,154.14527284833423,155.73079251090897,350100
2024-06-06,157.71270751953125,158.00527262103145,154.57939806961926,154.85309822314912,268600
2024-06-07,156.74061584472656,157.42012832965995,155.2305849002696,155.9667210254937,392500
2024-06-10,156.6556854248047,157.44844521582718,154.01313838734026,155.27778106359844,254200
2024-06-11,157.0615234375,158.2789895445909,155.42881242021102,155.66475390135147,221600
2024-06-12,157.967529296875,161.45002751508503,157.3352079186087,160.3458088209061,360800
2024-06-13,156.76893615722656,158.4016469438518,156.0705442874561,158.4016469438518,204300
2024-06-14,156.5330047607422,156.82556987069398,155.02297363752274,156.00449818783258,116200
2024-06-17,157.27854919433594,157.91088489019106,154.38119596437528,155.73077401203548,236100
2024-06-18,157.2974395751953,157.93920778887409,156.2498589916867,157.42956620731698,162200
2024-06-20,156.62738037109375,157.26913421039538,155.5137292254445,156.29705657686745,156600
2024-06-21,157.72213745117188,158.0241494225127,156.01392364035513,157.25025454649438,506400
2024-06-24,158.50546264648438,160.86487713780068,157.52395255441502,157.6560791898998,414600
2024-06-25,157.5900115966797,158.31671530569528,156.61793396027338,157.99583838509434,177600
2024-06-26,159.13778686523438,159.65686094280764,157.04262560719206,157.59001150711265,374000
2024-06-27,159.6663055419922,160.33638565678706,158.40166271202816,159.5341788940963,391700
2024-06-28,161.74879455566406,162.07209847003125,158.92460819446407,160.4365422436917,473200
2024-07-01,161.18775939941406,162.6997080454719,159.57122522471707,161.16875176310478,234400
2024-07-02,163.61256408691406,163.9453863399352,161.36842973503016,162.22425216723633,449400
2024-07-03,163.55551147460938,164.85824549850076,163.00398533429333,164.65856375524146,166000
2024-07-05,165.08644104003906,165.70452282502325,163.1751292580161,163.91683320385448,238100
2024-07-08,165.88519287109375,166.89314874685329,165.64746688116392,165.64746688116392,188900
2024-07-09,164.84873962402344,166.332147736883,163.7171613941857,165.65701393380624,199800
2024-07-10,167.80604553222656,168.06279369862912,165.4573112746255,165.77111136475202,182000
2024-07-11,173.5970458984375,174.34826824433475,170.24035566889066,170.72531152447306,279800
2024-07-12,174.44334411621094,176.525826295861,174.0154401979808,174.63352202324162,349400
2024-07-15,175.64151000976562,176.4212438592219,174.62403561576366,175.1565396123964,272000
2024-07-16,174.83322143554688,177.64790384356547,174.2911991555284,176.77305933795904,422700
2024-07-17,176.46878051757812,179.07426291449238,174.92832055446874,174.92832055446874,373500
2024-07-18,177.89512634277344,180.22483829691672,176.3451481423823,176.3451481423823,233300
2024-07-19,178.38961791992188,178.68439587426337,176.55436543149477,177.8666177543263,162000
2024-07-22,181.9459991455078,182.20274733233074,178.7699827220168,181.223317204785,200600
2024-07-23,180.6242218017578,182.5070077622914,179.11228784117242,181.14722193236278,410500
2024-07-24,176.29762268066406,183.15364795041742,174.9758664994885,181.7367955508827,585200
2024-07-25,175.4512939453125,178.46565792072911,174.8522342846016,177.4006500708931,374300
2024-07-26,177.91415405273438,178.9981840923578,175.5463977381897,176.2120276731086,200000
2024-07-29,177.8856201171875,178.46565763403558,176.0503678328536,178.46565763403558,298900
2024-07-30,178.41812133789062,178.9220992947882,176.63041718307292,178.6558473367911,286900
2024-07-31,177.80955505371094,180.28189689906938,177.06785104913897,178.57026669250158,323200
2024-08-01,179.30247497558594,180.92852737265378,177.51477062249418,179.33100093784634,235500
2024-08-02,176.79208374023438,178.77946977306652,175.18505353323752,177.47673583445368,233300
2024-08-05,170.54466247558594,176.2120429967609,170.18331426107332,172.44647074624922,415900
2024-08-06,173.6826171875,175.35621758489478,169.88851935220762,170.71580122432806,237300
2024-08-07,171.64767456054688,175.5558905523354,171.4479928474084,174.45285294773566,441600
2024-08-08,172.4179229736328,173.92033854892648,170.9249967053741,172.3703748709515,259300
2024-08-09,172.75074768066406,173.26424402474643,170.64925772590783,171.6762213947821,288700
2024-08-12,170.98207092285156,172.12315298779455,170.44006310860306,172.12315298779455,313700
2024-08-13,172.8173065185547,173.6636105389867,171.685728382435,172.6461362452844,298200
2024-08-14,173.52096557617188,174.8997735355778,172.85533564849084,172.85533564849084,173100
2024-08-15,174.06300354003906,175.9362858330537,173.46392929628595,174.9948855228196,310600
2024-08-16,172.0946044921875,174.36726450659776,171.70474487354758,173.60655290266558,228100
2024-08-19,174.01544189453125,174.48139010449677,172.2657819173599,172.2657819173599,123400
2024-08-20,174.25315856933594,174.6430326929242,172.89337280952202,174.24365475277656,168700
2024-08-21,175.6034393310547,175.6795133919486,173.387831277566,174.59548341608632,132900
2024-08-22,176.497314453125,176.63994426739578,174.93783227530116,175.945788321869,130400
2024-08-23,178.98866271972656,179.28344064948539,176.8681507811263,177.52427688782515,222400
2024-08-26,177.81906127929688,180.26289170642787,177.24851303283165,180.17729931270685,168200
2024-08-27,177.43870544433594,178.22794305474252,176.08840889509048,176.58288307468834,200100
2024-08-28,175.50836181640625,178.151873829433,174.8237097617014,178.151873829433,367900
2024-08-29,174.9568328857422,176.09791478839375,173.14060275613744,175.375218459321,363400
2024-08-30,177.24851989746094,177.41969018188757,174.76665959561353,175.91725995034344,411700
2024-09-03,176.88719177246094,177.97122190914385,174.9948873148071,175.48936152915329,453600
2024-09-04,176.5828857421875,178.73193826118575,175.86020386081566,176.88718201411976,194100
2024-09-05,177.2009735107422,178.70338912420797,176.48779548133427,177.69543316418788,275100
2024-09-06,175.86021423339844,177.48625218980322,174.61453212969826,177.48625218980322,376600
2024-09-09,177.00128173828125,177.99021557973558,175.64149589257596,175.6890294880189,435800
2024-09-10,176.81109619140625,178.20892626466943,174.57646593560625,177.6478963739431,553800
2024-09-11,174.4053192138672,174.84272696130034,172.03756285266235,174.56697116484418,335300
2024-09-12,175.7841339111328,176.18351189516696,173.102577363074,174.59550377663408,194200
2024-09-13,178.29452514648438,178.60832525189966,177.24852479510008,177.62889515453327,257700
2024-09-16,180.9189910888672,181.54659121559533,179.21687930114,180.9475170482963,414500
2024-09-17,180.82391357421875,181.6131656591722,179.644787355196,180.49109136032664,352300
2024-09-18,180.1868133544922,182.37388105809316,179.0362130716866,181.39445104901432,406200
2024-09-19,182.3168487548828,182.77329319417353,179.5687363396873,181.90796693470315,268900
2024-09-20,177.65740966796875,181.95550013986045,177.34360958277753,181.91745585154624,791200
2024-09-23,180.08221435546875,180.79539239583355,177.8475840251346,178.73193234020204,759400
2024-09-24,181.2708740234375,182.17423012015124,179.47366564862816,179.47366564862816,349500
2024-09-25,179.17881774902344,181.84135161310348,178.6653360191368,181.84135161310348,258000
2024-09-26,178.4086151123047,179.94908955622,177.46722937898116,179.51166730433184,389600
2024-09-27,178.46566772460938,180.7478461834554,177.75248967677834,179.75889783172877,405000
2024-09-30,178.9830322265625,179.3375062945798,176.76992291102826,177.53636636665678,295800
2024-10-01,175.53402709960938,179.64405762426853,175.246609004061,179.64405762426853,469000
2024-10-02,173.80955505371094,174.68138469324816,172.3437386622089,174.05864297128153,248700
2024-10-03,173.1868133544922,173.6083579630794,171.93176939082073,173.6083579630794,221600
2024-10-04,172.43954467773438,173.5987777974064,171.27072169543652,172.76527839576676,211800
2024-10-07,170.5042724609375,171.80722190760778,169.42167056679963,171.80722190760778,261900
2024-10-08,170.25518798828125,171.29945969163506,168.8468523587813,171.29945969163506,267200
2024-10-09,169.8240509033203,170.37014678419126,168.76061410992816,169.65160880537746,193400
2024-10-10,168.5306854248047,169.80489448362795,167.4480835632325,168.55942577345775,353700
2024-10-11,170.87791442871094,170.91623002246592,168.7510408173362,169.49831915444702,215200
2024-10-14,170.32225036621094,171.55814394181783,169.9294460751301,170.93540222258625,218600
2024-10-15,171.91259765625,172.47784398747189,170.16893859136556,170.84916093239087,594200
2024-10-16,177.498046875,178.0249776528432,172.94730631682336,172.94730631682336,390200
2024-10-17,174.38438415527344,177.33518192419123,174.11613114161662,176.70286498398895,399100
2024-10-18,175.16041564941406,175.37118797822117,173.70417445548154,175.37118797822117,245400
2024-10-21,171.97010803222656,173.7808233482081,171.21325437896198,173.7808233482081,369300
2024-10-22,172.6694793701172,173.73291626760047,171.01205569665564,171.85514501896859,223300
2024-10-23,173.60836791992188,174.74843593474188,173.06227202237977,173.06227202237977,355300
2024-10-24,171.04078674316406,173.31136217694495,168.4540528307173,172.45869765643158,605100
2024-10-25,169.12466430664062,172.3341395323818,168.76060041560248,171.79763355739388,540200
2024-10-28,169.0767822265625,170.83960661208923,168.19537734314585,170.1976997832563,416000
2024-10-29,166.7391357421875,169.09594687303968,166.58585874191468,168.88517455163446,347200
2024-10-30,166.78704833984375,169.16302467944476,166.50922005993164,167.2181682452838,347300
2024-10-31,164.0949249267578,167.51517298859082,163.82667189665645,165.94397040427123,311700
2024-11-01,164.0182647705078,166.08765763775318,163.76917686968275,164.75596784811418,284600
2024-11-04,163.6925506591797,165.53200633290612,162.67701920981247,163.93206334511325,252000
2024-11-05,165.55116271972656,165.73319469043764,162.52371902052647,162.69617574703454,209100
2024-11-06,167.63970947265625,171.02162731611992,166.03976653804912,168.08999447673838,961700
2024-11-07,166.38465881347656,168.3390903750708,165.93437382716286,167.89838063276838,328000
2024-11-08,168.61691284179688,168.8947410955046,166.20262113287356,166.70081155950373,278200
2024-11-11,167.81214904785156,171.31861780339224,167.26605318092817,168.3007495982365,394600
2024-11-12,166.9882354736328,168.3486656770537,166.41339922150874,167.08403176985806,629200
2024-11-13,167.86962890625,169.25879936579142,167.1702560547981,167.7450776490779,298800
2024-11-14,163.82664489746094,168.37738503350153,162.92607503681177,167.69716270725866,322400
2024-11-15,164.775146484375,165.18710127172386,161.2495122782258,163.9799626427199,362900
2024-11-18,165.47451782226562,166.77746735703516,163.88415015419372,164.24821409762293,263500
2024-11-19,166.80621337890625,167.25649839202507,164.24821968107668,164.83263121180363,305400
2024-11-20,163.8362274169922,166.36548040966375,162.19796908172222,166.14513286547083,302800
2024-11-21,162.17880249023438,165.12960005775696,161.9105494948861,163.65420858334159,459700
2024-11-22,164.76553344726562,165.4074255769169,161.93928718072326,162.80152684892548,360300
2024-11-25,166.09722900390625,168.17619706618103,165.10086280517294,165.10086280517294,332000
2024-11-26,164.91883850097656,165.76192775195372,163.5488330868315,165.76192775195372,199400
2024-11-27,166.54751586914062,168.37739605739708,165.89604846609,165.89604846609,198600
2024-11-29,164.98593139648438,167.27567217788592,164.8901204709249,166.6529303991389,156200
2024-12-02,163.52967834472656,165.09130568302461,163.12729879999267,164.00870370065175,189500
2024-12-03,162.6578369140625,164.40149610038398,162.32251334171062,163.52007664483494,198800
2024-12-04,162.6482696533203,162.95483827224666,161.45070629141827,162.35127627855954,241000
2024-12-05,161.89138793945312,162.38000310637995,161.10579404119196,161.8339072418599,240300
2024-12-06,160.9525146484375,162.73448950250722,159.83159710423624,162.25546416129163,193200
2024-12-09,166.6720733642578,168.01333843172387,160.8758639866576,160.8758639866576,515000
2024-12-10,163.10812377929688,166.69123848657588,162.05426221283454,166.69123848657588,475200
2024-12-11,163.50091552734375,166.18346007567368,162.62908599086546,163.74042817239658,343300
2024-12-12,162.50453186035156,165.45532934940215,162.37040536624434,163.49132277100296,163600
2024-12-13,164.06617736816406,164.33443038648227,161.4890187248207,161.824342307065,312800
2024-12-16,162.58119201660156,165.18709094825212,162.22671795487832,164.3631668063524,299500
2024-12-17,160.6842498779297,163.06980116548598,160.3872565270825,160.83754148439667,246500
2024-12-18,154.43777465820312,161.8626678111811,154.1599463788977,160.37768625684672,295300
2024-12-19,152.08096313476562,156.24847462777686,151.87019082547025,154.4377595115157,434200
2024-12-20,154.66770935058594,157.01493067225357,152.85699408887734,152.85699408887734,1002700
2024-12-23,154.32281494140625,154.94554207488002,153.62344199449518,153.91084552151744,259600
2024-12-24,155.18504333496094,155.28085424937743,153.51804452618157,153.70965173632146,96400
2024-12-26,155.94189453125,156.29636856225727,154.32278673769005,154.32278673769005,211800
2024-12-27,154.55274963378906,156.15269258677418,153.96833810807763,154.64854593486186,187100
2024-12-30,154.37071228027344,154.93595867860358,152.2725789312346,153.65217426313376,262100
2024-12-31,155.10520935058594,156.12964163676838,154.12908765589216,155.65607691623262,337300
2025-01-02,152.91136169433594,155.8783485701661,152.46678924797467,155.3951247030362,275700
2025-01-03,155.54977416992188,155.84937063557445,152.59244619089225,152.69875604130027,348600
2025-01-06,153.65554809570312,157.30871976792452,153.36561079300762,155.51112618740098,349600
2025-01-07,153.81983947753906,155.21152670603783,152.21553254764058,154.6219929424883,362100
2025-01-08,153.3849334716797,154.6026523641887,151.8676033803925,153.07566310396913,286400
2025-01-10,150.4082794189453,151.74196738690273,149.89606325247914,150.82384490437792,343600
2025-01-13,153.1046600341797,153.32693890099694,150.06035533650723,150.26330111804634,440500
2025-01-14,156.76751708984375,157.18308259973213,153.53956996333645,153.53956996333645,465400
2025-01-15,155.87835693359375,160.7782542876626,155.86869776458886,160.7782542876626,377500
2025-01-16,158.78736877441406,158.8453532801051,155.18252278467202,155.78171567257584,528900
2025-01-17,155.9943389892578,159.2222710203262,155.58843269314946,158.3621330899679,470300
2025-01-21,164.1028289794922,164.78899861574402,157.27003638845568,157.27003638845568,583700
2025-01-22,162.1312713623047,163.71624510326572,161.82201574658725,163.6969267657239,525200
2025-01-23,163.77423095703125,163.91919221084765,160.4206563150794,162.31488551677992,435800
2025-01-24,164.015869140625,164.65371350637193,162.67250723514522,163.75492409515087,356900
2025-01-27,165.25291442871094,167.3211121283081,164.7310243591284,165.0596130714889,360500
2025-01-28,165.41720581054688,167.30177603499075,164.53773479019878,164.53773479019878,307400
2025-01-29,162.5178680419922,165.65882343943483,160.8749097065407,164.83733689829742,226300
2025-01-30,164.51840209960938,166.01639911379516,163.23302477759566,164.34444857700834,323400
2025-01-31,163.92886352539062,165.4848450012053,163.26201221478115,164.66337325734193,260700
2025-02-03,163.02040100097656,164.0545071821607,160.29502598741738,160.80724212022855,310000
2025-02-04,165.5235137939453,166.5769383246248,162.01530366780756,162.56618597550505,379900
2025-02-05,166.22901916503906,167.19546695088232,165.46553190282498,167.19546695088232,326300
2025-02-06,167.56272888183594,167.69803098767645,165.45586495166384,166.36432826808883,426400
2025-02-07,168.79978942871094,170.60704223642657,165.0403077838991,170.60704223642657,755300
2025-02-10,170.73268127441406,171.16757985896092,168.33587998092116,168.62581728622703,848900
2025-02-11,172.80087280273438,174.03792482999248,170.2011258128983,170.2011258128983,638700
2025-02-12,172.8588409423828,174.07655976885152,169.30230564070632,169.79520341916094,795000
2025-02-13,174.36651611328125,174.71443792274096,172.53993030032368,173.81564851728382,423200
2025-02-14,173.58367919921875,177.0242307946811,173.46771018938318,175.42959792215325,423000
2025-02-18,173.65133666992188,174.82074501702573,172.99415923287555,173.6030260765334,518600
2025-02-19,173.96060180664062,175.18799462627567,172.28865126283165,173.27441738869013,323400
2025-02-20,173.63201904296875,174.54048235411088,172.539928286363,174.0379253581299,334800
2025-02-21,173.438720703125,174.72408324082886,171.93104981710556,174.47281213323683,491200
2025-02-24,174.5887908935547,176.3863844091605,173.43873038754097,173.8446366979264,311600
2025-02-25,175.7871856689453,176.71498202399664,174.7337611306518,174.7337611306518,419000
2025-02-26,172.86851501464844,176.01914431246684,172.8008713363126,175.93215280200184,351300
2025-02-27,173.95094299316406,175.10100347568292,172.80086776382225,172.80086776382225,365700
2025-02-28,176.71498107910156,177.20786413416113,174.25053631015842,174.5887841823991,703900
2025-03-03,178.7735137939453,179.88493763615503,176.2994097317535,177.6717638679123,489600
2025-03-04,177.93270874023438,179.83661212548898,177.44948483020679,178.89915656028958,371800
2025-03-05,181.17031860351562,181.80816297042998,177.0339082805868,177.0339082805868,387000
2025-03-06,179.3243865966797,181.05432161564275,177.87471494229558,179.7592851436304,567200
2025-03-07,178.23228454589844,182.5523069805534,178.2129514626277,179.59497935346272,562500
2025-03-10,175.023681640625,180.29081857416153,173.8349403704424,178.5028844583015,513500
