date,close,high,low,open,volume
2023-10-12,16.09814453125,16.663513460939097,15.969201503647573,16.663513460939097,8068600
2023-10-13,15.77082633972168,16.07830733721089,15.711314315787376,16.028714299241162,6291500
2023-10-16,16.018795013427734,16.06838994232225,15.765867497551543,15.84025799904022,6174200
2023-10-17,16.068389892578125,16.22708988084308,15.899770918564974,15.899770918564974,3149700
2023-10-18,15.364157676696777,15.830339621010578,15.364157676696777,15.830339621010578,6750900
2023-10-19,15.245132446289062,15.57245141711683,15.235213460281779,15.413751424706586,6137100
2023-10-20,15.007081985473633,15.210416462592127,15.007081985473633,15.195537984049357,4123800
2023-10-23,15.066594123840332,15.31456309257055,14.879130400760824,14.977326089675753,6922300
2023-10-24,15.017001152038574,15.220335631606096,14.907894199930551,15.136026144034693,5054100
2023-10-25,14.749194145202637,14.967407102524547,14.749194145202637,14.937651091139097,4897300
2023-10-26,14.878138542175293,15.007082523052002,14.669844564747777,14.80870753167498,7290400
2023-10-27,14.620250701904297,14.927732650538537,14.580575703299225,14.86821967966764,6598800
2023-10-30,14.907894134521484,14.95550450948166,14.7045596558461,14.72935712027392,5286500
2023-10-31,14.798788070678711,14.848382053412962,14.570656128471771,14.788869084946553,5502000
2023-11-01,14.719438552856445,14.878138545998848,14.580575585893557,14.77895057732156,5170900
2023-11-02,15.20545768737793,15.20545768737793,14.937651682454531,14.937651682454531,5513900
2023-11-03,15.810501098632812,15.860095081779354,15.443507136830888,15.443507136830888,8078200
2023-11-06,15.542695045471191,15.919607045763097,15.428629546805837,15.850176037171412,5306800
2023-11-07,15.5724515914917,15.647834372508646,15.42466191447863,15.592289563728404,5620300
2023-11-08,15.721233367919922,15.989040314531131,15.681558369821214,15.691476409900964,6958800
2023-11-09,15.383995056152344,15.899770965461277,15.36415708459744,15.810501039390756,7378000
2023-11-10,15.562532424926758,15.602207423013555,15.264970412239055,15.414743695553868,5143000
2023-11-13,15.582369804382324,15.701394794116553,15.376059443805715,15.473263800274248,3271600
2023-11-14,16.326276779174805,16.34611475167311,15.939445774723772,15.96920273347123,13420400
2023-11-15,16.564327239990234,16.87180821984068,16.395708271971664,16.425463336305338,7893900
2023-11-16,16.306440353393555,16.630783440277867,16.22709035693301,16.524652370696764,7382300
2023-11-17,16.584163665771484,16.594082651374496,16.375870643667408,16.425463679829406,4684500
2023-11-20,16.802377700805664,16.82221378031856,16.460179316228373,16.53457076292424,3841000
2023-11-21,16.50481414794922,16.693271096125724,16.465140096248074,16.65359704442458,3937400
2023-11-22,16.613920211791992,17.000751181479558,16.53457022078293,16.772620193810123,6773700
2023-11-24,16.673433303833008,16.693271275823687,16.54449026959986,16.594083307723423,2870300
2023-11-27,16.465139389038086,16.594082416344843,16.38578939719092,16.594082416344843,4751100
2023-11-28,16.534570693969727,16.54448967961135,16.306439699771634,16.425463743764954,4856800
2023-11-29,16.613920211791992,16.856930623424574,16.574244270360953,16.613920211791992,4377200
2023-11-30,16.7230281829834,16.73294716894859,16.405628199509735,16.693271225087816,4705200
2023-12-01,17.179290771484375,17.179290771484375,16.633759767786884,16.65359774039306,9093900
2023-12-04,17.913278579711914,17.943035538369475,17.487764854471912,17.605797574329834,9107800
2023-12-05,17.63555335998535,17.804172330789736,17.526446410684557,17.754577402992535,5666400
2023-12-06,17.962873458862305,18.240597504783697,17.824009544048437,17.824009544048437,6116000
2023-12-07,18.3992977142334,18.44889264576304,18.121573665080206,18.20092366367443,5783300
2023-12-08,18.290191650390625,18.448891638918052,18.215800203082665,18.349703673125138,6311400
2023-12-11,18.290191650390625,18.349703673125138,18.116612237289747,18.23067773580302,5413900
2023-12-12,18.478647232055664,18.56295766753589,18.21084217617607,18.23067825641864,5076800
2023-12-13,18.597673416137695,18.622469935655246,17.972792421770865,18.3199474787229,8913300
2023-12-14,19.10352897644043,19.187837515064395,18.766291038238492,18.766291038238492,7397100
2023-12-15,19.024179458618164,19.153122489094873,18.915072507701122,19.05393452388421,7752900
2023-12-18,18.84564208984375,18.944830058160925,18.677023111260496,18.944830058160925,6490000
2023-12-19,19.05393409729004,19.14816351346438,18.8952341132473,18.924991069700205,3545700
2023-12-20,18.7464542388916,19.222554219570966,18.72661626673334,18.944830176767912,4956800
2023-12-21,19.123367309570312,19.207675849791148,18.994422388010943,19.034098330599388,3847800
2023-12-22,19.182880401611328,19.25231141316086,19.07873388428703,19.163042429210556,2147900
2023-12-26,19.073772430419922,19.202717352311122,19.073772430419922,19.143203438275304,2419700
2023-12-27,19.024179458618164,19.148163942168228,18.924991493407497,19.063853509590583,3926000
2023-12-28,19.113449096679688,19.182880107163488,18.93491113151955,18.964668089663952,2960200
2023-12-29,18.875398635864258,19.1084881806904,18.845641678462727,19.034098624966223,3455700
2024-01-02,18.587753295898438,18.885317187513806,18.429053310444797,18.716698216487682,6323600
2024-01-03,17.863685607910156,18.329866610852854,17.82897010193853,18.329866610852854,13898400
2024-01-04,18.23067855834961,18.389380445890573,17.923197553186174,17.93311653939831,6778200
2024-01-05,18.617511749267578,18.70182029563163,18.121573781893503,18.121573781893503,4438500
2024-01-08,18.98450469970703,19.14320469719974,18.587754705975268,18.587754705975268,7444500
2024-01-09,18.855560302734375,19.01426028879349,18.82580334590339,18.82580334590339,4554500
2024-01-10,18.91507339477539,19.01426136463775,18.77621137207999,18.796049344423096,5811100
2024-01-11,18.974584579467773,18.974584579467773,18.62742953810659,18.905153571195537,4453400
2024-01-12,18.012466430664062,18.602631917895234,18.007507883513924,18.508404387217265,7187800
2024-01-16,17.75457763671875,17.89344154452591,17.397503611143527,17.86368458745586,9275000
2024-01-17,17.417339324951172,17.714903213844373,17.357827303913748,17.585958294434743,3707500
2024-01-18,18.06205940246582,18.067019841450694,17.47685435641237,17.506609422908976,6111100
2024-01-19,17.962873458862305,18.07197852325149,17.65539056251623,18.07197852325149,4917100
2024-01-22,17.952953338623047,18.230677367001217,17.883522331528503,18.02238434571759,6277300
2024-01-23,18.36954116821289,18.637348101351865,18.25547567265808,18.290191176007237,6332500
2024-01-24,18.498485565185547,18.637349480712622,18.440956201726426,18.54808049639278,4557300
2024-01-25,19.063854217529297,19.163042186423322,18.731576697365437,18.766292202700374,5840400
2024-01-26,18.96466827392578,19.291987249281906,18.900195809913058,19.083692323953553,4581900
2024-01-29,19.034099578857422,19.083692618492222,18.835723636611835,18.944830594032226,3672400
2024-01-30,18.7464542388916,18.974585243152152,18.7464542388916,18.855561193908887,3607300
2024-01-31,18.597673416137695,18.96962688446045,18.518323418569636,18.70678037223872,4657500
2024-02-01,18.895235061645508,18.915073033609826,18.38938001952733,18.65718507363309,6006300
2024-02-02,18.994422912597656,19.06881436107899,18.63734887870537,18.746453940130706,4293200
2024-02-05,18.637348175048828,18.835722210420865,18.538160211436285,18.77621018899456,5007700
2024-02-06,19.262229919433594,19.282067891340095,18.597672995390834,18.64726603330396,5360400
2024-02-07,19.2919864654541,19.411010510645962,19.143203571184642,19.282067479712598,4431800
2024-02-08,19.470521926879883,19.48044091231248,19.034097918963635,19.291985864652162,4535100
2024-02-09,19.539955139160156,19.585580959401476,19.2225532757714,19.430848189499862,4629400
2024-02-12,19.69865608215332,19.837518103484705,19.411011161563277,19.4209301476374,2588800
2024-02-13,19.51019859313965,19.63418307787189,19.277107156450043,19.351498604030628,4350600
2024-02-14,19.86727523803711,19.89703030467041,19.614345820535064,19.629225245704884,3144300
2024-02-15,20.065649032592773,20.194593959220988,19.97142150302073,19.986299036149695,2484800
2024-02-16,19.827598571777344,20.016055518293207,19.61930554551226,19.926786537935858,5399400
2024-02-20,19.916868209838867,20.164837187497145,19.77800618774324,19.77800618774324,2555800
2024-02-21,19.877193450927734,19.94662445950862,19.76312606042703,19.817679536270038,2206600
2024-02-22,20.135080337524414,20.29378033273195,19.96646135613476,19.986299328498998,2658400
2024-02-23,19.97637939453125,20.125162288350786,19.867274335410826,20.02597432308879,1695300
2024-02-26,19.966461181640625,20.169795666964088,19.926787129112054,19.926787129112054,1286400
2024-02-27,20.04581069946289,20.214429675348985,20.006136647882514,20.065648671179634,1976500
2024-02-28,19.946624755859375,20.08052822804898,19.85735577439964,19.87719374624694,1672400
2024-02-29,19.996217727661133,20.19955220879241,19.88215222769511,20.006136713552063,2017800
2024-03-01,19.93670654296875,20.045811608653143,19.763127120354113,20.01605654158158,1902000
2024-03-04,19.877193450927734,20.194593428356402,19.718491570360307,19.936705473732335,2764800
2024-03-05,19.877193450927734,19.961501992246497,19.690719166927952,19.718491570360307,2336500
2024-03-06,20.135080337524414,20.22335799024804,19.951583822788173,19.96646135613476,1934100
2024-03-07,20.14499855041504,20.283862459781044,20.12020203183818,20.224348544972855,3833300
2024-03-08,19.93670654296875,20.36321349495766,19.887111611427486,20.184675525115495,4964300
2024-03-11,19.85735511779785,19.926786125114486,19.71353266444022,19.847436132202184,3472200
2024-03-12,19.430849075317383,19.534995591002936,19.172961113724714,19.530037043907353,5512300
2024-03-13,19.559791564941406,19.73832952505583,19.32174158207321,19.351498539376642,3282700
2024-03-14,19.4110107421875,19.609386675677687,19.30686422843905,19.520117694792415,2474100
2024-03-15,19.500280380249023,19.609387336530936,19.36141835723799,19.36141835723799,1629900
2024-03-18,19.490360260009766,19.530036202477618,19.291986223229692,19.480441274392803,2939100
2024-03-19,19.490360260009766,19.577646576697816,19.3812552019293,19.43084823816105,1133800
2024-03-20,20.055728912353516,20.100363401069377,19.396132458944756,19.42092897670845,2721500
2024-03-21,20.234268188476562,20.244187174600338,20.055730221954935,20.095406166450033,1973300
2024-03-22,20.164836883544922,20.283862823442163,20.115243845502064,20.194593841482515,2757400
2024-03-25,20.204513549804688,20.23426861695294,19.941665141591532,20.02597557950238,1627800
2024-03-26,20.283863067626953,20.41082154924154,20.23426813713392,20.23426813713392,1733900
2024-03-27,20.779800415039062,20.79963649480426,20.363212470320303,20.363212470320303,2916700
2024-03-28,20.839313507080078,20.988094518143456,20.725248002203053,20.769882494707385,2031000
2024-04-01,20.680612564086914,21.04760558180577,20.670693578222473,20.888905591680896,2923900
2024-04-02,20.184675216674805,20.383049264248942,20.085487246961154,20.363213183788744,2704500
2024-04-03,20.0755672454834,20.283862160532877,20.025974209061324,20.09540521679346,3822900
2024-04-04,19.80776023864746,20.48719656472781,19.77800517364016,20.20451209604007,5035300
2024-04-05,19.95654296875,20.05077049359502,19.768086027206913,19.857355005208742,2146500
2024-04-08,20.164836883544922,20.300723018568355,20.01605587756322,20.01605587756322,1939400
2024-04-09,20.26402473449707,20.323536758175553,20.045810827920757,20.204512710818587,2623400
2024-04-10,19.748249053955078,20.43760250302582,19.649061085402113,20.2739439629886,5812000
2024-04-11,19.97637939453125,20.02597432308879,19.62922435389388,19.778005355860337,1712700
2024-04-12,19.381256103515625,19.688737104532777,19.361418131358867,19.63914217414088,3509100
2024-04-15,19.222553253173828,19.70361364863444,19.16304123154411,19.54987220991686,3555400
2024-04-16,19.212636947631836,19.296945490744882,18.895235071595014,19.123367965598533,4340700
2024-04-17,19.966461181640625,20.006137126022352,19.549873224898267,19.549873224898267,4956300
2024-04-18,20.244186401367188,20.521912326665575,20.10532438464454,20.115243370389454,4652900
2024-04-19,20.293779373168945,20.472317332298797,20.135079385465318,20.135079385465318,3235700
2024-04-22,20.809555053710938,20.859149981739257,20.373131038180105,20.383048131932707,4000500
2024-04-23,20.66077423095703,20.824434657077912,20.384041530036214,20.422724249933722,2855000
2024-04-24,20.26402473449707,20.631017754343034,20.203519487929206,20.581424716586483,3425300
2024-04-25,20.313617706298828,20.363212635747473,19.723452234758312,19.94662468764443,2576600
2024-04-26,20.303699493408203,20.452482395565465,20.144999496836768,20.283863412726664,2009000
2024-04-29,20.392967224121094,20.412805195436103,20.21938970474744,20.264024194279674,2149600
2024-04-30,19.93670654296875,20.293780590799887,19.93670654296875,20.17475653880724,1880300
2024-05-01,19.916868209838867,20.16979573463492,19.70857517669543,19.946625168224998,3063900
2024-05-02,20.293779373168945,20.293779373168945,19.986298383474804,20.135079385465318,1734000
2024-05-03,20.293779373168945,20.49215530372502,20.18467431403088,20.43264328129943,2434400
2024-05-06,20.82939338684082,20.82939338684082,20.343374434836907,20.363212406392925,2923600
2024-05-07,20.452482223510742,20.69053221636532,20.442563237326823,20.6806132301814,2289500
2024-05-08,20.373130798339844,20.478268639186645,20.234266893348373,20.28386182079284,1835300
2024-05-09,20.472318649291992,20.502075608345606,20.2541066251251,20.313618651379123,1345500
2024-05-10,20.462398529052734,20.63101750397308,20.392967520294903,20.581424466818373,1354900
2024-05-13,20.779800415039062,20.938500404279246,20.561586510943982,20.561586510943982,3660500
2024-05-14,21.007930755615234,21.05752379125579,20.84923077134181,20.84923077134181,1585300
2024-05-15,20.89882469177246,21.20630568783837,20.85915063995095,21.12695569234223,1465700
2024-05-16,20.799636840820312,20.99801277659721,20.755002349863165,20.85915075666526,1281200
2024-05-17,20.819475173950195,20.988094154729865,20.794678654511188,20.80955618780396,1353600
2024-05-20,20.779800415039062,20.859150409659154,20.730205485993316,20.809555480613408,1152400
2024-05-21,20.412805557250977,20.710367564838087,20.38304859975102,20.690531485024557,2693000
2024-05-22,20.373130798339844,20.541747876091918,20.259063411144087,20.353292827362058,2134800
2024-05-23,20.006135940551758,20.467358361467088,19.88215145948534,20.412804887101373,3312800
2024-05-24,20.105323791503906,20.149958280112692,19.961501340225258,20.075566835147036,1279500
2024-05-28,19.76808738708496,20.125163323656096,19.728411442197867,20.095406364990772,2033600
2024-05-29,19.31182289123535,19.33166086307394,18.94978841852016,19.212636815748652,4012700
2024-05-30,19.450687408447266,19.50028044773622,19.2919874124988,19.391173491076707,1998500
2024-05-31,19.86727523803711,19.887111318508254,19.510199303612186,19.510199303612186,3195600
2024-06-03,19.996217727661133,20.338414227559202,19.88215222769511,20.035893671224855,3433000
2024-06-04,19.80776023864746,20.174755139179705,19.773044734903568,19.88711023175537,2552200
2024-06-05,19.986299514770508,20.13508052518256,19.68873749394641,19.84743749063302,4200700
2024-06-06,19.877193450927734,20.174755456803837,19.83255896086101,19.986298510760655,1496500
2024-06-07,19.76808738708496,19.89703042426166,19.68873738916395,19.718492455976094,1679800
2024-06-10,19.88711166381836,19.986299635309,19.708575585359053,19.768087611512154,1288900
2024-06-11,19.53003692626953,19.81767995240939,19.5101989543004,19.81767995240939,1137700
2024-06-12,19.86727523803711,20.098382129241145,19.787925240593033,19.787925240593033,1917600
2024-06-13,19.64906120300293,19.807761196896244,19.45068715656286,19.79784221079627,2173000
2024-06-14,19.282068252563477,19.485402738781485,18.979545796807937,19.4705233136463,3800700
2024-06-17,19.589548110961914,19.59450665781517,19.163041191166002,19.163041191166002,1788400
2024-06-18,19.559791564941406,19.65897953076643,19.50523998099808,19.510198527955442,1478900
2024-06-20,19.539955139160156,19.61930513204408,19.401091232723495,19.440767175091988,1376400
2024-06-21,19.569711685180664,19.609387630551957,19.321742702169697,19.450687632773196,1363300
2024-06-24,19.639141082763672,19.773044549600844,19.569710075926558,19.658979053818005,5939200
2024-06-25,19.420928955078125,19.658978930679893,19.420928955078125,19.589547924277674,1177100
2024-06-26,19.321741104125977,19.411010081975007,19.004341134819658,19.16304111947282,2637200
2024-06-27,19.490360260009766,19.51019823124369,19.25231028076184,19.30190331699359,1126300
2024-06-28,19.500280380249023,19.559792405560444,19.37133734343209,19.500280380249023,3162400
2024-07-01,19.24239158630371,19.619305478039188,19.222553614769613,19.49036055492065,2476500
2024-07-02,19.301904678344727,19.321742650977814,19.19279961256915,19.212637585202234,1383900
2024-07-03,19.490360260009766,19.559791267475443,19.40109128131016,19.420929252544088,1075800
2024-07-05,18.994422912597656,19.440767819779413,18.974584940755552,19.38125579610622,1792800
2024-07-08,19.063854217529297,19.172961172498038,18.984504220784707,19.073773203604013,979900
2024-07-09,19.05393409729004,19.222553066817078,18.98946352942164,19.083691053742943,899400
2024-07-10,19.163042068481445,19.232473078723995,19.077740302246397,19.143204096454106,1528100
2024-07-11,19.044017791748047,19.063853871684476,18.488565932759435,18.716698824632992,4160000
2024-07-12,19.10352897644043,19.188830737907445,18.984503042782613,19.0340979700788,1288000
2024-07-15,19.08369255065918,19.258263303540655,18.949789073897346,19.073773564396838,2424900
2024-07-16,19.728410720825195,19.7879246359797,19.0836917748096,19.143203798110996,2971000
2024-07-17,19.450687408447266,19.688737402369963,19.40109247730513,19.50028044773622,2615800
2024-07-18,18.974584579467773,19.520117443619654,18.875398505852054,19.361417455610802,3698600
2024-07-19,18.954748153686523,19.014260175139704,18.667103248265548,18.944829168135485,1329300
2024-07-22,18.974584579467773,19.044017479593098,18.587753595177833,18.805965605726733,3216200
2024-07-23,18.924991607666016,19.039057106198367,18.845641613389027,18.924991607666016,1540600
2024-07-24,18.41913414001465,18.934910033489093,18.399296169068776,18.845641056085707,3316300
2024-07-25,18.895235061645508,19.118407516611253,18.28027306557671,18.310028131670055,5914500
2024-07-26,18.934911727905273,19.093611725967655,18.716699703532797,19.063854766886006,1805800
2024-07-29,18.637348175048828,18.94482915957997,18.637348175048828,18.905153217393732,1916100
2024-07-30,18.98450469970703,19.232473682271035,18.66710470472162,18.76629267611786,2146000
2024-07-31,18.905153274536133,19.371336137368253,18.850599799791688,19.004341238448482,3443400
2024-08-01,18.032304763793945,18.934911711433514,17.92815824487858,18.91507373872967,3337600
2024-08-02,17.25864028930664,17.76449722555404,17.22392478413945,17.76449722555404,3522500
2024-08-05,16.62384033203125,16.966036836896578,16.34115585152225,16.415545409004377,3800600
2024-08-06,16.95115852355957,17.144574012705164,16.618879128169837,16.772620566855004,2290400
2024-08-07,16.673433303833008,17.20904719646255,16.673433303833008,17.094981695295843,1386300
2024-08-08,17.32807159423828,17.337990580433704,16.81229755504848,16.851971607977,1605000
2024-08-09,17.337989807128906,17.43717777280601,17.238801841451803,17.318151835622867,1494300
2024-08-12,16.95115852355957,17.238801537920104,16.9412395379812,17.21896545861642,1777900
2024-08-13,17.159452438354492,17.199128382733246,16.936281872710047,17.040428388924543,894300
2024-08-14,17.05034637451172,17.2794686967388,17.010670432461136,17.24872040920551,1976300
2024-08-15,17.605796813964844,17.650431304096905,17.308234807653154,17.308234807653154,1786300
2024-08-16,17.536365509033203,17.605796516542796,17.49173101965517,17.536365509033203,1191300
2024-08-19,17.80417251586914,17.843846566666272,17.595877600661705,17.595877600661705,1383000
2024-08-20,17.64547348022461,17.824009556216023,17.610756082607562,17.824009556216023,2253000
2024-08-21,17.764497756958008,17.809132249487178,17.67027022466452,17.734740797987495,1246400
2024-08-22,17.63555335998535,17.883522323412212,17.61571538886647,17.764496388551976,1469100
2024-08-23,18.2009220123291,18.23067707669405,17.73473915751262,17.754577128324605,2759800
2024-08-26,18.081897735595703,18.31994773158559,18.07693918836502,18.210842665831805,1149900
2024-08-27,18.23067855834961,18.32986652861777,18.0124665372422,18.121573493722494,1419500
2024-08-28,18.071977615356445,18.23563804149806,17.94303458506406,18.16124659473313,1300500
2024-08-29,18.290191650390625,18.488565690123366,18.141410647627797,18.141410647627797,1595800
2024-08-30,18.548080444335938,18.647266522765666,18.37946146241095,18.37946146241095,1380800
2024-09-03,18.290191650390625,18.503445114696813,18.25051570733222,18.41913468162425,1283400
2024-09-04,18.409215927124023,18.587753889423524,18.24059695071373,18.250515936602937,2214800
2024-09-05,18.597673416137695,18.974585431622693,18.562957910442492,18.65718544135045,2804000
2024-09-06,18.43897247314453,18.8258034549221,18.314987990077046,18.64726549660843,3038300
2024-09-09,18.924991607666016,18.95970711192138,18.567915687493024,18.587753659025545,3122900
2024-09-10,18.756372451782227,18.924991424470214,18.48856551424488,18.91507243879997,2028200
2024-09-11,18.77621078491211,18.786129770773478,18.438972833038065,18.76629179905074,2058300
2024-09-12,19.034099578857422,19.153123630722217,18.51832364250145,18.974585661071828,2410600
2024-09-13,19.123367309570312,19.35149830389465,19.044017316246496,19.07377238133476,2156100
2024-09-16,19.153121948242188,19.291985852357065,19.083690942111264,19.083690942111264,1719900
2024-09-17,19.500280380249023,19.768087331930168,19.34158038484979,19.36141835723799,2039400
2024-09-18,19.520116806030273,19.90694777768508,19.44572536139526,19.51019782062207,2562400
2024-09-19,19.64906120300293,19.986299162989518,19.579630192156248,19.837518155196175,1431300
2024-09-20,19.62922477722168,19.67881781499567,19.495321305008154,19.6490608572194,1183100
2024-09-23,19.609386444091797,19.708574409665484,19.480441521290075,19.579629486863766,1067700
2024-09-24,19.946624755859375,19.96150228881829,19.649060853709216,19.658979839632867,1819400
2024-09-25,19.728410720825195,20.105324616057956,19.71849173496611,19.916867668441576,1798300
2024-09-26,20.631017684936523,20.76988159552332,20.184674671069786,20.184674671069786,7003900
2024-09-27,20.67069435119629,20.928582317756124,20.576466819740137,20.71036840428455,3551900
2024-09-30,20.551668167114258,20.725247586416874,20.457440636763575,20.531832086729434,2219700
2024-10-01,20.293779373168945,20.581424283289948,20.021013887544154,20.531831246577468,4230900
2024-10-02,20.055728912353516,20.144997889785234,19.87223241067856,20.055728912353516,3240100
2024-10-03,19.877193450927734,20.164836471027552,19.723452009174995,20.00613648231322,3157200
2024-10-04,20.541748046875,20.740123974596084,20.244186047146435,20.283861989431873,3743000
2024-10-07,20.5020751953125,20.631018231574078,20.313618242142656,20.43264418410602,2505500
2024-10-08,20.66077423095703,20.89882421198034,20.54174829451884,20.54174829451884,4157500
2024-10-09,20.60126304626465,20.95337853927035,20.561587101887756,20.670694057071053,2454400
2024-10-10,20.69053077697754,20.75004279808779,20.363211823091596,20.43264282969573,2164700
2024-10-11,20.888906478881836,20.898825465167562,20.521913445575926,20.551668512579912,1161000
2024-10-14,21.06744384765625,21.126955871820645,20.79963690113677,20.839312845148456,1324600
2024-10-15,21.146793365478516,21.503869286093973,21.102158875401585,21.206305388296727,1817800
2024-10-16,22.01964569091797,22.069238729073508,21.216224851455642,21.216224851455642,5520500
2024-10-17,22.01964569091797,22.103954234153015,21.836147287665572,22.01964569091797,4177800
2024-10-18,22.386638641357422,22.456069651292015,21.96013170392706,22.03948169983133,2549100
2024-10-21,22.386638641357422,22.456069651292015,22.18826459752332,22.22793864954889,2398700
2024-10-22,22.356884002685547,22.465989066731407,22.13867009088749,22.317208058048386,2467700
2024-10-23,22.456069946289062,22.540380382212287,22.198181983249132,22.356883868995606,2404900
2024-10-24,22.188264846801758,22.69411989396638,22.019645867129167,22.456069903579163,2845200
2024-10-25,22.356884002685547,22.664365006210883,22.28249255241745,22.356884002685547,4768500
2024-10-28,22.84290313720703,23.05615661152837,22.69412023560373,22.763553139216757,2944800
2024-10-29,22.614768981933594,22.74371390391639,22.376719001180437,22.505663923163237,2140100
2024-10-30,22.872657775878906,22.986723277613844,22.505664751488776,22.505664751488776,2171300
2024-10-31,22.55525779724121,22.952007779895446,22.520542291999785,22.684202724012053,4037400
2024-11-01,22.961925506591797,23.199975483128437,22.624687566868296,22.624687566868296,2188100
2024-11-04,22.65444564819336,22.981764618664545,22.62468869020393,22.902414622545866,1840900
2024-11-05,23.15038299560547,23.19005704670777,22.66436404552047,22.66436404552047,2410200
2024-11-06,24.31087875366211,24.429902803289895,23.815932130277464,23.924047754592063,6115700
2024-11-07,23.95380210876465,24.375350492614917,23.95380210876465,24.181933106978335,3575400
2024-11-08,24.251365661621094,24.375350144774877,23.95380176694017,23.95380176694017,1311500
2024-11-11,24.80681610107422,24.84649015269493,24.30095917290165,24.320797144638558,2910600
2024-11-12,24.5191707611084,24.672912201622804,24.236486290247097,24.57868467528673,2316200
2024-11-13,24.191852569580078,24.677871533034814,24.122421559351277,24.251366485650312,1910800
2024-11-14,24.370389938354492,24.742343391361985,24.29600038286485,24.350551966816017,2707000
2024-11-15,24.291040420532227,24.529090408104096,24.172016372672857,24.400147374280923,2289900
2024-11-18,23.795103073120117,24.201772048618814,23.68103756944152,24.201772048618814,2971600
2024-11-19,23.725671768188477,23.929006253424276,23.17022179005585,23.269407867261098,4032300
2024-11-20,23.74551010131836,23.790144593480456,23.229734167857064,23.507460107071573,2571700
2024-11-21,23.775264739990234,23.993478649676234,23.68599575727381,23.745509673653526,1986200
2024-11-22,23.983558654785156,24.04307067680845,23.69789830047904,23.844696639446443,2520500
2024-11-25,24.459659576416016,24.697709565722246,24.271202625436988,24.271202625436988,1859300
2024-11-26,24.191852569580078,24.66795443887625,24.181933583568373,24.41998546414303,1253400
2024-11-27,24.291040420532227,24.31087839245983,24.082747390851765,24.181933466783526,979400
2024-11-29,24.35055160522461,24.469577540834905,24.291039583345995,24.291039583345995,611200
2024-12-02,24.4794979095459,24.56876689333404,24.201771971999104,24.291040955787246,1098400
2024-12-03,24.21169090270996,24.509252920086574,24.21169090270996,24.4299029226626,908200
2024-12-04,24.796897888183594,24.826654846716558,24.410066886520944,24.410066886520944,1941400
2024-12-05,25.530885696411133,25.883001190416834,25.2928357050332,25.2928357050332,4638800
2024-12-06,25.312673568725586,25.87804253230526,25.26307863832631,25.699504566574173,1664900
2024-12-09,25.005189895629883,25.431696824490572,25.005189895629883,25.342427844410285,2438700
2024-12-10,25.263078689575195,25.550723610915053,25.13909420110522,25.292835647875126,1159100
2024-12-11,25.719341278076172,25.768934314191448,25.352346378522743,25.352346378522743,1667800
2024-12-12,25.312673568725586,25.907799490544825,25.292835596565876,25.709423552654027,1257500
2024-12-13,25.06470489501953,25.312673874451413,25.03494793642056,25.312673874451413,914900
2024-12-16,24.9456787109375,25.188689140843167,24.876247700065353,24.975435669248345,969400
2024-12-17,24.84649085998535,24.970475349090773,24.648116812528574,24.866328832286978,1265100
2024-12-18,24.172016143798828,25.332511004631698,24.008355714725408,24.876247113882588,1257300
2024-12-19,24.618358612060547,24.73738454801219,24.350551675059144,24.419984574611895,981500
2024-12-20,24.935758590698242,25.19860698085619,24.41006559408849,24.479496601802754,1382700
2024-12-23,25.34242820739746,25.35234719330991,24.796897225184647,24.856409248806216,2345000
2024-12-24,25.600317001342773,25.62015497381533,25.20356701115763,25.392023965940517,826500
2024-12-26,25.620153427124023,25.65486893092862,25.342427504834173,25.441615469355767,709200
2024-12-27,25.37218475341797,25.545762274436353,25.1837278078458,25.38210373916946,1728900
2024-12-30,25.233322143554688,25.38706168945681,24.81673421104837,25.074622158966857,1167700
2024-12-31,25.144054412841797,25.382104401530388,25.079581949701197,25.163892384862464,699700
2025-01-02,24.896085739135742,25.3126736973406,24.742344291896547,25.3126736973406,1940200
2025-01-03,24.925840377807617,24.955597335687585,24.330716355033303,24.896085311780777,2136700
2025-01-06,25.37218475341797,25.699503715804845,25.144053756692923,25.144053756692923,1303500
2025-01-07,25.56064224243164,25.768935272082192,25.243242259048056,25.520966298582128,1847400
2025-01-08,25.56064224243164,25.600316294428023,24.995273285547988,25.292835297006818,1041000
2025-01-10,26.00698471069336,26.32438657923071,25.736203777862983,26.137912295668272,5185400
2025-01-13,25.421777725219727,25.620153656035367,25.069662245282398,25.620153656035367,1674900
2025-01-14,25.93755340576172,26.01690339902567,25.66974646905099,25.69950342596987,1690400
2025-01-15,25.81852912902832,26.29462908431979,25.7689342012773,26.254953142118975,1980300
2025-01-16,25.79869270324707,25.883001247694235,25.481292714040777,25.709423719801155,769900
2025-01-17,25.977230072021484,26.09625411930677,25.89788007654692,25.91771615652572,1980600
2025-01-21,26.592191696166992,26.66162270476524,26.16568476694566,26.16568476694566,3883200
2025-01-22,26.264873504638672,26.87983739802021,26.190483946891753,26.85999942587977,2937500
2025-01-23,26.05657958984375,26.284710586169535,25.937553652887246,26.116091612395458,2076600
2025-01-24,26.036741256713867,26.294629206659877,25.778853306767857,25.937553292603393,2542100
2025-01-27,26.264873504638672,26.4334924841261,25.78877352438705,25.838366562884996,1767400
2025-01-28,25.808610916137695,26.056579886757344,25.644950487439235,25.99706597167439,1893000
2025-01-29,25.96731185913086,25.997066925911405,25.778854904823636,25.89788084750535,1078600
