date,close,high,low,open,volume
2023-09-21,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2899999618530273,303500
2023-09-22,1.190000057220459,1.2699999809265137,1.190000057220459,1.2699999809265137,579800
2023-09-25,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,478300
2023-09-26,1.159999966621399,1.2100000381469727,1.159999966621399,1.1699999570846558,344100
2023-09-27,1.190000057220459,1.2300000190734863,1.1699999570846558,1.1699999570846558,293400
2023-09-28,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,343000
2023-09-29,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,324900
2023-10-02,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.2000000476837158,452200
2023-10-03,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,767200
2023-10-04,1.2000000476837158,1.2200000286102295,1.100000023841858,1.100000023841858,485400
2023-10-05,1.3200000524520874,1.340000033378601,1.2100000381469727,1.2200000286102295,929500
2023-10-06,1.350000023841858,1.3600000143051147,1.2699999809265137,1.3200000524520874,788300
2023-10-09,1.2899999618530273,1.3300000429153442,1.25,1.3200000524520874,483600
2023-10-10,1.340000033378601,1.3700000047683716,1.2899999618530273,1.309999942779541,676500
2023-10-11,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.3200000524520874,365400
2023-10-12,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2599999904632568,465200
2023-10-13,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,316300
2023-10-16,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2599999904632568,371900
2023-10-17,1.25,1.2999999523162842,1.25,1.2599999904632568,546800
2023-10-18,1.2100000381469727,1.25,1.2000000476837158,1.2400000095367432,540200
2023-10-19,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2000000476837158,385500
2023-10-20,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,248700
2023-10-23,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,307600
2023-10-24,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,177800
2023-10-25,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1799999475479126,332400
2023-10-26,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,426200
2023-10-27,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284,293500
2023-10-30,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,405600
2023-10-31,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,214900
2023-11-01,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1399999856948853,281000
2023-11-02,1.1299999952316284,1.1699999570846558,1.0,1.1399999856948853,852200
2023-11-03,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1200000047683716,409800
2023-11-06,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.149999976158142,432800
2023-11-07,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,234700
2023-11-08,1.100000023841858,1.1699999570846558,1.0800000429153442,1.149999976158142,445500
2023-11-09,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1100000143051147,317400
2023-11-10,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0499999523162842,759700
2023-11-13,0.9700000286102295,1.059999942779541,0.9599999785423279,1.0299999713897705,951000
2023-11-14,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,609500
2023-11-15,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,472700
2023-11-16,0.949999988079071,1.0199999809265137,0.9300000071525574,1.0099999904632568,607600
2023-11-17,0.949999988079071,0.9800000190734863,0.9300000071525574,0.949999988079071,468700
2023-11-20,1.0700000524520874,1.0700000524520874,0.9700000286102295,0.9700000286102295,490700
2023-11-21,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0299999713897705,357800
2023-11-22,1.0,1.0,0.9700000286102295,0.9700000286102295,245300
2023-11-24,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9800000190734863,145600
2023-11-27,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9900000095367432,415200
2023-11-28,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,560600
2023-11-29,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9599999785423279,325500
2023-11-30,0.9800000190734863,1.0,0.9599999785423279,1.0,284200
2023-12-01,0.9900000095367432,1.0199999809265137,0.9599999785423279,0.9700000286102295,374700
2023-12-04,1.0,1.0199999809265137,0.9800000190734863,0.9800000190734863,321600
2023-12-05,1.0,1.0499999523162842,1.0,1.0099999904632568,432900
2023-12-06,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0099999904632568,439000
2023-12-07,1.0700000524520874,1.0800000429153442,1.0,1.0499999523162842,369500
2023-12-08,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0700000524520874,536000
2023-12-11,0.9800000190734863,1.0299999713897705,0.9300000071525574,1.0299999713897705,880500
2023-12-12,0.949999988079071,1.0,0.9300000071525574,0.9700000286102295,387000
2023-12-13,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9399999976158142,755700
2023-12-14,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9800000190734863,678000
2023-12-15,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.9900000095367432,2961800
2023-12-18,1.059999942779541,1.090000033378601,0.9200000166893005,0.9300000071525574,1002400
2023-12-19,0.9800000190734863,1.0499999523162842,0.9700000286102295,1.0299999713897705,970700
2023-12-20,1.0099999904632568,1.0499999523162842,0.9700000286102295,0.9800000190734863,696800
2023-12-21,1.0800000429153442,1.100000023841858,0.9900000095367432,1.0199999809265137,559400
2023-12-22,1.090000033378601,1.100000023841858,1.0299999713897705,1.0800000429153442,634000
2023-12-26,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.0800000429153442,359400
2023-12-27,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,349700
2023-12-28,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,844900
2023-12-29,1.090000033378601,1.159999966621399,1.059999942779541,1.159999966621399,1001900
2024-01-02,1.090000033378601,1.149999976158142,1.0700000524520874,1.090000033378601,1593100
2024-01-03,1.2100000381469727,1.2599999904632568,1.090000033378601,1.1100000143051147,2122400
2024-01-04,1.2200000286102295,1.2699999809265137,1.159999966621399,1.2000000476837158,1715000
2024-01-05,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.2100000381469727,977600
2024-01-08,1.25,1.2799999713897705,1.1200000047683716,1.1200000047683716,1104600
2024-01-09,1.2200000286102295,1.309999942779541,1.2100000381469727,1.2200000286102295,796100
2024-01-10,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,821000
2024-01-11,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1699999570846558,549400
2024-01-12,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,368900
2024-01-16,1.1299999952316284,1.159999966621399,1.0800000429153442,1.0800000429153442,601300
2024-01-17,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1200000047683716,329900
2024-01-18,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,257300
2024-01-19,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,575300
2024-01-22,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0499999523162842,1240400
2024-01-23,1.0399999618530273,1.100000023841858,1.0199999809265137,1.090000033378601,341600
2024-01-24,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,434000
2024-01-25,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,788800
2024-01-26,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,331300
2024-01-29,1.100000023841858,1.1100000143051147,1.059999942779541,1.1100000143051147,492900
2024-01-30,1.0,1.0800000429153442,0.9900000095367432,1.0700000524520874,684600
2024-01-31,0.9300000071525574,1.0199999809265137,0.9200000166893005,1.0099999904632568,986000
2024-02-01,0.8600000143051147,1.0399999618530273,0.8399999737739563,0.9399999976158142,2201500
2024-02-02,0.9800000190734863,0.9900000095367432,0.8799999952316284,0.8999999761581421,690200
2024-02-05,1.0399999618530273,1.1200000047683716,0.9900000095367432,1.0199999809265137,1159600
2024-02-06,1.1100000143051147,1.149999976158142,1.0700000524520874,1.0700000524520874,1183900
2024-02-07,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.100000023841858,938400
2024-02-08,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.059999942779541,557100
2024-02-09,1.0800000429153442,1.149999976158142,1.059999942779541,1.1399999856948853,2384500
2024-02-12,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1100000143051147,1332900
2024-02-13,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.100000023841858,946200
2024-02-14,1.0299999713897705,1.059999942779541,1.0,1.059999942779541,602400
2024-02-15,1.1299999952316284,1.149999976158142,1.0299999713897705,1.059999942779541,699800
2024-02-16,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1200000047683716,673300
2024-02-20,1.090000033378601,1.149999976158142,1.0700000524520874,1.100000023841858,516200
2024-02-21,1.059999942779541,1.1100000143051147,1.0399999618530273,1.0700000524520874,540000
2024-02-22,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,482100
2024-02-23,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0700000524520874,485000
2024-02-26,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,430900
2024-02-27,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,363800
2024-02-28,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0700000524520874,482800
2024-02-29,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.059999942779541,502500
2024-03-01,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0499999523162842,404400
2024-03-04,1.1399999856948853,1.159999966621399,1.0700000524520874,1.100000023841858,806300
2024-03-05,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,421600
2024-03-06,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,221200
2024-03-07,1.1299999952316284,1.149999976158142,1.0700000524520874,1.149999976158142,450000
2024-03-08,1.2999999523162842,1.4199999570846558,1.1399999856948853,1.1399999856948853,3104200
2024-03-11,1.2899999618530273,1.4500000476837158,1.2100000381469727,1.2300000190734863,1452400
2024-03-12,1.2400000095367432,1.3600000143051147,1.2300000190734863,1.2799999713897705,971600
2024-03-13,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2599999904632568,845000
2024-03-14,1.159999966621399,1.25,1.1299999952316284,1.2000000476837158,976900
2024-03-15,1.2899999618530273,1.309999942779541,1.1399999856948853,1.1699999570846558,1665500
2024-03-18,1.1699999570846558,1.2599999904632568,1.159999966621399,1.2400000095367432,688700
2024-03-19,1.2100000381469727,1.2400000095367432,1.149999976158142,1.149999976158142,433300
2024-03-20,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2000000476837158,712000
2024-03-21,1.3600000143051147,1.3899999856948853,1.2100000381469727,1.2100000381469727,1109000
2024-03-22,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.3300000429153442,648800
2024-03-25,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.25,578800
2024-03-26,1.309999942779541,1.350000023841858,1.2599999904632568,1.2699999809265137,765400
2024-03-27,1.399999976158142,1.4700000286102295,1.2799999713897705,1.2799999713897705,1328600
2024-03-28,1.4800000190734863,1.6100000143051147,1.3300000429153442,1.3700000047683716,4275400
2024-04-01,1.4600000381469727,1.5199999809265137,1.3700000047683716,1.4900000095367432,2062300
2024-04-02,1.399999976158142,1.440000057220459,1.3700000047683716,1.4199999570846558,752400
2024-04-03,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.399999976158142,908700
2024-04-04,1.440000057220459,1.559999942779541,1.3799999952316284,1.3799999952316284,1900900
2024-04-05,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4600000381469727,1205900
2024-04-08,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4199999570846558,935800
2024-04-09,1.399999976158142,1.4700000286102295,1.340000033378601,1.4700000286102295,714800
2024-04-10,1.350000023841858,1.409999966621399,1.3300000429153442,1.350000023841858,543000
2024-04-11,1.409999966621399,1.4500000476837158,1.3300000429153442,1.3799999952316284,857100
2024-04-12,1.2999999523162842,1.4299999475479126,1.2899999618530273,1.409999966621399,1045600
2024-04-15,1.25,1.3300000429153442,1.2200000286102295,1.309999942779541,679000
2024-04-16,1.149999976158142,1.2699999809265137,1.149999976158142,1.2400000095367432,766200
2024-04-17,1.2899999618530273,1.3200000524520874,1.159999966621399,1.159999966621399,2315900
2024-04-18,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2999999523162842,1040700
2024-04-19,1.149999976158142,1.2300000190734863,1.1200000047683716,1.2200000286102295,1099100
2024-04-22,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1399999856948853,430000
2024-04-23,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1299999952316284,333200
2024-04-24,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,747300
2024-04-25,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,359700
2024-04-26,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,313300
2024-04-29,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1399999856948853,428500
2024-04-30,1.090000033378601,1.149999976158142,1.0800000429153442,1.1200000047683716,767000
2024-05-01,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,566200
2024-05-02,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.1200000047683716,1838900
2024-05-03,1.059999942779541,1.1200000047683716,1.0499999523162842,1.090000033378601,614800
2024-05-06,1.2999999523162842,1.399999976158142,1.0700000524520874,1.0700000524520874,4103200
2024-05-07,1.2599999904632568,1.350000023841858,1.25,1.309999942779541,1221600
2024-05-08,1.159999966621399,1.2599999904632568,1.159999966621399,1.2599999904632568,915500
2024-05-09,1.1799999475479126,1.25,1.159999966621399,1.1799999475479126,729200
2024-05-10,1.1699999570846558,1.190000057220459,1.1299999952316284,1.149999976158142,566000
2024-05-13,1.090000033378601,1.1699999570846558,1.0700000524520874,1.1699999570846558,876300
2024-05-14,1.0399999618530273,1.159999966621399,1.0399999618530273,1.090000033378601,2115900
2024-05-15,1.090000033378601,1.1299999952316284,1.059999942779541,1.0700000524520874,979900
2024-05-16,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0700000524520874,736200
2024-05-17,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0800000429153442,1361200
2024-05-20,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0700000524520874,953400
2024-05-21,1.0099999904632568,1.0700000524520874,0.9800000190734863,1.0399999618530273,1320100
2024-05-22,1.0499999523162842,1.100000023841858,1.0,1.0,958900
2024-05-23,1.0299999713897705,1.059999942779541,1.0099999904632568,1.059999942779541,612300
2024-05-24,1.0499999523162842,1.059999942779541,1.0,1.0299999713897705,797400
2024-05-28,0.9800000190734863,1.0700000524520874,0.9700000286102295,1.0499999523162842,3273800
2024-05-29,0.9300000071525574,1.0,0.9300000071525574,0.9900000095367432,2914300
2024-05-30,0.9900000095367432,1.0399999618530273,0.949999988079071,0.949999988079071,1141000
2024-05-31,1.0,1.0299999713897705,0.9800000190734863,1.0,516100
2024-06-03,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0099999904632568,1001400
2024-06-04,0.9700000286102295,1.059999942779541,0.9700000286102295,1.0299999713897705,1117400
2024-06-05,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9800000190734863,885800
2024-06-06,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,661200
2024-06-07,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9900000095367432,874700
2024-06-10,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.949999988079071,1382100
2024-06-11,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9300000071525574,651700
2024-06-12,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9800000190734863,425200
2024-06-13,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9599999785423279,539800
2024-06-14,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,544700
2024-06-17,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,1025900
2024-06-18,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8999999761581421,1292200
2024-06-20,0.8899999856948853,0.9300000071525574,0.8399999737739563,0.8799999952316284,848400
2024-06-21,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,608000
2024-06-24,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.8999999761581421,954500
2024-06-25,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9300000071525574,464200
2024-06-26,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,593100
2024-06-27,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.8999999761581421,1079000
2024-06-28,1.0,1.0199999809265137,0.9399999976158142,1.0199999809265137,3303000
2024-07-01,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,1027500
2024-07-02,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.949999988079071,527300
2024-07-03,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,769700
2024-07-05,0.8899999856948853,0.9300000071525574,0.8399999737739563,0.9200000166893005,959900
2024-07-08,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9100000262260437,769300
2024-07-09,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,471300
2024-07-10,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,464100
2024-07-11,1.0199999809265137,1.0299999713897705,0.9300000071525574,0.949999988079071,579100
2024-07-12,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,475200
2024-07-15,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9800000190734863,618000
2024-07-16,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,704900
2024-07-17,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0700000524520874,493600
2024-07-18,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0399999618530273,434400
2024-07-19,1.0,1.059999942779541,0.9900000095367432,1.0199999809265137,445200
2024-07-22,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0,432700
2024-07-23,1.1200000047683716,1.149999976158142,1.0099999904632568,1.0099999904632568,743800
2024-07-24,1.0199999809265137,1.0800000429153442,1.0,1.0700000524520874,796700
2024-07-25,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,530200
2024-07-26,1.0199999809265137,1.0800000429153442,1.0,1.0700000524520874,615200
2024-07-29,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0299999713897705,524300
2024-07-30,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,362500
2024-07-31,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,363400
2024-08-01,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0299999713897705,824000
2024-08-02,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.949999988079071,707900
2024-08-05,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,998200
2024-08-06,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.9100000262260437,725000
2024-08-07,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9100000262260437,507300
2024-08-08,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8799999952316284,906900
2024-08-09,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9100000262260437,334200
2024-08-12,0.8399999737739563,0.9100000262260437,0.8299999833106995,0.9100000262260437,755200
2024-08-13,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,664200
2024-08-14,0.800000011920929,0.8600000143051147,0.7699999809265137,0.8500000238418579,1388000
2024-08-15,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8199999928474426,607600
2024-08-16,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,233700
2024-08-19,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,411300
2024-08-20,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,553200
2024-08-21,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8700000047683716,423000
2024-08-22,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9200000166893005,250500
2024-08-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,448700
2024-08-26,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.949999988079071,398500
2024-08-27,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9200000166893005,193400
2024-08-28,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8999999761581421,328600
2024-08-29,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8700000047683716,252400
2024-08-30,0.8799999952316284,0.9200000166893005,0.8399999737739563,0.8899999856948853,442000
2024-09-03,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9200000166893005,353600
2024-09-04,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,235200
2024-09-05,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,178300
2024-09-06,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8799999952316284,376600
2024-09-09,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8799999952316284,374200
2024-09-10,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8700000047683716,218700
2024-09-11,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.9200000166893005,212700
2024-09-12,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,208000
2024-09-13,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8799999952316284,280800
2024-09-16,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,287700
2024-09-17,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,266400
2024-09-18,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9200000166893005,401100
2024-09-19,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,275400
2024-09-20,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9300000071525574,1126100
2024-09-23,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,477100
2024-09-24,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9300000071525574,340900
2024-09-25,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,219100
2024-09-26,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8999999761581421,365800
2024-09-27,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8899999856948853,395600
2024-09-30,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.9200000166893005,764100
2024-10-01,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9100000262260437,592800
2024-10-02,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9300000071525574,350900
2024-10-03,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,241900
2024-10-04,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,206500
2024-10-07,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,381000
2024-10-08,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,498500
2024-10-09,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,316300
2024-10-10,0.8500000238418579,0.8799999952316284,0.7799999713897705,0.8700000047683716,782700
2024-10-11,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,500200
2024-10-14,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8500000238418579,473900
2024-10-15,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,388100
2024-10-16,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,295700
2024-10-17,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,628500
2024-10-18,0.9100000262260437,0.9300000071525574,0.8299999833106995,0.8399999737739563,1171900
2024-10-21,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8999999761581421,473800
2024-10-22,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,205800
2024-10-23,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,416600
2024-10-24,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,392000
2024-10-25,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,180500
2024-10-28,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,406500
2024-10-29,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,338800
2024-10-30,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,296400
2024-10-31,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,559800
2024-11-01,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8399999737739563,427400
2024-11-04,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,280500
2024-11-05,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,262600
2024-11-06,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8799999952316284,996900
2024-11-07,0.9100000262260437,0.949999988079071,0.8899999856948853,0.8999999761581421,417600
2024-11-08,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8899999856948853,578100
2024-11-11,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,422500
2024-11-12,0.949999988079071,0.9700000286102295,0.9300000071525574,0.949999988079071,576000
2024-11-13,0.9100000262260437,0.9599999785423279,0.8799999952316284,0.949999988079071,432100
2024-11-14,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9300000071525574,389700
2024-11-15,0.8600000143051147,0.9399999976158142,0.800000011920929,0.9399999976158142,877500
2024-11-18,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9200000166893005,406900
2024-11-19,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,305800
2024-11-20,0.6399999856948853,0.7400000095367432,0.6100000143051147,0.7400000095367432,9926000
2024-11-21,0.6000000238418579,0.6700000166893005,0.5600000023841858,0.6700000166893005,3726800
2024-11-22,0.5,0.6200000047683716,0.5,0.6200000047683716,15606500
2024-11-25,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.5199999809265137,6731700
2024-11-26,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5899999737739563,10420600
2024-11-27,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6200000047683716,3968600
2024-11-29,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,1337300
2024-12-02,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5899999737739563,4246800
2024-12-03,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5899999737739563,5022000
2024-12-04,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.550000011920929,2824500
2024-12-05,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.5199999809265137,1326300
2024-12-06,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5799999833106995,1110700
2024-12-09,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,1310100
2024-12-10,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,1769300
2024-12-11,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6100000143051147,1483700
2024-12-12,0.5199999809265137,0.6200000047683716,0.5199999809265137,0.6100000143051147,6980800
2024-12-13,0.5099999904632568,0.550000011920929,0.5,0.5299999713897705,2876800
