date,close,high,low,open,volume
2025-10-07,26.247146606445312,26.28811130397498,26.177207808560187,26.23715507736325,54900.0
2025-10-08,26.350055694580078,26.36704110342448,26.246146079113906,26.33706842191379,12500.0
2025-10-09,26.119258880615234,26.32707812124423,26.067304070457986,26.20718167253927,41300.0
2025-10-10,25.81951904296875,26.147234736507382,25.79753882112808,26.12725167718527,90400.0
2025-10-13,25.82551383972168,25.927426296869104,25.747582577846014,25.84749596682433,16900.0
2025-10-14,26.032333374023438,26.097277359909373,25.567737755165005,25.567737755165005,16500.0
2025-10-15,25.85848617553711,26.15722585667506,25.697625027908636,26.15722585667506,27600.0
2025-10-16,25.26100730895996,25.847496571996295,25.168087797863908,25.847496571996295,28300.0
2025-10-17,25.60570526123047,25.62768548208809,25.297972640777083,25.297972640777083,24200.0
2025-10-20,25.75557518005371,25.757574248233755,25.63767779966594,25.647669329187377,34300.0
2025-10-21,25.815521240234375,25.85448877524644,25.63767659675183,25.667651183909733,19300.0
2025-10-22,25.708616256713867,25.947406753508176,25.69762424061295,25.747581886605598,54300.0
2025-10-23,25.75257682800293,25.82751234452447,25.677643217170736,25.74758201622319,28400.0
2025-10-24,25.722604751586914,25.877468694366677,25.697624975032017,25.84749601160383,40000.0
2025-10-27,25.72760009765625,25.77755584042447,25.677644354888027,25.76756621642237,227600.0
2025-10-28,25.469823837280273,25.622690613106304,25.45783323997428,25.56773815539563,317300.0
2025-10-29,24.68850326538086,25.38789508091757,24.58859178232366,25.38789508091757,854600.0
2025-10-30,24.738460540771484,24.949277425777147,24.51865261338429,24.51865261338429,517000.0
2025-10-31,24.68850326538086,24.775429380971214,24.58059741535515,24.678513641626648,348200.0
2025-11-03,24.61856460571289,24.800407393522963,24.488678533582323,24.708486465529976,205400.0
2025-11-04,24.68550682067871,24.706488460207638,24.408747370587253,24.408747370587253,95600.0
2025-11-05,24.708486557006836,24.808399946694546,24.568608954857687,24.5786004843954,71500.0
2025-11-06,24.511659622192383,24.70848684877234,24.41874011151491,24.70848684877234,47800.0
2025-11-07,24.641544342041016,24.643543410138058,24.41873876946374,24.458702980200663,49300.0
2025-11-10,24.762439727783203,24.788416179287452,24.57760120084084,24.638547051883116,40200.0
2025-11-11,24.787418365478516,24.815393885975055,24.708486615924965,24.708486615924965,20500.0
2025-11-12,24.690502166748047,24.828382604173093,24.688503098597078,24.778424957292597,36100.0
2025-11-13,24.625558853149414,24.778425635980987,24.508661958194896,24.508661958194896,85600.0
2025-11-14,24.574604034423828,24.68150939757561,24.508661464614903,24.63854753606729,88200.0
2025-11-17,24.288850784301758,24.55961493417583,24.248886573585345,24.298842313403192,92700.0
2025-11-18,24.288850784301758,24.38776558842342,24.14897318826034,24.14897318826034,115600.0
2025-11-19,24.298843383789062,24.358790655349072,24.17195496055889,24.298843383789062,47100.0
2025-11-20,24.158966064453125,24.488678920427745,24.14897453479457,24.47868739076919,47600.0
2025-11-21,24.46869468688965,24.6185638131971,24.248886762018007,24.248886762018007,15100.0
2025-11-24,24.40774917602539,24.56860841496203,24.368781639977808,24.56860841496203,12600.0
2025-11-25,24.814393997192383,24.844366678608246,24.348799797156698,24.348799797156698,29600.0
2025-11-26,24.842370986938477,24.93229284788826,24.83837475622573,24.8883304986692,48700.0
2025-11-28,24.943283081054688,24.958269422723316,24.808400288968752,24.828383348319875,25600.0
2025-12-01,24.778425216674805,24.968260465429147,24.70848641599936,24.70848641599936,103100.0
2025-12-02,24.888330459594727,24.97825232040333,24.768435915642865,24.768435915642865,81000.0
2025-12-03,25.068174362182617,25.118130104908296,24.76843609444969,24.76843609444969,55700.0
2025-12-04,25.138113021850586,25.183073952324733,25.0581826905287,25.0581826905287,32000.0
2025-12-05,25.238025665283203,25.299972003719464,25.05818194871067,25.05818194871067,31900.0
2025-12-08,25.248018264770508,25.387895869949357,25.158096402672832,25.158096402672832,102200.0
2025-12-09,25.108137130737305,25.23802510345461,25.07816444910202,25.23802510345461,31600.0
2025-12-10,25.208051681518555,25.277990482819977,25.028207960635235,25.128121350647014,15400.0
2025-12-11,25.2979736328125,25.3079651624185,24.971258428022868,25.01821842660213,95600.0
2025-12-12,24.878337860107422,25.238025287873725,24.84836517825312,25.22803375869251,10400.0
2025-12-15,25.00822639465332,25.108137877327568,24.928296065100298,24.928296065100298,18100.0
2025-12-16,24.978252410888672,25.018218529477018,24.868347490460145,24.87833902010723,17900.0
2025-12-17,24.593585968017578,24.97525361687408,24.588591156267647,24.878337879997108,11100.0
2025-12-18,24.838375091552734,24.978252696834385,24.588592564584392,24.588592564584392,40100.0
2025-12-19,25.061180114746094,25.178078914066127,24.838374532578882,24.838374532578882,34600.0
2025-12-22,25.25800895690918,25.304967048937932,25.068173709255092,25.068173709255092,36400.0
2025-12-23,25.26799964904785,25.297972330633637,25.058181349500774,25.058181349500774,46800.0
2025-12-24,25.420000076293945,25.420000076293945,25.25,25.309999465942383,15700.0
2025-12-26,25.399999618530273,25.469999313354492,25.329999923706055,25.329999923706055,22300.0
2025-12-29,25.270000457763672,25.43000030517578,25.190000534057617,25.190000534057617,43500.0
2025-12-30,25.200000762939453,25.325000762939453,25.190000534057617,25.200000762939453,219300.0
2025-12-31,24.899999618530273,25.145000457763672,24.899999618530273,25.139999389648438,39200.0
2026-01-02,25.149999618530273,25.209999084472656,24.90999984741211,24.90999984741211,153700.0
2026-01-05,25.459999084472656,25.559999465942383,25.149999618530273,25.149999618530273,110600.0
2026-01-06,25.81999969482422,25.850000381469727,25.469999313354492,25.469999313354492,58300.0
2026-01-07,25.549999237060547,25.799999237060547,25.540000915527344,25.799999237060547,29500.0
2026-01-08,25.5,25.520000457763672,25.40999984741211,25.510000228881836,18900.0
2026-01-09,25.89299964904785,25.940000534057617,25.610000610351562,25.610000610351562,89300.0
2026-01-12,25.979999542236328,26.010000228881836,25.760000228881836,25.760000228881836,57800.0
2026-01-13,26.10099983215332,26.190000534057617,26.0,26.1200008392334,46100.0
2026-01-14,25.88599967956543,26.010000228881836,25.75,26.010000228881836,28000.0
2026-01-15,26.398000717163086,26.530000686645508,26.290000915527344,26.290000915527344,27000.0
2026-01-16,26.516000747680664,26.540000915527344,26.34000015258789,26.469999313354492,20100.0
2026-01-20,26.0049991607666,26.204999923706055,26.0,26.100000381469727,63300.0
2026-01-21,26.454999923706055,26.56999969482422,26.069000244140625,26.149999618530273,25800.0
2026-01-22,26.60099983215332,26.799999237060547,26.520000457763672,26.799999237060547,13500.0
2026-01-23,26.663000106811523,26.690000534057617,26.559999465942383,26.600000381469727,20800.0
2026-01-26,27.0,27.010000228881836,26.790000915527344,26.790000915527344,29100.0
2026-01-27,27.474000930786133,27.510000228881836,27.149999618530273,27.149999618530273,23600.0
2026-01-28,27.35300064086914,27.399999618530273,27.19300079345703,27.19300079345703,31000.0
2026-01-29,27.214000701904297,27.45800018310547,26.93000030517578,27.3700008392334,27100.0
2026-01-30,26.63599967956543,26.950000762939453,26.586000442504883,26.950000762939453,32700.0
2026-02-02,26.759000778198242,26.770000457763672,26.559999465942383,26.559999465942383,40800.0
2026-02-03,26.590999603271484,26.790000915527344,26.43000030517578,26.790000915527344,39100.0
2026-02-04,26.236000061035156,26.68000030517578,26.219999313354492,26.68000030517578,14100.0
2026-02-05,26.408000946044922,26.56999969482422,26.15999984741211,26.15999984741211,42200.0
2026-02-06,27.010000228881836,27.06999969482422,26.649999618530273,26.649999618530273,128400.0
2026-02-09,27.097999572753906,27.149999618530273,26.989999771118164,27.040000915527344,27800.0
2026-02-10,27.030000686645508,27.15999984741211,27.020000457763672,27.020000457763672,146900.0
2026-02-11,27.089000701904297,27.172000885009766,26.899999618530273,27.172000885009766,20500.0
2026-02-12,26.489999771118164,27.209999084472656,26.489999771118164,27.170000076293945,74400.0
2026-02-13,26.809999465942383,26.989999771118164,26.739999771118164,26.770000457763672,18700.0
2026-02-17,26.538000106811523,26.829999923706055,26.510000228881836,26.770000457763672,34400.0
2026-02-18,26.79599952697754,26.829999923706055,26.610000610351562,26.6200008392334,9400.0
2026-02-19,26.67799949645996,26.709999084472656,26.540000915527344,26.68000030517578,8500.0
2026-02-20,26.726999282836914,26.770000457763672,26.56999969482422,26.639999389648438,39300.0
2026-02-23,26.599000930786133,26.780000686645508,26.59000015258789,26.68000030517578,12300.0
2026-02-24,26.829999923706055,26.850000381469727,26.56999969482422,26.56999969482422,1300.0
2026-02-25,26.93899917602539,26.969999313354492,26.850000381469727,26.90999984741211,13300.0
2026-02-26,26.827999114990234,27.010000228881836,26.59000015258789,27.0,11200.0
2026-02-27,26.854999542236328,26.889999389648438,26.618999481201172,26.618999481201172,16200.0
2026-03-02,26.6560001373291,26.709999084472656,26.559999465942383,26.59000015258789,23800.0
2026-03-03,26.347000122070312,26.40999984741211,26.0,26.010000228881836,54100.0
2026-03-04,26.485000610351562,26.549999237060547,26.309999465942383,26.31999969482422,20300.0
2026-03-05,26.172000885009766,26.40999984741211,25.940000534057617,26.290000915527344,12300.0
2026-03-06,25.753999710083008,26.170000076293945,25.75,26.170000076293945,22700.0
2026-03-09,26.150999069213867,26.150999069213867,25.389999389648438,25.5,41400.0
2026-03-10,25.920000076293945,26.204999923706055,25.8700008392334,26.079999923706055,39100.0
2026-03-11,25.902000427246094,25.959999084472656,25.799999237060547,25.8700008392334,9500.0
2026-03-12,25.43720054626465,25.780000686645508,25.420000076293945,25.68000030517578,27242.0
