date,close,high,low,open,volume
2024-10-02,25.701818466186523,25.835601795034137,25.56415950353107,25.70957528098799,225600.0
2024-10-03,25.515687942504883,25.70957689062784,24.875857002385995,25.48660589462987,138600.0
2024-10-04,25.75804901123047,25.76774364384697,25.53604691678029,25.641717117956674,210700.0
2024-10-07,25.476909637451172,25.738657296942762,25.399354432960717,25.63202004643209,136800.0
2024-10-08,25.399354934692383,25.58645596780386,25.30725685631061,25.438131613172633,182100.0
2024-10-09,25.41874122619629,25.457519752024954,25.23357801820675,25.321798609748395,242700.0
2024-10-10,25.331493377685547,25.515687691685518,25.215161489204956,25.253938169011143,225500.0
2024-10-11,25.467214584350586,25.544769787557737,25.350880855008914,25.350880855008914,179900.0
2024-10-14,25.41874122619629,25.486603646396453,25.21515951278145,25.370269917972344,312500.0
2024-10-15,25.32179832458496,25.486603359377053,25.253935905149035,25.457519465333085,186800.0
2024-10-16,25.41874122619629,25.44782512056779,25.35088065505801,25.37996454942951,188100.0
2024-10-17,25.32179832458496,25.67079580780326,25.30240906188898,25.457519465333085,207000.0
2024-10-18,25.515687942504883,25.690187626003134,25.392569995168305,25.48660589462987,115300.0
2024-10-21,25.210311889648438,25.529258430867767,25.165718063103363,25.389659802403468,149100.0
2024-10-22,25.11821746826172,25.224856575506948,25.040662258191205,25.06974615536592,153500.0
2024-10-23,24.769216537475586,24.992189370306036,24.623800758890127,24.82738432815933,338800.0
2024-10-24,24.817689895629883,25.03096624933007,24.633495588443107,24.904939733294043,2371600.0
2024-10-25,24.71105194091797,24.866162359726975,24.61410746689683,24.866162359726975,163100.0
2024-10-28,24.856464385986328,24.893303244180906,24.76242849920505,24.778909187007503,1478300.0
2024-10-29,24.672273635864258,24.76921625443884,24.50746859560077,24.74982884016108,1548500.0
2024-10-30,24.720745086669922,24.885550127876865,24.652884513654463,24.652884513654463,180700.0
2024-10-31,24.643190383911133,24.70135632638609,24.395983741596083,24.6722742796796,795300.0
2024-11-01,24.585023880004883,24.7876366900976,24.573389582338393,24.749828920805367,222400.0
2024-11-04,24.65288543701172,24.846772531594663,24.575330229366138,24.70135674839195,842100.0
2024-11-05,24.94371795654297,24.94371795654297,24.66451882853799,24.82738606516044,181000.0
2024-11-06,24.56563377380371,24.81768864220765,24.303884274030942,24.526855248328395,207400.0
2024-11-07,24.992191314697266,25.03096799577464,24.817691627193867,24.866162940806106,213000.0
2024-11-08,24.691661834716797,24.895245408128503,24.541399661714472,24.74013499460624,219700.0
2024-11-11,24.59471893310547,24.759523976729678,24.55594040563532,24.759523976729678,244300.0
2024-11-12,24.206941604614258,24.4880803879742,24.0518311893336,24.4880803879742,293900.0
2024-11-13,24.07122230529785,24.38144315972432,23.96555395081731,24.177861417405254,229900.0
2024-11-14,24.051830291748047,24.22632996469217,24.022748245631984,24.20694070124017,801900.0
2024-11-15,24.04213523864746,24.119690442034248,23.92580335809823,24.06152450175963,403800.0
2024-11-18,24.206941604614258,24.22633086878984,24.0518311893336,24.061525821421395,386000.0
2024-11-19,24.177860260009766,24.284497517950292,23.964582046004598,24.022749840221675,410400.0
2024-11-20,24.03244400024414,24.061526047719028,23.906415630979563,24.04213678336109,347000.0
2024-11-21,24.04213523864746,24.672273346359763,23.935497989654316,24.04213523864746,242400.0
2024-11-22,24.197246551513672,24.25541434302835,24.080914666608265,24.080914666608265,187200.0
2024-11-25,24.255413055419922,24.371744934149806,24.197245266993107,24.342662888998273,197200.0
2024-11-26,24.177860260009766,24.22633157279527,24.022749840221675,24.22633157279527,361300.0
2024-11-27,24.323272705078125,24.4202171663897,24.215664704344018,24.245717505841224,280800.0
2024-11-29,24.614105224609375,24.614105224609375,24.3572039635592,24.468689451355726,101000.0
2024-12-02,24.497774124145508,24.585023960682786,24.362051128942003,24.536550802016556,171000.0
2024-12-03,24.691661834716797,24.74982962658413,24.58502458108398,24.681967202738907,235700.0
2024-12-04,24.691661834716797,25.26460293551955,24.633495891911444,24.691661834716797,207900.0
2024-12-05,24.914634704589844,24.971831738990627,24.826414108194548,24.895245440608768,335800.0
2024-12-06,24.856464385986328,24.988308039344155,24.7760006127998,24.982492739990544,482900.0
2024-12-09,24.856464385986328,25.12790850694312,24.807993080022737,25.03096404595414,223500.0
2024-12-10,24.691661834716797,24.807995569389483,24.672274419823,24.807995569389483,152600.0
2024-12-11,24.817689895629883,24.875855837718667,24.74013468982418,24.846771942143295,168700.0
2024-12-12,24.536550521850586,24.74885796191725,24.536550521850586,24.681966298064996,3618800.0
2024-12-13,24.497774124145508,24.614106006820585,24.407615713182064,24.614106006820585,1008000.0
2024-12-16,24.362051010131836,24.526856050669412,24.318426092075953,24.362051010131836,264000.0
2024-12-17,24.18740463256836,24.29472948292458,24.16398786171243,24.24594562921582,594700.0
2024-12-18,23.680044174194336,24.284972143624515,23.621501317035506,24.236188290310206,541900.0
2024-12-19,23.6605281829834,23.826395877674624,23.504417630448664,23.826395877674624,743800.0
2024-12-20,23.787368774414062,23.93372405479276,23.494661935626063,23.523933363898742,349200.0
2024-12-23,23.855669021606445,23.855669021606445,23.62442864391728,23.738585168283784,568200.0
2024-12-24,23.962993621826172,23.962993621826172,23.758099206873688,23.865424055236307,322300.0
2024-12-26,24.011777877807617,24.041047443318273,23.826395898640282,23.826395898640282,455800.0
2024-12-27,23.982507705688477,24.06153814207925,23.88493813991901,23.962993420337646,416300.0
2024-12-30,23.923965454101562,24.011777872583586,23.764927572716083,23.88493688544974,350200.0
2024-12-31,23.958114624023438,24.05958666977227,23.845910280144658,23.94347984120847,988500.0
2025-01-02,23.914209365844727,24.060562782769743,23.81176216009568,24.011778930789625,360200.0
2025-01-03,24.011777877807617,24.265457991145926,23.899573534386082,24.00202073564254,262800.0
2025-01-06,24.143497467041016,24.294728524160853,24.099591256041947,24.158132250379154,376200.0
2025-01-07,23.98738670349121,24.290827716612704,23.93372520721784,24.206917773645127,253000.0
2025-01-08,23.777610778808594,24.050803300900935,23.67808905063111,23.777610778808594,414700.0
2025-01-10,23.48490333557129,23.875179716732557,23.416605201491137,23.660528172340005,569500.0
2025-01-13,23.338550567626953,23.387334418745617,23.20195429570699,23.22146671956368,389400.0
2025-01-14,23.426362991333008,23.738584104894283,23.348307712942688,23.738584104894283,3224500.0
2025-01-15,23.816638946533203,23.894694223492138,23.670285534858273,23.884937081249195,445000.0
2025-01-16,23.855669021606445,23.929819957561964,23.553203175933202,23.797126164452756,688200.0
2025-01-17,23.962993621826172,24.060563188416033,23.923966911781044,23.972750764583626,334700.0
2025-01-21,24.460596084594727,24.470353227092122,24.095686771327607,24.333756954097865,402400.0
2025-01-22,24.323997497558594,24.470350899127048,24.323997497558594,24.470350899127048,1509000.0
2025-01-23,24.450838088989258,24.480109515460146,24.284970394290056,24.32399896291791,336300.0
2025-01-24,24.54840850830078,24.65671037075161,24.514259440049138,24.567922793297335,759000.0
2025-01-27,24.55816650390625,24.55816650390625,24.39229879764289,24.489868365030404,358700.0
2025-01-28,24.51913833618164,24.548409765175162,24.368882428181326,24.528895479179482,328300.0
2025-01-29,24.4898681640625,24.606950155178954,24.42157002574712,24.50938244957681,333400.0
2025-01-30,24.782573699951172,24.88990040365271,24.64402525765897,24.792330842195366,219500.0
2025-01-31,24.577678680419922,24.869410340574166,24.528892970420408,24.733789230449258,258500.0
2025-02-03,24.265459060668945,24.38254104984123,24.02153607874458,24.138618067916866,350800.0
2025-02-04,24.54840850830078,24.57767993579561,24.138617828296393,24.392297950297646,285700.0
2025-02-05,24.80208969116211,24.85087354475548,24.665493412312895,24.694762980075026,247100.0
2025-02-06,24.918193817138672,24.94844039859091,24.811844134603074,24.870385124742928,375100.0
2025-02-07,24.811845779418945,25.016740188983473,24.724033357895678,24.967956337463722,213800.0
2025-02-10,24.987470626831055,25.01674019335416,24.870386777784695,24.967956341825886,148200.0
2025-02-11,25.016740798950195,25.050889868043583,24.889901665315424,24.909415950792987,225200.0
2025-02-12,25.094797134399414,25.115286576716446,24.782575997577148,24.860631281782712,355900.0
2025-02-13,25.33871841430664,25.34847555679471,25.096747607950316,25.16309543247533,256800.0
2025-02-14,25.33871841430664,25.492878660239633,25.250905992898662,25.45580226317883,204200.0
2025-02-18,25.4411678314209,25.738752306987383,25.377747334864587,25.465559757485735,299300.0
2025-02-19,25.206998825073242,25.264564660877795,25.12796839320074,25.231392610859494,325100.0
2025-02-20,25.35335350036621,25.367013126813088,25.211877734460984,25.29969015047219,407700.0
2025-02-21,25.13382339477539,25.37774636810087,25.075282402252963,25.37774636810087,277800.0
2025-02-24,25.13382339477539,25.794366851204416,25.01478923688646,25.250905379820242,210800.0
2025-02-25,25.27042007446289,25.37774677998309,25.14358094510826,25.3484753527545,248500.0
2025-02-26,25.211877822875977,25.41677222029765,25.163093974247353,25.289933097272502,226100.0
2025-02-27,24.977712631225586,25.26554181177487,24.91917163919417,25.202121318166498,213400.0
2025-02-28,24.83135986328125,24.919172284093218,24.64597787923547,24.870386571983996,249800.0
2025-03-03,25.07528305053711,25.504586154780032,24.941612245323263,25.504586154780032,227300.0
2025-03-04,24.928926467895508,25.182606576739886,24.577678661097913,24.860628334934436,308200.0
2025-03-05,25.680212020874023,25.699726306658253,25.319207038789386,25.377748035157353,243600.0
2025-03-06,25.611913681030273,25.867544123256675,25.578739767653836,25.641185109477373,314700.0
2025-03-07,25.93389129638672,25.953405581526294,25.650941605801542,25.670454029956456,222800.0
2025-03-10,25.328960418701172,25.738751084474494,25.1777293676914,25.50458525560182,329100.0
2025-03-11,25.328960418701172,25.4167728371515,25.124066016306802,25.37774612949834,232300.0
2025-03-12,25.45580291748047,25.54361534114553,25.33676875364187,25.46556006021933,321900.0
2025-03-13,25.328960418701172,25.455801405789234,25.22163557691656,25.37774612949834,304200.0
2025-03-14,25.82656478881836,26.043168516982487,25.543615096045155,25.6704542284639,238800.0
2025-03-17,26.129030227661133,26.168056936659656,25.6928954491209,25.904619672227195,242400.0
2025-03-18,26.177814483642578,26.419785293929255,26.02170392326704,26.129030631394475,204300.0
2025-03-19,26.216842651367188,26.324167496860735,26.041217808397285,26.09975880239237,202500.0
2025-03-20,26.011947631835938,26.060731485680446,25.75826749767809,25.894865638215233,165200.0
2025-03-21,25.860713958740234,25.916329485937165,25.758266752041518,25.836322032524066,152700.0
2025-03-24,25.836322784423828,25.969993595993454,25.76899980063836,25.89486564222799,365100.0
2025-03-25,26.035619735717773,26.09228317531823,25.94769441554983,26.025850048657194,270100.0
2025-03-26,25.81092071533203,25.9965410297253,25.72299540132349,25.928155088469133,360200.0
2025-03-27,25.791383743286133,25.87149406100139,25.693688733807786,25.732767482950052,254200.0
2025-03-28,25.586225509643555,25.781613662238776,25.527607386825427,25.781613662238776,405900.0
2025-03-31,25.244291305541992,25.324401613758003,25.009824428622736,25.14659630764803,242400.0
2025-04-01,25.278486251831055,25.34198828493394,25.136828586977405,25.263832653183176,222000.0
2025-04-02,25.33710289001465,25.36152617592003,25.053789419433123,25.127059277149268,254900.0
2025-04-03,24.882822036743164,25.224753620555067,24.82420577943682,25.117288929345754,424100.0
2025-04-04,23.16339683532715,23.96449439965277,23.11455026366045,23.935185338626393,797900.0
2025-04-07,22.6651554107666,23.442804220790034,22.368162894150913,22.528381658620162,2315400.0
2025-04-08,22.772619247436523,23.681179665068075,22.56257562988182,23.681179665068075,1290400.0
2025-04-09,24.316194534301758,24.454921112526215,22.74331214690907,22.81169809461606,1084400.0
2025-04-10,23.984031677246094,24.159882314941136,23.51607429532236,24.013340737987683,1357200.0
2025-04-11,24.775358200073242,24.814435082227206,24.212636935389806,24.247806315666093,518500.0
2025-04-14,25.11728858947754,25.205213905935924,24.804666070237587,24.99028638980276,506400.0
2025-04-15,25.22475242614746,25.38008727086243,25.10751991708581,25.29313836699628,1131300.0
2025-04-16,25.26383399963379,25.439684646289383,25.107522727801562,25.25406431222211,549600.0
2025-04-17,25.50806999206543,25.635072198661685,25.350780450844475,25.566686251773138,321000.0
2025-04-21,25.50806999206543,25.94769473493921,25.263833402676454,25.94769473493921,326900.0
2025-04-22,25.830461502075195,26.0160799632523,25.742536183253513,25.928156507807866,476800.0
2025-04-23,25.77184295654297,26.123544226042572,25.722996386169008,26.035618908667672,1071900.0
2025-04-24,26.172393798828125,26.172393798828125,25.880285183401874,25.94769472054814,658500.0
2025-04-25,26.211469650268555,26.2505483974288,25.91838650007561,26.074697761962145,1252300.0
2025-04-28,26.485013961791992,26.514321157314928,26.231007708122814,26.397088648468927,450700.0
2025-04-29,26.563173294067383,26.59150408392527,26.39709233055492,26.57294298173016,433200.0
2025-04-30,26.485013961791992,26.572939275115058,26.191928962922724,26.27008458994577,211500.0
2025-05-01,26.377548217773438,26.58270603171291,26.28082963164693,26.58270603171291,250900.0
2025-05-02,26.719482421875,26.881655869960326,26.65500397918614,26.826945250771598,722200.0
2025-05-05,26.817176818847656,26.91486995865044,26.748789012257628,26.91486995865044,671800.0
2025-05-06,26.973487854003906,27.012564736924226,26.85625347848858,27.00279505034985,689000.0
2025-05-07,26.85625457763672,26.95199490125592,26.74878988429755,26.905103012507823,1031200.0
2025-05-08,26.866024017333984,27.188416231006904,26.836714956681085,27.188416231006904,480500.0
2025-05-09,27.080949783325195,27.116121026504395,26.968601186503818,27.061412274200222,448100.0
2025-05-12,27.10049057006836,27.23726245796625,26.94906322034054,27.23726245796625,794800.0
2025-05-13,27.247032165527344,27.310534197832936,27.120029964293384,27.120029964293384,344000.0
2025-05-14,27.149337768554688,27.364265277383016,27.086812148805468,27.364265277383016,539700.0
2025-05-15,27.364267349243164,27.364267349243164,27.206001400338728,27.334958288075,404900.0
2025-05-16,27.44242286682129,27.44242286682129,27.27634191432188,27.383806608108927,298400.0
2025-05-19,27.6671199798584,27.6671199798584,27.458054641287834,27.491269340968042,642100.0
2025-05-20,27.784353256225586,27.808776541017167,27.619248720560826,27.764813883041448,406100.0
2025-05-21,27.6573486328125,27.930894261709383,27.608502064220303,27.930894261709383,564600.0
2025-05-22,27.608503341674805,27.667119599373063,27.491268962901053,27.5205780234388,714200.0
2025-05-23,27.86250877380371,27.86250877380371,27.452191255468865,27.452191255468865,250500.0
2025-05-27,28.233747482299805,28.272826228423238,28.12921388613452,28.272826228423238,529100.0
2025-05-28,28.048128128051758,28.08720687551703,27.950434986143055,28.02859061769636,713700.0
2025-05-29,28.155593872070312,28.243519193774745,28.01491447536961,28.243519193774745,476600.0
2025-05-30,28.17513084411621,28.23374709912868,27.989510529303384,28.23374709912868,531400.0
2025-06-02,28.595218658447266,28.595218658447266,28.2825961404757,28.30213365031603,509000.0
2025-06-03,28.370521545410156,28.370521545410156,28.228863884205367,28.321673112213404,343000.0
2025-06-04,28.556140899658203,28.595219647444825,28.4486780699995,28.477985267462213,315900.0
2025-06-05,28.62452507019043,28.716357885742664,28.50729256085347,28.604987560885696,364400.0
2025-06-06,28.536602020263672,28.62452734092994,28.468216073829307,28.62452734092994,379900.0
2025-06-09,28.62452507019043,28.70268069754078,28.575678501862885,28.62452507019043,392200.0
2025-06-10,28.673372268676758,28.761297578586447,28.565907586925565,28.761297578586447,332900.0
2025-06-11,28.74176025390625,28.849224943311725,28.702681507439827,28.819915883461906,428700.0
2025-06-12,29.005535125732422,29.005535125732422,28.901001532529953,28.966456380716608,317300.0
2025-06-13,28.644065856933594,28.790607432527622,28.55711881194811,28.614758659841126,264600.0
2025-06-16,28.75153160095215,28.976228815979,28.731992226590517,28.937151930633036,337200.0
2025-06-17,28.48775291442871,28.76129853921497,28.44965244242917,28.702680421732623,232200.0
2025-06-18,28.48775291442871,28.661648857521254,28.45551462685283,28.653833853874453,504300.0
2025-06-20,28.331443786621094,28.653836003451,28.312882685723235,28.653836003451,629300.0
2025-06-23,28.52683448791504,28.57079714869723,28.116516941740326,28.136054452794507,304700.0
2025-06-24,28.784725189208984,28.864076525622227,28.646852171245285,28.75496772859711,176200.0
2025-06-25,28.804561614990234,28.913668513004236,28.695452825091266,28.913668513004236,244300.0
2025-06-26,29.30051040649414,29.30051040649414,29.087253330899806,29.24099548408284,297600.0
2025-06-27,29.46912956237793,29.568319205212983,29.300509629008943,29.55840005174097,191800.0
2025-06-30,29.59807586669922,29.607995019903488,29.38977743317962,29.538562839358633,263400.0
2025-07-01,29.59807586669922,29.647669740835536,29.495910291391773,29.498886226541554,284400.0
2025-07-02,29.667509078979492,29.677428232528715,29.37986119359238,29.37986119359238,1846400.0
2025-07-03,29.756778717041016,29.81629174474729,29.653621793344794,29.687346536069526,141900.0
2025-07-07,29.449291229248047,29.667506915764424,29.30050772062847,29.667506915764424,305000.0
2025-07-08,29.71710205078125,29.79645527676094,29.46417026456861,29.508805508239668,1577900.0
2025-07-09,29.945240020751953,29.945240020751953,29.69726685504291,29.855969529745888,6414200.0
2025-07-10,29.945240020751953,29.963093740576145,29.756779885085248,29.8857250988245,3398900.0
2025-07-11,29.76669692993164,29.865886567565234,29.69329746834987,29.855967414613378,1189000.0
2025-07-14,29.756778717041016,29.81629174474729,29.67742738280431,29.67742738280431,629500.0
2025-07-15,29.46912956237793,29.756779337411075,29.45524312589413,29.756779337411075,3627700.0
2025-07-16,29.58815574645996,29.607994052220118,29.351093100715463,29.518723568184367,764300.0
2025-07-17,29.667509078979492,29.68238686336078,29.474090314482364,29.528644713060547,1311300.0
2025-07-18,29.647668838500977,29.925399444112628,29.61394598889486,29.925399444112628,2828400.0
2025-07-21,29.865888595581055,30.014672116191967,29.776618104837485,29.816292827454014,1575800.0
2025-07-22,30.084104537963867,30.10096691007211,29.846050524723896,29.935321016174527,1729200.0
2025-07-23,30.560211181640625,30.58996864140606,30.29736024197689,30.41142766658351,641800.0
2025-07-24,30.341997146606445,30.490780669807982,30.341997146606445,30.461023208413618,260400.0
2025-07-25,30.371753692626953,30.371753692626953,30.153536099415422,30.203131866911264,293400.0
2025-07-28,29.915481567382812,30.064265083495524,29.846049385989218,30.064265083495524,293200.0
2025-07-29,29.841087341308594,30.024588830643474,29.77661568580873,30.024588830643474,289400.0
2025-07-30,29.568317413330078,29.816290559447637,29.453258645420593,29.75677753410721,412000.0
2025-07-31,29.409616470336914,29.62783406248289,29.35010344151759,29.62783406248289,441200.0
2025-08-01,29.464170455932617,29.637750909177974,29.290590002687264,29.637750909177974,610400.0
2025-08-04,29.79645538330078,29.79645538330078,29.692305219772557,29.727021310320286,409700.0
2025-08-05,29.87580680847168,29.930359313866006,29.786536320539074,29.855968501845535,388300.0
2025-08-06,30.09402084350586,30.107907279000155,29.965073749443167,30.024588666034386,254900.0
2025-08-07,30.262643814086914,30.44118478691867,30.138657237607642,30.44118478691867,431100.0
2025-08-08,30.361833572387695,30.427298469889692,30.32215695965435,30.361833572387695,442100.0
2025-08-11,30.232885360717773,30.292400277628424,30.183291488510516,30.292400277628424,303800.0
2025-08-12,30.520536422729492,30.53045557597236,30.15452666804226,30.36183375461366,281400.0
2025-08-13,30.619726181030273,30.64948174898828,30.546324825127765,30.64948174898828,301400.0
2025-08-14,30.535415649414062,30.552278021535162,30.351916035463432,30.540376172212394,293800.0
2025-08-15,30.64948272705078,30.728834063946067,30.585009174609272,30.728834063946067,369400.0
2025-08-18,30.659400939941406,30.689158399821018,30.541366231956857,30.689158399821018,261000.0
2025-08-19,30.659400939941406,30.808184455569375,30.619726218653636,30.788348040868012,320300.0
2025-08-20,30.64948272705078,30.689159341440977,30.5701313901555,30.689159341440977,283800.0
2025-08-21,30.560211181640625,30.639562515796754,30.49077900073964,30.639562515796754,3140300.0
2025-08-22,31.15534782409668,31.17518613104655,30.675272525597308,30.72883368409986,320400.0
2025-08-25,30.887535095214844,31.155346552451796,30.81810291560934,31.155346552451796,235400.0
2025-08-26,30.877614974975586,30.887534127734963,30.77842723115169,30.77842723115169,237600.0
2025-08-27,30.788349151611328,30.79826641337727,30.562196988891557,30.65940204603273,245200.0
2025-08-28,30.847862243652344,30.90737527379321,30.773469537062425,30.897456120122214,372400.0
2025-08-29,30.72883415222168,30.78934042177501,30.64948281509844,30.67924027597657,246900.0
2025-09-02,30.361833572387695,30.421346599602686,30.02458993169437,30.173373445674358,211700.0
2025-09-03,30.4709415435791,30.4709415435791,30.35588276800532,30.41142851427439,307000.0
2025-09-04,30.560211181640625,30.609806947916354,30.441185126348948,30.451104279604095,274200.0
2025-09-05,30.877614974975586,31.036319527240693,30.748669772873555,30.996642916203182,260000.0
2025-09-08,31.175186157226562,31.190063941508917,31.016483485264484,31.165267003743296,402700.0
2025-09-09,31.0561580657959,31.13550940141535,30.986725883614515,31.085915526110096,273300.0
2025-09-10,31.04623794555664,31.165265891221743,30.9698625475355,31.165265891221743,238500.0
2025-09-11,31.393400192260742,31.398360714681676,31.160306719371285,31.185103655821017,201800.0
2025-09-12,31.28429412841797,31.32396884941938,31.198990924220144,31.25453666875314,210400.0
2025-09-15,31.4826717376709,31.601699685278756,31.34579007089312,31.433077863100568,276500.0
2025-09-16,31.4826717376709,31.63740712361859,31.393401249936264,31.5223483508352,239900.0
2025-09-17,31.353727340698242,31.720726562547846,31.274376004199535,31.472753399503752,472400.0
2025-09-18,31.423158645629883,31.46977658492917,31.28131834843879,31.442996952171516,446000.0
2025-09-19,31.264455795288086,31.363645435534494,31.179152591163074,31.363645435534494,229500.0
2025-09-22,31.51243019104004,31.52234934464384,31.27040700525461,31.358686148008836,326100.0
2025-09-23,31.512428283691406,31.79112384906811,31.450717000742824,31.79112384906811,276300.0
2025-09-24,31.28350067138672,31.412893887856143,31.236718864085347,31.412893887856143,388200.0
2025-09-25,31.034666061401367,31.16405927830856,30.895319228046205,31.124246710974894,321500.0
2025-09-26,31.233732223510742,31.233732223510742,31.08443177596131,31.154105191587163,338700.0
2025-09-29,31.422847747802734,31.422847747802734,31.32829123882141,31.333267097838014,348300.0
2025-09-30,31.482566833496094,31.512427682292433,31.36312723522711,31.442754266892496,360600.0
2025-10-01,31.552242279052734,31.6119620784365,31.455694289178922,31.53233504643875,450100.0
2025-10-02,31.582101821899414,31.641823520861568,31.38004891260633,31.641823520861568,203800.0
2025-10-03,31.85084342956543,31.890657895112327,31.731401931382948,31.731401931382948,232900.0
2025-10-06,31.85084342956543,31.925494603236757,31.78117001331657,31.83093619679198,261600.0
2025-10-07,31.6169376373291,31.820982023540665,31.576130278853327,31.79112307336123,362700.0
2025-10-08,31.761262893676758,31.761262893676758,31.621916060682683,31.73140204441022,261300.0
2025-10-09,31.54228973388672,31.844871706370224,31.422848232604903,31.82098340611386,237700.0
2025-10-10,30.974946975708008,31.412894718772108,30.971960700858908,31.3332676838097,370600.0
2025-10-13,31.3133602142334,31.392989147053367,31.174013378714957,31.183966995317455,402500.0
2025-10-14,31.363126754760742,31.442753785206282,31.00480416852673,31.024711400752654,463100.0
2025-10-15,31.572147369384766,31.621915450535383,31.363127123926716,31.572147369384766,409100.0
2025-10-16,31.63187026977539,31.721450920795213,31.50247515232087,31.65177560453449,438700.0
2025-10-17,31.452709197998047,31.49252176626596,31.30340874469141,31.49252176626596,268900.0
2025-10-20,31.711496353149414,31.721449969459574,31.56219400695516,31.582101239575486,209000.0
2025-10-21,31.333267211914062,31.45270871178795,31.25364017815088,31.45270871178795,272300.0
2025-10-22,31.477590560913086,31.532334500424504,31.313358742378842,31.313358742378842,6533100.0
2025-10-23,31.8110294342041,31.85084390033948,31.672677391762665,31.71149706578213,1632100.0
2025-10-24,31.930471420288086,31.950374855558948,31.85084249153941,31.920515905736348,305100.0
2025-10-27,32.000144958496094,32.079770090637034,31.918526445287295,32.079770090637034,357600.0
2025-10-28,31.79112434387207,31.900610329669156,31.705524759789864,31.771217110651417,1035600.0
2025-10-29,31.53233528137207,31.811028946211508,31.333266750665437,31.811028946211508,1293600.0
2025-10-30,31.482566833496094,31.572147481426924,31.36312723522711,31.36312723522711,400700.0
2025-10-31,31.3133602142334,31.39995648882929,31.203874228522444,31.343221064040886,2036400.0
2025-11-03,31.263593673706055,31.631869889972137,31.183966640250986,31.631869889972137,419600.0
2025-11-04,30.80573844909668,30.97494613108513,30.765923983472003,30.955038898272793,489900.0
2025-11-05,30.915224075317383,30.955038540481866,30.78085310307453,30.835597043446604,466500.0
2025-11-06,30.746017456054688,30.964993225097867,30.686297654705754,30.964993225097867,360700.0
2025-11-07,30.945085525512695,30.945085525512695,30.581787066889046,30.70620442525844,406900.0
2025-11-10,31.323312759399414,31.343219991923462,31.134199745795488,31.253639344023423,485700.0
2025-11-11,31.43280029296875,31.44275390912094,31.323312413752834,31.40293944451218,282100.0
2025-11-12,31.611963272094727,31.661729457050654,31.458681751787203,31.482568153676098,293900.0
2025-11-13,31.40294075012207,31.71149716829399,31.335258815314667,31.71149716829399,306800.0
2025-11-14,31.27354621887207,31.376066756586038,31.0685070419023,31.134199389713796,362200.0
2025-11-17,30.95503807067871,31.253638961047734,30.815689343176093,31.13419936428339,401700.0
2025-11-18,30.686296463012695,30.716157311756653,30.462344843578474,30.61662304773498,449500.0
2025-11-19,30.596715927124023,30.785830839610938,30.447415479774644,30.706203807794054,471400.0
2025-11-20,30.208534240722656,30.85550410846661,30.168719775774388,30.81568964351834,507100.0
2025-11-21,30.596715927124023,30.64648400854594,30.28816141614088,30.447415479774644,1389300.0
2025-11-24,30.815690994262695,30.830622368501874,30.556904554588268,30.556904554588268,1928600.0
2025-11-25,31.24368667602539,31.28350114228188,30.892333313757227,30.955039389498786,497100.0
2025-11-26,31.582101821899414,31.65177523889703,31.353174337919185,31.402940521929416,387200.0
2025-11-28,31.98023796081543,31.990189678562427,31.747327518222427,31.82098199999088,213500.0
2025-12-01,31.79112434387207,31.950376514262537,31.781170727261742,31.87075137829643,367600.0
2025-12-02,31.726425170898438,31.791122726344632,31.592054201183185,31.791122726344632,372000.0
2025-12-03,31.870750427246094,31.920516610354408,31.73140169731806,31.761262546257967,407900.0
2025-12-04,31.97028350830078,32.05886936654916,31.92549508157677,32.049912440587654,356400.0
2025-12-05,32.11958694458008,32.21911931638967,32.02502853351935,32.15940141207056,354400.0
2025-12-08,31.950376510620117,32.13949332773651,31.939430000345734,32.069819909930416,308400.0
2025-12-09,31.9404239654541,32.04991184686205,31.90359767325769,31.980238430859973,379900.0
2025-12-10,32.18229293823242,32.251966357700525,31.860796619615364,31.970284506469987,530500.0
2025-12-11,32.37837219238281,32.47790835742908,32.17333490652877,32.21911812522524,405700.0
2025-12-12,32.32860565185547,32.5037839847223,32.13849784362543,32.49781523211015,368300.0
2025-12-15,32.45800018310547,32.5873952954548,32.337561996429784,32.5873952954548,691400.0
2025-12-16,32.36000061035156,32.47999954223633,32.27899932861328,32.439998626708984,382700.0
2025-12-17,32.18000030517578,32.40999984741211,32.15999984741211,32.349998474121094,428100.0
2025-12-18,32.369998931884766,32.560001373291016,32.29999923706055,32.439998626708984,471900.0
2025-12-19,32.529998779296875,32.638999938964844,32.49599838256836,32.529998779296875,615100.0
2025-12-22,32.84000015258789,32.869998931884766,32.59199905395508,32.709999084472656,589700.0
2025-12-23,32.9900016784668,33.029998779296875,32.86000061035156,33.029998779296875,359200.0
2025-12-24,33.04999923706055,33.09000015258789,32.93000030517578,33.09000015258789,225200.0
2025-12-26,33.130001068115234,33.18000030517578,33.0099983215332,33.18000030517578,506700.0
2025-12-29,33.04999923706055,33.08599853515625,32.939998626708984,33.040000915527344,332400.0
2025-12-30,33.06999969482422,33.18000030517578,33.05500030517578,33.15999984741211,322400.0
2025-12-31,32.939998626708984,33.060001373291016,32.88999938964844,33.060001373291016,291600.0
2026-01-02,33.18000030517578,33.25,32.95000076293945,33.25,443700.0
2026-01-05,33.5,33.5099983215332,33.130001068115234,33.18000030517578,470600.0
2026-01-06,33.61000061035156,33.630001068115234,33.47999954223633,33.54999923706055,498900.0
2026-01-07,33.689998626708984,33.75,33.54499816894531,33.72999954223633,398500.0
