date,close,high,low,open,volume
2023-10-11,35.77652740478516,36.37345208358182,35.130671230246186,35.805883315871334,142400
2023-10-12,34.954532623291016,36.15817365510637,34.7686018755398,35.11110372337392,79700
2023-10-13,34.08360290527344,34.934957960211555,33.61388590984291,34.74902722741013,108500
2023-10-16,34.75881576538086,35.08174200709496,33.95638845815277,34.00531622411561,55200
2023-10-17,35.0426025390625,35.101314365884235,34.298887047093075,34.298887047093075,54500
2023-10-18,34.71967315673828,35.2774579188316,34.52395835375217,34.74902907065392,40100
2023-10-19,34.6316032409668,35.21874767635516,34.41631657469611,34.49460399259438,21200
2023-10-20,34.328243255615234,34.73924093400487,34.04445701123252,34.494598392216105,47600
2023-10-23,34.298885345458984,35.06217265281726,33.966171322494894,34.005315027066935,79500
2023-10-24,34.69031524658203,35.140456654482314,34.09338681165163,34.49460045485825,57400
2023-10-25,34.24995803833008,34.631599830628176,34.16188656834212,34.514172448293955,25500
2023-10-26,34.01510238647461,34.72946199889105,33.838963164711764,34.2499609037409,23100
2023-10-27,33.692176818847656,34.24996160927706,33.35946275675384,34.083606444704934,40900
2023-10-30,33.66281509399414,33.93681354503851,33.31052923810913,33.42795661242116,46100
2023-10-31,34.73924255371094,34.905597698068064,33.643244960622425,33.79002825277005,65500
2023-11-01,36.70616912841797,38.066384937291154,34.249959397015424,35.00345895170368,1337400
2023-11-02,36.20709991455078,37.40095683600678,33.79003015814374,37.06824279558212,2978400
2023-11-03,37.4303092956543,38.6535220177345,36.06030955374487,37.66516778079125,1233400
2023-11-06,37.4303092956543,38.20338063191674,36.85295274151448,37.95873808750071,695100
2023-11-07,37.57710266113281,37.90002893316111,36.42238935785662,37.28352857189849,406100
2023-11-08,36.950809478759766,38.81009437051962,36.90188171486064,37.85109601289004,432400
2023-11-09,36.45174026489258,37.5966656169676,36.12881030428736,37.12695236486381,446500
2023-11-10,36.862735748291016,37.22480939141212,36.5104536300674,36.85295168929128,411300
2023-11-13,36.549598693847656,36.96060015515675,36.23645650092139,36.7551012909769,333900
2023-11-14,38.28166580200195,38.3501654184812,36.72573900935341,37.18566820538479,433500
2023-11-15,38.13488006591797,39.41680457756202,37.86087788460832,38.54587773845911,257600
2023-11-16,36.60831069946289,38.20338115616985,36.17774115924372,37.95873860839666,345700
2023-11-17,37.48902893066406,38.08595366833425,36.393027524662806,36.84317269242554,191700
2023-11-20,38.01744842529297,38.49694943613155,37.195449358818856,37.42052377589231,241100
2023-11-21,37.40095520019531,38.154454721523145,37.33245558306998,37.78259699073622,86800
2023-11-22,38.65352630615234,39.05473997418937,37.43031344836272,37.43031344836272,341300
2023-11-24,38.47737884521485,38.780736942245184,38.20338039173516,38.438235142446615,42700
2023-11-27,38.28166580200195,38.65352352928156,37.77280884176385,38.26209394972943,179200
2023-11-28,38.38930892944336,38.653523334366334,37.72388088732973,38.39909672200483,123600
2023-11-29,37.9000244140625,39.01559387469661,37.8902403542978,38.55566840677239,140500
2023-11-30,38.3795280456543,38.89816910585522,37.684740301313184,37.684740301313184,134500
2023-12-01,38.3795280456543,38.92752502007054,37.772811776908576,38.16424138687682,196600
2023-12-04,38.643741607666016,38.81009676176268,38.017453499142086,38.49695457397539,237300
2023-12-05,38.94941711425781,39.52133441159408,38.29861687749324,38.64373679035137,140100
2023-12-06,38.07182312011719,39.44244757137861,38.04224248812663,39.038162634232975,96400
2023-12-07,38.25917434692383,38.821228937923486,37.97321569212751,37.97321569212751,85000
2023-12-08,38.80150604248047,39.195932020250176,38.14084685546984,38.14084685546984,163500
2023-12-11,38.8803939819336,39.50161360018818,38.64373763542351,38.75220497084376,792500
2023-12-12,37.92391204833984,38.81136861420813,37.361857477131565,38.466244944581625,159800
2023-12-13,38.44652557373047,38.594432488085154,37.11534077538987,37.82530600117152,94900
2023-12-14,38.397220611572266,40.0242230469331,38.28875704253641,39.12690753255572,351500
2023-12-15,38.23945236206055,39.22551356798496,37.677397775605634,38.40708472306069,147000
2023-12-18,37.598514556884766,38.673321413849486,37.49990618010706,37.83516713810133,138900
2023-12-19,38.44652557373047,38.54513018330026,37.71683867372991,37.71683867372991,69300
2023-12-20,37.15478897094727,38.89025515184337,37.15478897094727,38.37750283983367,160100
2023-12-21,37.85488510131836,38.16056539706607,37.36185455035245,37.36185455035245,159600
2023-12-22,37.62809371948242,38.15070493065481,37.490045758910455,37.6576743505979,52600
2023-12-26,38.308475494384766,38.42680554476453,37.41115996739183,37.41115996739183,73100
2023-12-27,38.269039154052734,38.60430013553583,37.9534998493069,38.02252383712473,162900
2023-12-28,39.01844024658203,39.15648820871709,38.03237907530318,38.03237907530318,228900
2023-12-29,39.24523162841797,39.58049255801076,38.47610516233289,38.48596411841299,191700
2024-01-02,38.94941711425781,39.62979798311739,37.48018428196547,39.41286707854582,287500
2024-01-03,37.70698165893555,38.87053040556483,37.58865160752923,38.840949773475714,162000
2024-01-04,36.7504997253418,38.40708276788576,36.64203239636782,37.766141512053046,183000
2024-01-05,36.84910583496094,36.9970165189455,36.33635356174605,36.80966624588668,183400
2024-01-08,38.08168411254883,38.45638843773326,36.58287057333621,36.908272588726014,273700
2024-01-09,37.302696228027344,38.02252043771815,37.06603988986364,38.02252043771815,263100
2024-01-10,37.67739868164063,37.94363566502546,37.08576344846882,37.08576344846882,133200
2024-01-11,38.64373779296875,38.73248345308121,37.27311330130692,37.61823698464427,239400
2024-01-12,38.554988861083984,38.929693145486446,37.99293431524265,38.66345618774191,186500
2024-01-16,38.75220489501953,39.117046490380574,38.28875868302848,38.57471357586551,227100
2024-01-17,38.29861831665039,38.72262494639478,38.06196196642268,38.51555299089871,210700
2024-01-18,38.66345977783203,38.939559479014335,38.259174825537485,38.45638782308911,104500
2024-01-19,38.94941711425781,39.16635178035432,37.97321487834848,38.68318014082799,289100
2024-01-22,38.79164505004883,39.284675615625694,38.515549137013686,38.890249658554325,388400
2024-01-23,38.58457565307617,39.14663023387956,38.29861700346745,39.10718688327319,185800
2024-01-24,38.69304275512695,39.13676728145811,38.59443437920064,38.8113690447136,294400
2024-01-25,38.811370849609375,39.19593412979352,38.41694485061147,38.75220582130216,234400
2024-01-26,39.30440139770508,39.4720300019898,38.7423467951238,39.02830545581255,413100
2024-01-29,39.4621696472168,39.61993928864319,39.09732805670419,39.41286733955698,343100
2024-01-30,40.379207611083984,40.85251654412623,38.91983746048914,39.44244870210401,390900
2024-01-31,40.20171737670898,40.99056561975007,39.89603703686332,40.01436709446333,487600
2024-02-01,40.26087951660156,40.69474507876098,39.43258798046096,40.06366652961097,300700
2024-02-02,40.36934280395508,40.42850782809636,39.78756656523611,40.31018154133864,234600
2024-02-05,39.79742813110352,40.42850665757289,39.79742813110352,40.32003933055008,220100
2024-02-06,40.50739669799805,40.901818928838296,39.80729037347342,39.81715309212132,176200
2024-02-07,40.99056243896485,41.02014307030689,40.320040544029794,40.517253529868015,302200
2024-02-08,40.96098327636719,41.315965911299685,40.53697665814503,41.315965911299685,178900
2024-02-09,41.375125885009766,41.5230365654578,40.82293403592346,40.91167969188732,155700
2024-02-12,42.07522964477539,42.18369697873876,41.07930948675028,41.07930948675028,208400
2024-02-13,41.29624176025391,41.81885296283925,40.97083977723113,41.36526573940575,329300
2024-02-14,40.76376724243164,41.65122376355757,39.6396581566886,41.65122376355757,325800
2024-02-15,41.20750045776367,41.50331807986638,39.44244992103148,40.32990654886475,208700
2024-02-16,41.897743225097656,42.39077383900712,40.5369776774805,41.39484989245596,195300
2024-02-20,40.03408432006836,41.63150621644471,39.95520137788469,41.54276055553491,165100
2024-02-21,39.24523162841797,40.043942485792606,39.19592932496822,40.043942485792606,151400
2024-02-22,39.20579147338867,39.74812814006972,39.04802183258826,39.65938248202418,175200
2024-02-23,38.69304275512695,39.43258864771212,38.59443437920064,39.43258864771212,139600
2024-02-26,39.15649032592773,39.89603624437448,38.45638775923083,38.46624671640576,93900
2024-02-27,39.80728912353516,40.15241279639925,39.20579119675124,39.22551287190275,91000
2024-02-28,39.39314651489258,40.14255138747029,39.39314651489258,39.45230778075197,83000
2024-02-29,40.21157455444336,40.45808985457904,39.186073764637925,39.363561320132646,121700
2024-03-01,41.82871627807617,42.045650956030926,39.89603713737516,40.50739781860671,261100
2024-03-04,42.18369674682617,43.04157269535198,41.641363841515854,41.641363841515854,534100
2024-03-05,41.52830123901367,42.71993188306084,41.52830123901367,41.846068905680994,254500
2024-03-06,42.43195343017578,42.78944299949284,41.52830092466403,41.71697429154165,355000
2024-03-07,42.79936981201172,43.41504795063997,42.412090723961526,42.412090723961526,328000
2024-03-08,42.16383743286133,43.13700140540229,41.85600213029509,42.63056036009333,137200
2024-03-11,42.09432601928711,42.32272129776279,41.7070469041288,41.93544218260448,85200
2024-03-12,42.074462890625,42.20355718503245,41.39920567261734,41.93544001422742,153700
2024-03-13,42.809303283691406,43.64344433637901,41.88578984006979,42.0645346219378,221900
2024-03-14,42.59083557128906,42.92846417467344,42.28300028955777,42.57097461955007,169700
2024-03-15,42.709999084472656,43.54414014813375,42.21348663677175,42.302859028881485,161600
2024-03-18,42.58090972900391,43.524284162809344,42.461744010903175,42.799372636009664,223900
2024-03-19,41.93544006347656,43.17672115861175,41.7169733785442,42.322719159064455,271400
2024-03-20,42.04467391967773,42.88874355944746,41.50843957088577,41.78648911549419,234000
2024-03-21,41.57794952392578,42.90860297813269,41.49850950551226,42.41209055175831,215800
2024-03-22,41.09136962890625,42.11418401906881,40.98213628858031,41.70704397936524,168700
2024-03-25,40.81332015991211,41.617671658827874,40.59485726699203,41.04171921083413,177000
2024-03-26,41.071510314941406,41.61767325026033,40.8133217205867,41.42899988368524,141900
2024-03-27,41.18074417114258,41.95530238764903,40.98213843180802,41.29990609950755,103300
2024-03-28,41.60774612426758,41.7666299617045,40.962278403879736,41.13109082386732,159600
2024-04-01,41.98509216308594,42.14397599784533,41.28997775356949,41.5580911469033,50100
2024-04-02,41.21053314208984,41.95530181333243,40.77360355200636,41.49851127077842,1343300
2024-04-03,40.465763092041016,41.141020300673134,40.44590214024722,40.88283171544303,82600
2024-04-04,39.91960144042969,41.44886068418631,39.91960144042969,40.714020596897626,38200
2024-04-05,40.95234680175781,41.021858238755534,39.72099431134681,40.21750674023865,209700
2024-04-08,40.87290573120117,41.27011721614274,40.71402189484244,41.111233379784,104800
2024-04-09,40.61471939086914,41.289976617031954,40.16785743413062,41.07150992971771,86500
2024-04-10,39.44295120239258,39.95932461756014,39.25427404241263,39.78057982815255,158900
2024-04-11,39.73092269897461,39.86994936037974,39.0755264475643,39.50252743737138,187400
2024-04-12,38.91664505004883,39.46281178369895,38.72797167993569,39.33371748410079,233300
2024-04-15,38.61873626708984,39.1847601352362,37.98320096166862,38.97622582341159,291500
2024-04-16,39.12518310546875,39.3337174281534,37.81439052275175,38.271181073800825,176800
2024-04-17,38.37047958374024,39.86001685819033,38.07257288646805,39.58197111248152,180900
2024-04-18,38.19173431396485,38.76769053758829,37.734943798180886,38.60880671522477,99400
2024-04-19,37.81438827514648,38.50950264277924,37.734944468508914,38.03285116722141,41400
2024-04-22,38.13215637207031,38.64852596890475,37.357594400640174,37.81438871797717,139900
2024-04-23,38.36055374145508,38.807415713319806,38.032853699391126,38.07257560535453,39000
2024-04-24,37.92361831665039,38.54922504368428,37.824317345160864,38.54922504368428,28100
2024-04-25,37.63564300537109,37.79452682847607,37.31787535916114,37.79452682847607,67300
2024-04-26,38.052711486816406,38.34068959896042,37.41717619662902,37.41717619662902,48200
2024-04-29,38.48964309692383,38.88685456844112,37.96334111703935,38.4201316576217,39400
2024-04-30,38.400272369384766,38.837205764606985,38.01299325132107,38.49957713561231,44800
2024-05-01,37.83424758911133,38.72797152413482,37.83424758911133,38.06264665213132,137200
2024-05-02,37.595924377441406,38.36055402651656,37.595924377441406,38.06264730575612,116800
2024-05-03,39.154972076416016,39.34364544354179,37.90375858216066,38.22153003492995,143800
2024-05-06,40.06855392456055,40.19764822456074,38.95636707710733,39.14504044780805,112400
2024-05-07,40.17778778076172,40.19764873394338,39.611763873397486,39.94939250130681,76600
2024-05-08,40.555137634277344,41.558091130534194,39.72099655509674,39.740857507945016,308400
2024-05-09,43.18665313720703,44.5570247263893,39.045737471567854,40.63457574370205,744300
2024-05-10,44.288909912109375,44.55702709505193,42.55111630229202,43.30581736274279,520000
2024-05-13,44.58681869506836,45.44081691117259,44.12009578856973,44.50737488626464,364700
2024-05-14,44.43786239624024,45.41102630252574,44.13002332654299,44.56695668844736,216500
2024-05-15,44.10023498535156,45.29186560480798,43.68316635199094,44.68611981894576,295000
2024-05-16,43.19658279418945,44.19953626816879,42.89867608426118,44.13995719903674,163500
2024-05-17,43.01783752441406,43.69309474626716,42.64048700912221,42.89867559940743,190400
2024-05-20,43.19658279418945,43.28595518597687,42.203557902369006,42.64048749105784,80000
2024-05-21,44.14988708496094,44.15981945550248,42.47167633193825,43.10721167537668,134700
2024-05-22,43.94135284423828,44.18960907499669,43.544141359789045,43.752679472574094,140900
2024-05-23,43.24623489379883,43.76260831137156,42.75965479999245,43.76260831137156,174500
2024-05-24,43.52428436279297,43.79239775952789,42.92846713382005,43.0575614349776,105600
2024-05-28,43.50442123413086,43.78246698756012,42.86888213072367,43.166792624357065,148200
2024-05-29,42.31278991699219,43.18665285500028,42.22341752801307,42.96818617347596,107900
2024-05-30,42.153907775878906,42.94832693851095,41.93544108562158,42.243280168430594,82000
2024-05-31,43.127071380615234,43.36539523346472,42.084396001197725,42.084396001197725,156100
2024-06-03,42.93839645385742,43.51434890071424,41.85599920894956,42.97811456916226,110400
2024-06-04,42.709999084472656,43.94135162153022,42.70007050227795,42.70007050227795,86100
2024-06-05,43.31999969482422,43.59999847412109,42.43999862670898,42.54999923706055,84700
2024-06-06,42.38999938964844,43.650001525878906,42.130001068115234,43.06999969482422,75900
2024-06-07,43.7599983215332,44.02000045776367,42.09999847412109,42.38999938964844,92500
2024-06-10,43.880001068115234,44.11000061035156,43.0099983215332,43.22999954223633,74600
2024-06-11,44.16999816894531,44.79999923706055,43.58000183105469,43.58000183105469,135900
2024-06-12,46.630001068115234,47.59999847412109,44.619998931884766,44.79999923706055,376300
2024-06-13,47.0,47.4900016784668,45.97999954223633,46.130001068115234,1160200
2024-06-14,46.72999954223633,47.0099983215332,46.02000045776367,47.0099983215332,110400
2024-06-17,48.2599983215332,48.459999084472656,45.900001525878906,45.959999084472656,211600
2024-06-18,51.88999938964844,52.52999877929688,48.209999084472656,48.209999084472656,1053200
2024-06-20,50.90999984741211,52.34000015258789,50.060001373291016,51.2400016784668,470000
2024-06-21,51.040000915527344,51.59999847412109,49.65999984741211,50.5,411900
2024-06-24,50.72999954223633,51.79999923706055,50.400001525878906,51.040000915527344,253200
2024-06-25,49.25,51.27999877929688,49.2400016784668,51.0,291300
2024-06-26,50.970001220703125,51.369998931884766,49.08000183105469,49.18999862670898,688000
2024-06-27,53.68999862670898,56.0,50.36000061035156,50.619998931884766,2611300
2024-06-28,54.34999847412109,56.0,53.0099983215332,53.02999877929688,986700
2024-07-01,52.11000061035156,55.34999847412109,52.11000061035156,55.34999847412109,1945800
2024-07-02,54.88999938964844,55.369998931884766,52.63999938964844,53.4900016784668,17759600
2024-07-03,56.75,57.0,54.52000045776367,55.36000061035156,2232300
2024-07-05,57.630001068115234,57.68000030517578,55.61000061035156,56.2599983215332,4148600
2024-07-08,56.56999969482422,58.70000076293945,56.150001525878906,57.900001525878906,2760800
2024-07-09,55.41999816894531,57.47999954223633,55.29999923706055,56.86000061035156,1668600
2024-07-10,53.459999084472656,56.08000183105469,52.560001373291016,56.02000045776367,4189600
2024-07-11,51.9900016784668,53.93999862670898,51.540000915527344,53.18999862670898,2601000
2024-07-12,52.93999862670898,53.709999084472656,52.02000045776367,52.25,1575200
2024-07-15,52.68000030517578,53.63999938964844,52.47999954223633,52.869998931884766,3064400
2024-07-16,53.08000183105469,53.220001220703125,52.29999923706055,52.650001525878906,951600
2024-07-17,52.0,54.58000183105469,51.66999816894531,52.61000061035156,1940300
2024-07-18,50.7400016784668,52.0,49.77000045776367,51.720001220703125,1543400
2024-07-19,50.290000915527344,51.790000915527344,49.810001373291016,50.70000076293945,1315100
2024-07-22,50.619998931884766,51.06999969482422,49.959999084472656,50.209999084472656,1144100
2024-07-23,49.58000183105469,51.130001068115234,49.2599983215332,50.0099983215332,1317500
2024-07-24,47.33000183105469,49.959999084472656,47.18999862670898,49.18000030517578,1378300
2024-07-25,46.630001068115234,48.0,46.33000183105469,47.43000030517578,1210700
2024-07-26,47.220001220703125,48.16999816894531,46.77999877929688,47.36000061035156,950800
2024-07-29,47.0,47.38999938964844,45.90999984741211,47.220001220703125,1123500
2024-07-30,46.900001525878906,48.0,46.45000076293945,47.02999877929688,975400
2024-07-31,47.630001068115234,49.09999847412109,47.27999877929688,47.77000045776367,1279800
2024-08-01,47.040000915527344,48.5099983215332,45.650001525878906,47.720001220703125,1429000
2024-08-02,44.040000915527344,45.77000045776367,43.790000915527344,45.560001373291016,1635400
2024-08-05,43.59000015258789,44.27999877929688,41.09999847412109,41.09999847412109,2984500
2024-08-06,45.09000015258789,45.13999938964844,42.63999938964844,42.790000915527344,1953600
2024-08-07,43.25,45.81999969482422,42.90999984741211,45.630001068115234,3371600
2024-08-08,44.61000061035156,45.27000045776367,42.15999984741211,43.36000061035156,2137800
2024-08-09,43.18000030517578,44.52999877929688,42.66999816894531,44.0,2214900
2024-08-12,42.630001068115234,43.06999969482422,41.59999847412109,42.90999984741211,2456100
2024-08-13,42.619998931884766,42.88999938964844,41.09999847412109,42.630001068115234,1374200
2024-08-14,42.7599983215332,42.9900016784668,41.790000915527344,42.7599983215332,1024900
2024-08-15,44.15999984741211,44.369998931884766,43.15999984741211,43.470001220703125,1921800
2024-08-16,44.43999862670898,46.02000045776367,43.959999084472656,44.2400016784668,1033500
2024-08-19,45.290000915527344,45.650001525878906,44.369998931884766,44.5099983215332,798000
2024-08-20,44.060001373291016,45.33000183105469,43.70000076293945,44.93000030517578,941900
2024-08-21,45.310001373291016,45.41999816894531,43.900001525878906,44.34999847412109,1269300
2024-08-22,43.720001220703125,45.33000183105469,43.52999877929688,45.31999969482422,903700
2024-08-23,44.52999877929688,44.84999847412109,43.5,43.81999969482422,1014700
2024-08-26,43.619998931884766,44.65999984741211,43.34000015258789,43.810001373291016,2353100
2024-08-27,43.33000183105469,43.79999923706055,42.93999862670898,43.150001525878906,2010800
2024-08-28,43.86000061035156,44.20000076293945,42.27999877929688,42.95000076293945,3097900
2024-08-29,43.970001220703125,45.63999938964844,43.79999923706055,44.95000076293945,2885400
2024-08-30,43.77999877929688,44.150001525878906,43.04999923706055,43.75,1696700
2024-09-03,43.90999984741211,44.560001373291016,43.33000183105469,43.33000183105469,1748600
2024-09-04,44.08000183105469,44.93000030517578,43.630001068115234,43.630001068115234,847500
2024-09-05,43.54999923706055,44.470001220703125,43.20000076293945,43.84000015258789,958800
2024-09-06,41.66999816894531,43.56999969482422,41.040000915527344,43.25,1608300
2024-09-09,40.88999938964844,42.34000015258789,40.75,41.77000045776367,1566500
2024-09-10,39.900001525878906,41.08000183105469,39.20000076293945,40.84999847412109,2845500
2024-09-11,38.93000030517578,39.90999984741211,38.93000030517578,39.86000061035156,2989400
2024-09-12,40.22999954223633,40.63999938964844,38.91999816894531,38.91999816894531,2150600
2024-09-13,40.880001068115234,41.77999877929688,40.16999816894531,40.25,1714600
2024-09-16,40.59000015258789,41.15999984741211,40.27000045776367,40.540000915527344,805800
2024-09-17,41.52000045776367,42.0,40.63999938964844,40.63999938964844,1134300
2024-09-18,41.470001220703125,42.58000183105469,41.2599983215332,41.290000915527344,1395400
2024-09-19,42.18000030517578,43.54999923706055,42.02999877929688,42.5,1091000
2024-09-20,41.459999084472656,42.5099983215332,40.56999969482422,42.130001068115234,8876700
2024-09-23,41.34000015258789,41.97999954223633,41.150001525878906,41.34999847412109,1069600
2024-09-24,40.720001220703125,41.400001525878906,40.68000030517578,41.34999847412109,1309500
2024-09-25,40.0,40.77000045776367,39.97999954223633,40.31999969482422,1471000
2024-09-26,41.0,41.29999923706055,40.150001525878906,40.2599983215332,863400
2024-09-27,40.68000030517578,41.54999923706055,40.380001068115234,41.0099983215332,745100
2024-09-30,40.310001373291016,41.060001373291016,40.02000045776367,40.5,2430700
2024-10-01,38.54999923706055,40.43000030517578,38.27000045776367,40.18000030517578,2035500
2024-10-02,38.400001525878906,38.66999816894531,37.880001068115234,38.15999984741211,2044400
2024-10-03,37.20000076293945,38.310001373291016,36.97999954223633,37.84999847412109,1428200
2024-10-04,37.58000183105469,38.52999877929688,37.15999984741211,37.54999923706055,2066000
2024-10-07,38.90999984741211,38.90999984741211,37.41999816894531,37.41999816894531,1624900
2024-10-08,37.08000183105469,38.900001525878906,37.060001373291016,38.84000015258789,1843400
2024-10-09,36.959999084472656,37.86000061035156,36.75,36.88999938964844,1946600
2024-10-10,36.41999816894531,36.95000076293945,35.93000030517578,36.61000061035156,1261400
2024-10-11,38.040000915527344,38.040000915527344,36.27000045776367,36.310001373291016,1635800
2024-10-14,39.27000045776367,39.720001220703125,37.22999954223633,37.7599983215332,1882400
2024-10-15,39.18999862670898,40.130001068115234,38.59999847412109,38.970001220703125,1666100
2024-10-16,39.66999816894531,40.33000183105469,39.27999877929688,39.68000030517578,958300
2024-10-17,40.34000015258789,40.34000015258789,39.54999923706055,39.83000183105469,850700
2024-10-18,39.52999877929688,40.63999938964844,39.5099983215332,40.63999938964844,848500
2024-10-21,40.0,40.130001068115234,39.5099983215332,39.650001525878906,1096100
2024-10-22,39.88999938964844,40.34000015258789,39.630001068115234,39.84999847412109,1184700
2024-10-23,39.369998931884766,40.08000183105469,39.22999954223633,39.72999954223633,583900
2024-10-24,39.93000030517578,39.959999084472656,39.130001068115234,39.61000061035156,961900
2024-10-25,40.52999877929688,41.540000915527344,39.7599983215332,39.7599983215332,790500
2024-10-28,42.11000061035156,42.16999816894531,40.93999862670898,40.93999862670898,1195000
2024-10-29,42.43000030517578,43.36000061035156,41.79999923706055,42.02000045776367,1478800
2024-10-30,40.9900016784668,42.43999862670898,40.970001220703125,42.2599983215332,1028500
2024-10-31,39.40999984741211,41.380001068115234,39.25,40.970001220703125,1552200
2024-11-01,40.619998931884766,40.650001525878906,39.43000030517578,39.79999923706055,1042000
2024-11-04,41.61000061035156,41.86000061035156,40.02000045776367,40.119998931884766,1815600
2024-11-05,42.54999923706055,42.86000061035156,41.5,41.900001525878906,1728800
2024-11-06,45.63999938964844,48.7400016784668,44.84000015258789,45.75,5813400
2024-11-07,45.59000015258789,46.27999877929688,43.09000015258789,44.56999969482422,2525300
2024-11-08,45.43999862670898,45.7599983215332,44.619998931884766,44.84000015258789,1497000
2024-11-11,45.77999877929688,46.130001068115234,45.13999938964844,45.43999862670898,1103800
2024-11-12,45.79999923706055,46.0,44.650001525878906,45.77999877929688,964200
2024-11-13,46.31999969482422,46.45000076293945,45.54999923706055,46.04999923706055,702200
2024-11-14,46.54999923706055,47.52000045776367,46.02000045776367,46.470001220703125,792300
2024-11-15,45.93999862670898,46.90999984741211,45.400001525878906,46.54999923706055,1202300
2024-11-18,45.650001525878906,46.61000061035156,45.4900016784668,46.13999938964844,1010800
2024-11-19,45.83000183105469,46.09999847412109,44.900001525878906,45.20000076293945,871800
2024-11-20,46.09999847412109,46.18000030517578,45.02999877929688,45.619998931884766,808700
2024-11-21,45.29999923706055,46.56999969482422,45.2400016784668,46.31999969482422,1068300
2024-11-22,45.43000030517578,46.13999938964844,45.16999816894531,45.630001068115234,1086400
2024-11-25,45.7400016784668,47.27000045776367,45.66999816894531,45.66999816894531,2581000
2024-11-26,46.06999969482422,46.150001525878906,45.16999816894531,45.79999923706055,3173000
2024-11-27,46.38999938964844,47.47999954223633,45.90999984741211,46.54999923706055,675800
2024-11-29,46.18999862670898,47.119998931884766,46.18999862670898,47.09999847412109,631200
2024-12-02,48.34999847412109,49.220001220703125,46.41999816894531,46.83000183105469,1633300
2024-12-03,47.209999084472656,48.54999923706055,46.869998931884766,48.54999923706055,1086200
2024-12-04,48.33000183105469,48.540000915527344,46.84000015258789,47.43999862670898,840900
2024-12-05,47.5099983215332,48.650001525878906,47.5099983215332,48.20000076293945,571200
2024-12-06,47.2599983215332,48.25,47.18000030517578,47.970001220703125,595800
2024-12-09,46.63999938964844,48.13999938964844,46.63999938964844,48.04999923706055,785700
2024-12-10,46.290000915527344,47.29999923706055,46.150001525878906,46.9900016784668,686100
2024-12-11,46.13999938964844,47.4900016784668,46.130001068115234,46.630001068115234,1187200
2024-12-12,46.59999847412109,47.38999938964844,46.0099983215332,46.02999877929688,1297100
2024-12-13,46.09999847412109,46.630001068115234,45.88999938964844,46.11000061035156,1023400
2024-12-16,47.97999954223633,48.15999984741211,45.630001068115234,46.09999847412109,2340500
2024-12-17,47.5099983215332,48.40999984741211,46.84999847412109,47.5,2343200
2024-12-18,46.25,48.18000030517578,45.2599983215332,47.65999984741211,2865800
2024-12-19,46.400001525878906,47.290000915527344,45.5,46.5099983215332,1592000
2024-12-20,48.63999938964844,48.93000030517578,45.619998931884766,45.900001525878906,2009700
2024-12-23,48.77000045776367,49.130001068115234,47.7599983215332,48.369998931884766,875700
2024-12-24,49.06999969482422,49.31999969482422,48.47999954223633,49.220001220703125,363300
2024-12-26,49.63999938964844,49.75,48.34000015258789,48.52000045776367,626000
2024-12-27,49.08000183105469,49.7400016784668,48.4900016784668,49.310001373291016,1088100
2024-12-30,48.2599983215332,48.869998931884766,48.06999969482422,48.7400016784668,596600
2024-12-31,48.18999862670898,49.13999938964844,48.06999969482422,48.560001373291016,603600
2025-01-02,47.77000045776367,48.66999816894531,47.43000030517578,48.5,907500
2025-01-03,46.88999938964844,48.040000915527344,46.63999938964844,47.83000183105469,943100
2025-01-06,49.0099983215332,49.77000045776367,46.880001068115234,47.13999938964844,1856000
2025-01-07,47.880001068115234,49.20000076293945,47.25,49.0,714700
2025-01-08,47.0,47.77999877929688,46.52999877929688,47.77999877929688,1119400
2025-01-10,46.369998931884766,46.58000183105469,44.5,46.11000061035156,2147500
2025-01-13,46.209999084472656,46.34999847412109,45.34000015258789,45.619998931884766,954200
2025-01-14,46.27000045776367,46.86000061035156,46.040000915527344,46.040000915527344,980500
2025-01-15,44.709999084472656,48.150001525878906,44.70000076293945,47.83000183105469,1557500
2025-01-16,44.459999084472656,45.52000045776367,44.18999862670898,44.79999923706055,1053000
2025-01-17,44.380001068115234,45.88999938964844,44.15999984741211,44.86000061035156,1362400
2025-01-21,45.369998931884766,45.38999938964844,43.52000045776367,44.43000030517578,1506900
2025-01-22,45.4900016784668,45.54999923706055,44.7599983215332,45.40999984741211,974800
2025-01-23,45.0099983215332,45.27999877929688,44.709999084472656,45.08000183105469,804500
2025-01-24,43.77000045776367,45.04999923706055,43.18999862670898,44.63999938964844,1984300
2025-01-27,45.25,45.25,43.59000015258789,43.75,1029700
2025-01-28,45.34000015258789,45.709999084472656,44.88999938964844,45.18999862670898,481700
2025-01-29,45.02000045776367,45.75,44.84000015258789,45.459999084472656,567200
2025-01-30,44.52999877929688,45.619998931884766,44.400001525878906,45.52999877929688,936300
2025-01-31,44.09000015258789,44.63999938964844,43.459999084472656,44.5099983215332,1015800
2025-02-03,44.33000183105469,45.27000045776367,43.15999984741211,43.40999984741211,1279600
2025-02-04,44.04999923706055,44.470001220703125,43.310001373291016,44.27000045776367,2095400
2025-02-05,44.72999954223633,45.220001220703125,43.90999984741211,44.209999084472656,685300
2025-02-06,45.2599983215332,45.619998931884766,44.5,44.95000076293945,619800
2025-02-07,44.0,45.25,43.68999862670898,45.25,1040700
2025-02-10,43.459999084472656,44.630001068115234,43.43999862670898,44.13999938964844,508500
2025-02-11,43.630001068115234,44.18000030517578,43.0099983215332,43.209999084472656,720800
