date,close,high,low,open,volume
2023-11-07,18.809127807617188,18.861497809418506,18.75675947057529,18.796036139546565,21600
2023-11-08,18.878957748413086,18.88768608432893,18.80040605469018,18.886813750165302,11200
2023-11-09,18.815242767333984,18.852774778991805,18.79255042531102,18.85190244481089,10100
2023-11-10,18.804767608642578,18.809130943807176,18.748034262944607,18.748034262944607,2000
2023-11-13,18.869356155395508,18.870230154276243,18.770729127414217,18.809131805853763,10800
2023-11-14,19.036060333251953,19.036060333251953,18.93132365451653,19.036060333251953,36300
2023-11-15,18.941801071166992,18.98369641832932,18.896414722534452,18.922599730700878,4300
2023-11-16,19.036060333251953,19.053517001294356,18.93132365451653,19.053517001294356,11800
2023-11-17,19.020349502563477,19.06224483887035,18.983691499484827,18.983691499484827,6400
2023-11-20,19.08539390563965,19.08539390563965,18.986077023497227,18.99750320070514,11600
2023-11-21,19.071325302124023,19.11614990078253,19.01946998553389,19.098571429578183,10500
2023-11-22,19.14251708984375,19.14251708984375,19.072204883303357,19.133727854479297,2000
2023-11-24,19.07221221923828,19.12406755437153,18.843697040992122,18.843697040992122,8300
2023-11-27,19.151308059692383,19.230407832385854,18.87445298795137,19.230407832385854,8700
2023-11-28,19.151308059692383,19.195252564119354,19.110877238079134,19.13900178796741,1900
2023-11-29,19.239198684692383,19.283144869186344,19.215469589078726,19.281386351256373,6400
2023-11-30,19.274356842041016,19.274356842041016,19.186466143912167,19.252384586602712,6700
2023-12-01,19.318300247192383,19.318300247192383,19.19525428268018,19.19525428268018,9500
2023-12-04,19.287538528442383,19.318300019207403,19.256777037677367,19.318300019207403,9500
2023-12-05,19.34467124938965,19.40619424211344,19.291937495108662,19.318303534061243,7000
2023-12-06,19.41058921813965,19.46771843334705,19.380707817245494,19.450139955379246,8600
2023-12-07,19.502866744995117,19.50989746251563,19.41497607048795,19.430796023096697,6200
2023-12-08,19.385099411010742,19.44135019888483,19.33588101935575,19.37982553294035,4800
2023-12-11,19.37103843688965,19.483536662590147,19.310393866749855,19.476505942577813,5200
2023-12-12,19.40179443359375,19.529234160483576,19.344665239651572,19.529234160483576,7200
2023-12-13,19.562633514404297,19.615368931181674,19.43695062286477,19.43695062286477,9800
2023-12-14,19.75335693359375,19.977476593433337,19.656677010020577,19.72259544452509,28800
2023-12-15,19.726991653442383,19.907166830047007,19.68128862457375,19.907166830047007,10200
2023-12-18,19.748966217041016,19.76566627304374,19.731389416480024,19.748966217041016,2000
2023-12-19,19.814882278442383,19.92474523148844,19.763905372021824,19.92474523148844,25100
2023-12-20,19.824617385864258,19.860889265842037,19.74588094822362,19.825501571996952,23000
2023-12-21,19.913959503173828,19.913959503173828,19.807798160279898,19.807798160279898,12200
2023-12-22,19.852041244506836,19.86884921698904,19.79984558013658,19.852041244506836,3300
2023-12-26,19.816648483276367,19.86088308682067,19.763568646400792,19.837880755502116,5100
2023-12-27,19.891847610473633,19.949350067324353,19.81222700688897,19.816649623809145,14300
2023-12-28,19.882999420166016,20.01127723857335,19.834342200261332,20.01127723857335,14700
2023-12-29,19.833463668823242,19.97589525098036,19.81665400857624,19.97589525098036,30900
2024-01-02,19.812227249145508,19.86088447275084,19.763570025540176,19.763570025540176,7400
2024-01-03,19.767990112304688,19.825494249875977,19.70164074191704,19.70164074191704,9600
2024-01-04,19.714914321899414,19.737030783231216,19.708721645231396,19.737030783231216,1500
2024-01-05,19.666250228881836,19.772411568541603,19.666250228881836,19.675097147801587,11700
2024-01-08,19.730836868286133,19.78391839700455,19.7193373890371,19.781264151830854,4400
2024-01-09,19.790111541748047,19.843191384345218,19.701644012500918,19.843191384345218,12300
2024-01-10,19.816648483276367,19.816648483276367,19.73702788427421,19.74587480498307,9500
2024-01-11,19.803377151489258,19.843187447383066,19.650328643111333,19.650328643111333,59100
2024-01-12,19.867080688476562,19.896274015414242,19.84319416537791,19.896274015414242,7600
2024-01-16,19.816648483276367,19.84230505954534,19.72818096356535,19.772415567109654,6900
2024-01-17,19.8024959564209,19.869729520590525,19.737914949984358,19.869729520590525,14200
2024-01-18,19.79630470275879,19.84319187007772,19.710491416647596,19.84319187007772,15000
2024-01-19,19.804269790649414,19.869735001053574,19.72730341071888,19.869735001053574,34300
2024-01-22,19.881511688232422,19.890391530698658,19.71279976234424,19.766077123484887,21700
2024-01-23,19.854877471923828,19.854877471923828,19.71280335389258,19.819358095587475,63200
2024-01-24,19.837116241455078,19.92591298173509,19.763415065578656,19.92591298173509,32700
2024-01-25,19.890398025512695,19.890398025512695,19.739444041609193,19.890398025512695,19100
2024-01-26,19.917036056518555,19.94367389694558,19.82380022770957,19.86642111112425,23200
2024-01-29,19.850433349609375,19.97030868400774,19.783837070714814,19.97030868400774,19300
2024-01-30,19.97031593322754,19.97031593322754,19.819361941817423,19.819361941817423,26400
2024-01-31,19.952552795410156,20.076868921583767,19.86375773998816,20.076868921583767,42300
2024-02-01,20.081314086914062,20.09463301053514,19.96143869335144,20.050235469359784,17700
2024-02-02,19.92502212524414,19.97030881462153,19.85487424758856,19.952549129337438,24900
2024-02-05,19.84600067138672,19.908157895850575,19.78117932392336,19.908157895850575,17000
2024-02-06,19.925920486450195,19.961438179745087,19.849555159428434,19.934800333188313,23800
2024-02-07,19.925920486450195,20.00583741343569,19.883297899570255,19.961438179745087,31000
2024-02-08,19.899274826049805,19.970311884449146,19.79272008527933,19.970311884449146,19400
2024-02-09,19.841556549072266,19.899274687888827,19.783840103912762,19.812254588343805,9600
2024-02-12,19.885957717895508,19.952554013527756,19.82823957342178,19.952554013527756,5000
2024-02-13,19.788280487060547,19.838893737872084,19.748322033493533,19.838893737872084,11300
2024-02-14,19.766082763671875,19.80337709647782,19.712805387328704,19.757202918671805,26900
2024-02-15,19.832679748535156,19.890397896208807,19.77585077095243,19.832679748535156,20600
2024-02-16,19.8673152923584,19.87264184559302,19.74832737582475,19.813148734155007,15000
2024-02-20,19.885068893432617,20.067990651232915,19.739443161969497,19.934796363996433,264000
2024-02-21,19.853839874267578,20.032302037059992,19.809225184540132,20.032302037059992,209000
2024-02-22,19.880605697631836,19.943066931422955,19.817250944828718,19.943066931422955,49100
2024-02-23,19.91629981994629,19.99660761776391,19.818145466626703,19.99660761776391,16900
2024-02-26,19.871685028076172,20.11260842025534,19.818145361853336,20.11260842025534,76100
2024-02-27,19.8895320892334,20.12331584402944,19.83599242164916,19.943070054876397,43100
2024-02-28,19.943071365356445,19.95199464387351,19.818147168058896,19.943071365356445,27300
2024-02-29,19.943071365356445,19.99660933451748,19.86990150268133,19.99660933451748,96700
2024-03-01,19.943071365356445,20.01445589155161,19.86276356064422,19.86276356064422,17900
2024-03-04,19.969837188720703,20.041221706657623,19.87168454027066,20.041221706657623,75200
2024-03-05,19.99482536315918,20.148301326019816,19.91630119430832,19.91630119430832,261200
2024-03-06,20.032297134399414,20.09475836550774,19.95198935099131,20.09475836550774,33800
2024-03-07,20.023378372192383,20.112609451866064,20.023378372192383,20.112609451866064,42500
2024-03-08,20.085834503173828,20.103681054952773,19.99660344621995,19.99660344621995,30400
2024-03-11,20.032297134399414,20.114388551872956,20.005527305949744,20.10189630565129,35200
2024-03-12,20.076913833618164,20.103683664761775,19.969836210984795,20.103683664761775,87300
2024-03-13,20.050146102905273,20.103685770801253,19.960916726961152,20.103685770801253,52500
2024-03-14,19.934144973754883,20.085837280972722,19.925221696631354,20.085837280972722,37800
2024-03-15,19.959125518798828,19.996602254135954,19.916294477859044,19.93414102857408,15500
2024-03-18,19.934144973754883,19.999283365009674,19.907375142384293,19.943068250878415,56200
2024-03-19,19.943071365356445,20.06799386071264,19.934148086839382,20.06799386071264,31300
2024-03-20,20.031761169433594,20.07655422614698,19.951132300353038,20.01384326325001,30800
2024-03-21,20.058631896972656,20.130301797157983,19.987859088020606,20.130301797157983,37000
2024-03-22,20.12135124206543,20.148228106629272,20.04072406586574,20.076558176538278,45800
2024-03-25,20.085514068603516,20.130307127300288,20.040721009906743,20.094473022092004,28000
2024-03-26,20.13031005859375,20.139269013386805,20.022806018568936,20.139269013386805,44300
2024-03-27,20.148223876953125,20.18405968884864,20.10343082082929,20.18405968884864,39600
2024-03-28,20.09447479248047,20.17510367223485,20.058638975369274,20.17510367223485,49100
2024-04-01,20.10343360900879,20.157185625561464,20.02280472980688,20.157185625561464,67000
2024-04-02,20.085514068603516,20.094473022092004,20.02280310292977,20.02280310292977,16500
2024-04-03,20.0048828125,20.085511675544307,19.978005955236746,20.022800717342168,7600
2024-04-04,20.098955154418945,20.157187507890608,20.013847644534174,20.157187507890608,22900
2024-04-05,20.04071807861328,20.103429035114488,19.99592331772284,20.04967532204596,12200
2024-04-08,20.058631896972656,20.067590848088972,19.98696199678733,19.98696199678733,11300
2024-04-09,20.12135124206543,20.22885699157488,20.058640266829048,20.175104971193115,37600
2024-04-10,19.94217300415039,20.05863597484876,19.93321405121274,20.05863597484876,125600
2024-04-11,19.897377014160156,20.17509941188826,19.897377014160156,20.17509941188826,17600
2024-04-12,19.95561408996582,20.004887485418774,19.906340694512867,19.99592853090498,67200
2024-04-15,19.816753387451172,19.906339509765616,19.816753387451172,19.816753387451172,8100
2024-04-16,19.771953582763672,19.852582439311718,19.76299463106441,19.7898714861622,16000
2024-04-17,19.870506286621094,19.887527103819448,19.75404158843764,19.817649651906038,9700
2024-04-18,19.816753387451172,19.861546448608394,19.700288694449192,19.843628540647202,277900
2024-04-19,19.843631744384766,19.852590699811778,19.75404389886069,19.80779763142275,36200
2024-04-22,19.803998947143555,19.876046169578142,19.803998947143555,19.82201118218752,48600
2024-04-23,19.8436336517334,19.918382911827642,19.840031546796876,19.912078798753235,22800
2024-04-24,19.885051727294922,19.894057844563367,19.820208713606874,19.883249816744744,24900
2024-04-25,19.858041763305664,19.87605400545072,19.795000633539924,19.87605400545072,29100
2024-04-26,19.876049041748047,19.876049041748047,19.785989571255534,19.785989571255534,25200
2024-04-29,19.930082321166992,19.930082321166992,19.831018458121008,19.912071802812235,26800
2024-04-30,19.86704444885254,19.915677150685948,19.822015569018514,19.912075046428225,39300
2024-05-01,19.930082321166992,19.960702778982146,19.8670412125719,19.885053448668035,133900
2024-05-02,19.928279876708984,19.96610453759262,19.86703896799766,19.939086186500944,23600
2024-05-03,20.019245147705078,20.05616972276207,19.957104124851444,19.957104124851444,12000
2024-05-06,20.072378158569336,20.08678829212672,19.99312671835751,20.070576247721593,16500
2024-05-07,20.106599807739258,20.146226384912616,20.04716080084994,20.137220266566786,15600
2024-05-08,20.036352157592773,20.101195177050332,20.02014183216373,20.04716018637306,22200
2024-05-09,20.109298706054688,20.13721715328804,20.058865825308285,20.092186568520777,29300
2024-05-10,20.052566528320312,20.101197510252177,20.052566528320312,20.074180870648334,20600
2024-05-13,20.101198196411133,20.128216554678836,20.0381570781948,20.120110531876033,27000
2024-05-14,20.13361930847168,20.146227531325017,20.056168060483376,20.08768861761672,27200
2024-05-15,20.16874122619629,20.21827401922053,20.11020231464569,20.20926790069417,18100
2024-05-16,20.189453125,20.398390602186293,20.13722004400949,20.398390602186293,22900
2024-05-17,20.17144203186035,20.407396139325233,20.110201116625987,20.407396139325233,20600
2024-05-20,20.185012817382812,20.21215599349065,20.11263274010574,20.156061131607416,28000
2024-05-21,20.212154388427734,20.239297562380113,20.17596348982456,20.239297562380113,17900
2024-05-22,20.216676712036133,20.221201437048773,20.121678194894315,20.20310598835215,25000
2024-05-23,20.130727767944336,20.21215556888008,20.10810931783488,20.169631433105515,39000
2024-05-24,20.157869338989258,20.239297133443646,20.07553556411507,20.239297133443646,18800
2024-05-28,20.13977813720703,20.185015043364942,20.103587231738818,20.185015043364942,11100
2024-05-29,20.09453773498535,20.09453773498535,20.003157950109493,20.058348558382864,10400
2024-05-30,20.148826599121094,20.166922052515787,20.031207877733003,20.166922052515787,70300
2024-05-31,20.12620735168457,20.15787353103805,20.08549344599048,20.101778663132645,10800
2024-06-03,20.194063186645508,20.26644327339889,20.15787400610751,20.18501546009166,48800
2024-06-04,20.27549171447754,20.302634895095625,20.20311162517342,20.302634895095625,24400
2024-06-05,20.27910804748535,20.32977393140277,20.20310922160923,20.32977393140277,21400
2024-06-06,20.266441345214844,20.301726267443605,20.221204442426917,20.301726267443605,3900
2024-06-07,20.239299774169922,20.29358440232998,20.180490420351482,20.29358440232998,28700
2024-06-10,20.203113555908203,20.212161283645557,20.130733459686994,20.1488289151617,43900
2024-06-11,20.230253219604492,20.266442398580352,20.157873135975457,20.2076330413576,21900
2024-06-12,20.32072639465332,20.33882184641424,20.25739403916736,20.32977412053378,47600
2024-06-13,20.402156829833984,20.402156829833984,20.302635283684403,20.356919920282127,15100
2024-06-14,20.329774856567383,20.375013487607536,20.329774856567383,20.375013487607536,12400
2024-06-17,20.300825119018555,20.338824537337636,20.248348992239947,20.248348992239947,20200
2024-06-18,20.384057998657227,20.39310572343817,20.311677926086748,20.375010273876285,45100
2024-06-20,20.340412139892578,20.432252555633344,20.295856018796883,20.432252555633344,23700
2024-06-21,20.350418090820312,20.368604761631815,20.2776731419507,20.368604761631815,510100
2024-06-24,20.368600845336914,20.368600845336914,20.32404472447907,20.330409884601618,29700
2024-06-25,20.350418090820312,20.377698097037563,20.295859812762203,20.30495314816795,51400
2024-06-26,20.28676414489746,20.332230816698708,20.250392541832653,20.332230816698708,95800
2024-06-27,20.368600845336914,20.43225244656241,20.286762576796693,20.35950751167955,65300
2024-06-28,20.29585838317871,20.314045052709194,20.286765048413468,20.29585838317871,10200
2024-07-01,20.20038604736328,20.31405015893549,20.159466897822217,20.31405015893549,15100
2024-07-02,20.24129867553711,20.286763611767363,20.21401867317327,20.23220534141583,40100
2024-07-03,20.31403923034668,20.3685974889245,20.295852566028817,20.304945898187746,26300
2024-07-05,20.35950469970703,20.39587802931275,20.28675977487141,20.28675977487141,50100
2024-07-08,20.395877838134766,20.423156100707548,20.36859784118618,20.386784505818568,13500
2024-07-09,20.390422821044922,20.414065833483388,20.368599168938612,20.39405980733332,12600
2024-07-10,20.431344985961914,20.523185407291795,20.39588219641397,20.523185407291795,22700
2024-07-11,20.523183822631836,20.52773135659844,20.459532222107665,20.514090489074665,31200
2024-07-12,20.559558868408203,20.559558868408203,20.477720593956796,20.51409219683732,23600
2024-07-15,20.5049991607666,20.549557019867013,20.5049991607666,20.549557019867013,29700
2024-07-16,20.54591941833496,20.56865362287817,20.495908677718287,20.51409361322603,12600
2024-07-17,20.559558868408203,20.577743802660375,20.49863370194084,20.560467681526767,13300
2024-07-18,20.53227996826172,20.57774490789836,20.495908363427663,20.57774490789836,16500
2024-07-19,20.4868106842041,20.51408894845096,20.45953068558133,20.5031779896274,4600
2024-07-22,20.532503128051758,20.62388088542059,20.477677170784762,20.62388088542059,13100
2024-07-23,20.532503128051758,20.5407278059404,20.468539220759304,20.468539220759304,22000
2024-07-24,20.500518798828125,20.55991459566801,20.459398899921364,20.459398899921364,24600
2024-07-25,20.5507755279541,20.587327321830543,20.495949580024902,20.587327321830543,21900
2024-07-26,20.57819175720215,20.57819175720215,20.468538105755673,20.468538105755673,21100
2024-07-29,20.58732795715332,20.62387800927223,20.569052059651106,20.60560211177002,28100
2024-07-30,20.63302230834961,20.63302230834961,20.559920438727353,20.614746405222533,14800
2024-07-31,20.651294708251953,20.66957060827876,20.605604958184937,20.64215675823855,15500
2024-08-01,20.702465057373047,20.783791589421373,20.673224664158553,20.715257838334743,15600
2024-08-02,20.820335388183594,20.842266112225154,20.742665453653828,20.742665453653828,23600
2024-08-05,20.74266815185547,20.81576999387468,20.73353020374239,20.770080253309303,21200
2024-08-06,20.696983337402344,20.741758073793527,20.614743527696064,20.614743527696064,32300
2024-08-07,20.696983337402344,20.696983337402344,20.605605577408056,20.687845387114336,24500
2024-08-08,20.651294708251953,20.696982715433215,20.63301880822515,20.654949539680164,26800
2024-08-09,20.72896385192871,20.779221703578454,20.56905409021197,20.56905409021197,6800
2024-08-12,20.779220581054688,20.78835853021424,20.706118730663864,20.739928968265648,28400
2024-08-13,20.797496795654297,20.806634744952817,20.751807049161705,20.806634744952817,44500
2024-08-14,20.861459732055664,20.861459732055664,20.770081986186526,20.770081986186526,25400
2024-08-15,20.83039093017578,20.870597556410846,20.73353180986768,20.73353180986768,43500
2024-08-16,20.852325439453125,20.916289349911374,20.788361528994876,20.916289349911374,22100
2024-08-19,20.861459732055664,20.9254236312984,20.83770245928788,20.898011527557536,32700
2024-08-20,20.887170791625977,21.406825224564322,20.731090764015377,20.731090764015377,59800
2024-08-21,20.937664031982422,20.969797995432494,20.887167303369544,20.887167303369544,117200
2024-08-22,20.90553092956543,20.93307332727435,20.877986780686765,20.887168163646322,21700
2024-08-23,20.95143699645996,20.99275234597429,20.90094026359025,20.960618379815347,14200
2024-08-26,21.015703201293945,21.015703201293945,20.896348729824464,20.896348729824464,59600
2024-08-27,21.00652313232422,21.043248665023544,20.960617967619843,20.960617967619843,316600
2024-08-28,21.052433013916016,21.162606125194838,20.969802304871887,21.162606125194838,31000
2024-08-29,20.969799041748047,21.15342320019891,20.96061765870853,21.15342320019891,336400
2024-08-30,20.95143699645996,20.99734391323689,20.896350447497465,20.896350447497465,10600
2024-09-03,20.969799041748047,21.05242973793396,20.88716834556213,20.88716834556213,49900
2024-09-04,21.07079315185547,21.07079315185547,20.960618303163564,21.07079315185547,109300
2024-09-05,21.015703201293945,21.10751527613106,20.99734218726226,20.99734218726226,51800
2024-09-06,21.04324722290039,21.10108835688509,21.04324722290039,21.08180797889019,9000
2024-09-09,21.10843276977539,21.10843276977539,20.923892759404335,20.923892759404335,9200
2024-09-10,21.139650344848633,21.162602926965477,21.1075163796511,21.1075163796511,15000
2024-09-11,21.13506317138672,21.162605572902617,21.079974866014947,21.079974866014947,30200
2024-09-12,21.18096351623535,21.245231440025226,21.116695592445478,21.245231440025226,44900
2024-09-13,21.208505630493164,21.281954929382348,21.116693569089325,21.281954929382348,21000
2024-09-16,21.2452335357666,21.254414918809367,21.16260283955147,21.16260283955147,21100
2024-09-17,21.190153121948242,21.300327999180638,21.178217145420927,21.18739853112115,20800
2024-09-18,21.190153121948242,21.33705179081126,21.18739853112115,21.33705179081126,81100
2024-09-19,21.24064064025879,21.27277460066465,21.181880147538422,21.27277460066465,43600
2024-09-20,21.234188079833984,21.326430776009396,21.234188079833984,21.261859657118443,31100
2024-09-23,21.224966049194336,21.39100256932462,21.19637079253264,21.26186207623257,34200
2024-09-24,21.234188079833984,21.298757439341845,21.234188079833984,21.261859657118443,19000
2024-09-25,21.178842544555664,21.261860799636256,21.178842544555664,21.23418922086485,994700
2024-09-26,21.206514358520508,21.29875705302281,21.160393890960886,21.29875705302281,72500
2024-09-27,21.188064575195312,21.27108282081193,21.178840130195354,21.24341124519505,56500
2024-09-30,21.27108383178711,21.280308277225487,21.206514473101542,21.261859386348732,34700
2024-10-01,21.298755645751953,21.38177388938046,21.247100162495627,21.38177388938046,32100
2024-10-02,21.298755645751953,21.298755645751953,21.215737402123445,21.252635181239643,84300
2024-10-03,21.25263214111328,21.37254638732167,21.206509923815677,21.326425929406756,276400
2024-10-04,21.188064575195312,21.4094459770453,21.10504632957869,21.4094459770453,141000
2024-10-07,21.077377319335938,21.141946682811525,21.022032401983036,21.068152873213254,49500
2024-10-08,21.11427116394043,21.12349560911049,21.00081383117641,21.077375142643202,29800
2024-10-09,21.08198356628418,21.151166015788338,21.04969889235098,21.151166015788338,28000
2024-10-10,21.07183837890625,21.10227922138524,21.031251175395223,21.031251175395223,25900
2024-10-11,21.068153381347656,21.10597308354786,21.04048004231216,21.072764724828616,37000
2024-10-14,21.109661102294922,21.169619119847955,21.031254193282013,21.114272445468327,78100
2024-10-15,21.151168823242188,21.18806484432768,21.088443300198936,21.18806484432768,70500
2024-10-16,21.178842544555664,21.30798302989391,21.092134862931097,21.206515882710256,104800
2024-10-17,21.16961669921875,21.178839384510997,21.09120979917124,21.160392254543577,34600
2024-10-18,21.16039276123047,21.271082581217176,21.05892562675685,21.271082581217176,41400
2024-10-21,21.04552459716797,21.212258794551857,21.04552459716797,21.212258794551857,42800
2024-10-22,21.008485794067383,21.230797598047594,20.980696156028422,20.980696156028422,32700
2024-10-23,21.00662612915039,21.02700589762929,20.925112355564686,20.999216267945318,11300
2024-10-24,21.04552459716797,21.0547878044422,20.925106436155236,20.925106436155236,90300
2024-10-25,20.980688095092773,21.08258162864356,20.888057770662652,20.888057770662652,37000
2024-10-28,21.027008056640625,21.091848765784313,20.980692002411697,21.091848765784313,23500
2024-10-29,21.036266326904297,21.082582374145385,20.953826766335293,21.082582374145385,19900
2024-10-30,21.04552459716797,21.06405101171643,20.98438884257895,21.06405101171643,15000
2024-10-31,20.9621639251709,21.027006395970275,20.94363927171918,20.980690345399292,15500
2024-11-01,20.9621639251709,21.02793218694869,20.934376061604983,21.017743185856077,41700
2024-11-04,20.989953994750977,21.03534248851667,20.962164363826858,21.03534248851667,26900
2024-11-05,21.014036178588867,21.175212131740025,20.971425062918996,21.06405538813069,83900
2024-11-06,20.91585350036621,21.0270102754684,20.91585350036621,20.989957428175334,32500
2024-11-07,21.091848373413086,21.14742587067708,20.95475532893333,21.14742587067708,25800
2024-11-08,21.07794952392578,21.128896291627466,20.934374196886324,20.934374196886324,113300
2024-11-11,21.073320388793945,21.138161091921354,21.008479685666536,21.05108903818217,49800
2024-11-12,21.04552459716797,21.060346082161963,20.971420705750255,21.060346082161963,98100
2024-11-13,20.97142791748047,21.249318930941158,20.925113631958723,20.980691127940165,32800
2024-11-14,21.031639099121094,21.07054352520007,20.971429111094512,20.994588021950243,196300
2024-11-15,20.982545852661133,21.05479642549712,20.92511500411106,21.05479642549712,40900
2024-11-18,20.9621639251709,21.02607883821518,20.915849641376592,20.915849641376592,62100
2024-11-19,21.017745971679688,21.108522969343618,20.91585241369459,20.91585241369459,18800
2024-11-20,21.055910110473633,21.065217084463377,20.945137234816606,20.962824391414436,96400
2024-11-21,21.02798080444336,21.09314026567125,20.97306043348526,21.09314026567125,53800
2024-11-22,21.074527740478516,21.102453991361422,20.963756630262704,21.102453991361422,71700
2024-11-25,21.14899253845215,21.18622753359239,21.093141821204075,21.18622753359239,24900
2024-11-26,21.14899253845215,21.14899253845215,21.074524323633955,21.121068067559257,66000
2024-11-27,21.158302307128906,21.353782490113307,21.0754574572344,21.21415480253152,100600
2024-11-29,21.232769012451172,21.39101418722366,21.158300799350133,21.39101418722366,36500
2024-12-02,21.297931671142578,21.30724042110907,21.17692147250321,21.30724042110907,175200
2024-12-03,21.20484733581543,21.252319651677798,21.186229836221862,21.223463059946514,47500
2024-12-04,21.258832931518555,21.269073797833773,21.147131498897952,21.214153423747668,63300
2024-12-05,21.226255416870117,21.33516583419761,21.16854223461901,21.22346261444346,71700
2024-12-06,21.242080688476562,21.31654891184036,21.20484746452591,21.20484746452591,60200
2024-12-09,21.31654930114746,21.325858051170755,21.20484785179299,21.22718849675639,56700
2024-12-10,21.265348434448242,21.3072369146728,21.195535484382127,21.195535484382127,63000
2024-12-11,21.214157104492188,21.353784807225058,21.214157104492188,21.353784807225058,71100
2024-12-12,21.22346305847168,21.279315557248502,21.17692108495348,21.279315557248502,18400
2024-12-13,21.176918029785156,21.242077493495156,21.139683035972457,21.242077493495156,16300
2024-12-16,21.244871139526367,21.260695834979174,21.1769188710348,21.231839246266677,43500
2024-12-17,21.195539474487305,21.20484822467429,21.10245374808001,21.148995723552378,49600
2024-12-18,21.065216064453125,21.204845524012054,21.046600341912622,21.20391340628828,41800
2024-12-19,20.98143768310547,21.214151046358392,20.97398961975978,21.214151046358392,35600
2024-12-20,21.08357810974121,21.11169019064061,21.017985041586346,21.074207416108077,46400
2024-12-23,21.08357810974121,21.097633256552378,20.971131573420685,21.017985041586346,136500
2024-12-24,21.021732330322266,21.09294816997388,20.971130943678272,21.09294816997388,18800
2024-12-26,21.06577491760254,21.09294867788301,20.971131448654095,20.99924352938624,21100
2024-12-27,21.064834594726562,21.08357598009977,20.968319855880623,21.08357598009977,39800
2024-12-30,21.167911529541016,21.2335045944868,21.017047480165715,21.167911529541016,129800
2024-12-31,21.036724090576172,21.121058536623348,21.027353397984612,21.121058536623348,24600
2025-01-02,21.139801025390625,21.3365820221694,21.00861488572285,21.00861488572285,6700
2025-01-03,21.074209213256836,21.29910051779892,21.03016891543025,21.03016891543025,161900
2025-01-06,21.158540725708008,21.16791141883368,21.03672528962821,21.149170032582337,176700
2025-01-07,21.092945098876953,21.252243288108968,21.008610658267255,21.252243288108968,36800
2025-01-08,21.069520950317383,21.107938467083308,20.99924164842067,21.08357609578597,274100
2025-01-10,20.961763381958008,21.083578828789076,20.933651300099857,21.064837440883643,100300
2025-01-13,20.933650970458984,21.008614733623144,20.887735821907683,20.905538889043516,206000
2025-01-14,20.905536651611328,21.008612485159183,20.905536651611328,20.905536651611328,93900
2025-01-15,21.074209213256836,21.083579907689074,20.989874750643903,21.01798683394062,83900
2025-01-16,21.130428314208984,21.149169700165753,21.047968718186905,21.149169700165753,99400
2025-01-17,21.163225173950195,21.19602349352127,21.064835577067864,21.19602349352127,47200
2025-01-21,21.192358016967773,21.199877617989433,21.09838003309087,21.192358016967773,33800
2025-01-22,21.18296241760254,21.213974723198273,21.11717531699164,21.145369788682025,54900
2025-01-23,21.117177963256836,21.182965072111738,21.070188963733052,21.13597428007252,28100
2025-01-24,21.173566818237305,21.202700571415633,21.11623858996257,21.174506096319224,34900
2025-01-27,21.295740127563477,21.314536445031948,21.19236217400238,21.295740127563477,54000
2025-01-28,21.24874496459961,21.342722939658813,21.15476519702543,21.342722939658813,59500
2025-01-29,21.352123260498047,21.446103037600565,21.211154491101848,21.38971588834512,39000
2025-01-30,21.333328247070312,21.380317238280266,21.211154001900248,21.380317238280266,158500
2025-01-31,21.276941299438477,21.342726610300037,21.21115598857692,21.342726610300037,10900
2025-02-03,21.229951858520508,21.305135325430324,21.173564706466955,21.20175738623611,49500
2025-02-04,21.239351272583008,21.33333105990944,21.16416780122493,21.305136585956905,40600
2025-02-05,21.323936462402344,21.38032362720708,21.107782377705497,21.37092546765368,913100
2025-02-06,21.342723846435547,21.408510941293017,21.25814402379176,21.408510941293017,214100
2025-02-07,21.24874496459961,21.327687324056527,21.239346808590692,21.29573395212921,75200
2025-02-10,21.295740127563477,21.323934603766183,21.19236217400238,21.19236217400238,65700
2025-02-11,21.267539978027344,21.286336290481707,21.20175467695209,21.239347301860814,30500
2025-02-12,21.22055435180664,21.29573782102191,21.145370882591372,21.29573782102191,72300
2025-02-13,21.22055435180664,21.305135978738228,21.173565355740337,21.239350667239282,54100
2025-02-14,21.333328247070312,21.38971539502528,21.258144785625316,21.38971539502528,40000
2025-02-18,21.267539978027344,21.3276878193783,21.248745458087996,21.30513260293607,22400
2025-02-19,21.258148193359375,21.34272803259263,21.154770245107596,21.154770245107596,75600
2025-02-20,21.313879013061523,21.34693828607556,21.252482448208912,21.252482448208912,38500
2025-02-21,21.37527084350586,21.48767415792645,21.271371057543945,21.271371057543945,42400
2025-02-24,21.356380462646484,21.394161710489616,21.299705888489353,21.299705888489353,40700
2025-02-25,21.441389083862305,21.469724567444988,21.337487506472897,21.423441596104755,34100
2025-02-26,21.488618850708008,21.488618850708008,21.36582753569151,21.36582753569151,35600
2025-02-27,21.488618850708008,21.545291626746774,21.42250031173027,21.545291626746774,36900
2025-02-28,21.526399612426758,21.526399612426758,21.403606508878255,21.403606508878255,20100
2025-03-03,21.526399612426758,21.535843572765987,21.416830215267026,21.535843572765987,14900
2025-03-04,21.450830459594727,21.54528626387825,21.39415769766246,21.39415769766246,50900
2025-03-05,21.4697265625,21.535845099130054,21.417775768977815,21.535845099130054,29200
2025-03-06,21.422500610351562,21.478229351351786,21.32804478124023,21.32804478124023,24700
2025-03-07,21.442337036132812,21.482008161670617,21.40360994646157,21.441393000266245,44800
