date,close,high,low,open,volume
2026-02-19,27.12827491760254,27.161198525848917,27.106327114024126,27.106327114024126,1600.0
2026-02-20,27.2450008392334,27.5053888609415,27.176162298515386,27.226046264264024,3000.0
2026-02-23,26.858999252319336,27.200000762939453,26.858999252319336,27.200000762939453,2500.0
2026-02-24,27.09600067138672,27.110000610351562,27.049999237060547,27.059999465942383,1000.0
2026-02-25,27.235000610351562,27.235000610351562,27.118999481201172,27.155000686645508,2400.0
2026-02-26,27.260000228881836,27.299999237060547,27.113000869750977,27.299999237060547,3600.0
2026-02-27,26.976999282836914,27.1200008392334,26.864999771118164,27.1200008392334,4700.0
2026-03-02,26.98900032043457,26.98900032043457,26.829999923706055,26.829999923706055,1500.0
2026-03-03,26.780000686645508,26.799999237060547,26.350000381469727,26.399999618530273,3100.0
2026-03-04,26.93899917602539,26.93899917602539,26.80500030517578,26.80500030517578,2300.0
2026-03-05,26.530000686645508,26.704999923706055,26.31999969482422,26.704999923706055,2900.0
2026-03-06,26.256999969482422,26.256999969482422,26.0,26.200000762939453,3000.0
2026-03-09,26.3700008392334,26.46500015258789,25.8799991607666,25.8799991607666,13400.0
2026-03-10,26.3799991607666,26.604999542236328,26.274999618530273,26.360000610351562,3200.0
2026-03-11,26.232999801635742,26.354999542236328,26.18000030517578,26.354999542236328,4800.0
2026-03-12,25.8435001373291,25.949600219726562,25.8435001373291,25.940000534057617,5648.0
