date,close,high,low,open,volume
2023-11-03,53.56220626831055,53.872150027739835,53.17477841643447,53.17477841643447,21200
2023-11-06,53.10310745239258,53.5912709504112,52.92004752619362,53.5912709504112,15700
2023-11-07,52.7582893371582,53.07791721374169,52.61300158746147,52.65174548002339,46100
2023-11-08,52.26431655883789,52.91326385984371,52.18198855414064,52.91326385984371,42000
2023-11-09,51.54757308959961,52.60332020054371,51.54757308959961,52.60332020054371,63000
2023-11-10,52.21588897705078,52.42703692265632,51.69285748136372,51.95437322920725,26300
2023-11-13,52.254634857177734,52.42897869569724,51.94081520887837,52.017334958290036,66200
2023-11-14,54.869789123535156,54.89400128777457,53.57189814705541,53.57189814705541,35300
2023-11-15,54.9763298034668,55.75894100311598,54.9763298034668,54.98601762510891,25000
2023-11-16,54.21115493774414,54.850414419727336,54.017439159453836,54.850414419727336,38800
2023-11-17,54.83104705810547,54.995703081789166,54.5307873919028,54.5307873919028,31400
2023-11-20,55.04412841796875,55.13129663581827,54.65766491702821,54.81166875257357,27000
2023-11-21,54.530784606933594,54.88915640680606,54.46298463654749,54.88915640680606,20400
2023-11-22,54.839759826660156,55.0731875481258,54.68575598256484,54.71481575161572,12100
2023-11-24,55.117740631103516,55.218472544260514,54.88237681934348,54.88237681934348,5500
2023-11-27,54.95792770385742,55.09739981628138,54.66638413855793,54.966643787178604,16100
2023-11-28,54.637325286865234,55.06349703227033,54.58889726724528,54.62957724710457,22100
2023-11-29,54.856231689453125,55.53326339370539,54.839763869973254,55.140991583398275,14700
2023-11-30,55.10224533081055,55.21266506698499,54.9027175880335,55.208789199384285,27100
2023-12-01,56.55510711669922,56.55898298422537,55.170044241523605,55.170044241523605,25400
2023-12-04,57.07232666015625,57.07620252768146,56.37107913933177,56.506679080394925,17200
2023-12-05,56.380760192871094,56.85536365554509,56.380760192871094,56.85536365554509,33100
2023-12-06,56.27615737915039,57.320280586734896,56.22578957704136,56.64227720830117,16900
2023-12-07,56.67133331298828,56.787564997232266,56.216105481573436,56.30327739734584,32000
2023-12-08,57.17790222167969,57.302846297592396,56.69942656262422,56.69942656262422,15000
2023-12-11,57.339656829833984,57.43651287908593,57.049084987256705,57.078141063068,19300
2023-12-12,57.21373748779297,57.51399713370392,56.98612172175965,57.43650934321546,22100
2023-12-13,59.015281677246094,59.015281677246094,57.00064367734356,57.19435943807585,13000
2023-12-14,60.57469177246094,60.93306354935509,59.99257641281749,60.03228834932897,22000
2023-12-15,60.2618408203125,60.844924229159325,59.88700491695911,60.71997646482748,17100
2023-12-18,60.13883972167969,60.54563956873281,60.100095823439915,60.54563956873281,35600
2023-12-19,61.35342788696289,61.447379797612214,60.448776807085885,60.448776807085885,21900
2023-12-20,60.44878005981445,62.11472694578309,60.419723985207604,61.20426755816277,22000
2023-12-21,61.213958740234375,61.33018673986398,60.700611326795745,61.10741486773161,39100
2023-12-22,61.64981460571289,62.06630224843052,61.4464110002122,61.853214516392306,30100
2023-12-26,62.49179458618164,62.608604357920846,61.776354228566674,61.82015510807064,23400
2023-12-27,62.501529693603516,62.73514180733457,62.24844928486194,62.628068041375506,14900
2023-12-28,62.30198287963867,62.636831614987656,62.073238766399264,62.47232953384336,28800
2023-12-29,61.440528869628906,62.326315828475614,61.440528869628906,62.12190431024885,37200
2024-01-02,61.09010314941406,61.634231352506944,60.82729047866765,61.14850802802281,98000
2024-01-03,59.63002014160156,60.46129738703889,59.624182995075984,60.350332191892356,52700
2024-01-04,59.4061393737793,59.94637247456951,59.4061393737793,59.55214972493245,125600
2024-01-05,59.250396728515625,59.80523012174864,59.04111720558054,59.08492179620287,27400
2024-01-08,60.07096862792969,60.07096862792969,59.07518561110359,59.2698648409662,18300
2024-01-09,59.50347900390625,59.600816759530645,59.1238565584948,59.513211294189745,14600
2024-01-10,59.58134460449219,59.60081289699486,59.14331730617482,59.43533798051781,141600
2024-01-11,59.279605865478516,59.406144219388686,58.5300931806049,59.38667592343379,39400
2024-01-12,59.22119903564453,60.08751775464162,59.01678750461778,59.84416963298187,29700
2024-01-16,58.57876205444336,58.89024736327594,58.34514621622004,58.734504708859646,48300
2024-01-17,58.32567596435547,58.32567596435547,57.71244137182949,57.98499007961881,28600
2024-01-18,58.79290008544922,58.79290008544922,58.03365151894976,58.598220870623784,30500
2024-01-19,59.269866943359375,59.318535824252024,58.43469825323249,59.01678653479906,94100
2024-01-22,60.545013427734375,60.545013427734375,59.77603247191702,59.77603247191702,20000
2024-01-23,60.25299072265625,61.0394904705995,60.05441635708438,60.856492967729565,24300
2024-01-24,59.795501708984375,60.91490457182683,59.74683282651247,60.89543627619853,45400
2024-01-25,60.31626510620117,60.71048787194965,59.904519760847094,60.59368181417189,22500
2024-01-26,60.42820358276367,60.76888944655284,60.20432005719087,60.76888944655284,13100
2024-01-29,61.15825271606445,61.15825271606445,60.27246197409568,60.27732997630367,32900
2024-01-30,60.92463302612305,61.090107958745776,60.72022150469586,61.090107958745776,85600
2024-01-31,59.56188201904297,61.05117497602191,59.47427655098539,60.65208422447013,33500
2024-02-01,60.30165481567383,60.30165481567383,59.16570615931114,59.91229640336978,20100
2024-02-02,59.80522918701172,60.136182759662,59.328268978696485,59.435342739435896,39900
2024-02-05,59.15306091308594,59.44507791177028,58.594332357346325,58.97784997123582,24200
2024-02-06,59.44507598876953,59.529762883643166,59.01678465210056,59.01678465210056,18800
2024-02-07,59.299072265625,59.60179815022525,58.99635009422265,59.54242040272267,40500
2024-02-08,60.12645721435547,60.12645721435547,59.13359638502319,59.240670157774396,477600
2024-02-09,61.05116653442383,61.05116653442383,60.16343025733571,60.389259470221766,39300
2024-02-12,61.93696594238281,62.17252749227449,61.03171061846075,61.03171061846075,56900
2024-02-13,59.49277114868164,60.55474189872143,59.15403100048836,60.55474189872143,29100
2024-02-14,60.88570022583008,60.948973114873745,59.96097660677093,60.389271683874966,25500
2024-02-15,62.30685806274414,62.423660413709726,61.31399723436052,61.31399723436052,33400
2024-02-16,61.576805114746094,62.03332789940025,61.479467354453575,61.79095264322668,29200
2024-02-20,60.52749252319336,60.89543700252084,60.47687792451424,60.89543700252084,39100
2024-02-21,60.43794250488281,60.459356516785334,59.99991512252092,60.350337028410436,22600
2024-02-22,60.855525970458984,60.906140567821886,60.40873917469239,60.788361651106015,15700
2024-02-23,61.11931228637695,61.25558663406069,60.62288006187477,60.807827002186265,25800
2024-02-26,61.33346176147461,61.43858981836433,60.85650150054341,60.85650150054341,18200
2024-02-27,61.790958404541016,61.92723276693561,61.625483453975534,61.781226112883346,104200
2024-02-28,61.43080139160156,61.72671354394788,61.35779621131645,61.38213250914406,11600
2024-02-29,61.790958404541016,62.24845408960678,61.626456311821514,62.24845408960678,14200
2024-03-01,62.31657791137695,62.45090653728634,61.647860781310804,61.94669147447576,35800
2024-03-04,62.24844741821289,62.92008686654617,62.215351689007214,62.764347937527354,20200
2024-03-05,61.83961868286133,62.29711430425637,61.64494317121842,62.17057225113059,19300
2024-03-06,62.112178802490234,62.27765375059213,61.86396266713957,62.27765375059213,62700
2024-03-07,62.618343353271484,62.80328288436515,62.43339639578216,62.43339639578216,69500
2024-03-08,62.54046630859375,63.406785014321024,62.36039107777033,63.27051066239056,39400
2024-03-11,62.024566650390625,62.15305442107748,61.85908800690134,61.88050201648291,18500
2024-03-12,62.024566650390625,62.26791475719448,61.65467648835347,61.69361307660948,14400
2024-03-13,62.112178802490234,62.433396407181256,61.93696784967774,61.98563673363725,77800
2024-03-14,61.13877868652344,61.52813342309966,60.80782511817509,61.35292249202128,18300
2024-03-15,61.28771209716797,61.41133187305179,60.895435045519804,60.895435045519804,30900
2024-03-18,61.031707763671875,61.55734058133621,60.98011659702196,61.47946740248333,39000
2024-03-19,61.43080139160156,61.55344831214564,60.80977650007396,60.939237138426044,19000
2024-03-20,62.65727996826172,62.74488173148568,61.25559234551321,61.28479293325453,25400
2024-03-21,63.387325286865234,63.513863644378375,63.10016884165362,63.17220488061585,16200
2024-03-22,62.53401184082031,63.36389181135544,62.53401184082031,63.36389181135544,18500
2024-03-25,62.594539642333984,62.96261539814365,62.594539642333984,62.670696329252635,18600
2024-03-26,62.46565628051758,63.041691713476254,62.41684047590898,63.041691713476254,19200
2024-03-27,63.676307678222656,63.67728347288759,62.865951177478685,62.89523991505499,22300
2024-03-28,63.998504638671875,64.28163409410608,63.83252269561899,63.83252269561899,26200
2024-04-01,63.490806579589844,64.21328946625505,62.244031419659386,64.21328946625505,38800
2024-04-02,62.451019287109375,62.78785098577393,62.14347632978758,62.78785098577393,25500
2024-04-03,62.787845611572266,62.91672500102747,62.07512813718472,62.07512813718472,17500
2024-04-04,62.12395095825195,63.49081230810498,62.12395095825195,63.43223482381886,91200
2024-04-05,62.51545333862305,62.7195061757661,61.98726159388349,61.98726159388349,18000
2024-04-08,62.817138671875,62.9733552214991,62.58282129625392,62.72927244932275,18700
2024-04-09,62.86302947998047,62.86302947998047,62.47151976831631,62.85619146789318,19600
2024-04-10,61.15736770629883,61.64846427029335,60.89375791323982,61.41121582898093,15700
2024-04-11,61.61625671386719,61.749035569268585,60.996284375704775,61.294065661075834,18900
2024-04-12,60.57157897949219,61.43074761828249,60.337257889744684,61.372170139151144,18500
2024-04-15,59.995548248291016,60.98164104370044,59.741700070663626,60.96211397431313,18900
2024-04-16,59.82957077026367,59.927206118423435,59.31211646044393,59.75146621614358,24900
2024-04-17,59.25353240966797,60.171286016314454,59.19495492798928,60.171286016314454,14000
2024-04-18,59.12661361694336,59.92720483263752,58.93427403361967,59.38045806789688,22300
2024-04-19,59.403892517089844,59.506406837974374,58.804423033107625,58.804423033107625,19200
2024-04-22,59.897911071777344,60.29137238311465,59.479067922978714,59.595250816537906,17100
2024-04-23,60.893768310546875,61.16714354506711,60.347025290321376,60.347025290321376,34600
2024-04-24,60.85471725463867,61.02069174847895,60.46515913243873,60.99140300825007,27200
2024-04-25,60.503238677978516,60.581343228278584,59.781727829336035,60.12247014979778,19200
2024-04-26,60.99140167236328,61.06950621939874,60.75708058244214,60.942582140507824,36600
2024-04-29,61.19642639160156,61.460036204281614,61.02068651648152,61.02068651648152,41100
2024-04-30,60.12247085571289,60.927941032749,60.12247085571289,60.77661090423562,40600
2024-05-01,60.06388854980469,61.10856250851784,59.86862158872398,60.04436148125587,54000
2024-05-02,61.25501251220703,61.25501251220703,60.41536720238437,60.844951529183376,168900
2024-05-03,61.674835205078125,62.19229323247003,61.4698065632626,62.19229323247003,35600
2024-05-06,62.39731979370117,62.514478481630974,62.16299869343404,62.16299869343404,24000
2024-05-07,62.56329345703125,62.93527235721468,62.42660398593076,62.42660398593076,29600
2024-05-08,62.3777961730957,62.3777961730957,61.948211810668205,61.948211810668205,38000
2024-05-09,62.98897171020508,62.99287488907334,62.29968447481746,62.29968447481746,10300
2024-05-10,62.689239501953125,63.20766955699547,62.475425000093004,63.20766955699547,13200
2024-05-13,62.69705581665039,63.246726222577365,62.69705581665039,63.18814874135002,11300
2024-05-14,63.3082389831543,63.46152069948096,62.98507214172986,63.18814918673976,11900
2024-05-15,63.9213752746582,63.93992282473402,63.52888974813408,63.93992282473402,13900
2024-05-16,63.59040451049805,63.80323951800755,63.56404315216759,63.78371617237767,38300
2024-05-17,63.511314392089844,63.682167858744315,63.43223032462372,63.64702435019151,19500
2024-05-20,63.657745361328125,63.998491329372214,63.53961462994303,63.559137969810635,14100
2024-05-21,63.65092468261719,63.695833585455105,63.344353822756496,63.344353822756496,9900
2024-05-22,63.14128494262695,63.56794564551336,62.98410003799683,63.45175902138197,15500
2024-05-23,62.19228744506836,63.21743428315701,61.997020493906874,63.21743428315701,10200
2024-05-24,62.79468536376953,62.89524436306835,62.48616290510601,62.543764589667326,118100
2024-05-28,62.679473876953125,63.07000778198835,62.573052661571595,62.923556636498304,54600
2024-05-29,61.831050872802734,62.084895322206805,61.79394832420225,61.94137527499542,11800
2024-05-30,62.416847229003906,62.5925871241345,62.15323738630801,62.16299905852301,23300
2024-05-31,62.856197357177734,62.856197357177734,62.18253019801521,62.6609341048346,10500
2024-06-03,62.53401184082031,63.40294595040379,62.28992533397197,63.40294595040379,23300
2024-06-04,61.667999267578125,62.06536748367492,61.60649067667864,62.06536748367492,12200
2024-06-05,62.40903854370117,62.41684862652956,61.641642970799445,61.86034018762484,12000
2024-06-06,62.04486846923828,62.340698180303676,61.909158498046025,62.27039998319478,15300
2024-06-07,61.46199035644531,61.772464397063914,61.391695893229034,61.479565834453034,8100
2024-06-10,61.373146057128906,61.47956727356204,61.0011634213869,61.0011634213869,16100
2024-06-11,61.15054702758789,61.243299676639765,60.63016161225403,60.63016161225403,18900
2024-06-12,62.128822326660156,63.05926491728496,62.128822326660156,62.63163592647803,10000
2024-06-13,61.55377197265625,61.840812064849665,61.14273517890068,61.840812064849665,30200
2024-06-14,60.55205154418945,60.8644771790186,60.37728745377242,60.82542304356312,17400
2024-06-17,61.11442184448242,61.215960367692325,60.293327781377684,60.51300078786877,22300
2024-06-18,61.305782318115234,61.538148107125345,61.15152108049687,61.36533931975109,17700
2024-06-20,61.041194915771484,61.49226162934484,60.884006298334896,61.06950786138819,71100
2024-06-21,61.11832046508789,61.17690166717309,60.81663602670621,61.17690166717309,12000
2024-06-24,61.542640686035156,61.84347888543411,61.265319138546275,61.265319138546275,12300
2024-06-25,61.205543518066406,61.402509966363326,60.9909405150815,61.402509966363326,23400
2024-06-26,61.180057525634766,61.243755460862495,60.90273974260633,60.90273974260633,6600
2024-06-27,61.59947204589844,61.59947204589844,61.22611764834775,61.284914882136064,14000
2024-06-28,62.08355712890625,62.42163467842601,61.72588423977368,62.08845783288038,24400
2024-07-01,61.569095611572266,62.37263911214143,61.33881111967588,62.37263911214143,24500
2024-07-02,61.698448181152344,61.71608473497611,61.49070094106002,61.53969676788665,12800
2024-07-03,61.781742095947266,62.157055291934995,61.725886778027636,61.85327518145858,7700
2024-07-05,61.312355041503906,61.50049946771559,61.09088881728998,61.50049946771559,21900
2024-07-08,61.691585540771484,62.07767577649154,61.58868945010468,61.72588299161316,17700
2024-07-09,61.38878631591797,61.68668631789017,61.29961294158871,61.60829000657459,25600
2024-07-10,61.97380828857422,62.00026685791868,61.39466915706407,61.53969785370958,22500
2024-07-11,64.3119125366211,64.3119125366211,63.009588913710736,63.009588913710736,18600
2024-07-12,64.95083618164062,65.51821883670831,64.86166654456913,64.86166654456913,24600
2024-07-15,66.02974700927734,66.55694464549289,65.44962475926111,65.53781500426648,32900
2024-07-16,68.6334228515625,68.6334228515625,66.72353135938893,66.72353135938893,42600
2024-07-17,68.0366439819336,69.01265790390866,67.88965276245914,68.18363520140805,35700
2024-07-18,66.88325500488281,68.76178328486156,66.53734233714931,67.87004961485394,18600
2024-07-19,66.3687973022461,66.93128300544765,66.2531690938656,66.76273018261445,11500
2024-07-22,67.63780975341797,67.70836344083432,66.0179832171246,66.72352756757157,17200
2024-07-23,68.4580078125,68.77746191827625,67.36832458038364,67.49767175640075,31900
2024-07-24,67.13511657714844,68.41000257546727,66.99008412727987,67.86026387392155,28300
2024-07-25,67.96412658691406,68.71279413495935,67.03711229725342,67.03711229725342,15800
2024-07-26,68.97540283203125,69.32033606783419,68.242413164203,68.97736161799004,30200
2024-07-29,68.31396484375,69.33015636138947,68.06604377934217,69.15376838537625,243900
2024-07-30,68.72846984863281,69.08516332121016,68.26202453833935,68.62459436953012,76100
2024-07-31,69.11162567138672,70.51096915516413,68.66379628180036,69.11456385085428,32400
2024-08-01,66.77253723144531,69.18316801994845,66.28257144167758,69.17336661079341,33300
2024-08-02,64.4157943725586,64.8028640051952,63.8885892794669,64.8028640051952,36400
2024-08-05,62.3138427734375,62.94589902469456,60.63816084488171,60.87334230600783,23000
2024-08-06,63.01939010620117,63.56031418867644,62.068859127322014,62.56862252956636,13600
2024-08-07,62.05906295776367,63.96012496148105,61.94146848768761,63.96012496148105,28300
2024-08-08,63.47996520996094,63.489766618912775,62.63722347093037,62.63722347093037,36000
2024-08-09,63.29376983642578,63.5191573632992,62.89200182280418,63.5191573632992,34800
2024-08-12,62.5588264465332,63.18598573992592,62.51864889659737,63.18598573992592,18700
2024-08-13,63.78373718261719,63.78373718261719,62.95472195931565,63.27417609668603,16600
2024-08-14,63.4456672668457,64.08752119917338,63.156581794156494,64.08752119917338,28200
2024-08-15,64.9694595336914,65.37220694241083,64.4863495503233,64.69507244166596,17300
2024-08-16,65.20072174072266,65.54761382417675,64.89106154967143,64.89106154967143,17000
2024-08-19,66.0767822265625,66.0767822265625,65.253635867901,65.253635867901,16300
2024-08-20,65.17622375488281,65.90039155835292,64.99101377578508,65.90039155835292,14000
2024-08-21,65.98368835449219,66.02778347881952,65.27323949395422,65.68480894024438,10200
2024-08-22,65.3271255493164,66.07677244778473,65.3271255493164,66.07677244778473,19400
2024-08-23,67.54080200195312,67.7240457228256,65.89059173947679,65.89059173947679,14000
2024-08-26,67.57901000976562,68.12483104936074,67.52315469470247,68.08564037052778,15100
2024-08-27,67.03711700439453,67.32129055814836,66.86072903665672,67.09591050154582,20900
2024-08-28,66.66473388671875,67.2428973172191,66.38545731725499,66.78232834960446,11200
2024-08-29,67.28209686279297,67.72306302423668,66.80192506995982,67.05964751947472,12400
2024-08-30,67.74266052246094,67.74266052246094,66.83132394698909,67.69366843423016,18500
2024-09-03,65.59661865234375,67.32129275279948,65.48882558652974,67.32129275279948,11600
2024-09-04,65.44962310791016,65.87099393474448,65.10664859218076,65.23403699051347,11900
2024-09-05,64.82246398925781,65.40061993006678,64.6754727831304,65.39082599893271,17400
2024-09-06,63.71514892578125,65.09293848815817,63.558363758474606,64.9204680754646,12600
2024-09-09,63.75924301147461,64.36189876766137,63.63675157864001,63.63675157864001,12300
2024-09-10,63.73082733154297,63.75434024453047,63.107589349837504,63.71514208783939,15200
2024-09-11,63.866058349609375,63.89643449124991,62.41477706411143,63.166382840977455,12300
2024-09-12,64.60687255859375,65.008640514191,63.76413102096123,64.10710548946686,6000
2024-09-13,66.27275848388672,66.38348971630359,65.27323173650245,65.27323173650245,18000
2024-09-16,66.62554168701172,66.72353334336597,66.1943769037962,66.52265306453921,9800
2024-09-17,67.20369720458984,67.86809206940897,67.02142541861429,67.1154994909248,8700
2024-09-18,67.22329711914062,68.98717674968205,67.05671056411276,67.34089158660464,15500
2024-09-19,68.810791015625,68.91858407855449,68.07584239180608,68.91858407855449,16500
2024-09-20,67.97001647949219,68.55601516898996,67.97001647949219,68.55601516898996,11700
2024-09-23,67.67308807373047,68.12483506291704,67.42908459024572,68.08564438177518,18400
2024-09-24,67.68585205078125,67.87627886757225,67.31677839921954,67.84683265695315,11700
2024-09-25,66.85543060302734,67.43652891968136,66.82107170004637,67.42474893834111,11400
2024-09-26,67.35406494140625,67.88608870702683,67.26768840199762,67.5621654509508,11600
2024-09-27,67.72904205322266,68.41614528140559,67.54745209053078,67.80265758164815,36100
2024-09-30,68.07063293457031,68.10204122880606,67.36095076879782,67.3756738747748,21900
2024-10-01,67.00267028808594,67.83701200687536,66.66892910725235,67.83701200687536,16400
2024-10-02,66.83580017089844,67.30696201802459,66.66893331438305,66.66893331438305,71900
2024-10-03,66.3430404663086,66.71211408467462,66.08979708667128,66.43334866109942,30100
2024-10-04,67.3854751586914,67.46400336378042,66.8456031097817,67.33639315829532,17200
2024-10-07,66.74744415283203,67.11063147141849,66.34499273313935,67.11063147141849,17700
2024-10-08,66.76708221435547,67.06155927124773,66.74745390536522,66.76708221435547,22700
2024-10-09,66.9339599609375,67.40511428940563,66.69347010255785,66.69347010255785,11300
2024-10-10,66.54133605957031,66.5786380917435,65.94257141785677,66.36465128842757,14000
2024-10-11,67.97443389892578,67.97443389892578,66.59040211947023,66.59040211947023,17200
2024-10-14,68.3670654296875,68.3670654296875,67.8213070541675,67.83210599452511,9100
2024-10-15,68.52509307861328,69.26029719482177,68.16093215291201,68.16093215291201,10000
2024-10-16,69.53514099121094,69.57244301759688,68.89613878172814,68.89613878172814,7700
2024-10-17,69.42716979980469,69.48606221448536,69.02471832918675,69.40262879740024,19100
2024-10-18,69.02472686767578,69.57440944299218,69.02472686767578,69.57440944299218,13100
2024-10-21,67.90768432617188,69.0934334522614,67.85271607161351,69.0934334522614,11400
2024-10-22,67.53273010253906,67.78793559788018,67.48364809020073,67.62106873811169,20000
2024-10-23,67.20880126953125,67.39922807867734,66.74745735138447,67.39922807867734,26700
2024-10-24,67.0713882446289,67.47383230071084,66.75728282688306,67.45420398847966,13000
2024-10-25,67.02229309082031,67.46400866249259,66.87211144400148,67.46400866249259,6900
2024-10-28,68.02351379394531,68.08240621205324,67.37076203408499,67.37076203408499,9700
2024-10-29,67.87234497070312,67.87234497070312,67.2883035809614,67.2883035809614,12900
2024-10-30,67.93712615966797,68.69098501804066,67.93712615966797,68.08240260401324,17200
2024-10-31,66.97322845458984,67.96461918471107,66.97322845458984,67.91554466208349,41200
2024-11-01,67.16463470458984,67.75554346621911,66.98401829862097,67.4541990943897,15400
2024-11-04,67.40217590332031,67.91554498875054,67.20880595751508,67.20880595751508,39300
2024-11-05,68.74006652832031,68.74006652832031,67.88510793871582,67.95480678943451,33700
2024-11-06,73.09827423095703,73.25532315916362,71.6357219190996,71.85166325927588,35800
2024-11-07,72.75963592529297,73.4820790481518,72.75473072004078,73.18662093698501,22300
2024-11-08,73.3534927368164,73.3534927368164,72.751777594851,72.75472820676336,18500
2024-11-11,74.5569076538086,74.72769865614875,74.01114929694899,74.13875202819838,16900
2024-11-12,73.31521606445312,74.64721525975513,73.22588890211807,74.13875888092058,37100
2024-11-13,72.6683349609375,74.06021480990778,72.6683349609375,73.73629907167734,28100
2024-11-14,71.5709457397461,72.76454322247055,71.46885755666194,72.76454322247055,49500
2024-11-15,70.63941192626953,71.56701235767096,70.4480040965031,71.56701235767096,21200
2024-11-18,70.74739837646484,71.3500946224892,70.56580841419397,70.90936002748894,72400
2024-11-19,71.18911743164062,71.1989353321673,69.97686508239947,69.97686508239947,31800
2024-11-20,71.13414001464844,71.13414001464844,70.44801039567787,70.9977004214589,15800
2024-11-21,72.46417236328125,72.65754976861575,71.44922181761575,71.44922181761575,39800
2024-11-22,73.72648620605469,73.74611451409919,72.7645343569038,72.7645343569038,19300
2024-11-25,74.81604766845703,75.5816790633482,74.57065260656304,74.57065260656304,43000
2024-11-26,74.31543731689453,74.65898889500951,74.07004226268914,74.65898889500951,25200
2024-11-27,74.2693099975586,75.0908907070583,74.2172848652617,74.82586732907436,16900
2024-11-29,74.44795989990234,74.6884422832696,74.34587171324121,74.59028574992398,12600
2024-12-02,74.77677917480469,74.99272801482573,74.07985813855841,74.26636077109704,24800
2024-12-03,74.1485824584961,74.7179008735717,73.96207979072831,74.7179008735717,17600
2024-12-04,74.58243560791016,74.58243560791016,74.06022968280666,74.36452466430313,13200
2024-12-05,73.60084533691406,74.41358909143028,73.60084533691406,74.41358909143028,23800
2024-12-06,73.79127502441406,73.92083983546664,73.47225696846189,73.77458234978045,21200
2024-12-09,73.33091735839844,74.38317002140109,73.32502362315171,74.07004567815284,50600
2024-12-10,73.12773132324219,73.75594210731266,72.81362593120696,73.24552365357913,79400
2024-12-11,73.65777587890625,73.93261712464441,73.38293463316809,73.54980146252879,110300
2024-12-12,72.77436828613281,73.48601255908838,72.63694763296336,73.35350460065892,46500
2024-12-13,72.20503997802734,72.5878556720945,71.72406775784142,72.52896325419583,23700
2024-12-16,72.23448944091797,72.69878398432559,72.00873016956137,72.00873016956137,44700
2024-12-17,71.51792907714844,72.25411417677141,71.36087266124173,72.25411417677141,36000
2024-12-18,68.0824203491211,71.8615035693059,67.86647145273376,71.73390080728815,40400
2024-12-19,68.18647003173828,69.33884151133331,67.93518118604356,69.10326430319687,42300
2024-12-20,68.50447845458984,69.34863796898892,67.70940094243852,67.72902925002036,30400
2024-12-23,68.40274810791016,68.53115488596458,67.80021066248706,68.2940933203059,30500
2024-12-24,68.97564697265625,68.97564697265625,68.22494329697935,68.46200483917448,16000
2024-12-26,69.58805847167969,69.66214538665943,68.4521344691645,68.57066147545089,25300
2024-12-27,68.5311508178711,69.40038906710603,68.02739596275632,69.27197476062314,42400
2024-12-30,68.15580749511719,68.39188184053637,67.23817266321039,67.91874592696769,54000
2024-12-31,68.28421020507812,68.80773212695023,67.95924061698892,68.55091104739705,43600
2025-01-02,68.13606262207031,69.05468477266828,67.84960974327609,68.99541372240081,20400
2025-01-03,68.9163818359375,69.12381918117664,68.06691060899928,68.2545808919496,80700
2025-01-06,68.97564697265625,70.07206696737825,68.8571124335334,69.48928157008747,59400
2025-01-07,68.37311553955078,69.3312490900715,67.95924314328646,69.0151644942756,21100
2025-01-08,68.35336303710938,68.40275432179861,67.46438020111893,67.96813513189966,31000
2025-01-10,66.86183166503906,67.27669125816664,66.35313316812176,67.27669125816664,77100
2025-01-13,67.22730255126953,67.25693430390402,66.11113049774819,66.11113049774819,26100
2025-01-14,67.94837951660156,68.03727478103986,67.20854272483308,67.7903334428647,18400
2025-01-15,69.37075805664062,69.6078196107609,68.89958908036483,69.5386763434737,16300
2025-01-16,69.52880096435547,69.69671926177546,68.97565479118309,69.44977792931616,18100
2025-01-17,69.71647644042969,70.05231302395829,69.64733317111197,70.05231302395829,15300
2025-01-21,71.04007720947266,71.04007720947266,70.23998974330208,70.23998974330208,15800
2025-01-22,70.52644348144531,70.91167134312637,70.42272480973836,70.91167134312637,14200
2025-01-23,70.64496612548828,70.82276416881291,70.08095302166507,70.20047478520206,23200
2025-01-24,70.56594848632812,70.80103557964756,70.31110186876816,70.41778219872585,106700
2025-01-27,70.0868911743164,70.84746716662883,69.7164791735818,69.7164791735818,21100
2025-01-28,70.3881607055664,70.57385655139502,69.96342130510592,70.03256457792267,14600
2025-01-29,70.22023010253906,70.59064208235256,69.66708395755391,70.46717142241472,15400
2025-01-30,70.83264923095703,71.18824534421209,70.48693288086217,70.75362619777785,9300
2025-01-31,70.08193969726562,71.14971517151568,69.78561465140471,70.75362035168787,11700
2025-02-03,69.04776000976562,72.93658863230529,68.26446282350364,68.55091567463894,24900
2025-02-04,70.08193969726562,70.08193969726562,68.92625619270181,69.0151589816955,14000
2025-02-05,70.79313659667969,70.79313659667969,70.35852499315835,70.36839722011148,10900
2025-02-06,70.58570861816406,71.03020753225385,70.33975451174105,70.89981877258442,14300
2025-02-07,69.76586151123047,70.83264986047666,69.76586151123047,70.83264986047666,40100
2025-02-10,70.17085266113281,70.41779400318238,69.90415179153032,70.41779400318238,18800
2025-02-11,69.99304962158203,70.15108815052088,69.61770152130748,69.76586028717166,309500
2025-02-12,69.2621078491211,69.56732546801645,68.87687997221207,68.95589547143722,15400
2025-02-13,70.21035766601562,70.28938069679208,69.56732150636532,69.59695325889373,14500
2025-02-14,70.11158752441406,70.75264174726055,69.95354145186323,70.46717611555039,18600
2025-02-18,70.42766571044922,70.5363204914057,70.07206961569179,70.52644072875943,23200
2025-02-19,70.13528442382812,70.35160677052633,69.89526119643438,69.95353747955637,18800
2025-02-20,69.22259521484375,69.8350048882298,69.02503762983913,69.8350048882298,41700
2025-02-21,67.44461059570312,69.30161410340904,67.41004273042714,69.30161410340904,64000
2025-02-24,67.01493835449219,67.69946049492314,66.70378987173687,67.05938598458546,51000
2025-02-25,66.9487533569336,67.36163851021146,66.35807015624962,67.08901433511873,33600
2025-02-26,67.06828308105469,67.88911737170626,66.86184047992076,67.2371886085138,16100
2025-02-27,66.1308822631836,67.18779080785113,66.06668264471031,67.16803881817881,17200
2025-02-28,66.76898193359375,66.77293082429577,65.88394057302708,65.88394057302708,21600
2025-03-03,65.12335968017578,67.1680333346564,64.79739535681139,67.1680333346564,25400
2025-03-04,64.36673736572266,64.95544612857603,63.446140919769626,64.21462217763532,42400
2025-03-05,64.86653900146484,64.92086638901249,63.82939006107861,64.19485836271691,33700
