date,close,high,low,open,volume
2023-09-29,4.430628776550293,4.479640343992265,4.334566422202114,4.450233310045292,104300
2023-10-02,4.6658830642700195,4.744301188474744,4.303198538709833,4.352210100042231,123800
2023-10-03,4.548255443572998,4.7541032548092375,4.509046381185989,4.705092160529924,44100
2023-10-04,4.607069492340088,4.67568559200119,4.499244793826991,4.518849326957458,41700
2023-10-05,4.548255443572998,4.68548762933642,4.499244349293684,4.499244349293684,71200
2023-10-06,4.930544853210449,4.969753918382749,4.537473577560554,4.607069364425585,112400
2023-10-09,5.165798664093018,5.2834258463996555,4.940346330967524,4.950148829864181,99000
2023-10-10,5.175601482391357,5.352042266739997,4.999160230633816,5.146194451295466,168100
2023-10-11,5.45986795425415,5.557890621741606,5.057974316442163,5.175601984836057,122700
2023-10-12,5.695121765136719,5.753935359525026,5.41085582522212,5.4402628561207225,86600
2023-10-13,5.636308193206787,5.822551476549645,5.587296630650124,5.773539913992982,100200
2023-10-16,5.195206165313721,5.557890244077007,5.146194601195908,5.518681179746323,180700
2023-10-17,5.175601482391357,5.22461257767264,4.999160230633816,5.146194451295466,149900
2023-10-18,5.136392593383789,5.273624799094502,5.00896335580807,5.175602128878965,104900
2023-10-19,5.0971832275390625,5.195206359437414,5.04817212899882,5.057974161743295,45000
2023-10-20,5.038369655609131,5.2442174858348345,5.028567622812588,5.106985754820678,71700
2023-10-23,5.087380886077881,5.136391981643991,5.008962759244981,5.008962759244981,15100
2023-10-24,4.822719097137451,5.106985018379313,4.803114566962456,5.106985018379313,66600
2023-10-25,4.7443013191223145,4.891335072350714,4.636476161667106,4.803114913895454,34500
2023-10-26,4.6952900886535645,4.822719786716055,4.685488055868953,4.734499154609879,29300
2023-10-27,4.5188493728637695,4.754103772819282,4.342408105488191,4.6658836065404365,126300
2023-10-30,4.7148942947387695,4.796253358032252,4.342407726570076,4.460035383692597,40300
2023-10-31,4.881533145904541,4.901137677919864,4.734498922085162,4.734498922085162,23300
2023-11-01,4.891334533691406,4.940346090976066,4.793311886530939,4.930544059964444,47900
2023-11-02,4.989357948303223,5.048171540136346,4.901137326849097,4.901137326849097,19800
2023-11-03,5.214810371398926,5.263821465043177,5.028567093769441,5.048171624708919,56500
2023-11-06,4.910940170288086,5.4990765972771785,4.665883286758555,5.4990765972771785,77100
2023-11-07,5.136392593383789,5.175602128878965,4.959951786995821,4.959951786995821,30600
2023-11-08,5.146194934844971,5.2736246358859455,5.0089632007902765,5.146194934844971,48100
2023-11-09,5.087380886077881,5.303030734868355,5.057973854811091,5.293228702718696,51200
2023-11-10,5.175601482391357,5.22461257767264,5.038369293822402,5.067776324918293,35800
2023-11-13,5.008963108062744,5.2148109390385375,5.008963108062744,5.067776707283123,65200
2023-11-14,5.430460453033447,5.459867484453797,5.072677630637819,5.097182944844385,99500
2023-11-15,5.263821601867676,5.486333477853029,5.254019569847593,5.391251289991055,63600
2023-11-16,5.155996799468994,5.2148103925257,5.126589769236197,5.175601330487896,17200
2023-11-17,5.146194934844971,5.244217602026895,4.999160700367611,5.175601968704021,172800
2023-11-20,5.391251564025879,5.391251564025879,5.106985609860865,5.165799207197531,42400
2023-11-21,5.106985569000244,5.391251520890867,5.087381036711543,5.391251520890867,34300
2023-11-22,5.106985569000244,5.151095883502051,5.01876493999663,5.097183069151434,40900
2023-11-24,5.116788387298584,5.185404494551855,5.03739008944635,5.185404494551855,16600
2023-11-27,4.9991607666015625,5.111887185911,4.979556232905437,5.097183435082191,26800
2023-11-28,4.950150012969971,5.234416005189499,4.822720301310462,5.048172688319983,111500
2023-11-29,4.989357948303223,5.043270290631367,4.754103113561849,4.94034638807118,27100
2023-11-30,4.969754219055176,5.0677768879163425,4.849186079281016,4.9893587528274095,73100
2023-12-01,5.116788387298584,5.141294173275394,4.950150070956054,5.018765710800333,22600
2023-12-04,5.175601482391357,5.244217109266933,5.097182888605282,5.116787420199575,22700
2023-12-05,4.989357948303223,5.233434658226457,4.9501488870811405,5.146194193191553,49700
2023-12-06,4.940347194671631,5.067776898153027,4.88153359323613,5.067776898153027,93100
2023-12-07,5.028567314147949,5.067776377745255,4.901137623752253,4.950149186953339,20200
2023-12-08,5.008963108062744,5.097183273188843,4.950149508842366,4.999160607821546,142400
2023-12-11,5.332437515258789,5.361844077733177,5.005041430466493,5.0383690860616115,45800
2023-12-12,5.2442169189453125,5.36184410424218,5.130510826788561,5.36184410424218,28300
2023-12-13,5.391251564025879,5.391251564025879,5.239316087016133,5.293228901798102,95700
2023-12-14,5.352041721343994,5.450064369326532,5.322634693244805,5.450064369326532,57300
2023-12-15,5.391251564025879,5.489274226253656,5.283426401870863,5.391251564025879,177400
2023-12-18,5.371646881103516,5.4500650086889975,5.283426253865394,5.352042349207145,31300
2023-12-19,5.391251564025879,5.631407203336163,5.361844531653085,5.43046062891699,72800
2023-12-20,5.352041721343994,5.499075927022229,5.254019073361456,5.381448282034328,131700
2023-12-21,5.361844539642334,5.450065169483246,5.31283344215988,5.352042507109413,52200
2023-12-22,5.410855293273926,5.597098557564864,5.332437175132237,5.332437175132237,96700
2023-12-26,6.048004627227783,6.116620263040822,5.36478593443176,5.459868135382929,82000
2023-12-27,6.283258438110352,6.293060937954435,6.116619680032287,6.146026712155618,41600
2023-12-28,5.871562957763672,6.283258614600918,5.714726695124314,6.244049548941078,68000
2023-12-29,5.86176061630249,6.018596870680968,5.665715298329393,5.871562648496692,33800
2024-01-02,5.753935813903809,5.89116801238909,5.734331280892902,5.802947380135543,48600
2024-01-03,5.6265058517456055,5.998992428892162,5.616703819404335,5.753935544044519,50500
2024-01-04,5.636308193206787,5.76373788192699,5.493195066217437,5.675517256288557,99200
2024-01-05,5.920574188232422,5.959783251671664,5.577494649434601,5.577494649434601,58300
2024-01-08,5.900969505310059,6.018596692613779,5.871562474779681,5.998992161396493,22100
2024-01-09,5.891167640686035,5.979387799964398,5.789223888497885,5.900969672868562,72400
2024-01-10,6.07741117477417,6.106818209603812,5.861761299856322,5.861761299856322,31900
2024-01-11,5.8813652992248535,5.99899249303121,5.816670295890466,5.99899249303121,53500
2024-01-12,5.8813652992248535,6.077410622235448,5.842156234622735,5.969585928284081,28500
2024-01-16,5.8813652992248535,5.925475613754467,5.734331073262449,5.734331073262449,36300
2024-01-17,5.891167640686035,5.930376704233953,5.822551545772725,5.87156264150317,24100
2024-01-18,5.891167640686035,5.930376704233953,5.807848263794482,5.910772172459994,50300
2024-01-19,6.01859712600708,6.028399626026039,5.861760864975159,5.92057446286213,67800
2024-01-22,6.048004627227783,6.126422763819235,6.008795558932057,6.106818229671372,79500
2024-01-23,6.01859712600708,6.116619789152031,5.9695860281390685,6.116619789152031,25600
2024-01-24,6.028399467468262,6.116619628273904,5.881365242913638,6.116619628273904,31700
2024-01-25,6.106817722320557,6.169552413345343,5.931357086163005,6.0774106898374,99400
2024-01-26,6.067608833312988,6.185236031840315,6.028399767137213,6.146026965664539,34200
2024-01-29,6.106817722320557,6.146026787358817,5.974486777259736,6.008795059724907,45300
2024-01-30,6.01859712600708,6.1362247891899475,6.008795093397048,6.097015256523041,31800
2024-01-31,6.01859712600708,6.097015256523041,5.961743841160331,6.028399626026039,58600
2024-02-01,6.057806015014648,6.106817578865607,5.9499813223968,6.057806015014648,32200
2024-02-02,6.067608833312988,6.146026965664539,5.998992733800912,5.998992733800912,53500
2024-02-05,6.126421928405762,6.195038022271111,5.976447239255068,5.998992240116786,31600
2024-02-06,6.057806015014648,6.126422110924208,6.048003982689805,6.067608514748406,19200
2024-02-07,6.008795261383057,6.155829493915536,5.949981661851853,6.087213394091328,26600
2024-02-08,6.07741117477417,6.149948371550966,6.008795539186608,6.057806640690729,41200
2024-02-09,6.32246732711792,6.3616763905877285,6.097014978462069,6.097014978462069,40700
2024-02-12,6.342072010040283,6.459699670662718,6.342072010040283,6.361676542242536,74400
2024-02-13,6.07741117477417,6.224445414104457,6.028400073270049,6.195038846683777,71100
2024-02-14,6.36167573928833,6.440094325608468,6.146025912282309,6.146025912282309,43400
2024-02-15,6.58712911605835,6.763570379174663,6.391083787494593,6.420490820483622,74800
2024-02-16,6.58712911605835,6.655745214760131,6.459699886196374,6.557722550478252,60900
2024-02-20,6.43029260635376,6.626338394800414,6.253851817419794,6.498908702421426,112100
2024-02-21,6.479304313659668,6.655745106497044,6.332270085924059,6.400886183509724,50500
2024-02-22,6.37147855758667,6.498908240916535,6.32246699710322,6.459699179493327,21000
2024-02-23,6.302863121032715,6.469501883093569,6.273456555615464,6.351874686606706,99600
2024-02-26,6.332269668579102,6.459699355378634,6.244049044270365,6.244049044270365,31900
2024-02-27,6.4596991539001465,6.567523838682328,6.327368221564453,6.332269471075155,44000
2024-02-28,6.36167573928833,6.449896356767949,6.32246667983269,6.381280736425008,43200
2024-02-29,5.254019737243652,6.204840243930387,5.106985512986613,6.018596955525993,202700
2024-03-01,5.597099304199219,5.714726497102827,5.049152093069658,5.185403661627674,268700
2024-03-04,5.5774946212768555,5.685319778894873,5.538285558035558,5.587296653382728,23800
2024-03-05,5.587296485900879,5.6559125782208,5.53828539202284,5.567691954867885,71700
2024-03-06,5.508878707885742,5.602000586699873,5.489274175621017,5.567692304679916,49400
2024-03-07,5.7735395431518555,5.825491571768707,5.548087211208292,5.577494240335223,41000
2024-03-08,5.910772323608398,5.954882170671089,5.861760759215739,5.87156279164892,37300
2024-03-11,5.812748908996582,5.900969533601787,5.779421252508297,5.900969533601787,20700
2024-03-12,5.744133472442627,5.861760664187385,5.744133472442627,5.812749100589281,7700
2024-03-13,5.7343316078186035,5.753936141947204,5.685320506201585,5.704925040330185,20400
2024-03-14,5.793144702911377,5.861760800057397,5.734331105675754,5.734331105675754,26800
2024-03-15,5.793144702911377,5.842156267645523,5.714726573263881,5.714726573263881,51900
2024-03-18,5.86176061630249,5.90096967989711,5.679438423846619,5.793144521307453,16300
2024-03-19,6.028399467468262,6.077410564047193,5.793144614699081,5.793144614699081,29400
2024-03-20,6.136224746704102,6.175433811690607,6.008795051793497,6.048004116780002,39700
2024-03-21,6.126421928405762,6.234247085220195,6.09799552136079,6.165630991354847,85600
2024-03-22,6.22444486618042,6.244049398538118,6.038201575077835,6.15582923663294,31300
2024-03-25,6.37147855758667,6.430292149721481,6.224444343545201,6.2538513733170475,29800
2024-03-26,6.391083240509033,6.5675240211156,6.3028626165013035,6.4302923028660475,31700
2024-03-27,6.753767490386963,6.861592648596545,6.4351937329514,6.440094982735678,89100
2024-03-28,6.675349235534668,6.910604079173153,6.665547203562883,6.822383454382608,41000
2024-04-01,6.273456573486328,6.685152229772055,6.253852040682672,6.685152229772055,38300
2024-04-02,6.146026611328125,6.312665366672428,5.989190355667092,6.2342472388419115,24500
2024-04-03,6.204840183258057,6.263653778903997,6.048003928202216,6.048003928202216,32400
2024-04-04,6.410688400268555,6.440095433624181,6.116619936348041,6.253852135462381,44000
2024-04-05,6.342072010040283,6.508710767463891,6.23424731663235,6.459699670662718,13600
2024-04-08,6.32246732711792,6.557722175345676,6.216602949231219,6.3518743584247295,29500
2024-04-09,6.342072010040283,6.528315299666144,6.219543566923973,6.3910835742503735,6400
2024-04-10,6.22444486618042,6.234247366063729,6.0538854814093455,6.1852358014650255,19800
2024-04-11,6.204840183258057,6.234247214785482,6.077410492320732,6.188176588233274,21400
2024-04-12,6.097015857696533,6.391084343535837,6.028400220433943,6.195038997915617,45400
2024-04-15,6.097015857696533,6.214643532477639,5.969586616747876,6.028400220433943,44400
2024-04-16,6.07741117477417,6.420491222347826,6.057806640690729,6.057806640690729,10800
2024-04-17,6.097015857696533,6.234248067039661,5.744134235580137,6.1656319623680975,46300
2024-04-18,5.949980735778809,6.199938378030024,5.861760116508457,6.028398856281846,19000
2024-04-19,5.969585418701172,6.155828693367374,5.842155735917632,5.842155735917632,19500
2024-04-22,5.949980735778809,6.11661900814333,5.91077167552729,6.028398856281846,10800
2024-04-23,5.7343316078186035,6.018597586387786,5.597099868918403,5.979388518130587,31400
2024-04-24,5.7343316078186035,5.822552245101785,5.626506436406822,5.704925040330185,19900
2024-04-25,5.783341884613037,5.783341884613037,5.606900649470753,5.616703148049261,29300
2024-04-26,5.744133472442627,5.8519581645042,5.700023158686115,5.8519581645042,12800
2024-04-29,5.538285732269287,5.675517457931117,5.430460571259104,5.675517457931117,25300
2024-04-30,5.636308193206787,5.675517256288557,5.381448815766381,5.450064909863929,45300
2024-05-01,5.763737678527832,5.837254552359555,5.557889870908347,5.587296433477482,28900
2024-05-02,5.802947044372559,5.87156267223611,5.695121885346952,5.773540012853244,28000
2024-05-03,5.832353115081787,6.008794354453406,5.685319372150597,5.891167173144907,41800
2024-05-06,5.6853203773498535,5.832354146277509,5.611803025477074,5.832354146277509,21400
2024-05-07,5.636308193206787,5.72452881884522,5.518681003961477,5.557890067043247,36000
2024-05-08,5.714726448059082,5.930376767273903,5.587296756469316,5.587296756469316,39600
2024-05-09,5.753935813903809,5.802947380135543,5.587297049606636,5.655913148849276,45500
2024-05-10,5.587296485900879,5.734330702352773,5.459867267890867,5.734330702352773,63800
2024-05-13,5.802947044372559,5.969585799027885,5.577494694087513,5.577494694087513,59300
2024-05-14,5.783341884613037,5.920573592850146,5.74413282511672,5.891167031932338,48000
2024-05-15,5.7735395431518555,5.920573753968766,5.440262528363579,5.822551102560449,40700
2024-05-16,5.8813652992248535,5.949981395983022,5.614743566448662,5.773540137864567,92000
2024-05-17,5.8813652992248535,5.905871081453408,5.793144670165627,5.8813652992248535,35200
2024-05-20,5.822551727294922,5.930376889117676,5.7245290653692,5.793144695012745,37100
2024-05-21,5.900969505310059,5.9695855982750095,5.685319661919904,5.783342318006338,44300
2024-05-22,5.812748908996582,5.900969533601787,5.744133283111553,5.881365002290507,30400
2024-05-23,5.753935813903809,5.900970045190075,5.685320182070104,5.842156446157356,38900
2024-05-24,5.871562957763672,5.881365457883097,5.698063099293795,5.793144826443993,25700
2024-05-28,5.832353115081787,5.9303762335810735,5.724528432586763,5.920573734767597,21400
2024-05-29,5.508878707885742,5.84215622379498,5.474570893274704,5.802947159265531,31900
2024-05-30,5.6853203773498535,5.695122410487519,5.508879106782343,5.508879106782343,29100
2024-05-31,5.587296485900879,5.6265055479668655,5.469669299702919,5.6265055479668655,38300
2024-06-03,5.714726448059082,5.753935512023793,5.469669564575184,5.655912852112016,40300
2024-06-04,5.4500651359558105,5.7049245239688675,5.3716470065391535,5.7049245239688675,35100
2024-06-05,5.489274978637695,5.548088584035612,5.386351052339095,5.440263874510592,31900
2024-06-06,5.4010539054870605,5.420658437357423,5.254019682754895,5.410855937717787,34000
2024-06-07,5.214810371398926,5.527502709994934,5.185403341285266,5.34223958880109,61300
2024-06-10,5.783341884613037,5.909790937895559,5.126589436936442,5.126589436936442,290600
2024-06-11,5.822551727294922,5.986249549340431,5.7147265654721675,5.7735401626276,226100
2024-06-12,6.087213039398193,6.224444763641373,5.900969751363706,5.920574283398446,243100
2024-06-13,5.969585418701172,6.106817133094049,5.959782919682955,6.097014634075832,205800
2024-06-14,5.95978307723999,6.0823115137536705,5.8421558903649915,5.930376514225687,194000
2024-06-17,5.979388236999512,6.09701543624067,5.8813655709652135,5.998992770206372,194400
2024-06-18,6.057806015014648,6.057806015014648,5.8617606944286385,5.918613977621256,1184300
2024-06-20,6.273456573486328,6.273456573486328,5.930377015717866,6.038201712433514,1251900
2024-06-21,6.381280899047852,6.557721671094712,6.008794357317833,6.283257780501837,1477500
2024-06-24,6.547919750213623,6.606733346086957,6.361676462910279,6.381281462276967,1283900
2024-06-25,6.283258438110352,6.557722357428736,6.106817647597122,6.547919857584653,1153800
2024-06-26,6.008795261383057,6.273456692977943,5.998992761090053,6.253852159800875,184500
2024-06-27,5.704924583435059,5.969586006679478,5.597099420658762,5.969586006679478,159500
2024-06-28,5.5774946212768555,5.783342436998115,5.479471963173613,5.734330874242042,306400
2024-07-01,5.391251564025879,5.577494855963116,5.343220623127391,5.567692356035877,115000
2024-07-02,5.352041721343994,5.459866867829214,5.28342563405179,5.381448282034328,143400
2024-07-03,5.440262317657471,5.489273407758951,5.3618437321591665,5.3716462306247745,34800
2024-07-05,5.440262317657471,5.450064348714226,5.352041701102412,5.440262317657471,72300
2024-07-08,5.155996799468994,5.479471794985321,5.146194300255099,5.479471794985321,94100
2024-07-09,5.205008506774902,5.332438207121093,5.116787873087701,5.116787873087701,87800
2024-07-10,5.126590251922607,5.2540199492478665,5.067776653328395,5.18540385051682,68800
2024-07-11,5.185403823852539,5.307932270479317,5.146194758324684,5.185403823852539,80400
2024-07-12,5.224612712860107,5.3618444375710475,5.1461945844538555,5.24421724496167,83800
2024-07-15,5.518681526184082,5.538286059580108,5.237356027912616,5.2736246250292895,69900
2024-07-16,5.920574188232422,5.969585751235927,5.508878554711474,5.508878554711474,189000
2024-07-17,5.9303765296936035,6.0676082480723705,5.802946843208873,5.910771998496637,301500
2024-07-18,5.567692756652832,5.920574833472977,5.567692756652832,5.89116826639319,102100
2024-07-19,5.342239856719971,5.626505803303079,5.322635324797305,5.548087675612416,77000
2024-07-22,5.5284833908081055,5.567692456406048,5.342240095513414,5.342240095513414,71400
2024-07-23,5.6853203773498535,5.704924911034138,5.528483640466628,5.528483640466628,69700
2024-07-24,5.489274978637695,5.783343473036263,5.479472944775869,5.665716262240431,65900
2024-07-25,5.6853203773498535,5.832354146277509,5.499077073644677,5.499077073644677,84000
2024-07-26,5.655913352966309,5.861761190714165,5.567692717528955,5.763738522122079,69400
2024-07-29,5.4500651359558105,5.7441335886771965,5.4500651359558105,5.6657154592605385,62200
2024-07-30,5.548088073730469,5.557890574099662,5.435362123938413,5.450065407083259,68400
2024-07-31,5.55789041519165,5.704924644663019,5.479472284115968,5.606901513409486,61400
2024-08-01,5.4010539054870605,5.626505788291764,5.322635310596706,5.508878597069595,124600
2024-08-02,5.185403823852539,5.312833520522531,5.151096008367899,5.205008356616466,51300
2024-08-05,4.7443013191223145,4.979555698214875,4.685487724349175,4.979555698214875,67200
2024-08-06,4.6658830642700195,4.920741967935375,4.59726697188644,4.803114781628287,68100
2024-08-07,5.077578067779541,5.386349773357935,4.7050919887057,4.803114641093552,101400
2024-08-08,5.136392593383789,5.185404162196038,4.959951786995821,5.097183525297574,82600
2024-08-09,5.185403823852539,5.25401992223075,4.920742397835055,5.116787725474328,53900
2024-08-12,5.057974338531494,5.288327958689732,5.028567771861306,5.205008574109283,55200
2024-08-13,4.940347194671631,5.111887216081892,4.930545161470191,5.077578931354466,61000
2024-08-14,4.901136875152588,5.033467795137949,4.815857198224513,4.940345932761102,44100
2024-08-15,5.018764972686768,5.097183102352354,4.989358407766633,4.989358407766633,64300
2024-08-16,5.057974338531494,5.087381372610632,4.97955620419906,4.989358704695089,50700
2024-08-19,4.984242916107178,5.121874734482072,4.905595693978468,5.04322798112499,40400
2024-08-20,5.112043857574463,5.269337839264816,4.930173116069295,5.013735412000271,58000
2024-08-21,5.043227672576904,5.1611977953950365,4.935088158941151,5.1611977953950365,46500
2024-08-22,5.003904342651367,5.131705075784513,4.974411577299655,5.112043388473906,28200
2024-08-23,5.239844799041748,5.347984317942262,4.989157924269856,5.003904541918758,59700
2024-08-26,5.288999080657959,5.347984143009301,5.230014018306617,5.318491377447827,57000
2024-08-27,5.33815336227417,5.416800585228815,5.274252757307563,5.288999375295602,32700
2024-08-28,5.377477169036865,5.55443284885939,5.298830408569819,5.298830408569819,61100
2024-08-29,5.426630973815918,5.58392447576746,5.406969286071975,5.416800364329753,42200
2024-08-30,5.456123352050781,5.495446724743953,5.387307215451941,5.4266305881451125,31800
2024-09-03,5.485616207122803,5.751049234281273,5.367646077001622,5.367646077001622,50000
2024-09-04,5.298830032348633,5.4856163095817285,5.23001435621177,5.416800633444865,44100
2024-09-05,5.475785732269287,5.574094176459511,5.318491752793292,5.357815130469381,62200
2024-09-06,5.2693376541137695,5.500362375902593,5.161198133396081,5.475785616951343,70600
2024-09-09,6.3703932762146,6.452972556825631,5.279168374004105,5.347984519308571,889000
2024-09-10,6.340900421142578,6.53751777554203,6.19343799130753,6.311408122684221,418000
2024-09-11,6.291746139526367,6.340900124245995,6.144283247824263,6.272084451884194,362600
2024-09-12,5.298830032348633,6.213099729793345,5.166113750676371,6.213099729793345,295600
2024-09-13,5.318491458892822,5.495447117428272,5.151366878618947,5.30866084940286,93800
2024-09-16,4.797456741333008,5.279168349954923,4.010988254016515,5.279168349954923,1134900
2024-09-17,4.826949596405029,4.984243593260596,4.591009304279214,4.826949596405029,396600
2024-09-18,4.797456741333008,4.994073628776313,4.433715265177075,4.728640596342033,1833500
2024-09-19,4.61067008972168,4.934105148020831,4.532023341126516,4.895764787764949,1504300
2024-09-20,4.325575351715088,4.640162343189323,4.325575351715088,4.561515595320764,2110300
2024-09-23,4.738471984863281,4.836780435011551,4.345237715498534,4.394391706186836,1483000
2024-09-24,4.541853904724121,4.718809556058563,4.394391018202617,4.718809556058563,1480800
2024-09-25,4.787625789642334,4.914443990110684,4.512362139915996,4.591008896980664,365700
2024-09-26,4.797456741333008,4.944919641301305,4.70406336821871,4.866272417552347,306100
2024-09-27,4.86627197265625,4.925257502268161,4.797456302728344,4.86627197265625,240400
2024-09-30,4.905595302581787,4.930172528237869,4.7876251819585,4.885933615811239,155300
2024-10-01,4.5320234298706055,4.915426571165462,4.497615125107754,4.915426571165462,155100
2024-10-02,4.3452372550964355,4.512361837026548,4.246928815364493,4.443545694828379,164300
2024-10-03,4.246928691864014,4.374729425413292,4.099465802168504,4.374729425413292,140000
2024-10-04,4.325575351715088,4.35506764778,4.168281387206376,4.237097525977162,163500
2024-10-07,4.168281555175781,4.335406135516892,4.069973116378543,4.335406135516892,152000
2024-10-08,4.296082496643066,4.350152486245703,4.050311180330238,4.099465631101437,180500
2024-10-09,4.128957748413086,4.320659535624357,4.089634377001271,4.266590017126003,148800
2024-10-10,4.010988235473633,4.148620056047672,3.961834248225865,4.128958367394238,129300
2024-10-11,4.001157760620117,4.065058368094103,3.9323416136239047,4.0306500602101725,134600
2024-10-14,4.05031156539917,4.148620007516309,3.9421725134561307,3.9814958903029867,108500
2024-10-15,4.148620128631592,4.197774585510996,4.001157695536662,4.010988305649557,137200
2024-10-16,4.079803943634033,4.1672982847104185,4.074888404803697,4.15845068983308,88200
2024-10-17,4.246928691864014,4.246928691864014,4.060142427419249,4.079804114793877,84300
2024-10-18,4.187943935394287,4.286252379442399,4.178112856603657,4.266590690632777,123300
2024-10-21,4.21743631362915,4.325575838503952,4.109296788754349,4.168281856293792,97600
2024-10-22,4.4042229652404785,4.423884656072154,4.207606056923724,4.207606056923724,104400
2024-10-23,4.443545818328857,4.453376896961098,4.355067985725215,4.4042224413431565,94300
2024-10-24,4.522192478179932,4.55168524469119,4.423884037761772,4.443545725845404,99800
2024-10-25,4.541853904724121,4.581177278626976,4.482868843869838,4.482868843869838,104800
2024-10-28,4.581178188323975,4.660808434745506,4.561516497468272,4.5713475772819665,75600
2024-10-29,4.581178188323975,4.640163260891083,4.522193115756866,4.581178188323975,97300
2024-10-30,4.0404815673828125,4.591009395371321,4.008039753133237,4.227267870074365,162800
2024-10-31,3.873356580734253,4.020819486334332,3.8536948912390194,3.971665028210421,169300
2024-11-01,4.010988235473633,4.079804380146469,3.863525570572877,3.9323414808598964,142100
2024-11-04,4.168281555175781,4.301981313202992,4.020819131365731,4.020819131365731,194600
2024-11-05,4.237098217010498,4.286252676830803,4.158451456315347,4.178113146489134,119800
2024-11-06,4.4042229652404785,4.473039117537185,4.26659112941875,4.443546346903829,142000
2024-11-07,4.551685333251953,4.630332087116686,4.3845607469035786,4.3845607469035786,107200
2024-11-08,4.615793704986572,4.704559122294395,4.5368913208442,4.586205546080835,120500
2024-11-11,4.596067905426025,4.714421946693889,4.556616715101832,4.655244690912315,122900
2024-11-12,4.65524435043335,4.67496994415274,4.527028226404939,4.527028226404939,122800
2024-11-13,4.605930805206299,4.7637355619480966,4.605930805206299,4.724284372762647,156900
2024-11-14,4.536890983581543,4.640450472643845,4.507302826875326,4.615793361858484,93300
2024-11-15,4.556616306304932,4.7045584918956616,4.536890712912517,4.556616306304932,105300
2024-11-18,4.68483304977417,4.744009831862202,4.58620507962745,4.605930673656794,94200
2024-11-19,4.68483304977417,4.704558643803514,4.58620507962745,4.605930673656794,85500
2024-11-20,4.615793704986572,4.7637359104011745,4.605931142116429,4.714422155459845,126800
2024-11-21,4.7933244705200195,4.83770717853428,4.586205479983671,4.586205479983671,87800
2024-11-22,4.990580081939697,5.000443114279005,4.803186700150258,4.8327753268729134,77600
2024-11-25,4.81304931640625,5.09907064538617,4.81304931640625,5.05961946002999,88100
2024-11-26,4.763735294342041,4.887020371194766,4.734147139262725,4.813049513201229,90300
2024-11-27,4.753873348236084,4.852501328428677,4.753873348236084,4.773598944274602,703600
2024-11-29,4.9018144607543945,5.079345272846607,4.734147150871551,4.763735306023421,56100
2024-12-02,4.852500915527344,4.887020588083631,4.7933241324471645,4.8820890719198,704400
2024-12-03,4.911677837371826,4.990580217041208,4.8150222811882495,4.85250105261979,98600
2024-12-04,4.931403160095215,4.970854347752356,4.822912158890449,4.921540128033302,170500
2024-12-05,4.9018144607543945,5.039894085780615,4.82291208662241,4.970854273267505,154000
2024-12-06,4.773598670959473,4.956060541442638,4.734147481141235,4.931403430232421,154300
2024-12-09,4.783461570739746,4.941266811441138,4.734147815135503,4.803187167040506,93000
2024-12-10,4.744009494781494,4.832774896754038,4.729215417884479,4.7834606800370185,86400
2024-12-11,4.6749701499938965,4.822912344550914,4.655244555405979,4.822912344550914,1036600
2024-12-12,4.6749701499938965,4.8426379391388314,4.665107587847573,4.6749701499938965,169800
2024-12-13,4.704558372497559,4.803186336956528,4.6552441551204575,4.6552441551204575,110100
2024-12-16,4.704558372497559,4.822911929848322,4.704558372497559,4.7144214040910715,59000
2024-12-17,4.694695949554443,4.7735983234469135,4.665107324197145,4.665107324197145,64600
2024-12-18,4.536890983581543,4.803186745413854,4.536890983581543,4.724284367136913,183800
2024-12-19,4.586205005645752,4.6946960062046665,4.546753818223465,4.546753818223465,201100
2024-12-20,4.724284648895264,4.773598873407109,4.536891254163671,4.536891254163671,273300
2024-12-23,4.763735294342041,4.788392403771635,4.714421545778099,4.753872732747351,146800
2024-12-24,4.694695949554443,4.7933239169200315,4.536890731474257,4.724284104616497,216100
2024-12-26,4.724284648895264,4.793324469152787,4.665107861658229,4.665107861658229,72700
2024-12-27,4.665107727050781,4.7735987356692515,4.617766392686205,4.684833322227296,168400
2024-12-30,4.714421272277832,4.783460610321184,4.586204686918437,4.596067247940965,126700
2024-12-31,4.753873348236084,4.862363891300284,4.744010315069171,4.744010315069171,121000
2025-01-02,4.6749701499938965,4.832775376992508,4.635518960818061,4.763735560787161,132600
2025-01-03,4.763735294342041,4.763735294342041,4.6651073269189105,4.684832920403537,116100
2025-01-06,4.65524435043335,4.813049570483722,4.65524435043335,4.753872789325552,96500
2025-01-07,4.704558372497559,4.753872589874659,4.6552441551204575,4.6552441551204575,93700
2025-01-08,4.724284648895264,4.758804323876376,4.645382265912551,4.665107861658229,121100
2025-01-10,4.546753883361816,4.714421667456228,4.546753883361816,4.6552444151797525,125000
2025-01-13,4.6256561279296875,4.6601757988642705,4.517165128898539,4.517165128898539,132500
2025-01-14,4.65524435043335,4.7440097573182305,4.615793162994569,4.65524435043335,127500
2025-01-15,4.68483304977417,4.748941347943353,4.665107455744826,4.724284237832858,110900
2025-01-16,4.615793704986572,4.694696559424251,4.610862658699154,4.645382334187615,111000
2025-01-17,4.596067905426025,4.753873137018082,4.58620534299262,4.665107723641006,132600
2025-01-21,4.605930805206299,4.704558778169923,4.5763421781695754,4.6157933673550255,141700
2025-01-22,4.408674716949463,4.655244902848758,4.408674716949463,4.645382339966346,112400
