date,close,high,low,open,volume
2023-10-23,29.92999839782715,30.313295981377706,29.791356463432752,29.92999839782715,939700
2023-10-24,29.897380828857422,30.451942426571524,29.62010003000037,30.10126367769333,1617600
2023-10-25,29.12262725830078,30.631362303541568,28.68223952978689,30.288837477695573,2630900
2023-10-26,28.64145851135254,29.505922813130407,28.54359562600194,28.845341337252552,1726200
2023-10-27,28.983983993530273,29.432525599404347,28.771944107186453,28.99213793792575,931300
2023-10-30,28.861652374267578,29.652718735312433,28.64961560389738,29.359126967872896,1150600
2023-10-31,29.30204200744629,29.350975008997768,28.97582821911359,29.00845022014791,1057900
2023-11-01,29.644561767578125,29.81582570642658,29.122622228814386,29.326505055581787,1141600
2023-11-02,31.177766799926758,31.218542750016052,30.174663494903342,30.174663494903342,1207500
2023-11-03,32.02357482910156,32.16593750810468,31.671849819656206,31.730470122135948,1244400
2023-11-06,31.730464935302734,32.04031551126966,31.228004369163592,31.99007137139557,815400
2023-11-07,31.169397354125977,31.705356371538752,31.06052968041159,31.512746299316518,1231200
2023-11-08,30.985153198242188,31.253132646012975,30.792543169817367,31.10239380732103,1305900
2023-11-09,30.893035888671875,31.345252422673312,30.583185238885914,31.03540177288735,976100
2023-11-10,31.26988410949707,31.278257070245736,30.641806632628143,31.001904641598376,826500
2023-11-13,31.08564567565918,31.236384519118534,30.817666219413013,31.16101509738886,848100
2023-11-14,32.30830383300781,32.31667679295036,31.789090868695624,31.881209400898335,1463600
2023-11-15,32.66839599609375,32.87775511812466,32.21618272037766,32.49253510028379,1014300
2023-11-16,32.02357482910156,32.609777853899004,31.86445984131349,32.55953370581173,729500
2023-11-17,32.32505416870117,32.450670946967996,32.09894907912869,32.39205063566145,1001200
2023-11-20,32.28317642211914,32.48416258764154,31.96494965777814,32.32504760818768,825200
2023-11-21,31.730464935302734,32.19943047304794,31.63834641944507,32.02356959435588,626800
2023-11-22,32.28317642211914,32.42554228823224,31.688597274072404,31.9230784717096,763400
2023-11-24,32.065452575683594,32.41717446249944,31.990083143570548,32.24131351909152,322900
2023-11-27,33.011749267578125,33.20436249696621,31.763970521440687,31.881211134412837,1552200
2023-11-28,34.10042190551758,34.1339169441329,32.86938898987719,32.97825665043717,1298000
2023-11-29,35.36494445800781,35.50731033000499,34.443765548160115,34.50238584999224,1598900
2023-11-30,35.42356872558594,35.783666731192326,35.15558926019056,35.61617876667841,1746400
2023-12-01,36.286128997802734,36.52898318116368,35.27282829548134,35.42356713732858,1516800
2023-12-04,36.327999114990234,36.729968283183126,36.01814528558921,36.15213500832017,1410600
2023-12-05,36.168888092041016,36.453616683410395,35.90090861717187,35.96790508317282,1814400
2023-12-06,36.40337371826172,37.14869185676148,36.22750958654506,36.55411257712318,1286300
2023-12-07,37.65951919555664,37.66789215467343,36.604347451110065,36.63784567671048,2062800
2023-12-08,37.877262115478516,37.935882429776434,37.39155048350043,37.45854375931196,1082400
2023-12-11,37.10681915283203,38.027998191030086,37.09844299736502,37.86051022193026,860200
2023-12-12,37.550655364990234,37.91912630023541,36.78858822547008,36.98119825034144,763000
2023-12-13,39.02454376220703,39.28415025479217,37.38316881477295,37.49203646580118,1326100
2023-12-14,40.397945404052734,40.91715523260529,39.644251141180234,39.845237342802,1404400
2023-12-15,40.57379913330078,40.741287072500555,39.99596590278989,40.39793823469605,1359800
2023-12-18,40.78316879272461,41.08464652224088,40.49006402477599,40.67430112493984,1119500
2023-12-19,41.29399871826172,41.6289714319674,40.73291455109,40.90877546537801,1174700
2023-12-20,40.707794189453125,41.6708443757795,40.69104507387782,41.21863103351488,581200
2023-12-21,41.36099624633789,41.36937240191991,40.74966786611132,41.143264119715454,790500
2023-12-22,41.051143646240234,41.71271934516167,40.816662414042135,41.54523138163423,359500
2023-12-26,41.4112434387207,41.72109410816356,40.774789788734616,40.97577599256373,591600
2023-12-27,41.62060546875,41.679225783367464,41.227009189546266,41.41124628952547,463400
2023-12-28,41.74620819091797,41.779706417568846,41.293994909398066,41.4112355081094,426600
2023-12-29,41.201881408691406,41.779711513345354,41.10138991104879,41.520108211554664,529500
2024-01-02,41.3693733215332,41.6875969602424,40.62405199196502,40.78316700588704,686500
2024-01-03,40.43143844604492,40.95065144353073,40.079716603780795,40.858532905442374,801700
2024-01-04,40.18021011352539,40.7747893687713,40.13833891990772,40.4816878188803,751000
2024-01-05,40.992523193359375,41.34424504041385,39.61075149234893,40.04621891815484,923300
2024-01-08,41.28562545776367,41.5452319646024,40.908778333180756,41.18513395606397,700100
2024-01-09,41.2186279296875,41.2186279296875,40.598923478334555,40.70779112409255,664800
2024-01-10,41.75458908081055,41.838331462369354,41.31912166865717,41.64572142913043,1000800
2024-01-11,41.662471771240234,41.72946823411387,41.084641654507415,41.536855000635754,1067300
2024-01-12,40.3560676574707,41.8885781329204,40.28069823745568,41.871829017965176,958200
2024-01-16,39.58562469482422,40.1718308979016,39.35114349141999,40.06296325579243,879200
2024-01-17,37.994503021240234,39.12504450787763,37.63440497674471,38.81519062196541,1964200
2024-01-18,37.11519241333008,37.99450026499288,36.57085730800355,37.99450026499288,2238600
2024-01-19,37.74326705932617,37.91075501714304,36.78021369780453,37.39154522302114,1072500
2024-01-22,38.731441497802734,39.14178682414569,38.10336406810863,38.10336406810863,971800
2024-01-23,38.99942398071289,39.083166366695906,38.53045831333314,38.882183362509764,933100
2024-01-24,39.0915412902832,39.577252863901265,38.940802444609666,39.351147789958105,843100
2024-01-25,39.79498291015625,39.83685409629216,39.1836546477852,39.35951554629603,1166400
2024-01-26,40.590553283691406,40.749665088664194,39.954099674666004,39.954099674666004,792100
2024-01-29,40.850154876708984,40.93390045047864,40.40631451671429,40.60730069919447,574800
2024-01-30,40.975772857666016,41.0260202034209,40.70779340277416,40.858532245471714,728300
2024-01-31,39.86198043823242,41.21863001521181,39.8536074779352,40.72454229893175,897000
2024-02-01,40.08809280395508,40.38957051858359,39.02454784160112,40.02947249217369,815100
2024-02-02,39.8033561706543,40.054589678503675,39.476756443930206,39.66936645726578,418900
2024-02-05,39.57725143432617,40.04621706998952,39.09991283845769,39.43488874886966,1387800
2024-02-06,39.727989196777344,39.98759568003212,39.300897957427296,39.40138944999784,1309100
2024-02-07,37.57577896118164,39.62749924900007,37.07331828417459,39.242279183656855,2554600
2024-02-08,36.7718391418457,37.483658938470846,36.02652111619734,37.06494065938148,1803600
2024-02-09,37.50040817260742,37.78513673107915,37.03981870305324,37.19055753957162,1106200
2024-02-12,38.90730285644531,39.03291962164774,37.642775022473586,37.642775022473586,1140400
2024-02-13,38.17036056518555,38.49696031781962,37.76001523843568,38.036367646600276,1187500
2024-02-14,39.05804443359375,39.21715943994136,37.98612655514243,38.63095315220057,1328700
2024-02-15,39.90385437011719,39.937349405492654,39.192031359390676,39.35114635433404,1282900
2024-02-16,39.80120849609375,40.60527542364102,39.34785383306169,39.54459271066139,1269700
2024-02-20,40.39997863769531,40.49407184860806,39.26231418777369,39.364959843748245,1377100
2024-02-21,39.630130767822266,40.588164490598054,39.5531457111588,40.24600795808344,1160200
2024-02-22,39.775543212890625,40.03215896810645,39.41628180819774,39.724218756628915,1038400
2024-02-23,39.749881744384766,40.53683714485793,39.741326037005635,39.81831108818638,1025300
2024-02-26,39.46760940551758,40.17758314863124,39.39918004911149,39.70711704750923,670200
2024-02-27,39.861083984375,39.99794594926805,39.61302391635091,39.71566957425904,1001200
2024-02-28,40.1005859375,40.16901527318003,39.65578383491912,39.65578383491912,852800
2024-02-29,40.39997863769531,40.81056452464011,40.05782536343127,40.468411250376064,1046800
2024-03-01,41.66595458984375,41.69161845234495,40.19468924062854,40.46841317829866,1231400
2024-03-04,40.28022384643555,41.87124615895831,40.25456324882921,41.665951588968134,1070300
2024-03-05,40.75924301147461,41.22115009129435,39.980839995035446,40.1262544012823,1120500
2024-03-06,41.06718063354492,41.28102765535957,40.442747721411735,41.05862818841284,878000
2024-03-07,41.52909469604492,41.73438929107859,41.26392645364142,41.26392645364142,656500
2024-03-08,41.38367462158203,42.07653685120301,41.109950707624975,41.80281293724595,763400
2024-03-11,41.2724723815918,41.511979985434486,41.05862537443329,41.05862537443329,601600
2024-03-12,41.631736755371094,41.939676989720475,41.22970657212304,41.27247532399455,589700
2024-03-13,41.700172424316406,42.179190964297725,41.614634914305775,41.674511823922586,824400
2024-03-14,41.26392364501953,42.050879135816345,40.93031954291566,41.691617697769104,1062700
2024-03-15,41.255367279052734,41.81992328916135,40.99875150410274,40.99875150410274,4862700
2024-03-18,41.15272521972656,41.56331114815401,40.81056864784691,41.272479040970374,846700
2024-03-19,42.12786102294922,42.23906238194198,40.85333140600687,41.050073526935,1384300
2024-03-20,43.35106658935547,43.37672718665356,41.888353808528194,42.153522015399,809500
2024-03-21,43.684669494628906,44.18079615308415,43.33396050825581,43.37672926014587,821700
2024-03-22,42.55555725097656,43.70177741599709,42.47001974765052,43.69322497088312,766900
2024-03-25,42.384483337402344,42.880610044213945,42.20485260412791,42.452915957533705,818000
2024-03-26,42.213401794433594,42.67531215555491,42.20484934910024,42.54700589727455,572600
2024-03-27,43.214210510253906,43.24842682000329,42.55556123128943,42.675315052365356,567600
2024-03-28,43.70177459716797,43.770203942805686,43.17998737661404,43.28263302659381,598000
2024-04-01,42.96614456176758,43.8386408293515,42.88060705561191,43.7103313070713,434500
2024-04-02,42.34170913696289,42.87204882260112,42.1107539682866,42.67530995959091,568800
2024-04-03,42.26472473144531,42.615433712305894,42.13641521474531,42.40158669317026,930000
2024-04-04,41.59752655029297,43.368179755583675,41.59752655029297,42.96614628185449,929600
2024-04-05,41.99955368041992,42.35026266484942,41.529090886143265,41.59752349922541,1273400
2024-04-08,42.52989959716797,42.991806715374196,42.307496852247546,42.307496852247546,883900
2024-04-09,42.384483337402344,42.89771819924679,42.29894582528507,42.76940866802394,670600
2024-04-10,41.18693542480469,41.90546150881465,41.01585716422205,41.58896558467052,801200
2024-04-11,40.69081115722656,41.58041555345426,40.44274782813577,41.39222912958585,1264600
2024-04-12,39.96373748779297,40.648047390724976,39.54459583678318,40.32299896318965,1157900
2024-04-15,40.05781936645508,40.75923722619205,39.70710717354051,40.3914201457146,939400
2024-04-16,40.57960891723633,40.75924289207804,39.55314584238014,39.989392322889366,1230100
2024-04-17,40.408531188964844,41.19548659503467,40.33154613723659,40.955978995456256,667100
2024-04-18,40.97309112548828,41.375121311951155,40.62238213646295,40.630934581687,759100
2024-04-19,41.657405853271484,41.905469213573035,40.90466332613613,40.90466332613613,780500
2024-04-22,42.05087661743164,42.239063033546095,41.49487307693702,41.92256710407243,752200
2024-04-23,43.128665924072266,43.40239311482777,41.956785154628164,41.99955390651144,820700
2024-04-24,43.88996505737305,44.035379469673394,42.8634986737325,42.983252486932,853100
2024-04-25,43.214210510253906,43.41094939674248,42.74374767186411,43.35107248620452,1038400
2024-04-26,43.530696868896484,43.91562213981865,43.06878654378988,43.214204207492216,622500
2024-04-29,43.49648666381836,43.93273645305596,43.14577764847386,43.624796193134564,1425900
2024-04-30,44.57427978515625,45.89157840104758,43.82153725278305,43.82153725278305,2411500
2024-05-01,43.419498443603516,44.60849064146356,43.000360102649616,44.48018112147143,2009000
2024-05-02,43.4622688293457,44.39464195226212,43.03457479613719,44.15513107479372,1478900
2024-05-03,43.79587173461914,44.33476715572663,43.5050396476933,44.08670382154498,1019300
2024-05-06,44.428855895996094,44.531504815441295,43.92417679605358,44.206456429957996,801800
2024-05-07,44.026824951171875,44.728242906637526,43.975500492340295,44.565717085194116,876100
2024-05-08,44.1807975769043,44.30055139127444,43.68467090246031,44.078148653404135,933200
2024-05-09,44.74822235107422,44.87044035191431,44.049850425345205,44.21571604714961,706900
2024-05-10,44.25936508178711,45.071223512034635,44.102230977216614,44.8704417851057,682900
2024-05-13,44.27682113647461,44.61727722486582,43.88398590752327,44.52125046555551,948900
2024-05-14,43.88398742675781,44.67838610387215,43.796688856135376,44.59981905536194,1228600
2024-05-15,43.68320846557617,44.38158042411813,43.33402082125511,44.11095983326429,702200
2024-05-16,43.5522575378418,43.78795867265276,42.976100318337146,43.5522575378418,800100
2024-05-17,43.630828857421875,43.971284975471065,43.42131893713013,43.73558381756775,622500
2024-05-20,43.43004608154297,43.82288133523523,43.07213025709004,43.6220996122592,775400
2024-05-21,42.64437484741211,43.51734058291778,42.583267512334714,43.395125912762985,1128100
2024-05-22,42.08567810058594,42.862617086974055,41.980923142784185,42.52216097654331,879700
2024-05-23,41.80632781982422,42.34756563407898,41.526979055686276,42.146783917986085,855200
2024-05-24,42.207889556884766,42.38248335998405,41.998379657245486,42.00710784885553,558500
2024-05-28,41.94599914550781,42.64437100496596,41.77140534811835,42.51342815449864,545900
2024-05-29,41.57936477661133,41.69284794055444,41.230177101138985,41.46587828256774,516400
2024-05-30,42.303916931152344,42.40867521259736,41.666652371144544,41.83251465494936,543100
2024-05-31,42.88007736206055,42.88880888454985,42.44359448039841,42.62691982157259,1087700
2024-06-03,42.25154495239258,43.133238922201315,41.97219617007099,43.01975243872687,745600
2024-06-04,41.544437408447266,42.303916627930676,41.369843604056875,41.74521911796128,868100
2024-06-05,41.89362716674805,42.02457002918452,41.2389028642657,41.66665421036483,650100
2024-06-06,42.1729736328125,42.408674768445465,41.80632631179462,41.96346040221659,861500
2024-06-07,42.83642578125,42.97610015727008,41.6579234417118,41.937272193751966,1253000
2024-06-10,42.8189697265625,43.15069764674141,42.417406277456486,42.417406277456486,893700
2024-06-11,40.96828079223633,42.51343048932789,40.933361364820726,42.469782870108325,853200
2024-06-12,42.059486389160156,42.469781321078784,41.69283907486909,41.806325544780584,530800
2024-06-13,41.954734802246094,42.08567766561993,41.422225166265704,42.03330185231041,448100
2024-06-14,41.14287567138672,41.5793585351567,40.889714811176134,41.36984529530312,494000
2024-06-17,41.9023551940918,41.980922243284716,40.94209421960052,40.95082241168863,716400
2024-06-18,42.16424560546875,42.391218568266574,41.88489682825613,41.93727597277103,412600
2024-06-20,42.731666564941406,42.89752882924748,42.076942368328716,42.17296911664783,446700
2024-06-21,42.80150604248047,42.99355955689446,42.57453643189102,42.89753279968747,1576000
2024-06-24,43.290367126464844,43.75303785971231,42.88007220144934,42.949911052558235,909900
2024-06-25,42.09440612792969,43.43004255183147,42.076946414729036,43.29036817632605,645400
2024-06-26,42.09440612792969,42.18170136383315,41.762678237316905,41.90235261282232,572400
2024-06-27,41.91981506347656,42.111868591125436,41.500791909597204,41.99838211296019,596600
2024-06-28,42.330108642578125,42.65310502208279,41.91108217228571,42.295189215037105,1276800
2024-07-01,42.138057708740234,43.255452817868594,42.09441008668367,42.539621159820726,820300
2024-07-02,42.69675064086914,42.74039825820032,41.972190868892284,42.146781338217004,560400
2024-07-03,42.5483512878418,43.46496464138946,42.53961976565658,42.75786119888698,302700
2024-07-05,41.300010681152344,42.365026627811474,40.97701095715486,42.365026627811474,1591600
2024-07-08,41.66665267944336,41.797598867168595,41.238901349060725,41.59681715472982,840500
2024-07-09,41.02938461303711,41.762675875495376,40.79368349330771,41.317464869406244,973100
2024-07-10,41.44841003417969,41.50078917374913,40.73257844389624,40.92463195888441,934000
2024-07-11,42.949913024902344,42.97610093022092,41.85870590196326,41.91108171260042,839400
2024-07-12,43.20307540893555,43.4038571270655,42.81024016472478,43.072129217498635,583500
2024-07-15,44.82678985595703,45.158517772833704,43.54353247005787,43.64828742745574,993900
2024-07-16,46.05766677856445,46.11004591702561,44.957731511677956,45.31564729924655,818400
2024-07-17,45.87434768676758,46.31083054454862,45.15851606641466,45.48151244874465,731500
2024-07-18,44.94900894165039,46.47669903844027,44.800603029167306,45.76959556623291,826500
2024-07-19,44.65219497680664,45.036298669538624,44.52997698675127,44.96645981807841,476400
2024-07-22,44.90534973144531,44.94026915503178,44.08476325776045,44.73075927371202,502000
2024-07-23,45.437862396240234,45.55134886561521,44.39030292763215,44.730762335757085,789200
2024-07-24,44.940277099609375,45.77832343323796,44.89662947745999,45.359300266423666,737400
2024-07-25,45.787052154541016,46.450504628882875,44.83551939745737,45.01884139732947,728100
2024-07-26,46.34574508666992,46.70366085911523,46.04893664146409,46.31082566250463,513600
2024-07-29,45.638648986816406,46.5290744639628,45.38549144662879,46.47669864948955,672900
2024-07-30,46.389400482177734,46.607641924664534,45.725947962261934,45.85689082969393,1382400
2024-07-31,45.621185302734375,47.960733608525864,45.05375960467513,46.27590956748722,2562300
2024-08-01,42.39121627807617,45.97910256595857,42.260270088913344,45.21089513517641,1541100
2024-08-02,39.17870330810547,41.61427518962117,39.08267654397653,41.509520233344155,2000400
2024-08-05,38.733489990234375,39.18743258682147,36.9177229339861,37.40658163023366,1496000
2024-08-06,39.65010070800781,40.06039565483824,38.899352999269,38.899352999269,1097700
2024-08-07,39.204891204833984,40.75004096245817,39.0390289132619,40.496880098927086,1270600
2024-08-08,39.99055862426758,40.19134032917098,39.51042484069448,39.763585684742154,807800
2024-08-09,40.400848388671875,40.61036160562342,39.94690586035988,40.147690886234095,935500
2024-08-12,39.65070343017578,40.65090036630409,39.55246916377275,40.57945602468236,696600
2024-08-13,40.704490661621094,40.76700276802359,39.793595588343514,40.007921836965124,696900
2024-08-14,40.597320556640625,40.90988446779059,39.891822953173715,40.85630120702528,907000
2024-08-15,41.20458221435547,41.56179712499638,40.8562995501402,41.15993120218882,1054900
2024-08-16,41.5975227355957,42.22264377090531,40.99918822181547,41.03491039716292,813100
2024-08-19,42.30301284790039,42.36552494535169,41.52607434625292,41.62430861557748,571400
2024-08-20,42.02617263793945,42.38338412060722,41.66002890937914,41.972589382545145,586600
2024-08-21,42.1779899597168,42.28515307200279,41.802917363388836,42.16906111979876,688200
2024-08-22,42.22264099121094,42.38338736303769,41.8386361481419,42.213712151288966,341900
2024-08-23,43.58898162841797,43.69614473208912,42.23156982418674,42.3833839371664,681300
2024-08-26,43.651493072509766,44.01763679403096,43.41930237691861,43.812239428948686,770600
2024-08-27,43.5979118347168,43.812241455433465,43.38358562065388,43.58898299523657,525600
2024-08-28,44.428436279296875,44.50880946611855,43.312143910470326,43.312143910470326,817500
2024-08-29,43.58898162841797,44.651690639236485,43.52646953405533,44.651690639236485,879500
2024-08-30,44.12480926513672,44.249833478545945,43.687221111550095,43.79438764303314,829900
2024-09-03,43.31214141845703,44.11587324043011,43.133533968390374,43.74079725462475,613900
2024-09-04,42.86561965942383,43.722931235015494,42.713805558323656,43.392509704003714,551300
2024-09-05,42.454833984375,43.2674947269849,42.26729767607751,43.20498262421907,537200
2024-09-06,39.659637451171875,43.008514752520504,39.543542084195295,42.454834659227366,1699700
2024-09-09,39.25777053833008,40.06150243375636,38.784463648053524,39.945407069605,1792000
2024-09-10,38.641578674316406,39.37386622655239,37.239515672597214,38.882698244928854,2970500
2024-09-11,39.20418930053711,39.606051827424515,37.453840279629624,38.28436207339712,1922500
2024-09-12,39.64176940917969,40.22224273557751,39.39172103800699,39.418510961588765,1217200
2024-09-13,40.883087158203125,40.90094824338791,40.05256543370602,40.186521869265036,1135600
2024-09-16,41.99045181274414,42.160127016947456,40.89202059187749,41.079556881784384,1383400
2024-09-17,43.33893585205078,43.36572918667295,42.19585350335895,42.19585350335895,1182800
2024-09-18,43.097816467285156,43.821175185446755,42.7138150070126,43.365729374744056,1450700
2024-09-19,44.7856559753418,44.88388685268327,43.46396267186752,44.080158305421385,1356700
2024-09-20,43.83903121948242,44.607040864803,43.446097557374706,44.53559652260865,1362000
2024-09-23,43.16032791137695,44.51773637513547,43.133534579162614,44.01763959585195,703800
2024-09-24,40.99919128417969,43.4550348129583,40.83844488976364,43.356800526742454,1816300
2024-09-25,40.17759704589844,40.94560334568704,39.98112849588177,40.91881341855895,1339700
2024-09-26,41.517147064208984,41.677890030361624,40.186525068566496,40.51694665415605,1279800
2024-09-27,41.83863830566406,42.160131065896216,41.44570460241037,41.892221567920785,673200
2024-09-30,42.03510665893555,42.124408688947526,41.24923584954465,41.7136139002459,1238400
2024-10-01,40.820579528808594,41.615379169880484,40.740206340011774,41.392120690628644,1687800
2024-10-02,40.42764663696289,41.6243122458542,39.990058509985595,40.865231357286085,1038600
2024-10-03,40.481224060058594,40.60624824783057,39.74000436590528,40.01684607215295,825500
2024-10-04,42.017242431640625,42.06189344330983,41.38318920863797,41.606447673637824,1222500
2024-10-07,41.963661193847656,42.04403437485828,41.365326755956644,41.526073117977894,675600
2024-10-08,40.87416458129883,41.45463460879692,40.75806921313753,41.33854264728982,1064100
2024-10-09,41.034912109375,41.35640488760826,40.87416572025837,40.9188167379787,772800
2024-10-10,40.74913787841797,41.24030584290144,40.49908606947872,40.65090360419048,711900
2024-10-11,41.24030685424805,41.74933591804266,40.85630199466207,40.85630199466207,868000
2024-10-14,41.39212417602539,41.57966390344566,40.90988840929215,41.1956590142653,859900
2024-10-15,41.68682098388672,42.66022803050797,41.28495506433595,41.52607461606641,1001100
2024-10-16,42.89241027832031,43.026366704593336,42.13333294718235,42.37445247048173,1028100
2024-10-17,42.642372131347656,43.13354013425222,42.436974726738626,42.9995870825442,513100
2024-10-18,42.53520584106445,42.606646781991024,41.84756932554448,42.55306692795959,986400
2024-10-21,41.62430953979492,42.86562608339529,41.5885873671285,42.44589907119947,827400
2024-10-22,42.017242431640625,42.044035763965205,41.31174486464418,41.54393557597017,622100
2024-10-23,41.14207077026367,42.07975566729051,40.775927014028284,42.07975566729051,780300
2024-10-24,41.52607727050781,41.92794321574676,41.0349092959509,41.28495770336444,759100
2024-10-25,41.49928665161133,42.276225195025795,41.24030600158851,42.02617679177838,742600
2024-10-28,42.954925537109375,42.963857783068235,41.49928285795353,41.61537480218929,1201100
2024-10-29,42.401248931884766,43.03530217982878,42.32087574505707,42.64236849236783,1571900
2024-10-30,46.36631774902344,47.446891340678704,43.705077176216214,43.75866043579832,3688600
2024-10-31,44.35699462890625,47.116469668656805,44.312343612769695,47.116469668656805,1715600
2024-11-01,44.45522689819336,45.14286341689559,44.23196842095189,44.72313979620634,1037100
2024-11-04,44.767791748046875,45.52686922390621,44.46416007637232,44.46416007637232,890000
2024-11-05,45.705474853515625,45.78584804004143,44.76778994848392,44.76778994848392,879600
2024-11-06,48.643558502197266,49.02756335866918,47.29507538110176,49.02756335866918,2226300
2024-11-07,48.42922592163086,49.32225978352334,47.777311611247804,48.01843116275724,1400600
2024-11-08,49.12579345703125,49.47407954044979,48.49174020411865,48.598903318510665,2006400
2024-11-11,49.8402214050293,50.259945006511444,49.34905005225148,49.99203552741236,1399300
2024-11-12,49.24872970581055,49.67642674085561,48.83013452799787,49.294228577948196,1539700
2024-11-13,49.721923828125,49.99492052249257,49.09403108394545,49.65822471515061,1226400
2024-11-14,49.8402214050293,50.44991387904981,49.45802327319908,49.94941938354887,1084900
2024-11-15,50.49541091918945,50.65010774991121,49.685515872091784,50.21331241033471,991200
2024-11-18,50.09502029418945,50.51361545842795,49.90392295460336,50.44991634523258,993300
2024-11-19,49.61272048950195,50.11321495370988,49.257824477997076,49.40342293070013,749800
2024-11-20,50.013118743896484,50.131418579500334,49.36702578335601,49.79472278576449,589300
2024-11-21,50.568214416503906,50.96860932419831,49.99491894646551,50.21331837787959,799600
2024-11-22,51.5055046081543,51.73300242616088,50.74111180079852,50.79571252680294,751500
2024-11-25,52.23350143432617,52.75219619191678,51.82400465955956,51.869503529791125,1309100
2024-11-26,51.9878044128418,52.09700239785736,51.42360730235512,51.75120472874317,606200
2024-11-27,51.842201232910156,52.46099554402125,51.4600031130634,52.187995399270264,714100
2024-11-29,52.18799591064453,52.460996058070556,51.85130012585112,52.124296801936076,300200
2024-12-02,51.96050262451172,52.31540215278679,51.578307938995856,52.31540215278679,979900
2024-12-03,52.11520004272461,52.187997538659026,51.45090683737007,52.16980076818131,615000
2024-12-04,52.09700012207031,52.297199311971205,51.86950230494337,52.297199311971205,559600
2024-12-05,52.13340377807617,52.48829983897385,51.9878053051094,52.28810063689151,753900
2024-12-06,52.260799407958984,52.73399528939423,51.814902154052675,52.524697711876165,658000
2024-12-09,50.53181076049805,52.27899568810478,50.50451213503795,52.27899568810478,865100
2024-12-10,49.89482879638672,50.87761767705516,49.776528945568856,50.39532335875853,883300
2024-12-11,50.58641815185547,50.6592156531267,49.40343011763118,50.43171782072428,1252600
2024-12-12,50.61371612548828,51.405411071362415,50.52271838224227,50.5955158825708,997000
2024-12-13,50.66831588745117,51.032313796172645,50.44081806233558,50.69561451563582,1042800
2024-12-16,50.71381759643555,50.87761631739317,50.14052207308386,50.377121768396655,768000
2024-12-17,48.9393310546875,50.7138147858237,48.86653355570836,50.313419863085095,818000
2024-12-18,46.791748046875,49.57632250002227,46.673451684655504,49.348824689281706,732400
2024-12-19,46.57335662841797,47.80184353752616,46.57335662841797,47.719944178829515,821300
2024-12-20,47.237648010253906,47.88374099693292,46.018259535437934,46.263957601782344,1494900
2024-12-23,47.2740478515625,47.4651451878926,46.60065277467479,46.86455107989709,510900
2024-12-24,48.22044372558594,48.23864049801737,47.07385266727862,47.21945114612097,333900
2024-12-26,48.284141540527344,48.47523888797602,47.82004401519033,47.82004401519033,311900
2024-12-27,48.029335021972656,48.811928019111534,47.55613917553192,47.91103866386821,537800
2024-12-30,47.53794479370117,47.93833969710367,47.01014819839041,47.84734195993892,375200
2024-12-31,47.437843322753906,47.90193731807433,47.11024592777901,47.710839994785985,498300
2025-01-02,47.164852142333984,47.92014313860929,46.80995260889464,47.51064634721115,626200
2025-01-03,48.12943649291992,48.15673511949765,46.8736476002278,47.60164337481757,636100
2025-01-06,48.40243148803711,49.54902236316925,48.24773464769285,48.611729050977516,907900
2025-01-07,48.611732482910156,48.830131917372505,47.692642818038124,48.611732482910156,1241600
2025-01-08,47.73814010620117,48.538933377578225,47.51064229387119,48.08393775291826,624700
2025-01-10,46.57335662841797,47.24674826984241,46.464158640602925,47.155750525220114,754200
2025-01-13,47.84733963012695,48.047535336409574,45.95455624146264,46.373151366183826,972700
2025-01-14,48.66633224487305,48.81193070784867,47.89284106119151,48.30233782310457,868100
2025-01-15,49.530826568603516,50.41351923743695,49.07583092014774,50.0495213301358,1073600
2025-01-16,49.81292724609375,49.885724747855825,49.26693036184163,49.36702996418826,738400
2025-01-17,49.822021484375,50.39531695014333,49.794722857404516,50.24061663084787,689800
2025-01-21,50.659210205078125,51.11420582095133,49.931217913949226,50.28611393891575,804400
2025-01-22,51.96050262451172,52.29720190995155,50.477219282524295,50.795714853787516,1125700
2025-01-23,52.74309539794922,52.97969508206736,51.64200674798632,51.7876052184662,1169500
2025-01-24,52.424598693847656,52.87959433816664,52.233501356355596,52.60659764584351,688100
2025-01-27,52.43369674682617,52.834095132946096,51.96050086317433,52.08790255870238,1482600
2025-01-28,52.83409118652344,53.598483945889406,51.94230021248663,52.597491526699606,1772400
2025-01-29,51.869503021240234,53.39828865115251,51.323509641132105,52.55199648204603,1713300
2025-01-30,52.22439956665039,52.843193921426945,51.824004648817855,52.47009763145943,1280500
2025-01-31,50.54092025756836,51.74210855818782,49.549029550247894,50.504519770557714,2525700
2025-02-03,49.6400260925293,49.95852513913578,48.502536936094884,48.73913662458444,1735200
2025-02-04,49.96761703491211,50.99590807074399,49.54902191283576,49.54902191283576,963300
2025-02-05,51.669307708740234,51.74210868293706,49.731028633860205,50.67741699902833,986800
2025-02-06,51.70570373535156,52.34269831925622,51.387208179069845,52.24259872404162,735400
2025-02-07,51.44180679321289,51.96050155363232,51.378107680273054,51.87860219823234,595300
2025-02-10,50.75931167602539,51.7421039089562,50.46811474878838,51.69660503995189,949000
2025-02-11,51.60560607910156,51.8786027763633,50.30431823510119,50.30431823510119,886500
2025-02-12,50.81766128540039,51.28115692174019,50.18730693708298,51.25334831514095,742400
2025-02-13,51.1791877746582,51.38312698805671,50.47467595703146,51.06794981107316,536900
2025-02-14,52.80142593383789,52.912667440813884,51.383130313711575,51.39239867119724,790200
