date,close,high,low,open,volume
2023-11-07,192.7963104248047,195.65985044506564,191.5532892845045,195.65985044506564,284600
2023-11-08,194.16822814941406,194.60098280674964,192.10573816657137,194.05772833187154,362200
2023-11-09,191.12054443359375,194.95086297878777,190.68778976762255,194.68385101765594,278500
2023-11-10,193.95643615722656,194.67462171536977,190.85350588551648,191.72821762432548,333700
2023-11-13,189.36192321777344,192.68583961484123,188.42275192882954,191.60856109939027,357500
2023-11-14,199.00218200683594,200.90813179840097,194.71147328537717,194.71147328537717,444300
2023-11-15,196.65426635742188,200.7516110416005,196.4056593171608,199.1402946113398,318900
2023-11-16,194.80355834960938,197.61184144468288,194.72067997026016,197.61184144468288,264000
2023-11-17,194.29713439941406,195.86241033934215,192.67660152550513,195.81636991914,280400
2023-11-20,196.16627502441406,197.02256789648538,192.5937517010844,193.72627306560491,332400
2023-11-21,195.8071746826172,197.21592448550902,194.82196304226625,195.7519317961609,258000
2023-11-22,195.9821014404297,198.03537480831366,195.17183504970401,198.03537480831366,197200
2023-11-24,197.70391845703125,197.77758032082284,195.4204568777478,196.05576411001786,76600
2023-11-27,195.36521911621094,196.9212927738096,195.1994904435879,196.85684741764464,334400
2023-11-28,195.65982055664062,197.6302294816756,193.68941163160562,194.77589236196567,437800
2023-11-29,195.4112091064453,199.34282440385357,194.8311448524132,197.75912970956702,315700
2023-11-30,196.54376220703125,197.26194776768943,194.6009745879269,195.8992244555395,583500
2023-12-01,203.17318725585938,203.39415879587128,196.15704581964076,197.09621701338287,452200
2023-12-04,205.11598205566406,205.54873673584072,201.59870172734554,201.85651123261277,595300
2023-12-05,203.955810546875,204.103134267724,201.26721586441585,203.578312830349,374900
2023-12-06,205.95384216308594,208.2188987218203,204.02947346677936,204.406985234829,588300
2023-12-07,207.03115844726562,208.5135701991623,204.6832372930788,205.53953018072863,491100
2023-12-08,208.19126892089844,208.27413324239288,205.6499980481294,206.07353616880948,331900
2023-12-11,209.07521057128906,209.12123694202862,206.16563022271305,207.5375420206297,471800
2023-12-12,209.57241821289062,210.8338442876629,207.44548278333048,208.5135587551778,596300
2023-12-13,219.49813842773438,221.33044054749118,209.55401085969837,210.43793924222902,483300
2023-12-14,228.80691528320312,231.55075282837552,223.82564264900563,224.37809957333764,728800
2023-12-15,225.5382537841797,227.42579864764582,222.6839303280569,226.84572025240067,1034800
2023-12-18,226.65235900878906,227.8585421113803,224.8108546568481,225.43695939271768,581400
2023-12-19,226.35769653320312,227.6927842897664,225.0502302161192,227.6927842897664,443400
2023-12-20,221.37646484375,226.8089117477496,221.19231719690836,226.2380498276711,496100
2023-12-21,222.93252563476562,223.69675167230932,219.43367839723047,222.9049041918056,362700
2023-12-22,225.0041961669922,226.98382169958668,224.0926605392573,224.0926605392573,267000
2023-12-26,227.53627014160156,227.85853901864235,225.1239039691623,225.25280871006603,231300
2023-12-27,229.4790802001953,229.5435396017296,226.63395910884682,226.87334963690765,202600
2023-12-28,232.72012329101562,232.81220413271694,229.35938331237548,229.81975942175433,329800
2023-12-29,230.39700317382812,232.7758680597866,230.2854983132842,231.15897668613366,458200
2024-01-02,232.19046020507812,233.35201653808332,229.53281874799606,229.53281874799606,328200
2024-01-03,225.56494140625,230.28550781242387,224.70073616392702,230.211166509277,364300
2024-01-04,226.54994201660156,228.25974947534627,224.5706455577996,224.5706455577996,372100
2024-01-05,226.3455047607422,228.1947074639234,223.92946202547103,224.5613560152674,476300
2024-01-08,230.7594451904297,230.78732141004025,224.8587329341635,226.42915947495132,370800
2024-01-09,230.3412628173828,231.53069532270868,225.73220122487965,228.0831900189342,333500
2024-01-10,230.3412628173828,231.81875901364876,229.27262252426007,230.62002498335457,319800
2024-01-11,230.527099609375,230.70365842674354,228.35266972833264,228.5756794520375,334900
2024-01-12,231.45632934570312,233.95600048124928,230.64789079225602,232.93382538446937,415900
2024-01-16,231.1682891845703,231.51210530700445,229.0588990045077,230.7036666713766,422700
2024-01-17,224.58921813964844,230.95453765034628,222.68426312319178,228.4270043872143,517200
2024-01-18,221.95018005371094,224.86800886715872,221.58777506086454,224.25470374721746,417300
2024-01-19,223.80868530273438,225.00740522842395,220.97448494614457,222.4426938879051,700200
2024-01-22,225.08175659179688,225.87162062420072,223.48345383337542,224.93307396795407,396800
2024-01-23,221.8665313720703,225.65785267829477,220.14743662741947,225.65785267829477,378800
2024-01-24,218.05665588378906,223.7343439420387,217.91726061301264,222.9909450353621,441100
2024-01-25,217.36898803710938,221.03950294011037,216.64417807364705,220.1288468130442,495800
2024-01-26,219.6828155517578,219.82219663117422,216.01230060920517,218.00088435741634,293100
2024-01-29,220.13812255859375,221.39260891033436,218.81859643363802,219.627049180402,280600
2024-01-30,217.88009643554688,219.7292992610705,216.85792116934692,218.13099657891502,299500
2024-01-31,216.76498413085938,221.97804912423337,216.3561140640609,219.8036050580008,801200
2024-02-01,220.78863525390625,220.85367503592582,214.0701831598997,216.04947970484776,574300
2024-02-02,219.32040405273438,219.87794253299583,215.7335178643551,218.168135173549,503900
2024-02-05,214.0423126220703,216.65348908063675,213.63344250999566,216.65348908063675,444300
2024-02-06,216.48622131347656,216.78357235752597,213.24315097128854,213.24315097128854,421900
2024-02-07,212.81570434570312,216.08663669771948,209.8235341640857,216.08663669771948,668100
2024-02-08,213.11306762695312,213.28962646444887,209.83283356142624,212.4811877655525,439200
2024-02-09,213.54051208496094,214.0608870363986,212.2953271398559,212.50904952794912,276400
2024-02-12,214.45118713378906,214.90652234596922,212.10948546696355,214.5534046639048,283900
2024-02-13,209.6283721923828,209.9257373927667,207.27738352106627,209.19162591628972,402200
2024-02-14,211.1802215576172,212.88074167323018,209.16376153308914,210.00009057211327,457800
2024-02-15,218.0194854736328,218.09382678471664,213.2803438700702,213.45690271149988,366700
2024-02-16,218.71640014648438,219.5155514466585,215.49191872896884,215.49191872896884,405300
2024-02-20,216.46762084960938,219.45050355132707,216.29106203018185,217.9544185276958,627600
2024-02-21,218.58631896972656,219.31112900698417,216.3375475491126,217.443351476998,329000
2024-02-22,213.67990112304688,218.51197265375725,213.67061377683763,217.7964641584722,513000
2024-02-23,213.11306762695312,214.20028269141355,211.74707619692862,213.60556639514917,917300
2024-02-26,209.81422424316406,214.0794696085955,209.45181925699313,213.04800708193156,401800
2024-02-27,211.61695861816406,213.10375628096105,209.86998767040393,211.6355474882162,404300
2024-02-28,213.38253784179688,216.29106510387422,210.1859327138919,210.34390266532105,445000
2024-02-29,215.0272979736328,216.4583432848051,214.11664179871218,215.78928571734997,410300
2024-03-01,217.7871856689453,217.8801158574854,210.78997068238667,213.429023558716,455600
2024-03-04,226.3455047607422,226.49418736765355,216.5512542625524,218.15885836386803,697000
2024-03-05,225.62069702148438,228.16681933920103,224.3290469917887,224.7193282044499,559100
2024-03-06,225.5277557373047,227.76723956123786,223.60422598542777,227.12605825089446,276700
2024-03-07,225.3419189453125,227.46988381734982,224.1524864456242,227.46988381734982,515100
2024-03-08,228.07388305664062,229.05888043609897,226.90302534364827,227.4698653309605,372700
2024-03-11,225.77865600585938,230.09035218563272,225.56493362865245,228.07389226194604,277700
2024-03-12,223.60423278808594,226.79153638769452,221.84796027461405,224.48701271765526,300000
2024-03-13,225.19325256347656,225.89948790921977,223.09316375659066,223.09316375659066,278900
2024-03-14,220.35186767578125,223.9573285732275,218.03804256025947,223.87369992763294,409100
2024-03-15,222.1546173095703,222.8701257774848,218.40045942807853,218.40045942807853,562300
2024-03-18,220.78863525390625,223.1303226313933,219.94301883356974,223.1303226313933,305400
2024-03-19,219.42263793945312,222.04310160425504,218.76286771589014,221.11385655533232,244900
2024-03-20,223.6692657470703,224.5148820890386,217.77785592690304,217.77785592690304,353200
2024-03-21,226.74508666992188,227.47919822281267,223.16750162251319,224.41268662563763,315100
2024-03-22,224.8679962158203,227.6743058264764,223.17676355825196,227.088891135063,360000
2024-03-25,222.58206176757812,226.0853195144715,221.46697056307036,224.20824057640516,310100
2024-03-26,220.90939331054688,223.69712810145307,220.9001059657387,222.87940220461087,324100
2024-03-27,226.66500854492188,226.76829046740667,222.99382259554773,222.99382259554773,258600
2024-03-28,229.85733032226562,230.6178543132899,227.64147539287495,228.4771148101094,350000
2024-04-01,225.03128051757812,231.4253326836389,224.76838368305602,231.4253326836389,293000
2024-04-02,221.11599731445312,223.49146739211164,220.1301269451425,223.49146739211164,294600
2024-04-03,222.99383544921875,223.5196291478841,218.8438045255487,220.3085196366318,239400
2024-04-04,221.566650390625,226.46782085611454,220.82490884723745,226.26125701835042,253200
2024-04-05,223.16281127929688,224.18624640104852,220.13009944325688,220.13009944325688,170200
2024-04-08,228.6273651123047,229.84796582015414,224.92801243585805,224.92801243585805,286100
2024-04-09,234.3453826904297,234.48622949284731,229.40666141257336,229.40666141257336,315100
2024-04-10,229.106201171875,229.92307251611217,227.49125524934132,228.32689470591254,434500
2024-04-11,229.33152770996094,231.26570329723256,226.2518669896213,231.0028064791647,378600
2024-04-12,224.6744842529297,229.08742607341998,223.3975506397926,228.37383667599454,376300
2024-04-15,221.2004852294922,226.54295019218478,219.9517180706207,226.11105437892297,248400
2024-04-16,218.48703002929688,220.064425598114,217.7265059071264,219.95174527596666,294100
2024-04-17,218.4400634765625,220.58080317629228,217.3509255135239,218.9189225717678,342600
2024-04-18,219.67942810058594,220.18643932278067,216.79693269634473,219.275684472547,285000
2024-04-19,220.80613708496094,222.99382559846967,220.43057426730584,220.43057426730584,335800
2024-04-22,225.23785400390625,226.09227591607728,221.0220917615488,221.6793482027903,381800
2024-04-23,227.35980224609375,229.08742844182453,225.36929354175538,225.88570315659874,557100
2024-04-24,232.60838317871094,233.74447000274043,224.74960164332964,224.74960164332964,396600
2024-04-25,232.1107635498047,232.40182688894797,229.556896218194,230.9371118101602,466800
2024-04-26,231.8384552001953,237.2560353352421,231.82907114445857,233.67874732758335,422600
2024-04-29,232.87127685546875,234.4580562266472,231.62250974280641,233.98859555241938,313400
2024-04-30,231.20941162109375,233.35015142315686,230.70240033189128,230.70240033189128,599300
2024-05-01,230.47703552246094,233.79142689413308,225.88571048303382,232.66472408771483,714600
2024-05-02,234.54257202148438,236.34529941667847,230.35497621234117,231.91358919760822,605000
2024-05-03,235.0214080810547,238.0447360675256,234.13881969252174,237.50955833144275,399500
2024-05-06,239.88504028320312,240.0446552064045,235.20920126648636,237.50017183818457,283000
2024-05-07,241.93190002441406,242.29806448609534,240.25122262399802,242.1760001143321,304400
2024-05-08,238.9554901123047,241.61262499791167,238.24191502443185,240.77699987342572,164100
2024-05-09,243.72520446777344,243.91300020926514,239.31229107879054,239.9976996894637,216100
2024-05-10,243.1337127685547,244.60779761877617,241.4530354065226,244.60779761877617,205100
2024-05-13,244.64537048339844,245.72512441913372,242.98348983380285,244.12897514784072,253200
2024-05-14,248.7860107421875,248.9831762181212,244.93642717494188,247.37762860687383,365500
2024-05-15,251.480712890625,252.78582743474442,249.02074332353664,252.78582743474442,407600
2024-05-16,248.54183959960938,252.5698198424098,248.50430337966935,251.34923366148993,210600
2024-05-17,250.025390625,250.2507225945458,247.50905946610598,249.7061607836076,361800
2024-05-20,247.32131958007812,249.61229036781367,246.13826930261826,249.61229036781367,361800
2024-05-21,248.02545166015625,248.93620645853795,246.6264681057693,246.84240166438516,214800
2024-05-22,246.88002014160156,250.25074486959048,245.5467390113615,247.61237776142073,342800
2024-05-23,242.2135772705078,247.2743491881301,242.12907777506808,246.50445534514267,211700
2024-05-24,243.55621337890625,244.04447086115147,242.39195997405952,243.53744526559223,225600
2024-05-28,239.73480224609375,245.59367692666518,239.3310585950571,245.22748382775114,289600
2024-05-29,237.4626007080078,237.89449650352663,234.22332493440575,236.41099905979988,370700
2024-05-30,239.98831176757812,240.2230421138583,238.56114725068966,239.4625037573957,197300
2024-05-31,243.92237854003906,244.38244081918353,240.5704225398597,241.7253060825178,489400
2024-06-03,244.71109008789062,246.91756111782087,242.64545153782672,245.621844995836,317300
2024-06-04,247.69683837890625,248.81415707466203,244.77680674206258,244.77680674206258,292800
2024-06-05,251.70602416992188,252.02528264570506,244.93640922528812,246.99264928444745,247800
2024-06-06,251.931396484375,252.90785410807052,249.58409298847914,250.80467934490213,200300
2024-06-07,251.6966552734375,252.5041138874504,249.1427880339644,249.1427880339644,262100
2024-06-10,252.917236328125,255.83729659028398,251.10512502196502,251.10512502196502,295300
2024-06-11,249.4150848388672,252.80457720852635,249.31178858897184,251.0300020771757,266700
2024-06-12,254.86077880859375,256.9451850677138,253.64019268135482,255.1518420951446,291900
2024-06-13,258.3911437988281,258.5319762579716,254.39133003753392,255.57438000154556,433300
2024-06-14,261.4895935058594,262.0435536586959,255.8560654590545,258.0625363414408,414600
2024-06-17,264.1092224121094,265.048143861109,258.9733209399372,259.0014874372628,514300
2024-06-18,267.2076416015625,267.376640579109,263.39562295544016,265.78049136849063,321600
2024-06-20,262.9730529785156,266.23111088552724,260.64454660012075,265.3391528837915,372100
2024-06-21,261.2266845703125,264.3626782659348,259.79013613109623,264.3626782659348,910500
2024-06-24,262.137451171875,265.19834390901985,261.07646547323986,261.8182213547503,368400
2024-06-25,258.78546142578125,261.4801607358778,257.7057077561971,260.7666000949083,204700
2024-06-26,256.5415344238281,259.4052335671162,255.5087150323829,256.0532769004483,292100
2024-06-27,256.68231201171875,257.8465652656016,254.10027841224314,256.67291362947634,422500
2024-06-28,257.88555908203125,260.1877633129497,255.2233336635183,258.93717252848046,649500
2024-07-01,258.47296142578125,259.04141443613884,254.96752528917716,256.01916769524684,366400
2024-07-02,258.6340026855469,260.50040555463534,257.63923161195066,259.5814147223893,233500
2024-07-03,255.4222412109375,259.52452181057777,255.30855641467443,258.2739312262536,176600
2024-07-05,257.92340087890625,258.3023887609612,254.29482610122994,255.87698774921685,268600
2024-07-08,258.7381896972656,259.44874860585605,256.4644069723195,258.3592307285606,275700
2024-07-09,261.457275390625,262.42362516510553,257.23182621516327,258.5487137829539,273600
2024-07-10,261.845703125,263.14365278995456,259.16451128168956,263.0015467888129,180100
2024-07-11,263.7689514160156,267.9470413782826,262.6794335099757,265.75852219510233,308700
2024-07-12,259.9035339355469,264.7164033217944,259.58141730933676,264.7164033217944,371200
2024-07-15,261.5709533691406,264.81111485522695,258.8803069874522,260.35826726876394,384400
2024-07-16,264.091064453125,264.68793857012093,261.6277877555033,262.8878617608761,352600
2024-07-17,269.0460510253906,269.95555838511575,264.0152959763569,265.2753411251054,294600
2024-07-18,269.1976318359375,273.87782003426616,267.13225191496485,268.2975789635377,230100
2024-07-19,269.8134460449219,271.51877591847006,266.9712103138636,270.6187519512651,347900
2024-07-22,274.8726501464844,275.39371518511285,269.51977809085054,269.8134734999276,465400
2024-07-23,275.7537536621094,276.6727445227888,274.10526591907035,274.91057195784657,254200
2024-07-24,270.921875,276.994788214394,270.38187223815964,275.9052704077639,232100
2024-07-25,267.8523254394531,274.04840809928487,264.110036423468,271.2440477239858,282600
2024-07-26,271.660888671875,272.38093099370195,267.9091455092271,269.4723694176039,234400
2024-07-29,270.9598083496094,271.8314400351268,267.32175005667915,271.8314400351268,458000
2024-07-30,266.03326416015625,272.43777819820417,265.23744159118814,272.0114312553521,577000
2024-07-31,263.7215576171875,273.2525477505932,258.7381907781031,263.1531336181135,1436200
2024-08-01,270.6661376953125,270.79876034123834,263.39002044473307,265.5595731164104,829100
2024-08-02,266.84808349609375,273.7073375380382,264.15743672321656,270.65666955739545,590000
2024-08-05,258.283447265625,267.15123836107784,258.25502606296436,265.294290078189,514600
2024-08-06,265.6448669433594,268.43971502082275,257.69606631388075,257.69606631388075,564300
2024-08-07,262.84051513671875,269.0745025467394,262.4615561035245,265.32273005377,365200
2024-08-08,264.60272216796875,266.1375250781763,261.7889071950145,263.9300387886287,240600
2024-08-09,267.7765197753906,268.3639105415732,263.10575702167444,265.10481121367235,270900
2024-08-12,266.78173828125,267.5775608817924,264.5363764953055,266.2606732528404,250800
2024-08-13,269.50079345703125,270.73244633169,267.7386211195421,269.15973903534353,183800
2024-08-14,271.1114196777344,273.33784364622073,267.871257936596,269.6144925360629,220500
2024-08-15,270.01239013671875,271.8124669550869,269.0460404121758,270.8556006015654,321800
2024-08-16,269.0744323730469,270.97871041485297,266.4690499443201,270.8745089958063,375400
2024-08-19,270.4008483886719,272.18198748248295,268.7902365069785,269.4060484925489,160300
2024-08-20,272.0398254394531,272.8735234978817,270.1734231240122,270.410276062963,294000
2024-08-21,274.0010070800781,274.53155546896704,271.13983334623293,272.039886280626,230300
2024-08-22,275.07159423828125,275.3558351834618,272.2577794660385,274.7494776305855,258900
2024-08-23,280.5191955566406,280.6992061367896,273.8683742006755,276.24635849002806,300500
2024-08-26,279.12652587890625,282.5087937435672,277.4875215815622,282.5087937435672,181300
2024-08-27,279.9981689453125,280.1213371394283,276.64432214971623,277.2601342075736,325500
2024-08-28,280.5191955566406,282.05399826088507,278.6717596363425,281.3813438845335,341400
2024-08-29,282.3761291503906,283.94883650714286,279.04124938846627,280.08340834929237,320400
2024-08-30,285.91949462890625,286.1658021046705,281.7793085390442,282.95409024526,400000
2024-09-03,286.7721252441406,288.01323258469534,283.5509303990923,284.8393967720243,270200
2024-09-04,285.76788330078125,291.56604005620505,284.4415122967169,287.0184740672074,358000
2024-09-05,286.12786865234375,290.75124321272926,284.2046237091121,288.0511135955754,305800
2024-09-06,282.5277099609375,285.28468220932564,279.29703173679997,285.28468220932564,463200
2024-09-09,284.27093505859375,285.7204741398262,281.50450844304606,283.2572262777602,604600
2024-09-10,292.0586242675781,292.3712863517237,284.47932989118976,285.6920158349034,267000
2024-09-11,292.0491943359375,292.0491943359375,287.22687135351737,289.2638011056862,309200
2024-09-12,293.9061584472656,293.9345796514,289.2543619524745,292.84506160928936,249200
2024-09-13,297.5346984863281,297.78103483476235,293.1387222627382,295.40302169086345,372900
2024-09-16,298.5768737792969,299.49586453813777,295.1283092752619,298.23581935138156,393600
2024-09-17,295.7251892089844,301.02121870575405,294.9767256494921,297.91370856898004,344600
2024-09-18,295.8199157714844,300.1306577503525,294.9483129162917,296.64415959142184,237400
2024-09-19,295.99041748046875,299.67583447489505,293.0534350166874,297.54415785141555,357600
2024-09-20,290.10699462890625,296.51150843150447,289.68067661444513,296.0757070458163,1278100
2024-09-23,293.3661193847656,295.96204791981654,290.8365455413441,292.00184379469033,605300
2024-09-24,284.4415283203125,289.3870203454862,284.24255097395417,286.1184372292687,765800
2024-09-25,281.85504150390625,287.32159778264764,281.14448257574514,285.92890112694323,570200
2024-09-26,278.7001953125,282.63194925308306,277.364340949092,281.9308447261415,474100
2024-09-27,279.1075744628906,281.2487058722267,277.5822261439069,281.2487058722267,390500
2024-09-30,282.2315673828125,282.84298067961936,277.1490613325933,277.1490613325933,641300
2024-10-01,279.642578125,283.5404515529833,277.36882348454077,283.5404515529833,466800
2024-10-02,279.95782470703125,280.2922054895768,276.27013150969236,277.18729522556293,301500
2024-10-03,276.7956237792969,280.22535227835357,275.38168477185235,280.22535227835357,294700
2024-10-04,276.9388427734375,278.23811406882334,273.499552351568,276.0025825834024,344500
2024-10-07,275.0568542480469,275.8497877784268,273.0315019485861,275.41033169490964,278600
2024-10-08,275.6014404296875,277.0535727981417,272.8977633751323,277.0535727981417,473700
2024-10-09,275.3243713378906,276.57588683536983,272.1812382428726,275.91668808873595,373000
2024-10-10,272.5729064941406,276.52809851443135,271.05389234517133,273.89130383423753,248100
2024-10-11,275.21923828125,275.24789782572475,272.14298750183565,274.91354619191355,312200
2024-10-14,278.34326171875,278.9642379241888,273.49003193755095,275.028171834745,192800
2024-10-15,279.5565185546875,283.8365277656885,278.9259795310683,279.8526768476511,471600
2024-10-16,284.19964599609375,284.5244639176345,279.7858716199942,279.7858716199942,224900
2024-10-17,281.11383056640625,285.40337467512643,280.0629319108219,283.8366041701341,291800
2024-10-18,283.26336669921875,284.40024392664884,281.4481941264493,282.4990927175843,198700
2024-10-21,278.36236572265625,281.9449544893552,276.04085519907903,280.32086507489424,346300
2024-10-22,280.3017578125,281.71569676846315,277.92292804375256,277.92292804375256,212000
2024-10-23,286.56884765625,288.41270863180165,281.2475318794088,281.2475318794088,343100
2024-10-24,288.2885437011719,288.77575595587535,285.94790733996643,287.9828224575108,337500
2024-10-25,282.4512939453125,289.9412893989875,282.0309345288404,289.9412893989875,228200
2024-10-28,286.2918701171875,287.017921675316,283.22515288660065,284.8683682368669,319900
2024-10-29,285.107177734375,286.5402132103574,282.7761043610291,286.377818849981,342500
2024-10-30,280.89404296875,285.36513570084685,278.9642324048282,284.6963741665713,470700
2024-10-31,271.1876220703125,278.41014776100707,271.04432435238203,278.07576698238154,594200
2024-11-01,264.6052551269531,271.9041681543644,264.11801368002506,270.5857998568154,485400
2024-11-04,268.0827331542969,268.1782746922396,263.2964140638339,263.4014893469421,361500
2024-11-05,278.0089111328125,278.01847403330083,263.8887346133052,266.6210418759983,364000
2024-11-06,280.64569091796875,286.1103343046456,277.5885367549336,281.09470988900483,836400
2024-11-07,283.3016052246094,284.29515562608975,279.3559757001905,280.6457136281877,340600
2024-11-08,291.0590515136719,292.32966342726877,284.74412692154806,285.0020919570338,441800
2024-11-11,290.56231689453125,294.38374522227565,290.23746983011074,291.1068482732947,239700
2024-11-12,287.38092041015625,291.9093030016441,287.3045046828044,290.47626758356006,253000
2024-11-13,293.5621337890625,294.60346954812456,289.59740758396197,290.07508614253277,253700
2024-11-14,289.22479248046875,293.1895476785411,288.95729366482095,292.0717670689366,250400
2024-11-15,288.2885437011719,290.0368342195905,286.2918510278808,289.157922088043,328600
2024-11-18,289.0337219238281,289.7788992356174,286.7313079996013,287.2089865111376,250300
2024-11-19,288.3076171875,289.21521794572163,285.3269081891849,288.33627672959227,269700
2024-11-20,287.1707458496094,287.53378616017613,284.28557831882136,286.5688662984257,244200
2024-11-21,290.7533264160156,292.49208303685293,286.52110218659834,287.1993974477369,241500
2024-11-22,291.8902282714844,295.3390822639472,291.03041278712163,291.03041278712163,213700
2024-11-25,295.7785339355469,297.82298276110436,291.7469262170107,293.17039882170553,432900
2024-11-26,295.9218444824219,297.3548800489227,294.47924601581906,296.16068374350533,284800
2024-11-27,298.8739013671875,300.6030953261905,297.61282304139564,298.07140492946104,220700
2024-11-29,296.6001281738281,299.69550470144816,295.83585423044514,299.32290147430103,238700
2024-12-02,290.5145263671875,294.7276545220239,289.40630867328,294.7276545220239,295200
2024-12-03,287.5624694824219,291.86157616903614,287.5242470373118,291.86157616903614,322900
2024-12-04,287.93505859375,288.3936112918366,285.9669963621289,288.3936112918366,272600
2024-12-05,286.2918701171875,288.81399765760517,285.5466927580659,285.61354559598857,261800
2024-12-06,286.7026672363281,288.18345905702074,285.1358676213641,288.18345905702074,319000
2024-12-09,287.5624694824219,288.06880754819355,283.5786177912121,286.44468891562155,421700
2024-12-10,284.3428955078125,288.2885244013197,282.6901174779006,288.2789615021009,372900
2024-12-11,284.7346496582031,288.51785576236347,283.56911278328676,286.73134257859846,293900
2024-12-12,288.80438232421875,292.65446950655524,283.40662161201095,284.9161018571989,241800
2024-12-13,286.4064636230469,289.7119904537264,285.22180119847224,287.9541371924639,213400
2024-12-16,285.69952392578125,289.9699712517536,285.39383181725054,286.62622146222844,320500
2024-12-17,280.9704895019531,284.094496284578,279.6425293248666,281.83030494022614,509200
2024-12-18,271.31182861328125,284.6581672422966,271.0347960714252,280.63612238367017,430600
2024-12-19,266.5541687011719,274.18746188174043,265.72301276726546,270.95835052297303,448700
2024-12-20,271.09210205078125,274.4262885330656,267.7961088554136,267.9012132823866,1417600
2024-12-23,271.63665771484375,272.21944067714753,268.55087309679226,269.70684696603945,386400
2024-12-24,273.9868469238281,274.00594356829237,269.6686145499575,271.8946127252912,121600
2024-12-26,274.8658142089844,276.2893162747367,272.95509979257594,273.40411884663945,231600
2024-12-27,271.7322082519531,275.6682747709885,270.7768511684908,273.13658433085016,298700
2024-12-30,270.1749572753906,270.9583570397092,266.29621005375253,269.7164045588591,249500
2024-12-31,272.6971130371094,272.95504893940176,269.64952177830753,271.6175549281367,340000
2025-01-02,269.3533020019531,274.2678109394333,268.92930330726267,272.1285554917111,282700
2025-01-03,273.9112854003906,274.32563842250494,269.28588231761756,269.7291430062144,331200
2025-01-06,262.8681335449219,274.0654880394989,262.241781123527,271.60821859119926,371700
2025-01-07,260.2373962402344,265.72044235346283,259.7555822015155,264.72790661000573,606700
2025-01-08,262.72357177734375,263.16683245652547,258.2137700486956,260.5554086144226,541300
2025-01-10,262.010498046875,267.32974445760465,259.7074419729238,260.3241487203774,1105500
2025-01-13,272.6585998535156,273.8823970309611,264.03411605156595,264.5833911610295,781200
2025-01-14,274.1136474609375,277.9103446157619,272.5140212488585,272.78383594682384,505800
2025-01-15,272.56219482421875,280.8783094483855,271.39621313923357,279.2112223657321,499700
2025-01-16,273.429443359375,273.9401650200069,269.89291568125395,273.71851999460335,338800
2025-01-17,273.1018371582031,274.8363559358401,272.34056274233575,274.2485569238126,364600
2025-01-21,274.8652648925781,276.6961817757421,272.16711802411845,273.9883598084299,363500
2025-01-22,269.719482421875,272.6970895355414,268.4763940165755,271.7720148515853,426700
2025-01-23,267.5320739746094,270.0375129148773,264.4677436759627,269.4882378403286,461100
2025-01-24,267.8211669921875,268.31262676337684,264.46775982199455,266.27935605730914,411100
2025-01-27,272.7934875488281,276.2914624141065,268.148792840453,268.8522519717736,431800
2025-01-28,270.9721984863281,275.89632332571955,270.095293499671,272.08998105927947,271000
2025-01-29,266.5588073730469,272.36948379356147,265.7301013007556,271.0396722751438,282900
2025-01-30,270.9336853027344,273.1018485691702,268.6980610101863,269.57496612685634,290300
2025-01-31,274.21966552734375,274.3352961983673,268.14879063023625,270.58676863630535,534500
2025-02-03,274.0461730957031,276.9370570119455,270.1338164740705,270.89509080614005,407000
2025-02-04,276.6961669921875,277.4863196279939,270.88546173280827,273.68962283248896,530900
2025-02-05,285.0315246582031,286.44805894632054,272.58143838237714,272.70671472333044,790900
2025-02-06,287.2286376953125,289.4160629174386,284.75210639573964,285.8891805072803,683900
2025-02-07,281.5143127441406,288.7607850960193,280.9457463157527,287.2093286430109,444500
2025-02-10,280.61810302734375,282.0539287515753,276.3877913784664,281.45645468625605,422800
2025-02-11,280.98431396484375,281.0132216315209,277.24543223409336,277.4574315922574,460800
2025-02-12,279.85687255859375,283.3548176944414,275.4530852912126,275.4530852912126,356700
2025-02-13,281.01324462890625,281.7937811006611,279.13418732592544,280.61815354692203,422300
2025-02-14,277.88140869140625,283.1042855230028,277.2165030019618,281.24446108613705,441900
2025-02-18,280.20379638671875,281.39868589979716,276.91782081815535,277.60198858055367,595000
2025-02-19,280.6084899902344,282.2466399726916,277.56342193111044,277.56342193111044,594100
2025-02-20,283.7017517089844,284.54010344857954,279.37507096171475,280.05923867680116,492900
2025-02-21,284.0197448730469,285.60975480941033,281.05178317985525,284.4919426526612,456300
2025-02-24,287.61407470703125,290.4953132607408,281.5721372218064,284.7810057943662,591900
2025-02-25,290.2833251953125,292.00822776267637,288.6644370130027,288.6644370130027,357200
2025-02-26,290.5820617675781,293.9065907041561,289.5895259326516,290.34115472601735,308500
2025-02-27,292.856201171875,294.6581809015004,290.01348669077373,290.01348669077373,297600
2025-02-28,300.23760986328125,300.7483315726432,295.24602343478557,295.63146878773125,884900
2025-03-03,302.4346923828125,304.21741029245794,299.852176070161,300.3050824644212,468300
2025-03-04,296.40234375,304.7859194173469,296.0458060822731,302.6659259773576,392700
2025-03-05,297.00946044921875,297.43345917480707,291.97932048437224,292.89477896180074,275800
2025-03-06,290.4760437011719,294.2341872399668,287.2575295214042,294.2341872399668,398100
2025-03-07,290.76513671875,295.59292296389674,288.62588113664384,291.24695077411087,554600
2025-03-10,288.2404479980469,293.4922331872452,287.4117419033272,289.9267972633274,483400
