date,close,high,low,open,volume
2023-10-11,22.20247459411621,22.5248866864882,22.129198356239428,22.5248866864882,39400
2023-10-12,21.972877502441406,22.34414104203538,21.86052197068043,22.27574901690544,76000
2023-10-13,21.23035430908203,22.109659931813304,21.1619641409296,22.109659931813304,60400
2023-10-16,21.801902770996094,21.96310789075994,21.26943410018377,21.357364843143028,74400
2023-10-17,22.13896751403809,22.40275972072197,21.76770585771754,21.76770585771754,69400
2023-10-18,21.36224937438965,21.840982391247337,21.313399789125643,21.840982391247337,70600
2023-10-19,20.60995101928711,21.298740512965097,20.522020287031022,21.298740512965097,99800
2023-10-20,20.90793800354004,21.122880618734342,20.7271923290746,20.746732905636257,140200
2023-10-23,20.839550018310547,21.15219182187295,20.736964775921408,20.907940179903303,71000
2023-10-24,20.824893951416016,20.96655847686032,20.473171017089204,20.96655847686032,79200
2023-10-25,20.4243221282959,20.780929287215248,19.98466844552297,20.761388709427106,159000
2023-10-26,19.515708923339844,20.038407351211298,18.72433402954727,19.47662776142793,388000
2023-10-27,18.94415664672852,19.53036095680845,18.773181243722423,19.457086582731048,251400
2023-10-30,19.37892341613769,19.496165018392,18.690133894560272,19.124903360988785,144000
2023-10-31,19.29099464416504,19.769727617500763,19.2030639078899,19.39357988198868,135600
2023-11-01,19.11513328552246,19.452199867591045,19.002777758166264,19.25679781615032,123000
2023-11-02,19.0565128326416,19.42777638263044,18.836687839363066,19.27633968941233,90200
2023-11-03,19.97001266479492,20.13610383837144,19.437544066872448,19.437544066872448,78600
2023-11-06,19.999324798583984,20.062830750528576,19.60363831094917,19.91628013053449,65800
2023-11-07,19.66714096069336,20.02374999003138,19.637831956933923,20.02374999003138,90400
2023-11-08,19.44731712341309,19.8820847640329,19.37892509579985,19.64760340269273,38400
2023-11-09,19.33007431030273,19.584096235182304,18.68525014079771,19.369155466511327,63400
2023-11-10,19.75018882751465,19.81369477912667,19.290996390339966,19.4815123816838,75400
2023-11-13,19.652484893798828,19.691566047022004,19.34472733438814,19.603635315761807,88600
2023-11-14,20.512252807617188,20.609951969301186,20.06282883720417,20.06282883720417,83400
2023-11-15,20.883514404296875,21.16196111394147,20.463401301747613,20.463401301747613,115800
2023-11-16,20.11167907714844,20.82000920352322,20.02863441429708,20.810238914336217,107400
2023-11-17,20.145875930786133,20.692999078362163,19.89673821636408,20.36081670146083,119200
2023-11-20,20.590410232543945,20.644144018185607,19.95047038189656,20.02863081786564,77400
2023-11-21,20.93725204467773,21.010526422662146,20.42432394481797,20.468289317005507,90200
2023-11-22,21.07402992248535,21.17173094525628,20.873743664376352,21.161960656629983,72200
2023-11-24,21.12288475036621,21.318284963727155,21.088687802948424,21.127768963716,23600
2023-11-27,21.000757217407227,21.14242175498585,20.69299962351017,20.69299962351017,63600
2023-11-28,20.878631591796875,21.000757415216743,20.66368894994292,20.89817030729,109200
2023-11-29,20.800472259521484,21.24012412941439,20.7662753127095,21.03006755274061,48400
2023-11-30,20.84944725036621,20.996377443297465,20.64374535392621,20.80536800565496,76000
2023-12-01,21.19718360900879,21.393091788932185,20.790676657898217,20.790676657898217,73200
2023-12-04,21.505735397338867,21.691847955981338,21.13351214837254,21.13351214837254,82600
2023-12-05,21.094331741333008,21.66736192837385,21.094331741333008,21.46165816153498,58400
2023-12-06,20.67802619934082,21.275542485345724,20.67802619934082,21.177590282219963,55000
2023-12-07,20.93270874023437,20.937605603695456,20.43314459286024,20.75639176253541,84400
2023-12-08,20.4625301361084,20.903322593837395,20.41355402672465,20.71231315159444,72000
2023-12-11,20.8200626373291,21.064946940544694,20.266625457251525,20.266625457251525,61000
2023-12-12,20.864137649536133,20.93270680989935,20.594765344367104,20.88372883821134,63000
2023-12-13,21.00617408752441,21.14330869199876,20.31070360104009,20.864140750993773,186200
2023-12-14,21.760417938232425,21.85837202690302,21.12861602804185,21.12861602804185,149200
2023-12-15,21.46165657043457,22.196309356373643,21.44206538107972,21.97591314692819,329400
2023-12-18,21.17759323120117,21.59389575741136,21.06004795543615,21.58410016207104,117400
2023-12-19,21.60369110107422,21.696746453244987,21.16779738926145,21.30982884924447,97200
2023-12-20,21.882858276367188,22.55873937727449,21.437168984594106,21.437168984594106,135000
2023-12-21,22.04448127746582,22.299161143782563,22.024891955686623,22.117947306173644,53600
2023-12-22,22.18651390075684,22.225696279712125,21.90734598981572,21.90734598981572,91200
2023-12-26,22.37262916564941,22.514662504034856,22.20610777161932,22.313857458438463,54600
2023-12-27,22.56853675842285,22.76444306678597,22.14243675438741,22.14243675438741,91800
2023-12-28,22.788930892944336,22.877089384734045,22.38242395264185,22.46078684886395,80600
2023-12-29,22.5489444732666,22.88198723647909,22.49996649731256,22.803624343271377,259400
2024-01-02,22.147335052490234,22.637103616281216,22.00530172059434,22.499967147962955,140600
2024-01-03,21.67715644836425,22.211004273317588,21.6281803378734,22.083665265050044,92800
2024-01-04,21.1433048248291,21.775106625574224,21.06004507828922,21.775106625574224,91800
2024-01-05,21.50083923339844,21.5743033919724,21.07473926673105,21.07473926673105,131400
2024-01-08,21.882858276367188,21.90734632943454,21.30493125604798,21.52532747029152,46800
2024-01-09,21.60369110107422,21.853472240226687,21.442066582320045,21.637974750206546,83200
2024-01-10,22.421602249145508,22.46568149068102,21.44206520908402,21.48614445061953,115800
2024-01-11,22.98973274230957,23.03871071335376,22.29915923129423,22.29915923129423,110400
2024-01-12,22.67138671875,23.32277792133464,22.56853577123433,22.970145834378247,101200
2024-01-16,22.40201759338379,22.62731071111772,22.20610939724705,22.52445974888949,71400
2024-01-17,22.294265747070312,22.348140589224435,22.04448272768644,22.06897265107929,72400
2024-01-18,22.906475067138672,22.99953041806668,22.470581361147342,22.470581361147342,98200
2024-01-19,23.02891731262207,23.09748461029633,22.72526133649945,23.087689015154474,65600
2024-01-22,23.778263092041016,23.778263092041016,23.24441528965393,23.24441528965393,85400
2024-01-23,23.949684143066406,24.527611212919886,23.949684143066406,24.38557787730937,213800
2024-01-24,24.41496086120605,25.154512399518403,24.26803067353459,24.713719968185305,433200
2024-01-25,25.076148986816406,25.467963435233184,24.67943580686517,25.085944581566658,344600
2024-01-26,24.69902801513672,25.306339968153107,24.48842739011622,25.306339968153107,179200
2024-01-29,24.26803207397461,24.6598465531486,23.812547158085216,24.6598465531486,137400
2024-01-30,24.60107040405273,24.70882006697965,24.170073620663544,24.23374404587658,105800
2024-01-31,23.675411224365234,24.503119381784543,23.572560279683056,24.44924454362187,99400
2024-02-01,23.87621688842773,23.944784186714784,23.08768922148917,23.89580807888653,114400
2024-02-02,24.60107040405273,24.67453642301536,23.4550120918104,23.64602149913104,133400
2024-02-05,24.22885131835937,24.48353119435991,23.993762633201683,24.468836867068383,107200
2024-02-06,25.05655670166016,25.218181205493924,24.2484379191285,24.2484379191285,155600
2024-02-07,25.02227210998535,25.345519237117298,24.87044320621182,25.09083939932872,100000
2024-02-08,25.0908432006836,25.12022998699089,24.7137211838412,25.12022998699089,91200
2024-02-09,25.325931549072266,25.624690666770547,24.85085732083352,24.997787513776625,111600
2024-02-12,26.457300186157227,26.57484360474256,25.33572963570799,25.463070518880883,215800
2024-02-13,25.683462142944336,26.26138918261457,23.98886340480832,25.756928172924983,167200
2024-02-14,26.12915229797364,26.496478723165307,25.58551075807776,25.95773404687837,119000
2024-02-15,26.75115776062012,26.86870303504397,25.918550849380864,26.374035751755315,171600
2024-02-16,26.178129196166992,26.87359963572488,25.92344932767124,26.87359963572488,117800
2024-02-20,25.22797584533692,25.776517937322783,25.07125006714628,25.776517937322783,195000
2024-02-21,25.39449691772461,25.49734972645411,24.992886882323315,25.32103276099625,144200
2024-02-22,25.325931549072266,25.63448626207592,25.007583109082,25.418988770313955,156600
2024-02-23,25.27695655822754,25.551225765627017,25.115332031022405,25.521840846730704,176800
2024-02-26,25.23777198791504,25.409192096001576,25.041865695083025,25.26226190929789,198000
2024-02-27,24.95860481262207,25.43857776652033,24.8116746215624,25.37490920032968,155400
2024-02-28,24.13579368591309,24.845958461189536,24.125998090658108,24.699028269002387,106800
2024-02-29,23.89527130126953,24.553029456345502,23.50258028461936,24.553029456345502,304400
2024-03-01,23.39949607849121,23.97871599823449,22.859546194492456,23.97871599823449,276000
2024-03-04,22.830097198486328,23.77746542360775,22.766286189280283,23.35041401758109,168800
2024-03-05,22.702470779418945,23.050983935497964,22.501216518760792,22.53557686527571,192400
2024-03-06,22.658292770385746,22.967537759428154,22.5748467501274,22.967537759428154,110000
2024-03-07,22.913543701171875,23.183518668429976,22.82028016630047,22.90863400999528,167400
2024-03-08,22.48158264160156,23.316052254690184,22.45213198452102,22.88900087453545,177600
2024-03-11,22.191970825195312,22.61902404264648,22.13306764339109,22.48649047921319,154800
2024-03-12,22.476673126220703,22.540484126744,22.09379776058896,22.29996170708273,99000
2024-03-13,22.226333618164062,22.614116842115784,22.09870973145137,22.403045055534395,88600
2024-03-14,21.72565078735352,22.216515035235417,21.57348406890917,22.216515035235417,133800
2024-03-15,21.57348251342773,22.177245270090424,21.563665004478136,21.676563548651,300400
2024-03-18,21.288782119750977,21.720743186516888,21.2789646099951,21.65693030935296,130800
2024-03-19,21.46058464050293,21.86800097591357,21.156247471041294,21.156247471041294,102800
2024-03-20,21.907272338867188,22.01035338355356,21.205336300767243,21.3771380419112,108200
2024-03-21,22.35395622253418,22.46685476436536,21.68147091717257,21.907269873333263,105400
2024-03-22,22.09379768371582,22.481580866308413,21.97599131969933,22.46194584813953,175800
2024-03-25,22.373594284057617,22.43740529084072,21.96617604191112,22.23124319662099,94200
2024-03-26,22.31959724426269,22.707378564722266,22.231241532639388,22.574846869785752,106400
2024-03-27,22.530670166015625,22.63375121068076,22.368684062257383,22.574848024086187,61600
2024-03-28,22.756467819213867,22.94299676580539,22.35395926827856,22.51103568461924,105600
2024-04-01,22.55030059814453,22.76628204381788,22.39813389505465,22.658291320981206,206600
2024-04-02,22.314685821533203,22.727011819609192,22.098706250159417,22.540482901491927,142600
2024-04-03,22.44722366333008,22.584665064756976,22.14779614807977,22.14779614807977,92800
2024-04-04,22.66811180114746,22.893908912588422,22.555213245426977,22.623933942604783,76800
2024-04-05,22.579753875732425,22.712287438398484,22.19688038747384,22.46685533105357,141600
2024-04-08,22.91845321655273,23.00190112024585,22.520854336746098,22.771194302828103,85400
2024-04-09,22.776100158691406,23.04607510047041,22.59938874298199,22.92335904761647,87800
2024-04-10,22.25578689575196,22.60920978235808,22.08889296291002,22.33923292592359,148400
2024-04-11,22.66320037841797,22.87918183590241,22.14288549811108,22.35395726474447,109800
2024-04-12,22.314685821533203,22.60920546158651,22.079071232989538,22.506122557693782,91800
2024-04-15,22.10852432250977,22.501215313429466,21.9416304173066,22.501215313429466,95200
2024-04-16,22.049619674682617,22.123250056051123,21.725649367158287,21.858182930122567,90200
2024-04-17,21.445858001708984,22.02017013701716,21.29859910400125,21.838550892260905,304400
2024-04-18,21.32805061340332,21.61275088570104,21.32805061340332,21.44585697694086,133600
2024-04-19,21.946537017822266,21.946537017822266,21.210240748512653,21.22005825680324,129800
2024-04-22,21.544029235839844,22.09870630092421,21.470400730031105,21.995625269293,129400
2024-04-23,21.70601463317871,21.79927815325519,21.45076503494501,21.63238425719848,117000
2024-04-24,21.67656517028809,21.72074302761708,21.121888044379297,21.56366661766922,182400
2024-04-25,21.946537017822266,22.25087415733564,21.48021567275986,21.48021567275986,211200
2024-04-26,22.03980255126953,22.304867786817315,21.80418609578533,21.853273637552142,235400
2024-04-29,22.30487060546875,22.393226319316213,22.06925599270834,22.16252139760205,179800
2024-04-30,22.182153701782227,22.36868263198652,22.04471231768349,22.36868263198652,175600
2024-05-01,22.098705291748047,22.54539161424958,22.02998460713215,22.24105635130853,154600
2024-05-02,22.290143966674805,22.496307911029355,22.147792894679803,22.31468680296744,174800
2024-05-03,22.35395622253418,22.673016830535783,22.33922902316605,22.63865648617405,102600
2024-05-06,22.45703887939453,22.52575957308692,22.295052782120948,22.47176420732905,81600
2024-05-07,22.34904861450196,22.5257600433996,22.3097804483572,22.40304398138717,123200
2024-05-08,22.62883949279785,22.65338420147095,22.226330987537555,22.226330987537555,118600
2024-05-09,23.04607582092285,23.158974368378043,22.48158121114848,22.60429726783869,230000
2024-05-10,23.016620635986328,23.05098097809287,22.75646322503731,23.02153032628624,101800
2024-05-13,22.90372657775879,23.173701549572023,22.77610269249204,23.173701549572023,114000
2024-05-14,22.93808555603028,23.08534445253891,22.78591696855556,23.08534445253891,144800
2024-05-15,22.947904586791992,23.0804381641856,22.67792961321181,23.050985633931933,180000
2024-05-16,23.03625869750977,23.09025406295755,22.78591688906976,22.86445696426541,199000
2024-05-17,22.80554962158203,23.07552454925715,22.37359048630115,23.065708913340178,190400
2024-05-20,22.78100776672364,22.98717170731529,22.70737738669125,22.72701240436633,234600
2024-05-21,22.73192405700684,22.800644752302496,22.28032797399484,22.766284404654662,155200
2024-05-22,22.942995071411133,23.060801438717068,22.72210579208944,22.77610115731235,116200
2024-05-23,22.84482383728028,22.996990564326865,22.638659867815853,22.89881920719949,125600
2024-05-24,23.266965866088867,23.286599012709083,22.95772086871405,22.97735588783275,71800
2024-05-28,23.26205444335937,23.45840087493275,23.144248082414027,23.2669641340228,87200
2024-05-29,22.74664878845215,23.050984090704205,22.66811058553231,22.982263397211657,131200
2024-05-30,22.85954666137696,22.967537389381658,22.746648115053127,22.82027849732877,78800
2024-05-31,23.330774307250977,23.45840004500796,22.72701157939588,22.96262616544921,159000
2024-06-03,23.124616622924805,23.482947324058703,23.036260902371392,23.482947324058703,65000
2024-06-04,22.86936378479004,23.34550267114541,22.746647731399342,22.95771949303121,96200
2024-06-05,22.913543701171875,23.188428359606576,22.71719724907587,22.90372619131722,73800
2024-06-06,23.22769546508789,23.306233667837613,22.835004451339262,22.96262832862065,136800
2024-06-07,23.52290153503418,23.601622734536136,23.01121279984076,23.13913404520839,118200
2024-06-10,23.94602394104004,24.07886630119912,23.35069482381179,23.35069482381179,91600
2024-06-11,23.76398277282715,23.76398277282715,23.493378785228195,23.74922313544252,63200
2024-06-12,24.01982879638672,24.447875202112662,23.901747935360948,24.255992395299703,68600
2024-06-13,23.601619720458984,23.950944881334017,23.503217764432737,23.950944881334017,75600
2024-06-14,23.41957664489746,23.50321896870692,22.809487864624742,23.355616965535216,150400
2024-06-17,23.61638069152832,23.655742226907627,23.21293433819695,23.24737474322319,65800
2024-06-18,23.6754207611084,23.85254391392463,23.508137991988768,23.606539952093485,83200
2024-06-20,23.3998966217041,23.70986025030519,23.316254301942628,23.493377447921084,78600
2024-06-21,23.262136459350582,23.54750198576797,23.23753643597082,23.370378814455314,178600
2024-06-24,23.596698760986328,23.891904631199385,23.232613960976472,23.232613960976472,78600
2024-06-25,23.79350471496582,23.88698554960976,23.2621352291294,23.488460312093824,101400
2024-06-26,23.91650581359864,24.21663095164821,23.704942253231263,23.704942253231263,126800
2024-06-27,23.91158676147461,24.123150340229586,23.768905875573616,24.005069477631416,62800
2024-06-28,24.25107192993164,24.25107192993164,23.83778518326524,23.955866038392006,343600
2024-07-01,23.941104888916016,24.19694922801678,23.86238369818203,24.19694922801678,64600
2024-07-02,24.13298797607422,24.23630918829426,23.87222438041566,24.009985996709048,57200
2024-07-03,24.22154998779297,24.369151990318432,23.95094600368607,24.0788672387118,51400
2024-07-05,23.6754207611084,24.16250943135304,23.52781875938197,24.16250943135304,93600
2024-07-08,23.79350471496582,23.8131854833734,23.45401802894987,23.8131854833734,58800
2024-07-09,23.40481758117676,23.631140783376864,23.2227751686994,23.631140783376864,99600
2024-07-10,23.832862854003903,23.84762436779826,23.39989723783548,23.39989723783548,85400
2024-07-11,24.52167701721192,24.733240592022128,23.95586710748945,24.118230636611376,88600
2024-07-12,24.56103515625,24.97432189574754,24.48231396191053,24.782439101848915,94000
2024-07-15,24.93496322631836,25.24984801616948,24.78736121568332,24.79720159997384,94400
2024-07-16,25.717256546020508,25.72709693054015,25.033365775227693,25.195727427648173,128000
2024-07-17,25.510608673095703,25.71233183550968,25.131764244572366,25.57457022513756,93400
2024-07-18,24.851318359375,25.545049427660743,24.81195870309544,25.2892069696906,61800
2024-07-19,24.94480323791504,25.01860330369924,24.511835719907907,24.905441701341044,72800
2024-07-22,25.210487365722656,25.24492777095613,24.71847943168863,24.949721884418924,100000
2024-07-23,25.30888938903809,25.49093368991065,25.11700658036943,25.210489296185468,117000
2024-07-24,24.974321365356445,25.68773322964132,24.939880960868187,25.353167691588567,150800
2024-07-25,27.03583717346192,27.2621603795597,25.31872860559864,25.64837490740313,417200
2024-07-26,27.57212448120117,27.990330465398507,27.163757003835126,27.552443713816025,250200
2024-07-29,26.90791702270508,28.00017539054147,26.65207263578567,27.390084640678023,179000
2024-07-30,27.331039428710938,27.768926174779185,26.952193107193363,27.06043544958732,127200
2024-07-31,27.527841567993164,28.02476870650933,27.22279720451652,27.46388001735961,108400
2024-08-01,26.524147033691406,27.483562858184296,26.273223818971125,27.483562858184296,92600
2024-08-02,25.61393547058105,25.89437986198226,25.33349107917985,25.751697100922293,98200
2024-08-05,24.920202255249023,25.46632947769837,24.147749959947344,24.61023673569355,138000
2024-08-06,25.3334903717041,25.74185599746631,25.067805626155835,25.067805626155835,104200
2024-08-07,24.728321075439453,25.436813791509724,24.428197774172528,25.39253299675533,96400
2024-08-08,25.41221237182617,25.4368123949254,24.767681256202188,24.85132171011186,88800
2024-08-09,24.949722290039062,25.28920897123299,24.73323947121469,25.28920897123299,72400
2024-08-12,24.895601272583008,24.93988206271872,24.433114479835552,24.87592238119264,74800
2024-08-13,25.20064926147461,25.269530078172536,24.7529220760766,25.269530078172536,72000
2024-08-14,25.27936744689941,25.377769406239665,24.86115958891867,24.86115958891867,63600
2024-08-15,25.92389869689941,26.17482380715628,25.73693702372689,25.76153704631681,106800
2024-08-16,25.95833969116211,26.02230125283205,25.50077400542597,25.997701229685603,54000
2024-08-19,25.77137565612793,26.13054121642086,25.62869290732544,26.13054121642086,94000
2024-08-20,25.48601150512696,25.7713770178098,25.31380947289516,25.7713770178098,88400
2024-08-21,25.81073570251465,25.81073570251465,25.48109128845413,25.751695276103764,60000
2024-08-22,25.57457160949707,25.93373716802412,25.4958504169002,25.722173611008543,51800
2024-08-23,26.484786987304688,26.54382741163249,25.91405600364464,26.05181949622452,77000
2024-08-26,25.90421867370605,26.77015181834124,25.87469752177049,26.77015181834124,106800
2024-08-27,25.73201560974121,25.92389841143563,25.545052061766043,25.855017598197776,61000
2024-08-28,25.741857528686523,25.864859524476067,25.392532311090985,25.59425550911137,82800
2024-08-29,25.69265556335449,26.13054233538251,25.63361325844228,26.00754034877413,70400
2024-08-30,25.9140567779541,25.963258697081795,25.249846823051307,25.70741434820169,106200
2024-09-03,26.017379760742188,26.15022212653872,25.495850681340382,25.95341820457468,78400
2024-09-04,25.77629470825196,25.96325824395156,25.46632919217179,25.943577476643963,62400
2024-09-05,25.23016929626465,25.702498396255592,25.11700768302708,25.677896495100928,96200
2024-09-06,24.889951705932617,25.59503567697176,24.83078435952889,25.18086049035364,52200
2024-09-09,25.279476165771484,25.52107728158667,24.692728717895555,24.82585478854692,70200
2024-09-10,25.284404754638672,25.397809623158928,25.136485442694696,25.313989369385908,61800
2024-09-11,25.1611385345459,25.2991981901612,24.46098624173162,25.08224810886406,101800
2024-09-12,25.32877922058105,25.58517355702559,25.15127530451207,25.3731551995983,81800
2024-09-13,25.8267765045166,26.078239131460577,25.53586772697185,25.595035071977023,100200
2024-09-16,25.7133731842041,26.06837915641104,25.560522162807832,26.02400317477316,69800
2024-09-17,25.984560012817383,26.34449770997029,25.70844257295249,25.92046095195843,70600
2024-09-18,25.93524932861328,26.44310816624232,25.79719156504995,25.83663771515145,57200
2024-09-19,26.34942626953125,26.457901308698386,26.05358764748863,26.413525327302384,64800
2024-09-20,25.807058334350582,26.295194195886964,25.807058334350582,26.122620075551485,310000
2024-09-23,26.122615814208984,26.27053512115501,25.831707028826845,26.122615814208984,61000
2024-09-24,26.541723251342773,26.625543503988176,26.112754807311124,26.24095292192842,88800
2024-09-25,26.33956527709961,26.62554424777624,26.0733112641029,26.62554424777624,107200
2024-09-26,25.8662223815918,26.78825645977376,25.752817512911385,26.5959592849893,125400
2024-09-27,26.004281997680664,26.388872584885064,25.83663960925124,25.99935028810845,105800
2024-09-30,26.053586959838867,26.32477266970303,25.836638768126743,26.05851678835449,87200
2024-10-01,25.368227005004883,25.811984942860672,25.230167349784235,25.78240220887461,122200
2024-10-02,25.45204734802246,25.61475990909828,25.23016743787185,25.23016743787185,57000
2024-10-03,24.603973388671875,25.230165025028903,24.544804164359515,25.230165025028903,71600
2024-10-04,24.7962703704834,25.00828873660828,24.589181832942227,24.924466603516645,67000
2024-10-07,25.249889373779297,25.378087485361693,24.58425155429603,24.58425155429603,105400
2024-10-08,25.60489654541016,25.67885713715312,25.1562069283796,25.392878188702703,79200
2024-10-09,25.27454376220703,25.79719401531851,25.126624447068654,25.590107350304013,90200
2024-10-10,25.34850311279297,25.47176951615821,24.958980826743744,25.284404056392148,75000
2024-10-11,26.09796142578125,26.122614328721003,25.220305291033693,25.220305291033693,55200
2024-10-14,26.11275291442871,26.206436579295584,24.94418800533468,25.96483361519715,91200
2024-10-15,25.8662223815918,26.71922569193272,25.826778109435875,25.98455895985176,182200
2024-10-16,26.87700653076172,26.881938240339142,26.255744667629006,26.255744667629006,194000
2024-10-17,26.64033508300781,26.837562085115604,26.157130996829416,26.7783947368417,166600
2024-10-18,25.999351501464844,26.625545102736748,25.861293721337432,26.625545102736748,104000
2024-10-21,25.63448143005371,26.09303070867512,25.343572650154453,26.09303070867512,86400
2024-10-22,25.91059684753418,26.22122870151026,25.46683893703577,25.69857848952308,68800
2024-10-23,25.412601470947266,25.82677665011029,25.299196608674723,25.654202561603032,83400
2024-10-24,25.323850631713867,25.629550790520085,24.244035716406355,25.37315644152594,198400
2024-10-25,25.09703826904297,25.604895204330848,25.09703826904297,25.491490348921705,131800
2024-10-28,25.5753116607666,25.79719155274178,25.03294026340146,25.09703931683784,86000
2024-10-29,25.323850631713867,25.590106518849645,25.304127555430608,25.304127555430608,71400
2024-10-30,25.2992000579834,26.048660097741006,25.259753901782144,25.39781168669404,75600
2024-10-31,24.949119567871094,25.432325529656964,24.924466663101462,25.07238597261531,75000
2024-11-01,25.294265747070312,25.402740784573325,24.9737742249235,25.047732938851507,83000
2024-11-04,25.19565200805664,25.62462044452412,24.78147681895096,24.78147681895096,99600
2024-11-05,25.62462043762207,25.81198401579138,25.20551353921,25.20551353921,105600
2024-11-06,28.24773025512696,28.79996323135888,27.01999601487352,27.103818149627063,606600
2024-11-07,27.6757755279541,28.568223152834715,27.527856208776296,28.37099802089637,220200
2024-11-08,28.474538803100582,28.48440034094771,27.739870221105992,27.739870221105992,147000
2024-11-11,29.687480926513672,29.69734246475332,28.90350650497477,28.90350650497477,216000
2024-11-12,29.90936088562012,30.131240794149903,29.559284741548737,29.791024307438867,195000
2024-11-13,29.77130126953125,30.34325728673896,29.677617602340344,30.106586025918112,124600
2024-11-14,29.18948554992676,29.771303141361656,28.765448808959345,29.539561694345487,142600
2024-11-15,28.51891326904297,29.40150111010036,28.46960746332076,29.199344297205823,99200
2024-11-18,28.22307777404785,28.952814688115847,28.13925563803468,28.366065378712,71600
2024-11-19,28.2674503326416,28.39071672645728,27.81875885349246,28.06529164112382,62800
2024-11-20,27.976545333862305,28.10474157309263,27.63139900853983,28.10474157309263,52800
2024-11-21,28.08501625061035,28.563290486643226,28.006125829492188,28.006125829492188,66400
2024-11-22,28.48440170288086,28.538639223185307,27.99626590103693,28.33155068028615,67200
2024-11-25,28.706281661987305,29.32754352995685,28.696420123651773,28.70134995237148,85400
2024-11-26,28.99225807189941,29.14510909118024,28.36606450896297,28.74572526196677,62400
2024-11-27,28.553430557250977,29.135248151106094,28.48440166999632,29.07114909255701,47600
2024-11-29,28.637252807617188,28.977467416553523,28.48933161330945,28.84433947021423,50400
2024-12-02,28.745723724365234,28.9922565211109,28.22307539903785,28.9922565211109,67600
2024-12-03,28.193492889404297,28.81475475595228,28.10967075419214,28.81475475595228,43000
2024-12-04,28.425233840942383,28.56329161311988,28.09487889636556,28.203353935017063,77200
2024-12-05,28.34140968322754,28.52877513272801,28.272380802068405,28.45974625156888,74800
2024-12-06,28.089466094970703,28.34635204416049,27.86716076543124,28.336471597902907,78800
2024-12-09,28.51431655883789,28.845303036299985,28.29695050486041,28.40563353184915,98800
2024-12-10,28.84530258178711,29.107127814131715,28.277191050803296,28.51431610954034,100400
2024-12-11,29.324493408203125,29.75428245269228,28.899643644557617,28.90952409074733,111800
2024-12-12,29.0379695892334,29.54680226399296,28.70204191668437,29.50728047451536,85600
2024-12-13,28.60323715209961,29.131828762067908,28.5291347495984,28.830481755833155,72400
2024-12-16,28.459976196289062,28.756382065242097,28.208029511626684,28.548898333875485,86000
2024-12-17,28.01042556762696,28.59335872941109,27.89680325772021,28.25743108077269,91800
2024-12-18,26.9532413482666,28.71191933545209,26.84949760408236,28.11416646642562,103800
2024-12-19,26.67659378051757,27.526293296567424,26.67659378051757,27.200246114630083,66400
2024-12-20,26.864320755004883,27.07674565195409,26.291268026712327,26.291268026712327,273600
2024-12-23,26.58767509460449,26.89890259002033,26.236927694335723,26.89396142409957,94600
2024-12-24,26.87419891357422,26.923599259331667,26.48392977478224,26.676593761539635,26200
2024-12-26,27.34844970703125,27.407730500336267,26.59261346775932,26.59261346775932,84000
2024-12-27,26.987823486328125,27.279290073617684,26.63213493655034,27.091565351845794,74000
2024-12-30,26.7753963470459,27.052041298589486,26.533330129942865,27.052041298589486,64400
2024-12-31,26.928539276123047,27.17554478066629,26.617313697240327,26.617313697240327,59600
2025-01-02,26.56791305541992,27.605337367281138,26.54815404609597,27.526295676477645,119800
2025-01-03,27.84246063232422,28.010424449941244,26.67659435527691,26.963121643654016,92100
2025-01-06,26.913721084594727,27.862223256103807,26.84455984089665,27.70413987493605,114500
2025-01-07,26.50863075256348,27.061922556757,26.31102559452885,27.061922556757,170400
2025-01-08,26.7852783203125,26.834678668904107,26.192464714700712,26.409828886807283,120400
2025-01-10,25.965219497680664,26.41970872465904,25.826895132706955,26.133183317325383,71500
2025-01-13,26.40982818603516,26.48886987238589,25.63917221524107,25.688572562521863,88800
2025-01-14,26.84455680847168,26.96312027320556,26.469109291735343,26.71611478247045,82400
2025-01-15,27.328689575195312,27.575695086095127,27.121205850600663,27.407731263303152,50500
2025-01-16,27.753538131713867,27.87209971639659,27.35832970860077,27.35832970860077,87800
2025-01-17,27.27928924560547,27.82270061615835,27.229887012689986,27.82270061615835,83300
2025-01-21,27.526296615600582,27.911624635851144,27.30893054509812,27.486774826599184,89700
2025-01-22,27.891860961914062,28.059824779427107,27.37808906310917,27.467011194998573,103500
2025-01-23,28.60323715209961,28.87988210116571,27.86222066509705,27.86222066509705,276300
2025-01-24,27.78318214416504,28.089468465993825,26.29126855438228,26.973002443178352,373400
2025-01-27,28.771203994750977,29.117010217504323,27.86222359957952,27.86222359957952,180200
2025-01-28,28.29694938659668,28.87000206938661,28.26730993277287,28.563715778025376,109500
2025-01-29,28.20802879333496,28.70203981867885,27.91162293192963,28.30683137530424,78900
2025-01-30,27.96102333068848,28.15862849498057,27.753539604234035,28.03018645734247,77900
2025-01-31,27.37808990478516,28.000544847146905,27.18048662690241,28.000544847146905,115400
2025-02-03,26.725994110107425,27.20024609813981,26.67659376434478,26.893957924003765,84300
2025-02-04,27.28917121887207,27.32869112291289,26.63707489942381,26.646955346559665,79100
2025-02-05,27.19036674499512,27.43737225274144,27.06192282564565,27.338569672742416,91500
2025-02-06,27.34844970703125,27.427491392938755,27.150844550011264,27.368210599633738,59100
2025-02-07,26.57779312133789,27.2792897661026,26.39994884845381,27.2792897661026,83700
