date,close,high,low,open,volume
2022-07-08,28.680543899536133,28.80046820378092,28.394569205159904,28.496043075050025,295400
2022-07-11,27.88719367980957,28.1362692727077,27.831844134564534,28.05324407507499,175800
2022-07-12,28.37611961364746,28.68054475142055,28.17317010830884,28.17317010830884,668700
2022-07-13,28.18239402770996,28.339219207890153,27.776495010386224,27.85952020927752,444100
2022-07-14,27.74881935119629,27.80416889726764,27.176868176691166,27.481295078909465,347400
2022-07-15,27.970218658447266,27.997894310618253,27.407492714349317,27.564317890924304,331000
2022-07-18,28.37611961364746,28.85582036393545,28.320770068469713,28.66209431651786,479300
2022-07-19,29.584596633911133,29.639947941774782,29.187921058540383,29.187921058540383,354300
2022-07-20,29.427770614624023,29.667620996654748,29.17869501487708,29.46467148548892,391400
2022-07-21,30.07352066040039,30.110421532052314,29.501571226038788,29.529245120247325,438600
2022-07-22,29.87057113647461,30.294920578173176,29.676843331298652,30.11964672679175,176200
2022-07-25,30.082744598388672,30.25801844243505,29.944368103205434,30.18422022564832,509200
2022-07-26,29.178693771362305,29.566144101279825,29.178693771362305,29.52924323198754,274900
2022-07-27,29.96282196044922,30.082748035372333,29.353971646390036,29.464672503278262,277700
2022-07-28,30.470197677612305,30.48864811431301,29.833673447212337,30.0642986273797,359400
2022-07-29,31.374244689941406,31.383471666860075,30.79307183024703,30.903770919846824,579200
2022-08-01,30.894548416137695,31.042148379849444,30.737721475222312,30.848420568240943,359100
2022-08-02,30.147323608398438,30.53477221904376,30.13809663058634,30.43330009653733,496900
2022-08-03,30.69159507751465,30.737719403241517,30.31336997605755,30.51632123212835,449000
2022-08-04,31.106719970703125,31.189745161762524,30.84841742126257,30.922219155119972,425800
2022-08-05,30.580896377563477,30.682368487817893,30.331820792625127,30.424069445242058,356400
2022-08-08,30.75617027282715,31.106721487623744,30.700818969734886,30.99601888143922,452300
2022-08-09,30.202674865722656,30.516325248632135,30.156547014864042,30.47942437556962,252500
2022-08-10,31.392696380615234,31.47572158090174,31.005247791985372,31.152847757043524,434100
2022-08-11,31.281993865966797,31.58642074008247,31.19896867475892,31.47571813909839,343900
2022-08-12,31.20819664001465,31.21742009752543,30.9591210584979,31.17129577185058,448600
2022-08-15,30.719268798828125,30.765393124299276,30.56244538841412,30.719268798828125,591100
2022-08-16,30.94989776611328,31.03292296983528,30.636247387503612,30.64547436517322,297900
2022-08-17,30.39639663696289,30.61779481876104,30.19344537109738,30.31337143902342,331700
2022-08-18,30.405620574951172,30.51632318665859,30.25802061173532,30.48864577420138,359000
2022-08-19,29.750646591186523,30.00894565254544,29.64917095449244,29.99049521686826,181200
2022-08-22,28.680543899536133,29.012644679799024,28.579068270115748,29.012644679799024,322000
2022-08-23,28.717443466186523,29.09567033836126,28.643643487122493,28.708220008392523,425000
2022-08-24,28.772794723510742,28.938845116018324,28.66209387532892,28.72666863696403,210600
2022-08-25,29.187917709350586,29.187917709350586,28.772793505189448,28.782018722108166,176400
2022-08-26,28.0347957611084,29.16024774326162,28.007121866157387,29.10489643429869,832700
2022-08-29,28.007118225097656,28.21006771965263,27.905642598055056,27.979442574214158,423000
2022-08-30,27.97944450378418,28.523720025316724,27.90564452253555,28.514494807719352,974000
2022-08-31,27.74881935119629,28.15472012795701,27.70269502272522,28.034794058683676,492600
2022-09-01,27.0661678314209,27.121517374929642,26.761742702827423,27.0661678314209,362200
2022-09-02,26.918567657470703,27.82261781874845,26.807866811820453,27.52741790972145,630800
2022-09-06,27.112293243408203,27.398269708636903,26.900118518520074,27.232219311931292,602600
2022-09-07,27.628894805908203,27.638118263899507,27.010819308201302,27.010819308201302,902300
2022-09-08,27.508968353271484,27.61044398506121,26.983143278598014,27.06616847560228,335400
2022-09-09,28.41301918029785,28.459145268295458,28.182394018900855,28.200844454099897,386800
2022-09-12,29.289396286010742,29.37242148711147,29.077221554100163,29.123345883809282,420800
2022-09-13,27.95176887512207,28.846595628005854,27.905644546625737,28.569844378436812,787300
2022-09-14,27.785720825195312,27.970219902617863,27.582769552641004,27.877969484141396,472400
2022-09-15,27.536645889282227,28.02557012783298,27.481296340669587,27.693471076626725,921400
2022-09-16,27.24144744873047,27.33369611498109,26.983146608449367,27.149197022949323,404000
2022-09-19,27.010820388793945,27.07539515449843,26.549570051441435,26.549570051441435,243500
2022-09-20,26.300493240356445,26.503442746049586,26.05141764732601,26.475768853177527,286400
2022-09-21,25.89459228515625,26.586467754518942,25.89459228515625,26.245143508303652,313600
2022-09-22,25.61784553527832,25.830020279573212,25.488694237399717,25.81156984280048,507300
2022-09-23,24.842941284179688,25.045890781479734,24.612316135621807,24.990541238494313,602600
2022-09-26,24.575416564941406,25.04589210398578,24.409366167686883,24.759917397342065,668400
2022-09-27,24.575416564941406,25.092018191851114,24.36324183935189,24.870616489158188,626500
2022-09-28,25.43334197998047,25.52559239449627,24.57541611618504,24.65844131329623,441900
2022-09-29,24.833717346191406,24.87061645690548,24.354016590196053,24.603092185754832,437800
2022-09-30,25.138139724731445,25.488689155873885,24.824489400247614,24.907514589642165,554100
2022-10-03,25.746992111206055,25.866918176899734,25.193491388422853,25.32264267144145,1104800
2022-10-04,27.09384536743164,27.14919491479018,26.604919380428477,26.604919380428477,337600
2022-10-05,26.503440856933594,26.715615564970776,26.189790523517676,26.43886609879447,381500
2022-10-06,25.866918563842773,26.383518425054106,25.848468128916934,26.20824281231925,275900
2022-10-07,24.999767303466797,25.54404281328534,24.8890664542112,25.497916726291216,253600
2022-10-10,24.9167423248291,25.230392681017406,24.658441513988635,25.230392681017406,425400
2022-10-11,24.704566955566406,25.175042477549813,24.55696699881047,24.778366933944376,644200
2022-10-12,24.612316131591797,24.806040411774177,24.593865697422927,24.704566542905894,446000
2022-10-13,25.488691329956055,25.62706783043669,23.99424131244387,24.086491726254195,750400
2022-10-14,25.101240158081055,25.746991273574842,25.055115832487314,25.63629218833777,1163300
2022-10-17,26.15289306640625,26.272817373443427,26.02374178244663,26.042192217230905,1082000
2022-10-18,26.826316833496094,27.02926632794874,26.549567362921554,27.010817653565937,582500
2022-10-19,26.15289306640625,26.48499209487168,25.959167020231973,26.383518222618775,350500
2022-10-20,25.59939193725586,26.143667438125703,25.516366741561797,25.71931624240824,344100
2022-10-21,26.12521743774414,26.12521743774414,25.29496722653784,25.350316771410178,549200
2022-10-24,26.43886947631836,26.51266946069522,26.014520006034022,26.143669538810922,451500
2022-10-25,27.416719436645508,27.46284552612902,26.752519583856564,26.761744801753267,362900
2022-10-26,27.573543548583984,27.850294796121858,27.296794060576442,27.324469713189327,995500
2022-10-27,27.37059211730957,27.822617187695936,27.342916466642162,27.60121726094732,429600
2022-10-28,27.8410701751709,27.850295392906208,27.34291897464639,27.379819845587633,405300
2022-10-31,27.176868438720703,27.36136927344456,27.093844998578366,27.324470162218006,338900
2022-11-01,27.40749168395996,27.896417630084326,27.23221783872407,27.88719241304082,408000
2022-11-02,26.88166618347168,27.868741516867157,26.88166618347168,27.361366904598707,439500
2022-11-03,26.558795928955078,26.724844576520482,26.36506986749977,26.429644634808056,182100
2022-11-04,28.099367141723633,28.12704279286919,27.50896732686028,27.739592474482556,669600
2022-11-07,28.246967315673828,28.385342044800527,28.062466503818136,28.27464120578108,379800
2022-11-08,28.883493423461914,29.04954381373487,28.54216918526107,28.588293511656772,469300
2022-11-09,28.265419006347656,28.800469306405425,28.265419006347656,28.625195451916564,347900
2022-11-10,30.479419708251953,30.56244490039848,29.676841677815407,29.88901990590351,796000
2022-11-11,31.475719451904297,31.595645515108806,30.90377006587285,30.996018718146768,724300
2022-11-14,30.728500366210938,31.208201164711447,30.719273388301914,31.069824648564015,614100
2022-11-15,30.62701988220215,31.180518821175387,30.20267046105197,31.143617953494388,622300
2022-11-16,30.350271224975586,30.69159546250855,30.24879559566728,30.636244159505694,283800
2022-11-17,29.972047805786133,29.981271263942165,29.658397442570156,29.741422642217348,602400
2022-11-18,30.11041831970215,30.248794814103675,29.972045344361057,30.239567837644675,292600
2022-11-21,29.83367156982422,29.9720480768412,29.713745498346885,29.824448111584775,366800
2022-11-22,30.276473999023438,30.31337487319047,29.916699273547493,29.981274043809275,239900
2022-11-23,30.94989776611328,31.04214994750489,30.654697823781934,30.673148260060255,372800
2022-11-25,31.235872268676758,31.300447032024728,31.01447056644037,31.02369754352475,98000
2022-11-28,30.37794303894043,30.996016711087226,30.304141306651704,30.85764374163629,276400
2022-11-29,30.32259750366211,30.68237221930751,30.248799276405567,30.543999223553637,163700
2022-11-30,30.894548416137695,30.95912318032029,30.101197291539286,30.663923252896797,483000
2022-12-01,31.66022300720215,31.697123878919783,31.245096998030803,31.54952391111006,707700
2022-12-02,31.632545471191406,31.71557066346725,31.245093400883984,31.337345569557375,265200
2022-12-05,31.365020751953125,31.89084581832867,31.318896425247658,31.743245861434843,373200
2022-12-06,31.01447105407715,31.475721381849517,30.894548502580058,31.448047488282608,394300
2022-12-07,30.876094818115234,31.10671995773292,30.72849486952233,30.959120009140015,422300
2022-12-08,31.07904624938965,31.088273226747045,30.728498529145597,30.829970646651542,1166300
2022-12-09,31.281993865966797,31.549519873087775,31.208195651037776,31.22664256547476,281400
2022-12-12,31.365020751953125,31.392694644164294,31.05137040367117,31.18974690284813,630600
2022-12-13,32.12404251098633,32.62511163003808,31.892066460277956,32.56015861901362,417800
2022-12-14,32.17044448852539,32.40242059313722,31.79000381854896,32.040538436290674,372200
2022-12-15,30.889938354492188,31.48379660470124,30.732192765713567,31.42812106636625,552900
2022-12-16,30.194007873535156,30.61156553170987,30.064101833141716,30.398144420007362,353600
2022-12-19,30.008426666259766,30.31463325955443,29.934192619597926,30.2218442409013,307500
2022-12-20,29.91563606262207,30.129053625956356,29.81356602370698,29.85067950539739,178900
2022-12-21,30.37030792236328,30.453819452622447,30.147612868121556,30.24040188410993,315300
2022-12-22,29.9713077545166,30.184725315711262,29.665099410678224,30.184725315711262,199800
2022-12-23,30.045541763305664,30.11049478013341,29.813565691871162,29.906354704575385,661000
2022-12-27,30.25895881652832,30.47237637390611,30.20328328603564,30.3424703424304,230200
2022-12-28,29.91563606262207,30.546607727446837,29.90635503744398,30.38886569615914,173600
2022-12-29,30.45382308959961,30.574451656529934,30.305358522483246,30.323917035832103,116900
2022-12-30,29.999149322509766,30.42598447381674,29.943473787249392,30.314633403295993,376400
2023-01-03,30.342472076416016,30.657959687889328,30.194007526291756,30.45381960409069,378400
2023-01-04,30.899211883544922,30.982723410514257,30.555888290303848,30.76930585040905,210900
2023-01-05,30.518774032592773,30.685797101653282,30.379590501491844,30.611566593000973,212200
2023-01-06,31.39100456237793,31.409559533697898,30.463100250721578,30.713631299955637,2222400
2023-01-09,31.94774627685547,32.318909423700205,31.910629254236174,31.94774627685547,538200
2023-01-10,32.12404251098633,32.17043701319327,31.919905993341025,31.99413648893742,257600
2023-01-11,32.532325744628906,32.532325744628906,32.25395162535112,32.28179116108328,698900
2023-01-12,32.829261779785156,32.93133183982317,32.41170405220905,32.671516176178756,463300
2023-01-13,32.81997299194336,32.829254016847486,32.43953238337336,32.45809089350774,204600
2023-01-17,32.634395599365234,32.83853569724868,32.56944257543402,32.74574667439675,511800
2023-01-18,32.75502014160156,33.45094834662004,32.75502014160156,33.3581593351538,472100
2023-01-19,32.32818603515625,32.67150963591379,32.059092937955526,32.578720621549266,771500
2023-01-20,32.92204666137695,32.931327687305405,32.37458294084913,32.46737550176231,268800
2023-01-23,33.43239212036133,33.450950631857204,33.05195148388131,33.05195148388131,369500
2023-01-24,33.36743927001953,33.469509313929954,33.070510163920574,33.21897471697005,385800
2023-01-25,33.339599609375,33.35815811892639,32.884924974550366,32.996276031858706,239700
2023-01-26,33.033390045166016,33.07050706486867,32.60655493760694,33.01483507498851,309400
2023-01-27,32.91276550292969,33.01483553870874,32.67150841114759,32.70862543137159,490400
2023-01-30,32.51376724243164,32.79213782210738,32.50448621729387,32.68079029817188,284400
2023-01-31,32.43025588989258,32.43953337540654,32.05909275520229,32.207557301143616,595300
2023-02-01,33.20969772338867,33.30248674304251,32.43953540949986,32.61583950238603,773300
2023-02-02,34.07264709472656,34.23038912698874,33.56229689699833,33.95201854438407,535400
2023-02-03,33.43239212036133,33.914902800231566,33.41383360886546,33.44167314594633,252800
2023-02-06,32.857093811035156,32.98699985732119,32.643676229326054,32.959163858738265,252800
2023-02-07,33.16330337524414,33.21897537143818,32.52304710161891,32.6529531456373,323400
2023-02-08,32.7086296081543,32.98700021603351,32.615840585419335,32.93132821826226,148500
2023-02-09,33.07051086425781,33.47879104854568,33.00555784215278,33.45095151073336,175000
2023-02-10,32.42097473144531,32.61583732317746,32.272510186114225,32.5694392767764,177000
2023-02-13,33.21897506713867,33.25609209071084,32.81997591292335,32.83853442470944,401500
2023-02-14,33.25608825683594,33.63652885540669,32.931323187204974,33.079787724703955,1375000
2023-02-15,33.441673278808594,33.441673278808594,33.03339310362562,33.08906863833443,272300
2023-02-16,33.154022216796875,33.413834303794275,32.95916315154882,33.00555766141633,632300
2023-02-17,33.21897506713867,33.26536957676679,32.85709293649552,32.977721493267964,134400
2023-02-21,32.92204666137695,33.37672136066586,32.89421066294013,33.256092801315866,192000
2023-02-22,32.81069564819336,33.04267171636251,32.7271841220655,32.95916019023466,115300
2023-02-23,33.07051086425781,33.23753393243481,32.77358175187076,33.11690537437937,233500
2023-02-24,32.38386535644531,32.60656043284477,32.22611976596081,32.43025986905567,402300
2023-02-27,33.11690139770508,33.20041292176552,32.95915937429858,33.06122940811399,123400
2023-02-28,32.77357864379883,33.05194921780323,32.73646162335187,32.87564868019102,232100
2023-03-01,32.77357864379883,32.986996201858,32.63439158695968,32.94987918141104,323100
2023-03-02,32.6715087890625,32.69006729938916,32.34674370753063,32.411696723837004,163900
2023-03-03,33.45094680786133,33.46022783238536,32.92204167955107,33.10762323362061,221500
2023-03-06,33.321044921875,33.47879050131895,33.256091900831656,33.36743943123822,112300
2023-03-07,32.14260482788086,32.96843909989512,32.11476883119356,32.912767106520526,405000
2023-03-08,32.300350189208984,32.48592821880229,32.142604616445844,32.25395214213663,189100
2023-03-09,31.743606567382812,32.328187291688,31.725048055853776,32.16116422760081,252400
2023-03-10,31.094070434570312,31.632256608557835,31.056956954036657,31.5673035930316,447000
2023-03-13,31.056957244873047,31.307491824109206,30.509493580543797,30.593005106955847,529000
2023-03-14,32.12404251098633,32.133323535231895,31.817835964681564,32.04981201538993,390300
2023-03-15,30.72291374206543,30.824983787402395,30.129055521567658,30.425984631816544,552800
2023-03-16,31.159029006958008,31.20542351538399,30.249679651373086,30.268238162678298,543400
2023-03-17,30.36102867126465,30.620840732664348,30.15688860035125,30.565165202504186,321100
2023-03-20,31.335329055786133,31.409559560150658,30.96416591494139,31.029118933638113,163200
2023-03-21,31.910629272460938,32.02197680070831,31.687934215966187,31.9570237809245,339000
2023-03-22,31.465232849121094,32.20755553819507,31.437396854428876,31.743603415064612,296200
2023-03-23,31.428119659423828,31.938466349120898,31.19614356959114,31.669376775067388,426200
2023-03-24,30.982725143432617,31.01056114075467,30.63940153098885,30.936330634671155,284400
2023-03-27,31.372446060180664,31.4373990788409,31.214700486524354,31.372446060180664,172300
2023-03-28,31.344608306884766,31.44667835334969,31.177585238064747,31.353889332749347,136700
2023-03-29,31.799283981323242,31.836401006574953,31.530190857759873,31.53947188390998,138600
2023-03-30,32.5880012512207,32.662235301613656,32.39314217845071,32.46737622884367,144800
2023-03-31,32.97772216796875,33.089069701289155,32.93132765739144,32.96844114204873,227200
2023-04-03,32.93132400512695,32.97771851055886,32.71790290872721,32.801414434374195,547900
2023-04-04,33.21897506713867,33.423115157111404,33.09834651036622,33.30248660033895,339000
2023-04-05,32.39314270019531,32.54160726369814,32.25395562330385,32.45809572549815,262300
2023-04-06,32.56016159057617,32.65295060345834,32.22611548072204,32.28179101225571,194200
2023-04-10,32.43025588989258,32.46737291129641,32.17972130492774,32.318908365355085,191600
2023-04-11,32.91276550292969,32.996277028596744,32.67150841114759,32.67150841114759,255700
2023-04-12,33.2468147277832,33.56229881029243,33.12618617056401,33.5159043004925,315900
2023-04-13,33.775718688964844,33.8313906828148,33.42311405599412,33.580856091467766,165400
2023-04-14,33.89634323120117,34.146877819067775,33.72932017262343,33.94274127833034,150100
2023-04-17,33.766441345214844,33.91490591112581,33.61797677930388,33.90562842436395,300500
2023-04-18,34.0355339050293,34.072650930801814,33.94274488027241,34.054092417915555,255600
2023-04-19,33.794273376464844,33.88706593155842,33.738601383082745,33.74787886875508,138700
2023-04-20,33.82210922241211,33.89633971871344,33.64580515680833,33.64580515680833,101500
2023-04-21,33.89634323120117,33.92418276741348,33.55301962842427,33.70148417608515,171100
2023-04-24,34.211830139160156,34.22111116426617,34.07264661963553,34.14687712211387,150400
2023-04-25,33.50662612915039,33.952019785534475,33.50662612915039,33.952019785534475,78000
2023-04-26,33.478790283203125,33.74787985162633,33.395278751023746,33.66436831944695,159600
2023-04-27,34.42525100708008,34.42525100708008,34.072649892014276,34.19327491258581,311200
2023-04-28,34.52732467651367,34.5458831907807,34.13760649593013,34.15616501019715,189000
2023-05-01,34.480926513671875,34.638672098419676,34.43453200274874,34.5180435382801,426600
2023-05-02,33.86850357055664,33.998409593246606,33.62725003408579,33.998409593246606,346300
2023-05-03,33.86850357055664,34.19326862728156,33.822109068120746,34.02624558677342,193700
2023-05-04,33.94274139404297,34.05408892024971,33.69220680532227,33.859229864469405,161800
2023-05-05,34.480926513671875,34.564438049203225,33.998415812787854,34.035532837396076,93100
2023-05-08,34.42525100708008,34.471649057718366,34.286067474188094,34.406696034433914,57800
2023-05-09,33.95201873779297,34.007694270500664,33.72004266102195,33.794273164958184,73300
2023-05-10,33.617977142333984,33.87778925056518,33.3396065207042,33.87778925056518,175900
2023-05-11,33.67364501953125,33.70148101345734,33.35815744289875,33.488063467452065,950200
2023-05-12,33.43239212036133,33.69220774162939,33.321044591060236,33.69220774162939,80200
2023-05-15,33.9241828918457,33.93346037750115,33.50662524386978,33.55301975149509,62000
2023-05-16,33.21897506713867,33.497345664581545,33.19113906929664,33.44167366889749,104800
2023-05-17,33.46023178100586,33.5066262900798,33.09834611501119,33.28392769098109,406100
2023-05-18,33.321044921875,33.33032240787797,33.04267432602151,33.30248641019488,156400
2023-05-19,33.67364501953125,33.7571565409832,33.62725051642988,33.63652800118068,110100
2023-05-22,33.49734878540039,33.59941883989623,33.40455975749937,33.49734878540039,105600
2023-05-23,32.829261779785156,33.23753848026251,32.8199807526864,33.18186293669412,138300
2023-05-24,32.096214294433594,32.37458491479745,32.01270275435699,32.37458491479745,141200
2023-05-25,31.817838668823242,31.97558069766781,31.66009310030475,31.929186191517875,116800
2023-05-26,32.439537048339844,32.448818074578625,32.21684197405044,32.22611946061484,82400
2023-05-30,31.975584030151367,32.29107166039443,31.845677983523217,32.29107166039443,116800
2023-05-31,31.864233016967773,31.91062752288765,31.483792404946513,31.817838511047892,267200
2023-06-01,32.13332748413086,32.17044096665316,31.678652811410604,31.771445366901503,258400
2023-06-02,32.7179069519043,32.85709402507419,32.65295392833816,32.73646546430523,850100
2023-06-05,32.55088424682617,32.6529507455712,32.44881420840718,32.625114749520186,103300
2023-06-06,32.495208740234375,32.51376725084075,32.30034968837836,32.30034968837836,76900
2023-06-07,32.62511444091797,32.92204352823329,32.56016142429736,32.75502047415918,131500
2023-06-08,32.87565231323242,32.894210825506775,32.708629242437524,32.764304779260584,60800
2023-06-09,32.74574661254883,32.79214112388716,32.63439553772763,32.662235076270086,178600
2023-06-12,32.81997299194336,32.838531502077736,32.65294994040786,32.76430100121411,94600
2023-06-13,33.43239212036133,33.43239212036133,33.09834599278392,33.191138550263275,941900
2023-06-14,33.107627868652344,33.413834467013,32.88492926465659,33.35816247076973,175600
2023-06-15,33.608699798583984,33.692211339395975,33.163306094144865,33.181861067947956,615800
2023-06-16,33.339599609375,33.720040205994074,33.33031858476242,33.720040205994074,211900
2023-06-20,32.43025588989258,32.50448639302625,32.2539518080614,32.46737291129641,115100
2023-06-21,32.485931396484375,32.652954471195294,32.142607760544976,32.207560785190964,123300
2023-06-22,32.12404251098633,32.198276546256345,31.99413648893742,32.07764800877938,109200
2023-06-23,31.799283981323242,31.873514492152314,31.53947188390998,31.64153839384065,258200
2023-06-26,31.984865188598633,32.12404872213044,31.919912165015596,31.919912165015596,145400
2023-06-27,32.29106903076172,32.29106903076172,31.84567539016127,31.910628408185875,108600
2023-06-28,32.25395202636719,32.31890858410052,32.105487479421015,32.207557519135385,113200
2023-06-29,32.25395202636719,32.29106904802224,32.12404599024853,32.12404599024853,110000
2023-06-30,32.86636734008789,32.93132389508415,32.69934782902591,32.755019819488616,156000
2023-07-03,32.6715087890625,32.699348324389454,32.532325271123376,32.57871977710308,56900
2023-07-05,31.975584030151367,32.31891119872496,31.966306543824057,32.31891119872496,131800
2023-07-06,31.446674346923828,31.539466895376293,31.205420800295002,31.539466895376293,165100
2023-07-07,31.892070770263672,32.059093832519565,31.502352651449332,31.53018864860061,178800
2023-07-10,32.07765197753906,32.08693300293291,31.715769860008464,31.715769860008464,130400
2023-07-11,32.523048400878906,32.56016542627386,32.27251378897448,32.36530635246188,143400
2023-07-12,33.62725067138672,33.64580564097382,33.12618154036607,33.154017534420426,182100
2023-07-13,34.211830139160156,34.267505670774376,33.92418207500488,33.92418207500488,161000
2023-07-14,33.655094146728516,33.952023281559235,33.61797711995605,33.88707025454467,162000
2023-07-17,33.85923385620117,33.92418688245205,33.55302369844037,33.617976724691246,64800
2023-07-18,34.23966979980469,34.267505795876446,33.8870651776419,33.94274070945938,121900
2023-07-19,33.67364501953125,34.091202626790995,33.645805485931476,34.00769110533904,96000
2023-07-20,33.200416564941406,33.53446269783901,33.1540220552999,33.469509676406055,140600
2023-07-21,33.20969772338867,33.2839282311769,33.10762767796493,33.22825623525428,90400
2023-07-24,33.34888458251953,33.423118637393706,33.25609555360137,33.25609555360137,72300
2023-07-25,33.67364501953125,33.784992534909286,33.46950495827678,33.46950495827678,186300
2023-07-26,33.488067626953125,33.54374316139436,33.07979099340646,33.11690447669316,135500
2023-07-27,33.05195617675781,33.664372984378915,33.024120175398785,33.664372984378915,89200
2023-07-28,33.181854248046875,33.46022835332201,33.098342724399096,33.3117638156897,71200
2023-07-31,33.181854248046875,33.41383030932696,33.15401825338888,33.3395998103477,177400
2023-08-01,32.81069564819336,32.968437675504916,32.69934812658085,32.82925415840776,145300
2023-08-02,32.096214294433594,32.41170194142583,32.02198024117684,32.37458491479745,117500
2023-08-03,31.873516082763672,31.975586137462386,31.660098486427504,31.669379513040766,90600
2023-08-04,32.207557678222656,32.60655681380021,32.124046148923306,32.29106920752201,249900
2023-08-07,32.43025588989258,32.49520890751228,32.11476828730803,32.28179134395126,78200
2023-08-08,31.892070770263672,31.93846527874051,31.60442269390283,31.780723241984447,97900
2023-08-09,32.14260482788086,32.26323337964923,32.00342130477032,32.161163338897076,144300
2023-08-10,32.18899917602539,32.78286090657836,32.17972169040029,32.53232631861243,147700
2023-08-11,31.59514045715332,31.74360500239203,31.483792933142777,31.567304461069174,198400
2023-08-14,31.725048065185547,31.76216508825454,31.307493944518875,31.40956044844739,57300
2023-08-15,31.029117584228516,31.409558194196272,31.001281588761618,31.409558194196272,104800
2023-08-16,30.862098693847656,31.288937406718155,30.824985208111652,31.056961307414905,351400
2023-08-17,30.490936279296875,30.871376905887306,30.45381925726999,30.824982398190723,119400
2023-08-18,30.37030792236328,30.435260941489958,30.110495845856576,30.110495845856576,210000
2023-08-21,30.37030792236328,30.500213960616634,30.147612868121556,30.444541966893237,102800
2023-08-22,30.45382308959961,30.59301016987879,30.388870062715856,30.59301016987879,77100
2023-08-23,30.667240142822266,30.713634655539053,30.351752500803897,30.39814701352069,248800
2023-08-24,30.110496520996094,30.555890179140263,30.110496520996094,30.3795896289397,169100
2023-08-25,30.296077728271484,30.528053810296,29.999148626454033,30.379589259387274,120100
2023-08-28,30.76930809020996,30.80642511371463,30.546609488856117,30.546609488856117,337300
2023-08-29,31.39100456237793,31.409559533697898,30.722912325289663,30.760029347277687,173600
2023-08-30,31.3260498046875,31.567306921803105,31.26109678231197,31.381725340869774,488500
2023-08-31,30.91777229309082,31.242537395879406,30.871377784074472,31.168306889388077,199600
2023-09-01,30.76003074645996,31.27965491923229,30.676519213025237,31.27965491923229,145900
2023-09-05,30.824981689453125,31.112629754362658,30.797142153736036,31.094071243775918,186600
2023-09-06,30.843544006347656,31.066239081522706,30.741473955361425,30.889938518702927,140400
2023-09-07,30.463098526000977,30.574446045986875,30.333188956397947,30.52805154096557,92700
2023-09-08,30.35175132751465,30.602285934109858,30.333192815210452,30.57444993549071,415000
2023-09-11,30.787866592407227,30.852819613683153,30.620843526362226,30.741472082877877,122200
2023-09-12,30.407424926757812,30.546608450658578,30.379588929912472,30.490936456967898,36600
2023-09-13,30.073379516601562,30.31463308753522,29.99914901003511,30.212566583465616,209400
2023-09-14,30.490936279296875,30.565166783676595,30.28679619782307,30.28679619782307,183600
2023-09-15,30.490936279296875,30.806423887177285,30.490936279296875,30.71363133211008,302400
2023-09-18,30.54660987854004,30.6022854145073,30.27752030388385,30.370309324155055,763900
2023-09-19,30.463098526000977,30.56516502117831,30.333188956397947,30.43525899124912,298300
2023-09-20,30.657958984375,31.177583128048948,30.639400473576075,30.90849357064951,398700
2023-09-21,30.147613525390625,30.472378628104433,30.129055013853527,30.29607807801324,252300
2023-09-22,30.147613525390625,30.45382011656734,30.119773988247907,30.19400803439629,216200
2023-09-25,30.33319091796875,30.37958896566434,30.110495863595823,30.138331860473922,154500
2023-09-26,30.0269832611084,30.314631324375167,29.93419070870465,30.249678307529514,388900
2023-09-27,29.94347381591797,30.166168877824305,29.66510144886086,30.12905539395604,217000
2023-09-28,30.509496688842773,30.60228571000997,30.064103015826547,30.166169523240757,245700
2023-09-29,30.593006134033203,30.945607222122693,30.546608086944673,30.899212714708185,332700
2023-10-02,30.054821014404297,30.435261652320523,29.971309482194677,30.333191608544972,236800
2023-10-03,29.813566207885742,30.026983772538454,29.627984639591293,29.85067968980543,246900
2023-10-04,29.83212661743164,29.86924010171352,29.488801225186112,29.86924010171352,155500
2023-10-05,30.18472671508789,30.25896076051396,30.01770365255334,30.175449229246684,339200
2023-10-06,30.72291374206543,30.862097271427853,30.054821474168335,30.20328602929278,1220900
2023-10-09,30.444543838500977,30.481657323373472,30.175450720048232,30.22184523089457,260100
2023-10-10,31.335329055786133,31.483793604189223,31.10335297767668,31.14974748536376,358100
2023-10-11,31.316770553588867,31.483793613048597,31.12191149744386,31.437399105348458,233200
2023-10-12,31.242534637451172,31.660092261080106,31.112628607805245,31.660092261080106,284100
2023-10-13,30.889938354492188,31.279656503813985,30.80642681682689,31.251820504483682,329600
2023-10-16,31.27965545654297,31.335330993013894,31.121913412720076,31.14047192487705,263500
2023-10-17,30.90849494934082,31.05695950268058,30.593007331034556,30.593007331034556,252300
2023-10-18,30.18472671508789,30.55588986287003,30.13833220653365,30.546608837354714,333500
2023-10-19,29.9713077545166,30.379587906083735,29.915635762702134,30.119772298811753,534100
2023-10-20,29.470239639282227,29.748611980405748,29.46096038426108,29.609424924925523,238100
2023-10-23,29.238264083862305,29.470240153931186,28.894938721432094,29.01556726897661,311900
2023-10-24,29.154754638671875,29.20114914806339,28.959893805585917,29.03412785235168,380300
2023-10-25,28.84854507446289,29.126915658900643,28.765033545164165,29.043404129601914,252900
2023-10-26,28.783592224121094,28.941336028179926,28.653684416766332,28.755754457579997,439800
2023-10-27,28.579452514648438,28.86710412980776,28.47738424234269,28.829987107269638,266500
2023-10-30,28.95061683654785,28.987732090756413,28.72791823194801,28.876384558293612,213400
2023-10-31,29.191869735717773,29.22898675890167,29.01556918510551,29.126916714983036,207100
2023-11-01,29.089799880981445,29.117635877019765,28.718638518495712,28.85782380819824,190100
