date,close,high,low,open,volume
2023-10-24,7.864269733428955,7.888368404821762,7.751807990124269,7.88033602507946,151100
2023-10-25,7.960664749145508,7.9927965646039825,7.848203778082301,7.848203778082301,87900
2023-10-26,7.896402359008789,7.976732293318862,7.856237391853753,7.968699146671249,149600
2023-10-27,8.097225189208984,8.097225189208984,7.888368004840269,7.888368004840269,60900
2023-10-30,8.040995597839355,8.129357909016283,7.9855679608065655,8.081160563313595,66100
2023-10-31,8.01689624786377,8.113292472504794,7.9847644283444295,8.073127506584868,52700
2023-11-01,8.02492904663086,8.11329212104348,7.984764082450847,7.984764082450847,82900
2023-11-02,7.77590799331665,7.9124684179492535,7.759841700497282,7.9124684179492535,201800
2023-11-03,7.502787113189697,7.631314390883936,7.446556620719219,7.631314390883936,248600
2023-11-06,7.583116054534912,7.61524787300859,7.446556400584015,7.454588780640199,58000
2023-11-07,7.647380352020264,7.667462451008033,7.575083569931544,7.65541273196559,70500
2023-11-08,7.695577621459961,7.7116439133608825,7.62328084007174,7.671478949691541,150300
2023-11-09,7.8160719871521,7.829728182471957,7.615247928702153,7.623281074900067,58300
2023-11-10,7.880336284637451,7.9445999211902505,7.8241050280915205,7.8241050280915205,89300
2023-11-13,7.912468433380127,7.960665779766212,7.856237174485683,7.856237174485683,72300
2023-11-14,7.550983428955078,7.78393927950991,7.47065427439856,7.78393927950991,283200
2023-11-15,7.382291793823242,7.470654866749522,7.2939294869799225,7.470654866749522,258000
2023-11-16,7.494753837585449,7.518852510216849,7.342127889475932,7.342127889475932,223400
2023-11-17,7.4063920974731445,7.462622593303563,7.398358950616499,7.442540492245,93100
2023-11-20,7.374259948730469,7.4545891154813555,7.334094982313518,7.4545891154813555,166200
2023-11-21,7.41442346572876,7.438522903007663,7.398357940292436,7.438522903007663,174000
2023-11-22,7.382291793823242,7.4304899032451175,7.342127596401798,7.382291793823241,164500
2023-11-24,7.366226673126221,7.398358492480019,7.3260617074132215,7.374259819485421,10700
2023-11-27,7.382291793823242,7.4304899032451175,7.366226268071256,7.366226268071256,120100
2023-11-28,7.342127799987793,7.418440390070936,7.318028361567134,7.418440390070936,32100
2023-11-29,7.213599681854248,7.277864084196899,7.117204227464729,7.277864084196899,48400
2023-11-30,7.205567359924316,7.2858965228544745,7.173435541535658,7.257781277524771,42600
2023-12-01,6.972611427307129,7.213599680183628,6.964578281255786,7.213599680183628,116500
2023-12-04,6.916379928588867,7.012775379577084,6.876215731905986,7.012775379577084,29900
2023-12-05,7.044908046722412,7.052940426505071,6.936462875785496,6.936462875785496,43500
2023-12-06,6.9806437492370605,6.988676895221614,6.828017805945374,6.908347733624978,66100
2023-12-07,6.86014986038208,6.951725889164993,6.836051187680311,6.951725889164993,14500
2023-12-08,6.828017711639404,6.873805723819393,6.779819602480743,6.873805723819393,33700
2023-12-11,6.787852764129639,6.844084019292587,6.771787238428052,6.811951435723498,16900
2023-12-12,6.852116584777832,6.860149730887783,6.779819801954227,6.779819801954227,24000
2023-12-13,6.546863555908203,6.8440838164496896,6.514731739374385,6.827213904142721,43200
2023-12-14,6.249644756317139,6.426369756070833,6.161282064919549,6.426369756070833,100900
2023-12-15,6.3621063232421875,6.378172232824456,6.24964495616631,6.24964495616631,24900
2023-12-18,6.402270793914795,6.410303940086447,6.313908484275581,6.313908484275581,68800
2023-12-19,6.265710353851318,6.313908078660456,6.241611299926015,6.313908078660456,39300
2023-12-20,6.394237995147705,6.394237995147705,6.209479847685843,6.289809393747198,33100
2023-12-21,6.273743629455566,6.321941358205725,6.257677719872181,6.313908594934782,43800
2023-12-22,6.233579158782959,6.281776888397281,6.225546012326486,6.241611922197927,47800
2023-12-26,6.210544109344482,6.263701353142451,6.183965276217388,6.263701353142451,53400
2023-12-27,6.192824363708496,6.219403195797327,6.157386202560858,6.183965034649688,43200
2023-12-28,6.16624641418457,6.201684577976509,6.148527332288601,6.201684577976509,33100
2023-12-29,6.237122535705566,6.2459822875889595,6.157386458579919,6.192824621201046,121700
2024-01-02,6.193710803985596,6.263701237057558,6.130807918797433,6.263701237057558,81400
2024-01-03,6.396594524383545,6.42317335864489,6.245982538423388,6.245982538423388,68500
2024-01-04,6.387734889984131,6.43203280415516,6.383305014075785,6.43203280415516,31100
2024-01-05,6.405453681945801,6.449751594116714,6.343436689397762,6.449751594116714,97500
2024-01-08,6.2459821701049805,6.414313228160998,6.2459821701049805,6.414313228160998,28100
2024-01-09,6.3079986572265625,6.325717737964876,6.272560495749935,6.325717737964876,19200
2024-01-10,6.334577560424805,6.378875051538024,6.307998727791902,6.352296641361335,10300
2024-01-11,6.414313316345215,6.440892149404643,6.3434369914617,6.3434369914617,28500
2024-01-12,6.440892219543457,6.476330382371122,6.3345777310604605,6.3345777310604605,34600
2024-01-16,6.547206401824951,6.556066153345624,6.4763300794843826,6.4763300794843826,16500
2024-01-17,6.644661903381348,6.671240736875613,6.564925825354779,6.573785577338276,39800
2024-01-18,6.60922384262085,6.671240840096207,6.591504760835924,6.595048323719169,25800
2024-01-19,6.600363731384277,6.6712404771239155,6.55606624056024,6.573785321381097,32200
2024-01-22,6.511768341064453,6.573785335296838,6.4586110984893566,6.573785335296838,55600
2024-01-23,6.476330280303955,6.511768442573114,6.39393653190535,6.440892118034796,75800
2024-01-24,6.538347244262695,6.547206573559546,6.387734844110291,6.423173006210125,33800
2024-01-25,6.432032585144043,6.494049155924353,6.4231728336290255,6.494049155924353,19700
2024-01-26,6.396594524383545,6.396594524383545,6.361156360339245,6.378875442361395,13500
2024-01-29,6.361155986785889,6.423172981449639,6.3257178248226635,6.423172981449639,28900
2024-01-30,6.405453681945801,6.414313010906263,6.3788748501520125,6.414313010906263,5600
2024-01-31,6.529487609863281,6.529487609863281,6.361156125635559,6.396594288372319,96100
2024-02-01,6.396594524383545,6.502909438972685,6.361156360339245,6.4763306047113405,57000
2024-02-02,6.467471122741699,6.509996834102935,6.405454125895382,6.458611370710984,32600
2024-02-05,6.5915045738220215,6.5915045738220215,6.520628248693218,6.529487578106208,24900
2024-02-06,6.520628452301025,6.62694294331392,6.485190288630061,6.62694294331392,42900
2024-02-07,6.573785305023193,6.573785305023193,6.511768311076409,6.511768311076409,13400
2024-02-08,6.547206401824951,6.600363643580377,6.52062799217534,6.600363643580377,8300
2024-02-09,6.573785305023193,6.591504385799959,6.529487391853174,6.529487391853174,11100
2024-02-12,6.432032585144043,6.56492547821968,6.405453753055194,6.56492547821968,14500
2024-02-13,6.60922384262085,6.644662006190701,6.52062843369622,6.547206845145492,158100
2024-02-14,6.485189914703369,6.560496113776181,6.485189914703369,6.52062807633102,22400
2024-02-15,6.423172950744629,6.494049274332265,6.396594118171159,6.494049274332265,43600
2024-02-16,6.465698719024658,6.4851900039073165,6.423173008977776,6.449751841792212,140600
2024-02-20,6.502909183502197,6.529487594263156,6.476330350285018,6.529487594263156,9000
2024-02-21,6.520628452301025,6.538347534136508,6.485190288630061,6.538347534136508,12000
2024-02-22,6.485189914703369,6.529487405509828,6.458611082254525,6.502908995517195,87400
2024-02-23,6.502909183502197,6.520628264828243,6.458611268958972,6.485190102176151,64200
2024-02-26,6.502909183502197,6.538347346154289,6.458611268958972,6.476330350285018,27900
2024-02-27,6.423172950744629,6.449751783318098,6.396594118171159,6.438234359612297,355700
2024-02-28,6.467471122741699,6.467471122741699,6.4320329595312975,6.4320329595312975,2600
2024-02-29,6.432032585144043,6.440891914202857,6.378874920966344,6.378874920966344,11000
2024-03-01,6.423172950744629,6.4763301934353565,6.37887503727425,6.4763301934353565,10800
2024-03-04,6.467471122741699,6.478988546907891,6.396594373864668,6.396594373864668,7300
2024-03-05,6.502909183502197,6.502909183502197,6.4320328581980135,6.4497519395240595,21400
2024-03-06,6.449751853942871,6.471900388464375,6.40545393998743,6.4586111832602295,44300
2024-03-07,6.387734889984131,6.387734889984131,6.35141083693937,6.362042370136915,11400
2024-03-08,6.370015621185303,6.370015621185303,6.303568751885878,6.361155869629564,15500
2024-03-11,6.334577560424805,6.352296641361335,6.307998727791902,6.334577560424805,34500
2024-03-12,6.378875255584717,6.396594337088044,6.290279848068084,6.290279848068084,17100
2024-03-13,6.352296829223633,6.352296829223633,6.2840781754952015,6.334577747763079,46600
2024-03-14,6.467471122741699,6.471900576300827,6.370015962684981,6.370015962684981,14600
2024-03-15,6.414313316345215,6.511768474288158,6.40102411104361,6.511768474288158,18100
2024-03-18,6.440892219543457,6.440892219543457,6.396594304780763,6.396594304780763,2100
2024-03-19,6.406339645385742,6.424058725964194,6.396594003207922,6.423172835303702,4700
2024-03-20,6.3434367179870605,6.432032542728182,6.33457738898667,6.432032542728182,7200
2024-03-21,6.325717926025391,6.343437007290484,6.2814204340907684,6.290279763495205,19200
2024-03-22,6.396594524383545,6.396594524383545,6.325718196294945,6.352297030556289,12600
2024-03-25,6.414313316345215,6.414313316345215,6.361156072682578,6.370015824521127,4200
2024-03-26,6.432032585144043,6.432032585144043,6.378874920966344,6.387734672481361,72000
2024-03-27,6.2548418045043945,6.432033045377545,6.241552598737185,6.432033045377545,11800
2024-03-28,6.192824363708496,6.219403195797327,6.183965034649688,6.2105438667385195,64600
2024-04-01,6.2725605964660645,6.2725605964660645,6.189280957904422,6.189280957904422,2300
2024-04-02,6.3434367179870605,6.361155798444044,6.312428432801389,6.316858308529685,7000
2024-04-03,6.3434367179870605,6.378874878901028,6.33457738898667,6.355840032061329,78600
2024-04-04,6.440892219543457,6.440892219543457,6.290279816297766,6.3079988977116,16500
2024-04-05,6.440892219543457,6.45861130095729,6.414313386194596,6.45861130095729,13800
2024-04-08,6.378875255584717,6.378875255584717,6.3522968445578405,6.3611561740813904,2100
2024-04-09,6.3079986572265625,6.3168584088238235,6.281420247347196,6.312428533025193,5200
2024-04-10,6.449751853942871,6.467470935033804,6.414313269304788,6.440892102169296,14800
2024-04-11,6.449751853942871,6.5117684265330285,6.423173021078363,6.423173021078363,16600
2024-04-12,6.635801792144775,6.644661543648618,6.4674707381338035,6.4674707381338035,89700
2024-04-15,6.635801792144775,6.677442032774151,6.5029088992367665,6.55606614089121,87200
2024-04-16,6.742116928100586,6.750976257450701,6.680099932824902,6.680099932824902,33900
2024-04-17,6.7509765625,6.7509765625,6.680100234671586,6.715538398585793,44400
2024-04-18,6.715538024902344,6.742116857587149,6.653521452731488,6.733257105873476,106600
2024-04-19,6.642004013061523,6.680099846952875,6.626942604166856,6.680099846952875,34300
2024-04-22,6.60922384262085,6.662381087975627,6.564925926930418,6.564925926930418,67300
2024-04-23,6.565811634063721,6.635802068525601,6.5472066620781995,6.635802068525601,17300
2024-04-24,6.5604963302612305,6.609223698493118,6.556066454297543,6.564925783768693,11200
2024-04-25,6.635801792144775,6.6650382961775305,6.587960316901396,6.600363631041812,54500
2024-04-26,6.600363731384277,6.600363731384277,6.5383471597393825,6.58264465056342,23100
2024-04-29,6.511768341064453,6.5383471735801075,6.4763301793477215,6.5383471735801075,2300
2024-04-30,6.635801792144775,6.635801792144775,6.564925469938849,6.573785221442692,6200
2024-05-01,6.6269426345825195,6.644661715592518,6.502909067512533,6.6260567439004525,28800
2024-05-02,6.511768341064453,6.555180363763986,6.4763301793477215,6.547206502781185,36500
2024-05-03,6.485189914703369,6.485189914703369,6.378875007364204,6.449751753075717,68200
2024-05-06,6.463041305541992,6.485190263364113,6.414313513842081,6.432033018064764,15200
2024-05-07,6.458611488342285,6.458611488342285,6.405454242558525,6.432033076678524,118100
2024-05-08,6.467471122741699,6.494049533921386,6.449752041136499,6.471900576300827,9100
2024-05-09,6.414313316345215,6.49404939306728,6.405453986962885,6.476330311846401,9800
2024-05-10,6.396594524383545,6.42317335864489,6.378875442361395,6.38773519460059,58300
2024-05-13,6.334577560424805,6.378875051538024,6.27256056591884,6.378875051538024,25600
2024-05-14,6.290279865264893,6.2991396172688905,6.237122620609588,6.290279865264893,16200
2024-05-15,6.3079986572265625,6.3106567516882235,6.254841415011621,6.254841415011621,140400
2024-05-16,6.299139499664307,6.3434369914885815,6.281420418443353,6.3079988290466735,4000
2024-05-17,6.352296829223633,6.352296829223633,6.299139584841973,6.299139584841973,6300
2024-05-20,6.352296829223633,6.352296829223633,6.32571799580469,6.334577747763079,8800
2024-05-21,6.378875255584717,6.41431341859137,6.378875255584717,6.387735007564493,3000
2024-05-22,6.440892219543457,6.440892219543457,6.4098839326833055,6.414313386194596,8100
2024-05-23,6.5915045738220215,6.600363903235011,6.498479291476412,6.498479291476412,25900
2024-05-24,6.5604963302612305,6.573785535696068,6.551636578333856,6.572013754293082,7700
2024-05-28,6.582644939422607,6.582644939422607,6.5206283650563055,6.5206283650563055,10500
2024-05-29,6.675670146942139,6.688959774830848,6.600363945397679,6.600363945397679,26300
2024-05-30,6.600363731384277,6.635801893025991,6.564925569742563,6.635801893025991,16000
2024-05-31,6.476330280303955,6.529487523707694,6.476330280303955,6.520628194368513,19900
2024-06-03,6.458611488342285,6.476330570270205,6.3965944903664465,6.449752158606444,13900
2024-06-04,6.502909183502197,6.502909183502197,6.4497519395240595,6.476330350285018,3900
2024-06-05,6.494049072265625,6.494049072265625,6.458610911574489,6.467470662975372,1800
2024-06-06,6.494049072265625,6.494049072265625,6.480759867620499,6.48518974332094,1400
2024-06-07,6.547206401824951,6.547206401824951,6.494049160069524,6.511768240654667,11500
2024-06-10,6.556066036224365,6.600363525667763,6.547206284861968,6.591504196761562,5900
2024-06-11,6.5915045738220215,6.635802065799413,6.5737854925398205,6.635802065799413,8400
2024-06-12,6.564925670623779,6.58264475171692,6.423173021878654,6.449751854746474,7400
2024-06-13,6.6269426345825195,6.644661715592518,6.547206558809421,6.547206558809421,7400
2024-06-14,6.662380695343018,6.6978188568244,6.644661614602326,6.644661614602326,74800
2024-06-17,6.649977684020996,6.70667891395681,6.635802165308928,6.688959832408897,2900
2024-06-18,6.724397659301758,6.724397659301758,6.644661585094636,6.644661585094636,7300
2024-06-20,6.680099964141846,6.706678797229234,6.644661801662808,6.706678797229234,9400
2024-06-21,6.60922384262085,6.671240840096207,6.60922384262085,6.644662006190701,7800
2024-06-24,6.556066036224365,6.582644445399165,6.502908795418571,6.564925365130566,7900
2024-06-25,6.68895959854126,6.697818927777352,6.618082852371458,6.618082852371458,49200
2024-06-26,6.662380695343018,6.706678608422849,6.626942533861635,6.706678608422849,12200
2024-06-27,6.67124080657959,6.673012588012312,6.67124080657959,6.673012588012312,800
2024-06-28,6.653521537780762,6.673898291052735,6.62694270475621,6.653521537780762,64500
2024-07-01,6.733257293701172,6.742117045661993,6.626942804908681,6.626942804908681,12400
2024-07-02,6.662380695343018,6.72439768916354,6.662380695343018,6.715537937565091,6000
2024-07-03,6.68895959854126,6.68895959854126,6.6676965324446975,6.673898189646826,1100
2024-07-05,6.68895959854126,6.733257089634146,6.68895959854126,6.724397760398054,14100
2024-07-08,6.680099964141846,6.680099964141846,6.680099964141846,6.680099964141846,100
2024-07-09,6.733257293701172,6.737687169681583,6.715538212235757,6.733257293701172,1400
2024-07-10,6.653521537780762,6.719967986657813,6.653521537780762,6.680099948349095,7000
2024-07-11,6.467471122741699,6.644661938793706,6.440892289105784,6.644661938793706,47600
2024-07-12,6.414313316345215,6.454181354706248,6.361156072682578,6.43734816417798,14800
2024-07-15,6.387734889984131,6.414313300521774,6.3522967276297955,6.370015808806963,15300
2024-07-16,6.237122535705566,6.361156104879513,6.219403454395002,6.352296775452342,76800
2024-07-17,6.192824363708496,6.272560437518783,6.130807792928231,6.272560437518783,33700
2024-07-18,6.290279865264893,6.290279865264893,6.121948379294981,6.139667460846749,17300
2024-07-19,6.361155986785889,6.370015738504802,6.3257178248226635,6.3257178248226635,13900
2024-07-22,6.334577560424805,6.405453884170927,6.307998727791902,6.307998727791902,4500
2024-07-23,6.352296829223633,6.370015910684186,6.32571799580469,6.370015910684186,18300
2024-07-24,6.432032585144043,6.458610994776689,6.3345774307598655,6.361155840392511,18100
2024-07-25,6.405453681945801,6.454181047368846,6.31508607630312,6.449751594116714,56500
2024-07-26,6.2725605964660645,6.336349372639467,6.254841515443243,6.316858510251228,33900
2024-07-29,6.26370096206665,6.2991391223860385,6.245981881906957,6.245981881906957,3100
2024-07-30,6.210544109344482,6.2504117253507925,6.201684357483377,6.2459822718764615,16200
2024-07-31,6.20168399810791,6.228262829694813,6.121947925803397,6.228262829694813,10900
2024-08-01,6.3434367179870605,6.3700155499006375,6.166245913417222,6.166245913417222,27400
2024-08-02,6.476330280303955,6.529487523707694,6.405453955765638,6.405453955765638,52600
2024-08-05,6.635801792144775,6.680099704751581,6.600363631041812,6.65352129515246,51800
2024-08-06,6.653521537780762,6.653521537780762,6.573785461163325,6.635802034126915,14800
2024-08-07,6.724397659301758,6.724397659301758,6.54720643022551,6.591504343108624,33600
2024-08-08,6.6269426345825195,6.687187425525271,6.618082882849413,6.687187425525271,28600
2024-08-09,6.644661903381348,6.653521655364845,6.61099552177402,6.649977670080201,19500
2024-08-12,6.742116928100586,6.742116928100586,6.662380851668452,6.662380851668452,15800
2024-08-13,6.6180830001831055,6.724397910584194,6.591504589425,6.724397910584194,11200
2024-08-14,6.653521537780762,6.653521537780762,6.600363871731658,6.635802034126915,7600
2024-08-15,6.511768341064453,6.582644664497916,6.48518993100501,6.582644664497916,24600
2024-08-16,6.494049072265625,6.511768152611193,6.480759867620499,6.494049072265625,7400
2024-08-19,6.432032585144043,6.476330075350521,6.396594001540175,6.476330075350521,20500
2024-08-20,6.489619255065918,6.502908882287042,6.458610969795699,6.467470721276449,7000
2024-08-21,6.449751853942871,6.485190016124737,6.440892102169296,6.476330264351162,5200
2024-08-22,6.538347244262695,6.538347244262695,6.414313254457059,6.414313254457059,11400
2024-08-23,6.405453681945801,6.485189754870966,6.37001552119155,6.485189754870966,26700
2024-08-26,6.378875255584717,6.392164883554382,6.325718011074738,6.334577763054514,12400
2024-08-27,6.405453681945801,6.414313010906263,6.3788748501520125,6.3788748501520125,900
2024-08-28,6.467471122741699,6.476330452316185,6.402796453759905,6.405454125895382,12100
2024-08-29,6.449751853942871,6.471014497778261,6.3965941882138555,6.449751853942871,20700
2024-08-30,6.458611488342285,6.494049652198125,6.423173324486445,6.423173324486445,6200
2024-09-03,6.564925670623779,6.580872970344471,6.486961798305204,6.4940493462512165,27700
2024-09-04,6.582644939422607,6.591504691449924,6.529487694627393,6.529487694627393,58200
2024-09-05,6.5915045738220215,6.600363903235011,6.547206659388409,6.5915045738220215,23400
2024-09-06,6.644661903381348,6.666810860883864,6.547206743844011,6.570241592053632,18500
2024-09-09,6.68895959854126,6.68895959854126,6.635801933299855,6.635801933299855,10400
2024-09-10,6.76869535446167,6.795274187486711,6.688959700298987,6.688959700298987,33400
2024-09-11,6.759836196899414,6.88386976843754,6.750976444847147,6.777555278547718,41000
2024-09-12,6.68895959854126,6.750976170562543,6.64466168499216,6.733257089634146,38700
2024-09-13,6.564925670623779,6.644661746771021,6.529487508437498,6.644661746771021,8000
2024-09-16,6.485189914703369,6.538347157144846,6.467470833889543,6.538347157144846,38400
2024-09-17,6.458611488342285,6.467471240534364,6.387735160630605,6.467471240534364,25600
2024-09-18,6.423172950744629,6.423172950744629,6.3168584653631745,6.423172950744629,10800
2024-09-19,6.361155986785889,6.361155986785889,6.290279662859438,6.31951616760191,82600
2024-09-20,6.4178571701049805,6.440006126791423,6.405453855750063,6.423172936607975,15700
2024-09-23,6.418743133544922,6.458611171541236,6.392164723184857,6.4054539283648895,9300
2024-09-24,6.361155986785889,6.378875067767501,6.334577576541577,6.378875067767501,22400
2024-09-25,6.502909183502197,6.502909183502197,6.405454024980834,6.409883900926401,12300
2024-09-26,6.352296829223633,6.361156158725797,6.343437077265244,6.343437077265244,1600
2024-09-27,6.2814202308654785,6.31685839224912,6.201684156524181,6.31685839224912,29900
2024-09-30,6.330147743225098,6.361156029537263,6.276990499923007,6.276990499923007,112000
2024-10-01,6.414313316345215,6.426717053410428,6.364700057909242,6.405453986962885,56600
2024-10-02,6.414313316345215,6.432032820022314,6.405453986962885,6.432032820022314,14100
2024-10-03,6.467471122741699,6.494049533921386,6.467471122741699,6.4807603283315425,7800
2024-10-04,6.3434367179870605,6.387734630357621,6.307998557073093,6.33457738898667,139100
2024-10-07,6.423172950744629,6.458611112538447,6.352296627156992,6.3779891465978364,17900
2024-10-08,6.476330280303955,6.489619485540835,6.440892118034796,6.489619485540835,10900
2024-10-09,6.449751853942871,6.4586111832602295,6.414313269304788,6.44886554080054,9100
2024-10-10,6.441778182983398,6.458611373885046,6.440892292271137,6.440892292271137,9500
2024-10-11,6.387734889984131,6.433804585536011,6.3611560569902705,6.421401270957616,7300
2024-10-14,6.378875255584717,6.432032922550923,6.378875255584717,6.41431341859137,15900
2024-10-15,6.405453681945801,6.405453681945801,6.316858280060172,6.3788748501520125,5400
2024-10-16,6.361155986785889,6.396594148749114,6.3257178248226635,6.396594148749114,23700
2024-10-17,6.347866535186768,6.387734571461441,6.347866535186768,6.387734571461441,2500
2024-10-18,6.3434367179870605,6.3434367179870605,6.316858308529685,6.3434367179870605,5400
2024-10-21,6.427602767944336,6.432032643742203,6.334577488470173,6.360270007676626,13100
2024-10-22,6.502909183502197,6.520628264828243,6.464812926300277,6.464812926300277,13000
2024-10-23,6.5604963302612305,6.595934493058279,6.520628291500493,6.520628291500493,26900
2024-10-24,6.502909183502197,6.556066427480335,6.494049431611064,6.520628264828243,3200
2024-10-25,6.547206401824951,6.547206401824951,6.458610998899241,6.485189831005056,19900
2024-10-28,6.458611488342285,6.467471240534364,6.423173324486445,6.467471240534364,1700
2024-10-29,6.511768341064453,6.511768341064453,6.467470850146644,6.467470850146644,17800
2024-10-30,6.520628452301025,6.525057905917721,6.458611454648721,6.458611454648721,3400
2024-10-31,6.60922384262085,6.60922384262085,6.52062843369622,6.52062843369622,14300
2024-11-01,6.600363731384277,6.60922348302281,6.5383471597393825,6.60922348302281,4100
2024-11-04,6.5427775382995605,6.547206992002972,6.458611581091099,6.458611581091099,4200
2024-11-05,6.494049072265625,6.517083918960483,6.486075633969789,6.511768152611193,17500
2024-11-06,6.299139499664307,6.3434369914885815,6.267244899992858,6.3079988290466735,66700
2024-11-07,6.3079986572265625,6.3079986572265625,6.254841415011621,6.299139328085509,27600
2024-11-08,6.352296829223633,6.369130019979592,6.307998914344137,6.307998914344137,21400
2024-11-11,6.2725605964660645,6.307998758511709,6.2725605964660645,6.307998758511709,12000
2024-11-12,6.396594524383545,6.396594524383545,6.307113223540123,6.307113223540123,28000
2024-11-13,6.396594524383545,6.396594524383545,6.3434372783170945,6.378875442361395,15700
2024-11-14,6.432032585144043,6.432032585144043,6.3345774307598655,6.3345774307598655,7400
2024-11-15,6.538347244262695,6.538347244262695,6.432032757963191,6.449751839013109,11400
2024-11-18,6.538347244262695,6.547206573559546,6.520628163212778,6.547206573559546,24900
2024-11-19,6.582644939422607,6.615425430484959,6.5737856098515195,6.5737856098515195,6200
2024-11-20,6.564925670623779,6.618082913903201,6.564925670623779,6.58264475171692,26200
2024-11-21,6.432032585144043,6.547206397645849,6.414313082114007,6.547206397645849,49500
2024-11-22,6.321288585662842,6.396594365544826,6.307998957634055,6.396594365544826,16100
2024-11-25,6.175105571746826,6.263701401212918,6.104229246138932,6.263701401212918,27600
2024-11-26,6.299139499664307,6.3079988290466735,6.175105508661409,6.175105508661409,75000
2024-11-27,6.21408748626709,6.272560494941611,6.183965091261459,6.272560494941611,54000
2024-11-29,6.2282633781433105,6.2282633781433105,6.21143018706534,6.218517735293898,1800
2024-12-02,6.13966703414917,6.245981938527281,6.13966703414917,6.2415520628331524,14800
2024-12-03,6.20168399810791,6.228262829694813,6.169789822659823,6.169789822659823,30000
2024-12-04,6.207886219024658,6.228263395501816,6.175105727498898,6.175105727498898,16500
2024-12-05,6.334577560424805,6.334577560424805,6.2149734472610625,6.2282630748056205,319800
2024-12-06,6.334577560424805,6.334577560424805,6.281420317615212,6.281420317615212,8500
2024-12-09,6.26370096206665,6.2991391223860385,6.166245809960237,6.2991391223860385,82800
2024-12-10,6.269017219543457,6.325718027023322,6.21940353773532,6.307998945475322,5400
2024-12-11,6.299139499664307,6.334577662106215,6.263701337222399,6.281420418443353,204300
2024-12-12,6.334577560424805,6.334577560424805,6.299139398551743,6.316858479488274,22000
2024-12-13,6.35672664642334,6.405454014375232,6.343437018608642,6.370015851781816,12700
2024-12-16,6.427602767944336,6.440891972881729,6.343436817609699,6.432032643742203,47000
2024-12-17,6.494049072265625,6.502908823666509,6.434690174230782,6.434690174230782,22900
2024-12-18,6.680099964141846,6.680099964141846,6.440892156180233,6.458611237419752,15400
2024-12-19,6.724397659301758,6.750976069066661,6.609223423770628,6.653521336653742,20200
2024-12-20,6.653521537780762,6.768695354337235,6.58264479053403,6.768695354337235,29400
2024-12-23,6.638476848602295,6.694894445526897,6.62907413996513,6.638476848602295,17900
2024-12-24,6.582058906555176,6.657282365177058,6.57265575004385,6.610267927721972,7800
2024-12-26,6.525641441345215,6.55385001470141,6.506835576318689,6.55385001470141,23000
2024-12-27,6.591462135314941,6.629073865038141,6.516238227501356,6.544447248977349,265800
2024-12-30,6.65728235244751,6.723103102799389,6.610267915082321,6.638476487827998,42400
2024-12-31,6.6102681159973145,6.638476689600373,6.544447363644854,6.5877008984211125,130500
2025-01-02,6.6290740966796875,6.6478799621984255,6.488029881105549,6.572656051756271,27900
2025-01-03,6.582058906555176,6.6384765005215876,6.55384988538838,6.600864771210646,58700
2025-01-06,6.544447422027588,6.544447422027588,6.4222090730113335,6.535044265164554,187800
2025-01-07,6.544447422027588,6.553850130523425,6.441014938370203,6.4786266690879435,9300
2025-01-08,6.600864887237549,6.657282482195642,6.544447292279456,6.544447292279456,5400
2025-01-10,6.653521537780762,6.694894171478268,6.619670711991327,6.647879733482522,42500
2025-01-13,6.544447422027588,6.657282614180809,6.544447422027588,6.657282614180809,29900
2025-01-14,6.563252925872803,6.600864654518833,6.478626312235647,6.488029468580741,40800
2025-01-15,6.488029479980469,6.497432187974911,6.44007436894401,6.459820459262795,21800
2025-01-16,6.478626728057861,6.544447481596621,6.459820862527816,6.5068357505365295,22100
2025-01-17,6.431612014770508,6.441014722951873,6.365791264032224,6.441014722951873,64200
2025-01-21,6.290567874908447,6.356388626377034,6.271762009969878,6.356388626377034,32500
2025-01-22,6.346985340118408,6.36579120467296,6.309373611009303,6.309373611009303,8300
2025-01-23,6.281164646148682,6.394000282851947,6.281164646148682,6.365791261584335,21500
2025-01-24,6.337582111358643,6.337582111358643,6.295269252868986,6.318776247018627,20200
2025-01-27,6.299970626831055,6.337582356968712,6.262358896693397,6.337582356968712,11800
2025-01-28,6.412806034088135,6.412806034088135,6.328179420150105,6.328179420150105,13200
2025-01-29,6.436313152313232,6.441014730593084,6.422208865840862,6.422208865840862,179100
2025-01-30,6.3987016677856445,6.441014977189922,6.365791515301073,6.441014977189922,121900
2025-01-31,6.506835460662842,6.506835460662842,6.356388543124754,6.405283432630887,129300
2025-02-03,6.600864887237549,6.685491503858283,6.553850000588877,6.61967075222358,16800
2025-02-04,6.582058906555176,6.629073792377442,6.55384988538838,6.629073792377442,15100
2025-02-05,6.5679545402526855,6.5914619828778385,6.544447097627533,6.5782974742487,22800
2025-02-06,6.661983966827393,6.67608825327673,6.563253064947668,6.600864794390689,15200
2025-02-07,6.713700294494629,6.716521420935814,6.64787998909633,6.64787998909633,64700
2025-02-10,6.694894313812256,6.704297470631628,6.676088448540707,6.694894313812256,31000
2025-02-11,6.676088333129883,6.723103219679598,6.676088333129883,6.704297354733149,30500
2025-02-12,6.7795209884643555,6.7983268538933155,6.750371740120949,6.760715123035396,113800
2025-02-13,6.685491561889648,6.7466107357165725,6.685491561889648,6.7466107357165725,14800
2025-02-14,6.65728235244751,6.67608821706702,6.5726557374761185,6.582058893969465,11100
