date,close,high,low,open,volume
2023-11-02,21.514450073242188,21.542009777464866,21.422586144658627,21.422586144658627,153200
2023-11-03,21.661426544189453,21.790034962548784,21.578749203198946,21.790034962548784,127500
2023-11-06,21.597126007080078,21.633870524790996,21.523635219499656,21.633870524790996,146800
2023-11-07,21.698179244995117,21.698179244995117,21.542011082589216,21.542011082589216,205100
2023-11-08,21.73491668701172,21.756964094111723,21.67428675552627,21.744103252649907,45700
2023-11-09,21.688987731933594,21.753291945530943,21.64305489925091,21.753291945530943,180400
2023-11-10,21.771665573120117,21.780850387706867,21.725732739394125,21.762479006374917,255300
2023-11-13,21.771665573120117,21.826783221432855,21.679801657826584,21.826783221432855,275000
2023-11-14,21.863527297973633,21.918646697339884,21.762478570118997,21.918646697339884,698400
2023-11-15,21.891084671020508,22.024287243760913,21.799220767332017,21.872711539851164,317200
2023-11-16,21.946205139160156,21.96457827269606,21.854342975797547,21.96457827269606,287000
2023-11-17,21.964576721191406,21.97376328731045,21.89292395848453,21.97376328731045,214200
2023-11-20,22.019695281982422,22.028881848483717,21.937017935629175,22.028881848483717,166700
2023-11-21,22.028879165649414,22.056438861796877,21.982948090895157,22.056438861796877,199500
2023-11-22,22.074811935424805,22.093183313984042,22.01050597791383,22.093183313984042,186600
2023-11-24,22.056446075439453,22.12075030198962,22.001328417276277,22.065632643826444,38400
2023-11-27,22.12993049621582,22.12993049621582,22.03806659096456,22.047253156705516,173900
2023-11-28,22.12993049621582,22.12993049621582,22.065626288187417,22.065626288187417,272000
2023-11-29,22.258533477783203,22.2952797317753,22.1574847836206,22.230975539446963,259100
2023-11-30,22.24016571044922,22.249352276161115,22.185048068336094,22.203421199759884,311000
2023-12-01,22.362714767456055,22.362714767456055,22.242929981675566,22.279787379594936,130400
2023-12-04,22.3166446685791,22.35350206922111,22.25214597491317,22.35350206922111,181800
2023-12-05,22.381147384643555,22.390359978278767,22.289926539043467,22.353504331364608,215700
2023-12-06,22.418001174926758,22.418001174926758,22.325859429085767,22.325859429085767,304300
2023-12-07,22.42721176147461,22.4364261102581,22.36271307744751,22.4364261102581,137200
2023-12-08,22.418001174926758,22.418001174926758,22.371931180735075,22.390358123937173,190800
2023-12-11,22.40878677368164,22.436429824608418,22.362716779594635,22.40878677368164,239000
2023-12-12,22.445642471313477,22.445642471313477,22.353500732675315,22.445642471313477,168800
2023-12-13,22.523958206176758,22.523958206176758,22.371925855566225,22.371925855566225,294400
2023-12-14,22.620704650878906,22.675990735850114,22.482492953365057,22.602277713345586,313500
2023-12-15,22.59307289123535,22.676000296197806,22.56542983709526,22.676000296197806,182400
2023-12-18,22.59307289123535,22.62992853929765,22.537786782955166,22.62992853929765,185300
2023-12-19,22.639141082763672,22.69442542917114,22.565428035067818,22.69442542917114,415100
2023-12-20,22.666778564453125,22.712848548894943,22.60227988325168,22.712848548894943,186200
2023-12-21,22.676000595092773,22.758928001148302,22.639143189086827,22.758928001148302,148700
2023-12-22,22.676000595092773,22.68521494659426,22.639143189086827,22.676000595092773,97400
2023-12-26,22.694425582885742,22.749711687125362,22.629926885397214,22.749711687125362,110500
2023-12-27,22.731277465820312,22.768133102239286,22.67783494768267,22.768133102239286,112100
2023-12-28,22.661968231201172,22.71742116618041,22.64348333193575,22.71742116618041,133600
2023-12-29,22.69893455505371,22.725738185812254,22.66196652212787,22.66196652212787,220400
2024-01-02,22.680444717407227,22.680444717407227,22.60650514777261,22.60650514777261,107600
2024-01-03,22.7174129486084,22.7174129486084,22.65271758739871,22.7174129486084,113400
2024-01-04,22.68968391418457,22.754381033375953,22.652715894605745,22.754381033375953,119400
2024-01-05,22.680444717407227,22.708170293203843,22.63423248638559,22.63423248638559,98000
2024-01-08,22.745149612426758,22.745149612426758,22.698937362033682,22.708179812112295,100500
2024-01-09,22.708173751831055,22.717416199443075,22.671205724199602,22.708173751831055,777200
2024-01-10,22.68968391418457,22.697078928353335,22.634231003408207,22.634231003408207,119000
2024-01-11,22.726659774780273,22.726659774780273,22.6434795049612,22.689689982497697,304700
2024-01-12,22.69893455505371,22.726661901860755,22.66196652212787,22.726661901860755,98300
2024-01-16,22.661968231201172,22.698936266914995,22.60651353340491,22.680453130466592,87000
2024-01-17,22.606510162353516,22.661964851880448,22.560299683897828,22.661964851880448,123700
2024-01-18,22.551057815551758,22.698933465792745,22.523332232892077,22.698933465792745,159700
2024-01-19,22.551057815551758,22.606510743687927,22.495604887415592,22.606510743687927,194000
2024-01-22,22.541812896728516,22.634235608704834,22.504844869627952,22.634235608704834,152300
2024-01-23,22.541812896728516,22.551055344207807,22.497449853954553,22.551055344207807,92600
2024-01-24,22.50484275817871,22.5880230148716,22.486357864954417,22.5880230148716,99400
2024-01-25,22.560300827026367,22.64348110271475,22.523332794952,22.523332794952,86400
2024-01-26,22.53257179260254,22.606509614028315,22.486361315267693,22.606509614028315,60400
2024-01-29,22.615751266479492,22.615751266479492,22.532570999949524,22.532570999949524,62100
2024-01-30,22.606510162353516,22.615752610608006,22.560299683897828,22.597269476915784,87700
2024-01-31,22.661968231201172,22.708178716547703,22.62499843267033,22.634240882303043,118300
2024-02-01,22.762094497680664,22.78063838052227,22.6805038889964,22.78063838052227,64100
2024-02-02,22.669384002685547,22.743557783220844,22.614680773224176,22.743557783220844,78800
2024-02-05,22.521032333374023,22.67494161778819,22.51176039144318,22.660107925452515,536600
2024-02-06,22.641569137573242,22.641569137573242,22.511765458210427,22.585939241909536,142600
2024-02-07,22.60447883605957,22.697196497435375,22.539577003629198,22.697196497435375,162100
2024-02-08,22.623023986816406,22.636932786287876,22.530306320257004,22.604480099816048,85600
2024-02-09,22.613750457763672,22.649911565411674,22.53957668340529,22.613750457763672,97500
2024-02-12,22.660110473632812,22.66938241660631,22.56739281234014,22.650838530659318,155600
2024-02-13,22.558120727539062,22.595208499199874,22.5349417544722,22.595208499199874,141400
2024-02-14,22.5766658782959,22.632295770461656,22.558121991426514,22.59520976516528,128000
2024-02-15,22.623023986816406,22.660111760817127,22.576666037757906,22.660111760817127,355900
2024-02-16,22.632293701171875,22.641565643758824,22.558119928918504,22.641565643758824,154700
2024-02-20,22.641569137573242,22.69719903323695,22.613753305520138,22.69719903323695,145800
2024-02-21,22.595211029052734,22.65084092433021,22.595211029052734,22.595211029052734,79000
2024-02-22,22.632293701171875,22.650837586345773,22.5952076992663,22.650837586345773,69100
2024-02-23,22.68792152404785,22.68792152404785,22.613747758542996,22.66010746725982,57000
2024-02-26,22.641569137573242,22.669384969626343,22.60448136150244,22.669384969626343,87900
2024-02-27,22.660110473632812,22.678652591137507,22.613750758765327,22.678652591137507,132700
2024-02-28,22.67865562438965,22.67865562438965,22.63229767176412,22.67865562438965,108600
2024-02-29,22.69719696044922,22.715740846791128,22.6545474366167,22.715740846791128,91600
2024-03-01,22.738115310668945,22.738115310668945,22.64511653218154,22.700915089752318,102900
2024-03-04,22.663719177246094,22.6823175159802,22.61721889589993,22.65441912097686,294200
2024-03-05,22.728816986083984,22.728816986083984,22.673016650460227,22.710216874209397,118100
2024-03-06,22.710216522216797,22.728816633803095,22.63581784967588,22.63581784967588,82900
2024-03-07,22.710216522216797,22.766015083171418,22.710216522216797,22.74741497158512,64100
2024-03-08,22.728816986083984,22.74741532415427,22.710216874209397,22.74741532415427,51200
2024-03-11,22.738115310668945,22.789262953723064,22.700915089752318,22.71951520021063,81500
2024-03-12,22.719514846801758,22.73811495697074,22.69161468154828,22.73811495697074,66100
2024-03-13,22.747419357299805,22.766019472472216,22.72788976851016,22.766019472472216,102800
2024-03-14,22.700916290283203,22.76601490652586,22.68231617884123,22.76601490652586,180400
2024-03-15,22.691617965698242,22.747416530476766,22.682317909267756,22.747416530476766,68400
2024-03-18,22.700916290283203,22.71021634600419,22.63581767404055,22.63581767404055,134300
2024-03-19,22.710216522216797,22.719516578009948,22.673016299044203,22.719516578009948,68600
2024-03-20,22.719514846801758,22.719514846801758,22.68231462646379,22.710214791717267,99900
2024-03-21,22.728816986083984,22.738117042021276,22.663718368327235,22.738117042021276,130300
2024-03-22,22.747419357299805,22.75671941488601,22.682320728000988,22.682320728000988,73100
2024-03-25,22.691617965698242,22.73811824785067,22.679527714958173,22.73811824785067,69900
2024-03-26,22.691617965698242,22.710218078559215,22.663719570211178,22.663719570211178,51600
2024-03-27,22.700916290283203,22.747414795083884,22.654417785482522,22.747414795083884,70700
2024-03-28,22.68231773376465,22.68231773376465,22.645119282134917,22.645119282134917,103800
2024-04-01,22.61421012878418,22.680450055111677,22.596482798403926,22.680450055111677,72400
2024-04-02,22.577829360961914,22.624477055463647,22.540509781764143,22.615147160664204,97900
2024-04-03,22.549835205078125,22.549835205078125,22.493857626876938,22.549835205078125,123000
2024-04-04,22.587148666381836,22.587148666381836,22.532103554181738,22.587148666381836,103800
2024-04-05,22.517183303833008,22.549837042068383,22.507853410123573,22.521847360940086,69600
2024-04-08,22.549835205078125,22.549835205078125,22.503187519826323,22.503187519826323,108900
2024-04-09,22.587148666381836,22.587148666381836,22.521841207753717,22.521841207753717,93400
2024-04-10,22.409889221191406,22.531174264326605,22.409889221191406,22.531174264326605,142300
2024-04-11,22.47519302368164,22.47519302368164,22.419215457478593,22.437873459883114,71100
2024-04-12,22.521841049194336,22.55916061357326,22.50318304649965,22.55916061357326,71700
2024-04-15,22.484525680541992,22.577822822020416,22.456536004249976,22.577822822020416,136800
2024-04-16,22.465866088867188,22.49385576539906,22.456536196689896,22.49385576539906,73400
2024-04-17,22.493860244750977,22.520915691806366,22.45654066861012,22.45654066861012,57600
2024-04-18,22.49478530883789,22.502248509815626,22.457465744959713,22.49385285358936,38000
2024-04-19,22.503185272216797,22.53117316877441,22.493855380199278,22.493855380199278,83900
2024-04-22,22.503185272216797,22.521843276756886,22.48452548818176,22.493855380199278,123300
2024-04-23,22.531173706054688,22.531173706054688,22.475196132109673,22.503185808829674,115100
2024-04-24,22.503185272216797,22.540503060791927,22.477060506870775,22.540503060791927,40200
2024-04-25,22.456541061401367,22.512518647096435,22.447211167202962,22.512518647096435,93800
2024-04-26,22.461196899414062,22.493850624824656,22.456531064644224,22.484520734779547,64700
2024-04-29,22.493860244750977,22.49852430202092,22.465870562645332,22.475200456680547,102100
2024-04-30,22.484525680541992,22.484525680541992,22.447206112152635,22.484525680541992,138800
2024-05-01,22.519161224365234,22.523842016621295,22.38812760438247,22.38812760438247,55500
2024-05-02,22.5472354888916,22.5472354888916,22.500438288180586,22.5472354888916,50000
2024-05-03,22.575315475463867,22.612752879979677,22.55659588060655,22.612752879979677,86000
2024-05-06,22.603395462036133,22.612755260450108,22.55659825516527,22.612755260450108,92700
2024-05-07,22.66891098022461,22.66891098022461,22.612753978124324,22.65955118234141,84400
2024-05-08,22.659549713134766,22.678269307687415,22.63147210650458,22.66890951041109,172600
2024-05-09,22.659549713134766,22.68762910496374,22.64083190378091,22.68762910496374,116000
2024-05-10,22.62679100036621,22.696988586362302,22.62492011205626,22.696988586362302,70100
2024-05-13,22.66891098022461,22.715709969640603,22.626792782349668,22.715709969640603,194600
2024-05-14,22.696990966796875,22.706350764924583,22.650193761357286,22.706350764924583,85800
2024-05-15,22.71571159362793,22.72507139218028,22.67827239941854,22.67827239941854,92200
2024-05-16,22.66891098022461,22.715709969640603,22.66891098022461,22.715709969640603,45000
2024-05-17,22.62679100036621,22.68762878921624,22.617432988418916,22.68762878921624,77500
2024-05-20,22.612754821777344,22.631474418242146,22.594035225312542,22.631474418242146,80400
2024-05-21,22.584674835205078,22.650193421114842,22.55659722644268,22.650193421114842,71400
2024-05-22,22.528518676757812,22.575317668447195,22.523839670188373,22.56595787010932,101500
2024-05-23,22.505115509033203,22.5285141075327,22.49107670697323,22.5285141075327,106200
2024-05-24,22.482654571533203,22.509796734245153,22.47235932999415,22.491078924719055,70100
2024-05-28,22.472362518310547,22.50979992787307,22.453642920929756,22.453642920929756,95000
2024-05-29,22.417139053344727,22.453641015500345,22.406843811218668,22.41620360911479,83700
2024-05-30,22.43492317199707,22.463002567878576,22.428371491477957,22.43492317199707,210900
2024-05-31,22.463001251220703,22.4817208473778,22.425562058906507,22.425562058906507,52600
2024-06-03,22.452667236328125,22.518400396702983,22.452667236328125,22.518400396702983,78900
2024-06-04,22.58414077758789,22.58414077758789,22.490237256226667,22.490237256226667,129600
2024-06-05,22.598224639892578,22.642359002305263,22.546576635569206,22.602919098878967,113200
2024-06-06,22.67804718017578,22.67804718017578,22.6310954172382,22.6310954172382,90800
2024-06-07,22.60291290283203,22.616059533703627,22.567228934595676,22.59352219633887,96100
2024-06-10,22.60291290283203,22.62169431581835,22.557838228102515,22.62169431581835,62900
2024-06-11,22.631092071533203,22.649873490369632,22.593529233860348,22.649873490369632,57700
2024-06-12,22.710908889770508,22.73908101613322,22.687433013348862,22.715605139711574,56800
2024-06-13,22.773822784423828,22.79166387447492,22.734381097443087,22.753162511987387,59200
2024-06-14,22.771947860717773,22.828290322990384,22.748471984028733,22.828290322990384,86700
2024-06-17,22.748472213745117,22.77194809067122,22.734385254713775,22.77194809067122,44100
2024-06-18,22.748472213745117,22.7766425496186,22.715605627829657,22.715605627829657,141600
2024-06-20,22.78133773803711,22.790728446588858,22.724995277821137,22.790728446588858,93200
2024-06-21,22.743776321411133,22.800120576233464,22.715605985094598,22.800120576233464,73000
2024-06-24,22.78133773803711,22.828289489701337,22.69682315216589,22.809509863692355,28000
2024-06-25,22.762556076049805,22.79072820140197,22.72499503334142,22.79072820140197,91200
2024-06-26,22.706212997436523,22.762555455510377,22.70151674779194,22.762555455510377,53800
2024-06-27,22.75316619873047,22.75316619873047,22.706214445856297,22.706214445856297,189300
2024-06-28,22.706212997436523,22.781336871899814,22.696822289241805,22.781336871899814,61600
2024-07-01,22.67418098449707,22.815482128713217,22.64592183369876,22.815482128713217,79500
2024-07-02,22.721288681030273,22.758968157819723,22.66665155310646,22.758968157819723,97000
2024-07-03,22.796649932861328,22.796649932861328,22.718462905631295,22.758968658500905,99000
2024-07-05,22.787227630615234,22.815486787183506,22.755198909545424,22.777807312845177,140600
2024-07-08,22.80606460571289,22.824905239713356,22.777805451453947,22.80606460571289,354000
2024-07-09,22.796649932861328,22.796649932861328,22.76838897709101,22.76838897709101,98600
2024-07-10,22.801361083984375,22.8343313034119,22.777811183927884,22.8343313034119,97200
2024-07-11,22.87200355529785,22.881423870951508,22.806061345722274,22.84374260833689,117400
2024-07-12,22.890846252441406,22.890846252441406,22.834326145723832,22.872007414696746,107600
2024-07-15,22.8437442779541,22.862584910638446,22.83432396161193,22.862584910638446,53400
2024-07-16,22.890846252441406,22.900266569684636,22.843746462967058,22.843746462967058,75300
2024-07-17,22.909683227539062,22.909683227539062,22.862583445588015,22.89084259606204,89200
2024-07-18,22.890846252441406,22.919107204171095,22.867296357704234,22.900266569684636,108100
2024-07-19,22.87200355529785,22.890842389863668,22.87200355529785,22.890842389863668,20000
2024-07-22,22.890846252441406,22.96620699364544,22.853166780210287,22.96620699364544,60200
2024-07-23,22.88142967224121,23.013310531346065,22.872009354199157,23.013310531346065,101600
2024-07-24,22.853168487548828,22.928529234382992,22.843748169601817,22.843748169601817,85000
2024-07-25,22.900270462036133,22.923820360776073,22.872011302245042,22.88143162108944,80000
2024-07-26,22.90498161315918,22.919111193112297,22.89085023646395,22.89085023646395,70100
2024-07-29,22.909683227539062,22.96620332522862,22.90026291180055,22.96620332522862,89600
2024-07-30,22.90498161315918,22.947372149760643,22.89085023646395,22.947372149760643,61200
2024-07-31,22.94736671447754,22.94736671447754,22.90026513122005,22.94736671447754,135400
2024-08-01,23.031476974487305,23.031476974487305,22.98422214615328,23.031476974487305,115900
2024-08-02,23.12598419189453,23.135435158037815,23.069280197622312,23.069280197622312,101800
2024-08-05,23.12598419189453,23.211041084596598,23.107084062195444,23.107084062195444,82500
2024-08-06,23.135438919067383,23.1921447251455,23.078734915577037,23.1921447251455,114200
2024-08-07,23.022029876708984,23.09763581215845,23.022029876708984,23.09763581215845,85400
2024-08-08,22.984224319458008,23.017301801125818,22.974773352897554,22.993675286018462,86400
2024-08-09,23.012582778930664,23.03148471661824,22.996516312155023,23.022033747774454,64300
2024-08-12,23.078737258911133,23.078737258911133,23.02203324966326,23.031484218302566,43800
2024-08-13,23.059831619262695,23.08818452062841,23.040929685018884,23.040929685018884,89100
2024-08-14,23.078737258911133,23.0957482814267,23.06928629027183,23.08818822755044,32700
2024-08-15,23.022029876708984,23.069282910394517,23.003127942199693,23.069282910394517,104800
2024-08-16,23.031476974487305,23.040926137566725,23.019190538861718,23.0220260088205,61800
2024-08-19,23.022029876708984,23.09763581215845,23.022029876708984,23.069282910394517,90700
2024-08-20,23.097637176513672,23.097637176513672,23.031482204411137,23.031482204411137,85000
2024-08-21,23.088184356689453,23.13543738937579,23.05983145552506,23.13543738937579,154100
2024-08-22,23.069286346435547,23.125990355821468,23.040933440448605,23.116539387159158,111400
2024-08-23,23.163789749145508,23.163789749145508,23.069281883394062,23.097634783895778,146600
2024-08-26,23.11653709411621,23.22994690422634,23.107087928979162,23.22994690422634,107400
2024-08-27,23.107088088989258,23.15434112535282,23.074010603017204,23.14489015756255,171600
2024-08-28,23.088184356689453,23.097635323744253,23.077788833705473,23.088184356689453,56500
2024-08-29,23.092910766601562,23.144890188223012,23.06928424838848,23.144890188223012,122600
2024-08-30,23.088184356689453,23.211043323226523,23.074008807401082,23.211043323226523,217300
2024-09-03,23.144128799438477,23.286349631590564,23.09672245819978,23.286349631590564,89100
2024-09-04,23.182050704956055,23.182050704956055,23.125160936669925,23.172569076908367,258400
2024-09-05,23.182050704956055,23.182050704956055,23.148865911006965,23.163087448860676,87500
2024-09-06,23.210493087768555,23.21997471553319,23.172568385145592,23.21997471553319,98300
2024-09-09,23.229455947875977,23.238937575479213,23.201011065066268,23.210492692669504,59100
2024-09-10,23.257905960083008,23.28634904073012,23.19153455222252,23.19153455222252,65800
2024-09-11,23.23893928527832,23.282553328713657,23.229457656977477,23.229457656977477,68900
2024-09-12,23.23988914489746,23.2579047829357,23.215238355688545,23.2579047829357,79200
2024-09-13,23.27212142944336,23.286342966056964,23.25789989282975,23.26738152005065,94700
2024-09-16,23.31479263305664,23.31479263305664,23.258852286876486,23.267386295657534,80600
2024-09-17,23.257905960083008,23.305312300118832,23.24842433038865,23.305312300118832,151400
2024-09-18,23.295825958251953,23.314789213804865,23.248419627805266,23.257901255581718,67600
2024-09-19,23.27686309814453,23.27686309814453,23.21997513895493,23.27686309814453,71100
2024-09-20,23.267385482788086,23.286346932023783,23.238940596280862,23.286346932023783,45300
2024-09-23,23.257905960083008,23.276867411035767,23.219979441305586,23.276867411035767,67400
2024-09-24,23.26264190673828,23.286345072717154,23.210493856523374,23.286345072717154,271200
2024-09-25,23.267385482788086,23.34323670503823,23.21997733860938,23.34323670503823,90100
2024-09-26,23.30531120300293,23.30531120300293,23.238941606702795,23.267386494446797,83200
2024-09-27,23.343233108520508,23.37167618220969,23.284448103857454,23.37167618220969,59900
2024-09-30,23.32427215576172,23.362196860568776,23.288242691555382,23.362196860568776,58500
2024-10-01,23.349002838134766,23.358513851568585,23.32332509730781,23.329982625307448,120700
2024-10-02,23.3442440032959,23.348998602130063,23.310956369336772,23.339489404461737,51200
2024-10-03,23.339488983154297,23.396553238334146,23.320466960081024,23.339488983154297,88400
2024-10-04,23.282421112060547,23.310954144462226,23.225356861297016,23.310954144462226,70500
2024-10-07,23.215852737426758,23.272917005118273,23.206341723804776,23.263405991496295,127200
2024-10-08,23.215852737426758,23.230118350839547,23.187319696560817,23.187319696560817,138300
2024-10-09,23.215852737426758,23.234874764670717,23.1778104969792,23.234874764670717,157700
2024-10-10,23.206335067749023,23.2348681004311,23.187313045960973,23.206335067749023,53300
2024-10-11,23.187320709228516,23.21585375134059,23.139767453082168,23.139767453082168,85800
2024-10-14,23.13976287841797,23.196827137320234,23.13025186626091,23.196827137320234,41800
2024-10-15,23.225360870361328,23.23487188280364,23.177807622189913,23.177807622189913,48100
2024-10-16,23.225360870361328,23.24438289524595,23.206338845476708,23.24438289524595,184100
2024-10-17,23.206335067749023,23.225357089537077,23.196824056854997,23.206335067749023,48200
2024-10-18,23.22060203552246,23.24437865527111,23.206334612441427,23.24437865527111,49900
2024-10-21,23.149274826049805,23.20633908725807,23.149274826049805,23.20633908725807,125000
2024-10-22,23.11123275756836,23.168298837709937,23.09221254489481,23.168298837709937,117400
2024-10-23,23.006616592407227,23.101724917532284,22.959061522824488,23.101724917532284,46000
2024-10-24,23.025630950927734,23.063674996919563,22.968566695979945,22.98758871897586,96900
2024-10-25,23.039897918701172,23.130249805081675,23.039897918701172,23.130249805081675,95200
2024-10-28,23.044654846191406,23.130252142587437,23.035143833920724,23.130252142587437,81600
2024-10-29,23.025630950927734,23.03514196242569,22.978077707477905,23.006610741971777,52200
2024-10-30,23.035146713256836,23.05036469760016,23.001859073168628,23.04465772671637,84000
2024-10-31,23.034191131591797,23.05416371128803,22.997099457018784,23.05416371128803,85300
2024-11-01,23.015111923217773,23.096217369919383,23.00556978478638,23.07236293382931,94100
2024-11-04,23.110530853271484,23.110530853271484,23.067592138115643,23.081906256485528,103300
2024-11-05,23.129606246948242,23.129606246948242,23.06281312013395,23.072355255389734,123600
2024-11-06,22.891063690185547,22.98648324512953,22.86243727770936,22.98648324512953,99500
2024-11-07,23.005569458007812,23.005569458007812,22.900607756730224,22.900607756730224,84500
2024-11-08,23.158239364624023,23.16778150264539,23.005568796235647,23.005568796235647,120300
2024-11-11,23.12006950378418,23.12006950378418,23.04373422391109,23.04373422391109,88700
2024-11-12,23.081905364990234,23.120072099223027,23.053278949333013,23.120072099223027,95800
2024-11-13,23.12006950378418,23.129611641265395,23.062818498873522,23.129611641265395,113100
2024-11-14,23.110530853271484,23.13915727003435,23.072364117564575,23.12007299219244,68000
2024-11-15,23.139156341552734,23.167782757166933,23.079996174602822,23.167782757166933,151700
2024-11-18,23.186864852905273,23.19640699129463,23.11052956576724,23.12961384254595,120900
2024-11-19,23.205947875976562,23.2154900138504,23.14869686871024,23.2154900138504,88100
2024-11-20,23.153467178344727,23.196405889068096,23.09526250290523,23.177323433172937,104000
2024-11-21,23.167781829833984,23.167781829833984,23.129613277209486,23.167781829833984,71900
2024-11-22,23.21548843383789,23.21548843383789,23.148695293243573,23.1677795676924,119600
2024-11-25,23.2174015045166,23.272743361783508,23.19640807109205,23.272743361783508,51300
2024-11-26,23.225032806396484,23.26224587116973,23.17732393565917,23.21549066825367,194200
2024-11-27,23.310909271240234,23.329993546741182,23.237436812535936,23.263198582487863,90300
2024-11-29,23.315683364868164,23.33953780328167,23.288966102648722,23.33953780328167,24300
2024-12-02,23.34726905822754,23.375987144351868,23.28026201640906,23.28026201640906,151800
2024-12-03,23.35683822631836,23.3951290020349,23.308976582477364,23.308976582477364,166700
2024-12-04,23.423847198486328,23.423847198486328,23.34726746651394,23.356840161236093,124100
2024-12-05,23.38555908203125,23.414275341420215,23.36641369190201,23.40470447216049,90000
2024-12-06,23.433422088623047,23.471712871099015,23.38173172324649,23.471712871099015,131200
2024-12-09,23.395130157470703,23.414273720469755,23.366412074264975,23.414273720469755,171600
2024-12-10,23.36641502380371,23.38556041502425,23.32812606716763,23.35684232819344,185000
2024-12-11,23.34726905822754,23.452566881545124,23.318552797908165,23.452566881545124,150200
2024-12-12,23.289831161499023,23.356838193103,23.24196951772609,23.356838193103,290500
2024-12-13,23.241973876953125,23.35684257387462,23.21325578982024,23.289835529702913,102000
2024-12-16,23.232398986816406,23.261115245431867,23.213253597202872,23.213253597202872,121400
2024-12-17,23.18453598022461,23.261115714417894,23.174963285224838,23.261115714417894,348500
2024-12-18,23.08881378173828,23.165393519579663,23.073497103848016,23.165393519579663,159100
2024-12-19,22.983516693115234,23.04095104188321,22.916509648585095,23.04095104188321,230400
2024-12-20,22.973939895629883,23.06009231630287,22.95479450752373,22.95479450752373,338100
2024-12-23,23.04094886779785,23.069666952374586,22.993087219308148,23.012232609025972,503700
2024-12-24,23.002662658691406,23.017977511649047,22.945226482685033,22.945226482685033,112400
2024-12-26,23.012226104736328,23.06966043185142,22.98350802827661,23.012226104736328,221000
2024-12-27,22.988300323486328,23.031376538132037,22.964369498862023,22.964369498862023,318900
2024-12-30,23.070796966552734,23.147539671571952,22.8693480520112,22.8693480520112,393500
2024-12-31,23.032426834106445,23.089983406210976,23.01324070017479,23.032426834106445,475200
2025-01-02,23.08038902282715,23.0995751556645,23.051611653261453,23.06120471968013,525800
2025-01-03,23.089984893798828,23.109171028966564,23.070798758631092,23.099577961382696,113600
2025-01-06,23.11396598815918,23.128356503969503,23.080391167419265,23.08998423472931,127900
2025-01-07,23.070796966552734,23.10916923390755,23.061205729404445,23.070796966552734,121900
2025-01-08,23.032426834106445,23.089983406210976,23.01324070017479,23.089983406210976,296900
2025-01-10,22.936500549316406,22.998854576695447,22.792608188179933,22.792608188179933,341700
2025-01-13,22.955684661865234,22.965277729054133,22.907719325920745,22.907719325920745,97100
2025-01-14,22.955684661865234,22.955684661865234,22.91059742904646,22.955684661865234,166700
2025-01-15,23.032426834106445,23.032426834106445,22.994054566243136,23.01324070017479,164700
2025-01-16,23.013242721557617,23.056410611850303,22.95568614439757,22.95568614439757,153900
2025-01-17,23.070796966552734,23.089983100230143,23.061205729404445,23.061205729404445,135800
2025-01-21,23.08038902282715,23.11876128850185,23.08038902282715,23.089982089245822,374000
2025-01-22,23.137950897216797,23.137950897216797,23.08998555791787,23.08998555791787,189600
2025-01-23,23.06120491027832,23.128354546073698,23.042018777282397,23.128354546073698,427300
2025-01-24,23.099580764770508,23.1091738335186,23.05353476665598,23.080394627274327,193500
2025-01-27,23.17632484436035,23.205104052292533,23.118768258186876,23.118768258186876,116800
2025-01-28,23.1859130859375,23.195506153250776,23.157133883997677,23.166726951310952,1790400
2025-01-29,23.1859130859375,23.214692287877323,23.12835651174836,23.214692287877323,209300
2025-01-30,23.205097198486328,23.243467634705343,23.185911065531645,23.243467634705343,133800
2025-01-31,23.1859130859375,23.21948790668871,23.166726951310952,23.214692287877323,124600
2025-02-03,23.220552444458008,23.24460485579708,23.196500033118934,23.196500033118934,146600
2025-02-04,23.249414443969727,23.25422419179225,23.18687671178972,23.234981530339756,258500
2025-02-05,23.31195068359375,23.33119334532898,23.283088526072135,23.283088526072135,295200
2025-02-06,23.321571350097656,23.33119268069119,23.292707358317063,23.33119268069119,107300
2025-02-07,23.273468017578125,23.350436832157527,23.263846686370538,23.350436832157527,142100
2025-02-10,23.31195068359375,23.31195068359375,23.254224533469287,23.254224533469287,369300
2025-02-11,23.24460220336914,23.254223533823158,23.239792455682707,23.254223533823158,191500
2025-02-12,23.158010482788086,23.234979286082478,23.129148328478326,23.234979286082478,178300
2025-02-13,23.215736389160156,23.244600378255868,23.18687423514545,23.18687423514545,176800
2025-02-14,23.225358963012695,23.273465614082564,23.225358963012695,23.23498029322667,125600
2025-02-18,23.206117630004883,23.225358454930813,23.19649630000139,23.225358454930813,129800
2025-02-19,23.239791870117188,23.24460161768243,23.18687547149399,23.18687547149399,135700
2025-02-20,23.26384735107422,23.2830900140392,23.23594493925059,23.254226019591727,218500
2025-02-21,23.316762924194336,23.321572672223184,23.25422518933164,23.28308918274856,316100
2025-02-24,23.307140350341797,23.331192759366143,23.292707436862244,23.30232876748822,122100
2025-02-25,23.39853858947754,23.403350171991985,23.36967643471507,23.39853858947754,101300
2025-02-26,23.41777992248535,23.4322109990489,23.350432451747544,23.350432451747544,206800
2025-02-27,23.3889217376709,23.3889217376709,23.354286411292094,23.3889217376709,66300
2025-02-28,23.446643829345703,23.45626332363406,23.388915853129912,23.40815851186851,59800
2025-03-03,23.464014053344727,23.531549984417737,23.367533363147807,23.47366230638603,170500
2025-03-04,23.4061279296875,23.4447191041994,23.36753491495937,23.4447191041994,205600
