date,close,high,low,open,volume
2023-11-01,8.757101058959961,8.784128907329645,8.612951388721905,8.612951388721905,269200
2023-11-02,9.112971305847168,9.162523081845313,8.977831192106633,9.0454012489769,452300
2023-11-03,9.198561668395996,9.423795792637621,9.190453398016096,9.396767938304626,464100
2023-11-06,9.072429656982422,9.117476650728698,9.028283963975046,9.081439227571664,698000
2023-11-07,9.270633697509766,9.34721331080969,9.207568436862676,9.207568436862676,231200
2023-11-08,9.55893611907959,9.55893611907959,9.342711561591647,9.342711561591647,239500
2023-11-09,9.216580390930176,9.450824097516485,9.04540282639405,9.450824097516485,451000
2023-11-10,9.297664642333984,9.351721211761516,9.261627215782303,9.324693356647762,121500
2023-11-13,9.261625289916992,9.279644429045938,9.116575172248256,9.162522602307318,91600
2023-11-14,9.55893611907959,9.612992688051584,9.468842983059622,9.59497354532758,248700
2023-11-15,9.351719856262207,9.437309054116602,9.315682434934024,9.42379469891857,224600
2023-11-16,9.531908988952637,9.576955989987779,9.468843703023486,9.477853275070531,91700
2023-11-17,9.612991333007812,9.676056605252134,9.540916490671476,9.622000903099828,231100
2023-11-20,9.712093353271484,9.721102922739044,9.531906259919477,9.540915829387036,161500
2023-11-21,9.703088760375977,9.73011662104772,9.567947738616862,9.685069613794681,650600
2023-11-22,9.77515983581543,9.828315094727236,9.694075426058456,9.784168546410754,253200
2023-11-24,9.603981971740723,9.667047245356308,9.594972401452805,9.658038534268305,344800
2023-11-27,9.838225364685059,9.838225364685059,9.658038260042453,9.67605654090677,107500
2023-11-28,9.847236633300781,9.85534490404834,9.752637850045815,9.766152207425106,94800
2023-11-29,10.036433219909668,10.054451503665327,9.883273941586449,9.937329652053451,140500
2023-11-30,9.874263763427734,9.973366465994994,9.793179343509081,9.928320329773495,363600
2023-12-01,10.125597953796387,10.143679792872785,9.854376402977202,9.8724582420536,350500
2023-12-04,10.062312126159668,10.098474938114846,9.98998650224931,10.062312126159668,225000
2023-12-05,10.414897918701172,10.423937973076962,10.252164869287322,10.252164869287322,253300
2023-12-06,10.658997535705566,10.691544320789788,10.469142582664935,10.505305389806514,419300
2023-12-07,10.550507545471191,10.68611783654019,10.514344743706845,10.541466629482803,186900
2023-12-08,10.423938751220703,10.470950486241259,10.32901170676919,10.405857778930125,205600
2023-12-11,10.392294883728027,10.405856257605295,10.270245105400207,10.35161162428542,332800
2023-12-12,10.414897918701172,10.44201980620706,10.3064086442991,10.369694198065185,168500
2023-12-13,10.767488479614258,10.792802364324679,10.487226874157859,10.505307850869789,348400
2023-12-14,11.20384407043457,11.217451424084935,10.913541458493366,10.949829176840085,1747200
2023-12-15,11.258278846740723,11.30363872559686,11.140343507781854,11.1584878053914,803300
2023-12-18,11.113126754760742,11.122198902608943,11.04962345015861,11.122198902608943,247700
2023-12-19,11.21291732788086,11.258277200102654,11.15848617334879,11.185701750614825,99100
2023-12-20,11.294568061828613,11.321783646653575,11.140344972540763,11.240136892178691,155200
2023-12-21,11.18116283416748,11.321777623654176,11.149411191235071,11.321777623654176,180900
2023-12-22,11.094983100891113,11.2410415750929,11.04055194098843,11.24013487935621,161300
2023-12-26,11.104055404663086,11.138528876828824,11.067767675830895,11.067767675830895,275600
2023-12-27,11.394356727600098,11.41250015724627,11.24013368235345,11.285492689052681,146400
2023-12-28,11.303638458251953,11.421573794421507,11.258278580468632,11.33992618744507,395900
2023-12-29,11.158485412597656,11.303636301677376,11.131269837187096,11.203845281726954,196300
2024-01-02,11.04055118560791,11.099518415662637,10.986119164261707,11.031479037855604,300500
2024-01-03,11.104055404663086,11.122199701663032,10.84096915433777,10.886329031669936,178300
2024-01-04,10.840968132019043,10.90447230036262,10.813752554253293,10.886328005073707,489700
2024-01-05,10.677675247192383,10.89993770359472,10.64592272613399,10.723034261226045,185600
2024-01-08,10.813750267028809,10.822822412754409,10.623239532628382,10.632311678353982,446300
2024-01-09,10.695816993713379,10.786536737815364,10.695816993713379,10.695816993713379,222900
2024-01-10,10.62324047088623,10.759319208119134,10.605096177832504,10.750247926759783,88800
2024-01-11,10.659529685974121,10.686745264202012,10.50530663407002,10.586954233921325,135600
2024-01-12,10.596025466918945,10.736640284985397,10.573345099380772,10.69581648858424,208600
2024-01-16,10.319330215454102,10.459945022296909,10.269434276020288,10.459945022296909,162900
2024-01-17,10.31479549407959,10.369227513792383,10.215004467301672,10.269435621846862,296600
2024-01-18,10.151500701904297,10.273972102229788,10.106141693043865,10.269436028310217,141900
2024-01-19,10.187787055969238,10.205931349203789,10.059872903268735,10.124283759983355,68000
2024-01-22,10.278508186340332,10.351083638790142,10.242220460115426,10.3057237647171,104100
2024-01-23,10.151500701904297,10.156944336674835,10.06985396685494,10.151500701904297,170100
2024-01-24,10.060782432556152,10.242221074565524,10.005443711630871,10.242221074565524,259100
2024-01-25,10.14242935180664,10.196860508144358,10.078925182522463,10.160572782196668,655800
2024-01-26,10.124283790588379,10.151499365354955,10.069852641055228,10.142428083877777,113600
2024-01-29,10.287581443786621,10.342012606410997,10.169646104543498,10.187789537029046,238300
2024-01-30,10.46902084350586,10.46902084350586,10.292118254568223,10.39644537803566,363400
2024-01-31,10.577885627746582,10.64138895326267,10.487166714890446,10.514382302230494,411600
2024-02-01,10.91643238067627,10.98468835018171,10.757167873215748,10.77536992797546,445800
2024-02-02,10.593353271484375,10.657058724602718,10.51144576437696,10.602453430557206,518000
2024-02-05,10.261173248291016,10.356732300721037,10.238421547576213,10.338530245811794,580300
2024-02-06,10.374933242797852,10.402236324517197,10.265723519685652,10.265723519685652,131500
2024-02-07,10.31122875213623,10.411337457369525,10.288477049831057,10.302127724045437,345900
2024-02-08,10.22021770477295,10.256621808223008,10.147411233716024,10.211117546832032,368900
2024-02-09,10.197468757629395,10.220220460498734,10.165616026443589,10.19291824347116,261900
2024-02-12,10.224771499633789,10.23842304280941,10.133763815561942,10.19291876681255,277200
2024-02-13,9.988149642944336,10.07915731623023,9.974498101386654,10.0564056148892,348300
2024-02-14,10.03820514678955,10.070057880872477,9.94264694454077,9.956297620335219,242300
2024-02-15,10.120112419128418,10.174717724700807,10.074608142471742,10.156515666869382,77800
2024-02-16,10.047304153442383,10.054585148876514,9.988149211756356,10.001799884802967,102900
2024-02-20,10.029104232788086,10.083708667711122,10.010902175865844,10.029104232788086,130400
2024-02-21,9.938095092773438,10.038203796124465,9.901691849016538,10.038203796124465,156500
2024-02-22,10.015450477600098,10.0336516625797,9.965395700043294,9.974496726493923,142300
2024-02-23,10.265722274780273,10.283924327052508,10.048213304825461,10.056403881179317,2377600
2024-02-26,10.21112060546875,10.283927098334114,10.147414273270163,10.27482606974548,52400
2024-02-27,10.083707809448242,10.165615322783179,10.079157295604993,10.138313107645455,79700
2024-02-28,10.192916870117188,10.192916870117188,10.092808175889793,10.101909202980023,48600
2024-02-29,10.302124977111816,10.311226002775934,10.220217481977915,10.220217481977915,343600
2024-03-01,10.367836952209473,10.393391369271988,10.157925171834776,10.212684388288153,354900
2024-03-04,10.331330299377441,10.340457125387415,10.249190606051743,10.258317432061716,224800
2024-03-05,10.54124641418457,10.5777528598545,10.477359481475453,10.522992756158445,171400
2024-03-06,10.623384475708008,10.659890915677499,10.532117940593189,10.541244768181109,146100
2024-03-07,10.577752113342285,10.68727144262288,10.522992013510859,10.682708028438405,75400
2024-03-08,10.550373077392578,10.59600548097611,10.513866632296367,10.5594990358799,673700
2024-03-11,10.54124641418457,10.596005647498306,10.486486310488514,10.5777528598545,956100
2024-03-12,10.40434741973877,10.449980698060386,10.376967800898754,10.422601079220371,995200
2024-03-13,10.322206497192383,10.367838895998123,10.285700055918461,10.340459282638236,953400
2024-03-14,10.08947467803955,10.217246750206531,10.075784440143677,10.212683337574573,355500
2024-03-15,10.116857528686523,10.1488005569748,10.084914500398247,10.121420942782313,539300
2024-03-18,10.048407554626465,10.103166780268209,10.030153899157751,10.06666033971298,1194200
2024-03-19,10.08491325378418,10.148799302463665,10.04840681591274,10.075786426720786,1069000
2024-03-20,10.048407554626465,10.203560144581738,9.966267845781651,10.121420435736923,1006400
2024-03-21,10.08491325378418,10.12141969165562,10.030153161785954,10.103166037528833,448600
2024-03-22,10.226378440856934,10.27201171850542,10.198998822420792,10.25832147409616,135600
2024-03-25,10.153364181518555,10.185307210468912,10.125984566758572,10.185307210468912,86200
2024-03-26,10.217248916625977,10.230939157424668,10.129633638507933,10.167053107795068,436300
2024-03-27,10.358711242675781,10.36783719871362,10.230938283943239,10.230938283943239,540000
2024-03-28,10.37696361541748,10.431723701392771,10.322204399824228,10.349584007620855,197900
2024-04-01,10.060845375061035,10.234940645919613,10.04252006298366,10.234940645919613,278500
2024-04-02,9.969216346740723,10.004951183322198,9.859261860698506,9.905076448342907,291500
2024-04-03,9.950889587402344,9.950889587402344,9.804283614480402,9.822609798015908,447400
2024-04-04,10.0700101852417,10.079173279763273,9.969218767026751,10.05168487003934,222900
2024-04-05,9.850099563598633,9.95089096548073,9.850099563598633,9.90507724797837,324200
2024-04-08,9.854680061340332,9.886750009715223,9.813447020903885,9.831772331186443,114900
2024-04-09,9.987542152404785,10.00586833790689,9.914239158077605,9.923402250828657,80600
2024-04-10,9.694332122802734,9.86842742468807,9.662262165571434,9.850101235504015,207700
2024-04-11,9.602701187133789,9.694330368793873,9.549556821028949,9.694330368793873,317100
2024-04-12,9.694332122802734,9.795123541792647,9.694332122802734,9.749309816514103,140200
2024-04-15,9.446930885314941,9.53855917285185,9.382790122814615,9.53855917285185,361600
2024-04-16,9.350723266601562,9.382793221522745,9.245350307906042,9.300327123816428,297300
2024-04-17,9.492746353149414,9.5064909920579,9.369048098335474,9.42860645259103,91700
2024-04-18,9.43685531616211,9.492748797302866,9.391957374211104,9.492748797302866,83400
2024-04-19,9.492746353149414,9.529397849731435,9.456094856567393,9.529397849731435,84900
2024-04-22,9.46526050567627,9.46526050567627,9.391957492713576,9.391957492713576,97000
2024-04-23,9.442352294921875,9.529399064247855,9.382793059234922,9.419444560488156,140500
2024-04-24,9.3278169631958,9.364468467273866,9.268257722918454,9.35988692003401,174200
2024-04-25,9.245349884033203,9.25542876259185,9.172046883619597,9.199535290314527,166700
2024-04-26,9.314068794250488,9.373627138132383,9.29574348607162,9.309487248745658,112900
2024-04-29,9.437768936157227,9.48358352238839,9.35072130970207,9.364465947723584,918600
2024-04-30,9.336979866027832,9.390125118820519,9.300328359271877,9.346142961177033,74100
2024-05-01,9.399518966674805,9.519082421609287,9.381124184171881,9.417912872066221,132100
2024-05-02,9.436308860778809,9.450104072307887,9.298350605706691,9.335139298303599,58800
2024-05-03,9.574265480041504,9.5963388692728,9.491490708979915,9.583462871739801,2407200
2024-05-06,9.63864517211914,9.661638650659748,9.55587128070752,9.59265996926097,247100
2024-05-07,9.758211135864258,9.827190712093886,9.730619831639455,9.776605923421958,173000
2024-05-08,9.657038688659668,9.698426067494266,9.647841298449446,9.684629982178931,104400
2024-05-09,9.693828582763672,9.739814662445218,9.574265126436263,9.583462517794874,109500
2024-05-10,9.643244743347168,9.670836920101019,9.602777445397763,9.657040831724093,62300
2024-05-13,9.675435066223145,9.712223756025411,9.66623767449469,9.693828972568502,118100
2024-05-14,9.74901294708252,9.762808158272943,9.683712865831508,9.712224255388726,93300
2024-05-15,9.96054744720459,9.978942231131116,9.886970065721634,9.923758756463112,301400
2024-05-16,9.96054744720459,10.024927436724283,9.942153540389638,10.024927436724283,50700
2024-05-17,9.840984344482422,9.914561728667922,9.840984344482422,9.88697042887626,112700
2024-05-20,9.804194450378418,9.831785746787338,9.776603153969498,9.776603153969498,79200
2024-05-21,9.886968612670898,9.905363393894012,9.854778622641893,9.886968612670898,39800
2024-05-22,9.914560317993164,9.919159013489391,9.822589039403056,9.822589039403056,89600
2024-05-23,9.822588920593262,9.914560198070927,9.773843450612038,9.914560198070927,93000
2024-05-24,9.87777328491211,9.87777328491211,9.785801990923789,9.804195898876802,135300
2024-05-28,9.620253562927246,9.831788353328896,9.620253562927246,9.8225918368288,101900
2024-05-29,9.45470142364502,9.500687502127805,9.390321440036015,9.500687502127805,102900
2024-05-30,9.578864097595215,9.59082088212758,9.50988541464489,9.546674104025833,188600
2024-05-31,9.68463134765625,9.703026130670255,9.647842658739771,9.675434833260777,100200
2024-06-03,9.904319763183594,9.922781173952691,9.738171467704298,9.738171467704298,134600
2024-06-04,10.088927268981934,10.116618496391315,9.98739130133379,10.005852706465543,208100
2024-06-05,10.204309463500977,10.208924815260321,10.056621728355307,10.162772177955215,267100
2024-06-06,10.195077896118164,10.22276912403952,10.125849386170644,10.14430991135546,100500
2024-06-07,9.92278003692627,9.978163382598808,9.895088804234208,9.978163382598808,146500
2024-06-10,9.812013626098633,9.830474153335446,9.775091691336643,9.830474153335446,141000
2024-06-11,9.959701538085938,9.968932242008806,9.802783092550673,9.830474324030902,107300
2024-06-12,10.061235427856445,10.245845962912233,10.061235427856445,10.144309992573895,596300
2024-06-13,10.301228523254395,10.319689929061767,10.116618866622076,10.162771500852227,216300
2024-06-14,10.485837936401367,10.495068639090713,10.393533550372693,10.411994075463124,159400
2024-06-17,10.301228523254395,10.31045922615808,10.222769309149625,10.273537294831616,97900
2024-06-18,10.453533172607422,10.453533172607422,10.310460777230068,10.3289213055263,137500
2024-06-20,10.32891845703125,10.342764509651289,10.245844782175526,10.245844782175526,384000
2024-06-21,10.319690704345703,10.411995099452243,10.273538066648259,10.365842461754799,189900
2024-06-24,10.393531799316406,10.393531799316406,10.287381377137468,10.328917771665136,105100
2024-06-25,10.430456161499023,10.439686864790735,10.347381592450263,10.356612295741973,416100
2024-06-26,10.199694633483887,10.250461744856876,10.199694633483887,10.227385865168097,123200
2024-06-27,10.24584674835205,10.287384033894996,10.241231396593019,10.264307275099839,88200
2024-06-28,9.932007789611816,10.2827665271953,9.932007789611816,10.2827665271953,652100
2024-07-01,9.688409805297852,9.86254158118238,9.665254303537422,9.799557803734302,1527700
2024-07-02,9.790295600891113,9.808820709624595,9.679147598467631,9.790295600891113,210000
2024-07-03,9.984806060791016,9.994068616303263,9.855133816923207,9.869026766865664,225500
2024-07-05,10.07742977142334,10.119110387580598,9.975544311553325,10.031117877545732,934100
2024-07-08,10.133000373840332,10.142262926572037,10.050565774509709,10.09595104623916,107900
2024-07-09,10.058902740478516,10.10521462551602,9.984804077748803,10.08669040149646,121400
2024-07-10,10.105216026306152,10.11447858126278,10.049642463218103,10.077429244762127,216700
2024-07-11,10.253412246704102,10.35529857339036,10.239519299120166,10.271937354583699,309700
2024-07-12,10.31824779510498,10.31824779510498,10.216361482695616,10.244149140621245,1123900
2024-07-15,10.114477157592773,10.202469650643579,10.105214603939903,10.142263935225651,243700
2024-07-16,10.346035957336426,10.364560181779048,10.225625406819237,10.244150514587616,1243500
2024-07-17,10.373821258544922,10.399755699067267,10.281198382868782,10.299722604673757,1026600
2024-07-18,10.253412246704102,10.336773465510763,10.225625468210469,10.2626748006439,352500
2024-07-19,10.142264366149902,10.174682421986594,10.11910886435963,10.160789474242739,661400
2024-07-22,10.086689949035645,10.248780214407384,10.031115512818406,10.234887267847347,265200
2024-07-23,10.045011520385742,10.137634423060144,10.031117687487932,10.105216362957808,162500
2024-07-24,9.845870018005371,10.07279729944198,9.8449434092408,10.049641796911514,175200
2024-07-25,9.994067192077637,10.077428413156468,9.919968525191072,9.919968525191072,153900
2024-07-26,10.109848022460938,10.123741855883546,10.049643177614804,10.086692516749176,477100
2024-07-29,10.197839736938477,10.225626518285548,10.146896568363966,10.216363963394574,531100
2024-07-30,10.253412246704102,10.281199908523497,10.142264249403807,10.225625468210469,664800
2024-07-31,10.392349243164062,10.41087347010169,10.327512240567682,10.336774795699432,324500
2024-08-01,10.518721580505371,10.625582060917,10.4908453572615,10.4908453572615,498100
2024-08-02,11.029791831970215,11.048376573992478,10.788195502696436,10.788195502696436,984200
2024-08-05,11.159880638122559,11.327138859555818,11.001913900091214,11.289970267440745,2068200
2024-08-06,10.778903007507324,11.085544132777848,10.778903007507324,11.039083168246425,685900
2024-08-07,10.625580787658691,10.746378035963442,10.569827461682685,10.676687043120223,873200
2024-08-08,10.518721580505371,10.551243988651413,10.453676764213286,10.518721580505371,1064200
2024-08-09,10.718502044677734,10.74637826517579,10.681333455290636,10.732440598011298,919100
2024-08-12,10.778903007507324,10.806779231758501,10.648812484053177,10.676688708304356,507800
2024-08-13,10.881114959716797,10.895053513055686,10.834654001422905,10.881114959716797,790700
2024-08-14,11.006559371948242,11.04837414614037,10.93686837701772,10.946159859817799,620700
2024-08-15,10.881114959716797,10.881114959716797,10.714785455683304,10.741732971004193,708800
2024-08-16,10.946160316467285,10.982400202491213,10.890407872664632,10.955452685824099,391200
2024-08-19,11.034436225891113,11.080897187233955,10.936869004623365,10.936869004623365,1010500
2024-08-20,11.187756538391113,11.210986575480442,11.07625076525794,11.104126986998955,654300
2024-08-21,11.164528846740723,11.243512230073986,11.094836948493676,11.178466517454694,597300
2024-08-22,10.992621421813965,11.090189529006889,10.941514275847712,11.08554334426731,514100
2024-08-23,11.085543632507324,11.132003708772897,11.029790300351825,11.066958893065774,630600
2024-08-26,11.048375129699707,11.132003799359758,11.039082759903314,11.132003799359758,424700
2024-08-27,11.011205673217773,11.029789525184109,10.908991385811117,10.92757612394654,721700
2024-08-28,10.997268676757812,11.057667311911818,10.969392451776672,11.011207232332989,438700
2024-08-29,10.941513061523438,10.964743982643094,10.881114438950386,10.918283026572809,347200
2024-08-30,10.7603178024292,11.029790321668408,10.685980616857634,10.964745505835578,1209800
2024-09-03,11.03347396850586,11.06610344920535,10.968215007106878,11.038135449903882,853800
2024-09-04,11.229251861572266,11.233913343020012,11.033474086200286,11.047458530543526,592500
2024-09-05,11.350446701049805,11.378414698158696,11.205944345386165,11.299171298778004,772500
2024-09-06,11.317818641662598,11.550887387988615,11.289849751961045,11.34578664227744,1114100
2024-09-09,11.406384468078613,11.42503039510694,11.25255912644186,11.29917305492594,751900
2024-09-10,11.518255233764648,11.555547080927665,11.37375288235425,11.392398805935757,1422900
2024-09-11,11.508933067321777,11.614280045256859,11.468845043217305,11.494948624749549,1599200
2024-09-12,11.420368194580078,11.471643601594094,11.337395958334257,11.457659157202995,391400
2024-09-13,11.434351921081543,11.476304362534234,11.393331242411083,11.466981400192164,435200
2024-09-16,11.606822967529297,11.625468893319571,11.448336154658673,11.45765911755381,453000
2024-09-17,11.522918701171875,11.672083448279714,11.513596626860599,11.644114558085713,944700
2024-09-18,11.289848327636719,11.490287566443603,11.289848327636719,11.429690091241953,666700
2024-09-19,11.205946922302246,11.229253443738118,11.140687061925563,11.159332990343703,782100
2024-09-20,11.140685081481934,11.191960486429949,11.113648845716497,11.159331006585447,1008700
2024-09-23,11.094069480895996,11.15466783923608,10.982196614444891,11.04745645335625,4238200
2024-09-24,11.084748268127441,11.117377745569298,10.937448849185223,10.972875393003974,529100
2024-09-25,10.935585021972656,11.028812875039,10.935585021972656,11.01016783787775,344500
2024-09-26,11.01016902923584,11.033475550480963,10.870327234504707,10.982200136837536,1962700
2024-09-27,11.066105842590332,11.117381259971795,11.028814872427501,11.075428807402755,589500
2024-09-30,11.01016902923584,11.108057485369518,10.977538654771152,11.094073039170365,692200
2024-10-01,11.132719039916992,11.2824034114932,11.123364491592907,11.188850790781059,1138100
2024-10-02,10.983036994934082,10.987714715799001,10.870774370728109,10.92690612892311,685800
2024-10-03,10.828675270080566,10.959648771637639,10.828675270080566,10.936260168403882,650800
2024-10-04,10.646246910095215,10.721088644014237,10.608826043135704,10.61818148292154,1594100
2024-10-07,10.543340682983398,10.613504703224976,10.51527436113963,10.571406112643245,989600
2024-10-08,10.548014640808105,10.552692359842512,10.44042977956781,10.449785217636622,1125300
2024-10-09,10.473176002502441,10.5480177447088,10.440432851810153,10.50591915319473,561500
2024-10-10,10.36559009552002,10.384300975333062,10.267360653053112,10.356234655613498,1072300
2024-10-11,10.300105094909668,10.365591398116972,10.253328781682749,10.262684222764927,367100
2024-10-14,10.28139591217041,10.29075135479896,10.159777834551601,10.169133277180151,573700
2024-10-15,10.543340682983398,10.543340682983398,10.412367190930912,10.412367190930912,745600
2024-10-16,10.599472045898438,10.655603800068949,10.571406614905165,10.62753747689171,800500
2024-10-17,10.328169822692871,10.445110151705329,10.309459833986509,10.431076991037626,590600
2024-10-18,10.337528228759766,10.403014546294553,10.332850507195257,10.384304552220684,560700
2024-10-21,10.056868553161621,10.187842046202963,10.048449013418491,10.187842046202963,548300
2024-10-22,10.075579643249512,10.141065945034779,10.028803331038343,10.122355063276732,510800
2024-10-23,10.047514915466309,10.094291235102338,9.972673160922298,9.991384045650346,794900
2024-10-24,10.1691312789917,10.206552149968752,10.033480956268857,10.084934096247343,708300
2024-10-25,10.075579643249512,10.215907687699069,10.038157879733419,10.215907687699069,820600
2024-10-28,10.052191734313965,10.094290328989004,9.94928455409943,10.094290328989004,384800
2024-10-29,10.075579643249512,10.075579643249512,9.888474394404838,9.921217545297472,544000
2024-10-30,10.215909004211426,10.300106198605134,10.122356367733069,10.234618996196659,482500
2024-10-31,10.206552505493164,10.272038808938104,10.103645329767689,10.150421643164348,420600
2024-11-01,9.962420463562012,10.230026298128472,9.948336558641195,10.178382925506822,575200
2024-11-04,10.206551551818848,10.239415190335722,10.076035447156407,10.187772713580772,1587000
2024-11-05,10.300447463989258,10.327676821655716,10.103264755902186,10.168992026775575,530900
2024-11-06,9.826269149780273,9.896691347704387,9.707020727474967,9.718288386598845,1540600
2024-11-07,9.981200218200684,10.02814865745751,9.882608406214647,9.896693206631793,1394300
2024-11-08,10.225333213806152,10.234722186962259,10.093877739481933,10.11265747672846,791600
2024-11-11,10.150216102600098,10.192468720665476,10.075098048734457,10.187774681799338,280700
2024-11-12,9.915474891662598,10.122046632294087,9.88730528528516,10.037539604096125,397600
2024-11-13,9.722984313964844,10.056317428960181,9.704205475418812,10.056317428960181,747800
2024-11-14,9.821577072143555,9.929557866713036,9.802797336322556,9.868525516228965,705100
2024-11-15,9.774629592895508,9.849746752660018,9.690122564293638,9.76523972405815,417500
2024-11-18,9.755849838256836,9.840355963487958,9.624394373229933,9.661952949599463,964800
2024-11-19,9.84974479675293,9.915472970095328,9.845049863266544,9.859134663725701,694800
2024-11-20,9.802797317504883,9.877915365177596,9.74645990108421,9.74645990108421,298300
2024-11-21,9.779321670532227,9.86852360749468,9.732373235527414,9.812185306395522,250400
2024-11-22,9.812188148498535,9.868526465916103,9.76523969989509,9.830967886126784,512600
2024-11-25,10.225333213806152,10.244112055585523,10.103267608105195,10.122046449884566,566400
2024-11-26,10.197161674499512,10.197161674499512,10.066645569971039,10.112655559314426,455600
2024-11-27,10.281668663024902,10.342701901905382,10.239415157789796,10.281668663024902,491700
2024-11-29,10.436598777770996,10.450683579211585,10.356786693875115,10.394345268916291,210900
2024-12-02,10.506326675415039,10.55344042928643,10.36498631242098,10.39325420529577,759500
2024-12-03,10.35556411743164,10.534596215134744,10.349910897903206,10.506327421632037,389800
2024-12-04,10.534595489501953,10.553440451918856,10.270758826704398,10.299027618259924,313900
2024-12-05,10.581706047058105,10.609974832475121,10.478056529722137,10.478056529722137,223300
2024-12-06,10.572286605834961,10.666513217770019,10.525172850557363,10.6561485330846,250500
2024-12-09,10.412101745605469,10.51575130194353,10.402678813587393,10.51575130194353,253600
2024-12-10,10.31787109375,10.36969630551306,10.308448164589446,10.308448164589446,215200
2024-12-11,10.148263931274414,10.341429506319537,10.138841001120975,10.299027219249137,593900
2024-12-12,9.949442863464355,10.054035037298467,9.931539658095454,10.054035037298467,479000
2024-12-13,10.204800605773926,10.204800605773926,9.780778596675372,9.912696934478989,756100
2024-12-16,9.827893257141113,9.875006119115403,9.771356564703629,9.856161154049735,689900
2024-12-17,9.912696838378906,9.947560604307949,9.856160151691128,9.856160151691128,1221000
2024-12-18,9.752829551696777,9.92310141621286,9.732963613736118,9.837965032886794,1080600
2024-12-19,9.516340255737305,9.589178722392901,9.421744071236777,9.5399888507944,1731300
2024-12-20,9.544715881347656,9.65823072734713,9.544715881347656,9.582554163347481,1384800
2024-12-23,9.40282154083252,9.525796181474165,9.393362647041464,9.506877491756262,731300
2024-12-24,9.469039916992188,9.478499713625153,9.308226982775212,9.317686779408177,545800
2024-12-26,9.45958137512207,9.485122648991819,9.346066506876923,9.346066506876923,910800
2024-12-27,9.327146530151367,9.44822941218851,9.327146530151367,9.402823105890596,762400
2024-12-30,9.440661430358887,9.473770721742104,9.317687670907864,9.450121227896949,1103400
2024-12-31,9.346067428588867,9.511610299406586,9.346067428588867,9.478501905670257,1363100
2025-01-02,9.364985466003418,9.459581643290727,9.308228481339837,9.412283554647074,820600
2025-01-03,9.29876708984375,9.412281941856191,9.28457739504125,9.374443657852044,296000
2025-01-06,9.223090171813965,9.279848046734118,9.185251889245801,9.242009764165955,930200
2025-01-07,9.03390121459961,9.185254386013607,9.010251717731133,9.156875891907498,573500
2025-01-08,9.03390121459961,9.071739507453108,8.91092653729172,8.93930503139783,858900
2025-01-10,8.977143287658691,9.033901177775615,8.892006903551335,8.892006903551335,916500
2025-01-13,8.967683792114258,9.014981885121326,8.906196902700332,8.98660339017152,634300
2025-01-14,8.948763847351074,8.958223645059546,8.875925389694958,8.92984425193413,319100
2025-01-15,9.161603927612305,9.20890110745586,9.10957594722134,9.147414232377711,257000
2025-01-16,9.223090171813965,9.270388250558122,9.095385629845483,9.147413606677638,426500
2025-01-17,9.223090171813965,9.303496635038288,9.208900477549973,9.303496635038288,419300
2025-01-21,9.364985466003418,9.417013453725039,9.32241727643773,9.35552656998349,417700
2025-01-22,9.289308547973633,9.383904721828603,9.260930056671532,9.374444924015913,399500
2025-01-23,9.166335105895996,9.194714503120782,9.100118316643682,9.147416409882233,449100
2025-01-24,9.21363353729248,9.232553136136723,9.109578450057526,9.137956946187764,526500
2025-01-27,9.393365859985352,9.402824757011764,9.308229471794919,9.37444626166032,533400
2025-01-28,9.364985466003418,9.37444526415935,9.279849989008046,9.31768827949577,589900
2025-01-29,9.336606979370117,9.440662052740862,9.279849994671896,9.393364866204346,443500
2025-01-30,9.383906364440918,9.440663356980188,9.350797968436988,9.402825061241964,542600
2025-01-31,9.29876708984375,9.43120153492619,9.204170928765455,9.393363250922043,658700
2025-02-03,9.410825729370117,9.57701102936711,9.34435197162613,9.505789016693264,1263500
2025-02-04,9.448811531066895,9.448811531066895,9.282626219322994,9.30636749565046,548000
2025-02-05,9.714704513549805,9.757437892224747,9.629238661836732,9.629238661836732,510800
2025-02-06,9.714704513549805,9.762186146037164,9.657727279074424,9.72420102117464,373000
2025-02-07,9.600749015808105,9.638734140183375,9.54852003581511,9.59125341394189,420700
2025-02-10,9.524779319763184,9.629239097084387,9.508635437198613,9.581757462450826,216000
2025-02-11,9.444060325622559,9.482045450243447,9.42981646991273,9.448808579404771,421300
2025-02-12,9.25888442993164,9.320609927650926,9.178165914060605,9.25888442993164,513300
2025-02-13,9.486795425415039,9.532377945485827,9.387084794806409,9.4013286531008,533300
2025-02-14,9.55327033996582,9.652980973237794,9.548522085195204,9.581758962952527,413000
2025-02-18,9.363343238830566,9.4962916479309,9.354796742984627,9.429817896199205,376200
2025-02-19,9.377588272094727,9.420321658190673,9.325358376724799,9.325358376724799,586100
2025-02-20,9.420321464538574,9.467803104295438,9.401328446381047,9.401328446381047,173500
2025-02-21,9.605499267578125,9.671973928289693,9.496292125487892,9.505788634966258,376400
2025-02-24,9.648231506347656,9.686216634103479,9.553269139776543,9.572261250836013,559400
2025-02-25,9.937868118286133,9.952111974378585,9.823912741362351,9.838156597454804,934700
2025-02-26,10.037581443786621,10.056574464554084,9.914129525709342,9.952114661607192,2259600
2025-02-27,9.895134925842285,9.999593796921756,9.871394561481402,9.9426165602009,537400
2025-02-28,10.094558715820312,10.104055225371821,9.93312167599264,9.999595431579213,605200
