date,close,high,low,open,volume
2023-10-24,4.43710470199585,4.4828478725585,4.368489200177144,4.383736923698026,171547
2023-10-25,4.444728851318359,4.536215579027243,4.330370161941689,4.421856889650573,182628
2023-10-26,4.482848167419434,4.528591713978247,4.3684894875160944,4.391361447289197,139639
2023-10-27,4.42185640335083,4.505719631930706,4.4142329142831995,4.4828480457656745,98496
2023-10-30,4.376112937927246,4.467599641649713,4.368488704045327,4.421855730307494,115117
2023-10-31,4.43710470199585,4.467600149037616,4.368489200177144,4.376113434924951,87415
2023-11-01,4.5895819664001465,4.612453924814331,4.444728219042939,4.444728219042939,81772
2023-11-02,4.581957817077637,4.711564195121244,4.559086234947817,4.696316473701364,235775
2023-11-03,4.650572776794434,4.803050743962206,4.627701193615467,4.72681176037832,165699
2023-11-06,4.47522497177124,4.696317737847466,4.47522497177124,4.650573815299934,179140
2023-11-07,4.459975242614746,4.482847197438906,4.4371040337652055,4.452351754989772,53249
2023-11-08,4.406608581542969,4.4904714281777816,4.39898509328963,4.452352121974386,129071
2023-11-09,4.200764179229736,4.4523531502248295,4.193140689215787,4.421856952244474,209407
2023-11-10,4.246507167816162,4.284626474426332,4.200763253909268,4.284626474426332,119837
2023-11-13,4.299874305725098,4.353241336327883,4.200763360059503,4.200763360059503,95521
2023-11-14,4.361412525177002,4.4691013051921145,4.338335981707241,4.384488692323098,137587
2023-11-15,4.222952365875244,4.384486587315765,4.1998762098080915,4.384486587315765,221103
2023-11-16,4.346026420593262,4.346026420593262,4.207568728568135,4.299873354820229,150309
2023-11-17,4.32295036315918,4.415255375886778,4.307566257091835,4.353718575293867,106294
2023-11-20,4.376795768737793,4.376795768737793,4.284491110519901,4.376795768737793,138510
2023-11-21,4.461407661437988,4.461407661437988,4.307566588913808,4.307566588913808,147026
2023-11-22,4.484484672546387,4.553713915145321,4.469100563668224,4.4921771033090705,115630
2023-11-24,4.615249156951904,4.799859183441746,4.4921763077233905,4.499867984476637,123120
2023-11-27,4.592173099517822,4.692170168056195,4.569097316099484,4.584481422594072,158825
2023-11-28,4.607557773590088,4.6229418807232525,4.484484163877652,4.561405075867034,125275
2023-11-29,4.699863433837891,4.7152475430696565,4.576789807336539,4.576789807336539,105678
2023-11-30,4.661401748657227,4.722937790619265,4.638325215476653,4.653709320048037,97060
2023-12-01,4.676788330078125,4.746016837313102,4.669095897394986,4.669095897394986,132457
2023-12-04,4.6460185050964355,4.722938665884875,4.638326075061667,4.722938665884875,112963
2023-12-05,4.622941970825195,4.669094293124205,4.59986580967569,4.615249540785126,151848
2023-12-06,4.56909704208374,4.653709622729633,4.561404612974228,4.63063308804814,96444
2023-12-07,4.507562160491943,4.622943377675759,4.4998697281109195,4.622943377675759,118708
2023-12-08,4.599864959716797,4.622941116602311,4.515252384469913,4.561404321917443,151130
2023-12-11,4.6383256912231445,4.6767863329199555,4.5998654258498695,4.622941585073835,145282
2023-12-12,4.684478759765625,4.7075541663299445,4.6383256886957716,4.692170060189017,92443
2023-12-13,4.776783466339111,4.807551679070098,4.646018185908879,4.646018185908879,148257
2023-12-14,4.8543291091918945,4.862083218855751,4.792292817477848,4.792292817477848,92853
2023-12-15,4.714747905731201,4.86983845710527,4.699238926469427,4.815556650310897,97470
2023-12-18,4.544149398803711,4.714748967872313,4.53639452804764,4.6837310023610215,191041
2023-12-19,4.528639316558838,4.582920743024841,4.513130337568551,4.513130337568551,116554
2023-12-20,4.396810531616211,4.60618240749632,4.396810531616211,4.575163705462716,218846
2023-12-21,4.5208845138549805,4.575165941115468,4.365793962925838,4.5131304036245,160364
2023-12-22,4.427830219268799,4.4821120254182505,4.4200761091082,4.458848177423825,211766
2023-12-26,4.249476909637451,4.505375440769177,4.233967171986989,4.420076056851319,471037
2023-12-27,4.148667335510254,4.3425303092958965,4.125403490328612,4.272739153129082,536495
2023-12-28,4.12540340423584,4.241721489582281,4.071121985160398,4.156422116749443,448978
2023-12-29,4.202949047088623,4.319267142926268,4.133158644839801,4.133158644839801,539779
2024-01-02,4.272738933563232,4.311511753954785,4.202948539739003,4.202948539739003,312212
2024-01-03,4.272738933563232,4.288248668724801,4.226212383725172,4.280493801144017,117785
2024-01-04,4.272738933563232,4.3192666215355695,4.257229957157849,4.296002777549401,125480
2024-01-05,4.272738933563232,4.3192666215355695,4.24947622771134,4.257229957157849,134919
2024-01-08,4.296002388000488,4.3502838004972535,4.272738546123817,4.311511362999564,174728
2024-01-09,4.272738933563232,4.342530086143646,4.264984824738632,4.3192666215355695,147231
2024-01-10,4.2882490158081055,4.311512102920963,4.257230301730552,4.303757993468759,157696
2024-01-11,4.187439441680908,4.27273880943242,4.179684574325417,4.264984700833091,284407
2024-01-12,4.164175987243652,4.249476113945825,4.1564218786266425,4.179684583855754,250960
2024-01-16,4.140693664550781,4.211141136862463,4.125039308943244,4.211141136862463,229003
2024-01-17,4.007628440856934,4.156349622139274,3.991973700598922,4.117212771494246,259988
2024-01-18,3.9841461181640625,4.031110331921429,3.8902176906493295,4.007627842099059,352944
2024-01-19,3.99980092048645,4.038938148858115,3.9450093368872894,3.952836323029191,221719
2024-01-22,4.015456199645996,4.031110939926293,3.96849159586136,4.015456199645996,197402
2024-01-23,4.062419891357422,4.062419891357422,4.01545529811703,4.01545529811703,149693
2024-01-24,4.062419891357422,4.101556350327708,4.031110034882608,4.101556350327708,133380
2024-01-25,4.070247650146484,4.1406939789764365,4.046765540536501,4.046765540536501,200275
2024-01-26,4.05459451675415,4.1093861223765344,4.038939772290612,4.0702488782738415,138920
2024-01-29,4.132867336273193,4.132867336273193,4.046765502622475,4.046765502622475,142819
2024-01-30,4.093729019165039,4.1172115052739215,4.06241954827803,4.101556003943164,178524
2024-01-31,4.125039100646973,4.132866852471027,4.093729625125485,4.117212114710283,101779
2024-02-01,4.179830074310303,4.179830074310303,4.109383764642524,4.140692852662354,109372
2024-02-02,4.195486545562744,4.211141284663427,4.117212467115615,4.156349314867322,176985
2024-02-05,4.218967437744141,4.218967437744141,4.125039013171522,4.125039013171522,128147
2024-02-06,4.273758888244629,4.328551228549992,4.195485593448107,4.265931903414243,168161
2024-02-07,4.352035045623779,4.359862800112628,4.281588701718459,4.305070816353566,111321
2024-02-08,4.226796627044678,4.352034952015294,4.226796627044678,4.289416363945693,180371
2024-02-09,4.226796627044678,4.25027912411851,4.203314512914651,4.218968872724197,101984
2024-02-12,4.28941535949707,4.320724454728344,4.242450376347155,4.297241963153387,145897
2024-02-13,4.3210129737854,4.3210129737854,4.24991796976307,4.265716473075904,132457
2024-02-14,4.344711780548096,4.344711780548096,4.273615995860811,4.289415660300128,88646
2024-02-15,4.3210129737854,4.3684100296035275,4.30521408400266,4.3684100296035275,86492
2024-02-16,4.234118461608887,4.368409391619577,4.2262186314013395,4.36050956141203,105575
2024-02-20,4.313113212585449,4.313113212585449,4.23411914885666,4.249918038896401,122607
2024-02-21,4.376309394836426,4.384209226751539,4.313113444805058,4.336811781140596,96444
2024-02-22,4.415806293487549,4.415806293487549,4.352610348158515,4.415806293487549,139946
2024-02-23,4.273616313934326,4.407907288144247,4.234119855186062,4.368410829395983,247676
2024-02-26,4.3210129737854,4.328912805146677,4.23411907998033,4.24991796976307,132559
2024-02-27,4.3210129737854,4.352610366880974,4.281515362858643,4.2973142526413834,151745
2024-02-28,4.336811542510986,4.392108044054528,4.3131132074794305,4.328912870440293,154208
2024-02-29,4.4000067710876465,4.4000067710876465,4.305213068285714,4.305213068285714,109577
2024-03-01,4.297314167022705,4.415806224502354,4.273615446350856,4.368409942568353,192991
2024-03-04,4.2262187004089355,4.384208350682292,4.2262187004089355,4.321012413278978,379825
2024-03-05,4.242018699645996,4.305214653608062,4.226219807772969,4.226219807772969,109474
2024-03-06,4.30521297454834,4.313112030934215,4.249916874558567,4.2815142595114875,69358
2024-03-07,4.352610111236572,4.384208661885969,4.305213831142012,4.321012719996827,100138
2024-03-08,4.384209156036377,4.384209156036377,4.352610601825462,4.368410265400847,133277
2024-03-11,4.415806293487549,4.423706124814845,4.400007790242672,4.400007790242672,129994
2024-03-12,4.407906532287598,4.447404143672843,4.344711358892973,4.431605253706709,212074
2024-03-13,4.407907962799072,4.415878442282141,4.344140617256199,4.407907962799072,138510
2024-03-14,4.391965866088867,4.423850126871096,4.368054035377232,4.399937126266572,103421
2024-03-15,4.32022762298584,4.391965448078796,4.32022762298584,4.368053619642995,98701
2024-03-18,4.336167812347412,4.368052058701052,4.320226079134712,4.328197335705181,96649
2024-03-19,4.312256813049316,4.360082814691554,4.30428633272801,4.3441410741203415,123941
2024-03-20,4.32022762298584,4.32022762298584,4.280373275711975,4.296314624657262,146615
2024-03-21,4.423849105834961,4.423849105834961,4.336168773795722,4.34414003213364,195966
2024-03-22,4.431819915771484,4.447761263747211,4.4079076988257775,4.423849436765739,114502
2024-03-25,4.37602424621582,4.463704600907392,4.352111634916832,4.463704600907392,127840
2024-03-26,4.352109909057617,4.383993768110145,4.336168174513429,4.344139431749675,149693
2024-03-27,4.37602424621582,4.415878988345108,4.352111634916832,4.352111634916832,130918
2024-03-28,4.423849105834961,4.447760931027683,4.368053027218981,4.391964852411703,194119
2024-04-01,4.399937629699707,4.439792375291159,4.3839958874488625,4.3839958874488625,108448
2024-04-02,4.368052959442139,4.42384903719236,4.352110443013675,4.399936042478065,83927
2024-04-03,4.368052959442139,4.4477608620140545,4.352110443013675,4.407907300692297,154823
2024-04-04,4.344139099121094,4.399935165753473,4.344139099121094,4.368052089070522,137587
2024-04-05,4.360081672668457,4.407907271819579,4.344139936272816,4.344139936272816,76027
2024-04-08,4.360081672668457,4.407907271819579,4.352110414506439,4.360081672668457,125069
2024-04-09,4.37602424621582,4.439791989608404,4.360082895314135,4.3839955066131235,223668
2024-04-10,4.391965866088867,4.407908386444277,4.360082775199527,4.383995385839754,91724
2024-04-11,4.415877342224121,4.431819077147461,4.3441395350690915,4.360081269992431,90596
2024-04-12,4.423849105834961,4.431819584244466,4.391964852411703,4.39993611074962,97060
2024-04-15,4.375587463378906,4.456021146152684,4.3434141476730925,4.456021146152684,145897
2024-04-16,4.3434157371521,4.375589064631788,4.3434157371521,4.367546126271252,105370
2024-04-17,4.35950231552124,4.375588978946064,4.343415652096416,4.351458590299449,69973
2024-04-18,4.35950231552124,4.391675642370888,4.335371926874625,4.367546040743032,125275
2024-04-19,4.456021785736084,4.4801521694881785,4.359501431255603,4.3997184751695615,194119
2024-04-22,4.472108840942383,4.48819510901593,4.431891793475845,4.48819510901593,179242
2024-04-23,4.472108840942383,4.544499605084017,4.472108840942383,4.504282557617479,266863
2024-04-24,4.464066505432129,4.472109443798452,4.431892390910514,4.472109443798452,65664
2024-04-25,4.464066505432129,4.464066505432129,4.423849452544191,4.464066505432129,110090
2024-04-26,4.464066505432129,4.488195714040485,4.423849452544191,4.4801531691835494,188579
2024-04-29,4.544499397277832,4.56058605812512,4.472108636446408,4.504282351650298,257013
2024-04-30,4.520368576049805,4.584715606735475,4.504281916755707,4.536455235343903,153490
2024-05-01,4.544499397277832,4.55254233419216,4.4962386277173385,4.536455673344872,104447
2024-05-02,4.544499397277832,4.5766723254630906,4.528411949411913,4.5766723254630906,82490
2024-05-03,4.592759609222412,4.60884627225152,4.552542951649643,4.552542951649643,136663
2024-05-06,4.697323799133301,4.697323799133301,4.616890088882451,4.616890088882451,171855
2024-05-07,4.769713401794434,4.834060443538039,4.64906304284585,4.673193035933697,215563
2024-05-08,4.826016902923584,4.890364340628879,4.721453989067264,4.745583196056007,184475
2024-05-09,4.874277114868164,4.9466670885278825,4.826016345409721,4.826016345409721,153490
2024-05-10,4.906449794769287,4.9386231147681885,4.84210276126219,4.866233144770661,255577
2024-05-13,4.954710483551025,4.994927132914628,4.890363451059971,4.890363451059971,124043
2024-05-14,5.0029706954956055,5.027101081643436,4.95471110372796,4.95471110372796,167854
2024-05-15,4.970536231994629,5.051621737836072,4.9624273243821175,4.986753253823281,95623
2024-05-16,4.86512565612793,4.962428200986349,4.86512565612793,4.962428200986349,169085
2024-05-17,4.824583053588867,4.873234523955717,4.5975443131038265,4.865125614979365,318163
2024-05-20,4.816474437713623,4.897559948770381,4.792148506707847,4.848908483457041,116451
2024-05-21,4.889451026916504,4.889451026916504,4.784039585149755,4.865125095978987,248702
2024-05-22,4.88134241104126,4.905668343435121,4.865125387244174,4.905668343435121,142717
2024-05-23,4.889451026916504,4.9462106068082194,4.865125095978987,4.9137769578540205,243675
2024-05-24,4.913776874542236,4.938102805067313,4.881342036043332,4.881342036043332,88852
2024-05-28,4.86512565612793,4.929994548297883,4.86512565612793,4.905668614559587,172573
2024-05-29,4.913776874542236,4.921884989119658,4.7921484120114615,4.865125013492082,170521
2024-05-30,4.946210861206055,4.986753817055017,4.881342369866654,4.93810314277237,112347
2024-05-31,4.970536231994629,4.986753253823281,4.889450726153186,4.946210302553466,130405
2024-06-03,4.889451026916504,4.994862468683253,4.8732340040903,4.921885072568913,132354
2024-06-04,4.873233795166016,4.92188486155887,4.824582332074968,4.897559725060636,100856
2024-06-05,4.832691192626953,4.865124839873811,4.743496778381695,4.865124839873811,168469
2024-06-06,4.848908424377441,4.865125050353354,4.8002573563550825,4.832691401703322,163852
2024-06-07,4.873233795166016,4.889450817296967,4.824582332074968,4.824582332074968,76745
2024-06-10,4.8975605964660645,4.905668712275995,4.8570176372268286,4.881342778053148,90904
2024-06-11,4.938103675842285,4.9462113951512015,4.865125871398299,4.929994766438549,181089
2024-06-12,4.929994106292725,4.962427756073308,4.905668174735402,4.938103014610646,120145
2024-06-13,4.889115810394287,4.929994547944244,4.8318851778367,4.929994547944244,141280
2024-06-14,4.889115810394287,4.897291557904278,4.848236672856683,4.897291557904278,86184
2024-06-17,4.889115810394287,4.921818400446606,4.856412820354321,4.889115810394287,102292
2024-06-18,4.8972907066345215,4.8972907066345215,4.872763468367985,4.889114960545676,86081
2024-06-20,4.831884384155273,4.8891150073122045,4.8155328918211735,4.848235876489373,203969
2024-06-21,4.880939483642578,4.880939483642578,4.807357758754968,4.831885000384172,199044
2024-06-24,4.921818733215332,4.929994881265768,4.872764644826439,4.880939992901525,159851
2024-06-25,4.913642883300781,4.929994377756295,4.88093949440212,4.929994377756295,96752
2024-06-26,4.921818733215332,4.938171029316203,4.872764644826439,4.872764644826439,75514
2024-06-27,4.831884384155273,4.938169884302086,4.831884384155273,4.897290753479254,132764
2024-06-28,4.840061187744141,4.929994407797481,4.823708893213715,4.897291418687176,130918
2024-07-01,4.856412887573242,4.880939730455052,4.831885244716127,4.856412887573242,94905
2024-07-02,4.913642883300781,4.921818230540905,4.848236505491091,4.872764147161996,89775
2024-07-03,4.889115810394287,4.929994547944244,4.889115810394287,4.889115810394287,79412
2024-07-05,4.9626970291137695,4.9626970291137695,4.921817895767874,4.946345535770454,111321
2024-07-08,5.019927024841309,5.052630809998404,4.938169961874097,4.946345308181989,157901
2024-07-09,4.9708733558654785,5.0362797315959895,4.929994221038551,5.0362797315959895,161800
2024-07-10,4.938170433044434,5.003576009661289,4.929994285981247,4.995400662573355,89672
2024-07-11,4.9626970291137695,5.0035757624720585,4.929994042427138,4.946345535770454,233928
2024-07-12,5.028103828430176,5.028103828430176,4.970873596880315,4.970873596880315,126198
2024-07-15,4.987224578857422,5.036279861909131,4.979049631653276,5.036279861909131,129071
2024-07-16,5.011751651763916,5.028103144267537,4.97904906674426,5.028103144267537,98701
2024-07-17,5.061209201812744,5.07769597008585,5.036480662510886,5.044723240093539,103523
2024-07-18,4.987022876739502,5.061209711953532,4.970536913358607,5.036481170159179,101471
2024-07-19,4.954050540924072,5.019995195556617,4.954050540924072,4.987022464963387,64433
2024-07-22,4.937564373016357,4.97877967962385,4.9210780084071954,4.962292911737748,87107
2024-07-23,4.978780746459961,4.987023325615322,4.929322448588603,4.929322448588603,94289
2024-07-24,4.987022876739502,5.036481170159179,4.937564986596815,5.0199956100552745,244085
2024-07-25,5.01999568939209,5.036481249756536,4.987022955555211,5.003508919196653,91314
2024-07-26,5.028237342834473,5.061209266695572,5.0035083999386485,5.0035083999386485,113065
2024-07-29,5.0364813804626465,5.052967344531931,5.01999581967037,5.0364813804626465,91417
2024-07-30,5.044723033905029,5.052966417704658,5.011751515091184,5.052966417704658,70999
2024-07-31,5.044723033905029,5.052966417704658,5.036480456659269,5.044723033905029,63099
2024-08-01,5.061209201812744,5.069452585949297,5.044723240093539,5.061209201812744,101164
2024-08-02,5.061209201812744,5.069452585949297,5.044723240093539,5.044723240093539,90391
2024-08-05,4.846890926361084,5.003507954020373,4.830404965899782,4.987021993559071,299695
2024-08-06,4.954050540924072,5.011751811269831,4.879863711835614,4.896349673855271,154618
2024-08-07,4.912834644317627,5.00350741712526,4.89634868562533,4.945806158425344,205200
2024-08-08,4.970536231994629,4.987022193115619,4.945806887036207,4.962292848157198,119734
2024-08-09,5.003509044647217,5.003509044647217,4.954051152482855,4.99526646589683,96136
2024-08-12,5.01999568939209,5.036481249756536,4.995266340652929,5.003508919196653,161800
2024-08-13,5.028237342834473,5.036480727076703,5.0035083999386485,5.028237342834473,111013
2024-08-14,5.0364813804626465,5.052967344531931,5.01999581967037,5.028237995150997,91930
2024-08-15,5.077696800231934,5.102424940299613,5.019995924781273,5.019995924781273,178627
2024-08-16,5.077696800231934,5.102627706017414,5.061076331900671,5.0943176751403705,109885
2024-08-19,5.077696800231934,5.127559424957245,4.994592019112573,5.0278337689294474,160979
2024-08-20,5.061075687408447,5.110937899206983,5.027833128670428,5.110937899206983,98188
2024-08-21,5.061075687408447,5.094317026415097,5.044454001462315,5.052764844435381,134406
2024-08-22,5.11093807220459,5.11093807220459,5.04445417220954,5.094317198850112,121991
2024-08-23,5.027832508087158,5.027832508087158,4.695414280125426,4.878244671423745,978496
2024-08-26,4.969659805297852,5.0444537288188664,4.953038933404293,5.0444537288188664,274045
2024-08-27,4.98628044128418,5.0444539014798915,4.961349132590495,4.969659975398838,227977
2024-08-28,5.019522666931152,5.052764409654536,4.969659646268989,4.994590953311526,315290
2024-08-29,5.002902030944824,5.052765468634667,4.9862811560996585,5.0195237189443365,254756
2024-08-30,5.002902030944824,5.061076312634423,4.9862811560996585,5.061076312634423,302157
2024-09-03,5.019522666931152,5.061075251912469,4.994590953311526,4.994590953311526,135945
2024-09-04,5.102627754211426,5.127559473386735,5.027833816417035,5.027833816417035,358074
2024-09-05,5.052765846252441,5.127559788645402,5.044455001631575,5.086007191849887,438923
2024-09-06,4.9031758308410645,5.052764907568492,4.869934491419072,5.052764907568492,1759795
2024-09-09,4.638437747955322,4.851601245159646,4.553172430389014,4.808968383087939,1229000
2024-09-10,4.740756511688232,4.894234095695634,4.672544252129388,4.689597317019099,455600
2024-09-11,4.7748637199401855,4.817496595082289,4.672545307491815,4.817496595082289,358400
2024-09-12,4.681069850921631,4.749282506414732,4.681069850921631,4.732229444185726,333600
2024-09-13,4.638437747955322,4.689596938495107,4.6128579493968775,4.638437747955322,288700
2024-09-16,4.629832744598389,4.655649425469159,4.569593138652018,4.586804396015446,461400
2024-09-17,4.612621307373047,4.647043820757651,4.604015473852532,4.612621307373047,321700
2024-09-18,4.604013919830322,4.629831001328935,4.586802668947444,4.595408499563177,233200
2024-09-19,4.586803913116455,4.604015168667882,4.569592657565029,4.604015168667882,202700
2024-09-20,4.56959342956543,4.586804688024576,4.560988005510241,4.578199263969387,247600
2024-09-23,4.647042751312256,4.647042751312256,4.552380656115253,4.595408993118063,418800
2024-09-24,4.629832744598389,4.6814665166886735,4.629832744598389,4.6470440019618175,240100
2024-09-25,4.56959342956543,4.629833039346827,4.560988005510241,4.621227204942868,208900
2024-09-26,4.517958164215088,4.586803175347346,4.517958164215088,4.586803175347346,234400
2024-09-27,4.500747203826904,4.535169711629321,4.500747203826904,4.517958457728112,270500
2024-09-30,4.474930763244629,4.500747852994513,4.440508250477264,4.48353659661083,372000
2024-10-01,4.457719326019287,4.483536414721818,4.449113903350913,4.457719326019287,260400
2024-10-02,4.457719326019287,4.466325159036366,4.440508070333834,4.457719326019287,326700
2024-10-03,4.414690971374512,4.457718901314347,4.406085139177346,4.44050764726868,289400
2024-10-04,4.380269527435303,4.414692043889317,4.380269527435303,4.388874951374424,342600
2024-10-07,4.3888750076293945,4.397480842027587,4.363058325132358,4.3888750076293945,347200
2024-10-08,4.406085968017578,4.43190305911693,4.371663453450936,4.388874710734258,362300
2024-10-09,4.3888750076293945,4.431903358922816,4.3888750076293945,4.431903358922816,289900
2024-10-10,4.483536243438721,4.4921416657783455,4.388874135610726,4.388874135610726,349300
2024-10-11,4.474930763244629,4.535170365761878,4.457719506860946,4.457719506860946,304400
2024-10-14,4.4921417236328125,4.535170066931162,4.483536301182359,4.4921417236328125,168500
2024-10-15,4.406085968017578,4.4921422544341825,4.406085968017578,4.474930997150862,235300
2024-10-16,4.483536243438721,4.4921416657783455,4.431902478354911,4.449113733382847,343300
2024-10-17,4.4574689865112305,4.500913853774697,4.440090956740861,4.4574689865112305,330300
2024-10-18,4.431402683258057,4.474847974146126,4.431402683258057,4.448780716748284,198000
2024-10-21,4.422713756561279,4.440091789591333,4.414024532883757,4.422713756561279,324500
2024-10-22,4.387956619262695,4.440090705625286,4.379267397706486,4.422712676837755,308000
2024-10-23,4.387956619262695,4.422712676837755,4.379267397706486,4.414023455281546,225000
2024-10-24,4.440092086791992,4.440092086791992,4.405336018405461,4.414024828339586,314000
2024-10-25,4.396646499633789,4.448780598721346,4.396646499633789,4.43140256569216,565900
2024-10-28,4.405334949493408,4.422712979470062,4.379267697365969,4.387956919516754,212900
2024-10-29,4.387956619262695,4.414023455281546,4.379267397706486,4.405334648050225,222300
2024-10-30,4.396646499633789,4.405335723310877,4.379268466604604,4.379268466604604,204200
2024-10-31,4.379268169403076,4.414024233102706,4.370579360640649,4.396646201252891,173300
2024-11-01,4.405334949493408,4.422712979470062,4.387956919516754,4.405334949493408,179600
2024-11-04,4.361889362335205,4.422712670162199,4.361889362335205,4.414023448619106,347400
2024-11-05,4.370579242706299,4.431402145376945,4.361890019853377,4.361890019853377,180700
2024-11-06,4.361889362335205,4.405334641400899,4.361889362335205,4.370578583878299,290000
2024-11-07,4.335823059082031,4.387957571078289,4.318445026524938,4.370579538521196,614400
2024-11-08,4.370579242706299,4.38795727408719,4.3358227656195645,4.3358227656195645,462800
2024-11-11,4.396646499633789,4.414024532662975,4.379268466604604,4.414024532662975,281900
2024-11-12,4.414024829864502,4.422714054126645,4.353201917329569,4.387957985728107,352800
2024-11-13,4.387956619262695,4.5009135992191975,4.353200561687634,4.466157541644137,519300
2024-11-14,4.537147521972656,4.545923218208695,4.396733034450591,4.405508730686629,551300
2024-11-15,4.642457962036133,4.642457962036133,4.537147106048519,4.563474610811351,294500
2024-11-18,4.730217933654785,4.730217933654785,4.633683172690154,4.730217933654785,440200
2024-11-19,4.721442699432373,4.7389945139166905,4.695114768471764,4.730218397440399,279300
2024-11-20,4.695115089416504,4.721443022176817,4.668787575124487,4.721443022176817,308800
2024-11-21,4.695115089416504,4.721443022176817,4.651235759440377,4.721443022176817,460000
2024-11-22,4.651235580444336,4.695114908731831,4.64245946370587,4.695114908731831,218400
2024-11-25,4.598578929901123,4.6863384083925945,4.58102711789647,4.660010481151512,392700
2024-11-26,4.537147521972656,4.624906576673948,4.519595711032398,4.616130880437909,440200
2024-11-27,4.5547003746032715,4.572252189557747,4.519596744694321,4.537148559648796,330500
2024-11-29,4.5898027420043945,4.6073545521309285,4.545923007453978,4.545923007453978,156100
2024-12-02,4.581027984619141,4.616132033738279,4.572252286190571,4.598579799944567,239900
2024-12-03,4.7126665115356445,4.738994442097254,4.589803812007404,4.589803812007404,341800
2024-12-04,4.660009860992432,4.703889594398605,4.651234165392087,4.660009860992432,167200
2024-12-05,4.756544589996338,4.765320284797054,4.6600094363797755,4.721440973857245,274400
2024-12-06,4.774097919464111,4.791649733127028,4.703890664812444,4.756546105801195,322200
2024-12-09,4.765321731567383,4.800425358364074,4.738994220703984,4.782873544965728,283100
2024-12-10,4.774097919464111,4.782873617061447,4.72144247847536,4.782873617061447,226700
2024-12-11,4.747769832611084,4.800425271857235,4.721442322222125,4.782873458775185,405500
2024-12-12,4.756544589996338,4.791648206135431,4.712664860588415,4.738992781926791,266200
2024-12-13,4.765403747558594,4.783118985854311,4.721115440637001,4.765403747558594,178600
2024-12-16,4.676828384399414,4.783119832999142,4.632540069633858,4.765404591565854,335000
2024-12-17,4.588250160217285,4.738829871248437,4.570534924940945,4.703399400695757,328300
2024-12-18,4.490817070007324,4.623681137972356,4.490817070007324,4.570535426313429,325700
2024-12-19,4.517389297485352,4.561677597626834,4.455386184124715,4.543962362043147,303900
2024-12-20,4.66796875,4.685683984592686,4.517389044779918,4.579392577036572,363200
2024-12-23,4.632538318634033,4.676826616659565,4.561677379684792,4.676826616659565,164400
2024-12-24,4.605964660644531,4.63253772050176,4.588249428194532,4.63253772050176,141800
2024-12-26,4.685683727264404,4.6945415552565475,4.605964964793058,4.659111088016946,266100
2024-12-27,4.579392910003662,4.667969089407453,4.552819845000255,4.650253853526695,214700
2024-12-30,4.535104751586914,4.579393053862368,4.499674278712372,4.579393053862368,408000
2024-12-31,4.455386161804199,4.588250216833961,4.428813097379528,4.5262471037839465,415800
2025-01-02,4.526247024536133,4.570534901315796,4.473101318981824,4.490816554166594,287800
2025-01-03,4.685683727264404,4.685683727264404,4.552819263933656,4.605964964793058,316300
2025-01-06,4.614823818206787,4.747688311060249,4.588250750690262,4.685684768431412,343800
2025-01-07,4.721114635467529,4.721114635467529,4.650253694369742,4.667968929644189,205800
2025-01-08,4.747688293457031,4.756545701019978,4.7033999885485605,4.721115226039033,217700
2025-01-10,4.809691429138184,4.8185492590945245,4.747688308902111,4.765403546450214,363500
2025-01-13,4.78311824798584,4.827406125710759,4.738829947896389,4.827406125710759,199200
2025-01-14,4.738831043243408,4.80969200187391,4.72997363459691,4.80969200187391,209900
2025-01-15,4.818549156188965,4.827406563591567,4.747688207509866,4.774260852082243,287100
2025-01-16,4.836428165435791,4.836428165435791,4.791729453535778,4.827488593568818,142800
2025-01-17,4.899006366729736,4.916885934896239,4.7827889605062,4.80960852589722,353100
2025-01-21,4.916886806488037,4.925826805297302,4.881127663816187,4.916886806488037,214700
2025-01-22,4.87218713760376,4.916886274246295,4.87218713760376,4.899006704845793,155300
2025-01-23,4.881128311157227,4.890067884869463,4.8543087374551925,4.872188311162327,135400
2025-01-24,4.961585998535156,4.961585998535156,4.890067286179967,4.907946857698112,301300
2025-01-27,4.854308128356934,4.934766413084804,4.791729841375353,4.934766413084804,358400
2025-01-28,4.899006366729736,4.899006366729736,4.827488094063723,4.881126798563233,216900
2025-01-29,4.890068054199219,4.899008054503685,4.863248905851172,4.872188479872962,175000
2025-01-30,4.881128311157227,4.907947458576598,4.872188311162327,4.907947458576598,187400
2025-01-31,4.899006366729736,4.907945937671723,4.890066369505219,4.899006366729736,206400
2025-02-03,4.87218713760376,4.916886274246295,4.845367996644286,4.87218713760376,226200
2025-02-04,4.881128311157227,4.8990078848643615,4.872188311162327,4.8990078848643615,135200
2025-02-05,4.87218713760376,4.881127135445291,4.863247566044788,4.87218713760376,103800
2025-02-06,4.907946586608887,4.907946586608887,4.881127443954324,4.890067016078316,175200
2025-02-07,4.87218713760376,4.916886274246295,4.863247566044788,4.907946276404764,188200
2025-02-10,4.854308128356934,4.899007270157441,4.854308128356934,4.872187699820615,158700
2025-02-11,4.87218713760376,4.899006704845793,4.854307568203257,4.890066707004262,321800
2025-02-12,4.863247871398926,4.899007012445179,4.8453683008757995,4.899007012445179,272000
2025-02-13,4.872270584106445,4.899338512607406,4.854225155026817,4.8632476544481475,255900
2025-02-14,4.827157497406006,4.890316723476708,4.818134996674208,4.863248360807256,345000
