date,close,high,low,open,volume
2025-06-25,33.366600036621094,33.48132211362892,33.366600036621094,33.48132211362892,4100.0
2025-06-26,33.62579345703125,33.74051556934245,33.37935648551043,33.37935648551043,4600.0
2025-06-27,33.668270111083984,33.72775442952344,33.58329343949968,33.6342813874416,9200.0
2025-06-30,33.66998291015625,33.719269006678616,33.62834387372966,33.634292307504886,10100.0
2025-07-01,33.7685546875,33.855233253580536,33.54081558052436,33.66828062771582,3000.0
2025-07-02,33.92314147949219,33.92314147949219,33.71470290786654,33.71470290786654,8800.0
2025-07-03,33.956146240234375,33.99262258020364,33.84498119833351,33.84498119833351,9500.0
2025-07-07,33.90229797363281,34.01867438846422,33.86234959176026,33.95788049168521,6100.0
2025-07-08,33.949195861816406,34.01867317865635,33.949195861816406,34.00130633421045,4800.0
2025-07-09,34.04560089111328,34.06210303901901,33.993490414420016,34.06210303901901,1800.0
2025-07-10,34.06991958618164,34.096841179907805,34.027363855020845,34.088157756679124,5600.0
2025-07-11,34.08380889892578,34.099443033842334,34.04472853116235,34.09683568818026,3100.0
2025-07-14,34.115943908691406,34.12289130850041,34.04733129541325,34.12289130850041,6900.0
2025-07-15,34.09250259399414,34.12289954613321,34.06210564185507,34.07078906545796,5200.0
2025-07-16,34.118553161621094,34.14026668823772,34.040389104027845,34.14026668823772,2600.0
2025-07-17,34.118553161621094,34.14895011107297,34.096839635004464,34.14026668823772,6600.0
2025-07-18,34.009986877441406,34.28790274731279,33.964827122271096,34.28790274731279,9300.0
2025-07-21,33.93182373046875,34.21842634243557,33.93182373046875,34.079468403820364,4600.0
2025-07-22,34.12897491455078,34.18368942195315,33.871033200785945,33.871033200785945,6000.0
2025-07-23,34.384307861328125,34.384307861328125,34.27053548342635,34.290512986665846,5200.0
2025-07-24,34.214088439941406,34.392126774252,34.214088439941406,34.29659586802289,3500.0
2025-07-25,34.331329345703125,34.331329345703125,34.168053841353974,34.30093239843117,4100.0
2025-07-28,34.3660774230957,34.38344758446302,34.28356998485584,34.32265367618718,9100.0
2025-07-29,34.234066009521484,34.41818706509455,34.23146197623888,34.40081690415223,5400.0
2025-07-30,34.13679122924805,34.43555265698397,34.13679122924805,34.38344218107124,3600.0
2025-07-31,33.914459228515625,34.20106188826723,33.914459228515625,34.00131002526724,8600.0
2025-08-01,33.33256912231445,33.55837453614991,33.072023394652405,33.55837453614991,14500.0
2025-08-04,34.011199951171875,34.011199951171875,33.80690221722992,33.80690221722992,5600.0
2025-08-05,34.18440628051758,34.20661056534449,33.89572347044606,34.064490266474465,5300.0
2025-08-06,34.19328308105469,34.24213724540335,34.10890138770091,34.17107879897834,5600.0
2025-08-07,34.153316497802734,34.499734503636724,33.97566528269386,34.499734503636724,7100.0
2025-08-08,34.202171325683594,34.2998796652969,34.17108261657165,34.21549457410083,3000.0
2025-08-11,34.189735412597656,34.33896121446064,34.15331672689322,34.31320248272216,3900.0
2025-08-12,34.95895767211914,35.00603630884401,34.446436198454755,34.446436198454755,11500.0
2025-08-13,35.10197448730469,35.14816197798214,35.04157259391342,35.112631053820756,6500.0
2025-08-14,35.11262512207031,35.13927500489696,35.041566674167235,35.041566674167235,3500.0
2025-08-15,34.998931884765625,35.20145406163317,34.97939089538994,35.20145406163317,6800.0
2025-08-18,35.15704345703125,35.16592449311964,35.05933511798323,35.05933511798323,3400.0
2025-08-19,34.905670166015625,35.20145850341865,34.905670166015625,35.192574078135465,5600.0
2025-08-20,34.84970474243164,34.84970474243164,34.67294130331031,34.67738351521991,4600.0
2025-08-21,34.91721725463867,34.92609829134588,34.775096948415694,34.85503983244208,6300.0
2025-08-22,35.79658126831055,35.81168343382931,35.148157237685226,35.148157237685226,9500.0
2025-08-25,35.6722297668457,35.79658460782509,35.663348730382296,35.72108393843265,9900.0
2025-08-26,35.806358337402344,35.82323603466548,35.73440872413487,35.73440872413487,4900.0
2025-08-27,35.9227180480957,35.94758901607091,35.86764613494843,35.86764613494843,2000.0
2025-08-28,35.99466323852539,36.036411901692674,35.94758798672902,35.96535344740478,8700.0
2025-08-29,35.903175354003906,36.03641462493332,35.85876339316591,36.03641462493332,7300.0
2025-09-02,35.83744430541992,35.87652628601217,35.636697648562965,35.65002089701873,8400.0
2025-09-03,35.82754135131836,35.93198009548327,35.6528780354168,35.73390744418008,9000.0
2025-09-04,36.07963180541992,36.07963180541992,35.84194601706337,35.91397024426369,7100.0
2025-09-05,36.247093200683594,36.292112210940594,36.14175805843594,36.292112210940594,6900.0
2025-09-08,36.33172607421875,36.33172607421875,36.2020783284742,36.23809216359241,4600.0
2025-09-09,36.253395080566406,36.278604077508675,36.17506859769646,36.26060059495126,8700.0
2025-09-10,36.25159454345703,36.37223710669944,36.25159454345703,36.346128279706846,8000.0
2025-09-11,36.56220626831055,36.56220626831055,36.35783138000778,36.36413362881944,10300.0
2025-09-12,36.481178283691406,36.52619385774491,36.481178283691406,36.51719211672147,3600.0
2025-09-15,36.481178283691406,36.54870336200573,36.47217310819981,36.47217310819981,11000.0
2025-09-16,36.508182525634766,36.508182525634766,36.422653975618076,36.50367993843355,4200.0
2025-09-17,36.545101165771484,36.62523074342926,36.490180584728,36.544201335102144,26900.0
2025-09-18,36.74227523803711,36.751276979505604,36.661245826947365,36.751276979505604,11200.0
2025-09-19,36.63153076171875,36.7512734883443,36.56220602525133,36.7512734883443,3100.0
2025-09-22,36.741363525390625,36.741363525390625,36.596411823243336,36.64323048462639,10900.0
2025-09-23,36.68195343017578,36.90433526117653,36.64324010200527,36.82330584744987,6000.0
2025-09-24,36.58021545410156,36.697255262456444,36.577512527604256,36.697255262456444,2800.0
2025-09-25,36.36053466796875,36.40645007134809,36.19307344024991,36.37313916571744,4800.0
2025-09-26,36.58921813964844,36.652240633302426,36.46317315234047,36.60722505704505,3200.0
2025-09-29,36.71526336669922,36.71526336669922,36.62523221359658,36.6882547076621,6100.0
2025-09-30,36.735069274902344,36.735069274902344,36.58021596915065,36.688254037794884,1900.0
2025-10-01,36.834102630615234,36.834102630615234,36.70625799372133,36.72426490945405,7300.0
2025-10-02,36.96639633178711,37.013250845903165,36.81114212951564,37.013250845903165,20400.0
2025-10-03,37.15288162231445,37.25209612329575,37.004054614166606,37.004054614166606,25000.0
2025-10-06,37.26496124267578,37.31640658273319,37.213515902618376,37.260366907470384,10700.0
2025-10-07,37.05458450317383,37.296195363186094,36.99487216498995,37.288846529735096,19300.0
2025-10-08,37.28976821899414,37.31640905694011,37.09593001477584,37.11430385236473,2400.0
2025-10-09,37.243831634521484,37.29527697282003,37.20616579691708,37.29527697282003,9800.0
2025-10-10,36.4951171875,37.261288285438575,36.4951171875,37.261288285438575,6400.0
2025-10-13,37.20616912841797,37.27966447796868,36.97650141774872,37.00865475706437,6500.0
2025-10-14,37.39449691772461,37.43583542194364,36.88463433898377,36.903004671224885,10400.0
2025-10-15,37.50657272338867,37.54515672906325,37.426650213541755,37.53597156295307,9900.0
2025-10-16,37.47258377075195,37.610382291750156,37.40368275802731,37.59200845472685,5400.0
2025-10-17,37.34028625488281,37.38989525378279,37.08673226446101,37.36233275192151,4700.0
2025-10-20,37.84004592895508,37.91262310306065,37.61956691728545,37.61956691728545,3200.0
2025-10-21,37.82902908325195,37.89517209399618,37.65631921790767,37.65631921790767,2400.0
2025-10-22,37.422969818115234,37.73899416605147,37.17860447643995,37.72980549652799,7100.0
2025-10-23,37.72980880737305,37.83913015403141,37.596601123198305,37.596601123198305,7300.0
2025-10-24,38.145050048828125,38.253453236038006,38.145050048828125,38.1799613911158,6800.0
2025-10-27,38.2442626953125,38.409623703714,38.12483452158905,38.409623703714,16300.0
2025-10-28,38.099117279052734,38.26264197859889,38.099117279052734,38.2258943038434,4200.0
2025-10-29,37.913543701171875,38.281009912343215,37.89516986494567,38.13402272698449,7600.0
2025-10-30,37.75736999511719,38.04215921616092,37.68387815047918,37.849239181478616,9200.0
2025-10-31,37.90895080566406,37.93191897793181,37.614058257603865,37.74083527926363,12500.0
2025-11-03,37.840972900390625,37.91354658021188,37.63794602479237,37.91354658021188,6900.0
2025-11-04,37.33625030517578,37.74096389402904,37.32129669980836,37.32129669980836,7500.0
2025-11-05,37.78862762451172,37.882092998567074,37.35868119909633,37.38672009821784,9200.0
2025-11-06,37.24184799194336,37.797973033258636,37.18109228940121,37.797973033258636,15100.0
2025-11-07,37.46149444580078,37.46149444580078,36.695063419999904,36.95677287959364,42400.0
2025-11-10,37.81854248046875,37.94752356963548,37.6016973697309,37.910139555263314,17200.0
2025-11-11,37.89144515991211,37.89144515991211,37.6484294602587,37.6484294602587,6400.0
2025-11-12,37.80731964111328,38.06902552858751,37.797970964860454,38.06902552858751,7400.0
2025-11-13,36.71376037597656,37.58300195985881,36.71376037597656,37.58300195985881,16300.0
2025-11-14,36.86891555786133,36.9661211218356,36.19034848478328,36.33054655473274,12100.0
2025-11-17,36.153892517089844,36.937145467040565,36.06790394571477,36.800684025226154,8300.0
2025-11-18,36.32400131225586,36.489439372859586,35.95667890105938,36.003411587704484,15300.0
2025-11-19,36.31184768676758,36.572622977422235,36.14360717397918,36.265115003320844,8700.0
2025-11-20,35.6136589050293,37.130626245055524,35.6136589050293,36.77918799045024,7500.0
2025-11-21,36.1912841796875,36.29690070533,35.70432218445839,35.76039998863452,8500.0
2025-11-24,36.605342864990234,36.62870742822225,36.28381538396835,36.28381538396835,7100.0
2025-11-25,36.91004180908203,36.93808070882898,36.69506502610364,36.69506502610364,2500.0
2025-11-26,37.06800079345703,37.11660179240345,36.98481468044852,36.98481468044852,9000.0
2025-11-28,37.14371109008789,37.14371109008789,37.05959082021886,37.05959082021886,8000.0
2025-12-01,37.068931579589844,37.125012941409395,37.04462929958717,37.06799742504749,11400.0
2025-12-02,37.10116958618164,37.174171340349446,37.0793649007282,37.174171340349446,15300.0
2025-12-03,37.21683883666992,37.2879454786517,37.107808170079984,37.13624938021908,22500.0
2025-12-04,37.297420501708984,37.30689969848297,37.21209326420851,37.26897929475337,12200.0
2025-12-05,37.31638717651367,37.44911764774295,37.2708790697159,37.28794596600285,13100.0
2025-12-08,37.30690002441406,37.34482404510862,37.26897962035317,37.26897962035317,11100.0
2025-12-09,37.35430908203125,37.39222948834927,37.306902245024425,37.306902245024425,9400.0
2025-12-10,37.42067337036133,37.48609104248207,37.3182792342997,37.43015256754335,8700.0
2025-12-11,37.43014907836914,37.45859028389778,37.37326305067842,37.45859028389778,14700.0
2025-12-12,37.43963623046875,37.55814608941769,37.34482617332927,37.43963623046875,11800.0
2025-12-15,37.42067337036133,37.507895727644396,37.36378733736778,37.43015256754335,14900.0
2025-12-16,37.43963623046875,37.57236669383014,37.36378818475716,37.477556636690665,10700.0
2025-12-17,37.43963623046875,37.449115427865756,37.39222939358207,37.420674219040855,6900.0
2025-12-18,37.44911575317383,37.50126038089503,37.415933137045236,37.43584270672239,6200.0
2025-12-19,37.62451171875,37.62451171875,37.46807783529192,37.46807783529192,4100.0
2025-12-22,37.84730529785156,37.87480256412963,37.66717162147225,37.68613363213856,9300.0
2025-12-23,37.77592468261719,37.81451180156726,37.67174019742605,37.81451180156726,16200.0
2025-12-24,37.80775833129883,37.80775833129883,37.699717344730814,37.699717344730814,1500.0
2025-12-26,37.78556823730469,37.78556823730469,37.68524761950432,37.78556823730469,7100.0
2025-12-29,37.708396911621094,37.75662896762001,37.650516236500394,37.75662896762001,11300.0
2025-12-30,37.55405044555664,37.708395225774815,37.496169773023645,37.660163171932226,10900.0
2025-12-31,37.37076950073242,37.48556304719599,37.34665163237139,37.47687855385878,14400.0
2026-01-02,37.5926399230957,37.66016553869295,37.33218240013344,37.64087197996944,9400.0
2026-01-05,38.026729583740234,38.064352572727365,37.78556563555354,37.78556563555354,24200.0
2026-01-06,38.182044982910156,38.20037073593865,37.959206769979765,37.992969578019206,11700.0
2026-01-07,38.20037078857422,38.20037078857422,38.11355161351459,38.12320023289349,85800.0
2026-01-08,38.219661712646484,38.31323344287259,38.15213610112969,38.24860388891785,27300.0
2026-01-09,38.402950286865234,38.431888784485515,38.30648249501429,38.30648249501429,10200.0
2026-01-12,38.37400817871094,38.42224391465856,38.219663391340546,38.219663391340546,13500.0
2026-01-13,38.431888580322266,38.431888580322266,38.335424468853766,38.335424468853766,8400.0
2026-01-14,38.4608268737793,38.4608268737793,38.35471414380483,38.38365632098783,6700.0
2026-01-15,38.39330291748047,38.460828534039145,38.39330291748047,38.422245095912835,25200.0
2026-01-16,38.4608268737793,38.56693960375377,38.37400770197018,38.4897690509623,13000.0
2026-01-20,38.04602813720703,38.2678985570894,37.82415771732466,37.82415771732466,104000.0
2026-01-21,38.51871109008789,38.5572982099667,38.10873306101883,38.27754711065076,11100.0
2026-01-22,38.67305374145508,38.730934418058034,38.59587950598446,38.59587950598446,9900.0
2026-01-23,38.36436080932617,38.58623119712527,38.325773694960304,38.58623119712527,11400.0
2026-01-26,38.335426330566406,38.51870962320547,38.28719059261968,38.354716209900914,27800.0
2026-01-27,38.422245025634766,38.422245025634766,38.20037093749624,38.3547157293295,11700.0
2026-01-28,38.335426330566406,38.48977112433355,38.26789703341502,38.48977112433355,7900.0
2026-01-29,38.282371520996094,38.345072831060875,37.901331990901745,38.32577927107087,6600.0
2026-01-30,37.91579818725586,38.19651339071608,37.74698415077721,37.920622496832394,19200.0
2026-02-02,38.20037078857422,38.431889815356584,37.73733641487957,37.73733641487957,27900.0
2026-02-03,38.25146484375,38.53641115091647,37.819135229855306,38.29076855816093,28700.0
2026-02-04,37.976348876953125,38.47745815044791,37.59314325815269,38.47745815044791,36400.0
2026-02-05,37.52436447143555,38.08442933308318,37.46541264276243,37.86826638093369,14300.0
2026-02-06,38.497108459472656,38.52658437195985,38.1581204730355,38.172858429279096,17700.0
2026-02-09,38.81153106689453,38.84592088120267,38.43815326282852,38.60519218104567,6500.0
2026-02-10,38.78205490112305,38.924528058958394,38.75257524033078,38.90978635445795,10900.0
2026-02-11,38.73292541503906,38.9402500892881,38.41850317028548,38.90978839623905,8800.0
2026-02-12,37.96651840209961,38.96874062677721,37.96651840209961,38.96874062677721,19400.0
2026-02-13,38.475494384765625,38.698535296838486,37.96652136538462,38.33891715298881,10900.0
2026-02-17,38.52658462524414,38.692641512261595,38.153210570589664,38.46763279988219,15000.0
2026-02-18,38.72309875488281,39.07682469348814,38.51675987343256,38.51675987343256,37900.0
2026-02-19,38.79187774658203,38.83118146094069,38.502021286656046,38.502021286656046,9900.0
2026-02-20,38.96874237060547,39.02769794465126,38.7624034837582,38.80170719978872,19500.0
2026-02-23,38.49219512939453,38.89996274982741,38.32024605698569,38.89996274982741,14600.0
2026-02-24,38.879329681396484,38.91961542895486,38.74766635291832,38.829219878725475,8800.0
2026-02-25,39.08665084838867,39.116130510328865,38.850836042119724,38.90978786958258,14800.0
2026-02-26,39.22420883178711,39.27825050400605,38.83707885027365,39.27825050400605,25000.0
2026-02-27,38.74275207519531,38.89996319293255,38.39885392646032,38.81153170494231,8600.0
2026-03-02,39.06699752807617,39.18490867500757,38.5256025260443,38.6051919879917,18500.0
2026-03-03,38.4900016784668,38.7400016784668,37.849998474121094,38.4900016784668,27600.0
2026-03-04,38.86000061035156,39.2599983215332,38.54999923706055,38.652000427246094,6600.0
2026-03-05,38.349998474121094,38.720001220703125,38.0,38.584999084472656,15600.0
2026-03-06,37.540000915527344,37.935001373291016,37.29999923706055,37.935001373291016,28100.0
2026-03-09,37.9010009765625,37.941001892089844,36.599998474121094,37.09000015258789,21600.0
2026-03-10,37.83399963378906,38.43600082397461,37.775001525878906,37.88999938964844,22800.0
2026-03-11,37.801998138427734,37.84000015258789,37.54999923706055,37.84000015258789,5500.0
2026-03-12,37.06999969482422,37.290000915527344,36.974998474121094,37.31999969482422,13048.0
