date,close,high,low,open,volume
2024-02-01,17.933486938476562,17.97845487432128,17.888517287215052,17.91549907797196,20400.0
2024-02-02,17.807573318481445,17.87053082914493,17.78508935095287,17.825561178671013,20300.0
2024-02-05,17.786890029907227,17.82556238806347,17.714940299684223,17.762606588545456,39700.0
2024-02-06,17.951473236083984,17.991945064854804,17.798581566746233,17.798581566746233,706300.0
2024-02-07,17.951473236083984,18.014430748385,17.906505299857212,18.014430748385,240200.0
2024-02-08,17.87952423095703,17.95147396107573,17.87952423095703,17.942481745800663,88900.0
2024-02-09,17.987449645996094,17.99644357666912,17.91190268684295,17.942481708047854,14900.0
2024-02-12,18.005435943603516,18.09537352710596,18.005435943603516,18.068391737430208,460300.0
2024-02-13,17.7716007232666,17.89751232374809,17.69065706140939,17.89751232374809,85600.0
2024-02-14,17.961366653442383,18.003636236424175,17.893014159489525,17.94247991554094,22300.0
2024-02-15,18.117855072021484,18.149332964726675,18.014427465216365,18.104363321278907,37600.0
2024-02-16,18.15293312072754,18.221285617458474,18.140341961614826,18.194303827038333,32700.0
2024-02-20,18.205097198486328,18.293235312125766,18.18530986604509,18.293235312125766,56600.0
2024-02-21,18.216787338256836,18.230279090837254,18.158329366936364,18.230279090837254,19000.0
2024-02-22,18.4101505279541,18.41914445688445,18.324710776240604,18.360686491961996,54900.0
2024-02-23,18.419145584106445,18.43713344306797,18.32920800471547,18.33820193419623,49000.0
2024-02-26,18.4101505279541,18.437132314745146,18.3651825987189,18.428138385814798,34900.0
2024-02-27,18.38317108154297,18.446126870779143,18.374177152306856,18.384968838140228,38100.0
2024-02-28,18.271648406982422,18.383171070945984,18.23027770485344,18.383171070945984,22700.0
2024-02-29,18.365184783935547,18.40835496177129,18.302228989348734,18.3930654523121,16300.0
2024-03-01,18.545061111450195,18.57204118772017,18.482103597514264,18.482103597514264,102700.0
2024-03-04,18.49109649658203,18.509084356703163,18.410152841453705,18.454221897958742,30300.0
2024-03-05,18.329208374023438,18.4731095331984,18.32021615977814,18.40565591844191,14400.0
2024-03-06,18.56304359436035,18.63499330924483,18.491093879475873,18.491093879475873,15900.0
2024-03-07,18.688962936401367,18.75191874289323,18.608019266506954,18.608019266506954,20000.0
2024-03-08,18.64398765563965,18.75191308809205,18.57203793914357,18.75191308809205,49300.0
2024-03-11,18.617008209228516,18.625101544798866,18.50998165145622,18.536064561025352,11700.0
2024-03-12,18.760910034179688,18.760910034179688,18.58103485630398,18.58103485630398,18300.0
2024-03-13,18.715940475463867,18.742922266905012,18.67996646895918,18.69885320834293,10800.0
2024-03-14,18.590028762817383,18.77889615546869,18.545060826114735,18.77889615546869,43200.0
2024-03-15,18.652984619140625,18.679966410497325,18.626002827783925,18.679966410497325,18300.0
2024-03-18,18.599023818969727,18.670973551298903,18.599023818969727,18.639495650618446,48900.0
2024-03-19,18.622407913208008,18.66198086903287,18.54506318945616,18.58103720031936,26500.0
2024-03-20,18.769906997680664,18.79239096969415,18.590930669302324,18.634999734765543,30500.0
2024-03-21,18.805879592895508,18.886823258379064,18.760911652256635,18.886823258379064,21000.0
2024-03-22,18.725831985473633,18.77889497083545,18.70694524739994,18.736625387468155,17000.0
2024-03-25,18.724931716918945,18.760907433674117,18.706943858541358,18.749215154187027,18500.0
2024-03-26,18.748416900634766,18.775510608454326,18.67616873564807,18.775510608454326,36500.0
2024-03-27,18.838726043701172,18.838726043701172,18.74389893511801,18.74389893511801,33900.0
2024-03-28,18.793569564819336,18.8748489579915,18.793569564819336,18.838725740210517,33600.0
2024-04-01,18.811630249023438,18.85678469759575,18.739382097788656,18.85226994175124,45700.0
2024-04-02,18.70777702331543,18.748416723394513,18.667137323236346,18.676168559090822,28400.0
2024-04-03,18.820663452148438,18.838725922479668,18.761961284837927,18.775508998852338,42000.0
2024-04-04,18.67616844177246,18.947098625576363,18.66713720597472,18.938067389778617,53700.0
2024-04-05,18.7664794921875,18.775510728184944,18.59488945330033,18.59488945330033,16600.0
2024-04-08,18.856786727905273,18.874849198291706,18.802601039277967,18.833306894428503,37900.0
2024-04-09,18.838726043701172,18.9651598917694,18.811632338029984,18.95612865654567,16300.0
2024-04-10,18.703258514404297,18.712289749278685,18.6039183758499,18.6039183758499,53400.0
2024-04-11,18.73035430908203,18.74841678084633,18.558764272385414,18.74841678084633,15100.0
2024-04-12,18.44135856628418,18.56779240242138,18.38717288258707,18.56779240242138,26900.0
2024-04-15,18.30589485168457,18.603918717890906,18.30589485168457,18.603918717890906,25100.0
2024-04-16,18.170429229736328,18.215583681061098,18.107210586336986,18.125273055879656,25300.0
2024-04-17,18.170429229736328,18.88387955135272,18.099083680815117,18.88387955135272,31800.0
2024-04-18,18.116243362426758,18.224616466371184,18.098182613879395,18.098182613879395,568000.0
2024-04-19,18.152368545532227,18.170431016851392,18.071089147128053,18.116243602893896,66100.0
2024-04-22,18.332984924316406,18.378141094814115,18.215582326085915,18.215582326085915,35200.0
2024-04-23,18.495546340942383,18.504577576334874,18.396206196689036,18.459423121904443,8600.0
2024-04-24,18.46845245361328,18.495544434466154,18.36007936260626,18.495544434466154,17400.0
2024-04-25,18.477481842041016,18.477481842041016,18.25622262807283,18.25622262807283,14900.0
2024-04-26,18.552440643310547,18.576824805394306,18.48651417853012,18.53618510943202,23700.0
2024-04-29,18.703258514404297,18.703258514404297,18.594887140975512,18.68519776718745,21400.0
2024-04-30,18.46845245361328,18.667134444172337,18.441358750228563,18.667134444172337,13300.0
2024-05-01,18.45942497253418,18.621983780832114,18.405237554746737,18.504579431491518,24900.0
2024-05-02,18.71680450439453,18.76647543036361,18.60301405601343,18.621979130743615,29200.0
2024-05-03,18.811630249023438,18.874847166037394,18.7574445662303,18.784536546360968,17100.0
2024-05-06,18.901941299438477,18.9561269834664,18.874847596158595,18.897424820959245,53500.0
2024-05-07,18.874849319458008,18.95612871418673,18.874849319458008,18.931744551261716,31500.0
2024-05-08,18.92000389099121,18.92000389099121,18.847755737641492,18.89832927273311,12200.0
2024-05-09,18.956125259399414,19.010310938499128,18.847753901199987,18.847753901199987,28000.0
2024-05-10,18.956125259399414,19.046435872920057,18.947094025794183,19.046435872920057,9400.0
2024-05-13,19.01483154296875,19.064502477310757,18.983223079756936,19.037408770615468,11200.0
2024-05-14,19.12320327758789,19.145782228183336,19.038311728747843,19.09069220697922,34300.0
2024-05-15,19.181903839111328,19.272214466319294,19.109655681851343,19.118686916825332,23200.0
2024-05-16,19.157520294189453,19.227060633476576,19.136750003358802,19.19003308564977,13500.0
2024-05-17,19.254152297973633,19.290277238435465,19.20899784492831,19.254152297973633,13500.0
2024-05-20,19.272216796875,19.317371254673464,19.22706233907654,19.254154324742757,16900.0
2024-05-21,19.236087799072266,19.236087799072266,19.172870882462988,19.208995819115025,13300.0
2024-05-22,19.136751174926758,19.18190563148404,19.04644053928009,19.16294055302613,15300.0
2024-05-23,19.07353401184082,19.163842923843216,18.98322337730634,19.163842923843216,22800.0
2024-05-24,19.163841247558594,19.199966187225325,19.127718030423793,19.132232786616168,25600.0
2024-05-28,19.100624084472656,19.19093470996712,19.085271157561365,19.136749023683205,60500.0
2024-05-29,18.94709587097168,19.010312789833055,18.883878952110305,19.010312789833055,48600.0
2024-05-30,19.03740882873535,19.05547129992069,18.96516066652606,19.019346357550013,29400.0
2024-05-31,19.091594696044922,19.091594696044922,18.965160841644224,19.08256346036886,15700.0
2024-06-03,19.172874450683594,19.227061865746347,19.09159505062157,19.199968158214972,23200.0
2024-06-04,19.07353401184082,19.07353401184082,18.974192141599687,19.023863076720254,28400.0
2024-06-05,19.199966430664062,19.199966430664062,19.083466427066018,19.145780743008867,9800.0
2024-06-06,19.245121002197266,19.26318347237125,19.1638416089463,19.236089767110272,25700.0
2024-06-07,19.100624084472656,19.35349349135077,19.05546963299138,19.35349349135077,24500.0
2024-06-10,19.109655380249023,19.109655380249023,18.974190302841052,19.019344754466402,12200.0
2024-06-11,18.974191665649414,18.992254136609645,18.901943504340526,18.93806672372895,14300.0
2024-06-12,19.019346237182617,19.172873796222245,19.019346237182617,19.118688105541217,15900.0
2024-06-13,18.94709587097168,19.091592177663923,18.892910186595053,19.091592177663923,5200.0
2024-06-14,18.84775733947754,18.84775733947754,18.74841547422935,18.76647794473484,26200.0
2024-06-17,18.89291000366211,18.89291000366211,18.73577031471912,18.757444932766273,21900.0
2024-06-18,18.901941299438477,18.98322068674628,18.883878830585225,18.883878830585225,32800.0
2024-06-20,18.992252349853516,19.010313096582586,18.929033707440198,19.010313096582586,30800.0
2024-06-21,18.84775733947754,18.901943028462007,18.812535005232238,18.89291179320926,35500.0
2024-06-24,19.01031494140625,19.046439883433827,18.96516048640382,18.974191721910714,23400.0
2024-06-25,18.992252349853516,19.00128358448399,18.929033707440198,18.97418988059257,55600.0
2024-06-26,18.89291000366211,18.92000370685401,18.847755554207442,18.90194123805941,23600.0
2024-06-27,18.900279998779297,18.955543482248626,18.78975127504617,18.78975127504617,36400.0
2024-06-28,18.937122344970703,19.00159670389239,18.872647986049017,18.946333218644448,50000.0
2024-07-01,18.95554542541504,19.038441537514093,18.905807055437748,19.02923066319257,42700.0
2024-07-02,19.02922821044922,19.02922821044922,18.92330580459639,18.92330580459639,28700.0
2024-07-03,19.222654342651367,19.222654342651367,19.148969109349938,19.148969109349938,22600.0
2024-07-05,19.259496688842773,19.31476017636464,19.185811453215422,19.31476017636464,23400.0
2024-07-08,19.268705368041992,19.323968849268923,19.010806194325664,19.010806194325664,30200.0
2024-07-09,19.268705368041992,19.296337987052652,19.195020140807955,19.24107274903133,30100.0
2024-07-10,19.39765739440918,19.406868268988223,19.26870866389195,19.28713041305004,19800.0
2024-07-11,19.452922821044922,19.52660806156122,19.416079322389418,19.52660806156122,19500.0
2024-07-12,19.517396926879883,19.6279239077845,19.517396926879883,19.57266041733219,18400.0
2024-07-15,19.388444900512695,19.480551881815693,19.36081403587798,19.480551881815693,14900.0
2024-07-16,19.508182525634766,19.517393398510784,19.37923381895926,19.37923381895926,30500.0
2024-07-17,19.39765739440918,19.452922641883443,19.333183029150565,19.39765739440918,25700.0
2024-07-18,19.23186492919922,19.443711528324062,19.23186492919922,19.23186492919922,27200.0
2024-07-19,19.17660140991211,19.222655782170946,19.16831285266179,19.222655782170946,6700.0
2024-07-22,19.333181381225586,19.333181381225586,19.25489158916903,19.2871287690505,38400.0
2024-07-23,19.222654342651367,19.241074333380823,19.19502172136538,19.19502172136538,17000.0
2024-07-24,19.02001953125,19.204233501596022,19.01541497254893,19.195022627399258,27200.0
2024-07-25,18.937122344970703,19.038440198587367,18.868043427609408,18.895674291836116,83600.0
2024-07-26,19.13975715637207,19.13975715637207,19.020017561012306,19.02370155895047,184700.0
2024-07-29,19.08449363708496,19.1121262593035,19.001597527223932,19.056862771661017,18100.0
2024-07-30,19.10291290283203,19.120414088334563,19.020016803743243,19.11212377570794,188800.0
2024-07-31,19.370025634765625,19.42528912289828,19.29265464322637,19.314760389838355,35800.0
2024-08-01,18.964757919311523,19.23186627026792,18.909494425457577,19.23186627026792,38200.0
2024-08-02,18.716066360473633,18.72988179237535,18.57053877496466,18.69396061535419,34500.0
2024-08-05,18.292377471923828,18.329219210776856,17.997636533921337,18.09895263336309,14700.0
2024-08-06,18.32000732421875,18.384481681243628,18.12658425314412,18.135795126546885,13400.0
2024-08-07,18.41211700439453,18.65159447763884,18.39277469444757,18.610146419638966,21700.0
2024-08-08,18.734487533569336,18.734487533569336,18.541062708898792,18.725276660318887,18300.0
2024-08-09,18.787912368774414,18.798964364053074,18.7068573762189,18.7068573762189,20300.0
2024-08-12,18.85422706604004,18.97396667225846,18.786068706016916,18.97396667225846,44800.0
2024-08-13,19.08449363708496,19.08449363708496,18.914096858723777,18.92791229143575,12300.0
2024-08-14,19.10291290283203,19.121334648583844,19.02922767661915,19.065148851079126,36700.0
2024-08-15,19.305543899536133,19.388439986017243,19.250280427480092,19.388439986017243,35300.0
2024-08-16,19.4068660736084,19.46212955803635,19.286205914105565,19.46212955803635,37500.0
2024-08-19,19.563446044921875,19.58186779071047,19.485156260511907,19.485156260511907,4000.0
2024-08-20,19.47134017944336,19.490682486582408,19.445550436591294,19.490682486582408,14300.0
2024-08-21,19.554237365722656,19.692396961047823,19.521079625018878,19.692396961047823,30600.0
2024-08-22,19.425289154052734,19.49897439061266,19.393972533235978,19.49897439061266,14500.0
2024-08-23,19.683183670043945,19.72002540114747,19.609498451042697,19.609498451042697,32200.0
2024-08-26,19.554237365722656,19.5726591135779,19.481472691450655,19.554237365722656,38000.0
2024-08-27,19.603973388671875,19.62792025258366,19.581867645248646,19.59107851807452,37000.0
2024-08-28,19.526607513427734,19.701608856744773,19.471342266995833,19.701608856744773,43400.0
2024-08-29,19.553316116333008,19.64173909748659,19.526605812640348,19.54502580305192,31300.0
2024-08-30,19.63713264465332,19.63713264465332,19.526605675780523,19.623317212742844,17900.0
2024-09-03,19.342391967773438,19.526605927327182,19.29633935628226,19.489762432698626,29100.0
2024-09-04,19.370025634765625,19.370025634765625,19.2594969017057,19.3239712639929,21200.0
2024-09-05,19.370025634765625,19.406867374589194,19.287129524169334,19.30554951568381,33800.0
2024-09-06,19.075281143188477,19.379234691397695,19.075281143188477,19.379234691397695,11400.0
2024-09-09,19.277915954589844,19.314757689262226,19.222652474184088,19.287126827456532,34400.0
2024-09-10,19.222654342651367,19.333181314206247,19.12133648806395,19.333181314206247,22000.0
2024-09-11,19.310155868530273,19.323971301391524,19.04765210339885,19.19502257656756,32300.0
2024-09-12,19.48055076599121,19.48976163927338,19.370023800194115,19.37923467347628,21600.0
2024-09-13,19.545026779174805,19.655555511136836,19.50818503971719,19.655555511136836,32100.0
2024-09-16,19.63713264465332,19.63713264465332,19.57265828667844,19.609501780832368,18200.0
2024-09-17,19.563446044921875,19.664763889964767,19.480549945667573,19.480549945667573,15300.0
2024-09-18,19.554237365722656,19.691476400693432,19.517395626806746,19.545026491795035,16200.0
2024-09-19,19.87384605407715,19.913452984787376,19.77529164263722,19.83055688221506,10900.0
2024-09-20,19.775293350219727,19.793715098336378,19.702530431709764,19.7660824761614,17200.0
2024-09-23,19.84897804260254,19.885821537827393,19.830558051784656,19.84897804260254,8700.0
2024-09-24,20.125301361083984,20.13451223597703,20.00095718521997,20.051616118734355,17300.0
2024-09-25,20.00555992126465,20.088456030953427,19.96871818184441,20.088456030953427,37200.0
2024-09-26,20.415433883666992,20.42924931497828,20.337142340382734,20.42003844183928,7200.0
2024-09-27,20.275190353393555,20.369924887642558,20.200888306345178,20.340204423123314,14000.0
2024-09-30,20.238039016723633,20.34020321817513,20.126585067003305,20.34020321817513,46900.0
2024-10-01,20.247325897216797,20.42379391870048,20.070859647233608,20.42379391870048,27700.0
2024-10-02,20.310483932495117,20.340204396976155,20.22875221229713,20.340204396976155,32400.0
2024-10-03,20.173023223876953,20.200887154243652,20.089433204277288,20.089433204277288,12300.0
2024-10-04,20.30305290222168,20.30305290222168,20.219462883549188,20.25847132272963,21500.0
2024-10-07,20.368064880371094,20.405215011807353,20.256610943061848,20.335557851051778,29600.0
2024-10-08,20.154449462890625,20.154449462890625,20.0708594415445,20.154449462890625,40200.0
2024-10-09,20.117298126220703,20.135874080714107,20.052284056994313,20.089434194480596,99600.0
2024-10-10,20.117298126220703,20.117298126220703,19.996557965014624,20.070860011487717,17400.0
2024-10-11,20.210174560546875,20.23060704600543,20.12658454330676,20.173022654439986,20000.0
2024-10-14,20.20460319519043,20.24732647376604,20.191600381210872,20.238040267923964,9500.0
2024-10-15,19.903676986694336,20.126583092769508,19.903676986694336,20.083859821025992,25300.0
2024-10-16,20.00027084350586,20.032777874936485,19.977980054596237,19.99655600727098,25300.0
2024-10-17,19.950117111206055,20.015131177279283,19.940829134409817,19.97240790121694,49800.0
2024-10-18,20.145160675048828,20.16373485676664,20.084789712839832,20.135872698439723,32100.0
2024-10-21,19.987266540527344,20.05228059854064,19.940826662303405,20.05228059854064,36300.0
2024-10-22,19.903676986694336,20.024417129839126,19.847950903050606,20.024417129839126,28900.0
2024-10-23,19.727210998535156,19.77550741501435,19.62504502519444,19.69006086282063,25600.0
2024-10-24,19.764362335205078,19.922254393309878,19.66219636481362,19.922254393309878,22400.0
2024-10-25,19.705846786499023,19.82937527305547,19.699345380443436,19.8015113450314,18400.0
2024-10-28,19.838665008544922,19.866527167539786,19.749501848160296,19.79222512438608,23500.0
2024-10-29,19.773651123046875,19.810801259213232,19.74578719229676,19.773651123046875,237800.0
2024-10-30,19.63433265686035,19.73649862840517,19.59718252179886,19.606470498439336,76900.0
2024-10-31,19.569318771362305,19.745786786149033,19.430002663478227,19.745786786149033,37900.0
2024-11-01,19.5786075592041,19.673342091329904,19.5414574222628,19.610186327079536,16500.0
2024-11-04,19.615758895874023,19.73649905178948,19.603684348832342,19.66219700857217,89100.0
2024-11-05,19.847949981689453,19.847949981689453,19.712348729167623,19.74578402350171,28000.0
2024-11-06,19.615758895874023,20.581685457699017,19.522880898977277,19.578606988515144,35200.0
2024-11-07,19.950117111206055,19.987269018391007,19.78293707187465,19.78293707187465,37900.0
2024-11-08,19.625043869018555,19.680771726557893,19.587893735492663,19.63433184527511,24500.0
2024-11-11,19.615758895874023,19.652909031732452,19.583250091184784,19.648265929062816,18400.0
2024-11-12,19.355701446533203,19.420715514884723,19.262823446816533,19.411427537763004,33400.0
2024-11-13,19.225671768188477,19.448577886734096,19.160655933549858,19.448577886734096,25700.0
2024-11-14,19.207096099853516,19.29997409349795,19.18852014682455,19.262822187440023,44700.0
2024-11-15,19.1420841217041,19.2628242865489,19.067782072991786,19.2628242865489,47700.0
2024-11-18,19.244247436523438,19.43929141251042,19.143011497742425,19.143011497742425,37700.0
2024-11-19,19.262821197509766,19.281397149584098,19.160655232601233,19.272109173546934,65000.0
2024-11-20,19.225671768188477,19.318547988957214,19.08356909547189,19.318547988957214,58000.0
2024-11-21,19.188520431518555,19.244246519931853,19.049204324735104,19.049204324735104,19100.0
2024-11-22,19.29068374633789,19.29068374633789,19.20709373948037,19.22566969022652,21600.0
2024-11-25,19.309263229370117,19.37427729737465,19.207097253077,19.207097253077,130600.0
2024-11-26,19.2535343170166,19.2535343170166,19.193165126590397,19.234030097678833,22500.0
2024-11-27,19.272109985351562,19.327836072421633,19.268395149080273,19.322264703764883,30700.0
2024-11-29,19.504304885864258,19.504304885864258,19.364988776693885,19.402138912439113,27600.0
2024-12-02,19.550743103027344,19.569319056749567,19.443934026375228,19.45786687741712,42800.0
2024-12-03,19.615758895874023,19.648265929062816,19.54702822156019,19.58975149782254,14000.0
2024-12-04,19.587894439697266,19.662196480920617,19.48572846870251,19.48572846870251,27400.0
2024-12-05,19.72349739074707,19.755076159546835,19.69934829525294,19.74578818216452,15200.0
2024-12-06,19.652908325195312,19.72256726323869,19.61575819067246,19.61575819067246,38200.0
2024-12-09,19.810800552368164,19.950116658147046,19.810800552368164,19.903678546720883,18700.0
2024-12-10,19.67148208618164,19.716991925938604,19.65290613523997,19.69005803712331,49600.0
2024-12-11,19.74021339416504,19.772720426540243,19.69934665139318,19.736498557822216,9800.0
2024-12-12,19.63433265686035,19.782936740107136,19.62597471793421,19.782936740107136,30600.0
2024-12-13,19.587894439697266,19.755074475324903,19.532168351654853,19.755074475324903,32900.0
2024-12-16,19.550743103027344,19.717923143526463,19.513592967083344,19.671485030721353,165100.0
2024-12-17,19.49501609802246,19.597182067197302,19.44857798739773,19.597182067197302,65100.0
2024-12-18,19.059419631958008,19.457865484729023,19.059419631958008,19.415140439925842,56400.0
2024-12-19,19.021339416503906,19.086353478225792,18.98418928330582,19.07706727355151,69100.0
2024-12-20,19.03062629699707,19.104928330615646,18.956324263378498,18.965612239018345,39800.0
2024-12-23,19.085426330566406,19.132794480382803,18.956326465724057,18.99812147520901,49800.0
2024-12-24,19.16065788269043,19.169945860012206,19.049205697830192,19.049205697830192,16300.0
2024-12-26,19.19780921936035,19.253535310128314,19.142083128592386,19.142083128592386,26400.0
2024-12-27,19.16065788269043,19.21545570883853,19.067781652473744,19.067781652473744,30300.0
2024-12-30,19.088483810424805,19.202443891274473,19.00301284410614,19.202443891274473,55000.0
2024-12-31,19.07898712158203,19.22143813046431,19.028654781973778,19.22143813046431,113000.0
2025-01-02,19.012508392333984,19.173953337555385,18.946031381600942,19.173953337555385,37700.0
2025-01-03,19.069488525390625,19.107476423924094,19.019156190060208,19.059991550757257,15900.0
2025-01-06,19.202442169189453,19.281265426866927,19.183450031659618,19.278416153396787,38600.0
2025-01-07,19.164457321166992,19.262274534057877,19.13786651554427,19.192946434984034,60600.0
2025-01-08,19.107479095458984,19.107479095458984,18.97927263702724,18.97927263702724,34500.0
2025-01-10,18.80358123779297,19.059994153824686,18.775092121364743,19.059994153824686,60600.0
2025-01-13,18.737102508544922,18.775090408801432,18.651631544330552,18.775090408801432,69700.0
2025-01-14,18.860559463500977,18.870056437603594,18.775088507940012,18.826369994459032,38100.0
2025-01-15,19.05999183654785,19.078985786099384,18.97927026799792,19.02675333051403,210700.0
2025-01-16,19.097980499267578,19.126469613371267,19.054294051279737,19.06948957380109,281000.0
2025-01-17,19.202442169189453,19.2689209903132,19.17870063875516,19.2689209903132,35000.0
2025-01-21,19.439861297607422,19.477849195785883,19.314504131798795,19.430364323062808,204200.0
2025-01-22,19.40187644958496,19.43036556367513,19.34299629046651,19.40187644958496,33900.0
2025-01-23,19.51583480834961,19.56331967991876,19.439860825201606,19.439860825201606,27900.0
2025-01-24,19.601306915283203,19.620300865024717,19.515835952809127,19.525332927679887,45300.0
2025-01-27,19.468353271484375,19.52533331046324,19.38668073508491,19.52533331046324,13600.0
2025-01-28,19.48734474182129,19.48734474182129,19.373382867002505,19.43036289873062,33500.0
2025-01-29,19.50634002685547,19.553823087990537,19.335398108588937,19.335398108588937,40100.0
2025-01-30,19.677282333374023,19.743761162302164,19.59656075814845,19.59656075814845,69500.0
2025-01-31,19.439861297607422,19.753254212128994,19.420869159880876,19.46835222124127,57300.0
2025-02-03,19.37338638305664,19.420871260916844,19.188199887809056,19.188199887809056,24300.0
2025-02-04,19.686777114868164,19.6962740893709,19.420869074242223,19.496843058901444,100900.0
2025-02-05,19.667783737182617,19.73426256063289,19.55382366256475,19.55382366256475,51900.0
2025-02-06,19.7817440032959,19.7817440032959,19.705770022651024,19.705770022651024,35700.0
2025-02-07,19.677282333374023,19.819735155428596,19.622202411027303,19.818784189918464,22200.0
2025-02-10,19.838726043701172,19.857719993625302,19.786493587091194,19.819733905139802,31600.0
2025-02-11,19.76275062561035,19.87671250554768,19.667782694223014,19.667782694223014,74500.0
2025-02-12,19.81023597717285,19.876712987346558,19.620300109794254,19.620300109794254,132400.0
2025-02-13,20.04765510559082,20.057152080190704,19.864366937402202,19.933693221754922,31100.0
2025-02-14,20.0191650390625,20.047655964082203,19.995423507227468,20.047655964082203,24800.0
2025-02-18,20.142621994018555,20.19960384378241,20.061900423897235,20.19960384378241,34600.0
2025-02-19,19.962182998657227,20.00016908351163,19.88241059023665,20.00016908351163,27000.0
2025-02-20,20.10463523864746,20.15211830051285,19.990673354262743,20.15211830051285,38600.0
2025-02-21,20.009666442871094,20.114131348116807,19.952686408810987,20.07614345116832,61400.0
2025-02-24,19.943191528320312,20.095139509341347,19.84822358734146,20.095139509341347,41300.0
2025-02-25,20.0191650390625,20.123629952771967,19.93369407536617,20.123629952771967,56000.0
2025-02-26,20.038158416748047,20.133126352738486,19.952687455492924,20.133126352738486,18300.0
2025-02-27,19.7817440032959,19.92894438326647,19.772247029294967,19.83872403593891,25500.0
2025-02-28,19.734262466430664,19.771299399936538,19.54432659449058,19.54432659449058,16900.0
2025-03-03,19.81023597717285,20.028660956704364,19.73426199249395,20.00966700769397,27400.0
2025-03-04,19.78269386291504,19.925146666647574,19.568067314653703,19.568067314653703,99600.0
2025-03-05,20.152118682861328,20.20910053181616,20.02866163285133,20.02866163285133,40600.0
2025-03-06,20.009666442871094,20.163514527332264,19.963132537063036,20.08848969881284,20300.0
2025-03-07,20.15591812133789,20.171111831365533,19.990672939567297,20.05715176070756,12800.0
2025-03-10,19.791242599487305,19.876713561138743,19.686777688277164,19.85771961158004,111400.0
2025-03-11,19.85772132873535,20.00017234001833,19.767502777574137,20.00017234001833,109200.0
2025-03-12,19.952688217163086,19.952688217163086,19.848223302449508,19.848223302449508,25200.0
2025-03-13,19.856769561767578,19.915649715925824,19.791241706699935,19.863417262676972,25200.0
2025-03-14,20.15781593322754,20.160665206628256,20.031509617759124,20.04290489999936,26300.0
2025-03-17,20.36104965209961,20.40853271753796,20.047656710663126,20.047656710663126,24600.0
2025-03-18,20.332557678222656,20.361048602835147,20.271779212684635,20.32306070335183,40100.0
2025-03-19,20.35154914855957,20.418026153193825,20.190104218149582,20.190104218149582,14900.0
2025-03-20,20.275577545166016,20.285074519992257,20.180609608266334,20.232842064129297,18300.0
2025-03-21,20.190107345581055,20.247087385327646,20.019165414978474,20.019165414978474,29800.0
2025-03-24,20.28507423400879,20.313563346723132,20.23284177888221,20.264180165140534,31600.0
2025-03-25,20.37054443359375,20.399033545243405,20.323059561906586,20.38953657090597,19200.0
2025-03-26,20.190107345581055,20.31356440025914,20.152119444841457,20.237590410142747,18900.0
2025-03-27,20.247085571289062,20.2660795199571,20.15211763931153,20.15211763931153,11600.0
2025-03-28,20.03424072265625,20.25376746136559,19.98651815180618,20.25376746136559,19900.0
2025-03-31,19.91206932067871,19.94165789789543,19.766990080196663,19.795624715712677,42700.0
2025-04-01,19.976972579956055,19.98938110332604,19.829029702658246,19.829029702658246,25900.0
2025-04-02,20.015151977539062,20.034241735043505,19.900617073511366,19.967429404277436,89800.0
2025-04-03,19.614274978637695,19.83380353557841,19.614274978637695,19.74312810320093,21100.0
2025-04-04,18.52618408203125,18.903198572012922,18.498505210090578,18.903198572012922,92800.0
2025-04-07,17.86760139465332,18.56913442949804,17.68625418033233,17.68625418033233,41400.0
2025-04-08,17.78647232055664,18.459370709340007,17.63852945021448,18.298065374612055,43200.0
2025-04-09,18.93660545349121,18.954739448088937,17.753067840210438,17.77311153868659,44900.0
2025-04-10,18.77434539794922,18.812523089469796,18.507094275307832,18.750484113186438,42900.0
2025-04-11,19.137041091918945,19.175220602806217,18.822067409096064,18.907969488093148,45200.0
2025-04-14,19.37565803527832,19.43769883169922,19.27066801883448,19.291665658023383,188100.0
2025-04-15,19.480649948120117,19.537917395539814,19.434835261984627,19.504511232836713,27900.0
2025-04-16,19.404293060302734,19.5560535279074,19.31839097752648,19.48065026493725,45400.0
2025-04-17,19.5570068359375,19.64290891593058,19.518829145106853,19.57609659160247,44800.0
2025-04-21,19.46156120300293,19.590414331764524,19.38520399564414,19.41383863109097,20900.0
2025-04-22,19.85289192199707,19.91016119232452,19.73835702234099,19.73835702234099,16100.0
2025-04-23,19.862436294555664,20.019924053196355,19.843348358765358,20.005605825729425,29500.0
2025-04-24,20.117279052734375,20.119188756577824,19.981744694830716,20.01515085834577,39400.0
2025-04-25,20.125869750976562,20.14877709432984,19.993199040159304,19.993199040159304,23200.0
2025-04-28,20.230859756469727,20.230859756469727,20.12968732551384,20.150684965033133,13700.0
2025-04-29,20.311037063598633,20.339669878377812,20.215590099836067,20.225134978262265,23900.0
2025-04-30,20.30149269104004,20.30149269104004,20.120143637422295,20.196500846235114,10600.0
2025-05-01,20.23468017578125,20.32058226247226,20.21081706908974,20.23468017578125,23600.0
2025-05-02,20.63364601135254,20.673733408573373,20.56874156604295,20.63459995304844,35700.0
2025-05-05,20.597375869750977,20.692822832287238,20.597375869750977,20.649871790170888,62500.0
2025-05-06,20.603103637695312,20.676597199784453,20.540108895833274,20.565879885799433,18100.0
2025-05-07,20.46375274658203,20.56874277478287,20.387395534936186,20.406483472473003,22700.0
2025-05-08,20.44466209411621,20.578286753525646,20.40648257971383,20.40648257971383,16600.0
