date,close,high,low,open,volume
2024-01-08,5.039999961853027,5.119999885559082,4.679999828338623,4.75,2698800
2024-01-09,4.599999904632568,4.715000152587891,4.489999771118164,4.570000171661377,4178500
2024-01-10,4.559999942779541,4.670000076293945,4.489999771118164,4.599999904632568,1696900
2024-01-11,4.420000076293945,4.539999961853027,4.366000175476074,4.5,1641800
2024-01-12,4.519999980926514,4.599999904632568,4.349999904632568,4.5,1568000
2024-01-16,4.800000190734863,5.059999942779541,4.395999908447266,4.420000076293945,4299700
2024-01-17,4.679999828338623,4.789999961853027,4.5,4.760000228881836,1933200
2024-01-18,4.440000057220459,4.71999979019165,4.440000057220459,4.579999923706055,1510500
2024-01-19,4.369999885559082,4.510000228881836,4.264999866485596,4.510000228881836,2328800
2024-01-22,4.409999847412109,4.445000171661377,4.300000190734863,4.300000190734863,2341400
2024-01-23,4.659999847412109,4.71999979019165,4.380000114440918,4.380000114440918,2069300
2024-01-24,4.760000228881836,4.960000038146973,4.53000020980835,4.690000057220459,2538500
2024-01-25,4.650000095367432,4.860000133514404,4.630000114440918,4.75,1402100
2024-01-26,4.559999942779541,4.730000019073486,4.550000190734863,4.730000019073486,1094400
2024-01-29,4.829999923706055,5.03000020980835,4.550000190734863,4.590000152587891,2974900
2024-01-30,4.789999961853027,4.900000095367432,4.670000076293945,4.820000171661377,1390900
2024-01-31,4.670000076293945,4.929999828338623,4.670000076293945,4.809999942779541,1730700
2024-02-01,5.03000020980835,5.264999866485596,4.699999809265137,4.699999809265137,4794100
2024-02-02,4.639999866485596,5.03000020980835,4.610000133514404,4.989999771118164,3231400
2024-02-05,4.429999828338623,4.699999809265137,4.425000190734863,4.699999809265137,1884800
2024-02-06,4.599999904632568,4.710000038146973,4.349999904632568,4.460000038146973,4916600
2024-02-07,4.320000171661377,4.590000152587891,4.309999942779541,4.590000152587891,3692800
2024-02-08,4.110000133514404,4.340000152587891,4.005000114440918,4.329999923706055,4484000
2024-02-09,4.019999980926514,4.380000114440918,3.930000066757202,4.170000076293945,4672500
2024-02-12,3.799999952316284,4.039999961853027,3.7300000190734863,4.0,4864700
2024-02-13,3.490000009536743,3.759999990463257,3.4100000858306885,3.75,4060900
2024-02-14,3.5199999809265137,3.619999885559082,3.299999952316284,3.5299999713897705,3982100
2024-02-15,3.5899999141693115,3.6600000858306885,3.5299999713897705,3.5799999237060547,3739500
2024-02-16,3.819999933242798,3.819999933242798,3.5199999809265137,3.619999885559082,3533000
2024-02-20,3.5399999618530273,3.799999952316284,3.5,3.7699999809265137,3276400
2024-02-21,3.440000057220459,3.5199999809265137,3.309999942779541,3.509999990463257,3142100
2024-02-22,3.369999885559082,3.494999885559082,3.3299999237060547,3.490000009536743,1704900
2024-02-23,3.359999895095825,3.4049999713897705,3.2100000381469727,3.380000114440918,2445700
2024-02-26,3.4700000286102295,3.5399999618530273,3.2899999618530273,3.3299999237060547,2834600
2024-02-27,3.5299999713897705,3.5799999237060547,3.450000047683716,3.509999990463257,2416300
2024-02-28,3.359999895095825,3.5299999713897705,3.359999895095825,3.5299999713897705,2741600
2024-02-29,3.2899999618530273,3.430000066757202,3.240000009536743,3.359999895095825,2326700
2024-03-01,3.2100000381469727,3.319999933242798,3.1500000953674316,3.319999933242798,3201800
2024-03-04,3.0199999809265137,3.240000009536743,2.9800000190734863,3.2300000190734863,2750900
2024-03-05,2.890000104904175,3.005000114440918,2.809999942779541,2.9600000381469727,3738900
2024-03-06,2.9100000858306885,3.0,2.869999885559082,2.930000066757202,2177900
2024-03-07,2.9700000286102295,3.0399999618530273,2.869999885559082,2.950000047683716,1597000
2024-03-08,3.049999952316284,3.1649999618530273,3.0,3.0,2291700
2024-03-11,3.009999990463257,3.1679999828338623,3.0,3.049999952316284,1786400
2024-03-12,2.9200000762939453,3.0290000438690186,2.859999895095825,3.009999990463257,1503100
2024-03-13,2.9600000381469727,3.0199999809265137,2.869999885559082,2.890000104904175,1500600
2024-03-14,2.7699999809265137,2.9600000381469727,2.755000114440918,2.9600000381469727,1650200
2024-03-15,3.0799999237060547,3.140000104904175,2.7699999809265137,2.809999942779541,4436700
2024-03-18,3.7100000381469727,4.130000114440918,3.140000104904175,3.2699999809265137,19805900
2024-03-19,3.8299999237060547,3.9600000381469727,3.3499999046325684,3.549999952316284,10335500
2024-03-20,4.539999961853027,4.570000171661377,3.950000047683716,4.309999942779541,17817500
2024-03-21,4.559999942779541,4.940000057220459,4.309999942779541,4.699999809265137,10242500
2024-03-22,7.690000057220459,7.989999771118164,4.659999847412109,4.699999809265137,67002000
2024-03-25,6.199999809265137,7.96999979019165,5.900000095367432,7.960000038146973,43939100
2024-03-26,7.230000019073486,8.239999771118164,5.699999809265137,5.880000114440918,54624500
2024-03-27,9.550000190734863,9.625,7.230000019073486,7.639999866485596,53247800
2024-03-28,8.630000114440918,10.130000114440918,8.130000114440918,9.270000457763672,48777000
2024-04-01,7.53000020980835,8.420000076293945,7.25,8.220000267028809,21672200
2024-04-02,8.350000381469727,8.970000267028809,7.53000020980835,7.590000152587891,32862500
2024-04-03,10.890000343322754,10.90999984741211,8.130000114440918,8.130000114440918,43948400
2024-04-04,9.779999732971191,11.569999694824219,9.390000343322754,10.300000190734863,43004600
2024-04-05,10.180000305175781,10.380000114440918,8.930000305175781,9.699999809265137,21703800
2024-04-08,10.130000114440918,10.850000381469727,9.670000076293945,9.949999809265137,18293500
2024-04-09,9.15999984741211,9.928999900817871,9.039999961853027,9.489999771118164,11247000
2024-04-10,9.119999885559082,9.88700008392334,8.520000457763672,8.649999618530273,11845400
2024-04-11,8.149999618530273,9.270000457763672,7.829999923706055,9.050000190734863,11683900
2024-04-12,7.800000190734863,8.529999732971191,7.579999923706055,8.100000381469727,7495300
2024-04-15,6.980000019073486,7.889999866485596,6.809999942779541,7.53000020980835,8065200
2024-04-16,6.699999809265137,7.139999866485596,6.570000171661377,6.670000076293945,5941300
2024-04-17,6.489999771118164,6.920000076293945,6.090000152587891,6.760000228881836,6744300
2024-04-18,7.829999923706055,8.199999809265137,6.409999847412109,6.550000190734863,16813200
2024-04-19,7.929999828338623,8.329999923706055,7.449999809265137,7.449999809265137,12556100
2024-04-22,7.849999904632568,8.359999656677246,7.630000114440918,8.220000267028809,6699500
2024-04-23,9.029999732971191,9.149999618530273,7.670000076293945,7.739999771118164,12023500
2024-04-24,8.970000267028809,9.3149995803833,8.630000114440918,8.729999542236328,7451300
2024-04-25,8.699999809265137,9.100000381469727,8.640000343322754,8.8100004196167,4233000
2024-04-26,8.90999984741211,10.239999771118164,8.710000038146973,8.800000190734863,16439400
2024-04-29,8.319999694824219,9.600000381469727,8.100000381469727,9.0,10137200
2024-04-30,14.880000114440918,14.920000076293945,8.130000114440918,8.199999809265137,83576900
2024-05-01,11.4399995803833,14.100000381469727,10.210000038146973,13.970000267028809,55264400
2024-05-02,10.34000015258789,12.970000267028809,10.149999618530273,11.300000190734863,29703500
2024-05-03,10.239999771118164,11.270000457763672,10.020000457763672,10.539999961853027,15724800
2024-05-06,9.720000267028809,10.90999984741211,9.529999732971191,10.520000457763672,16848900
2024-05-07,9.479999542236328,10.3149995803833,9.350000381469727,9.699999809265137,12644700
2024-05-08,9.029999732971191,9.569999694824219,8.800000190734863,9.449999809265137,10194400
2024-05-09,9.859999656677246,10.180000305175781,8.760000228881836,9.010000228881836,17356200
2024-05-10,9.050000190734863,10.140000343322754,8.789999961853027,10.0,10974900
2024-05-13,9.380000114440918,9.84000015258789,8.960000038146973,9.109999656677246,10148900
2024-05-14,9.699999809265137,10.369999885559082,9.199999809265137,9.550000190734863,14066100
2024-05-15,9.90999984741211,10.130000114440918,9.479999542236328,9.819999694824219,7637700
2024-05-16,11.0,11.949999809265137,9.720000267028809,9.960000038146973,34644500
2024-05-17,10.850000381469727,11.649999618530273,10.65999984741211,11.140000343322754,14319700
2024-05-20,10.130000114440918,11.140000343322754,9.699999809265137,10.880000114440918,10657300
2024-05-21,10.109999656677246,10.710000038146973,10.020000457763672,10.300000190734863,5044600
2024-05-22,9.40999984741211,10.140000343322754,9.329999923706055,10.140000343322754,5999800
2024-05-23,9.109999656677246,9.569999694824219,8.869999885559082,9.520000457763672,4999400
2024-05-24,9.180000305175781,9.649999618530273,9.010000228881836,9.170000076293945,5071900
2024-05-28,8.479999542236328,9.260000228881836,8.20199966430664,9.149999618530273,7348100
2024-05-29,8.479999542236328,8.789999961853027,8.199999809265137,8.600000381469727,6942900
2024-05-30,8.59000015258789,10.039999961853027,8.489999771118164,9.0,14663700
2024-05-31,8.529999732971191,8.84000015258789,8.350000381469727,8.720000267028809,5724300
2024-06-03,8.020000457763672,8.680000305175781,7.860000133514404,8.5,6524400
2024-06-04,7.809999942779541,8.119999885559082,7.400000095367432,8.0,5488700
2024-06-05,7.809999942779541,7.909999847412109,7.610000133514404,7.849999904632568,3573900
2024-06-06,7.150000095367432,7.590000152587891,6.960000038146973,7.480000019073486,6655800
2024-06-07,7.03000020980835,7.429999828338623,6.929999828338623,7.130000114440918,4456300
2024-06-10,7.28000020980835,7.28000020980835,6.77400016784668,7.050000190734863,4125700
2024-06-11,7.320000171661377,7.324999809265137,7.119999885559082,7.289999961853027,3115500
2024-06-12,7.590000152587891,7.849999904632568,7.349999904632568,7.800000190734863,6315200
2024-06-13,7.460000038146973,7.71999979019165,7.380000114440918,7.619999885559082,1851700
2024-06-14,7.239999771118164,7.449999809265137,7.159999847412109,7.400000095367432,2660600
2024-06-17,7.21999979019165,7.28000020980835,6.934999942779541,7.119999885559082,2754900
2024-06-18,7.090000152587891,7.295000076293945,7.010000228881836,7.150000095367432,1601600
2024-06-20,7.119999885559082,7.1539998054504395,6.974999904632568,7.079999923706055,1783200
2024-06-21,6.849999904632568,7.050000190734863,6.659999847412109,7.050000190734863,2478600
2024-06-24,6.989999771118164,7.139999866485596,6.849999904632568,6.960000038146973,3426500
2024-06-25,6.480000019073486,6.989999771118164,6.440000057220459,6.880000114440918,3698300
2024-06-26,6.630000114440918,6.71999979019165,6.389999866485596,6.480000019073486,2684800
2024-06-27,6.670000076293945,6.860000133514404,6.489999771118164,6.5,2958200
2024-06-28,6.449999809265137,6.670000076293945,6.320000171661377,6.619999885559082,2624900
2024-07-01,6.389999866485596,6.629000186920166,6.150000095367432,6.5,2800500
2024-07-02,6.260000228881836,6.389999866485596,6.199999809265137,6.349999904632568,1643900
2024-07-03,6.489999771118164,6.849999904632568,6.300000190734863,6.320000171661377,3753400
2024-07-05,6.340000152587891,6.650000095367432,6.340000152587891,6.599999904632568,1534700
2024-07-08,6.260000228881836,6.400000095367432,6.199999809265137,6.360000133514404,1978800
2024-07-09,6.190000057220459,6.409999847412109,6.070000171661377,6.210000038146973,2322400
2024-07-10,6.329999923706055,6.40500020980835,6.119999885559082,6.239999771118164,2158900
2024-07-11,6.480000019073486,6.514999866485596,6.329999923706055,6.349999904632568,2653100
2024-07-12,6.5,6.630000114440918,6.440000057220459,6.630000114440918,2239800
2024-07-15,7.139999866485596,7.380000114440918,6.21999979019165,6.400000095367432,7159700
2024-07-16,7.360000133514404,7.489999771118164,6.900000095367432,7.119999885559082,5145500
2024-07-17,7.449999809265137,7.980000019073486,7.050000190734863,7.050000190734863,6755800
2024-07-18,7.21999979019165,8.180000305175781,7.199999809265137,7.78000020980835,7873300
2024-07-19,7.130000114440918,7.320000171661377,7.050000190734863,7.300000190734863,2230500
2024-07-22,8.350000381469727,8.395000457763672,7.340000152587891,7.400000095367432,8919200
2024-07-23,8.199999809265137,8.649999618530273,8.050999641418457,8.220000267028809,7916600
2024-07-24,7.320000171661377,8.09000015258789,7.199999809265137,8.09000015258789,5476400
2024-07-25,7.159999847412109,7.559999942779541,7.150000095367432,7.369999885559082,2309000
2024-07-26,7.300000190734863,7.429999828338623,7.179999828338623,7.28000020980835,2290700
2024-07-29,7.360000133514404,7.679999828338623,7.269999980926514,7.380000114440918,2669200
2024-07-30,7.599999904632568,8.039999961853027,7.400000095367432,7.519999980926514,5224400
2024-07-31,7.599999904632568,7.890999794006348,7.429999828338623,7.550000190734863,2838100
2024-08-01,6.769999980926514,7.804999828338623,6.769999980926514,7.599999904632568,5033100
2024-08-02,6.570000171661377,6.840000152587891,6.340000152587891,6.579999923706055,2783800
2024-08-05,6.059999942779541,6.28000020980835,5.5,5.570000171661377,4155900
2024-08-06,6.409999847412109,6.519999980926514,6.070000171661377,6.289999961853027,2042500
2024-08-07,6.389999866485596,6.820000171661377,6.375,6.630000114440918,2731900
2024-08-08,6.920000076293945,7.179999828338623,6.269999980926514,6.46999979019165,4075200
2024-08-09,6.369999885559082,6.5,6.110000133514404,6.230000019073486,4836800
2024-08-12,6.34499979019165,6.699999809265137,6.329999923706055,6.539999961853027,2396900
2024-08-13,6.800000190734863,6.840000152587891,6.320000171661377,6.320000171661377,2708200
2024-08-14,6.840000152587891,6.980000019073486,6.699999809265137,6.769999980926514,3227300
2024-08-15,6.980000019073486,7.210000038146973,6.900000095367432,6.900000095367432,2424600
2024-08-16,7.039999961853027,7.114999771118164,6.860000133514404,6.940000057220459,2112900
2024-08-19,6.659999847412109,7.079999923706055,6.550000190734863,7.050000190734863,3894300
2024-08-20,6.369999885559082,6.699999809265137,6.324999809265137,6.690000057220459,2107000
2024-08-21,6.400000095367432,6.489999771118164,6.360000133514404,6.389999866485596,1774200
2024-08-22,6.139999866485596,6.409999847412109,6.079999923706055,6.369999885559082,1940300
2024-08-23,6.210000038146973,6.300000190734863,6.150000095367432,6.179999828338623,1992200
2024-08-26,6.170000076293945,6.264999866485596,6.114999771118164,6.210000038146973,1751300
2024-08-27,5.579999923706055,5.817999839782715,5.059999942779541,5.78000020980835,5500700
2024-08-28,5.289999961853027,5.599999904632568,5.25,5.550000190734863,2489800
2024-08-29,5.179999828338623,5.360000133514404,5.142000198364258,5.320000171661377,2546600
2024-08-30,5.210000038146973,5.269999980926514,5.130000114440918,5.199999809265137,1566200
2024-09-03,5.039999961853027,5.46999979019165,4.949999809265137,5.380000114440918,3395800
2024-09-04,4.869999885559082,5.130000114440918,4.860000133514404,4.949999809265137,2827900
2024-09-05,4.739999771118164,5.0,4.71999979019165,4.889999866485596,2468800
2024-09-06,4.480000019073486,4.75,4.440000057220459,4.739999771118164,3016700
2024-09-09,4.849999904632568,5.090000152587891,4.739999771118164,4.840000152587891,6515500
2024-09-10,4.800000190734863,4.949999809265137,4.650000095367432,4.929999828338623,2833400
2024-09-11,4.710000038146973,4.869999885559082,4.590000152587891,4.840000152587891,3070100
2024-09-12,4.71999979019165,4.785999774932861,4.664999961853027,4.730000019073486,1743900
2024-09-13,4.789999961853027,4.860000133514404,4.710000038146973,4.730000019073486,1747400
2024-09-16,4.909999847412109,4.920000076293945,4.6519999504089355,4.78000020980835,3290100
2024-09-17,4.889999866485596,5.099999904632568,4.800000190734863,5.03000020980835,2948400
2024-09-18,4.769999980926514,5.019999980926514,4.75,4.860000133514404,2502300
2024-09-19,4.710000038146973,4.960000038146973,4.670000076293945,4.940000057220459,2611300
2024-09-20,4.639999866485596,4.739999771118164,4.550000190734863,4.730000019073486,2081000
2024-09-23,4.570000171661377,4.710000038146973,4.510000228881836,4.699999809265137,2261800
2024-09-24,4.599999904632568,4.800000190734863,4.540999889373779,4.579999923706055,3040400
2024-09-25,4.409999847412109,4.610000133514404,4.349999904632568,4.610000133514404,3009300
2024-09-26,4.519999980926514,4.539999961853027,4.420000076293945,4.449999809265137,2927000
2024-09-27,4.570000171661377,4.629000186920166,4.5,4.559999942779541,2726300
2024-09-30,4.820000171661377,5.309999942779541,4.559999942779541,4.599999904632568,11496600
2024-10-01,4.409999847412109,4.849999904632568,4.383999824523926,4.809999942779541,8670200
2024-10-02,4.420000076293945,4.439000129699707,4.25,4.389999866485596,4210800
2024-10-03,4.579999923706055,4.610000133514404,4.369999885559082,4.400000095367432,5920400
2024-10-04,4.420000076293945,4.699999809265137,4.389999866485596,4.679999828338623,4246900
2024-10-07,4.199999809265137,4.449999809265137,4.190000057220459,4.409999847412109,4463800
2024-10-08,4.090000152587891,4.230000019073486,4.070000171661377,4.230000019073486,2920100
2024-10-09,4.03000020980835,4.119999885559082,3.9800000190734863,4.099999904632568,3469100
2024-10-10,3.9800000190734863,4.010000228881836,3.8499999046325684,4.0,2404700
2024-10-11,4.039999961853027,4.139999866485596,3.9100000858306885,3.9700000286102295,4474400
2024-10-14,4.190000057220459,4.25,4.110000133514404,4.139999866485596,3139200
2024-10-15,4.130000114440918,4.230000019073486,4.059999942779541,4.21999979019165,2330600
2024-10-16,4.260000228881836,4.260000228881836,4.159999847412109,4.170000076293945,2456600
2024-10-17,4.309999942779541,4.324999809265137,4.170000076293945,4.25,2362100
2024-10-18,4.440000057220459,4.506999969482422,4.289999961853027,4.369999885559082,4542100
2024-10-21,4.340000152587891,4.489999771118164,4.269999980926514,4.449999809265137,2629900
2024-10-22,4.980000019073486,5.300000190734863,4.315000057220459,4.349999904632568,18481800
2024-10-23,5.039999961853027,5.269999980926514,4.800000190734863,4.875,11638300
2024-10-24,4.909999847412109,5.389999866485596,4.829999923706055,5.159999847412109,9098500
2024-10-25,5.440000057220459,5.545000076293945,4.929999828338623,4.949999809265137,11141400
2024-10-28,5.400000095367432,5.639999866485596,5.25,5.630000114440918,7690300
2024-10-29,5.25,5.71999979019165,5.199999809265137,5.329999923706055,6289900
2024-10-30,4.949999809265137,5.445000171661377,4.840000152587891,5.210000038146973,6964100
2024-10-31,4.590000152587891,4.980000019073486,4.570000171661377,4.929999828338623,3791100
2024-11-01,4.860000133514404,4.940000057220459,4.639999866485596,4.699999809265137,4476800
2024-11-04,5.489999771118164,5.800000190734863,5.070000171661377,5.119999885559082,13245200
2024-11-05,5.590000152587891,5.610000133514404,5.150000095367432,5.400000095367432,7906200
2024-11-06,4.409999847412109,4.590000152587891,4.150000095367432,4.400000095367432,13504000
2024-11-07,4.550000190734863,4.744999885559082,4.449999809265137,4.539999961853027,6616900
2024-11-08,4.239999771118164,4.539999961853027,4.079999923706055,4.5,6500600
2024-11-11,4.039999961853027,4.239999771118164,3.8499999046325684,4.230000019073486,8401700
2024-11-12,3.940000057220459,4.380000114440918,3.859999895095825,4.010000228881836,13876600
2024-11-13,3.940000057220459,4.119999885559082,3.6500000953674316,3.950000047683716,10573600
2024-11-14,3.740000009536743,4.010000228881836,3.7330000400543213,3.869999885559082,5534800
2024-11-15,3.7300000190734863,3.799999952316284,3.630000114440918,3.7799999713897705,4124700
2024-11-18,3.7899999618530273,3.880000114440918,3.6649999618530273,3.700000047683716,4731300
2024-11-19,3.8299999237060547,3.869999885559082,3.7699999809265137,3.8399999141693115,3238800
2024-11-20,3.759999990463257,3.8499999046325684,3.75,3.8499999046325684,2922000
2024-11-21,3.859999895095825,4.039999961853027,3.76200008392334,3.7799999713897705,5598400
2024-11-22,3.9000000953674316,4.099999904632568,3.8499999046325684,3.859999895095825,3820800
2024-11-25,4.150000095367432,4.247000217437744,3.9100000858306885,3.9100000858306885,5006600
2024-11-26,3.940000057220459,4.099999904632568,3.9200000762939453,4.050000190734863,5067200
2024-11-27,3.9000000953674316,4.010000228881836,3.8610000610351562,3.940000057220459,2322600
2024-11-29,3.869999885559082,3.9600000381469727,3.819999933242798,3.9100000858306885,1877100
2024-12-02,3.799999952316284,3.9549999237060547,3.7300000190734863,3.9100000858306885,4029700
2024-12-03,3.509999990463257,3.819999933242798,3.4800000190734863,3.809999942779541,6645300
2024-12-04,3.609999895095825,3.6670000553131104,3.4619998931884766,3.549999952316284,5077500
2024-12-05,3.609999895095825,3.859999895095825,3.5899999141693115,3.7699999809265137,7055200
2024-12-06,3.5999999046325684,3.819999933242798,3.5799999237060547,3.7200000286102295,5408400
2024-12-09,3.6500000953674316,3.815000057220459,3.619999885559082,3.6700000762939453,6008300
2024-12-10,3.4800000190734863,3.680000066757202,3.4700000286102295,3.680000066757202,4042300
2024-12-11,3.2799999713897705,3.5,3.2699999809265137,3.490000009536743,6220300
2024-12-12,3.1600000858306885,3.259999990463257,3.109999895095825,3.240000009536743,3305700
2024-12-13,3.109999895095825,3.174999952316284,3.049999952316284,3.1500000953674316,4058900
2024-12-16,3.0399999618530273,3.140000104904175,3.009999990463257,3.059999942779541,3938200
2024-12-17,3.049999952316284,3.109999895095825,3.0,3.009999990463257,3869100
2024-12-18,2.8299999237060547,3.0999999046325684,2.802999973297119,3.049999952316284,5105200
2024-12-19,2.7100000381469727,2.9200000762939453,2.7100000381469727,2.8499999046325684,5004700
2024-12-20,2.8299999237060547,2.880000114440918,2.700000047683716,2.7100000381469727,8908600
2024-12-23,2.869999885559082,2.990000009536743,2.7799999713897705,2.950000047683716,7954000
2024-12-24,2.809999942779541,3.009999990463257,2.809999942779541,2.950000047683716,4409000
2024-12-26,2.8399999141693115,2.859999895095825,2.759999990463257,2.809999942779541,4383700
2024-12-27,2.7799999713897705,2.875,2.6600000858306885,2.8399999141693115,6347300
2024-12-30,2.740000009536743,2.765000104904175,2.6500000953674316,2.75,4301900
2024-12-31,2.740000009536743,2.799999952316284,2.6600000858306885,2.690000057220459,4576000
2025-01-02,2.880000114440918,2.990000009536743,2.8310000896453857,2.8399999141693115,9951500
2025-01-03,2.940000057220459,3.0,2.880000114440918,3.0,5868700
2025-01-06,2.9200000762939453,3.069999933242798,2.9100000858306885,3.049999952316284,6524800
2025-01-07,2.869999885559082,2.9800000190734863,2.8299999237060547,2.940000057220459,4175500
2025-01-08,2.6600000858306885,2.8399999141693115,2.5999999046325684,2.8399999141693115,6633000
2025-01-10,2.450000047683716,2.5799999237060547,2.380000114440918,2.5799999237060547,7700700
2025-01-13,2.390000104904175,2.4600000381469727,2.3499999046325684,2.450000047683716,4033200
2025-01-14,2.2200000286102295,2.4100000858306885,2.190000057220459,2.4000000953674316,7784500
2025-01-15,2.2100000381469727,2.309999942779541,2.190000057220459,2.259999990463257,6382600
2025-01-16,2.25,2.2699999809265137,2.1500000953674316,2.2300000190734863,3466400
2025-01-17,2.180000066757202,2.2899999618530273,2.1600000858306885,2.2799999713897705,4968900
2025-01-21,2.2300000190734863,2.244999885559082,2.180000066757202,2.200000047683716,3493500
2025-01-22,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2300000190734863,5353700
2025-01-23,2.200000047683716,2.2300000190734863,2.1700000762939453,2.2200000286102295,3108400
2025-01-24,2.2200000286102295,2.265000104904175,2.200000047683716,2.2200000286102295,4261800
2025-01-27,2.0899999141693115,2.2100000381469727,1.9900000095367432,2.200000047683716,8355500
2025-01-28,2.109999895095825,2.130000114440918,2.0299999713897705,2.0899999141693115,3793900
2025-01-29,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.0899999141693115,4671600
2025-01-30,2.0999999046325684,2.1700000762939453,2.0199999809265137,2.0399999618530273,7221400
2025-01-31,1.9900000095367432,2.127000093460083,1.9600000381469727,2.0999999046325684,5241800
2025-02-03,1.9700000286102295,2.0199999809265137,1.850000023841858,1.8899999856948853,6255800
2025-02-04,2.069999933242798,2.075000047683716,1.9500000476837158,1.9700000286102295,5664100
2025-02-05,2.5299999713897705,2.7799999713897705,2.2200000286102295,2.25,33541500
2025-02-06,2.7799999713897705,2.9000000953674316,2.569999933242798,2.5999999046325684,28587900
2025-02-07,2.0199999809265137,2.3299999237060547,2.009999990463257,2.130000114440918,23040500
2025-02-10,1.965000033378601,2.059999942779541,1.899999976158142,2.0399999618530273,10870600
2025-02-11,1.809999942779541,1.9500000476837158,1.7999999523162842,1.9500000476837158,8548900
2025-02-12,1.7899999618530273,1.850000023841858,1.75,1.774999976158142,6917400
2025-02-13,1.8899999856948853,1.9299999475479126,1.7899999618530273,1.809999942779541,7745900
2025-02-14,1.8899999856948853,1.9700000286102295,1.840000033378601,1.9199999570846558,5886800
2025-02-18,1.7100000381469727,1.899999976158142,1.7100000381469727,1.899999976158142,9499900
2025-02-19,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.7200000286102295,9409000
2025-02-20,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.6699999570846558,6647200
2025-02-21,1.6299999952316284,1.7300000190734863,1.590000033378601,1.6399999856948853,14179600
2025-02-24,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.6349999904632568,5475300
2025-02-25,1.5,1.659999966621399,1.4900000095367432,1.600000023841858,7125500
2025-02-26,1.5,1.5399999618530273,1.4700000286102295,1.5,6794000
2025-02-27,1.409999966621399,1.5299999713897705,1.399999976158142,1.5199999809265137,7415200
2025-02-28,1.3949999809265137,1.4199999570846558,1.3600000143051147,1.399999976158142,9321100
2025-03-03,1.2400000095367432,1.4199999570846558,1.2100000381469727,1.399999976158142,9975300
2025-03-04,1.25,1.2699999809265137,1.1799999475479126,1.2300000190734863,6641400
2025-03-05,1.25,1.350000023841858,1.2000000476837158,1.2799999713897705,14753000
2025-03-06,1.1699999570846558,1.2489999532699585,1.149999976158142,1.2400000095367432,8593500
2025-03-07,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.184999942779541,6356800
2025-03-10,1.100000023841858,1.159999966621399,1.0800000429153442,1.149999976158142,6258100
2025-03-11,1.100000023841858,1.125,1.0700000524520874,1.100000023841858,5048100
2025-03-12,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,5148700
2025-03-13,1.0499999523162842,1.159999966621399,1.0499999523162842,1.1200000047683716,4124800
2025-03-14,1.100000023841858,1.1269999742507935,1.059999942779541,1.0800000429153442,5015500
2025-03-17,1.1799999475479126,1.2400000095367432,1.100000023841858,1.1100000143051147,10839300
2025-03-18,1.1699999570846558,1.3300000429153442,1.1100000143051147,1.2999999523162842,15300400
2025-03-19,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1799999475479126,6519600
2025-03-20,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1399999856948853,6346100
2025-03-21,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1299999952316284,5418000
2025-03-24,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,4526300
2025-03-25,1.100000023841858,1.1699999570846558,1.100000023841858,1.159999966621399,3329700
2025-03-26,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.1100000143051147,4523100
2025-03-27,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0499999523162842,11043300
2025-03-28,0.9860000014305115,1.0499999523162842,0.9800000190734863,1.0399999618530273,7283400
2025-03-31,0.9100000262260437,0.9800000190734863,0.8820000290870667,0.9649999737739563,8412900
2025-04-01,1.0199999809265137,1.0499999523162842,0.8999999761581421,0.9300000071525574,7174900
2025-04-02,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0299999713897705,4862700
2025-04-03,0.9470000267028809,1.0499999523162842,0.9430000185966492,0.9800000190734863,5149000
2025-04-04,0.9200000166893005,0.9399999976158142,0.8299999833106995,0.9350000023841858,4209400
2025-04-07,0.9309999942779541,0.9599999785423279,0.8500000238418579,0.8790000081062317,2579400
2025-04-08,0.828000009059906,0.9779999852180481,0.8100000023841858,0.9779999852180481,4590900
2025-04-09,0.8980000019073486,0.9190000295639038,0.7699999809265137,0.8080000281333923,3898800
2025-04-10,0.859000027179718,0.8920000195503235,0.8029999732971191,0.8799999952316284,1518800
2025-04-11,0.9399999976158142,0.9399999976158142,0.8550000190734863,0.8659999966621399,2103700
2025-04-14,1.0299999713897705,1.0399999618530273,0.9380000233650208,0.9480000138282776,3847800
2025-04-15,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0499999523162842,3954200
2025-04-16,1.1799999475479126,1.274999976158142,0.9900000095367432,1.0099999904632568,15348800
2025-04-17,1.190000057220459,1.2999999523162842,1.1200000047683716,1.2000000476837158,12456700
2025-04-21,1.0800000429153442,1.190000057220459,1.034999966621399,1.1799999475479126,6894600
