date,close,high,low,open,volume
2024-01-22,4.690000057220459,4.690000057220459,4.400000095367432,4.5,39830
2024-01-23,4.800000190734863,4.849999904632568,4.519999980926514,4.519999980926514,26630
2024-01-24,5.079999923706055,5.260000228881836,4.739999771118164,4.929999828338623,62380
2024-01-25,5.199999809265137,5.300000190734863,4.949999809265137,5.130000114440918,46160
2024-01-26,4.96999979019165,5.199999809265137,4.849999904632568,5.190000057220459,37710
2024-01-29,5.150000095367432,5.199999809265137,4.550000190734863,4.900000095367432,78410
2024-01-30,5.019999980926514,5.130000114440918,4.920000076293945,5.0,31860
2024-01-31,4.900000095367432,5.019999980926514,4.809999942779541,4.900000095367432,34590
2024-02-01,4.800000190734863,5.099999904632568,4.75,5.099999904632568,28410
2024-02-02,4.929999828338623,5.0,4.78000020980835,4.789999961853027,26660
2024-02-05,4.699999809265137,5.0,4.699999809265137,4.829999923706055,34140
2024-02-06,4.690000057220459,4.710000038146973,4.510000228881836,4.599999904632568,45700
2024-02-07,4.489999771118164,4.71999979019165,4.210000038146973,4.679999828338623,67580
2024-02-08,4.550000190734863,4.599999904632568,4.480000019073486,4.5,19670
2024-02-09,4.550000190734863,4.550000190734863,4.489999771118164,4.550000190734863,25260
2024-02-12,4.400000095367432,4.599999904632568,4.199999809265137,4.550000190734863,56950
2024-02-13,4.349999904632568,4.5,4.25,4.300000190734863,53250
2024-02-14,4.380000114440918,4.409999847412109,4.260000228881836,4.400000095367432,22060
2024-02-15,4.380000114440918,4.449999809265137,4.25,4.349999904632568,27800
2024-02-16,4.340000152587891,4.380000114440918,4.199999809265137,4.349999904632568,64490
2024-02-20,4.159999847412109,4.340000152587891,4.099999904632568,4.199999809265137,40800
2024-02-21,4.099999904632568,4.28000020980835,4.010000228881836,4.159999847412109,36070
2024-02-22,3.9700000286102295,4.099999904632568,3.9000000953674316,4.010000228881836,60590
2024-02-23,4.480000019073486,4.5,4.0,4.0,103720
2024-02-26,4.429999828338623,4.699999809265137,4.309999942779541,4.590000152587891,52640
2024-02-27,4.440000057220459,4.5,4.300000190734863,4.429999828338623,33490
2024-02-28,4.489999771118164,4.489999771118164,4.230000019073486,4.400000095367432,50170
2024-02-29,4.460000038146973,4.550000190734863,4.360000133514404,4.400000095367432,45340
2024-03-01,4.559999942779541,4.599999904632568,4.320000171661377,4.460000038146973,44090
2024-03-04,4.449999809265137,4.650000095367432,4.349999904632568,4.429999828338623,51920
2024-03-05,4.400000095367432,4.449999809265137,4.309999942779541,4.400000095367432,32330
2024-03-06,4.320000171661377,4.440000057220459,4.300000190734863,4.409999847412109,22600
2024-03-07,4.369999885559082,4.489999771118164,4.300000190734863,4.300000190734863,27110
2024-03-08,4.300000190734863,4.449999809265137,4.269999980926514,4.440000057220459,50750
2024-03-11,4.21999979019165,4.389999866485596,4.21999979019165,4.300000190734863,27710
2024-03-12,4.230000019073486,4.380000114440918,4.199999809265137,4.199999809265137,30980
2024-03-13,4.300000190734863,4.429999828338623,4.099999904632568,4.199999809265137,41260
2024-03-14,4.300000190734863,4.489999771118164,4.210000038146973,4.210000038146973,38960
2024-03-15,4.099999904632568,4.400000095367432,4.099999904632568,4.210000038146973,48060
2024-03-18,4.110000133514404,4.289999961853027,4.099999904632568,4.199999809265137,22520
2024-03-19,4.039999961853027,4.190000057220459,4.010000228881836,4.110000133514404,28140
2024-03-20,4.099999904632568,4.159999847412109,4.039999961853027,4.130000114440918,40670
2024-03-21,4.090000152587891,4.199999809265137,4.050000190734863,4.050000190734863,23280
2024-03-22,4.03000020980835,4.179999828338623,4.010000228881836,4.099999904632568,24680
2024-03-25,3.5999999046325684,4.0,3.5,4.0,196360
2024-03-26,3.5,3.799999952316284,3.5,3.5999999046325684,104350
2024-03-27,3.569999933242798,3.632999897003174,3.059999942779541,3.2899999618530273,222600
2024-03-28,3.440000057220459,3.559999942779541,3.3499999046325684,3.430000066757202,160800
2024-04-01,3.5199999809265137,3.569999933242798,3.450000047683716,3.450000047683716,64900
2024-04-02,3.6500000953674316,3.700000047683716,3.4560000896453857,3.5199999809265137,116200
2024-04-03,3.7799999713897705,4.0,3.609999895095825,3.6500000953674316,130500
2024-04-04,3.6600000858306885,3.8299999237060547,3.6600000858306885,3.75,71700
2024-04-05,3.6600000858306885,3.7100000381469727,3.5999999046325684,3.6500000953674316,43400
2024-04-08,3.700000047683716,3.7699999809265137,3.5999999046325684,3.700000047683716,65700
2024-04-09,3.609999895095825,3.700000047683716,3.5999999046325684,3.700000047683716,39700
2024-04-10,3.5799999237060547,3.640000104904175,3.559999942779541,3.609999895095825,37800
2024-04-11,3.559999942779541,3.640000104904175,3.5299999713897705,3.5999999046325684,44600
2024-04-12,3.7100000381469727,3.7100000381469727,3.5169999599456787,3.549999952316284,62300
2024-04-15,3.5399999618530273,3.7699999809265137,3.5399999618530273,3.6500000953674316,93100
2024-04-16,3.619999885559082,3.7300000190734863,3.369999885559082,3.549999952316284,167200
2024-04-17,3.509999990463257,3.609999895095825,3.5,3.5999999046325684,29800
2024-04-18,3.440000057220459,3.6500000953674316,3.4000000953674316,3.509999990463257,29700
2024-04-19,3.369999885559082,3.5899999141693115,3.3499999046325684,3.450000047683716,55000
2024-04-22,3.299999952316284,3.6050000190734863,3.0299999713897705,3.359999895095825,148200
2024-04-23,3.2799999713897705,3.369999885559082,3.25,3.299999952316284,60100
2024-04-24,3.259999990463257,3.384000062942505,3.119999885559082,3.25,103200
2024-04-25,3.2300000190734863,3.2709999084472656,3.1600000858306885,3.2100000381469727,28600
2024-04-26,3.2300000190734863,3.299999952316284,3.2149999141693115,3.2799999713897705,43100
2024-04-29,3.240000009536743,3.2899999618530273,3.190000057220459,3.25,33400
2024-04-30,3.130000114440918,3.309999942779541,3.130000114440918,3.25,28600
2024-05-01,3.0350000858306885,3.180000066757202,3.0350000858306885,3.130000114440918,54700
2024-05-02,3.109999895095825,3.180000066757202,3.0399999618530273,3.0399999618530273,80700
2024-05-03,3.1600000858306885,3.25,3.119999885559082,3.130000114440918,72400
2024-05-06,3.2100000381469727,3.240000009536743,3.1500000953674316,3.1500000953674316,13600
2024-05-07,3.4800000190734863,3.630000114440918,3.200000047683716,3.200000047683716,132000
2024-05-08,3.609999895095825,3.700000047683716,3.549999952316284,3.549999952316284,81400
2024-05-09,3.5199999809265137,3.609999895095825,3.369999885559082,3.609999895095825,37700
2024-05-10,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5399999618530273,26900
2024-05-13,3.8499999046325684,3.950000047683716,3.559999942779541,3.559999942779541,95800
2024-05-14,3.7200000286102295,3.9600000381469727,3.700000047683716,3.859999895095825,75000
2024-05-15,3.549999952316284,3.759999990463257,3.5399999618530273,3.7300000190734863,72200
2024-05-16,4.090000152587891,4.324999809265137,3.549999952316284,3.6500000953674316,422100
2024-05-17,3.950000047683716,4.21999979019165,3.75,4.010000228881836,113700
2024-05-20,3.930000066757202,4.090000152587891,3.8410000801086426,3.950000047683716,67500
2024-05-21,4.03000020980835,4.110000133514404,3.799999952316284,3.9100000858306885,82100
2024-05-22,3.9200000762939453,4.0,3.880000114440918,3.9200000762939453,47300
2024-05-23,3.809999942779541,3.9800000190734863,3.799999952316284,3.9800000190734863,33400
2024-05-24,3.934999942779541,4.059999942779541,3.75,3.799999952316284,54500
2024-05-28,4.650000095367432,4.679999828338623,3.8299999237060547,3.880000114440918,217000
2024-05-29,4.329999923706055,4.559999942779541,4.25,4.429999828338623,66200
2024-05-30,4.679999828338623,4.690000057220459,4.260000228881836,4.329999923706055,80500
2024-05-31,4.650000095367432,4.699999809265137,4.420000076293945,4.650000095367432,91000
2024-06-03,4.570000171661377,4.800000190734863,4.510000228881836,4.510000228881836,60400
2024-06-04,4.550000190734863,4.590000152587891,4.510000228881836,4.570000171661377,41000
2024-06-05,4.75,4.863999843597412,4.599999904632568,4.599999904632568,73500
2024-06-06,4.800000190734863,4.829999923706055,4.610000133514404,4.730000019073486,41800
2024-06-07,4.590000152587891,4.75,4.534999847412109,4.71999979019165,52400
2024-06-10,4.610000133514404,4.789999961853027,4.46999979019165,4.5,33800
2024-06-11,4.519999980926514,4.565000057220459,4.519999980926514,4.53000020980835,23600
2024-06-12,4.440000057220459,4.519999980926514,4.300000190734863,4.489999771118164,44100
2024-06-13,4.25,4.420000076293945,4.239999771118164,4.389999866485596,43600
2024-06-14,4.070000171661377,4.25,4.019999980926514,4.25,40800
2024-06-17,4.699999809265137,4.71999979019165,4.289999961853027,4.300000190734863,197500
2024-06-18,4.650000095367432,4.875999927520752,4.610000133514404,4.71999979019165,62000
2024-06-20,4.849999904632568,4.849999904632568,4.650000095367432,4.710000038146973,76200
2024-06-21,4.829999923706055,4.960000038146973,4.800000190734863,4.900000095367432,66100
2024-06-24,4.869999885559082,4.989999771118164,4.775000095367432,4.829999923706055,65800
2024-06-25,4.869999885559082,5.25,4.809999942779541,4.809999942779541,68300
2024-06-26,4.88100004196167,4.9679999351501465,4.833000183105469,4.889999866485596,36600
2024-06-27,4.760000228881836,4.949999809265137,4.71999979019165,4.949999809265137,49300
2024-06-28,4.599999904632568,4.984000205993652,4.599999904632568,4.690000057220459,49100
2024-07-01,4.639999866485596,4.709000110626221,4.581999778747559,4.630000114440918,40000
2024-07-02,4.559999942779541,4.659999847412109,4.519999980926514,4.659999847412109,53300
2024-07-03,4.820000171661377,4.900000095367432,4.570000171661377,4.599999904632568,33300
2024-07-05,4.519999980926514,4.769999980926514,4.480000019073486,4.769999980926514,63800
2024-07-08,4.420000076293945,4.570000171661377,4.400000095367432,4.519999980926514,57800
2024-07-09,4.539999961853027,4.580999851226807,4.420000076293945,4.420000076293945,28100
2024-07-10,4.5,4.619999885559082,4.460000038146973,4.460000038146973,41900
2024-07-11,4.53000020980835,4.619999885559082,4.480000019073486,4.550000190734863,28900
2024-07-12,4.489999771118164,4.53000020980835,4.440000057220459,4.5,50100
2024-07-15,4.5,4.559999942779541,4.460000038146973,4.519999980926514,51100
2024-07-16,4.75,4.78000020980835,4.480000019073486,4.5,84000
2024-07-17,4.699999809265137,4.809999942779541,4.590000152587891,4.809999942779541,34000
2024-07-18,4.550000190734863,4.761000156402588,4.519999980926514,4.650000095367432,23900
2024-07-19,4.5,4.559999942779541,4.460000038146973,4.480000019073486,49200
2024-07-22,4.960000038146973,4.960000038146973,4.449999809265137,4.5,65200
2024-07-23,4.894999980926514,4.949999809265137,4.760000228881836,4.949999809265137,39200
2024-07-24,4.760000228881836,4.980000019073486,4.739999771118164,4.980000019073486,22500
2024-07-25,4.760000228881836,4.860000133514404,4.650000095367432,4.860000133514404,18700
2024-07-26,4.800000190734863,4.849999904632568,4.679999828338623,4.75,26000
2024-07-29,4.900000095367432,4.989999771118164,4.809999942779541,4.900000095367432,37700
2024-07-30,5.034999847412109,5.039999961853027,4.849999904632568,4.920000076293945,48600
2024-07-31,5.400000095367432,5.400000095367432,4.980000019073486,5.0,103500
2024-08-01,5.289999961853027,5.489999771118164,5.099999904632568,5.349999904632568,62600
2024-08-02,4.920000076293945,5.175000190734863,4.860000133514404,5.130000114440918,68900
2024-08-05,4.599999904632568,4.739999771118164,4.460000038146973,4.710000038146973,69500
2024-08-06,4.730000019073486,4.849999904632568,4.5,4.599999904632568,45900
2024-08-07,4.630000114440918,4.730999946594238,4.610000133514404,4.71999979019165,20700
2024-08-08,5.039999961853027,5.150000095367432,4.688000202178955,4.699999809265137,58100
2024-08-09,4.989999771118164,5.079999923706055,4.909999847412109,5.0,17800
2024-08-12,5.210000038146973,5.239999771118164,4.959000110626221,4.96999979019165,29700
2024-08-13,5.139999866485596,5.25,5.010000228881836,5.190000057220459,23300
2024-08-14,4.920000076293945,5.199999809265137,4.869999885559082,5.099999904632568,52900
2024-08-15,4.78000020980835,4.949999809265137,4.739999771118164,4.949999809265137,45400
2024-08-16,4.659999847412109,4.849999904632568,4.645999908447266,4.849999904632568,103000
2024-08-19,4.840000152587891,4.849999904632568,4.701000213623047,4.730000019073486,60000
2024-08-20,5.03000020980835,5.039999961853027,4.849999904632568,4.849999904632568,29000
2024-08-21,4.960000038146973,5.076000213623047,4.840000152587891,5.050000190734863,20400
2024-08-22,4.869999885559082,5.019999980926514,4.829999923706055,5.0,24200
2024-08-23,4.809999942779541,4.929999828338623,4.760000228881836,4.880000114440918,18200
2024-08-26,4.932000160217285,4.980000019073486,4.78000020980835,4.829999923706055,40200
2024-08-27,4.800000190734863,4.980000019073486,4.800000190734863,4.920000076293945,19900
2024-08-28,4.690000057220459,4.804999828338623,4.659999847412109,4.789999961853027,33300
2024-08-29,4.579999923706055,4.658999919891357,4.539999961853027,4.619999885559082,19100
2024-08-30,4.539999961853027,4.579999923706055,4.489999771118164,4.539999961853027,29200
2024-09-03,4.510000228881836,4.53000020980835,4.320000171661377,4.46999979019165,79300
2024-09-04,4.380000114440918,4.510000228881836,4.340000152587891,4.429999828338623,74200
2024-09-05,4.539999961853027,4.639999866485596,4.329999923706055,4.360000133514404,57700
2024-09-06,4.400000095367432,4.53000020980835,4.392000198364258,4.53000020980835,19500
2024-09-09,4.320000171661377,4.525000095367432,4.300000190734863,4.380000114440918,51900
2024-09-10,4.449999809265137,4.550000190734863,4.329999923706055,4.340000152587891,28900
2024-09-11,4.420000076293945,4.550000190734863,4.368000030517578,4.46999979019165,57800
2024-09-12,4.429999828338623,4.480000019073486,4.400000095367432,4.449999809265137,23000
2024-09-13,4.320000171661377,4.480000019073486,4.199999809265137,4.480000019073486,99400
2024-09-16,4.170000076293945,4.300000190734863,4.139999866485596,4.269999980926514,53900
2024-09-17,4.25,4.300000190734863,3.9200000762939453,4.210000038146973,167500
2024-09-18,4.239999771118164,4.25,4.151000022888184,4.21999979019165,20100
2024-09-19,4.320000171661377,4.349999904632568,4.139999866485596,4.21999979019165,24500
2024-09-20,4.019999980926514,4.320000171661377,4.010000228881836,4.269999980926514,70100
2024-09-23,4.050000190734863,4.230000019073486,3.9100000858306885,4.0,60000
2024-09-24,4.059999942779541,4.142000198364258,3.9600000381469727,4.03000020980835,30200
2024-09-25,3.950000047683716,4.21999979019165,3.9200000762939453,4.110000133514404,55800
2024-09-26,4.059999942779541,4.110000133514404,3.940000057220459,3.9700000286102295,55300
2024-09-27,4.110000133514404,4.150000095367432,4.019999980926514,4.050000190734863,35800
2024-09-30,4.21999979019165,4.340000152587891,4.070000171661377,4.070000171661377,81200
2024-10-01,4.150000095367432,4.25600004196167,4.144000053405762,4.239999771118164,72300
2024-10-02,4.289999961853027,4.389999866485596,4.079999923706055,4.150000095367432,125700
2024-10-03,4.159999847412109,4.320000171661377,4.119999885559082,4.300000190734863,36100
2024-10-04,4.099999904632568,4.247000217437744,4.099999904632568,4.179999828338623,32200
2024-10-07,4.099999904632568,4.179999828338623,4.03000020980835,4.110000133514404,53000
2024-10-08,4.119999885559082,4.190000057220459,4.050000190734863,4.050000190734863,21200
2024-10-09,4.070000171661377,4.099999904632568,4.03000020980835,4.059999942779541,35700
2024-10-10,3.9800000190734863,4.074999809265137,3.940000057220459,4.03000020980835,48400
2024-10-11,4.090000152587891,4.099999904632568,3.9600000381469727,3.9600000381469727,35400
2024-10-14,4.050000190734863,4.099999904632568,4.010000228881836,4.079999923706055,34000
2024-10-15,4.0,4.059999942779541,3.990000009536743,4.050000190734863,52500
2024-10-16,4.079999923706055,4.099999904632568,3.999000072479248,4.0,59500
2024-10-17,4.110000133514404,4.150000095367432,4.03000020980835,4.079999923706055,32800
2024-10-18,4.079999923706055,4.110000133514404,4.050000190734863,4.079999923706055,33200
2024-10-21,4.130000114440918,4.139999866485596,4.03000020980835,4.119999885559082,29700
2024-10-22,4.190000057220459,4.190000057220459,4.059999942779541,4.110000133514404,63300
2024-10-23,4.079999923706055,4.179999828338623,4.059999942779541,4.179999828338623,38500
2024-10-24,4.010000228881836,4.130000114440918,3.9800000190734863,4.059999942779541,41900
2024-10-25,4.039999961853027,4.059000015258789,3.930000066757202,4.010000228881836,72800
2024-10-28,4.0,4.047999858856201,3.9700000286102295,4.039999961853027,35100
2024-10-29,3.940000057220459,4.010000228881836,3.940000057220459,3.9600000381469727,29800
2024-10-30,3.930000066757202,3.9700000286102295,3.9000000953674316,3.950000047683716,39700
2024-10-31,3.869999885559082,3.950000047683716,3.859999895095825,3.9000000953674316,40300
2024-11-01,3.890000104904175,3.927999973297119,3.869999885559082,3.9100000858306885,20900
2024-11-04,3.7799999713897705,3.869999885559082,3.7799999713897705,3.869999885559082,60800
2024-11-05,3.9100000858306885,3.9630000591278076,3.7899999618530273,3.7899999618530273,36600
2024-11-06,3.9100000858306885,3.990000009536743,3.859999895095825,3.990000009536743,36800
2024-11-07,3.9000000953674316,3.930000066757202,3.890000104904175,3.9100000858306885,37200
2024-11-08,3.8299999237060547,3.9030001163482666,3.7799999713897705,3.9000000953674316,72300
2024-11-11,3.7699999809265137,3.8519999980926514,3.7290000915527344,3.819999933242798,99200
2024-11-12,3.680000066757202,3.7899999618530273,3.680000066757202,3.7300000190734863,63300
2024-11-13,3.640000104904175,3.690000057220459,3.5999999046325684,3.680000066757202,89200
2024-11-14,3.680000066757202,4.179999828338623,3.569999933242798,3.619999885559082,326200
2024-11-15,3.5399999618530273,3.740000009536743,3.5399999618530273,3.6700000762939453,65800
2024-11-18,3.5399999618530273,3.630000114440918,3.5199999809265137,3.549999952316284,57700
2024-11-19,3.4800000190734863,3.559999942779541,3.4600000381469727,3.5199999809265137,47900
2024-11-20,3.450000047683716,3.5,3.430000066757202,3.4700000286102295,37400
2024-11-21,3.4600000381469727,3.5399999618530273,3.430000066757202,3.430000066757202,33100
2024-11-22,3.569999933242798,3.619999885559082,3.4600000381469727,3.4600000381469727,40200
2024-11-25,3.559999942779541,3.634999990463257,3.5320000648498535,3.569999933242798,44000
2024-11-26,3.4800000190734863,3.5899999141693115,3.4800000190734863,3.549999952316284,48600
2024-11-27,3.505000114440918,3.555000066757202,3.453000068664551,3.490000009536743,22500
2024-11-29,3.5899999141693115,3.640000104904175,3.450000047683716,3.450000047683716,55800
2024-12-02,3.4600000381469727,3.619999885559082,3.4600000381469727,3.5799999237060547,55200
2024-12-03,3.440000057220459,3.559999942779541,3.430000066757202,3.450000047683716,60800
2024-12-04,3.5,3.5299999713897705,3.440000057220459,3.440000057220459,39200
2024-12-05,3.4000000953674316,3.549999952316284,3.4000000953674316,3.490000009536743,51700
2024-12-06,3.4100000858306885,3.4700000286102295,3.38700008392334,3.4100000858306885,39000
2024-12-09,3.436000108718872,3.5,3.380000114440918,3.450000047683716,48500
2024-12-10,3.440000057220459,3.5,3.4000000953674316,3.4000000953674316,26400
2024-12-11,3.380000114440918,3.4590001106262207,3.3499999046325684,3.440000057220459,41000
2024-12-12,3.3299999237060547,3.450000047683716,3.319999933242798,3.3499999046325684,87900
2024-12-13,3.049999952316284,3.303999900817871,2.8299999237060547,3.299999952316284,202900
2024-12-16,2.934999942779541,3.0,2.930000066757202,3.0,153000
2024-12-17,2.7899999618530273,2.930000066757202,2.7699999809265137,2.9200000762939453,91300
2024-12-18,3.0399999618530273,3.1500000953674316,2.799999952316284,2.799999952316284,153000
2024-12-19,2.930000066757202,3.0399999618530273,2.869999885559082,3.009999990463257,63500
2024-12-20,2.8499999046325684,2.9700000286102295,2.821000099182129,2.930000066757202,63900
2024-12-23,2.8399999141693115,2.869999885559082,2.799999952316284,2.8399999141693115,54900
2024-12-24,2.859999895095825,2.9000000953674316,2.809999942779541,2.809999942779541,27800
2024-12-26,2.9100000858306885,2.9800000190734863,2.819999933242798,2.819999933242798,49900
2024-12-27,2.880000114440918,2.924999952316284,2.8499999046325684,2.9100000858306885,42700
2024-12-30,2.7300000190734863,2.859999895095825,2.7100000381469727,2.8499999046325684,77200
2024-12-31,2.75,2.803999900817871,2.6700000762939453,2.759999990463257,82300
2025-01-02,2.859999895095825,2.878999948501587,2.75,2.75,76700
2025-01-03,2.859999895095825,2.9100000858306885,2.7699999809265137,2.9100000858306885,63800
2025-01-06,2.9200000762939453,2.9560000896453857,2.8489999771118164,2.859999895095825,77700
2025-01-07,2.7899999618530273,2.9600000381469727,2.7799999713897705,2.9200000762939453,76000
2025-01-08,2.7200000286102295,2.8440001010894775,2.700000047683716,2.7899999618530273,45500
2025-01-10,2.759999990463257,2.809999942779541,2.7100000381469727,2.7300000190734863,57000
2025-01-13,2.7709999084472656,2.8499999046325684,2.734999895095825,2.759999990463257,64100
2025-01-14,2.740000009536743,2.7799999713897705,2.7119998931884766,2.759999990463257,26700
2025-01-15,2.859999895095825,2.875,2.746999979019165,2.7799999713897705,52700
2025-01-16,2.809999942779541,2.859999895095825,2.7699999809265137,2.8399999141693115,14900
2025-01-17,2.75,2.8469998836517334,2.75,2.809999942779541,32300
2025-01-21,2.799999952316284,2.8399999141693115,2.7200000286102295,2.8399999141693115,78400
2025-01-22,2.759999990463257,2.799999952316284,2.75,2.7799999713897705,22500
2025-01-23,2.75,2.759999990463257,2.7200000286102295,2.759999990463257,29600
2025-01-24,2.75,2.7720000743865967,2.7130000591278076,2.75,20200
2025-01-27,2.6549999713897705,2.759999990463257,2.6500000953674316,2.75,37300
2025-01-28,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.6600000858306885,18000
2025-01-29,2.680000066757202,2.7300000190734863,2.6600000858306885,2.6700000762939453,23500
2025-01-30,2.690000057220459,2.694999933242798,2.6530001163482666,2.680000066757202,14200
2025-01-31,2.630000114440918,2.690000057220459,2.630000114440918,2.690000057220459,33200
2025-02-03,2.640000104904175,2.640000104904175,2.4700000286102295,2.509999990463257,65700
2025-02-04,2.6449999809265137,2.7300000190734863,2.5799999237060547,2.630000114440918,47400
2025-02-05,2.6540000438690186,2.6700000762939453,2.6029999256134033,2.6600000858306885,18100
2025-02-06,2.680000066757202,2.7269999980926514,2.6700000762939453,2.680000066757202,15900
2025-02-07,2.6700000762939453,2.75,2.6549999713897705,2.680000066757202,28300
2025-02-10,2.640000104904175,2.690000057220459,2.619999885559082,2.6500000953674316,38200
2025-02-11,2.609999895095825,2.630000114440918,2.5799999237060547,2.5999999046325684,28900
2025-02-12,2.630000114440918,2.6500000953674316,2.5299999713897705,2.5999999046325684,20000
2025-02-13,2.6600000858306885,2.700000047683716,2.5999999046325684,2.630000114440918,27600
2025-02-14,2.6630001068115234,2.7200000286102295,2.625,2.6500000953674316,20400
2025-02-18,2.674999952316284,2.7300000190734863,2.5999999046325684,2.5999999046325684,35800
2025-02-19,2.819999933242798,2.9200000762939453,2.700000047683716,2.700000047683716,183400
2025-02-20,2.7200000286102295,2.8380000591278076,2.700000047683716,2.809999942779541,26800
2025-02-21,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.7300000190734863,43400
2025-02-24,2.5799999237060547,2.6500000953674316,2.549999952316284,2.609999895095825,43500
2025-02-25,2.509999990463257,2.5799999237060547,2.509999990463257,2.5399999618530273,28000
2025-02-26,2.5,2.5899999141693115,2.4509999752044678,2.5199999809265137,25300
2025-02-27,2.4800000190734863,2.5899999141693115,2.450000047683716,2.5,38900
2025-02-28,2.4200000762939453,2.500999927520752,2.3519999980926514,2.4700000286102295,63900
2025-03-03,2.4700000286102295,2.609999895095825,2.380000114440918,2.440000057220459,84600
2025-03-04,2.380000114440918,2.4660000801086426,2.3499999046325684,2.4600000381469727,29600
2025-03-05,2.380000114440918,2.440000057220459,2.3299999237060547,2.380000114440918,61000
2025-03-06,2.440000057220459,2.440000057220459,2.3420000076293945,2.359999895095825,22800
2025-03-07,2.5899999141693115,2.8399999141693115,2.390000104904175,2.4200000762939453,106600
2025-03-10,2.4100000858306885,2.617000102996826,2.365999937057495,2.559999942779541,98200
2025-03-11,2.440000057220459,2.4700000286102295,2.390000104904175,2.440000057220459,33500
2025-03-12,2.369999885559082,2.440000057220459,2.3499999046325684,2.440000057220459,20400
2025-03-13,2.4700000286102295,2.5399999618530273,2.369999885559082,2.390000104904175,71600
2025-03-14,2.450000047683716,2.4700000286102295,2.4100000858306885,2.450000047683716,44400
2025-03-17,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5399999618530273,114800
2025-03-18,2.555000066757202,2.5999999046325684,2.5160000324249268,2.5299999713897705,13200
2025-03-19,2.5450000762939453,2.6489999294281006,2.5,2.549999952316284,66500
2025-03-20,2.5199999809265137,2.575000047683716,2.5199999809265137,2.5199999809265137,13800
2025-03-21,2.559999942779541,2.569999933242798,2.5,2.509999990463257,318000
2025-03-24,2.4800000190734863,2.6700000762939453,2.450000047683716,2.5399999618530273,97400
2025-03-25,2.4800000190734863,2.640000104904175,2.4600000381469727,2.5199999809265137,66700
2025-03-26,2.5299999713897705,2.5799999237060547,2.4600000381469727,2.5,101900
2025-03-27,2.509999990463257,2.565999984741211,2.4600000381469727,2.5199999809265137,64400
2025-03-28,2.369999885559082,2.5329999923706055,2.3499999046325684,2.490000009536743,37700
2025-03-31,2.2799999713897705,2.4000000953674316,2.259999990463257,2.359999895095825,49000
2025-04-01,2.25,2.3399999141693115,2.1600000858306885,2.2699999809265137,58400
2025-04-02,2.313999891281128,2.3299999237060547,2.2300000190734863,2.2300000190734863,22300
2025-04-03,2.140000104904175,2.2899999618530273,2.140000104904175,2.25,59800
2025-04-04,2.180000066757202,2.2200000286102295,2.0799999237060547,2.140000104904175,114400
2025-04-07,2.109999895095825,2.2799999713897705,2.009999990463257,2.130000114440918,80400
2025-04-08,2.059999942779541,2.190000057220459,2.009999990463257,2.180000066757202,57000
2025-04-09,2.140000104904175,2.1700000762939453,1.9800000190734863,2.059999942779541,143200
2025-04-10,2.0899999141693115,2.1600000858306885,2.0,2.1600000858306885,34600
2025-04-11,2.125,2.1500000953674316,2.049999952316284,2.059999942779541,24200
2025-04-14,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.0999999046325684,22600
2025-04-15,2.190000057220459,2.2200000286102295,2.1500000953674316,2.2100000381469727,19800
2025-04-16,2.1600000858306885,2.200000047683716,2.119999885559082,2.190999984741211,18400
2025-04-17,2.1500000953674316,2.2160000801086426,2.0899999141693115,2.0999999046325684,22200
2025-04-21,2.119999885559082,2.2100000381469727,2.0899999141693115,2.2100000381469727,29500
2025-04-22,2.0999999046325684,2.188999891281128,2.069999933242798,2.109999895095825,26300
2025-04-23,2.119999885559082,2.1559998989105225,2.059999942779541,2.119999885559082,22800
2025-04-24,2.180000066757202,2.191999912261963,2.119999885559082,2.130000114440918,22800
2025-04-25,2.180000066757202,2.188999891281128,2.130000114440918,2.130000114440918,9400
2025-04-28,2.240000009536743,2.25,2.1510000228881836,2.190000057220459,25800
2025-04-29,2.200000047683716,2.2360000610351562,2.1600000858306885,2.2300000190734863,8900
2025-04-30,2.1500000953674316,2.240000009536743,2.109999895095825,2.1500000953674316,37600
2025-05-01,2.140000104904175,2.191999912261963,2.130000114440918,2.130000114440918,16700
2025-05-02,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,30200
2025-05-05,2.25,2.299999952316284,2.0999999046325684,2.2200000286102295,187200
2025-05-06,2.134999990463257,2.299999952316284,2.069999933242798,2.25,67700
2025-05-07,2.119999885559082,2.2100000381469727,2.109999895095825,2.2100000381469727,11800
2025-05-08,2.1740000247955322,2.2200000286102295,2.1110000610351562,2.140000104904175,27600
2025-05-09,2.2899999618530273,2.299999952316284,2.1500000953674316,2.1600000858306885,85700
2025-05-12,2.4170000553131104,2.5799999237060547,2.3499999046325684,2.4100000858306885,90500
2025-05-13,2.440000057220459,2.5,2.4000000953674316,2.450000047683716,25600
2025-05-14,2.3389999866485596,2.556999921798706,2.3299999237060547,2.430000066757202,87500
2025-05-15,2.4000000953674316,2.430000066757202,2.200000047683716,2.3499999046325684,39200
2025-05-16,2.359999895095825,2.5169999599456787,2.3399999141693115,2.4000000953674316,139000
