date,close,high,low,open,volume
2024-04-02,6.97599983215332,7.199999809265137,6.639999866485596,7.199999809265137,7963
2024-04-03,6.751999855041504,7.1519999504089355,6.639999866485596,7.1519999504089355,5344
2024-04-04,6.9120001792907715,7.039999961853027,6.800000190734863,6.880000114440918,5281
2024-04-05,6.8480000495910645,7.056000232696533,6.71999979019165,7.056000232696533,4750
2024-04-08,7.760000228881836,8.479999542236328,6.880000114440918,7.119999885559082,40488
2024-04-09,7.343999862670898,7.760000228881836,7.039999961853027,7.760000228881836,9225
2024-04-10,7.039999961853027,7.4720001220703125,6.9120001792907715,7.184000015258789,7488
2024-04-11,7.007999897003174,7.1519999504089355,6.736000061035156,6.927999973297119,5838
2024-04-12,6.447999954223633,6.992000102996826,6.432000160217285,6.992000102996826,3969
2024-04-15,5.920000076293945,6.800000190734863,5.776000022888184,6.239999771118164,10313
2024-04-16,5.920000076293945,6.303999900817871,5.616000175476074,6.303999900817871,10094
2024-04-17,6.223999977111816,6.239999771118164,5.776000022888184,6.079999923706055,3206
2024-04-18,6.400000095367432,6.703999996185303,6.079999923706055,6.25600004196167,7113
2024-04-19,6.127999782562256,6.71999979019165,6.0960001945495605,6.400000095367432,6575
2024-04-22,6.71999979019165,7.039999961853027,6.079999923706055,6.239999771118164,23188
2024-04-23,6.607999801635742,6.880000114440918,6.25600004196167,6.703999996185303,5844
2024-04-24,6.208000183105469,6.624000072479248,6.079999923706055,6.544000148773193,5025
2024-04-25,6.559999942779541,6.71999979019165,6.208000183105469,6.383999824523926,6688
2024-04-26,6.400000095367432,6.76800012588501,6.159999847412109,6.159999847412109,3850
2024-04-29,6.480000019073486,6.559999942779541,6.176000118255615,6.432000160217285,6475
2024-04-30,6.480000019073486,6.544000148773193,6.239999771118164,6.51200008392334,3075
2024-05-01,6.239999771118164,6.480000019073486,6.239999771118164,6.400000095367432,2644
2024-05-02,6.159999847412109,6.464000225067139,6.079999923706055,6.464000225067139,4938
2024-05-03,5.855999946594238,6.400000095367432,5.599999904632568,6.208000183105469,9025
2024-05-06,6.079999923706055,6.383999824523926,5.760000228881836,5.9039998054504395,11169
2024-05-07,6.0,6.239999771118164,5.935999870300293,6.079999923706055,2850
2024-05-08,5.711999893188477,6.064000129699707,5.616000175476074,5.920000076293945,7831
2024-05-09,5.840000152587891,6.047999858856201,5.760000228881836,5.760000228881836,2025
2024-05-10,5.616000175476074,6.047999858856201,5.616000175476074,6.047999858856201,3619
2024-05-13,6.144000053405762,6.303999900817871,5.616000175476074,5.9039998054504395,13438
2024-05-14,6.271999835968018,6.544000148773193,5.760000228881836,6.079999923706055,22638
2024-05-15,6.320000171661377,6.5279998779296875,6.239999771118164,6.5279998779296875,5025
2024-05-16,6.383999824523926,7.840000152587891,6.0960001945495605,7.840000152587891,72925
2024-05-17,26.8799991607666,33.599998474121094,21.280000686645508,24.31999969482422,6559950
2024-05-20,18.559999465942383,24.0,15.359999656677246,24.0,723131
2024-05-21,19.520000457763672,26.399999618530273,15.359999656677246,16.639999389648438,606806
2024-05-22,19.360000610351562,22.079999923706055,16.479999542236328,19.520000457763672,145350
2024-05-23,18.559999465942383,19.040000915527344,16.799999237060547,18.239999771118164,56169
2024-05-24,17.920000076293945,18.8799991607666,16.959999084472656,17.280000686645508,51969
2024-05-28,16.959999084472656,17.920000076293945,16.15999984741211,17.760000228881836,38906
2024-05-29,12.720000267028809,15.807999610900879,12.319999694824219,15.663999557495117,81125
2024-05-30,13.232000350952148,14.0,11.48799991607666,11.680000305175781,38144
2024-05-31,11.84000015258789,13.199999809265137,11.552000045776367,12.720000267028809,47081
2024-06-03,11.824000358581543,12.640000343322754,10.880000114440918,11.855999946594238,33975
2024-06-04,12.064000129699707,12.51200008392334,11.32800006866455,12.0,18606
2024-06-05,11.199999809265137,11.696000099182129,11.039999961853027,11.696000099182129,11331
2024-06-06,10.15999984741211,11.359999656677246,9.295999526977539,11.215999603271484,20394
2024-06-07,10.432000160217285,11.84000015258789,10.15999984741211,10.239999771118164,19119
2024-06-10,9.871999740600586,10.255999565124512,9.600000381469727,10.079999923706055,5838
2024-06-11,9.279999732971191,9.871999740600586,8.416000366210938,9.871999740600586,14875
2024-06-12,9.760000228881836,10.239999771118164,9.4399995803833,9.520000457763672,141950
2024-06-13,10.576000213623047,11.680000305175781,10.079999923706055,11.039999961853027,405619
2024-06-14,9.696000099182129,10.383999824523926,9.13599967956543,9.760000228881836,42638
2024-06-17,11.359999656677246,11.84000015258789,9.456000328063965,9.696000099182129,37031
2024-06-18,10.399999618530273,10.847999572753906,10.095999717712402,10.239999771118164,12575
2024-06-20,10.239999771118164,10.399999618530273,9.4399995803833,10.399999618530273,11275
2024-06-21,9.680000305175781,10.079999923706055,9.4399995803833,9.968000411987305,4544
2024-06-24,8.831999778747559,10.399999618530273,8.800000190734863,9.968000411987305,102356
2024-06-25,9.02400016784668,9.071999549865723,8.336000442504883,9.02400016784668,9475
2024-06-26,8.800000190734863,9.4399995803833,8.576000213623047,8.960000038146973,22019
2024-06-27,8.640000343322754,9.263999938964844,8.640000343322754,8.640000343322754,6388
2024-06-28,9.407999992370605,9.920000076293945,8.607999801635742,8.607999801635742,33150
2024-07-01,9.055999755859375,9.600000381469727,8.62399959564209,8.784000396728516,14425
2024-07-02,9.199999809265137,9.263999938964844,8.640000343322754,8.895999908447266,12113
2024-07-03,9.184000015258789,9.600000381469727,8.800000190734863,9.199999809265137,3619
2024-07-05,9.168000221252441,9.520000457763672,8.815999984741211,8.815999984741211,5488
2024-07-08,9.279999732971191,9.84000015258789,9.152000427246094,9.279999732971191,5456
2024-07-09,9.184000015258789,9.760000228881836,9.168000221252441,9.295999526977539,2350
2024-07-10,8.831999778747559,9.407999992370605,8.479999542236328,9.104000091552734,6681
2024-07-11,8.800000190734863,9.088000297546387,8.015999794006348,8.751999855041504,13613
2024-07-12,8.576000213623047,9.119999885559082,8.319999694824219,8.960000038146973,13056
2024-07-15,8.576000213623047,8.800000190734863,8.319999694824219,8.640000343322754,8406
2024-07-16,8.255999565124512,8.720000267028809,7.984000205993652,8.479999542236328,11538
2024-07-17,8.0,8.255999565124512,7.840000152587891,8.015999794006348,9213
2024-07-18,7.216000080108643,7.840000152587891,7.039999961853027,7.823999881744385,13363
2024-07-19,7.360000133514404,7.679999828338623,7.23199987411499,7.631999969482422,3619
2024-07-22,7.248000144958496,7.440000057220459,6.5920000076293945,7.360000133514404,10888
2024-07-23,6.960000038146973,7.056000232696533,6.5920000076293945,7.056000232696533,7100
2024-07-24,8.607999801635742,8.607999801635742,6.607999801635742,6.927999973297119,94619
2024-07-25,7.392000198364258,7.631999969482422,6.76800012588501,7.423999786376953,15713
2024-07-26,7.216000080108643,7.519999980926514,7.039999961853027,7.136000156402588,4550
2024-07-29,7.168000221252441,7.519999980926514,7.039999961853027,7.343999862670898,4750
2024-07-30,6.880000114440918,7.664000034332275,6.800000190734863,7.360000133514404,16063
2024-07-31,6.783999919891357,7.360000133514404,6.576000213623047,7.199999809265137,10419
2024-08-01,6.271999835968018,7.039999961853027,6.159999847412109,6.880000114440918,19631
2024-08-02,6.144000053405762,6.383999824523926,5.952000141143799,6.383999824523926,6163
2024-08-05,5.855999946594238,6.383999824523926,5.760000228881836,6.383999824523926,7469
2024-08-06,6.368000030517578,6.71999979019165,5.984000205993652,6.223999977111816,5175
2024-08-07,6.271999835968018,6.71999979019165,6.144000053405762,6.71999979019165,3350
2024-08-08,6.3520002365112305,6.400000095367432,6.064000129699707,6.144000053405762,3925
2024-08-09,6.239999771118164,6.335999965667725,6.0960001945495605,6.0960001945495605,2781
2024-08-12,6.223999977111816,6.495999813079834,6.159999847412109,6.495999813079834,2925
2024-08-13,6.239999771118164,6.320000171661377,6.079999923706055,6.223999977111816,3656
2024-08-14,6.111999988555908,6.239999771118164,6.0960001945495605,6.159999847412109,2888
2024-08-15,6.335999965667725,6.383999824523926,5.920000076293945,6.383999824523926,4194
2024-08-16,6.751999855041504,7.072000026702881,6.0960001945495605,6.0960001945495605,11900
2024-08-19,7.056000232696533,7.360000133514404,6.71999979019165,6.880000114440918,12719
2024-08-20,6.736000061035156,7.4079999923706055,6.576000213623047,7.4079999923706055,7150
2024-08-21,7.760000228881836,7.840000152587891,6.559999942779541,6.71999979019165,26088
2024-08-22,7.440000057220459,7.711999893188477,7.199999809265137,7.360000133514404,8256
2024-08-23,7.343999862670898,7.679999828338623,7.296000003814697,7.679999828338623,9294
2024-08-26,8.319999694824219,8.640000343322754,7.328000068664551,7.343999862670898,10813
2024-08-27,7.392000198364258,8.15999984741211,7.392000198364258,8.15999984741211,4469
2024-08-28,7.02400016784668,7.296000003814697,6.880000114440918,7.199999809265137,10506
2024-08-29,6.927999973297119,7.248000144958496,6.895999908447266,7.039999961853027,3394
2024-08-30,6.400000095367432,7.199999809265137,6.320000171661377,7.039999961853027,13500
2024-09-03,6.079999923706055,6.464000225067139,5.791999816894531,6.464000225067139,6238
2024-09-04,6.079999923706055,6.320000171661377,5.888000011444092,6.0,6544
2024-09-05,6.400000095367432,6.639999866485596,5.920000076293945,6.079999923706055,9469
2024-09-06,6.400000095367432,6.703999996185303,6.239999771118164,6.703999996185303,2513
2024-09-09,6.239999771118164,6.703999996185303,6.079999923706055,6.335999965667725,1669
2024-09-10,6.223999977111816,6.480000019073486,6.079999923706055,6.432000160217285,4200
2024-09-11,6.880000114440918,6.880000114440918,5.119999885559082,6.0,969063
2024-09-12,7.199999809265137,7.199999809265137,6.176000118255615,6.208000183105469,85988
2024-09-13,7.360000133514404,7.679999828338623,6.5920000076293945,6.5920000076293945,41238
2024-09-16,6.880000114440918,7.28000020980835,6.400000095367432,7.039999961853027,16913
2024-09-17,6.639999866485596,6.97599983215332,6.5920000076293945,6.71999979019165,6119
2024-09-18,6.544000148773193,6.639999866485596,6.176000118255615,6.432000160217285,18481
2024-09-19,6.335999965667725,6.400000095367432,5.9679999351501465,6.144000053405762,20056
2024-09-20,6.288000106811523,6.432000160217285,6.079999923706055,6.079999923706055,9469
2024-09-23,6.8480000495910645,6.880000114440918,6.079999923706055,6.111999988555908,19088
2024-09-24,8.62399959564209,8.640000343322754,6.863999843597412,6.863999843597412,271744
2024-09-25,8.0,8.479999542236328,7.4720001220703125,7.519999980926514,45288
2024-09-26,17.1200008392334,22.8799991607666,10.880000114440918,11.84000015258789,16121500
2024-09-27,20.15999984741211,25.440000534057617,18.239999771118164,24.0,4865388
2024-09-30,49.599998474121094,57.439998626708984,24.959999084472656,28.31999969482422,12374719
2024-10-01,54.2400016784668,63.84000015258789,37.91999816894531,52.63999938964844,9406031
2024-10-02,70.08000183105469,74.72000122070312,58.08000183105469,68.0,5299694
2024-10-03,60.31999969482422,64.80000305175781,53.439998626708984,56.47999954223633,1484106
2024-10-04,40.47999954223633,64.0,33.91999816894531,61.7599983215332,1748438
2024-10-07,34.720001220703125,37.439998626708984,27.040000915527344,37.439998626708984,1208231
2024-10-08,26.559999465942383,33.91999816894531,25.600000381469727,29.600000381469727,602700
2024-10-09,28.15999984741211,30.719999313354492,26.239999771118164,26.719999313354492,605163
2024-10-10,19.520000457763672,32.79999923706055,16.799999237060547,31.84000015258789,1589194
2024-10-11,20.479999542236328,22.399999618530273,17.68000030517578,18.8799991607666,825494
2024-10-14,16.959999084472656,20.799999237060547,16.799999237060547,20.31999969482422,352244
2024-10-15,14.720000267028809,17.1200008392334,14.399999618530273,16.15999984741211,446500
2024-10-16,22.8799991607666,25.1200008392334,20.0,20.97599983215332,3226194
2024-10-17,17.280000686645508,18.8799991607666,16.15999984741211,18.079999923706055,611556
2024-10-18,18.559999465942383,20.799999237060547,17.84000015258789,20.479999542236328,512000
2024-10-21,19.520000457763672,20.0,16.799999237060547,17.280000686645508,241606
2024-10-22,20.0,21.600000381469727,18.8799991607666,18.8799991607666,275556
2024-10-23,18.399999618530273,20.0,17.920000076293945,19.84000015258789,146006
2024-10-24,17.760000228881836,18.239999771118164,17.280000686645508,18.239999771118164,117563
2024-10-25,17.280000686645508,18.079999923706055,17.280000686645508,18.079999923706055,113275
2024-10-28,18.8799991607666,18.8799991607666,17.760000228881836,18.239999771118164,173950
2024-10-29,18.559999465942383,19.200000762939453,18.399999618530273,18.8799991607666,116694
2024-10-30,17.760000228881836,18.399999618530273,17.600000381469727,17.760000228881836,60025
2024-10-31,17.1200008392334,17.920000076293945,16.479999542236328,17.920000076293945,108981
2024-11-01,17.600000381469727,18.079999923706055,16.959999084472656,17.440000534057617,57788
2024-11-04,19.200000762939453,20.639999389648438,17.280000686645508,18.079999923706055,276925
2024-11-05,19.520000457763672,21.920000076293945,19.200000762939453,20.799999237060547,273063
2024-11-06,18.079999923706055,18.559999465942383,17.280000686645508,18.239999771118164,119075
2024-11-07,22.079999923706055,27.68000030517578,19.520000457763672,20.31999969482422,2066306
2024-11-08,17.280000686645508,19.520000457763672,16.799999237060547,19.200000762939453,602056
2024-11-11,14.239999771118164,16.959999084472656,13.119999885559082,16.959999084472656,457681
2024-11-12,13.807999610900879,14.079999923706055,13.119999885559082,13.600000381469727,142550
2024-11-13,12.479999542236328,15.680000305175781,12.0,15.152000427246094,1122769
2024-11-14,11.215999603271484,11.760000228881836,10.399999618530273,11.760000228881836,288531
2024-11-15,10.399999618530273,10.960000038146973,10.192000389099121,10.479999542236328,146763
2024-11-18,10.079999923706055,10.543999671936035,9.199999809265137,10.399999618530273,133100
2024-11-19,9.984000205993652,10.399999618530273,9.423999786376953,9.807999610900879,92825
2024-11-20,9.760000228881836,10.192000389099121,9.567999839782715,9.663999557495117,62844
2024-11-21,9.13599967956543,9.600000381469727,9.088000297546387,9.600000381469727,76369
2024-11-22,8.35200023651123,9.008000373840332,8.0,8.960000038146973,108438
2024-11-25,8.67199993133545,9.423999786376953,8.15999984741211,8.479999542236328,146538
2024-11-26,8.51200008392334,9.263999938964844,8.479999542236328,8.687999725341797,58625
2024-11-27,8.640000343322754,9.423999786376953,8.368000030517578,9.152000427246094,636094
2024-11-29,9.263999938964844,9.359999656677246,8.51200008392334,8.880000114440918,122631
2024-12-02,9.263999938964844,9.4399995803833,8.800000190734863,9.312000274658203,93969
2024-12-03,8.880000114440918,9.392000198364258,8.767999649047852,9.199999809265137,69650
2024-12-04,8.880000114440918,9.359999656677246,8.720000267028809,8.815999984741211,82925
2024-12-05,8.784000396728516,8.911999702453613,8.527999877929688,8.800000190734863,62856
2024-12-06,9.248000144958496,9.4399995803833,8.640000343322754,8.880000114440918,77588
2024-12-09,14.079999923706055,24.639999389648438,12.319999694824219,16.15999984741211,16383563
2024-12-10,12.319999694824219,12.479999542236328,9.920000076293945,11.520000457763672,1454325
2024-12-11,13.696000099182129,14.399999618530273,11.055999755859375,11.199999809265137,702913
2024-12-12,12.640000343322754,13.567999839782715,11.53600025177002,13.088000297546387,479906
2024-12-13,11.631999969482422,12.128000259399414,10.720000267028809,11.055999755859375,309044
2024-12-16,11.95199966430664,12.479999542236328,11.071999549865723,11.215999603271484,222181
2024-12-17,12.527999877929688,13.02400016784668,11.4399995803833,11.4399995803833,218163
2024-12-18,10.960000038146973,12.576000213623047,10.751999855041504,12.399999618530273,182900
2024-12-19,10.576000213623047,11.359999656677246,10.527999877929688,11.359999656677246,112163
2024-12-20,10.432000160217285,11.008000373840332,9.760000228881836,10.576000213623047,195238
2024-12-23,9.631999969482422,10.399999618530273,9.423999786376953,10.35200023651123,123463
2024-12-24,10.192000389099121,10.288000106811523,9.4399995803833,9.776000022888184,94006
2024-12-26,11.520000457763672,11.84000015258789,9.984000205993652,10.112000465393066,174113
2024-12-27,10.432000160217285,11.359999656677246,10.319999694824219,11.199999809265137,151663
2024-12-30,9.920000076293945,10.319999694824219,9.456000328063965,10.272000312805176,171275
2024-12-31,9.567999839782715,10.239999771118164,9.295999526977539,10.175999641418457,124556
2025-01-02,10.223999977111816,10.383999824523926,9.4399995803833,9.760000228881836,126081
2025-01-03,10.607999801635742,11.02400016784668,10.079999923706055,10.239999771118164,137694
2025-01-06,10.272000312805176,10.911999702453613,10.112000465393066,10.527999877929688,88344
2025-01-07,10.064000129699707,10.62399959564209,9.920000076293945,10.223999977111816,61075
2025-01-08,9.680000305175781,10.064000129699707,9.295999526977539,10.031999588012695,132700
2025-01-10,8.607999801635742,9.711999893188477,8.51200008392334,9.48799991607666,163838
2025-01-13,9.168000221252441,9.407999992370605,8.720000267028809,9.088000297546387,77019
2025-01-14,9.359999656677246,9.871999740600586,9.215999603271484,9.871999740600586,101688
2025-01-15,9.760000228881836,9.95199966430664,9.279999732971191,9.760000228881836,85294
2025-01-16,9.680000305175781,9.807999610900879,9.456000328063965,9.680000305175781,61806
2025-01-17,9.760000228881836,10.640000343322754,9.119999885559082,9.824000358581543,185031
2025-01-21,9.760000228881836,10.031999588012695,9.600000381469727,9.84000015258789,68856
2025-01-22,9.343999862670898,9.616000175476074,9.13599967956543,9.600000381469727,88456
2025-01-23,9.472000122070312,9.744000434875488,9.088000297546387,9.279999732971191,50181
2025-01-24,9.359999656677246,9.760000228881836,9.248000144958496,9.600000381469727,108950
2025-01-27,9.760000228881836,10.112000465393066,9.13599967956543,9.263999938964844,265369
2025-01-28,9.312000274658203,9.680000305175781,8.911999702453613,9.680000305175781,150425
2025-01-29,9.215999603271484,9.359999656677246,8.960000038146973,9.263999938964844,75138
2025-01-30,9.791999816894531,10.319999694824219,9.088000297546387,9.232000350952148,169069
2025-01-31,9.456000328063965,9.855999946594238,9.359999656677246,9.760000228881836,55831
2025-02-03,9.119999885559082,9.263999938964844,9.039999961853027,9.119999885559082,77000
2025-02-04,9.279999732971191,9.744000434875488,9.215999603271484,9.279999732971191,86544
2025-02-05,9.152000427246094,9.407999992370605,9.039999961853027,9.168000221252441,49756
2025-02-06,9.184000015258789,9.215999603271484,9.008000373840332,9.119999885559082,53988
2025-02-07,9.727999687194824,10.079999923706055,9.32800006866455,9.32800006866455,140175
2025-02-10,9.727999687194824,10.656000137329102,9.680000305175781,9.904000282287598,201819
2025-02-11,9.119999885559082,9.48799991607666,9.119999885559082,9.215999603271484,142875
2025-02-12,9.935999870300293,11.472000122070312,9.680000305175781,11.039999961853027,2314413
2025-02-13,9.520000457763672,10.015999794006348,9.119999885559082,9.295999526977539,309738
2025-02-14,10.640000343322754,10.704000473022461,9.279999732971191,9.776000022888184,486075
2025-02-18,9.64799976348877,10.064000129699707,9.4399995803833,9.920000076293945,177156
2025-02-19,9.760000228881836,9.887999534606934,9.567999839782715,9.887999534606934,118313
2025-02-20,9.456000328063965,9.631999969482422,9.32800006866455,9.631999969482422,137588
2025-02-21,9.312000274658203,9.760000228881836,9.199999809265137,9.64799976348877,237400
2025-02-24,9.119999885559082,9.472000122070312,8.991999626159668,9.4399995803833,167531
2025-02-25,8.720000267028809,9.119999885559082,8.640000343322754,9.104000091552734,195331
2025-02-26,9.008000373840332,9.37600040435791,8.97599983215332,9.279999732971191,218319
2025-02-27,8.319999694824219,9.02400016784668,8.319999694824219,8.960000038146973,197456
2025-02-28,8.064000129699707,8.35200023651123,7.728000164031982,8.35200023651123,134269
2025-03-03,7.855999946594238,8.223999977111816,7.760000228881836,8.128000259399414,107663
2025-03-04,8.239999771118164,8.831999778747559,7.296000003814697,7.840000152587891,176806
2025-03-05,8.255999565124512,8.640000343322754,8.031999588012695,8.35200023651123,134156
2025-03-06,8.079999923706055,8.62399959564209,7.840000152587891,8.35200023651123,93444
2025-03-07,7.808000087738037,8.128000259399414,7.679999828338623,8.015999794006348,109394
2025-03-10,6.815999984741211,7.679999828338623,6.800000190734863,7.679999828338623,129325
2025-03-11,6.815999984741211,7.104000091552734,6.400000095367432,6.927999973297119,79788
2025-03-12,6.703999996185303,6.800000190734863,6.432000160217285,6.71999979019165,67394
2025-03-13,6.3520002365112305,6.8480000495910645,6.111999988555908,6.688000202178955,76525
2025-03-14,6.703999996185303,6.71999979019165,6.320000171661377,6.400000095367432,88013
2025-03-17,6.400000095367432,6.960000038146973,6.400000095367432,6.639999866485596,90281
2025-03-18,5.791999816894531,6.447999954223633,5.760000228881836,6.447999954223633,158106
2025-03-19,5.920000076293945,6.079999923706055,5.888000011444092,5.920000076293945,66806
2025-03-20,5.711999893188477,6.0,5.6479997634887695,6.0,78163
2025-03-21,5.216000080108643,5.631999969482422,5.199999809265137,5.599999904632568,122856
2025-03-24,5.263999938964844,5.343999862670898,4.97599983215332,5.296000003814697,103531
2025-03-25,5.136000156402588,5.392000198364258,5.039999961853027,5.392000198364258,57556
2025-03-26,4.895999908447266,5.199999809265137,4.800000190734863,5.136000156402588,71481
2025-03-27,5.104000091552734,5.184000015258789,4.800000190734863,4.880000114440918,65669
2025-03-28,4.863999843597412,6.559999942779541,4.800000190734863,5.28000020980835,873794
2025-03-31,4.544000148773193,4.863999843597412,4.335999965667725,4.863999843597412,96750
2025-04-01,4.447999954223633,4.639999866485596,4.271999835968018,4.639999866485596,100431
2025-04-02,4.480000019073486,4.607999801635742,4.335999965667725,4.447999954223633,31556
2025-04-03,4.751999855041504,4.927999973297119,4.303999900817871,4.3520002365112305,138463
2025-04-04,4.320000171661377,4.51200008392334,4.191999912261963,4.495999813079834,130675
2025-04-07,3.9519999027252197,4.0,3.552000045776367,3.8239998817443848,156344
2025-04-08,3.552000045776367,4.191999912261963,3.552000045776367,4.0,84756
2025-04-09,3.8399999141693115,4.159999847412109,3.200000047683716,3.2799999713897705,697906
2025-04-10,3.5840001106262207,4.0320000648498535,3.5840001106262207,3.8399999141693115,185588
2025-04-11,3.5999999046325684,3.680000066757202,3.4079999923706055,3.680000066757202,84469
2025-04-14,3.552000045776367,3.6480000019073486,3.4560000896453857,3.5999999046325684,78544
2025-04-15,3.568000078201294,3.6480000019073486,3.440000057220459,3.6480000019073486,39094
2025-04-16,3.6480000019073486,3.8399999141693115,3.503999948501587,3.615999937057495,152188
2025-04-17,3.7279999256134033,3.9839999675750732,3.312000036239624,3.5999999046325684,617925
2025-04-21,3.4719998836517334,3.680000066757202,3.3919999599456787,3.680000066757202,60313
2025-04-22,3.6480000019073486,3.6640000343322754,3.375999927520752,3.4719998836517334,76256
2025-04-23,3.7920000553131104,3.9200000762939453,3.5199999809265137,3.7279999256134033,130450
2025-04-24,4.239999771118164,4.480000019073486,3.696000099182129,3.9200000762939453,861400
2025-04-25,4.0,4.064000129699707,3.7760000228881836,4.0,221981
2025-04-28,3.9200000762939453,4.0,3.359999895095825,3.8399999141693115,373663
2025-04-29,3.936000108718872,4.144000053405762,3.7760000228881836,3.7760000228881836,169506
2025-04-30,3.8559999465942383,3.9200000762939453,3.759999990463257,3.9200000762939453,50300
2025-05-01,3.7760000228881836,4.0,3.7760000228881836,4.0,77206
2025-05-02,3.6640000343322754,3.871999979019165,3.5360000133514404,3.871999979019165,163000
2025-05-05,3.7920000553131104,3.8239998817443848,3.4560000896453857,3.5999999046325684,494231
2025-05-06,3.696000099182129,3.7760000228881836,3.5199999809265137,3.7760000228881836,142719
2025-05-07,3.5999999046325684,3.696000099182129,3.48799991607666,3.696000099182129,96656
2025-05-08,3.631999969482422,3.6640000343322754,3.503999948501587,3.5999999046325684,86744
2025-05-09,3.696000099182129,3.7119998931884766,3.5360000133514404,3.615999937057495,173663
2025-05-12,4.0,6.079999923706055,3.5360000133514404,3.8559999465942383,8112806
2025-05-13,3.888000011444092,4.064000129699707,3.759999990463257,4.0,409250
2025-05-14,3.871999979019165,4.0320000648498535,3.696000099182129,3.808000087738037,171563
2025-05-15,3.936000108718872,4.079999923706055,3.696000099182129,3.759999990463257,425469
2025-05-16,3.8399999141693115,3.9200000762939453,3.7279999256134033,3.8399999141693115,196744
2025-05-19,3.74399995803833,3.9200000762939453,3.696000099182129,3.7920000553131104,75281
2025-05-20,3.680000066757202,3.808000087738037,3.6480000019073486,3.7119998931884766,120231
2025-05-21,3.615999937057495,3.7279999256134033,3.5360000133514404,3.680000066757202,104525
2025-05-22,3.7119998931884766,3.7279999256134033,3.5199999809265137,3.568000078201294,95213
2025-05-23,3.6640000343322754,3.759999990463257,3.552000045776367,3.631999969482422,114075
2025-05-27,3.6480000019073486,3.7119998931884766,3.6480000019073486,3.680000066757202,121050
2025-05-28,3.4240000247955322,3.631999969482422,3.4240000247955322,3.5999999046325684,159375
2025-05-29,3.3919999599456787,3.5199999809265137,3.359999895095825,3.503999948501587,91000
2025-05-30,3.2320001125335693,3.4240000247955322,3.1679999828338623,3.375999927520752,170969
2025-06-02,3.2160000801086426,3.359999895095825,3.0399999618530273,3.200000047683716,112263
2025-06-03,3.200000047683716,3.2320001125335693,3.200000047683716,3.2320001125335693,45400
2025-06-04,3.312000036239624,3.3919999599456787,3.0399999618530273,3.0399999618530273,135775
2025-06-05,2.992000102996826,3.328000068664551,2.9760000705718994,3.312000036239624,106844
2025-06-06,3.200000047683716,3.2320001125335693,3.007999897003174,3.007999897003174,143650
2025-06-09,2.759999990463257,3.4600000381469727,2.700000047683716,3.200000047683716,439800
2025-06-10,2.619999885559082,2.875999927520752,2.549999952316284,2.799999952316284,321100
2025-06-11,2.4700000286102295,2.634999990463257,2.4019999504089355,2.609999895095825,355000
2025-06-12,2.6600000858306885,2.759999990463257,2.4700000286102295,2.4700000286102295,305000
2025-06-13,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.609999895095825,145600
2025-06-16,2.5899999141693115,2.7300000190734863,2.5,2.5,318500
2025-06-17,2.509999990463257,2.5899999141693115,2.484999895095825,2.5799999237060547,111700
2025-06-18,2.5,2.559999942779541,2.4600000381469727,2.4800000190734863,71500
2025-06-20,2.5899999141693115,2.619999885559082,2.5,2.509999990463257,101100
2025-06-23,2.359999895095825,2.6500000953674316,2.3299999237060547,2.5999999046325684,212300
2025-06-24,2.4200000762939453,2.450000047683716,2.380000114440918,2.380000114440918,97000
2025-06-25,2.319999933242798,2.490000009536743,2.309999942779541,2.440000057220459,162400
2025-06-26,2.305000066757202,2.3499999046325684,2.2100000381469727,2.3299999237060547,114800
2025-06-27,2.180000066757202,2.309999942779541,2.130000114440918,2.309999942779541,140500
2025-06-30,2.119999885559082,2.190000057220459,2.0999999046325684,2.190000057220459,66900
2025-07-01,2.069999933242798,2.130000114440918,1.968999981880188,2.109999895095825,143300
2025-07-02,2.25,2.299999952316284,2.049999952316284,2.0799999237060547,134600
2025-07-03,2.318000078201294,2.3299999237060547,2.190000057220459,2.25,68900
2025-07-07,2.309999942779541,2.369999885559082,2.2699999809265137,2.369999885559082,89900
2025-07-08,2.4200000762939453,2.450000047683716,2.2200000286102295,2.3299999237060547,146100
2025-07-09,2.369999885559082,2.4649999141693115,2.2899999618530273,2.4600000381469727,124200
2025-07-10,2.4200000762939453,2.700000047683716,2.3499999046325684,2.6500000953674316,1588300
2025-07-11,2.2300000190734863,2.3499999046325684,2.0899999141693115,2.3499999046325684,323000
2025-07-14,2.2300000190734863,2.2899999618530273,2.2200000286102295,2.2899999618530273,152000
2025-07-15,2.1600000858306885,2.2799999713897705,2.130000114440918,2.2799999713897705,335600
2025-07-16,2.140000104904175,2.2799999713897705,2.119999885559082,2.140000104904175,152000
2025-07-17,2.0899999141693115,2.180000066757202,2.059999942779541,2.140000104904175,449100
2025-07-18,2.1500000953674316,2.1600000858306885,2.0899999141693115,2.109999895095825,166700
2025-07-21,2.190000057220459,2.200000047683716,2.1600000858306885,2.180000066757202,136300
2025-07-22,2.319999933242798,2.3550000190734863,2.1700000762939453,2.240000009536743,445700
2025-07-23,2.25,2.3489999771118164,2.190000057220459,2.3399999141693115,143600
2025-07-24,2.180000066757202,2.2699999809265137,2.178999900817871,2.2699999809265137,76500
2025-07-25,2.1700000762939453,2.2039999961853027,2.140000104904175,2.200000047683716,50100
2025-07-28,2.190000057220459,2.2190001010894775,2.130000114440918,2.200000047683716,109600
