date,close,high,low,open,volume
2025-06-30,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1299999952316284,420600
2025-07-01,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1699999570846558,444900
2025-07-02,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2300000190734863,275300
2025-07-03,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2000000476837158,133000
2025-07-07,1.1799999475479126,1.225000023841858,1.1749999523162842,1.2200000286102295,151200
2025-07-08,1.2999999523162842,1.3200000524520874,1.1699999570846558,1.1799999475479126,901000
2025-07-09,1.4299999475479126,1.4700000286102295,1.309999942779541,1.3200000524520874,1036300
2025-07-10,1.4900000095367432,1.5199999809265137,1.399999976158142,1.4500000476837158,620300
2025-07-11,1.440000057220459,1.5700000524520874,1.399999976158142,1.5399999618530273,648500
2025-07-14,1.4299999475479126,1.4989999532699585,1.3799999952316284,1.4600000381469727,255100
2025-07-15,1.340000033378601,1.440000057220459,1.3300000429153442,1.4199999570846558,262100
2025-07-16,1.340000033378601,1.3899999856948853,1.309999942779541,1.3300000429153442,361200
2025-07-17,1.340000033378601,1.3799999952316284,1.2899999618530273,1.340000033378601,318500
2025-07-18,1.25,1.3600000143051147,1.25,1.3200000524520874,395200
2025-07-21,1.3200000524520874,1.350000023841858,1.2330000400543213,1.2400000095367432,250500
2025-07-22,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.350000023841858,1139000
2025-07-23,1.3600000143051147,1.399999976158142,1.2799999713897705,1.309999942779541,356900
2025-07-24,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.3700000047683716,189100
2025-07-25,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,77500
2025-07-28,1.309999942779541,1.3550000190734863,1.2200000286102295,1.2699999809265137,347700
2025-07-29,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2999999523162842,411700
2025-07-30,1.350000023841858,1.409999966621399,1.2799999713897705,1.2799999713897705,492200
2025-07-31,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3700000047683716,173800
2025-08-01,1.3049999475479126,1.3350000381469727,1.2610000371932983,1.2899999618530273,140400
2025-08-04,1.399999976158142,1.402999997138977,1.2599999904632568,1.2799999713897705,401200
2025-08-05,1.3799999952316284,1.399999976158142,1.343000054359436,1.3799999952316284,98900
2025-08-06,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3600000143051147,119100
2025-08-07,1.25,1.3300000429153442,1.25,1.309999942779541,181300
2025-08-08,1.190000057220459,1.284000039100647,1.1799999475479126,1.2799999713897705,262700
2025-08-11,1.159999966621399,1.2300000190734863,1.1480000019073486,1.1799999475479126,222200
2025-08-12,1.2699999809265137,1.3300000429153442,1.1399999856948853,1.1699999570846558,454900
2025-08-13,1.2999999523162842,1.3329999446868896,1.2200000286102295,1.3200000524520874,412100
2025-08-14,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,117100
2025-08-15,1.2799999713897705,1.3200000524520874,1.25,1.2599999904632568,188900
2025-08-18,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2799999713897705,122900
2025-08-19,1.2699999809265137,1.3140000104904175,1.2599999904632568,1.2799999713897705,95000
2025-08-20,1.25,1.277999997138977,1.2200000286102295,1.2599999904632568,104400
2025-08-21,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2699999809265137,162700
2025-08-22,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530273,155900
2025-08-25,1.25,1.2949999570846558,1.2300000190734863,1.2799999713897705,199300
2025-08-26,1.2300000190734863,1.2610000371932983,1.2100000381469727,1.2549999952316284,128100
2025-08-27,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,105100
2025-08-28,1.2100000381469727,1.25,1.2000000476837158,1.25,164700
2025-08-29,1.159999966621399,1.2200000286102295,1.159999966621399,1.2100000381469727,122400
2025-09-02,1.2799999713897705,1.4270000457763672,1.2300000190734863,1.2799999713897705,20339900
2025-09-03,1.3300000429153442,1.3600000143051147,1.2100000381469727,1.2549999952316284,2832800
2025-09-04,1.340000033378601,1.3799999952316284,1.2999999523162842,1.340000033378601,1724000
2025-09-05,1.3300000429153442,1.3680000305175781,1.309999942779541,1.309999942779541,578500
2025-09-08,1.4700000286102295,1.5199999809265137,1.3300000429153442,1.3300000429153442,2156100
2025-09-09,1.4600000381469727,1.5,1.440000057220459,1.4600000381469727,552800
2025-09-10,1.6100000143051147,1.6200000047683716,1.399999976158142,1.4500000476837158,1684900
2025-09-11,1.600000023841858,1.7999999523162842,1.590000033378601,1.7000000476837158,1873000
2025-09-12,1.600000023841858,1.7000000476837158,1.5299999713897705,1.6699999570846558,2789200
2025-09-15,1.8200000524520874,1.8700000047683716,1.6549999713897705,1.6699999570846558,2870300
2025-09-16,1.8300000429153442,1.8550000190734863,1.680999994277954,1.840000033378601,2449000
2025-09-17,1.7450000047683716,1.8899999856948853,1.7100000381469727,1.8300000429153442,1245600
2025-09-18,1.9199999570846558,1.9299999475479126,1.7400000095367432,1.7400000095367432,1068000
2025-09-19,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,958100
2025-09-22,1.940000057220459,1.9500000476837158,1.75,1.7999999523162842,1009300
2025-09-23,2.069999933242798,2.115000009536743,1.9600000381469727,1.9800000190734863,1688700
2025-09-24,1.9500000476837158,2.0899999141693115,1.9299999475479126,2.069999933242798,999400
2025-09-25,1.809999942779541,1.9240000247955322,1.7100000381469727,1.899999976158142,1479100
2025-09-26,1.725000023841858,1.8279999494552612,1.7000000476837158,1.7799999713897705,612100
2025-09-29,1.649999976158142,1.7799999713897705,1.6150000095367432,1.75,958300
2025-09-30,1.6200000047683716,1.659999966621399,1.5700000524520874,1.6299999952316284,684900
2025-10-01,1.600000023841858,1.6629999876022339,1.590000033378601,1.6100000143051147,406400
2025-10-02,1.559999942779541,1.6299999952316284,1.4900000095367432,1.5800000429153442,799100
2025-10-03,1.5800000429153442,1.625,1.5299999713897705,1.5700000524520874,512500
2025-10-06,1.5299999713897705,1.6230000257492065,1.5099999904632568,1.590000033378601,617100
2025-10-07,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.5099999904632568,652100
2025-10-08,1.5800000429153442,1.7799999713897705,1.5499999523162842,1.690000057220459,5488100
2025-10-09,1.6699999570846558,1.7100000381469727,1.5800000429153442,1.600000023841858,1188000
2025-10-10,1.5800000429153442,1.7200000286102295,1.559999942779541,1.6699999570846558,816100
2025-10-13,1.5299999713897705,1.600000023841858,1.5,1.5800000429153442,735400
2025-10-14,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.5449999570846558,641200
2025-10-15,1.5299999713897705,1.5679999589920044,1.4900000095367432,1.5299999713897705,455700
2025-10-16,1.4299999475479126,1.5800000429153442,1.409999966621399,1.5299999713897705,573900
2025-10-17,1.399999976158142,1.4299999475479126,1.3600000143051147,1.4199999570846558,507600
2025-10-20,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.399999976158142,426300
2025-10-21,1.440000057220459,1.5199999809265137,1.3899999856948853,1.4700000286102295,4005400
2025-10-22,1.340000033378601,1.4199999570846558,1.2799999713897705,1.409999966621399,809700
2025-10-23,1.3600000143051147,1.375,1.3200000524520874,1.340000033378601,356700
2025-10-24,1.3700000047683716,1.409999966621399,1.3459999561309814,1.3899999856948853,328400
2025-10-27,1.3849999904632568,1.399999976158142,1.340000033378601,1.350000023841858,506900
2025-10-28,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3899999856948853,246700
2025-10-29,1.399999976158142,1.4600000381469727,1.3700000047683716,1.3799999952316284,503400
2025-10-30,1.3600000143051147,1.4700000286102295,1.350000023841858,1.4299999475479126,425200
2025-10-31,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,212700
2025-11-03,1.399999976158142,1.4279999732971191,1.3700000047683716,1.4199999570846558,358700
2025-11-04,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3799999952316284,291200
2025-11-05,1.309999942779541,1.3600000143051147,1.309999942779541,1.3300000429153442,227700
2025-11-06,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.309999942779541,272400
2025-11-07,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2599999904632568,295400
2025-11-10,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2200000286102295,187200
2025-11-11,1.2799999713897705,1.2960000038146973,1.2300000190734863,1.2400000095367432,73300
2025-11-12,1.2799999713897705,1.3009999990463257,1.25,1.2999999523162842,139500
2025-11-13,1.1799999475479126,1.2699999809265137,1.149999976158142,1.2300000190734863,312400
2025-11-14,1.190000057220459,1.2100000381469727,1.1390000581741333,1.1399999856948853,130200
2025-11-17,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2000000476837158,101500
2025-11-18,1.1799999475479126,1.2050000429153442,1.149999976158142,1.159999966621399,161000
2025-11-19,1.149999976158142,1.2000000476837158,1.1299999952316284,1.190000057220459,134700
2025-11-20,1.0299999713897705,1.2200000286102295,1.0099999904632568,1.2000000476837158,1949700
2025-11-21,1.0850000381469727,1.1100000143051147,1.0099999904632568,1.0099999904632568,252300
2025-11-24,1.1399999856948853,1.1649999618530273,1.0570000410079956,1.0700000524520874,215400
2025-11-25,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,117000
2025-11-26,1.2000000476837158,1.2400000095367432,1.159999966621399,1.1799999475479126,89700
2025-11-28,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2000000476837158,46900
2025-12-01,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2000000476837158,79400
2025-12-02,1.1399999856948853,1.190000057220459,1.1299999952316284,1.149999976158142,80500
2025-12-03,1.2000000476837158,1.2699999809265137,1.1399999856948853,1.1399999856948853,277200
2025-12-04,1.190000057220459,1.2200000286102295,1.159999966621399,1.2000000476837158,103800
2025-12-05,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,116200
2025-12-08,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,115900
2025-12-09,1.190000057220459,1.1950000524520874,1.1699999570846558,1.1799999475479126,85900
2025-12-10,1.2100000381469727,1.25,1.1799999475479126,1.2000000476837158,165200
2025-12-11,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2000000476837158,88500
2025-12-12,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2000000476837158,72100
2025-12-15,1.090000033378601,1.1699999570846558,1.090000033378601,1.1699999570846558,154900
2025-12-16,1.0499999523162842,1.100000023841858,1.0299999713897705,1.100000023841858,249300
2025-12-17,1.0700000524520874,1.1100000143051147,1.059999942779541,1.059999942779541,87800
2025-12-18,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,130300
2025-12-19,1.090000033378601,1.097000002861023,1.065000057220459,1.0700000524520874,112400
2025-12-22,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,86800
2025-12-23,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,112300
2025-12-24,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0700000524520874,175800
2025-12-26,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,220700
2025-12-29,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,129100
2025-12-30,1.0,1.0299999713897705,1.0,1.0,127400
2025-12-31,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,199300
2026-01-02,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,440000
2026-01-05,1.059999942779541,1.0779999494552612,1.0299999713897705,1.0700000524520874,153500
2026-01-06,1.0399999618530273,1.0700000524520874,1.024999976158142,1.0499999523162842,92300
2026-01-07,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,65700
2026-01-08,1.090000033378601,1.100000023841858,1.0299999713897705,1.0299999713897705,124600
2026-01-09,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,83000
2026-01-12,1.059999942779541,1.0980000495910645,1.0399999618530273,1.0800000429153442,151800
2026-01-13,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.059999942779541,132600
2026-01-14,1.0449999570846558,1.0700000524520874,1.0099999904632568,1.0499999523162842,114200
2026-01-15,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.100000023841858,2723200
2026-01-16,1.0399999618530273,1.090000033378601,1.0299999713897705,1.059999942779541,354300
2026-01-20,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.0299999713897705,281500
2026-01-21,1.0499999523162842,1.1299999952316284,1.0,1.1200000047683716,4573000
2026-01-22,1.0499999523162842,1.100000023841858,1.0299999713897705,1.059999942779541,2543500
2026-01-23,1.059999942779541,1.0800000429153442,1.0399999618530273,1.059999942779541,388300
2026-01-26,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0700000524520874,195300
2026-01-27,1.0099999904632568,1.0449999570846558,1.0,1.0299999713897705,225300
2026-01-28,0.9620000123977661,1.0099999904632568,0.9440000057220459,1.0099999904632568,374800
2026-01-29,0.9150000214576721,1.0,0.8999999761581421,1.0,321400
2026-01-30,0.8880000114440918,0.9399999976158142,0.8650000095367432,0.9100000262260437,201800
2026-02-02,0.8769999742507935,0.9200000166893005,0.8700000047683716,0.8799999952316284,113800
2026-02-03,0.8389999866485596,0.8820000290870667,0.8069999814033508,0.8769999742507935,318000
2026-02-04,0.8019999861717224,0.8569999933242798,0.7509999871253967,0.8399999737739563,359700
2026-02-05,0.7699999809265137,0.8050000071525574,0.7599999904632568,0.800000011920929,315200
2026-02-06,0.8080000281333923,0.8149999976158142,0.7799999713897705,0.7799999713897705,135500
2026-02-09,0.8579999804496765,0.878000020980835,0.8209999799728394,0.8299999833106995,260800
2026-02-10,0.949999988079071,0.9670000076293945,0.7699999809265137,0.8519999980926514,3991900
2026-02-11,0.9319999814033508,0.9509999752044678,0.8849999904632568,0.9490000009536743,543400
2026-02-12,0.9800000190734863,1.0099999904632568,0.9049999713897705,0.9300000071525574,906500
2026-02-13,1.0199999809265137,1.059999942779541,0.9599999785423279,1.0,713800
2026-02-17,0.9810000061988831,1.0399999618530273,0.9800000190734863,1.0199999809265137,181300
2026-02-18,0.9959999918937683,1.0149999856948853,0.9739999771118164,0.9900000095367432,203500
2026-02-19,1.0700000524520874,1.0750000476837158,0.9800000190734863,0.9959999918937683,244800
2026-02-20,1.0499999523162842,1.1019999980926514,1.0399999618530273,1.0800000429153442,487200
2026-02-23,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,252000
2026-02-24,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,325700
2026-02-25,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,145700
2026-02-26,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.059999942779541,341600
2026-02-27,1.0099999904632568,1.0399999618530273,0.9950000047683716,1.0299999713897705,289300
2026-03-02,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9789999723434448,124600
2026-03-03,0.996999979019165,1.0099999904632568,0.9800000190734863,1.0099999904632568,160900
2026-03-04,1.0299999713897705,1.0399999618530273,0.9750000238418579,0.9900000095367432,810500
2026-03-05,1.0099999904632568,1.065000057220459,1.0,1.0299999713897705,328900
2026-03-06,0.9929999709129333,1.0099999904632568,0.9700000286102295,0.9900000095367432,245500
2026-03-09,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,128500
2026-03-10,1.0049999952316284,1.0399999618530273,0.9850000143051147,1.0,397400
2026-03-11,1.1399999856948853,1.1799999475479126,0.9750000238418579,0.9800000190734863,1373100
2026-03-12,1.0700000524520874,1.2599999904632568,1.0549999475479126,1.1399999856948853,1582816
