date,close,high,low,open,volume
2023-11-07,2.390000104904175,2.6700000762939453,2.1700000762939453,2.6700000762939453,21300
2023-11-08,2.2100000381469727,2.630000114440918,2.2100000381469727,2.2899999618530273,8700
2023-11-09,2.380000114440918,2.390000104904175,2.1500000953674316,2.240000009536743,9000
2023-11-10,2.5799999237060547,2.5799999237060547,2.2100000381469727,2.380000114440918,8100
2023-11-13,2.4600000381469727,2.9200000762939453,2.3299999237060547,2.9200000762939453,9700
2023-11-14,2.680000066757202,2.690000057220459,2.2699999809265137,2.390000104904175,9700
2023-11-15,2.1500000953674316,2.7899999618530273,2.0199999809265137,2.7899999618530273,36700
2023-11-16,2.009999990463257,2.369999885559082,1.9600000381469727,2.369999885559082,12400
2023-11-17,2.2200000286102295,2.25,2.009999990463257,2.009999990463257,8300
2023-11-20,2.200000047683716,2.259999990463257,2.009999990463257,2.109999895095825,6300
2023-11-21,2.130000114440918,2.2799999713897705,2.0,2.0,4400
2023-11-22,2.0999999046325684,2.2300000190734863,1.9299999475479126,2.009999990463257,36200
2023-11-24,2.0299999713897705,2.2300000190734863,2.0299999713897705,2.140000104904175,6000
2023-11-27,2.0299999713897705,2.1700000762939453,2.0,2.0299999713897705,10400
2023-11-28,2.059999942779541,2.119999885559082,1.9900000095367432,2.0,1700
2023-11-29,2.119999885559082,2.299999952316284,2.0,2.1500000953674316,17100
2023-11-30,2.190000057220459,2.190000057220459,2.0899999141693115,2.119999885559082,10700
2023-12-01,2.369999885559082,2.390000104904175,2.140000104904175,2.2300000190734863,11000
2023-12-04,2.7200000286102295,2.799999952316284,2.069999933242798,2.0999999046325684,18600
2023-12-05,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.9000000953674316,14700
2023-12-06,2.5,2.5999999046325684,2.5,2.5,29200
2023-12-07,2.7899999618530273,2.799999952316284,2.5299999713897705,2.700000047683716,10200
2023-12-08,2.700000047683716,2.700000047683716,2.5799999237060547,2.700000047683716,9300
2023-12-11,2.5899999141693115,2.5899999141693115,2.549999952316284,2.5899999141693115,3500
2023-12-12,2.7100000381469727,2.799999952316284,2.700000047683716,2.700000047683716,8600
2023-12-13,2.6600000858306885,2.799999952316284,2.6500000953674316,2.6500000953674316,4600
2023-12-14,2.7200000286102295,2.799999952316284,2.4200000762939453,2.7100000381469727,15300
2023-12-15,2.4000000953674316,2.700000047683716,2.4000000953674316,2.6700000762939453,16000
2023-12-18,2.309999942779541,2.619999885559082,2.309999942779541,2.549999952316284,11800
2023-12-19,2.3399999141693115,2.5399999618530273,2.319999933242798,2.4100000858306885,5400
2023-12-20,2.440000057220459,2.5199999809265137,2.2300000190734863,2.2899999618530273,6800
2023-12-21,2.390000104904175,2.4000000953674316,2.3399999141693115,2.4000000953674316,3200
2023-12-22,2.309999942779541,2.4200000762939453,2.299999952316284,2.3499999046325684,3200
2023-12-26,2.319999933242798,2.3399999141693115,2.2200000286102295,2.319999933242798,22900
2023-12-27,2.4700000286102295,2.5,2.309999942779541,2.4600000381469727,19700
2023-12-28,3.200000047683716,3.4800000190734863,2.3499999046325684,2.6600000858306885,129700
2023-12-29,3.240000009536743,3.4000000953674316,2.8499999046325684,3.4000000953674316,86800
2024-01-02,3.0999999046325684,3.140000104904175,2.990000009536743,3.140000104904175,10300
2024-01-03,2.809999942779541,2.9600000381469727,2.7699999809265137,2.9100000858306885,19200
2024-01-04,3.200000047683716,3.200000047683716,2.8299999237060547,2.8499999046325684,11200
2024-01-05,3.109999895095825,3.2899999618530273,2.7899999618530273,3.0299999713897705,44200
2024-01-08,3.0999999046325684,3.359999895095825,3.049999952316284,3.049999952316284,13700
2024-01-09,3.200000047683716,3.200000047683716,2.9200000762939453,3.0,8200
2024-01-10,3.740000009536743,3.9000000953674316,3.140000104904175,3.140000104904175,102900
2024-01-11,3.640000104904175,3.7699999809265137,3.369999885559082,3.690000057220459,21600
2024-01-12,3.7300000190734863,3.799999952316284,3.4000000953674316,3.559999942779541,18000
2024-01-16,3.740000009536743,3.9000000953674316,3.559999942779541,3.799999952316284,42300
2024-01-17,3.5999999046325684,3.690000057220459,3.5999999046325684,3.609999895095825,4700
2024-01-18,3.8499999046325684,3.8499999046325684,3.3499999046325684,3.640000104904175,10700
2024-01-19,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,10900
2024-01-22,3.880000114440918,3.9700000286102295,3.7699999809265137,3.8499999046325684,32900
2024-01-23,3.9000000953674316,4.0,3.880000114440918,4.0,11800
2024-01-24,3.950000047683716,3.950000047683716,3.869999885559082,3.940000057220459,6600
2024-01-25,3.9000000953674316,4.0,3.859999895095825,3.990000009536743,8800
2024-01-26,4.090000152587891,4.090000152587891,3.869999885559082,3.9000000953674316,13500
2024-01-29,4.099999904632568,4.099999904632568,3.930000066757202,4.079999923706055,9500
2024-01-30,4.039999961853027,4.099999904632568,3.859999895095825,3.950000047683716,7500
2024-01-31,3.7899999618530273,4.03000020980835,3.7799999713897705,3.990000009536743,22800
2024-02-01,3.869999885559082,4.019999980926514,3.5899999141693115,3.6600000858306885,6700
2024-02-02,3.930000066757202,3.990000009536743,3.799999952316284,3.8499999046325684,8700
2024-02-05,3.940000057220459,3.950000047683716,3.8499999046325684,3.880000114440918,7000
2024-02-06,4.019999980926514,4.019999980926514,3.859999895095825,3.9600000381469727,7200
2024-02-07,3.7799999713897705,4.099999904632568,3.7799999713897705,4.039999961853027,17900
2024-02-08,3.9600000381469727,4.119999885559082,3.859999895095825,3.9600000381469727,29800
2024-02-09,3.8299999237060547,4.03000020980835,3.680000066757202,4.03000020980835,10200
2024-02-12,3.5299999713897705,3.8299999237060547,3.5299999713897705,3.680000066757202,14000
2024-02-13,3.4800000190734863,3.6600000858306885,3.4800000190734863,3.5,3600
2024-02-14,3.3299999237060547,3.5999999046325684,3.2899999618530273,3.3299999237060547,19700
2024-02-15,3.2200000286102295,3.4200000762939453,3.2100000381469727,3.3299999237060547,11000
2024-02-16,2.940000057220459,3.1500000953674316,2.759999990463257,3.0799999237060547,40200
2024-02-20,2.8399999141693115,3.0199999809265137,2.799999952316284,2.9100000858306885,9500
2024-02-21,2.9200000762939453,3.0199999809265137,2.8299999237060547,2.8299999237060547,6400
2024-02-22,2.9000000953674316,3.059999942779541,2.9000000953674316,2.9200000762939453,4800
2024-02-23,3.0,3.0,2.9000000953674316,2.9000000953674316,9000
2024-02-26,2.990000009536743,3.0,2.819999933242798,3.0,9100
2024-02-27,3.5299999713897705,3.690000057220459,2.990000009536743,3.0,45600
2024-02-28,3.880000114440918,3.950000047683716,3.5299999713897705,3.5899999141693115,43000
2024-02-29,3.940000057220459,4.380000114440918,3.809999942779541,3.809999942779541,35700
2024-03-01,4.070000171661377,4.210000038146973,3.9200000762939453,4.050000190734863,13100
2024-03-04,4.119999885559082,4.480000019073486,4.010000228881836,4.059999942779541,36600
2024-03-05,3.7699999809265137,4.0,3.700000047683716,4.0,17500
2024-03-06,3.7100000381469727,3.9700000286102295,3.6600000858306885,3.9700000286102295,3800
2024-03-07,3.549999952316284,3.7799999713897705,3.4700000286102295,3.6500000953674316,6700
2024-03-08,3.549999952316284,3.700000047683716,3.450000047683716,3.5999999046325684,7900
2024-03-11,3.380000114440918,3.5,3.309999942779541,3.450000047683716,5900
2024-03-12,3.6500000953674316,3.890000104904175,3.380000114440918,3.380000114440918,27900
2024-03-13,3.450000047683716,3.8299999237060547,3.450000047683716,3.799999952316284,7900
2024-03-14,3.380000114440918,3.450000047683716,3.200000047683716,3.240000009536743,6700
2024-03-15,3.5999999046325684,3.5999999046325684,3.2899999618530273,3.2899999618530273,8200
2024-03-18,3.440000057220459,3.7799999713897705,3.4000000953674316,3.4000000953674316,16500
2024-03-19,3.7799999713897705,3.9000000953674316,3.5899999141693115,3.6600000858306885,23200
2024-03-20,3.5399999618530273,3.7799999713897705,3.4200000762939453,3.759999990463257,22000
2024-03-21,3.690000057220459,3.9000000953674316,3.5799999237060547,3.7799999713897705,13000
2024-03-22,3.740000009536743,3.7799999713897705,3.4800000190734863,3.7200000286102295,6300
2024-03-25,3.9100000858306885,4.25,3.6500000953674316,3.6500000953674316,57300
2024-03-26,4.039999961853027,4.230000019073486,3.930000066757202,3.990000009536743,14000
2024-03-27,4.099999904632568,4.150000095367432,3.9100000858306885,4.099999904632568,15700
2024-03-28,4.179999828338623,4.179999828338623,3.8499999046325684,4.099999904632568,35800
2024-04-01,3.9000000953674316,4.25,3.9000000953674316,4.179999828338623,52400
2024-04-02,3.6600000858306885,4.110000133514404,3.609999895095825,4.110000133514404,25700
2024-04-03,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.700000047683716,12000
2024-04-04,3.7200000286102295,3.799999952316284,3.6700000762939453,3.6700000762939453,7600
2024-04-05,3.7799999713897705,3.819999933242798,3.6500000953674316,3.6500000953674316,4500
2024-04-08,3.609999895095825,3.819999933242798,3.609999895095825,3.819999933242798,4700
2024-04-09,3.609999895095825,3.609999895095825,3.490000009536743,3.609999895095825,3200
2024-04-10,3.4000000953674316,3.8499999046325684,3.4000000953674316,3.5399999618530273,12700
2024-04-11,3.309999942779541,3.4600000381469727,3.309999942779541,3.430000066757202,6500
2024-04-12,3.25,3.4200000762939453,3.25,3.309999942779541,4400
2024-04-15,3.2300000190734863,3.390000104904175,3.2200000286102295,3.25,10300
2024-04-16,3.200000047683716,3.3299999237060547,3.180000066757202,3.200000047683716,1700
2024-04-17,2.5,3.299999952316284,2.5,3.299999952316284,34500
2024-04-18,2.549999952316284,2.799999952316284,2.5,2.5999999046325684,31000
2024-04-19,2.6700000762939453,2.7899999618530273,2.5,2.7799999713897705,9600
2024-04-22,2.509999990463257,2.8499999046325684,2.509999990463257,2.7100000381469727,5100
2024-04-23,2.5299999713897705,2.609999895095825,2.369999885559082,2.5,16800
2024-04-24,2.5,2.5999999046325684,2.390000104904175,2.5999999046325684,4900
2024-04-25,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.5299999713897705,4700
2024-04-26,2.759999990463257,2.799999952316284,2.490000009536743,2.490000009536743,9500
2024-04-29,2.5999999046325684,2.9000000953674316,2.259999990463257,2.9000000953674316,8900
2024-04-30,2.549999952316284,2.799999952316284,2.3499999046325684,2.5299999713897705,31700
2024-05-01,2.4000000953674316,2.640000104904175,2.4000000953674316,2.5,9000
2024-05-02,2.490000009536743,2.5899999141693115,2.4600000381469727,2.509999990463257,6900
2024-05-03,2.490000009536743,2.700000047683716,2.440000057220459,2.5,6100
2024-05-06,2.509999990463257,2.7799999713897705,2.509999990463257,2.630000114440918,6900
2024-05-07,2.859999895095825,3.3299999237060547,2.549999952316284,2.740000009536743,45500
2024-05-08,2.759999990463257,2.8299999237060547,2.759999990463257,2.819999933242798,6100
2024-05-09,3.259999990463257,3.450000047683716,2.859999895095825,2.9100000858306885,23700
2024-05-10,3.0899999141693115,3.4000000953674316,2.9200000762939453,3.380000114440918,9800
2024-05-13,3.2100000381469727,3.359999895095825,3.0,3.109999895095825,8800
2024-05-14,2.9200000762939453,3.2100000381469727,2.890000104904175,3.2100000381469727,17200
2024-05-15,2.6500000953674316,2.940000057220459,2.569999933242798,2.9200000762939453,25400
2024-05-16,2.6500000953674316,3.0,2.5199999809265137,2.940000057220459,23500
2024-05-17,2.5899999141693115,3.130000114440918,2.549999952316284,2.740000009536743,23100
2024-05-20,2.4800000190734863,2.880000114440918,2.299999952316284,2.559999942779541,27500
2024-05-21,2.569999933242798,2.759999990463257,2.450000047683716,2.619999885559082,18300
2024-05-22,2.5799999237060547,2.859999895095825,2.569999933242798,2.6500000953674316,17300
2024-05-23,2.5999999046325684,2.690000057220459,2.5999999046325684,2.640000104904175,5700
2024-05-24,2.619999885559082,2.6700000762939453,2.5799999237060547,2.5899999141693115,5300
2024-05-28,2.630000114440918,2.869999885559082,2.5299999713897705,2.5999999046325684,11300
2024-05-29,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.630000114440918,4400
2024-05-30,2.700000047683716,3.2200000286102295,2.5999999046325684,2.7300000190734863,17400
2024-05-31,2.7200000286102295,2.890000104904175,2.6600000858306885,2.700000047683716,5500
2024-06-03,2.75,2.7799999713897705,2.690000057220459,2.759999990463257,7100
2024-06-04,2.700000047683716,2.8299999237060547,2.690000057220459,2.7899999618530273,32100
2024-06-05,2.630000114440918,2.7899999618530273,2.609999895095825,2.7899999618530273,7000
2024-06-06,2.569999933242798,2.6500000953674316,2.569999933242798,2.5999999046325684,4600
2024-06-07,2.7200000286102295,2.890000104904175,2.6700000762939453,2.75,6300
2024-06-10,2.6500000953674316,3.0399999618530273,2.619999885559082,3.0399999618530273,22900
2024-06-11,2.740000009536743,2.7799999713897705,2.630000114440918,2.7799999713897705,4300
2024-06-12,2.859999895095825,2.9800000190734863,2.75,2.799999952316284,28800
2024-06-13,2.869999885559082,2.930000066757202,2.7799999713897705,2.7899999618530273,4000
2024-06-14,2.700000047683716,2.9100000858306885,2.700000047683716,2.859999895095825,10200
2024-06-17,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,4100
2024-06-18,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.8299999237060547,4400
2024-06-20,2.8299999237060547,2.8399999141693115,2.759999990463257,2.759999990463257,5500
2024-06-21,2.940000057220459,3.0,2.7699999809265137,2.9100000858306885,31700
2024-06-24,2.940000057220459,2.9800000190734863,2.8399999141693115,2.930000066757202,11200
2024-06-25,2.7799999713897705,2.990000009536743,2.7799999713897705,2.809999942779541,14100
2024-06-26,2.619999885559082,2.869999885559082,2.619999885559082,2.869999885559082,11600
2024-06-27,2.7699999809265137,2.7799999713897705,2.619999885559082,2.6500000953674316,5200
2024-06-28,2.75,2.890000104904175,2.700000047683716,2.7899999618530273,4600
2024-07-01,2.75,2.759999990463257,2.6500000953674316,2.75,2800
2024-07-02,2.559999942779541,2.6500000953674316,2.559999942779541,2.6500000953674316,2000
2024-07-03,2.5299999713897705,2.630000114440918,2.5299999713897705,2.630000114440918,800
2024-07-05,2.6700000762939453,2.6700000762939453,2.380000114440918,2.630000114440918,5800
2024-07-08,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,7800
2024-07-09,2.549999952316284,2.9000000953674316,2.549999952316284,2.859999895095825,11000
2024-07-10,2.680000066757202,2.8399999141693115,2.640000104904175,2.6700000762939453,13600
2024-07-11,3.0,3.130000114440918,2.7799999713897705,2.7799999713897705,23600
2024-07-12,3.1500000953674316,3.1500000953674316,3.0,3.0,5400
2024-07-15,2.9000000953674316,3.059999942779541,2.9000000953674316,3.0299999713897705,5900
2024-07-16,2.9800000190734863,3.009999990463257,2.8399999141693115,2.869999885559082,18000
2024-07-17,3.299999952316284,3.4200000762939453,3.0,3.009999990463257,16000
2024-07-18,3.0199999809265137,3.2699999809265137,3.0199999809265137,3.1700000762939453,4900
2024-07-19,3.0,3.1700000762939453,2.950000047683716,3.1500000953674316,6800
2024-07-22,2.9700000286102295,3.0,2.880000114440918,3.0,9900
2024-07-23,3.0,3.0999999046325684,2.9200000762939453,2.9700000286102295,22900
2024-07-24,2.930000066757202,3.009999990463257,2.9000000953674316,3.0,3300
2024-07-25,3.0,3.0,2.819999933242798,2.950000047683716,6800
2024-07-26,2.9100000858306885,2.990000009536743,2.799999952316284,2.990000009536743,7000
2024-07-29,2.9100000858306885,2.940000057220459,2.799999952316284,2.9200000762939453,8300
2024-07-30,2.950000047683716,3.0,2.869999885559082,2.9000000953674316,5300
2024-07-31,2.809999942779541,2.9800000190734863,2.799999952316284,2.9800000190734863,3900
2024-08-01,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.8499999046325684,1600
2024-08-02,2.609999895095825,2.700000047683716,2.5999999046325684,2.690000057220459,4600
2024-08-05,2.309999942779541,2.5999999046325684,2.309999942779541,2.5999999046325684,19300
2024-08-06,2.440000057220459,2.490000009536743,2.259999990463257,2.2699999809265137,11400
2024-08-07,2.549999952316284,2.5899999141693115,2.4800000190734863,2.559999942779541,10100
2024-08-08,2.559999942779541,2.5999999046325684,2.559999942779541,2.559999942779541,2100
2024-08-09,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,200
2024-08-12,2.549999952316284,2.680000066757202,2.5,2.6500000953674316,2800
2024-08-13,2.7100000381469727,2.7799999713897705,2.509999990463257,2.509999990463257,9800
2024-08-14,2.4200000762939453,2.640000104904175,2.4200000762939453,2.640000104904175,16000
2024-08-15,2.440000057220459,2.5399999618530273,2.4200000762939453,2.4200000762939453,2500
2024-08-16,2.2699999809265137,2.609999895095825,2.130000114440918,2.559999942779541,55200
2024-08-19,2.3399999141693115,2.450000047683716,2.319999933242798,2.3399999141693115,23900
2024-08-20,2.369999885559082,2.450000047683716,2.299999952316284,2.450000047683716,7700
2024-08-21,2.2899999618530273,2.4700000286102295,2.240000009536743,2.299999952316284,9600
2024-08-22,2.2100000381469727,2.299999952316284,2.2100000381469727,2.2899999618530273,12300
2024-08-23,2.5199999809265137,2.609999895095825,2.259999990463257,2.3499999046325684,9600
2024-08-26,2.4700000286102295,2.6700000762939453,2.4000000953674316,2.5999999046325684,10500
2024-08-27,2.4000000953674316,2.619999885559082,2.4000000953674316,2.450000047683716,9800
2024-08-28,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,1900
2024-08-29,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4000000953674316,500
2024-08-30,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2900
2024-09-03,2.4000000953674316,2.5,2.4000000953674316,2.5,4000
2024-09-04,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,1400
2024-09-05,2.4000000953674316,2.509999990463257,2.4000000953674316,2.4600000381469727,5200
2024-09-06,2.3299999237060547,2.4000000953674316,2.2699999809265137,2.4000000953674316,2500
2024-09-09,2.299999952316284,2.3399999141693115,2.190000057220459,2.3399999141693115,8400
2024-09-10,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,1600
2024-09-11,2.2799999713897705,2.390000104904175,2.2799999713897705,2.390000104904175,3100
2024-09-12,2.200000047683716,2.5,2.200000047683716,2.430000066757202,15600
2024-09-13,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2100000381469727,3600
2024-09-16,2.180000066757202,2.25,2.119999885559082,2.25,11100
2024-09-17,2.259999990463257,2.450000047683716,2.259999990463257,2.299999952316284,15400
2024-09-18,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,5700
2024-09-19,2.2300000190734863,2.259999990463257,2.190000057220459,2.190000057220459,2600
2024-09-20,2.4000000953674316,2.4000000953674316,2.240000009536743,2.259999990463257,10700
2024-09-23,2.359999895095825,2.4000000953674316,2.259999990463257,2.4000000953674316,3100
2024-09-24,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.319999933242798,3000
2024-09-25,2.2100000381469727,2.299999952316284,2.2100000381469727,2.240000009536743,4000
2024-09-26,2.2899999618530273,2.2899999618530273,2.190000057220459,2.200000047683716,1100
2024-09-27,2.359999895095825,2.390000104904175,2.2100000381469727,2.2799999713897705,4000
2024-09-30,2.369999885559082,2.369999885559082,2.2100000381469727,2.3399999141693115,12100
2024-10-01,2.3499999046325684,2.390000104904175,2.309999942779541,2.3399999141693115,1800
2024-10-02,2.319999933242798,2.369999885559082,2.240000009536743,2.240000009536743,2100
2024-10-03,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,1200
2024-10-04,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.299999952316284,8400
2024-10-07,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,900
2024-10-08,2.309999942779541,2.369999885559082,2.25,2.25,1800
2024-10-09,2.259999990463257,2.3499999046325684,2.119999885559082,2.119999885559082,8100
2024-10-10,2.3499999046325684,2.4000000953674316,2.309999942779541,2.3499999046325684,9900
2024-10-11,2.369999885559082,2.4000000953674316,2.200000047683716,2.200000047683716,9800
2024-10-14,2.359999895095825,2.4000000953674316,2.3299999237060547,2.4000000953674316,3700
2024-10-15,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2024-10-16,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.2100000381469727,2600
2024-10-17,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,4700
2024-10-18,2.359999895095825,2.4000000953674316,2.359999895095825,2.380000114440918,2700
2024-10-21,2.359999895095825,2.4000000953674316,2.2899999618530273,2.4000000953674316,2100
2024-10-22,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,8800
2024-10-23,2.299999952316284,2.4000000953674316,2.2699999809265137,2.369999885559082,6500
2024-10-24,2.390000104904175,2.4000000953674316,2.2699999809265137,2.3299999237060547,4000
2024-10-25,2.390000104904175,2.390000104904175,2.2899999618530273,2.380000114440918,2000
2024-10-28,2.319999933242798,2.380000114440918,2.319999933242798,2.3499999046325684,7000
2024-10-29,2.309999942779541,2.380000114440918,2.299999952316284,2.380000114440918,4700
2024-10-30,2.299999952316284,2.380000114440918,2.2699999809265137,2.2699999809265137,10800
2024-10-31,2.309999942779541,2.4000000953674316,2.2699999809265137,2.2899999618530273,11000
2024-11-01,2.359999895095825,2.390000104904175,2.2699999809265137,2.390000104904175,2900
2024-11-04,2.3499999046325684,2.380000114440918,2.2200000286102295,2.2300000190734863,9000
2024-11-05,2.2799999713897705,2.380000114440918,2.2200000286102295,2.299999952316284,11600
2024-11-06,2.2200000286102295,2.299999952316284,2.2200000286102295,2.25,7800
2024-11-07,2.240000009536743,2.2699999809265137,2.200000047683716,2.2200000286102295,4300
2024-11-08,2.3299999237060547,2.3299999237060547,2.200000047683716,2.200000047683716,8500
2024-11-11,2.25,2.369999885559082,2.25,2.369999885559082,2200
2024-11-12,2.75,2.819999933242798,2.2100000381469727,2.2300000190734863,34300
2024-11-13,2.7200000286102295,2.9600000381469727,2.700000047683716,2.819999933242798,25900
2024-11-14,2.680000066757202,2.759999990463257,2.680000066757202,2.7300000190734863,1800
2024-11-15,2.4100000858306885,2.5799999237060547,2.25,2.5399999618530273,15300
2024-11-18,2.240000009536743,2.4000000953674316,2.200000047683716,2.3399999141693115,15500
2024-11-19,1.9800000190734863,2.200000047683716,1.9800000190734863,2.200000047683716,34600
2024-11-20,2.0899999141693115,2.1600000858306885,1.9900000095367432,1.9900000095367432,18400
2024-11-21,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,8500
2024-11-22,2.25,2.259999990463257,2.1500000953674316,2.200000047683716,5200
2024-11-25,2.2899999618530273,2.359999895095825,2.130000114440918,2.309999942779541,11400
2024-11-26,2.3499999046325684,2.369999885559082,2.319999933242798,2.319999933242798,2500
2024-11-27,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,6400
2024-11-29,2.299999952316284,2.369999885559082,2.299999952316284,2.3299999237060547,1700
2024-12-02,2.200000047683716,2.2799999713897705,2.1500000953674316,2.200000047683716,5000
2024-12-03,2.140000104904175,2.240000009536743,2.140000104904175,2.240000009536743,3900
2024-12-04,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.1500000953674316,8200
2024-12-05,2.1700000762939453,2.240000009536743,2.1500000953674316,2.1500000953674316,3900
2024-12-06,2.190000057220459,2.200000047683716,2.109999895095825,2.109999895095825,1900
2024-12-09,2.2200000286102295,2.2899999618530273,2.109999895095825,2.109999895095825,24700
2024-12-10,2.2100000381469727,2.2899999618530273,2.109999895095825,2.2200000286102295,4300
2024-12-11,2.200000047683716,2.299999952316284,2.109999895095825,2.109999895095825,8400
2024-12-12,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.140000104904175,3200
2024-12-13,2.190000057220459,2.200000047683716,2.0999999046325684,2.109999895095825,2500
2024-12-16,2.009999990463257,2.200000047683716,2.0,2.1700000762939453,18400
2024-12-17,2.0,2.009999990463257,1.9700000286102295,1.9800000190734863,32300
2024-12-18,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0,18700
2024-12-19,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9800000190734863,20500
2024-12-20,1.9500000476837158,2.0,1.899999976158142,1.909999966621399,12100
2024-12-23,1.940000057220459,1.9800000190734863,1.850000023841858,1.8799999952316284,42700
2024-12-24,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0,4800
2024-12-26,2.0199999809265137,2.119999885559082,2.0199999809265137,2.0799999237060547,6800
2024-12-27,2.109999895095825,2.2200000286102295,2.0,2.2200000286102295,6000
2024-12-30,1.899999976158142,2.1500000953674316,1.7999999523162842,2.1500000953674316,30900
2024-12-31,1.850000023841858,1.9299999475479126,1.850000023841858,1.8700000047683716,9600
2025-01-02,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.8899999856948853,6400
2025-01-03,1.9700000286102295,1.9900000095367432,1.909999966621399,1.9900000095367432,5700
2025-01-06,2.0899999141693115,2.119999885559082,1.9900000095367432,2.009999990463257,5800
2025-01-07,2.069999933242798,2.0899999141693115,2.0399999618530273,2.059999942779541,3400
2025-01-08,2.069999933242798,2.2799999713897705,2.0399999618530273,2.069999933242798,71900
2025-01-10,2.0899999141693115,2.180000066757202,2.0,2.0999999046325684,7800
2025-01-13,2.0199999809265137,2.0899999141693115,1.9600000381469727,2.049999952316284,8200
2025-01-14,2.0199999809265137,2.069999933242798,1.9800000190734863,1.9900000095367432,2900
2025-01-15,2.0,2.049999952316284,1.9800000190734863,2.049999952316284,3800
2025-01-16,2.0399999618530273,2.049999952316284,1.9700000286102295,1.9800000190734863,4400
2025-01-17,2.059999942779541,2.1500000953674316,2.059999942779541,2.1500000953674316,3700
2025-01-21,2.240000009536743,2.240000009536743,2.0399999618530273,2.200000047683716,24300
2025-01-22,2.190000057220459,2.319999933242798,2.1600000858306885,2.2899999618530273,11100
2025-01-23,2.180000066757202,2.3399999141693115,2.1500000953674316,2.1500000953674316,18900
2025-01-24,2.1500000953674316,2.369999885559082,2.140000104904175,2.1500000953674316,4900
2025-01-27,2.0199999809265137,2.130000114440918,2.009999990463257,2.130000114440918,8500
2025-01-28,2.0799999237060547,2.130000114440918,2.069999933242798,2.069999933242798,1100
2025-01-29,2.0399999618530273,2.069999933242798,2.009999990463257,2.009999990463257,2800
2025-01-30,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,3600
2025-01-31,2.0,2.119999885559082,2.0,2.0899999141693115,8200
2025-02-03,2.0299999713897705,2.0999999046325684,1.9700000286102295,2.0,8400
2025-02-04,2.0199999809265137,2.0399999618530273,2.0,2.0,2900
2025-02-05,2.0399999618530273,2.059999942779541,2.0199999809265137,2.049999952316284,4400
2025-02-06,2.0399999618530273,2.0799999237060547,2.0,2.069999933242798,5900
2025-02-07,2.0799999237060547,2.119999885559082,2.0,2.119999885559082,6000
2025-02-10,2.0199999809265137,2.2200000286102295,2.0,2.2200000286102295,4300
2025-02-11,1.9900000095367432,2.0899999141693115,1.9299999475479126,1.9299999475479126,15300
2025-02-12,1.9500000476837158,2.059999942779541,1.9500000476837158,2.009999990463257,3800
2025-02-13,1.9900000095367432,2.0799999237060547,1.8899999856948853,1.9500000476837158,13500
2025-02-14,1.9500000476837158,2.009999990463257,1.850000023841858,1.850000023841858,7400
2025-02-18,1.9299999475479126,1.9800000190734863,1.8899999856948853,1.9700000286102295,27800
2025-02-19,1.940000057220459,2.0,1.899999976158142,1.899999976158142,7000
2025-02-20,2.009999990463257,2.069999933242798,1.9900000095367432,1.9900000095367432,6400
2025-02-21,2.109999895095825,2.299999952316284,1.899999976158142,1.899999976158142,21400
2025-02-24,2.0799999237060547,2.140000104904175,2.0,2.0,12700
2025-02-25,2.1700000762939453,2.180000066757202,2.109999895095825,2.109999895095825,30100
2025-02-26,2.140000104904175,2.1700000762939453,2.0299999713897705,2.0299999713897705,3300
