date,close,high,low,open,volume
2023-01-23,9.805094718933104,10.151989595159767,9.713061260416328,10.081194419330604,303500.0
2023-01-24,9.698902130126951,9.790935590303723,9.59978969236185,9.61394832269136,131000.0
2023-01-25,9.790937423706056,9.833414672954351,9.500678358493763,9.628109431085685,165300.0
2023-01-26,9.882969856262209,9.882969856262209,9.64934669797827,9.79093638858173,193100.0
2023-01-27,10.081193923950195,10.137829791769358,9.78385528032319,9.87588873431753,182300.0
2023-01-30,10.067036628723145,10.095354566385607,9.932525918461767,9.967923509328072,123900.0
2023-01-31,10.265260696411133,10.265260696411133,10.10951172438832,10.116591376560446,324800.0
2023-02-01,10.42809009552002,10.520123561096897,10.144910720785695,10.265262123836006,300000.0
2023-02-02,10.456408500671388,10.555520942285378,10.321897793976866,10.435169541623068,251300.0
2023-02-03,10.541361808776855,10.562600091659624,10.2935793662508,10.371453520256182,241300.0
2023-02-06,10.201546669006348,10.48472672092753,10.088274918299032,10.48472672092753,194500.0
2023-02-07,10.293580055236816,10.378533867606995,9.982082743212828,10.116592777344056,279800.0
2023-02-08,10.003320693969728,10.265261775498589,9.989161388137044,10.1944665966409,176400.0
2023-02-09,9.798016548156738,10.14137165000516,9.748460322673216,10.095355251363738,119900.0
2023-02-10,9.939605712890623,9.957304170998796,9.75553877789288,9.75553877789288,128800.0
2023-02-13,10.144908905029297,10.208624421728809,9.8971264901207,10.017477871630277,151600.0
2023-02-14,10.328975677490234,10.371452238004276,10.002610885979209,10.031637053280916,323600.0
2023-02-15,10.364375114440918,10.40685168254951,10.181723981145913,10.229864406740326,180700.0
2023-02-16,10.336055755615234,10.41392990320482,10.137829547864468,10.16614748109275,199000.0
2023-02-17,10.272343635559082,10.470569233737898,10.159071865171189,10.470569233737898,171400.0
2023-02-21,9.776776313781738,10.15906875955085,9.769696661508489,10.095353239397198,192500.0
2023-02-22,9.939605712890623,10.109513341279516,9.74845979974135,9.74845979974135,339200.0
2023-02-23,10.15907096862793,10.21570684882373,9.84049329858536,9.918368140219297,261900.0
2023-02-24,10.151989936828612,10.151989936828612,9.79801539607533,9.96084336074847,283500.0
2023-02-27,10.074113845825195,10.2652603979992,9.91128590151647,10.2652603979992,242700.0
2023-02-28,9.918367385864258,10.180308480635787,9.847572203427458,10.074115706980589,302900.0
2023-03-01,9.528993606567385,9.86880880390485,9.42280152618762,9.833411893880116,225400.0
2023-03-02,9.40156364440918,9.47943847572988,9.288291899018551,9.422802603034564,148300.0
2023-03-03,9.514835357666016,9.592710188723714,9.344927740153892,9.429881548909954,160100.0
2023-03-06,9.352007865905762,9.606869305061462,9.217497830695145,9.53607479842799,357700.0
2023-03-07,9.005110740661621,9.36616418834159,8.941395227790826,9.330767281326905,262600.0
2023-03-08,9.047588348388672,9.139621802635968,8.891840049034299,9.01927041440126,203000.0
2023-03-09,9.040510177612305,9.153781923665075,9.019271218862764,9.033430524695792,216200.0
2023-03-10,8.686535835266113,8.976794860052495,8.601581348601579,8.941397269801085,250600.0
2023-03-13,8.693614959716797,8.78564842586045,8.346720054742724,8.467071458534202,648300.0
2023-03-14,8.898920059204102,9.097146295280035,8.750250719723592,8.86352314397536,304700.0
2023-03-15,8.636978149414062,8.654677280498467,8.290083281993537,8.587421932683364,610500.0
2023-03-16,8.79980754852295,8.948476886858069,8.417515060683048,8.488309565747992,488900.0
2023-03-17,8.190969467163086,8.65821568506085,8.183890490492482,8.622818776249556,1656600.0
2023-03-20,8.37503719329834,8.58388221670673,8.261765453514702,8.261765453514702,384000.0
2023-03-21,8.438754081726074,8.729013130695119,8.382118202666405,8.552025839845415,349300.0
2023-03-22,8.098937034606934,8.47415052646762,8.091858057048553,8.452911568333953,253200.0
2023-03-23,7.921950340270996,8.311322490541615,7.844076180278029,8.148494517332804,388200.0
2023-03-24,8.021062850952148,8.049380786540791,7.851155237420301,7.851155237420301,241800.0
2023-03-27,8.212209701538086,8.389196973768193,8.155573828436681,8.183891764987385,328200.0
2023-03-28,8.26176643371582,8.382117840302998,8.212210210469184,8.254686780351186,220200.0
2023-03-29,8.360879898071289,8.42601122635925,8.325482304950086,8.339640937106807,220200.0
2023-03-30,8.38642406463623,8.539700775565086,8.251394995530072,8.408321234823468,243800.0
2023-03-31,8.707574844360352,8.714873204379762,8.452113449620898,8.452113449620898,349900.0
2023-04-03,8.729473114013672,8.879100314403225,8.583495442423432,8.714874998816427,269500.0
2023-04-04,8.736771583557129,8.846254655861603,8.583494864685024,8.846254655861603,276900.0
2023-04-05,8.853554725646973,9.006831462051016,8.576196788531252,8.656484337666141,275200.0
2023-04-06,9.109013557434082,9.15280719972474,8.853552848313635,8.926541324029621,262100.0
2023-04-10,9.028727531433104,9.327981932763748,8.817059733218034,9.18930331851654,473500.0
2023-04-11,9.021427154541016,9.145508331495073,8.911944090676304,9.057921741188034,269500.0
2023-04-12,8.97033405303955,9.152806267866293,8.948437582161695,9.101714270459208,218200.0
2023-04-13,9.094416618347168,9.116313092604305,8.85355331328959,8.98493355098513,263100.0
2023-04-14,8.94843864440918,9.199520341581094,8.853552997906478,9.116312767861109,201800.0
2023-04-17,9.123611450195312,9.291485566762276,8.802460633422015,8.919242748612305,285400.0
2023-04-18,8.919244766235352,9.134562100853016,8.809760986420885,9.13091257191822,234300.0
2023-04-19,9.116313934326172,9.196602174142734,8.80976048211632,8.89004872193288,210000.0
2023-04-20,9.03602695465088,9.138211677125083,8.952089876945177,9.021428838836076,264200.0
2023-04-21,9.087118148803713,9.116313681725376,8.955738598694433,9.036026140209904,219600.0
2023-04-24,9.203900337219238,9.265940932069714,8.941140539304731,9.08711820481279,335300.0
2023-04-25,9.043325424194336,9.444763837912994,9.043325424194336,9.072520957847992,290100.0
2023-04-26,9.109013557434082,9.229445899714303,8.99223143942744,8.99223143942744,248100.0
2023-04-27,9.400971412658691,9.4155688322659,9.116314421515224,9.116314421515224,214800.0
2023-04-28,9.218497276306152,9.53234973918471,9.116312575442445,9.393670452578514,367800.0
2023-05-01,9.043325424194336,9.27688969342358,9.01412989054068,9.21849862611627,206000.0
2023-05-02,8.846254348754883,9.02507706521826,8.561597396138447,8.984933644674317,312900.0
2023-05-03,8.846254348754883,9.18930236405012,8.83165693112337,8.882748936948227,384600.0
2023-05-04,9.050623893737791,9.327981814801158,8.926542700207435,8.977635406769394,446200.0
2023-05-05,9.298787117004396,9.415569263516774,9.196603086844314,9.225798623472407,212600.0
2023-05-08,9.379074096679688,9.473959055834582,9.254992908767711,9.408269629360364,155300.0
2023-05-09,9.379074096679688,9.590741882633694,9.31557313442472,9.364475982301146,265300.0
2023-05-10,9.415568351745604,9.612638726959004,9.260831952993192,9.532351183025638,174700.0
2023-05-11,9.43746566772461,9.48125862105396,9.284188938918998,9.327981892248348,192600.0
2023-05-12,9.43746566772461,9.473959563473588,9.327981892248348,9.459362144389283,149900.0
2023-05-15,9.510452270507812,9.64913155274552,9.422865685130668,9.49585485431644,128800.0
2023-05-16,9.605339050292969,9.722121177968347,9.393671269862246,9.488556922617589,257700.0
2023-05-17,9.838903427124023,9.882697073581202,9.625775971877347,9.649132815346642,438000.0
2023-05-18,9.91189193725586,9.944736995864089,9.765914285706152,9.802408872612666,612800.0
2023-05-19,9.787811279296877,10.006778116289984,9.722851342720285,10.006778116289984,186700.0
2023-05-22,9.962985038757324,9.99947962968392,9.70898396668884,9.831605485928575,197900.0
2023-05-23,9.95568561553955,10.181950802212976,9.91919102850554,10.02867409353122,425800.0
2023-05-24,9.671030044555664,9.999479982325283,9.561546963991274,9.911893378658482,490600.0
2023-05-25,9.400971412658691,9.714823939093044,9.306085748944202,9.656432172434808,191300.0
2023-05-26,9.91919231414795,10.006778916736002,9.400971060111312,9.430166594307329,337100.0
2023-05-30,9.992180824279783,10.087066484651322,9.853502210553044,9.933789755755216,335100.0
2023-05-31,9.846202850341797,9.992180517166544,9.656431535431414,9.933789450436644,365500.0
2023-06-01,9.92648983001709,9.984880889340316,9.744017595612924,9.882696187486504,212000.0
2023-06-02,10.196550369262695,10.21844684617452,9.889996908191344,10.03597458106426,388900.0
2023-06-05,10.057869911193848,10.1089626129312,9.838903078812494,10.006777905532868,256100.0
2023-06-06,10.181951522827148,10.25494070206088,9.941088205862794,10.014077385096526,478300.0
2023-06-07,10.342527389526367,10.400918454991082,10.174652554258008,10.247641734127104,641700.0
2023-06-08,10.408217430114746,10.521350031550924,10.251291181887185,10.327929193676606,411600.0
2023-06-09,10.29143524169922,10.386320199735318,10.26223970936279,10.357124667398889,219900.0
2023-06-12,10.32792854309082,10.386319604416848,10.160054415797584,10.269537481764797,407000.0
2023-06-13,10.298734664916992,10.415517502383857,10.269539129569392,10.284137245281428,705000.0
2023-06-14,10.298734664916992,10.422815864163404,10.189251581382612,10.342528315976624,515100.0
2023-06-15,10.452008247375488,10.459307303030242,10.108960984517129,10.23304214634292,542800.0
2023-06-16,10.473907470703123,10.576091485626648,10.28048663433498,10.554195010439663,1469400.0
2023-06-20,10.430113792419434,10.619885099664488,10.31333166367675,10.459309324605105,484700.0
2023-06-21,10.386320114135742,10.524999413648146,10.298733517848303,10.393619171178791,279600.0
2023-06-22,10.181951522827148,10.371722831973733,10.123560457870724,10.364423774835076,322000.0
2023-06-23,9.882697105407717,10.072468413872638,9.853501573034372,10.02137571016199,511500.0
2023-06-26,10.028675079345703,10.196549917773632,9.795110813090936,9.795110813090936,316500.0
2023-06-27,10.32792854309082,10.335227599775664,9.990719920306294,10.079766880493388,209000.0
2023-06-28,10.393619537353516,10.400918594653715,10.218446338607162,10.233044453207564,226000.0
2023-06-29,10.569528579711914,10.621926864486149,10.3749053593032,10.3749053593032,194200.0
2023-06-30,10.599470138549805,10.651868421247,10.53958618293214,10.651868421247,343900.0
2023-07-03,10.62192726135254,10.651869241466978,10.490931544522564,10.51713068788856,154500.0
2023-07-05,10.44227409362793,10.629411624746256,10.43478842105367,10.629411624746256,266300.0
2023-07-06,10.240166664123535,10.329992599824417,10.105427403635677,10.270108642690497,220700.0
2023-07-07,10.404847145080566,10.517130099634231,10.225195274442395,10.225195274442395,232900.0
2023-07-10,10.569528579711914,10.621926864486149,10.3786481959118,10.404847338298918,384300.0
2023-07-11,10.65186882019043,10.666840166592095,10.547072250871109,10.614441881932438,242100.0
2023-07-12,10.771638870239258,10.824037161808675,10.711754904481872,10.749181847675352,222300.0
2023-07-13,10.87643337249756,10.96625930394813,10.816549418197177,10.846491395347368,270900.0
2023-07-14,10.831522941589355,10.853979250498998,10.69678366038512,10.83900790197711,157900.0
2023-07-17,10.86146354675293,10.947546648212752,10.79409391469808,10.809064547447436,236500.0
2023-07-18,10.85397720336914,10.99620141813673,10.824035225845805,10.87643350804338,309800.0
2023-07-19,10.973746299743652,10.973746299743652,10.794094415182943,10.831522069601371,296000.0
2023-07-20,10.786608695983888,11.00368823404652,10.756666715350182,11.00368823404652,178700.0
2023-07-21,10.644384384155272,10.857721083755347,10.569529076213122,10.831521940137533,251700.0
2023-07-24,10.62192726135254,10.760409365552515,10.57701464811744,10.674326261957644,222300.0
2023-07-25,10.60695743560791,10.734211039248793,10.55455914488749,10.56952977914768,146300.0
2023-07-26,10.711753845214844,10.756666458154962,10.614442232013776,10.614442232013776,191700.0
2023-07-27,10.494673728942873,10.801579184507512,10.464731036816492,10.794093511475918,192500.0
2023-07-28,10.66683864593506,10.70426629273048,10.524614444760038,10.591983352344212,167700.0
2023-07-31,10.704267501831056,10.741695152854115,10.599470221741091,10.704267501831056,203400.0
2023-08-01,10.142854690551758,10.93631745097796,9.9632028256107,10.93631745097796,369500.0
2023-08-02,10.023086547851562,10.150340127698204,9.888347295337931,10.067999156107414,225200.0
2023-08-03,10.142854690551758,10.22519495018148,9.925775175279714,9.993144803100876,242100.0
2023-08-04,10.262621879577637,10.457245076528302,10.187766584174147,10.202737928804048,169500.0
2023-08-07,10.524615287780762,10.539585919374286,10.180282194653206,10.277593084693716,215000.0
2023-08-08,10.397361755371094,10.532100295834312,10.202738546634942,10.45724570977098,170400.0
2023-08-09,10.344964027404783,10.44227564369617,10.281337228824768,10.40484798914208,138500.0
2023-08-10,10.35993480682373,10.457994556783952,10.255137522592092,10.397362459325963,154900.0
2023-08-11,10.457246780395508,10.487188760660944,10.389877146329995,10.404847779526154,132700.0
2023-08-14,10.202738761901855,10.389876301818164,10.135369133312295,10.389876301818164,169200.0
2023-08-15,10.097943305969238,10.172798621001826,10.053030688048237,10.150342312041326,108500.0
2023-08-16,9.963204383850098,10.154084074032786,9.94449019882119,10.068000964519312,130200.0
2023-08-17,9.918289184570312,10.060513394622282,9.843433886307364,10.000629441561134,188900.0
2023-08-18,9.993144035339355,10.131625402889664,9.69372356956866,9.813491470327738,304500.0
2023-08-21,9.835948944091797,10.008115130963366,9.79103562228402,9.978173154382528,143600.0
2023-08-22,9.880864143371582,9.963205135968328,9.738639895781269,9.888349817948235,235200.0
2023-08-23,10.18028163909912,10.255136220727891,9.850919195538918,9.925774491040691,179900.0
2023-08-24,10.030573844909668,10.262624754569272,9.92577725863447,10.180284477656873,235600.0
2023-08-25,10.285079956054688,10.39436822075417,9.985660150559273,10.075486092207898,267700.0
2023-08-28,10.629411697387695,10.685552814332256,10.38987588435862,10.404846515736422,322200.0
2023-08-29,10.704267501831056,10.722980970406052,10.59572738525148,10.64438354574338,287800.0
2023-08-30,10.636898040771484,10.756665954838535,10.60695606225472,10.704267670902473,310500.0
2023-08-31,10.584500312805176,10.670583416328403,10.517130679135478,10.659354906092416,342700.0
2023-09-01,10.704267501831056,10.779122090004112,10.584499589655708,10.681811196766445,250900.0
2023-09-05,10.344964027404783,10.505902442276186,10.202739796746997,10.412333662827525,374800.0
2023-09-06,10.300050735473633,10.46398312348605,10.217709758096612,10.285079389087596,213800.0
2023-09-07,10.382390975952148,10.446017770205517,10.232681081789249,10.292565039454407,279800.0
2023-09-08,10.427303314208984,10.509643569736928,10.322506041277316,10.404846296805257,255200.0
2023-09-11,10.547072410583496,10.55830020668168,10.44227512580416,10.524616104514031,183900.0
2023-09-12,10.47970199584961,10.644383227097414,10.472216323094472,10.53958595014462,205600.0
2023-09-13,10.457246780395508,10.59198533465341,10.44227543332623,10.479703087126303,253600.0
2023-09-14,10.517129898071287,10.621926463665236,10.457245942339588,10.569528180868264,337800.0
2023-09-15,10.629411697387695,10.651868001390914,10.378647375420496,10.48718748686994,1140200.0
2023-09-18,10.547072410583496,10.663097491461016,10.48718845181619,10.659354654803922,224500.0
2023-09-19,10.509644508361816,10.644383769325776,10.442274877879836,10.562042792570876,176300.0
2023-09-20,10.44227409362793,10.606955320896503,10.43478842105367,10.569527671898234,192700.0
2023-09-21,10.262621879577637,10.449759404213353,10.232679904190842,10.382389781124814,278400.0
2023-09-22,10.300050735473633,10.389876672170583,10.202739125583664,10.247651736995596,217900.0
2023-09-25,10.337480545043944,10.382393165829342,10.18776990543066,10.232683240089294,176400.0
2023-09-26,10.247653007507324,10.502160216639226,10.217711024896111,10.277594990118535,426600.0
2023-09-27,10.217710494995115,10.408590891944788,10.157826532878332,10.322507785636056,278900.0
2023-09-28,10.429057121276855,10.43674267474627,10.221552308145702,10.221552308145702,506900.0
2023-09-29,10.175439834594728,10.513596861701284,10.064770355369728,10.513596861701284,394200.0
2023-10-02,10.04478931427002,10.16007042980147,9.89876744745194,10.144699321223356,360500.0
2023-10-03,9.829599380493164,10.037104958310394,9.783486785555503,9.952565323080488,307000.0
2023-10-04,9.706631660461426,9.810384430371196,9.47607019386239,9.706631660461426,358100.0
2023-10-05,10.04478931427002,10.206182289666213,9.691261879256206,9.691261879256206,721700.0
2023-10-06,9.87571144104004,10.037104415186372,9.860340332580964,9.967935892990116,325500.0
2023-10-09,10.090901374816896,10.129328411300513,9.852654334966266,9.852654334966266,318900.0
2023-10-10,10.014046669006348,10.165448992620814,9.98330518834913,10.106271110978,311400.0
2023-10-11,10.129328727722168,10.137013548911144,10.006362793481165,10.075530581790645,364900.0
2023-10-12,9.898768424987791,10.106273280740512,9.814229518264073,10.106273280740512,202700.0
2023-10-13,9.683575630187988,10.014046353611135,9.62977749103121,9.990990427078051,411200.0
2023-10-16,9.783486366271973,9.82959895923342,9.691261913283874,9.791171920588011,361500.0
2023-10-17,9.814229011535645,9.879554027266428,9.71431899987442,9.71431899987442,516900.0
2023-10-18,9.514498710632324,9.760430589118844,9.499127601759511,9.714318728370026,248600.0
2023-10-19,9.62209415435791,9.752744913479086,9.43764451485048,9.460701177873158,1094700.0
2023-10-20,9.537554740905762,9.768116245869244,9.51449881028986,9.645150305338005,468500.0
2023-10-23,9.306991577148438,9.52986748787163,9.299306756936025,9.52986748787163,441800.0
2023-10-24,9.39153289794922,9.49912772976961,9.306993263879114,9.314678818419091,234700.0
2023-10-25,9.353104591369627,9.460700141551756,9.260880148185544,9.260880148185544,218300.0
2023-10-26,9.453014373779297,9.57598029523745,9.3761603064006,9.3761603064006,298500.0
2023-10-27,9.376161575317385,9.570601849728256,9.32236416063248,9.506813067781982,298700.0
2023-10-30,9.491442680358888,9.575981579465138,9.40997770982092,9.476071571647855,211800.0
2023-10-31,9.691262245178224,9.990992277355424,9.668206314375308,9.691262245178224,346600.0
2023-11-01,9.87571144104004,9.891081816564324,9.629778836238376,9.691261804205094,252000.0
2023-11-02,10.083216667175291,10.083216667175291,9.887239424302573,9.94487961739812,317100.0
2023-11-03,10.398316383361816,10.50206916380857,10.298406379924362,10.298406379924362,254300.0
2023-11-06,10.160069465637209,10.452113904493904,10.129327984333068,10.452113904493904,228000.0
2023-11-07,10.129328727722168,10.175440586595151,10.060160206477908,10.175440586595151,214300.0
2023-11-08,10.05247402191162,10.175439948440795,9.96024957701474,10.113956985176207,245600.0
2023-11-09,9.898768424987791,10.167756255255012,9.875712492778572,10.167756255255012,194700.0
2023-11-10,9.87571144104004,9.96025033876058,9.81422847307332,9.96025033876058,291400.0
2023-11-13,9.891083717346191,9.944881141421687,9.775803313488714,9.791173691966742,161500.0
2023-11-14,10.29072093963623,10.306091313813802,10.117799649296511,10.283035386080082,480300.0
2023-11-15,10.329148292541504,10.352204955555974,10.123949268843296,10.267665323705856,393300.0
2023-11-16,10.07553005218506,10.375260050843718,10.037103749455657,10.359888943404162,226200.0
2023-11-17,10.10627269744873,10.221553817711026,10.029419350208691,10.160070846745066,706800.0
2023-11-20,10.04478931427002,10.098587461358616,9.975620791538107,10.075530798491446,310900.0
2023-11-21,9.891083717346191,10.03710634402959,9.883398161639713,10.014049676910147,154400.0
2023-11-22,9.998677253723145,10.021733183192762,9.914137624109904,9.990991699588344,193500.0
2023-11-24,9.937193870544434,10.01327909425056,9.91413720910518,9.998676835179602,71400.0
2023-11-27,9.844970703125,9.921824052440076,9.798858107188076,9.914138497628114,344600.0
2023-11-28,9.852654457092283,9.898767048031155,9.7450596331262,9.837284082069177,204700.0
2023-11-29,9.983304977416992,10.056316267285784,9.860339057386204,9.8987660906295,221600.0
2023-11-30,10.05247402191162,10.121642538817966,10.006362165930549,10.06015957555338,249900.0
2023-12-01,10.3137788772583,10.32914925443116,9.95256585201023,10.006364004452411,238400.0
2023-12-04,10.521283149719238,10.525125927033072,10.252295334164309,10.252295334164309,204100.0
2023-12-05,10.398316383361816,10.49822638679927,10.3598893462036,10.452114528557228,272000.0
2023-12-06,10.190810203552246,10.521280920231224,10.160068724490603,10.45979796210794,221200.0
2023-12-07,10.336834907531738,10.344520462658505,10.098588562081083,10.175441914544088,286200.0
2023-12-08,10.398316383361816,10.47517045767825,10.28303600482194,10.30609193394296,179400.0
2023-12-11,10.421374320983888,10.452115807886235,10.306093195398937,10.35989061424433,206900.0
2023-12-12,10.436742782592772,10.528967226374576,10.35604666913422,10.436742782592772,247500.0
2023-12-13,10.690360069274902,10.782584512047777,10.37525970656723,10.42905711495106,456900.0
2023-12-14,10.98240566253662,11.013147146702376,10.72110268066031,10.797956757542094,1250200.0
2023-12-15,10.867124557495115,11.065406860651468,10.813326414081477,11.036202342695852,1193500.0
2023-12-18,10.844069480895996,10.96703616028632,10.790272062555442,10.95935060539914,468600.0
2023-12-19,11.043889045715332,11.051574600279164,10.867125688356092,10.867125688356092,344100.0
2023-12-20,10.90555191040039,11.266764909805303,10.90555191040039,11.02083302915591,510400.0
2023-12-21,11.059261322021484,11.090002810586409,10.913238701636915,11.020834278081605,281500.0
2023-12-22,11.051573753356934,11.197595614205476,10.993933564415004,11.113056719286297,314200.0
2023-12-26,11.09000015258789,11.136112007915958,10.990090155464111,11.028517190193986,232300.0
2023-12-27,11.074630737304688,11.143799263797836,10.997777389039396,11.120743332611733,232600.0
2023-12-28,10.913100242614746,11.062810308294734,10.893401055388988,10.991894737176311,376700.0
2023-12-29,10.645197868347168,10.913100817144224,10.645197868347168,10.913100817144224,254100.0
2024-01-02,10.684595108032228,10.76338960389988,10.519125689828837,10.566402237059991,206600.0
2024-01-03,10.44821071624756,10.629438743430502,10.44821071624756,10.629438743430502,240800.0
2024-01-04,10.51124668121338,10.5742825824828,10.432451428902992,10.448210779943958,240200.0
2024-01-05,10.519125938415527,10.629438385526566,10.408812739857302,10.42457133882437,278200.0
2024-01-08,10.676713943481444,10.692472539877594,10.52700314475917,10.52700314475917,230400.0
2024-01-09,10.621559143066406,10.625498980830487,10.511246691460984,10.534884966598256,232900.0
2024-01-10,10.952497482299805,10.991895106628371,10.763389787259296,10.936738883436687,519000.0
2024-01-11,10.739750862121582,10.92885854569705,10.645197020333848,10.9052202731119,377300.0
2024-01-12,10.731871604919434,10.936738645819192,10.70035365643079,10.857943398874005,188800.0
2024-01-16,10.440330505371094,10.700353771049468,10.40881255654484,10.64519754846532,368200.0
2024-01-17,10.361536026000977,10.454514094650818,10.259103248304548,10.337897750490049,235900.0
2024-01-18,10.471848487854004,10.66095618141931,10.37729464107135,10.424571188739089,303100.0
2024-01-19,10.597920417785645,10.660956316439089,10.32213854903862,10.542764194325676,320300.0
2024-01-22,10.582162857055664,10.8500658283402,10.566403505122569,10.69247531479829,319700.0
2024-01-23,10.479728698730469,10.712173865747758,10.4639693477374,10.645198126921636,308700.0
2024-01-24,10.377294540405272,10.605799855775174,10.33789691676622,10.605799855775174,354500.0
2024-01-25,10.44821071624756,10.582162193490262,10.373355302153763,10.582162193490262,250800.0
2024-01-26,10.519125938415527,10.590040760938114,10.495486912794144,10.55064388779685,255600.0
2024-01-29,10.597920417785645,10.62155869191889,10.471848620478754,10.550643869519154,195200.0
2024-01-30,10.440330505371094,10.582161650812816,10.40881255654484,10.550643701986564,228300.0
2024-01-31,10.101512908935549,10.436391615269804,10.101512908935549,10.393054149906767,519500.0
2024-02-01,10.2433443069458,10.31425988776391,9.959682735120625,10.133031097734602,387400.0
2024-02-02,10.10939121246338,10.231523164743274,10.03059596821672,10.069993590340047,427200.0
2024-02-05,9.943921089172363,10.0463545987846,9.794211037552683,9.99119838262689,332300.0
2024-02-06,9.951802253723145,10.062115454006362,9.896646029305137,9.936042903062456,257200.0
2024-02-07,9.660261154174805,9.955742219850604,9.589345578181058,9.896646157004886,348200.0
2024-02-08,9.683897972106934,9.74693386318508,9.62086208102879,9.660259700814404,308700.0
2024-02-09,9.778453826904297,9.78633350277713,9.597225790512656,9.644502342855148,436400.0
2024-02-12,9.983320236206056,10.054235811516389,9.833609410229313,9.833609410229313,394500.0
2024-02-13,9.581465721130373,9.7469351448302,9.510550146480846,9.668140646345211,402200.0
2024-02-14,9.73117733001709,9.782393720587867,9.620864121510545,9.67602035004019,291800.0
2024-02-15,10.337897300720217,10.487608125819506,9.644501653840257,9.644501653840257,809600.0
2024-02-16,10.20394515991211,10.377294248174016,10.018777310904328,10.15666861403432,493400.0
2024-02-20,10.0069580078125,10.11727120291098,9.98331973437967,10.054235306125324,314000.0
2024-02-21,10.062115669250488,10.069994593302177,9.896646241009616,9.983320417155896,276700.0
2024-02-22,10.04635524749756,10.06999352002765,9.936042056611912,10.022716974967468,276700.0
2024-02-23,10.077875137329102,10.21970630274373,9.928165047183768,10.014839230799772,242400.0
2024-02-26,9.97544002532959,10.172427389973372,9.96756035039652,10.038475921899828,223300.0
2024-02-27,9.967559814453123,10.077873003243218,9.936041867862688,10.030595707634,169400.0
2024-02-28,9.912405014038086,10.006958867338064,9.825730836374913,9.857248787474909,202400.0
2024-02-29,10.172426223754885,10.203944168426624,9.999077152336763,10.062113793127324,358300.0
2024-03-01,10.20394515991211,10.266981055380594,10.101511641914032,10.16454753738252,255300.0
2024-03-04,9.920284271240234,10.19527862720884,9.857248371699084,10.18818722001372,298100.0
2024-03-05,10.02271842956543,10.09363400889482,9.912405222670015,9.912405222670015,287600.0
2024-03-06,10.04635524749756,10.152728601053669,9.936042056611912,10.0857528693458,325500.0
2024-03-07,10.093633651733398,10.168488314868153,10.022718074913342,10.109392251333844,226700.0
2024-03-08,10.172426223754885,10.203944168426624,10.077872389739657,10.19606449439692,258700.0
2024-03-11,10.19606590270996,10.255162714648309,10.097572218075625,10.14090967977783,266100.0
2024-03-12,10.235464096069336,10.2984999976251,10.133030568179413,10.188187545626125,306900.0
2024-03-13,10.400933265686035,10.400933265686035,10.235463840373992,10.235463840373992,372800.0
2024-03-14,10.19606590270996,10.377294673189676,10.148789354895898,10.353656399282643,367300.0
2024-03-15,10.44821071624756,10.519126292605131,10.125151536349469,10.125151536349469,1115600.0
2024-03-18,10.290621757507324,10.440331845791306,10.290621757507324,10.42457249363127,240700.0
2024-03-19,10.2433443069458,10.36941611664588,10.176368564111726,10.27486225937082,287600.0
2024-03-20,10.534884452819824,10.566402401948157,10.164547986976547,10.188187012408182,357500.0
2024-03-21,10.739750862121582,10.834304703909316,10.645197020333848,10.826425029231888,712100.0
2024-03-22,10.5742826461792,10.779149702262488,10.566402970611254,10.77127002669454,229700.0
2024-03-25,10.660955429077148,10.787027215890484,10.582160938042374,10.668835103614764,163400.0
2024-03-26,10.42457103729248,10.739751273436278,10.38911400278038,10.739751273436278,266600.0
2024-03-27,10.655329704284668,10.66342664479301,10.501491695459924,10.51768480430986,398000.0
2024-03-28,10.81726360321045,10.833457482654628,10.679618716601608,10.703909535767878,367000.0
2024-04-01,10.622942924499512,10.817264867542162,10.50958807164125,10.695813846182196,521600.0
2024-04-02,10.404329299926758,10.56626422706635,10.34765149630292,10.525780302239792,427400.0
2024-04-03,10.461007118225098,10.50149104609672,10.299072178905314,10.339556106776936,292100.0
2024-04-04,10.461007118225098,10.606748949696252,10.2342982031774,10.2342982031774,686300.0
2024-04-05,10.307168006896973,10.477199880618109,10.307168006896973,10.412425907025929,296900.0
2024-04-08,10.307168006896973,10.4610067733034,10.250490973045489,10.388135859970532,464200.0
2024-04-09,10.282877922058104,10.371942714545094,10.25049093538102,10.33145878815707,271400.0
2024-04-10,9.788976669311523,10.055359512857173,9.708008812506336,10.03997563550752,608200.0
2024-04-11,10.129040718078612,10.129040718078612,9.780880005031127,9.869944032295184,498900.0
2024-04-12,10.007588386535645,10.40432994794646,9.97924986904202,10.40432994794646,599900.0
2024-04-15,9.845654487609863,10.137138177521626,9.768735094753508,10.048073373530023,467700.0
2024-04-16,9.886137008666992,9.930669404308883,9.708008198266088,9.82945997578943,404400.0
2024-04-17,9.886137008666992,9.99949184658878,9.878040069065438,9.959007920747666,268600.0
2024-04-18,10.007588386535645,10.10474934887094,9.886137376658198,9.902330484297403,326100.0
2024-04-19,10.177619934082031,10.185716873722775,9.967104908589349,9.983298015704172,368800.0
2024-04-22,10.088557243347168,10.250492196657964,10.056170252685009,10.234299087410268,437100.0
2024-04-23,10.323362350463867,10.339556230673242,10.088556492594888,10.11284654074224,257700.0
2024-04-24,10.201910972595217,10.380039015525703,10.161427045686766,10.258588006967036,242400.0
2024-04-25,10.185717582702637,10.278830078552318,10.108798195094906,10.137137485810072,359000.0
