date,close,high,low,open,volume
2023-11-01,28.110607147216797,28.54658276141651,27.010755537497676,27.010755537497676,50400
2023-11-02,25.256938934326172,27.852984512929112,25.19748805707995,27.852984512929112,98000
2023-11-03,25.950538635253906,26.267612490712846,25.078583642832566,26.04962468756214,81900
2023-11-06,25.93071937561035,26.307244082224017,25.663187618592964,26.08925629312233,63400
2023-11-07,26.158620834350586,26.426152641236808,25.93072420918506,26.03971906900748,48100
2023-11-08,25.752365112304688,26.445965550352444,25.67309665280573,26.297337425030538,43700
2023-11-09,25.50465202331543,26.158617314433066,25.237120252428426,25.84154346297109,114200
2023-11-10,25.663188934326172,25.891085528695093,25.34611508304607,25.891085528695093,45400
2023-11-13,25.732547760009766,25.970353140678906,25.286663379971067,25.564102045797146,43900
2023-11-14,27.347644805908203,27.5359081046953,26.56486711983653,26.71349524418039,58600
2023-11-15,26.76240348815918,27.61546811843322,26.76240348815918,27.476597836096776,59200
2023-11-16,25.90934181213379,27.000468747168966,25.770469632137885,27.000468747168966,70300
2023-11-17,26.276355743408203,26.444984755099497,25.701033566808327,26.286275319621303,67300
2023-11-20,26.3160343170166,26.53425932003634,26.068050585053644,26.276356011758978,61600
2023-11-21,25.98869514465332,26.42514513857015,25.671274387306067,25.770468255729227,146700
2023-11-22,26.147403717041016,26.385467858244404,26.038290276169025,26.385467858244404,60600
2023-11-24,26.60369300842285,26.732645601497346,26.018451281615526,26.226758588902932,13300
2023-11-27,25.889501571655273,26.564017614270867,25.889501571655273,26.564017614270867,33600
2023-11-28,24.98684310913086,26.087889669482212,24.91740796204164,25.96885852931951,48400
2023-11-29,25.810148239135742,25.939098952099627,25.363776748172683,25.363776748172683,58200
2023-11-30,25.869659423828125,26.11764312301818,25.56216016658279,25.869659423828125,41600
2023-12-01,26.732646942138672,26.79216250779165,25.800227584401952,25.800227584401952,47700
2023-12-04,27.35756492614746,27.35756492614746,26.75248402154824,26.75248402154824,37400
2023-12-05,27.982481002807617,28.071755290002706,26.911191448432103,27.377402035332143,97500
2023-12-06,27.972564697265625,28.260224831980327,27.635306682796212,28.08167624879468,76200
2023-12-07,27.397241592407227,28.289982585627,27.25836942584195,27.982481417634,31700
2023-12-08,27.694822311401367,27.962645186807123,26.921112413106634,27.49643457584918,31700
2023-12-11,27.139339447021484,27.724581188895534,26.940951710399013,27.66506373272939,54200
2023-12-12,27.38732147216797,27.41707830643867,26.782240615789668,27.298047185424757,47300
2023-12-13,28.76611328125,28.825628847943555,26.871517695807693,27.54603375822049,85500
2023-12-14,30.83925437927246,31.007883378037143,29.242238678734328,29.242238678734328,113800
2023-12-15,30.958288192749023,31.870870294094797,30.7599023423412,31.077321216566304,209400
2023-12-18,29.817562103271484,31.107078588515023,29.708450552495,31.107078588515023,61500
2023-12-19,30.174659729003906,30.67062717892707,29.7977252995272,30.254014445312986,79800
2023-12-20,30.144901275634766,31.16659491289561,30.09530528697671,30.29369302554031,48200
2023-12-21,30.234176635742188,30.77974199006199,29.956436062310644,30.31353135557488,55500
2023-12-22,30.472238540649414,31.047560689860735,30.154819684803947,30.561512830351656,33700
2023-12-26,30.779741287231445,30.978127136300316,30.293693402858995,30.293693402858995,36200
2023-12-27,30.72022247314453,30.938449357038877,30.53175620864658,30.938449357038877,20700
2023-12-28,30.551593780517578,30.86901453379266,30.35320793818201,30.5019977929251,44100
2023-12-29,29.966354370117188,30.650790025388957,29.966354370117188,30.650790025388957,32900
2024-01-02,29.311676025390625,29.916756929876435,29.14304701390929,29.787806223198096,47500
2024-01-03,28.30982208251953,29.192643510909548,28.250304628136714,29.192643510909548,31500
2024-01-04,28.20071029663086,29.27199994284564,28.00232255430875,28.389178462640288,37200
2024-01-05,27.942806243896484,28.597483127364356,27.843612375378328,28.190789969209032,37200
2024-01-08,28.369340896606445,29.01409825726358,27.92296939740067,28.091598420215536,24500
2024-01-09,27.992403030395508,28.200710349420227,27.724582037314768,27.883291474683254,22100
2024-01-10,28.121356964111328,28.18087253295501,27.674985467869156,27.883292796770775,36000
2024-01-11,27.883289337158203,28.230465022308795,27.714660336385524,28.151110309707864,26300
2024-01-12,28.16103172302246,29.331515229244292,28.11143573389742,28.47845059414044,33000
2024-01-16,27.89320945739746,28.051918885698434,27.337724566378434,28.032079734169407,42100
2024-01-17,27.77417755126953,27.843612692433194,27.347645236160524,27.536113399294532,27600
2024-01-18,27.57579231262207,28.141196853296524,27.427002440640738,27.97256782719345,33700
2024-01-19,27.694822311401367,27.813855331125815,27.109580572684646,27.813855331125815,27500
2024-01-22,28.012243270874023,28.45861476328568,27.714663537243457,27.952727702541072,58900
2024-01-23,27.972564697265625,28.76611185368445,27.674983094634324,28.47844982700409,23900
2024-01-24,27.317888259887695,28.240386134584302,27.288129531555924,28.240386134584302,29200
2024-01-25,28.7264347076416,28.736354283992334,27.54603350139062,27.7642585052095,77200
2024-01-26,28.448692321777344,29.17280432146835,28.448692321777344,28.95457933157898,47600
2024-01-29,29.23232078552246,29.26207951359308,27.932886597889564,28.60740263176486,23700
2024-01-30,28.70659637451172,29.014095662034176,28.6173220826559,28.93474094615852,20100
2024-01-31,27.635305404663086,29.01409423465892,27.635305404663086,28.885143537191954,29700
2024-02-01,28.76611328125,29.133130041786053,27.86345263654045,28.666919408783574,45900
2024-02-02,28.409013748168945,28.746271751489296,27.73449774152824,28.369337337642456,18700
2024-02-05,27.427000045776367,27.99240264511526,27.28812976298175,27.932887079912664,25700
2024-02-06,28.002321243286133,28.01224081913439,27.258370082357388,27.35756394887435,27600
2024-02-07,27.784095764160156,28.280063196097398,27.70474105072882,28.00232075310492,127600
2024-02-08,28.02216339111328,28.319743130515757,27.53611547437412,27.76426006738041,120300
2024-02-09,28.369340896606445,28.676840211633845,28.07175926648065,28.30982532736762,38000
2024-02-12,28.984336853027344,29.3612731713567,28.349499127797685,28.359418703750105,68300
2024-02-13,26.792163848876953,28.022162988412063,26.742565965045408,27.803937975450708,45300
2024-02-14,27.655147552490234,29.609260754681337,26.81200429822896,27.347648225736524,39600
2024-02-15,29.18272590637207,29.18272590637207,27.66506477247851,27.81385652652031,72600
2024-02-16,28.151111602783203,29.341434238438314,28.032080474397098,29.03393494948092,71600
2024-02-20,28.83554458618164,29.004173579339184,27.565869241904128,27.962642786990852,40900
2024-02-21,28.111434936523438,28.637161109379065,27.992401917247683,28.637161109379065,31500
2024-02-22,27.82377815246582,28.319745690955166,27.58571396102686,28.05192465806509,31600
2024-02-23,28.032081604003906,28.66691935955362,27.307969552584296,27.684903996950503,41500
2024-02-26,28.190792083740234,28.240388075736565,27.35756655283435,27.665065865536388,49500
2024-02-27,28.51812744140625,29.152965151194643,28.270143724524456,28.61732130655209,44600
2024-02-28,27.635305404663086,28.468530826348996,27.56587026818352,28.061837690998203,29800
2024-02-29,28.190792083740234,28.270146806113853,27.704744172706107,28.270146806113853,47900
2024-03-01,28.83554458618164,28.88514246179592,27.67498078432454,28.141191355271253,59300
2024-03-04,29.76796531677246,30.07546459301404,28.795869609966434,28.835546020465866,90700
2024-03-05,29.7580509185791,30.254018433888756,29.53982589295059,29.7580509185791,248000
2024-03-06,35.888206481933594,35.888206481933594,33.031432791251156,34.71772294838772,337100
2024-03-07,33.279415130615234,35.31288091836468,32.46602881551546,35.31288091836468,104400
2024-03-08,32.83304214477539,34.430057864704075,32.674332719536395,33.87457676833318,108900
2024-03-11,32.5949821472168,32.96199700891081,31.751835193032022,32.77353073591798,78700
2024-03-12,32.356910705566406,32.793364420250526,31.860943327193215,32.456106451599524,61600
2024-03-13,32.04941177368164,32.95207220649138,31.71215192968134,32.1188469005185,64600
2024-03-14,31.612964630126953,32.01965587695289,31.126914886726748,31.821271933293552,45100
2024-03-15,32.66441345214844,32.73384858582814,31.28562467775009,31.28562467775009,90600
2024-03-18,31.89071273803711,32.70409916017671,31.72208181523986,32.70409916017671,62100
2024-03-19,32.248130798339844,32.615488375889996,31.59284256846924,31.741771367306665,47100
2024-03-20,33.36014175415039,33.54878784542415,31.870849643921076,32.01978036993029,39000
2024-03-21,33.31050109863281,33.63814719716849,33.04242805095795,33.40978951673418,61700
2024-03-22,33.18142318725586,33.77714224618459,32.605565596503276,33.22113854867751,51200
2024-03-25,33.47929382324219,33.64807847453214,32.97293229443958,33.449505400246146,103700
2024-03-26,33.7076416015625,34.16435688662892,33.67785318734321,33.68778392123806,73900
2024-03-27,35.534507751464844,35.66357699681504,33.7572850696867,33.96578503906661,78900
2024-03-28,35.425296783447266,36.07065823992163,34.75015069550869,35.683439093557496,113000
2024-04-01,34.1842155456543,35.59407680186706,33.57856953454741,35.59407680186706,101600
2024-04-02,33.37006759643555,33.95585589206864,33.27077919783197,33.6579982711882,36100
2024-04-03,33.19135665893555,33.98564501555401,32.98285667547301,33.20128360637706,48000
2024-04-04,32.883567810058594,33.9360022352244,32.49635247826583,33.64807152633957,54100
2024-04-05,32.555931091308594,32.95307343831426,32.337500338602425,32.575788776778815,40800
2024-04-08,32.57577896118164,32.853778899066455,32.23820598483646,32.66513662513963,48900
2024-04-09,32.337493896484375,32.7247092173489,32.208420860374375,32.66513996027158,35200
2024-04-10,31.483633041381836,31.970136777739995,31.026917721512895,31.70206375413026,62200
2024-04-11,31.900634765625,32.02970400820079,31.096415745705524,31.632561758985172,58400
2024-04-12,31.394277572631836,32.1289947643323,30.96734687754296,31.662348705173383,41700
2024-04-15,30.868059158325195,31.702062833970945,30.6595572925474,31.702062833970945,42000
2024-04-16,30.64963150024414,30.76877380483445,29.855341263466688,30.133343130398714,65400
2024-04-17,28.99155616760254,31.036850299851313,28.792983112779822,30.95742145666883,80800
2024-04-18,28.89226722717285,29.706413275230908,28.75326534291288,29.090838371678345,64300
2024-04-19,29.418481826782227,29.468126031972332,28.743337679791928,28.743337679791928,53300
2024-04-22,29.57733917236328,29.756052616451854,29.041193158899617,29.50783729030741,53000
2024-04-23,29.716341018676758,30.302129376732374,29.28941032784984,29.706412177758367,49200
2024-04-24,29.865272521972656,30.173059043100235,29.46812831830273,29.597199474345604,45200
2024-04-25,29.130552291870117,29.6369118099016,29.090836928699296,29.428409940720286,40900
2024-04-26,29.746122360229492,30.053910713485248,29.041191776525963,29.14047828100419,44400
2024-04-29,29.825557708740234,30.252486524925136,29.74612697784125,29.80570002601549,33800
2024-04-30,29.18019676208496,29.726271683708962,29.140483289707205,29.487985168243775,54000
2024-05-01,29.209980010986328,29.944697158044164,28.981622362657408,29.219908851400543,52700
2024-05-02,29.706411361694336,29.7858401931267,29.08090955088107,29.458196026751615,42300
2024-05-03,30.004270553588867,30.312058948279443,29.458197546044502,30.312058948279443,74900
2024-05-06,30.441129684448242,30.63970271745308,29.984414359763022,30.272343174513967,63900
2024-05-07,31.165916442871094,31.35456062521196,29.805697485618623,30.49077043763657,73600
2024-05-08,30.97727394104004,31.27513157954261,30.411341397912864,30.71912977059589,56100
2024-05-09,29.8851261138916,31.771562243343592,28.82276480437703,31.18577391298333,193800
2024-05-10,29.388696670532227,30.719131046050876,29.31919667824484,30.222700365446386,84200
2024-05-13,28.276691436767578,29.5475546754221,28.14762029157376,29.5475546754221,126900
2024-05-14,28.4951229095459,29.10076707521357,28.107905676187343,28.792980571760634,93600
2024-05-15,29.061052322387695,29.061052322387695,28.38590629782686,28.763192779575874,68200
2024-05-16,28.505048751831055,29.16033899201514,28.356119926498074,29.021337113802634,63700
2024-05-17,28.604333877563477,28.693691547170484,28.25683203950653,28.306476241361903,52900
2024-05-20,28.99155616760254,29.329129224561356,28.68376774325403,28.78305427066539,81000
2024-05-21,28.92205047607422,29.03126583126282,28.554692834729778,28.7929793329963,87300
2024-05-22,28.057369232177734,28.763028470780903,27.94804318629536,28.763028470780903,178400
2024-05-23,26.52678871154785,28.02755514933135,26.347889124891072,28.02755514933135,130700
2024-05-24,26.53672981262207,26.755383826503373,26.029848243652307,26.755383826503373,93900
2024-05-28,26.5864200592041,27.013790853185007,26.019905991158687,26.874647579120502,194600
2024-05-29,25.870824813842773,26.37770634393781,25.642229844492842,26.099417887507688,117400
2024-05-30,26.60630226135254,26.60630226135254,25.761499620899475,26.168992324702973,171500
2024-05-31,26.934282302856445,27.15293630761344,25.880764795303524,26.844832506436518,215800
2024-06-03,25.96027374267578,27.11318004484741,25.58259642897665,27.11318004484741,107800
2024-06-04,25.741619110107422,25.821129828069193,25.006144495039788,25.672047468851503,148300
2024-06-05,26.44727897644043,26.48703338845919,25.58259824073266,25.841008553752395,114300
2024-06-06,25.334125518798828,26.53672721671665,25.254614803739507,26.258438766166538,114300
2024-06-07,25.8509464263916,25.95033529533602,24.996204807428608,24.996204807428608,75200
2024-06-10,25.86088752746582,25.930459172468076,25.38382319400594,25.48321017504622,66600
2024-06-11,25.99009132385254,26.049723890658388,25.53290515219917,25.691926594138177,60600
2024-06-12,26.02984619140625,27.15293529989722,25.960274551369423,26.83489243362314,106200
2024-06-13,25.503084182739258,26.049720072318664,25.22479575229465,25.950333107438656,144100
2024-06-14,24.151403427124023,25.672048076799424,24.032138295199537,25.06577765318049,121700
2024-06-17,24.68810272216797,24.757674366520824,24.002321564417432,24.201099316012847,120000
2024-06-18,25.602476119995117,25.850947353424008,24.827245189250352,24.886879650166534,89000
2024-06-20,25.413637161254883,25.55278044376508,25.294372032156158,25.40369808454915,66600
2024-06-21,25.324188232421875,25.562720394459785,25.194984022199925,25.513026904917137,131200
2024-06-24,25.09559440612793,25.652169434442317,25.026022764549264,25.224798612533302,47100
2024-06-25,24.886878967285156,25.01608317102146,24.519140717799488,24.837183584551948,93100
2024-06-26,24.876941680908203,25.14528918423801,24.548959714007193,24.598653204631376,69500
2024-06-27,24.906757354736328,25.026024387810807,24.389938599907396,24.867002940834954,76600
2024-06-28,25.1154727935791,25.284433308566157,24.807367098453533,25.19498351265036,790000
2024-07-01,24.2408504486084,25.552778123687517,23.962563908855177,25.24467435652436,90300
2024-07-02,24.55889320373535,24.598649506806403,23.843296809620263,24.211035030288006,68700
2024-07-03,24.519142150878906,24.93657391181055,24.519142150878906,24.757674314884827,46200
2024-07-05,24.081830978393555,24.26073056597903,23.753849033048517,24.26073056597903,98200
2024-07-08,23.972503662109375,24.36011815096794,23.853236644784083,24.320361846631197,58700
2024-07-09,23.912870407104492,24.042076507005916,23.465623334953857,23.823420613537362,89500
2024-07-10,24.54895782470703,24.568834082015925,23.873115788394415,24.101708860769268,99500
2024-07-11,26.168989181518555,26.27831712647076,24.89681583483334,25.403697358223113,99900
2024-07-12,26.62618064880371,27.01379520075708,26.218686045761025,26.685813219330715,86900
2024-07-15,27.04360580444336,27.331833320295228,26.42739826026025,26.894523456378728,73200
2024-07-16,29.210275650024414,29.23015380233936,27.38152734211837,27.500794360323088,150400
2024-07-17,28.186574935913086,28.88229319308979,27.3815268429971,28.812721556940613,159500
2024-07-18,27.520673751831055,28.44498702356126,27.321896011101,28.09712692512618,52200
2024-07-19,27.22250747680664,27.75920624599249,26.944220911171058,27.630000144217355,47600
2024-07-22,27.69957160949707,29.110888172624858,26.715623939584923,27.411344093006967,95000
2024-07-23,28.26608657836914,28.57419036103547,27.331834258381754,27.510733840473485,80800
2024-07-24,27.103240966796875,28.25614726889073,27.103240966796875,28.097125840718125,58800
2024-07-25,27.77908706665039,28.19651885086843,27.24238824593353,27.331838049386338,80700
2024-07-26,28.643760681152344,28.792843027472315,28.22632897404549,28.40522854790341,78100
2024-07-29,28.067312240600586,28.822665069915068,27.92816894688233,28.79284783739607,44100
2024-07-30,28.345600128173828,28.514560650861178,27.82877948281427,28.40523269627373,55000
2024-07-31,28.763031005859375,29.637648928428952,28.0772498590414,28.59407048840234,69900
2024-08-01,27.29207992553711,28.872357153972356,26.795137448562127,28.862419972635752,95000
2024-08-02,25.602476119995117,26.07954043321417,25.46333283589416,25.9801515607056,59500
2024-08-05,24.151403427124023,24.698041284780714,23.70415633887956,24.101709938103003,65000
2024-08-06,24.29054832458496,24.62846935389483,23.91287098797508,24.101709656280022,60100
2024-08-07,23.714096069335938,25.02602393077007,23.634585347300085,24.717920119841786,279800
2024-08-08,20.334884643554688,21.666690593922485,18.91363079401999,19.897576641706344,378700
2024-08-09,20.474027633666992,21.02066352539264,20.02677870721157,20.036717782875563,211600
2024-08-12,20.851703643798828,20.92127527980828,20.295128660038294,20.533660795935667,203000
2024-08-13,20.87158203125,20.99084904838708,20.4342721626606,20.98090997231858,158500
2024-08-14,20.672805786132812,21.010726813994268,20.315008500391613,20.792072811836587,157300
2024-08-15,21.070362091064453,21.39834405485124,20.8020126945975,21.39834405485124,165100
2024-08-16,20.782133102416992,21.388403497892426,20.762254949457304,21.03060432735807,119100
2024-08-19,20.88152313232422,20.94115569883322,20.6628691246678,20.682745383047394,57400
2024-08-20,20.523723602294922,20.82189022127641,20.146048159740467,20.792072990672736,109800
2024-08-21,20.891460418701172,21.04054277003804,20.543600335125177,20.772193400220708,112000
2024-08-22,20.563011169433594,20.88150862090913,20.50329337188057,20.781977692724386,84800
2024-08-23,20.79193115234375,21.5782234034614,20.62272914250796,20.732213354282464,234300
2024-08-26,21.219911575317383,21.68770634484699,20.961131934350774,21.120380652115696,109600
2024-08-27,20.84169578552246,21.1701464943914,20.781976094168538,20.911366860374294,124600
2024-08-28,20.652589797973633,20.791931965027892,20.4137166979972,20.672496364237,65000
2024-08-29,20.92131996154785,21.28958189641061,20.543102846484356,20.801882478266116,51400
2024-08-30,21.140287399291992,21.38911376025126,20.732212319190353,21.03080319298368,68800
2024-09-03,20.572961807250977,21.000943414548278,20.254464396721165,20.99099013316993,245100
2024-09-04,20.652589797973633,20.86160304855502,20.48338778152433,20.533152298788092,137400
2024-09-05,20.413711547851562,20.72225565351298,19.90610562656681,20.72225565351298,193900
2024-09-06,19.149677276611328,20.563011139255767,19.149677276611328,20.373902565821737,73700
2024-09-09,18.73164939880371,19.41841073241357,18.642071751011354,19.30892651880189,101800
2024-09-10,18.8311767578125,18.851083319856166,18.084697766723306,18.711739283944762,78300
2024-09-11,18.771459579467773,18.801317525108328,18.353431254951285,18.771459579467773,85300
2024-09-12,19.119815826416016,19.149675671843692,18.681882817176486,18.861038092953745,122200
2024-09-13,20.344045639038086,20.383856873218246,19.398504622727526,19.478128989482496,107700
2024-09-16,20.334089279174805,20.672493261278696,20.035496525227295,20.433620197157307,115200
2024-09-17,20.821792602539062,21.329398671100144,20.543106359487474,20.65259057968537,235200
2024-09-18,20.413711547851562,21.389110267938737,20.35399376252223,20.791926719462897,175300
2024-09-19,20.553056716918945,21.03080286693948,20.383854718154033,20.90141399654017,234600
2024-09-20,20.164888381958008,21.000945100931567,20.135028535425214,20.423668023392153,228200
2024-09-23,19.896156311035156,20.383855768271975,19.86629646322266,20.24451360860275,84400
2024-09-24,19.308923721313477,20.04544946436875,19.269112493837305,19.995684955424956,111400
2024-09-25,18.8311767578125,19.32882941853863,18.771458970075752,19.32882941853863,135900
2024-09-26,19.040191650390625,19.358690976114534,18.940662628145965,19.089958059907367,125300
2024-09-27,19.209394454956055,19.74686031000559,19.109865428519765,19.33878522675442,98700
2024-09-30,18.900850296020508,19.14967665889344,18.67193049779209,18.950616707631788,90100
2024-10-01,17.975215911865234,18.861039054082458,17.95531124562687,18.8411324894496,153400
2024-10-02,18.144418716430664,18.3733385246432,17.786110029174612,17.94535875648721,172600
2024-10-03,17.338220596313477,18.661976736916294,17.278502802305788,18.015028589715417,106700
2024-10-04,17.82592010498047,18.015028668289816,17.61690687584471,17.716435900160146,89400
2024-10-07,18.005075454711914,18.005075454711914,17.527329301959345,17.766202378335628,95900
2024-10-08,17.557186126708984,17.99512102124386,17.47756177301122,17.99512102124386,92700
2024-10-09,18.02498435974121,18.11456201231422,17.57709609687617,17.57709609687617,70300
2024-10-10,18.333526611328125,18.353433176101756,17.61690736502797,17.76620280404119,90000
2024-10-11,18.861040115356445,18.91080463134425,18.313620947517617,18.313620947517617,69900
2024-10-14,18.313617706298828,18.88094144108875,18.194182129708455,18.84113021502338,74600
2024-10-15,18.622163772583008,18.930709824193553,18.194184030300132,18.283761671297455,156100
2024-10-16,19.000381469726562,19.14967690972698,18.612212946046572,18.76150838604699,96400
2024-10-17,19.050146102905273,19.109865797995077,18.701790706854073,19.0202881537549,57300
2024-10-18,18.851085662841797,19.149676537031386,18.821225816065045,19.09991202413128,131900
2024-10-21,18.09465217590332,19.09991084105288,18.084698894260924,18.9008490049937,105500
2024-10-22,17.24864387512207,18.084700629353044,17.208832643127263,17.93540518718206,143700
2024-10-23,16.910240173339844,17.15906654769457,16.830615809482115,17.14911326491303,141900
2024-10-24,17.238691329956055,17.348175544815714,16.93014714981794,17.07944259837544,231100
2024-10-25,17.82592010498047,17.955310874021663,17.238689749226015,17.60695359373427,174200
2024-10-28,17.98516845703125,18.174277016503495,17.87568425443241,18.084699377721613,228100
2024-10-29,17.497468948364258,17.965261805409906,17.288455724491012,17.875684167065828,152500
2024-10-30,17.477563858032227,17.815967876216895,17.397939494835512,17.407892777534425,116300
2024-10-31,17.208829879760742,17.656716134352838,17.07943912516725,17.507420716155472,84800
2024-11-01,17.636810302734375,17.746294499863737,17.328266172563087,17.328266172563087,218700
2024-11-04,18.124509811401367,18.373336153008047,17.587045900695987,17.587045900695987,181300
2024-11-05,18.691837310791016,18.771461672032526,17.895591799981396,18.084700369827928,207800
2024-11-06,20.38385581970215,20.503293312858936,19.627423425427967,19.637376708057246,257000
2024-11-07,21.717561721801758,21.9763413321316,20.204697183747722,21.76732812670802,347000
2024-11-08,22.543668746948242,22.583481877385797,21.140288171731758,21.697658709095688,209500
2024-11-11,23.28019142150879,23.817657219256102,22.812398592590945,22.911929506810186,124400
2024-11-12,23.170713424682617,23.56883525705284,22.901980475934728,23.130900292248274,180000
2024-11-13,24.384984970092773,24.534280416761362,23.31005509632651,23.489210391686655,323900
2024-11-14,24.365076065063477,24.703480057500002,23.75794105378158,24.544231343223334,189800
2024-11-15,24.126205444335938,24.84282473137358,23.957003430930502,24.544233836373216,208700
2024-11-18,24.22573471069336,24.45465450768875,23.83756619418861,24.175970197744615,142700
2024-11-19,24.793058395385742,24.852776190324068,23.78779967168399,24.056532596498162,123400
2024-11-20,24.75324821472168,24.942354889779143,23.797753963211882,24.832872577481282,224900
2024-11-21,24.534015655517578,25.102024630325275,24.47422383661039,24.89275706552457,87100
2024-11-22,24.484188079833984,24.922651896069336,24.26495712205988,24.53401459343297,87700
2024-11-25,25.201675415039062,25.54048621409055,24.613735842003525,24.91268732968486,394300
2024-11-26,25.25149917602539,25.9590185599473,24.42439806066,25.092058134558844,274700
2024-11-27,25.56041717529297,26.40744893640959,25.231569773999134,25.43087203568089,190400
2024-11-29,25.879301071166992,26.018813424310487,25.281398045962217,25.719860011020735,71200
2024-12-02,26.33769416809082,26.44731060397014,25.42090716982109,26.108497893695205,150200
2024-12-03,26.746261596679688,26.915667948623202,25.759719394427634,26.3974835896563,177400
2024-12-04,26.307798385620117,26.905703283161152,25.779650611686808,26.74626223057518,176700
2024-12-05,26.048704147338867,26.596784385515384,25.759717975056844,26.098530660275163,117300
2024-12-06,26.208147048950195,26.556925061529807,25.75971980479406,26.19818364634235,70700
2024-12-09,27.453781127929688,27.503607643819716,26.108497510581977,26.108497510581977,189200
2024-12-10,27.254480361938477,27.663048282736824,26.69643669706294,27.314270279431913,165600
2024-12-11,26.835947036743164,27.67301348123824,26.796085824773304,27.67301348123824,104000
2024-12-12,25.600278854370117,26.73629682486886,25.510593025047875,26.73629682486886,136500
2024-12-13,25.729825973510742,26.27790629489497,25.460768464868707,25.54048899698256,73000
2024-12-16,25.749755859375,25.959021537545734,25.201677454052962,25.56041888815813,68300
2024-12-17,24.783143997192383,25.64013921129376,24.543980508800885,25.500628760304842,81800
2024-12-18,23.66705322265625,25.251500306249056,23.447822255999046,25.102024560769724,96800
2024-12-19,23.537508010864258,23.98593524591987,23.278415832511424,23.79659828852987,86800
2024-12-20,23.397994995117188,23.926144639721446,22.9595330757685,23.16879873263667,189500
2024-12-23,23.527544021606445,23.74677499983021,23.318276446344708,23.417927582150902,58900
2024-12-24,23.936111450195312,24.005866673545054,23.208661405709048,23.487682299108005,25600
2024-12-26,24.464258193969727,24.613735838476178,23.61722834543159,23.87631862101844,122100
2024-12-27,23.946075439453125,24.623698929581675,23.706913872227663,24.4642578847647,66000
2024-12-30,23.926145553588867,24.155341824823616,23.218624232823775,23.218624232823775,141300
2024-12-31,24.195201873779297,24.63366378878513,23.726842149963904,23.726842149963904,73400
2025-01-02,24.404468536376953,24.563909584906437,23.896249481431507,24.25499279096646,96400
2025-01-03,25.520557403564453,25.650102540842518,24.304817050446776,24.66356035473556,149500
2025-01-06,25.241535186767578,26.327728526206947,25.211639277179316,25.660068417567036,115000
2025-01-07,25.321256637573242,25.729824580116745,24.733317032315554,25.281397324018595,116600
2025-01-08,25.391010284423828,25.540486027170548,24.60377035892461,24.95254835912508,103100
2025-01-10,23.248519897460938,24.9525487107075,23.109009455689918,24.912687498380226,173600
2025-01-13,23.916181564331055,23.975971486049424,23.218625508429795,23.218625508429795,96500
2025-01-14,24.274921417236328,24.563907581367342,23.61722667052484,24.115480381711546,55000
2025-01-15,24.85289764404297,25.092059216555697,24.364609195910248,25.092059216555697,65300
2025-01-16,25.510591506958008,25.68996315492841,24.69345568903698,24.892756041802976,92300
2025-01-17,25.70989418029785,25.899231148099172,25.331222145382537,25.769686002142894,168500
2025-01-21,26.53699493408203,26.796087122371038,25.819510190065213,25.819510190065213,169700
2025-01-22,25.789613723754883,26.49713504973361,25.650103279486085,26.357624605464814,73900
2025-01-23,26.447311401367188,26.536995332614783,25.56041838564272,26.088568073627524,68300
2025-01-24,26.52703285217285,26.646612698452994,26.11846299210143,26.168289511957646,70700
2025-01-27,25.530521392822266,26.26793666871424,25.37107845414161,26.16828554479649,102100
2025-01-28,25.121952056884766,25.879297951631365,24.803069975030855,25.4009748288505,74900
2025-01-29,25.42090606689453,25.480695983558597,24.99240754597983,25.04223215975202,48400
2025-01-30,25.550451278686523,25.959019195025917,25.201675179875224,25.60027779329327,55600
2025-01-31,25.121952056884766,25.789612128524062,25.02230283182077,25.55045056713363,64800
2025-02-03,24.334714889526367,24.872827987953936,24.215133145049492,24.444331330239557,70700
2025-02-04,24.553945541381836,24.693457891517408,23.966005932010898,24.095552978516263,87600
2025-02-05,24.603769302368164,24.803069650576198,24.384536448446088,24.603769302368164,49200
2025-02-06,24.573875427246094,24.85289821863886,24.304817939190993,24.643630649922468,54300
2025-02-07,24.125446319580078,24.524050850983425,24.05569109679067,24.524050850983425,53300
2025-02-10,24.49415397644043,24.60377040832882,24.025796141377,24.254992407428006,53900
2025-02-11,26.65657615661621,26.726331378897395,25.111990261087183,25.52055819218034,131700
2025-02-12,25.84940528869629,26.297832526866323,25.670033633153384,26.297832526866323,72200
2025-02-13,26.596786499023438,26.72633164157784,25.879299861222837,25.998881601085362,69000
2025-02-14,26.457271575927734,27.384023792379228,26.34765705080617,26.816014859892725,97700
2025-02-18,26.95552635192871,26.97545695752964,26.407448002713302,26.45727261602846,56000
2025-02-19,26.67650604248047,26.825981786285773,26.44730977526652,26.656575436456507,49700
2025-02-20,26.776159286499023,26.875808523113996,26.248009589277846,26.58682231569334,64400
2025-02-21,26.49713706970215,27.1349013214782,26.238044867246277,27.1349013214782,144800
2025-02-24,25.769683837890625,26.666540182683725,25.759718535086712,26.447309223059197,121900
2025-02-25,25.590312957763672,26.188217839154706,25.440837212587716,25.809543923975923,72900
2025-02-26,25.410940170288086,25.97894911704341,25.341184952361942,25.46076478289615,42200
2025-02-27,24.89275550842285,26.22807563616027,24.882790205895006,25.749752518946387,41600
2025-02-28,24.79310417175293,25.15184745693823,24.424397484812125,24.862861288851146,70200
2025-03-03,23.766704559326172,24.86286320349329,23.537508287557635,24.743281465660395,78400
