date,close,high,low,open,volume
2023-11-28,40.70000076293945,40.86000061035156,37.01499938964844,38.2400016784668,2353600
2023-11-29,40.86000061035156,40.92499923706055,38.75,38.8650016784668,2050400
2023-11-30,40.470001220703125,41.790000915527344,39.35499954223633,39.904998779296875,1802600
2023-12-01,41.52000045776367,41.8849983215332,39.43000030517578,41.45000076293945,2792600
2023-12-04,43.095001220703125,44.959999084472656,42.98500061035156,44.18000030517578,2429000
2023-12-05,43.19499969482422,44.28499984741211,40.73500061035156,40.94499969482422,1706800
2023-12-06,47.875,48.56999969482422,42.76499938964844,43.0099983215332,3322200
2023-12-07,47.76499938964844,49.415000915527344,46.0,47.93000030517578,2089600
2023-12-08,48.41999816894531,49.0,46.44499969482422,47.60499954223633,1527000
2023-12-11,52.65999984741211,57.790000915527344,52.375,56.625,3023000
2023-12-12,58.29499816894531,58.45000076293945,54.650001525878906,56.404998779296875,1977000
2023-12-13,55.09000015258789,58.65999984741211,51.939998626708984,58.29499816894531,2967800
2023-12-14,50.77000045776367,54.869998931884766,50.75,54.77000045776367,2582800
2023-12-15,50.08000183105469,51.619998931884766,47.85499954223633,50.064998626708984,2150000
2023-12-18,49.54999923706055,49.900001525878906,46.584999084472656,46.80500030517578,1803400
2023-12-19,50.21500015258789,55.060001373291016,49.970001220703125,53.75,3159200
2023-12-20,54.970001220703125,55.084999084472656,50.959999084472656,52.349998474121094,3043000
2023-12-21,49.36000061035156,53.505001068115234,48.224998474121094,52.470001220703125,3594600
2023-12-22,48.59000015258789,51.48500061035156,48.45000076293945,51.42499923706055,2513000
2023-12-26,50.720001220703125,52.75,50.525001525878906,51.3650016784668,3190600
2023-12-27,49.79999923706055,50.39500045776367,45.845001220703125,47.83000183105469,3540800
2023-12-28,46.20000076293945,48.0,45.564998626708984,47.369998931884766,4712600
2023-12-29,48.20500183105469,48.85499954223633,45.7400016784668,47.040000915527344,3387600
2024-01-02,45.78499984741211,47.099998474121094,45.25,45.32500076293945,3653000
2024-01-03,42.375,44.48500061035156,41.17499923706055,42.310001373291016,4622400
2024-01-04,38.6150016784668,41.9900016784668,38.45000076293945,39.849998474121094,6837800
2024-01-05,38.150001525878906,41.54999923706055,37.130001068115234,41.29999923706055,5917600
2024-01-08,38.720001220703125,42.57500076293945,37.69499969482422,41.689998626708984,6302400
2024-01-09,35.02000045776367,38.69499969482422,32.505001068115234,36.099998474121094,16065000
2024-01-10,39.209999084472656,39.38999938964844,36.8650016784668,37.79499816894531,7928000
2024-01-11,39.6150016784668,39.84000015258789,36.2400016784668,38.51499938964844,9651600
2024-01-12,36.42499923706055,38.724998474121094,36.19499969482422,37.0,9355000
2024-01-16,42.064998626708984,42.25,40.005001068115234,41.11000061035156,5303000
2024-01-17,41.029998779296875,42.39500045776367,39.67499923706055,41.77000045776367,4781200
2024-01-18,43.10499954223633,44.595001220703125,41.97999954223633,42.13999938964844,5801600
2024-01-19,49.18000030517578,49.18000030517578,45.875,45.875,4270800
2024-01-22,54.18000030517578,54.685001373291016,52.77000045776367,54.19499969482422,3060000
2024-01-23,51.529998779296875,55.68000030517578,51.29999923706055,55.68000030517578,3113800
2024-01-24,46.8650016784668,50.564998626708984,46.599998474121094,48.775001525878906,3699800
2024-01-25,51.334999084472656,51.96500015258789,46.720001220703125,47.005001068115234,3348800
2024-01-26,51.20500183105469,55.07500076293945,50.80500030517578,52.0099983215332,2859800
2024-01-29,56.38999938964844,57.290000915527344,53.8650016784668,54.125,2584800
2024-01-30,54.6150016784668,56.75,53.40999984741211,54.790000915527344,1682800
2024-01-31,53.36000061035156,54.7599983215332,51.41999816894531,53.935001373291016,1818800
2024-02-01,57.5,57.959999084472656,53.39500045776367,54.630001068115234,1838000
2024-02-02,54.814998626708984,56.79999923706055,54.435001373291016,56.10499954223633,1573800
2024-02-05,55.415000915527344,56.85499954223633,54.31999969482422,55.564998626708984,1489200
2024-02-06,59.71500015258789,60.0,57.275001525878906,58.42499923706055,1448800
2024-02-07,61.57500076293945,62.314998626708984,58.599998474121094,58.630001068115234,1111600
2024-02-08,66.72000122070312,67.62000274658203,62.5,63.025001525878906,1560200
2024-02-09,68.62000274658203,69.67500305175781,66.55999755859375,66.81500244140625,1369000
2024-02-12,75.68000030517578,76.58999633789062,67.91000366210938,69.47000122070312,1682600
2024-02-13,79.81500244140625,81.0,77.90499877929688,79.9000015258789,1791200
2024-02-14,86.74500274658203,87.09500122070312,81.0,82.83499908447266,1635600
2024-02-15,85.76000213623047,88.48500061035156,83.54000091552734,84.91000366210938,1250200
2024-02-16,82.78500366210938,85.83999633789062,80.6500015258789,85.66999816894531,1460600
2024-02-20,86.27999877929688,87.9749984741211,84.48999786376953,86.375,1587600
2024-02-21,64.73500061035156,71.20500183105469,63.775001525878906,66.69499969482422,2525600
2024-02-22,65.97000122070312,71.125,64.86000061035156,67.7699966430664,1619000
2024-02-23,73.56999969482422,74.47000122070312,70.76000213623047,70.96499633789062,1473800
2024-02-26,69.87000274658203,72.61000061035156,66.6449966430664,66.75499725341797,1771800
2024-02-27,65.12000274658203,67.5,63.095001220703125,65.01499938964844,2396800
2024-02-28,59.8849983215332,62.79499816894531,58.119998931884766,62.404998779296875,2834200
2024-02-29,62.34000015258789,62.744998931884766,58.5,60.79499816894531,1899000
2024-03-01,63.67499923706055,64.4000015258789,62.314998626708984,64.27999877929688,1285600
2024-03-04,56.71500015258789,58.45500183105469,53.625,56.80500030517578,2897400
2024-03-05,55.974998474121094,59.18000030517578,53.0,57.53499984741211,1836000
2024-03-06,57.64500045776367,57.915000915527344,55.7400016784668,55.91999816894531,1007800
2024-03-07,65.27999877929688,65.5250015258789,57.5,59.224998474121094,1822800
2024-03-08,65.97000122070312,66.2300033569336,63.849998474121094,65.38500213623047,1211600
2024-03-11,70.43000030517578,70.70500183105469,68.18499755859375,68.30000305175781,1163600
2024-03-12,73.38500213623047,74.80999755859375,67.8499984741211,68.08999633789062,1194400
2024-03-13,76.13500213623047,77.63999938964844,74.05000305175781,77.04499816894531,1199800
2024-03-14,69.88500213623047,75.81999969482422,68.0,75.38500213623047,2148400
2024-03-15,73.0999984741211,75.58999633789062,71.0199966430664,71.0199966430664,1623600
2024-03-18,71.20999908447266,73.99500274658203,68.81500244140625,69.44000244140625,1376600
2024-03-19,68.06999969482422,70.70500183105469,67.01499938964844,68.62999725341797,1477600
2024-03-20,70.70500183105469,71.0999984741211,69.25,70.80000305175781,1155000
2024-03-21,71.18499755859375,73.84500122070312,70.5199966430664,71.375,1425400
2024-03-22,72.9800033569336,74.37999725341797,72.07499694824219,74.15499877929688,783600
2024-03-25,73.75499725341797,75.19000244140625,72.37000274658203,74.54000091552734,1294800
2024-03-26,74.7750015258789,75.83499908447266,72.83000183105469,73.0999984741211,1017800
2024-03-27,80.9749984741211,81.83499908447266,79.2300033569336,80.05999755859375,1087200
2024-03-28,78.3499984741211,80.65499877929688,74.5,78.41000366210938,1470000
2024-04-01,69.81500244140625,73.06500244140625,68.75,71.12999725341797,2135800
2024-04-02,68.83000183105469,72.81500244140625,66.70999908447266,72.29000091552734,2082400
2024-04-03,69.1500015258789,70.07499694824219,65.59500122070312,65.75499725341797,1243400
2024-04-04,74.3550033569336,75.16999816894531,69.69499969482422,70.03500366210938,1263400
2024-04-05,74.36000061035156,74.93000030517578,70.75,74.11000061035156,1123200
2024-04-08,69.375,72.84500122070312,69.0,72.31999969482422,1430800
2024-04-09,67.1449966430664,70.34500122070312,65.18000030517578,66.68000030517578,1709200
2024-04-10,68.69999694824219,69.5250015258789,66.73500061035156,67.20500183105469,1009200
2024-04-11,72.05999755859375,72.69999694824219,69.62000274658203,69.72000122070312,892800
2024-04-12,70.19999694824219,72.80999755859375,69.9800033569336,72.22000122070312,444300
2024-04-15,75.76000213623047,75.98999786376953,73.37999725341797,74.47000122070312,647000
2024-04-16,72.08999633789062,77.0,68.51000213623047,75.97000122070312,989800
2024-04-17,73.0,75.9000015258789,72.93000030517578,75.02999877929688,434500
2024-04-18,73.19999694824219,73.66999816894531,71.55000305175781,72.87000274658203,492600
2024-04-19,72.19000244140625,73.48999786376953,70.16999816894531,70.87999725341797,891400
2024-04-22,68.45999908447266,70.69999694824219,68.19999694824219,69.7300033569336,750200
2024-04-23,65.5,69.2300033569336,65.0999984741211,68.91999816894531,994300
2024-04-24,71.94999694824219,72.5,68.44999694824219,68.61000061035156,878500
2024-04-25,71.22000122070312,73.19000244140625,69.80000305175781,72.54000091552734,536100
2024-04-26,73.6500015258789,74.16000366210938,71.9000015258789,73.08000183105469,439600
2024-04-29,67.58999633789062,71.5999984741211,67.23999786376953,71.33999633789062,1225600
2024-04-30,72.0,72.05000305175781,67.56999969482422,67.62999725341797,1041100
2024-05-01,74.4800033569336,74.94999694824219,72.76000213623047,74.05999755859375,506300
2024-05-02,70.2699966430664,73.41999816894531,69.41000366210938,73.20999908447266,1040700
2024-05-03,64.87999725341797,70.55000305175781,64.25,69.4800033569336,2156800
2024-05-06,62.439998626708984,62.84000015258789,59.31999969482422,61.779998779296875,2183600
2024-05-07,61.779998779296875,63.66999816894531,61.34000015258789,62.77000045776367,997600
2024-05-08,62.279998779296875,63.04999923706055,60.470001220703125,60.689998626708984,1593400
2024-05-09,58.279998779296875,61.25,57.58000183105469,60.970001220703125,1831000
2024-05-10,61.130001068115234,61.33000183105469,59.45000076293945,59.619998931884766,1097400
2024-05-13,56.75,60.880001068115234,56.09000015258789,60.70000076293945,1760100
2024-05-14,57.08000183105469,58.31999969482422,55.209999084472656,57.83000183105469,1471400
2024-05-15,54.54999923706055,58.16999816894531,53.900001525878906,57.439998626708984,2256900
2024-05-16,52.040000915527344,53.63999938964844,49.15999984741211,52.290000915527344,2983400
2024-05-17,47.70000076293945,50.119998931884766,47.27000045776367,50.040000915527344,2608900
2024-05-20,44.150001525878906,46.93000030517578,43.97999954223633,46.900001525878906,2382000
2024-05-21,45.599998474121094,47.060001373291016,43.810001373291016,45.2400016784668,3130500
2024-05-22,40.2599983215332,45.630001068115234,38.900001525878906,44.91999816894531,4632400
2024-05-23,41.86000061035156,43.04999923706055,36.310001373291016,37.040000915527344,6773500
2024-05-24,46.540000915527344,46.9900016784668,43.970001220703125,43.970001220703125,3139000
2024-05-28,44.79999923706055,47.7400016784668,44.349998474121094,47.0099983215332,2041500
2024-05-29,50.27000045776367,50.380001068115234,47.04999923706055,47.13999938964844,2435200
2024-05-30,53.90999984741211,53.95000076293945,51.40999984741211,52.5,2389500
2024-05-31,53.619998931884766,54.95000076293945,51.380001068115234,53.0,1758100
2024-06-03,45.7599983215332,51.2599983215332,45.5,47.209999084472656,2882500
2024-06-04,50.0,52.150001525878906,46.27000045776367,47.0099983215332,2880700
2024-06-05,44.560001373291016,49.25,44.0099983215332,48.790000915527344,3132000
2024-06-06,42.84000015258789,45.4900016784668,41.0099983215332,42.11000061035156,3619100
2024-06-07,39.06999969482422,42.7599983215332,38.41999816894531,42.25,4535700
2024-06-10,39.15999984741211,41.290000915527344,35.400001525878906,36.29999923706055,6371200
2024-06-11,33.959999084472656,37.77000045776367,33.939998626708984,36.880001068115234,5979400
2024-06-12,36.06999969482422,36.900001525878906,34.40999984741211,35.47999954223633,4035300
2024-06-13,38.5,39.25,36.5099983215332,36.880001068115234,3489200
2024-06-14,39.31999969482422,39.959999084472656,37.83000183105469,38.54999923706055,2546200
2024-06-17,42.02000045776367,42.849998474121094,41.18000030517578,41.43000030517578,2105100
2024-06-18,38.790000915527344,41.810001373291016,38.540000915527344,41.779998779296875,2428500
2024-06-20,42.22999954223633,42.529998779296875,40.61000061035156,40.68000030517578,2048700
2024-06-21,42.790000915527344,42.97999954223633,41.150001525878906,41.91999816894531,1498000
2024-06-24,39.279998779296875,42.83000183105469,39.20000076293945,42.59000015258789,1861000
2024-06-25,42.119998931884766,42.369998931884766,40.150001525878906,41.33000183105469,1354200
2024-06-26,44.79999923706055,44.959999084472656,42.959999084472656,43.0,1741200
2024-06-27,46.439998626708984,46.9900016784668,44.060001373291016,45.720001220703125,1766300
2024-06-28,49.189998626708984,49.599998474121094,46.36000061035156,46.650001525878906,1688300
2024-07-01,53.40999984741211,53.599998474121094,50.2400016784668,50.900001525878906,1281000
2024-07-02,54.08000183105469,55.7400016784668,53.90999984741211,54.4900016784668,1291200
2024-07-03,54.31999969482422,55.93000030517578,52.79999923706055,55.15999984741211,783300
2024-07-05,59.209999084472656,59.84000015258789,55.88999938964844,56.63999938964844,1222800
2024-07-08,57.91999816894531,58.880001068115234,57.060001373291016,57.93000030517578,1049500
2024-07-09,58.849998474121094,59.36000061035156,55.810001373291016,56.029998779296875,1023100
2024-07-10,60.70000076293945,61.529998779296875,58.97999954223633,59.779998779296875,976600
2024-07-11,63.0099983215332,63.45000076293945,61.369998931884766,61.88999938964844,881900
2024-07-12,61.099998474121094,63.779998779296875,59.09000015258789,63.779998779296875,921600
2024-07-15,67.94000244140625,68.94000244140625,64.16999816894531,65.83000183105469,1548900
2024-07-16,67.08999633789062,68.12999725341797,64.91000366210938,66.80000305175781,812000
2024-07-17,74.55000305175781,75.83000183105469,70.22000122070312,70.41000366210938,1475400
2024-07-18,69.81999969482422,72.62000274658203,67.5999984741211,72.37999725341797,1046800
2024-07-19,68.1500015258789,71.37999725341797,67.2300033569336,70.27999877929688,730600
2024-07-22,61.119998931884766,63.900001525878906,59.5,63.75,1273300
2024-07-23,62.31999969482422,64.33999633789062,61.68000030517578,62.29999923706055,884900
2024-07-24,67.0999984741211,67.80000305175781,64.91999816894531,67.3499984741211,628300
2024-07-25,72.55000305175781,73.37000274658203,68.47000122070312,69.81999969482422,843900
2024-07-26,74.9800033569336,75.13999938964844,72.0,73.31999969482422,479700
2024-07-29,74.29000091552734,78.11000061035156,73.18000030517578,75.05000305175781,783600
2024-07-30,69.44000244140625,78.2699966430664,68.19999694824219,78.05999755859375,1048500
2024-07-31,73.76000213623047,75.5,71.36000061035156,73.05999755859375,606700
2024-08-01,78.81999969482422,79.80000305175781,68.04000091552734,69.19000244140625,1374700
2024-08-02,79.33999633789062,83.45999908447266,75.33000183105469,76.12999725341797,873100
2024-08-05,80.66000366210938,85.19999694824219,79.4000015258789,81.27999877929688,759900
2024-08-06,75.68000030517578,80.33000183105469,74.22000122070312,76.0999984741211,1001200
2024-08-07,69.26000213623047,72.37999725341797,67.87999725341797,70.61000061035156,1011100
2024-08-08,66.0,73.05999755859375,63.79999923706055,71.93000030517578,1540300
2024-08-09,65.19000244140625,68.0999984741211,64.75,65.98999786376953,967000
2024-08-12,64.5999984741211,65.44999694824219,61.91999816894531,62.70000076293945,782700
2024-08-13,66.23999786376953,67.41000366210938,62.560001373291016,63.0,671900
2024-08-14,64.31999969482422,65.3499984741211,62.099998474121094,63.599998474121094,1087100
2024-08-15,65.83999633789062,66.0999984741211,61.599998474121094,64.19999694824219,812900
2024-08-16,70.5199966430664,70.94000244140625,67.38999938964844,68.12000274658203,563000
2024-08-19,66.08999633789062,67.7300033569336,64.44000244140625,67.62999725341797,1257200
2024-08-20,66.30999755859375,68.0,66.0,67.26000213623047,739400
2024-08-21,66.62999725341797,68.88999938964844,65.41000366210938,66.13999938964844,500200
2024-08-22,71.62000274658203,73.45999908447266,69.16999816894531,69.58000183105469,965700
2024-08-23,72.4800033569336,74.05999755859375,72.4000015258789,73.98999786376953,311900
2024-08-26,74.9800033569336,75.76000213623047,72.18000030517578,73.81999969482422,546700
2024-08-27,77.02999877929688,78.76000213623047,76.30999755859375,76.79000091552734,480900
2024-08-28,75.72000122070312,79.0,73.83000183105469,78.31999969482422,797300
2024-08-29,75.33999633789062,80.16999816894531,74.6500015258789,79.69000244140625,936700
2024-08-30,77.5999984741211,78.63999938964844,74.9800033569336,76.86000061035156,690100
2024-09-03,73.87999725341797,81.1500015258789,73.12000274658203,79.75,1025300
2024-09-04,77.13999938964844,77.16000366210938,72.11000061035156,72.41999816894531,565300
2024-09-05,72.0999984741211,74.04000091552734,70.2699966430664,74.04000091552734,1068100
2024-09-06,70.9000015258789,73.41999816894531,70.56999969482422,71.66999816894531,537100
2024-09-09,76.20999908447266,76.58999633789062,73.47000122070312,73.83000183105469,734400
2024-09-10,73.95999908447266,76.01000213623047,73.0,73.41999816894531,843400
2024-09-11,72.72000122070312,74.3499984741211,71.22000122070312,73.27999877929688,881800
2024-09-12,69.1500015258789,74.61000061035156,67.4000015258789,74.25,1446100
2024-09-13,71.9000015258789,72.25,68.31999969482422,68.87999725341797,1138800
2024-09-16,68.73999786376953,73.33000183105469,67.91000366210938,73.25,1226200
2024-09-17,70.58999633789062,70.68000030517578,66.19000244140625,66.7699966430664,1570200
2024-09-18,72.47000122070312,73.02999877929688,68.9000015258789,68.9000015258789,998700
2024-09-19,70.79000091552734,75.94999694824219,70.62000274658203,74.80000305175781,1047500
2024-09-20,63.54999923706055,71.68000030517578,63.0,70.94000244140625,2479000
2024-09-23,57.47999954223633,62.189998626708984,57.40999984741211,61.779998779296875,2624300
2024-09-24,59.38999938964844,61.02000045776367,57.59000015258789,58.93000030517578,2041800
2024-09-25,59.040000915527344,60.25,57.36000061035156,57.849998474121094,1993600
2024-09-26,62.0,62.900001525878906,57.790000915527344,57.939998626708984,2144800
2024-09-27,54.84000015258789,59.119998931884766,54.18000030517578,58.70000076293945,3506200
2024-09-30,55.220001220703125,56.0099983215332,53.56999969482422,55.939998626708984,2107800
2024-10-01,54.83000183105469,57.040000915527344,53.86000061035156,55.790000915527344,2453800
2024-10-02,54.75,56.52000045776367,52.2599983215332,53.130001068115234,3516000
2024-10-03,52.689998626708984,54.220001220703125,52.04999923706055,53.029998779296875,2316300
2024-10-04,57.59000015258789,57.650001525878906,54.38999938964844,55.02000045776367,2582800
2024-10-07,61.66999816894531,62.7400016784668,59.4900016784668,59.61000061035156,1686600
2024-10-08,62.65999984741211,62.86000061035156,60.310001373291016,61.29999923706055,1125400
2024-10-09,65.8499984741211,66.25,62.68000030517578,63.689998626708984,1365500
2024-10-10,65.01000213623047,67.8499984741211,64.33000183105469,66.87999725341797,1587000
2024-10-11,67.44000244140625,68.11000061035156,65.69999694824219,66.0999984741211,873200
2024-10-14,72.13999938964844,72.29000091552734,69.54000091552734,69.79000091552734,693600
2024-10-15,71.36000061035156,71.52999877929688,68.61000061035156,70.7300033569336,1228200
2024-10-16,74.70999908447266,75.55000305175781,72.5199966430664,72.69000244140625,1134500
2024-10-17,75.63999938964844,76.12000274658203,72.94999694824219,74.0199966430664,1242900
2024-10-18,77.62000274658203,78.33999633789062,77.29000091552734,77.6500015258789,749400
2024-10-21,75.5199966430664,77.05000305175781,75.31999969482422,76.73999786376953,1019900
2024-10-22,72.97000122070312,75.44999694824219,71.62999725341797,75.37999725341797,2160200
2024-10-23,70.5999984741211,74.54000091552734,69.36000061035156,73.37000274658203,1592900
2024-10-24,66.66000366210938,72.87000274658203,66.44000244140625,70.23999786376953,1900500
2024-10-25,65.31999969482422,68.91000366210938,64.55000305175781,68.58000183105469,1790900
2024-10-28,74.1500015258789,75.36000061035156,72.37999725341797,73.33000183105469,1837200
2024-10-29,73.5,75.08000183105469,72.11000061035156,73.27999877929688,1002100
2024-10-30,75.36000061035156,76.93000030517578,73.22000122070312,76.55000305175781,1253700
2024-10-31,80.80000305175781,81.23999786376953,77.12999725341797,78.44999694824219,1060500
2024-11-01,82.7300033569336,84.0,80.0,80.55999755859375,875300
2024-11-04,76.52999877929688,82.43000030517578,76.04000091552734,81.91000366210938,1543800
2024-11-05,82.01000213623047,83.01000213623047,76.37000274658203,76.4800033569336,1470100
2024-11-06,78.12999725341797,80.12000274658203,75.6500015258789,78.98999786376953,1383500
2024-11-07,80.6500015258789,82.72000122070312,79.81999969482422,80.94999694824219,1903300
2024-11-08,82.80999755859375,83.44999694824219,78.12999725341797,79.66999816894531,1274200
2024-11-11,70.16999816894531,72.25,68.62999725341797,70.45999908447266,1939500
2024-11-12,70.66000366210938,72.83000183105469,66.95999908447266,70.70999908447266,2197900
2024-11-13,66.51000213623047,73.0,66.31999969482422,72.41000366210938,2818900
2024-11-14,74.4800033569336,74.72000122070312,68.06999969482422,69.16000366210938,2433200
2024-11-15,71.95999908447266,75.23999786376953,71.5,74.86000061035156,1326100
2024-11-18,68.0,70.9800033569336,67.25,70.9800033569336,1945800
2024-11-19,66.75,68.4000015258789,63.7400016784668,67.44999694824219,2291200
2024-11-20,58.540000915527344,63.27000045776367,57.77000045776367,62.16999816894531,3264800
2024-11-21,55.400001525878906,58.08000183105469,52.47999954223633,53.470001220703125,4413200
2024-11-22,61.630001068115234,63.47999954223633,60.900001525878906,61.88999938964844,2785800
2024-11-25,57.18000030517578,57.79999923706055,51.77000045776367,55.68000030517578,4230800
2024-11-26,55.15999984741211,58.150001525878906,53.68000030517578,55.54999923706055,3024000
2024-11-27,64.58999633789062,64.5999984741211,61.72999954223633,62.70000076293945,2041200
2024-11-29,58.70000076293945,60.68000030517578,57.040000915527344,59.810001373291016,1801300
2024-12-02,63.290000915527344,64.08000183105469,60.66999816894531,62.52000045776367,2118600
2024-12-03,69.26000213623047,70.0,65.79000091552734,65.83000183105469,1583000
2024-12-04,68.66999816894531,72.54000091552734,67.75,70.0,1488100
2024-12-05,68.1500015258789,69.33000183105469,64.56999969482422,67.12999725341797,1766600
2024-12-06,67.61000061035156,69.80000305175781,66.91000366210938,69.08000183105469,1133200
2024-12-09,63.95000076293945,65.6500015258789,62.099998474121094,63.88999938964844,1506900
2024-12-10,63.900001525878906,68.12999725341797,63.849998474121094,67.54000091552734,1479400
2024-12-11,58.66999816894531,60.61000061035156,57.25,60.560001373291016,2883600
2024-12-12,56.95000076293945,60.33000183105469,54.619998931884766,59.150001525878906,2933200
2024-12-13,59.119998931884766,59.65999984741211,58.119998931884766,58.79999923706055,2041200
2024-12-16,61.0,62.11000061035156,60.79999923706055,61.400001525878906,1346100
2024-12-17,59.22999954223633,64.80000305175781,59.0,63.349998474121094,2278900
2024-12-18,59.0,60.20000076293945,57.650001525878906,58.5,2319600
2024-12-19,53.43000030517578,57.70000076293945,53.15999984741211,56.5,2677000
2024-12-20,51.040000915527344,54.869998931884766,49.9900016784668,53.880001068115234,3179100
2024-12-23,50.900001525878906,53.04999923706055,50.900001525878906,51.630001068115234,2133400
2024-12-24,48.119998931884766,49.29999923706055,48.040000915527344,49.2599983215332,1953400
2024-12-26,52.56999969482422,53.150001525878906,51.310001373291016,51.400001525878906,2276700
2024-12-27,49.560001373291016,51.88999938964844,49.29999923706055,50.5,3607100
2024-12-30,40.36000061035156,42.189998626708984,36.25,38.869998931884766,11705800
2024-12-31,42.7400016784668,44.189998626708984,41.630001068115234,42.90999984741211,4370500
2025-01-02,42.130001068115234,43.150001525878906,39.529998779296875,41.93000030517578,4203700
2025-01-03,47.630001068115234,47.91999816894531,44.5099983215332,45.040000915527344,5846400
2025-01-06,41.77000045776367,44.619998931884766,41.29999923706055,42.599998474121094,4421800
2025-01-07,44.459999084472656,44.720001220703125,41.5,42.36000061035156,3703600
2025-01-08,40.220001220703125,42.689998626708984,40.029998779296875,42.5099983215332,4477200
2025-01-10,34.790000915527344,36.220001220703125,34.630001068115234,35.41999816894531,6522500
2025-01-13,34.04999923706055,35.439998626708984,33.0099983215332,34.11000061035156,4523200
2025-01-14,33.880001068115234,36.08000183105469,33.29999923706055,36.0,5221700
2025-01-15,31.0,33.439998626708984,30.709999084472656,32.779998779296875,7347400
2025-01-16,28.1200008392334,32.349998474121094,27.780000686645508,31.260000228881836,10107600
2025-01-17,32.29999923706055,32.560001373291016,30.600000381469727,31.899999618530273,6072500
2025-01-21,34.29999923706055,34.86000061035156,33.040000915527344,33.38999938964844,3929500
2025-01-22,31.200000762939453,34.099998474121094,30.979999542236328,33.84000015258789,4953700
2025-01-23,32.15999984741211,33.099998474121094,30.010000228881836,30.559999465942383,6416100
2025-01-24,32.68000030517578,34.34000015258789,31.989999771118164,33.56999969482422,4333100
2025-01-27,36.13999938964844,37.4900016784668,35.68000030517578,35.810001373291016,6538600
2025-01-28,39.900001525878906,39.90999984741211,37.380001068115234,38.58000183105469,4911600
2025-01-29,37.709999084472656,39.619998931884766,37.189998626708984,37.880001068115234,4008800
2025-01-30,40.43000030517578,40.970001220703125,37.90999984741211,38.880001068115234,3968600
2025-01-31,40.220001220703125,41.84000015258789,39.83000183105469,41.380001068115234,3270600
2025-02-03,32.7400016784668,34.119998931884766,31.15999984741211,33.75,9183900
2025-02-04,34.939998626708984,36.029998779296875,33.220001220703125,36.0,5337800
2025-02-05,31.959999084472656,35.439998626708984,31.950000762939453,35.439998626708984,5713300
2025-02-06,31.670000076293945,33.279998779296875,30.809999465942383,33.11000061035156,5093700
2025-02-07,33.11000061035156,33.34000015258789,31.450000762939453,32.060001373291016,3767300
2025-02-10,30.399999618530273,32.25,29.700000762939453,31.829999923706055,6154300
2025-02-11,29.15999984741211,29.40999984741211,28.239999771118164,29.0,6250400
2025-02-12,28.579999923706055,29.639999389648438,28.18000030517578,28.639999389648438,5068200
2025-02-13,27.780000686645508,28.049999237060547,25.559999465942383,26.670000076293945,9853700
2025-02-14,26.450000762939453,26.700000762939453,25.549999237060547,26.700000762939453,7575700
2025-02-18,23.06999969482422,26.770000457763672,22.709999084472656,26.5,14311400
2025-02-19,19.799999237060547,21.59000015258789,19.600000381469727,21.5,20757700
2025-02-20,21.34000015258789,22.229999542236328,21.209999084472656,21.3700008392334,11555600
2025-02-21,20.84000015258789,21.309999465942383,19.360000610351562,20.190000534057617,18521700
2025-02-24,22.209999084472656,22.899999618530273,22.09000015258789,22.5,8656800
2025-02-25,21.100000381469727,22.329999923706055,20.75,21.979999542236328,6686500
2025-02-26,22.049999237060547,22.520000457763672,21.639999389648438,21.739999771118164,7133800
2025-02-27,22.790000915527344,22.8799991607666,21.309999465942383,21.969999313354492,10333400
2025-02-28,23.81999969482422,23.850000381469727,22.889999389648438,23.200000762939453,8212700
2025-03-03,20.260000228881836,23.270000457763672,19.8799991607666,23.040000915527344,12789900
2025-03-04,18.100000381469727,18.489999771118164,16.399999618530273,17.950000762939453,20349400
2025-03-05,17.3700008392334,18.84000015258789,17.200000762939453,18.81999969482422,14188000
2025-03-06,18.540000915527344,18.790000915527344,17.84000015258789,17.850000381469727,13810200
2025-03-07,17.889999389648438,19.59000015258789,17.459999084472656,19.5,13498100
2025-03-10,16.969999313354492,17.280000686645508,16.200000762939453,16.84000015258789,13160300
2025-03-11,17.709999084472656,17.799999237060547,16.600000381469727,16.610000610351562,9191000
2025-03-12,20.09000015258789,20.139999389648438,18.889999389648438,19.049999237060547,13306900
2025-03-13,20.239999771118164,21.040000915527344,18.829999923706055,20.899999618530273,11730500
2025-03-14,19.700000762939453,21.010000228881836,19.389999389648438,20.81999969482422,8630700
2025-03-17,20.75,20.920000076293945,19.5,20.3799991607666,6901700
2025-03-18,20.450000762939453,20.450000762939453,19.559999465942383,19.969999313354492,7818600
2025-03-19,18.59000015258789,19.600000381469727,18.219999313354492,19.219999313354492,12531200
2025-03-20,20.479999542236328,20.68000030517578,19.1299991607666,19.329999923706055,8791300
2025-03-21,21.110000610351562,21.200000762939453,20.110000610351562,20.3799991607666,7853200
2025-03-24,21.510000228881836,21.610000610351562,20.469999313354492,20.700000762939453,6151600
2025-03-25,22.190000534057617,22.8700008392334,21.219999313354492,21.270000457763672,6992100
2025-03-26,22.610000610351562,22.649999618530273,21.43000030517578,22.030000686645508,5871700
2025-03-27,22.010000228881836,23.1299991607666,21.420000076293945,22.579999923706055,8097400
2025-03-28,20.049999237060547,22.59000015258789,20.010000228881836,21.809999465942383,8482200
2025-03-31,19.56999969482422,20.31999969482422,18.610000610351562,18.65999984741211,6646000
2025-04-01,21.239999771118164,21.459999084472656,20.260000228881836,20.440000534057617,5104800
