date,close,high,low,open,volume
2022-07-01,18.479999542236328,18.8799991607666,17.760000228881836,18.39999961853028,163563
2022-07-05,19.68000030517578,19.76000022888184,17.639999389648438,17.760000228881836,241413
2022-07-06,19.920000076293945,20.239999771118164,19.040000915527344,19.76000022888184,223200
2022-07-07,19.520000457763672,20.39999961853028,19.200000762939453,19.84000015258789,209438
2022-07-08,19.1200008392334,19.920000076293945,18.959999084472656,19.200000762939453,191125
2022-07-11,17.600000381469727,19.191999435424805,17.559999465942383,19.1200008392334,186550
2022-07-12,17.920000076293945,18.191999435424805,17.040000915527344,17.84000015258789,138700
2022-07-13,18.07999992370605,18.479999542236328,17.280000686645508,17.520000457763672,137000
2022-07-14,17.360000610351562,18.39999961853028,16.920000076293945,17.760000228881836,182738
2022-07-15,17.760000228881836,17.84000015258789,16.95199966430664,17.760000228881836,98163
2022-07-18,17.920000076293945,18.71999931335449,17.760000228881836,17.760000228881836,157138
2022-07-19,17.600000381469727,19.03199958801269,17.360000610351562,18.31999969482422,220725
2022-07-20,18.39999961853028,18.920000076293945,17.760000228881836,17.760000228881836,164000
2022-07-21,19.68000030517578,19.68000030517578,18.239999771118164,18.71999931335449,216013
2022-07-22,17.440000534057617,19.520000457763672,17.360000610351562,19.280000686645508,178625
2022-07-25,17.440000534057617,18.31999969482422,17.200000762939453,17.520000457763672,128363
2022-07-26,17.440000534057617,17.8799991607666,16.559999465942383,17.760000228881836,163550
2022-07-27,17.68000030517578,17.760000228881836,16.719999313354492,17.760000228881836,185600
2022-07-28,18.31999969482422,18.39999961853028,17.200000762939453,17.440000534057617,177563
2022-07-29,19.1200008392334,19.1200008392334,17.959999084472656,18.31999969482422,128113
2022-08-01,19.200000762939453,19.520000457763672,18.15999984741211,18.39999961853028,156675
2022-08-02,20.799999237060547,21.920000076293945,18.71999931335449,18.8799991607666,298238
2022-08-03,21.280000686645508,22.39999961853028,20.8799991607666,20.8799991607666,265400
2022-08-04,20.8799991607666,21.71199989318848,20.559999465942383,21.36000061035156,188425
2022-08-05,20.71999931335449,21.15999984741211,19.68000030517578,20.559999465942383,158838
2022-08-08,21.600000381469727,23.600000381469727,20.71999931335449,21.040000915527344,483163
2022-08-09,20.799999237060547,21.84000015258789,20.07999992370605,21.600000381469727,226263
2022-08-10,22.39999961853028,23.84000015258789,21.520000457763672,22.63999938964844,413063
2022-08-11,20.63999938964844,23.200000762939453,20.479999542236328,23.200000762939453,227700
2022-08-12,20.71999931335449,21.35199928283692,19.68000030517578,20.959999084472656,216713
2022-08-15,20.559999465942383,20.71999931335449,19.799999237060547,20.39999961853028,129388
2022-08-16,19.440000534057617,20.239999771118164,18.799999237060547,20.239999771118164,257388
2022-08-17,18.479999542236328,19.36000061035156,18.31999969482422,19.200000762939453,156650
2022-08-18,18.07999992370605,18.84000015258789,17.84000015258789,18.479999542236328,136125
2022-08-19,16.559999465942383,17.84000015258789,16.15999984741211,17.84000015258789,268725
2022-08-22,16.15999984741211,16.86400032043457,16.079999923706055,16.31999969482422,78275
2022-08-23,16.719999313354492,17.191999435424805,16.15999984741211,16.520000457763672,87000
2022-08-24,17.440000534057617,17.440000534057617,16.719999313354492,16.799999237060547,71538
2022-08-25,17.760000228881836,17.920000076293945,17.280000686645508,17.84000015258789,99238
2022-08-26,16.719999313354492,17.68000030517578,16.399999618530273,17.68000030517578,104025
2022-08-29,16.079999923706055,16.719999313354492,15.68000030517578,16.15999984741211,110850
2022-08-30,15.84000015258789,16.399999618530273,15.4399995803833,16.239999771118164,96525
2022-08-31,16.239999771118164,16.559999465942383,15.920000076293944,16.15999984741211,74988
2022-09-01,15.920000076293944,16.11199951171875,15.279999732971191,16.079999923706055,118175
2022-09-02,15.279999732971191,15.84000015258789,15.079999923706056,15.84000015258789,70813
2022-09-06,16.639999389648438,16.959999084472656,15.279999732971191,15.479999542236328,97713
2022-09-07,16.799999237060547,16.8799991607666,16.15999984741211,16.559999465942383,116738
2022-09-08,17.040000915527344,17.280000686645508,16.29599952697754,16.559999465942383,96813
2022-09-09,17.200000762939453,17.84000015258789,16.8799991607666,17.280000686645508,91175
2022-09-12,16.15999984741211,17.040000915527344,16.15999984741211,16.799999237060547,133725
2022-09-13,15.600000381469728,16.15999984741211,15.520000457763672,15.920000076293944,126525
2022-09-14,15.600000381469728,15.880000114440918,15.119999885559082,15.68000030517578,100538
2022-09-15,15.279999732971191,15.800000190734863,15.119999885559082,15.520000457763672,77463
2022-09-16,14.399999618530272,14.960000038146973,14.399999618530272,14.960000038146973,162100
2022-09-19,14.079999923706056,14.800000190734863,14.079999923706056,14.399999618530272,137100
2022-09-20,13.600000381469728,14.31999969482422,13.4399995803833,14.31999969482422,110388
2022-09-21,13.520000457763672,14.199999809265137,13.31999969482422,13.68000030517578,80613
2022-09-22,13.119999885559082,13.520000457763672,12.880000114440918,13.4399995803833,117850
2022-09-23,12.640000343322754,13.039999961853027,12.479999542236328,12.720000267028809,113438
2022-09-26,12.239999771118164,13.039999961853027,12.239999771118164,12.479999542236328,69025
2022-09-27,12.31999969482422,12.720000267028809,12.239999771118164,12.399999618530272,53863
2022-09-28,12.960000038146973,13.039999961853027,12.15999984741211,12.239999771118164,55750
2022-09-29,12.15999984741211,13.119999885559082,11.760000228881836,12.640000343322754,119900
2022-09-30,12.0,12.600000381469728,11.960000038146973,12.15999984741211,95350
2022-10-03,12.880000114440918,12.880000114440918,11.800000190734863,12.079999923706056,92963
2022-10-04,13.039999961853027,13.359999656677246,12.720000267028809,13.039999961853027,66800
2022-10-05,13.039999961853027,13.279999732971191,12.479999542236328,12.479999542236328,53763
2022-10-06,13.279999732971191,13.520000457763672,12.791999816894531,13.119999885559082,63425
2022-10-07,12.640000343322754,13.239999771118164,12.479999542236328,13.119999885559082,48275
2022-10-10,11.920000076293944,12.720000267028809,11.68000030517578,12.640000343322754,70275
2022-10-11,11.920000076293944,12.079999923706056,11.359999656677246,11.920000076293944,78088
2022-10-12,11.920000076293944,12.399999618530272,11.520000457763672,12.239999771118164,108488
2022-10-13,12.0,12.279999732971191,11.199999809265137,11.199999809265137,75800
2022-10-14,11.920000076293944,12.5600004196167,11.760000228881836,12.31999969482422,63850
2022-10-17,12.399999618530272,12.640000343322754,12.0,12.079999923706056,76638
2022-10-18,11.920000076293944,13.208000183105469,11.84000015258789,12.800000190734863,73175
2022-10-19,11.84000015258789,12.0,11.600000381469728,11.920000076293944,46925
2022-10-20,11.84000015258789,12.479999542236328,11.760000228881836,12.0,35713
2022-10-21,12.0,12.239999771118164,11.68000030517578,12.0,40700
2022-10-24,12.239999771118164,12.31999969482422,11.84000015258789,12.31999969482422,27138
2022-10-25,13.039999961853027,13.600000381469728,12.880000114440918,12.960000038146973,90450
2022-10-26,12.5600004196167,13.479999542236328,12.5600004196167,12.800000190734863,45913
2022-10-27,12.640000343322754,13.119999885559082,12.399999618530272,12.720000267028809,32250
2022-10-28,12.880000114440918,13.039999961853027,12.399999618530272,12.640000343322754,24638
2022-10-31,12.880000114440918,13.279999732971191,12.640000343322754,12.800000190734863,38375
2022-11-01,12.960000038146973,13.520000457763672,12.880000114440918,13.279999732971191,31338
2022-11-02,12.479999542236328,13.079999923706056,12.479999542236328,12.800000190734863,35400
2022-11-03,12.640000343322754,13.119999885559082,12.31999969482422,12.31999969482422,33263
2022-11-04,12.880000114440918,13.359999656677246,12.399999618530272,12.960000038146973,62100
2022-11-07,14.399999618530272,14.5600004196167,13.039999961853027,13.279999732971191,109113
2022-11-08,13.359999656677246,15.359999656677246,12.960000038146973,15.359999656677246,126650
2022-11-09,13.68000030517578,13.68000030517578,13.119999885559082,13.279999732971191,75850
2022-11-10,13.199999809265137,15.359999656677246,12.960000038146973,14.079999923706056,138375
2022-11-11,13.760000228881836,13.800000190734863,13.079999923706056,13.359999656677246,102488
2022-11-14,14.079999923706056,14.5600004196167,13.399999618530272,13.760000228881836,67775
2022-11-15,14.0,14.640000343322754,13.920000076293944,14.479999542236328,135625
2022-11-16,14.0,14.239999771118164,13.520000457763672,14.15999984741211,53000
2022-11-17,14.720000267028809,15.479999542236328,13.887999534606934,13.920000076293944,168275
2022-11-18,13.84000015258789,15.119999885559082,13.520000457763672,15.039999961853027,88825
2022-11-21,13.359999656677246,14.239999771118164,13.0,14.239999771118164,87275
2022-11-22,13.520000457763672,13.600000381469728,12.640000343322754,13.279999732971191,75613
2022-11-23,13.920000076293944,13.920000076293944,13.368000030517578,13.4399995803833,64675
2022-11-25,13.600000381469728,13.920000076293944,13.4399995803833,13.920000076293944,17588
2022-11-28,12.800000190734863,13.520000457763672,12.640000343322754,13.199999809265137,92975
2022-11-29,12.960000038146973,13.279999732971191,12.640000343322754,12.720000267028809,71525
2022-11-30,13.359999656677246,13.520000457763672,12.800000190734863,12.960000038146973,82575
2022-12-01,13.84000015258789,14.399999618530272,13.279999732971191,13.359999656677246,100975
2022-12-02,14.239999771118164,14.239999771118164,13.359999656677246,13.359999656677246,44975
2022-12-05,14.0,14.640000343322754,13.68000030517578,13.920000076293944,111850
2022-12-06,13.68000030517578,14.239999771118164,13.600000381469728,14.0,53913
2022-12-07,15.600000381469728,15.880000114440918,13.760000228881836,14.31999969482422,238288
2022-12-08,16.719999313354492,17.520000457763672,14.960000038146973,14.960000038146973,274788
2022-12-09,16.479999542236328,17.040000915527344,15.84000015258789,16.479999542236328,109000
2022-12-12,17.280000686645508,17.68000030517578,16.399999618530273,16.479999542236328,137688
2022-12-13,16.15999984741211,18.0,16.0,17.600000381469727,147563
2022-12-14,15.68000030517578,16.719999313354492,15.600000381469728,16.479999542236328,83988
2022-12-15,14.720000267028809,15.359999656677246,14.31999969482422,15.359999656677246,97100
2022-12-16,14.720000267028809,16.0,14.15999984741211,15.84000015258789,250200
2022-12-19,13.359999656677246,14.720000267028809,13.199999809265137,14.720000267028809,145288
2022-12-20,13.600000381469728,13.920000076293944,13.279999732971191,13.279999732971191,37188
2022-12-21,13.199999809265137,13.920000076293944,13.039999961853027,13.920000076293944,71913
2022-12-22,12.800000190734863,13.199999809265137,11.84000015258789,13.199999809265137,118100
2022-12-23,12.399999618530272,12.800000190734863,12.0,12.720000267028809,68363
2022-12-27,11.199999809265137,12.399999618530272,11.119999885559082,12.31999969482422,129650
2022-12-28,11.359999656677246,11.760000228881836,11.199999809265137,11.600000381469728,51675
2022-12-29,10.800000190734863,11.520000457763672,10.640000343322754,11.279999732971191,224400
2022-12-30,12.31999969482422,12.399999618530272,10.640000343322754,10.640000343322754,105925
2023-01-03,12.31999969482422,13.031999588012695,11.84000015258789,12.239999771118164,71388
2023-01-04,12.800000190734863,13.02400016784668,12.399999618530272,12.640000343322754,44638
2023-01-05,13.279999732971191,13.399999618530272,12.496000289916992,12.880000114440918,40175
2023-01-06,13.84000015258789,13.920000076293944,12.960000038146973,13.359999656677246,61538
2023-01-09,13.279999732971191,14.119999885559082,12.960000038146973,13.920000076293944,97138
2023-01-10,13.760000228881836,13.84000015258789,13.199999809265137,13.199999809265137,25913
2023-01-11,13.920000076293944,14.399999618530272,13.600000381469728,13.920000076293944,65925
2023-01-12,14.399999618530272,14.520000457763672,13.600000381469728,14.079999923706056,59450
2023-01-13,14.880000114440918,15.119999885559082,14.15999984741211,14.15999984741211,63300
2023-01-17,14.880000114440918,15.600000381469728,14.640000343322754,15.600000381469728,63938
2023-01-18,14.31999969482422,15.31999969482422,14.079999923706056,15.119999885559082,53675
2023-01-19,13.760000228881836,14.15999984741211,13.4399995803833,14.15999984741211,43488
2023-01-20,14.079999923706056,14.399999618530272,13.4399995803833,13.920000076293944,32850
2023-01-23,14.720000267028809,14.800000190734863,14.15999984741211,14.31999969482422,37963
2023-01-24,13.84000015258789,14.880000114440918,13.84000015258789,14.720000267028809,48888
2023-01-25,13.600000381469728,13.920000076293944,13.31999969482422,13.600000381469728,40350
2023-01-26,13.84000015258789,14.079999923706056,13.68000030517578,14.079999923706056,42738
2023-01-27,14.720000267028809,14.720000267028809,13.751999855041504,13.920000076293944,55050
2023-01-30,14.15999984741211,14.640000343322754,14.0,14.5600004196167,54350
2023-01-31,14.5600004196167,14.800000190734863,14.15999984741211,14.15999984741211,38963
2023-02-01,14.800000190734863,15.039999961853027,14.279999732971191,14.399999618530272,49963
2023-02-02,15.520000457763672,16.15999984741211,14.880000114440918,15.199999809265137,134013
2023-02-03,14.5600004196167,16.15999984741211,14.5600004196167,15.68000030517578,124175
2023-02-06,14.960000038146973,15.359999656677246,14.640000343322754,15.119999885559082,79788
2023-02-07,14.880000114440918,15.199999809265137,14.4399995803833,15.199999809265137,70013
2023-02-08,14.399999618530272,14.920000076293944,14.31999969482422,14.640000343322754,48263
2023-02-09,14.0,14.86400032043457,13.760000228881836,14.399999618530272,58025
2023-02-10,14.15999984741211,14.239999771118164,13.600000381469728,14.0,36763
2023-02-13,14.31999969482422,14.399999618530272,13.84000015258789,14.15999984741211,22238
2023-02-14,15.199999809265137,15.199999809265137,14.119999885559082,14.5600004196167,88288
2023-02-15,15.68000030517578,16.0,14.800000190734863,14.800000190734863,87438
2023-02-16,15.520000457763672,16.239999771118164,15.239999771118164,15.600000381469728,81450
2023-02-17,15.760000228881836,15.84000015258789,14.720000267028809,15.520000457763672,105400
2023-02-21,14.720000267028809,15.600000381469728,14.5600004196167,15.600000381469728,74888
2023-02-22,14.31999969482422,14.960000038146973,14.239999771118164,14.640000343322754,55375
2023-02-23,14.079999923706056,14.800000190734863,13.920000076293944,14.5600004196167,98150
2023-02-24,13.84000015258789,14.0,13.4399995803833,13.920000076293944,76063
2023-02-27,14.239999771118164,14.239999771118164,13.68000030517578,14.0,45638
2023-02-28,15.279999732971191,15.359999656677246,14.399999618530272,14.399999618530272,67950
2023-03-01,14.960000038146973,15.279999732971191,14.0,15.279999732971191,76625
2023-03-02,14.880000114440918,15.199999809265137,14.640000343322754,14.800000190734863,46738
2023-03-03,15.359999656677246,15.68000030517578,14.31999969482422,15.119999885559082,166338
2023-03-06,15.4399995803833,16.479999542236328,15.199999809265137,15.68000030517578,125350
2023-03-07,14.399999618530272,15.760000228881836,13.760000228881836,15.199999809265137,242863
2023-03-08,13.600000381469728,14.479999542236328,13.4399995803833,14.399999618530272,165563
2023-03-09,12.960000038146973,13.84000015258789,12.239999771118164,13.68000030517578,209738
2023-03-10,11.68000030517578,13.039999961853027,11.600000381469728,12.960000038146973,147775
2023-03-13,11.279999732971191,11.760000228881836,10.800000190734863,11.760000228881836,268113
2023-03-14,11.119999885559082,11.84000015258789,10.960000038146973,11.4399995803833,149675
2023-03-15,10.31999969482422,11.15999984741211,10.31999969482422,11.039999961853027,207100
2023-03-16,10.720000267028809,10.960000038146973,10.31999969482422,10.31999969482422,98088
2023-03-17,10.5600004196167,11.199999809265137,10.079999923706056,11.199999809265137,165288
2023-03-20,10.079999923706056,10.935999870300291,10.0,10.880000114440918,128450
2023-03-21,10.479999542236328,10.800000190734863,10.079999923706056,10.079999923706056,96700
2023-03-22,10.5600004196167,11.039999961853027,10.399999618530272,10.5600004196167,83138
2023-03-23,10.720000267028809,11.208000183105469,10.479999542236328,11.039999961853027,51150
2023-03-24,11.359999656677246,11.359999656677246,10.640000343322754,11.039999961853027,51050
2023-03-27,11.199999809265137,11.760000228881836,11.039999961853027,11.760000228881836,41900
2023-03-28,10.960000038146973,11.279999732971191,10.880000114440918,11.279999732971191,47113
2023-03-29,11.279999732971191,11.640000343322754,10.800000190734863,10.960000038146973,200813
2023-03-30,11.279999732971191,11.920000076293944,10.960000038146973,11.359999656677246,98238
2023-03-31,12.0,12.239999771118164,11.199999809265137,11.4399995803833,95463
2023-04-03,11.359999656677246,11.800000190734863,10.960000038146973,11.600000381469728,95875
2023-04-04,10.800000190734863,11.279999732971191,10.800000190734863,11.119999885559082,54325
2023-04-05,10.640000343322754,11.4399995803833,10.31999969482422,11.4399995803833,67138
2023-04-06,11.039999961853027,11.039999961853027,10.31999969482422,10.800000190734863,54200
2023-04-10,11.119999885559082,11.68000030517578,10.720000267028809,10.960000038146973,81075
2023-04-11,10.800000190734863,11.199999809265137,10.720000267028809,11.199999809265137,66075
2023-04-12,10.800000190734863,11.119999885559082,10.399999618530272,11.039999961853027,102675
2023-04-13,11.760000228881836,11.83199977874756,10.960000038146973,11.199999809265137,190450
2023-04-14,11.520000457763672,11.920000076293944,10.887999534606934,11.4399995803833,202050
2023-04-17,11.84000015258789,12.31999969482422,11.520000457763672,11.600000381469728,97825
2023-04-18,11.920000076293944,12.0,11.520000457763672,11.760000228881836,65775
2023-04-19,11.4399995803833,11.97599983215332,10.960000038146973,11.760000228881836,209563
2023-04-20,10.880000114440918,11.592000007629396,10.800000190734863,11.199999809265137,58288
2023-04-21,10.880000114440918,11.199999809265137,10.640000343322754,10.800000190734863,73738
2023-04-24,10.800000190734863,11.119999885559082,10.5600004196167,10.800000190734863,82075
2023-04-25,10.0,10.800000190734863,9.84000015258789,10.800000190734863,202375
2023-04-26,9.359999656677246,10.239999771118164,9.199999809265137,10.239999771118164,334450
2023-04-27,9.600000381469728,10.0,9.15999984741211,9.600000381469728,359275
2023-04-28,9.920000076293944,10.0,9.4399995803833,9.600000381469728,68975
2023-05-01,10.399999618530272,10.4399995803833,9.760000228881836,9.920000076293944,220163
2023-05-02,10.31999969482422,10.640000343322754,10.0,10.31999969482422,190050
2023-05-03,9.359999656677246,10.31999969482422,8.960000038146973,10.15999984741211,464963
2023-05-04,9.119999885559082,9.784000396728516,9.039999961853027,9.68000030517578,89288
2023-05-05,9.359999656677246,9.600000381469728,9.119999885559082,9.4399995803833,159313
2023-05-08,9.4399995803833,9.760000228881836,9.039999961853027,9.520000457763672,135288
2023-05-09,9.359999656677246,9.520000457763672,9.039999961853027,9.359999656677246,191288
2023-05-10,10.31999969482422,10.31999969482422,9.4399995803833,9.68000030517578,186775
2023-05-11,9.920000076293944,10.5600004196167,9.84000015258789,10.15999984741211,105650
2023-05-12,10.079999923706056,10.079999923706056,9.68000030517578,10.079999923706056,48175
2023-05-15,10.31999969482422,10.479999542236328,9.920000076293944,9.920000076293944,91863
2023-05-16,9.84000015258789,10.399999618530272,9.760000228881836,10.079999923706056,59538
2023-05-17,10.31999969482422,10.31999969482422,9.68000030517578,9.920000076293944,45488
2023-05-18,10.079999923706056,10.479999542236328,9.920000076293944,10.079999923706056,90663
2023-05-19,10.31999969482422,10.479999542236328,10.079999923706056,10.15999984741211,63138
2023-05-22,11.68000030517578,11.760000228881836,10.31999969482422,10.31999969482422,198750
2023-05-23,11.039999961853027,12.15999984741211,10.960000038146973,11.760000228881836,134975
2023-05-24,11.119999885559082,11.359999656677246,10.640000343322754,11.119999885559082,75513
2023-05-25,11.119999885559082,11.4399995803833,10.880000114440918,11.359999656677246,97488
2023-05-26,11.279999732971191,11.4399995803833,10.97599983215332,11.119999885559082,87975
2023-05-30,10.800000190734863,11.68000030517578,10.640000343322754,11.68000030517578,92588
2023-05-31,10.960000038146973,11.119999885559082,10.479999542236328,10.800000190734863,92550
2023-06-01,11.920000076293944,12.31999969482422,10.720000267028809,11.039999961853027,308075
2023-06-02,12.640000343322754,12.800000190734863,11.520000457763672,12.15999984741211,358800
2023-06-05,13.119999885559082,14.0,12.720000267028809,12.960000038146973,226700
2023-06-06,14.399999618530272,14.640000343322754,12.800000190734863,12.960000038146973,170913
2023-06-07,14.239999771118164,15.112000465393066,13.920000076293944,14.640000343322754,159325
2023-06-08,14.960000038146973,15.199999809265137,13.960000038146973,14.15999984741211,162688
2023-06-09,13.760000228881836,15.199999809265137,13.600000381469728,15.039999961853027,196413
2023-06-12,14.640000343322754,15.031999588012695,14.239999771118164,14.720000267028809,144863
2023-06-13,14.880000114440918,15.359999656677246,14.600000381469728,15.279999732971191,207713
2023-06-14,13.600000381469728,14.960000038146973,13.520000457763672,14.720000267028809,162125
2023-06-15,14.079999923706056,14.479999542236328,13.600000381469728,13.68000030517578,136088
2023-06-16,14.0,14.5600004196167,13.800000190734863,14.5600004196167,190700
2023-06-20,14.31999969482422,14.960000038146973,13.84000015258789,14.079999923706056,163313
2023-06-21,14.800000190734863,14.800000190734863,12.800000190734863,14.5600004196167,194013
2023-06-22,15.279999732971191,15.520000457763672,14.15999984741211,14.31999969482422,182888
2023-06-23,15.4399995803833,15.600000381469728,14.800000190734863,15.199999809265137,2069625
2023-06-26,14.479999542236328,15.343999862670898,14.079999923706056,15.199999809265137,167888
2023-06-27,15.279999732971191,15.279999732971191,14.079999923706056,14.479999542236328,109663
2023-06-28,16.799999237060547,16.8799991607666,14.800000190734863,15.039999961853027,269625
2023-06-29,17.200000762939453,18.559999465942383,16.68000030517578,16.799999237060547,262088
2023-06-30,17.760000228881836,18.39999961853028,17.440000534057617,17.600000381469727,200100
2023-07-03,17.200000762939453,18.920000076293945,17.040000915527344,17.84000015258789,101625
2023-07-05,17.200000762939453,17.600000381469727,16.559999465942383,17.1200008392334,119325
2023-07-06,16.399999618530273,16.799999237060547,15.479999542236328,16.31999969482422,113825
2023-07-07,16.799999237060547,16.959999084472656,16.079999923706055,16.31999969482422,71388
2023-07-10,17.440000534057617,17.440000534057617,16.239999771118164,16.719999313354492,97088
2023-07-11,16.639999389648438,17.520000457763672,16.45599937438965,17.440000534057617,81138
2023-07-12,15.600000381469728,17.360000610351562,15.600000381469728,17.360000610351562,178825
2023-07-13,16.959999084472656,17.040000915527344,15.760000228881836,15.84000015258789,168025
2023-07-14,16.0,17.440000534057617,15.84000015258789,17.1200008392334,118613
2023-07-17,15.359999656677246,17.1200008392334,15.199999809265137,16.15999984741211,196963
2023-07-18,15.520000457763672,16.040000915527344,15.303999900817873,15.68000030517578,92575
2023-07-19,16.079999923706055,16.959999084472656,15.760000228881836,15.920000076293944,130538
2023-07-20,15.4399995803833,16.0,15.039999961853027,16.0,115925
2023-07-21,15.359999656677246,15.800000190734863,15.279999732971191,15.600000381469728,81050
2023-07-24,15.600000381469728,15.760000228881836,15.31999969482422,15.4399995803833,68588
2023-07-25,15.4399995803833,15.760000228881836,15.359999656677246,15.520000457763672,55138
2023-07-26,15.68000030517578,15.960000038146973,15.199999809265137,15.199999809265137,69400
2023-07-27,14.880000114440918,16.079999923706055,14.800000190734863,15.84000015258789,143325
2023-07-28,15.359999656677246,15.51200008392334,15.079999923706056,15.119999885559082,101425
2023-07-31,15.920000076293944,16.0,15.279999732971191,15.359999656677246,106025
2023-08-01,15.760000228881836,15.920000076293944,15.039999961853027,15.68000030517578,97775
2023-08-02,14.720000267028809,15.760000228881836,14.640000343322754,15.520000457763672,90400
2023-08-03,14.5600004196167,15.279999732971191,14.479999542236328,14.640000343322754,75725
2023-08-04,13.84000015258789,15.039999961853027,13.600000381469728,14.640000343322754,174350
2023-08-07,13.920000076293944,14.399999618530272,13.520000457763672,14.079999923706056,97738
2023-08-08,14.720000267028809,14.880000114440918,13.760000228881836,13.760000228881836,85588
2023-08-09,13.520000457763672,14.5600004196167,13.039999961853027,13.920000076293944,161950
2023-08-10,13.119999885559082,13.960000038146973,13.039999961853027,13.68000030517578,76313
2023-08-11,12.640000343322754,12.880000114440918,12.079999923706056,12.800000190734863,138425
2023-08-14,12.5600004196167,12.640000343322754,12.15999984741211,12.5600004196167,58025
2023-08-15,11.84000015258789,12.46399974822998,11.68000030517578,12.399999618530272,104863
2023-08-16,11.199999809265137,12.239999771118164,11.119999885559082,11.760000228881836,132588
2023-08-17,11.199999809265137,11.520000457763672,11.039999961853027,11.279999732971191,90725
2023-08-18,10.960000038146973,11.279999732971191,10.880000114440918,10.880000114440918,80950
2023-08-21,11.279999732971191,11.4399995803833,10.960000038146973,11.039999961853027,61738
2023-08-22,11.600000381469728,11.68000030517578,11.199999809265137,11.4399995803833,78800
2023-08-23,11.359999656677246,12.0,11.279999732971191,12.0,45663
2023-08-24,10.239999771118164,11.600000381469728,10.079999923706056,11.600000381469728,157863
2023-08-25,10.720000267028809,10.880000114440918,10.399999618530272,10.399999618530272,43788
2023-08-28,10.640000343322754,10.880000114440918,10.239999771118164,10.720000267028809,81950
2023-08-29,11.199999809265137,11.4399995803833,10.640000343322754,10.640000343322754,63625
2023-08-30,11.119999885559082,11.359999656677246,10.880000114440918,11.199999809265137,39350
2023-08-31,10.880000114440918,11.279999732971191,10.800000190734863,11.199999809265137,60625
2023-09-01,10.800000190734863,11.19200038909912,10.640000343322754,11.039999961853027,50500
2023-09-05,10.479999542236328,10.800000190734863,10.31999969482422,10.720000267028809,70563
2023-09-06,10.31999969482422,10.5600004196167,10.239999771118164,10.479999542236328,47300
2023-09-07,10.31999969482422,10.399999618530272,10.119999885559082,10.31999969482422,59313
2023-09-08,10.15999984741211,10.31999969482422,9.880000114440918,10.31999969482422,76813
2023-09-11,10.0,10.199999809265137,9.880000114440918,9.920000076293944,55063
2023-09-12,9.920000076293944,10.239999771118164,9.84000015258789,10.0,79813
2023-09-13,9.68000030517578,10.239999771118164,9.68000030517578,10.0,91688
2023-09-14,10.399999618530272,10.800000190734863,9.84000015258789,9.84000015258789,121150
2023-09-15,10.15999984741211,10.760000228881836,9.84000015258789,10.31999969482422,127000
2023-09-18,9.920000076293944,10.15999984741211,9.920000076293944,10.15999984741211,44513
2023-09-19,9.68000030517578,10.15999984741211,9.68000030517578,9.84000015258789,80538
2023-09-20,9.4399995803833,9.920000076293944,9.4399995803833,9.760000228881836,57475
2023-09-21,9.039999961853027,9.4399995803833,8.880000114440918,9.279999732971191,135075
2023-09-22,9.199999809265137,9.4399995803833,8.960000038146973,9.039999961853027,77363
2023-09-25,9.4399995803833,9.760000228881836,9.199999809265137,9.279999732971191,74688
2023-09-26,9.359999656677246,9.600000381469728,9.255999565124512,9.359999656677246,32388
2023-09-27,9.600000381469728,9.84000015258789,9.383999824523926,9.520000457763672,53200
2023-09-28,9.600000381469728,9.84000015258789,9.4399995803833,9.68000030517578,49350
2023-09-29,9.359999656677246,9.84000015258789,9.359999656677246,9.760000228881836,40338
2023-10-02,9.039999961853027,9.600000381469728,8.960000038146973,9.600000381469728,92788
2023-10-03,8.960000038146973,9.119999885559082,8.960000038146973,8.960000038146973,52200
2023-10-04,9.039999961853027,9.199999809265137,8.800000190734863,8.960000038146973,66888
2023-10-05,9.199999809265137,9.359999656677246,8.880000114440918,9.039999961853027,49488
2023-10-06,9.199999809265137,9.4399995803833,8.960000038146973,9.199999809265137,51088
2023-10-09,9.520000457763672,9.68000030517578,8.968000411987305,9.039999961853027,46675
2023-10-10,10.640000343322754,11.359999656677246,9.600000381469728,9.600000381469728,144700
2023-10-11,10.31999969482422,11.039999961853027,10.0,10.640000343322754,70600
2023-10-12,9.760000228881836,10.479999542236328,9.600000381469728,10.399999618530272,74088
2023-10-13,9.84000015258789,10.079999923706056,9.607999801635742,9.68000030517578,44925
2023-10-16,10.239999771118164,10.479999542236328,9.84000015258789,9.920000076293944,54013
2023-10-17,10.239999771118164,10.68000030517578,10.15999984741211,10.239999771118164,37713
2023-10-18,9.920000076293944,10.31999969482422,9.68000030517578,10.15999984741211,41875
2023-10-19,9.68000030517578,10.079999923706056,9.600000381469728,9.760000228881836,53150
2023-10-20,10.239999771118164,10.31999969482422,9.447999954223633,9.760000228881836,74500
2023-10-23,10.239999771118164,10.68000030517578,10.079999923706056,10.239999771118164,45463
2023-10-24,10.880000114440918,11.104000091552734,10.399999618530272,10.479999542236328,48325
2023-10-25,10.399999618530272,11.039999961853027,10.31999969482422,10.800000190734863,64363
2023-10-26,11.920000076293944,11.960000038146973,10.479999542236328,10.479999542236328,108725
2023-10-27,10.239999771118164,12.399999618530272,10.039999961853027,12.15999984741211,124375
2023-10-30,9.520000457763672,10.399999618530272,9.4399995803833,10.239999771118164,86038
2023-10-31,9.520000457763672,9.68000030517578,9.199999809265137,9.68000030517578,83025
2023-11-01,9.279999732971191,9.600000381469728,9.119999885559082,9.600000381469728,57425
