date,close,high,low,open,volume
2025-04-29,33.00947952270508,33.027057455019296,32.89718413692911,32.89718413692911,4900.0
2025-04-30,33.00556564331055,33.05341232620631,32.59251970121145,32.61400507816301,5700.0
2025-05-01,33.01435470581055,33.07782372770938,32.936235548156795,33.07782372770938,5500.0
2025-05-02,33.41568374633789,33.41568374633789,33.25847321704303,33.25847321704303,6400.0
2025-05-05,33.32388687133789,33.44399338019724,33.23893621257823,33.36587423543237,10600.0
2025-05-06,33.09051513671875,33.27799811735409,33.05340742287687,33.23893854223404,1000.0
2025-05-07,33.05634307861328,33.05634307861328,32.994825916313566,33.043648528863514,200.0
2025-05-08,33.17059326171875,33.19012305346697,33.17059326171875,33.19012305346697,200.0
2025-05-09,33.075870513916016,33.075870513916016,33.075870513916016,33.075870513916016,100.0
2025-05-12,33.59339904785156,33.63929386781894,33.59339904785156,33.63929386781894,1700.0
2025-05-13,33.59828186035156,33.59828186035156,33.59828186035156,33.59828186035156,100.0
2025-05-14,33.424468994140625,33.45864519426538,33.40591513552249,33.45864519426538,500.0
2025-05-15,33.7535400390625,33.7535400390625,33.7535400390625,33.7535400390625,100.0
2025-05-16,34.147056579589844,34.147056579589844,33.62952646999028,33.66858604900279,8600.0
2025-05-19,34.23493957519531,34.23493957519531,33.99082278801461,33.99082278801461,4400.0
2025-05-20,34.326725006103516,34.391173684573126,34.30329149343144,34.391173684573126,1600.0
2025-05-21,33.926368713378906,34.332579340241516,33.926368713378906,34.332579340241516,2400.0
2025-05-22,33.86094284057617,33.99081610455765,33.86094284057617,33.98104934903194,1500.0
2025-05-23,33.841426849365234,33.841426849365234,33.74670940718082,33.74670940718082,200.0
2025-05-27,34.332584381103516,34.34234741350391,34.068937807174706,34.24470218979391,40400.0
2025-05-28,33.93907165527344,33.93907165527344,33.93907165527344,33.93907165527344,100.0
2025-05-29,34.08930587768555,34.08930587768555,33.93415716699765,34.00485978932639,1200.0
2025-05-30,34.097164154052734,34.097164154052734,34.06377752978251,34.06377752978251,500.0
2025-06-02,34.21696090698242,34.21696090698242,33.995038949327224,33.995038949327224,1400.0
2025-06-03,34.404510498046875,34.44673728825229,34.368179651049424,34.368179651049424,1700.0
2025-06-04,34.432010650634766,34.510568300907906,34.432010650634766,34.510568300907906,300.0
2025-06-05,34.387821197509766,34.57438997871012,34.387821197509766,34.47521526328738,2600.0
2025-06-06,34.65294647216797,34.65294647216797,34.60384982040942,34.60384982040942,100.0
2025-06-09,34.695167541503906,34.695167541503906,34.6529444983133,34.6529444983133,100.0
2025-06-10,34.800228118896484,34.800228118896484,34.78058871371508,34.78058871371508,100.0
2025-06-11,34.89352798461914,34.89352798461914,34.89352798461914,34.89352798461914,700.0
2025-06-12,35.14882278442383,35.14882278442383,34.967164822831755,34.967164822831755,2200.0
2025-06-13,34.7904167175293,34.95734607366482,34.7904167175293,34.95734607366482,800.0
2025-06-16,34.99171829223633,35.033945086443,34.99171829223633,35.01626849264709,2100.0
2025-06-17,34.57734298706055,34.57734298706055,34.57734298706055,34.57734298706055,100.0
2025-06-18,34.55965805053711,34.69222312241302,34.554747261918024,34.554747261918024,300.0
2025-06-20,34.42512893676758,34.56456760941557,34.42512893676758,34.56456760941557,1200.0
2025-06-23,34.51646041870117,34.51646041870117,34.397642534815596,34.397642534815596,5600.0
2025-06-24,34.7197151184082,34.73149576610266,34.66275971357697,34.71480433013239,9100.0
2025-06-25,34.41728210449219,34.5252970009414,34.3289066206551,34.5252970009414,3900.0
2025-06-26,34.86799240112305,34.86799240112305,34.68240502769581,34.68240502769581,600.0
2025-06-27,34.98111343383789,35.03816471306243,34.969308426968624,34.9988209441418,11900.0
2025-06-30,35.0755500793457,35.0755500793457,34.949638746940124,34.949638746940124,16000.0
2025-07-01,35.378517150878906,35.378517150878906,34.99882441453881,34.99882441453881,300.0
2025-07-02,35.608699798583984,35.608699798583984,35.470987198227355,35.470987198227355,900.0
2025-07-03,35.67656707763672,35.697223964276546,35.591969528264336,35.66771144594371,9000.0
2025-07-07,35.27720260620117,35.50049589481933,35.27720260620117,35.431639594785,600.0
2025-07-08,35.50442886352539,35.50442886352539,35.274249966201936,35.274249966201936,400.0
2025-07-09,35.754276275634766,35.754276275634766,35.73657251651142,35.73657251651142,200.0
2025-07-10,35.868385314941406,35.868385314941406,35.72673646927818,35.72673646927818,400.0
2025-07-11,35.51032257080078,35.51032257080078,35.46114004694038,35.46114004694038,200.0
2025-07-14,35.427696228027344,35.427696228027344,35.427696228027344,35.427696228027344,100.0
2025-07-15,35.036197662353516,35.41195785176145,35.01849015245411,35.41195785176145,2100.0
2025-07-16,35.234901428222656,35.234901428222656,35.0381675581004,35.08735008753435,2500.0
2025-07-17,35.30965805053711,35.33326431235333,35.1562079677661,35.1562079677661,2400.0
2025-07-18,35.241790771484375,35.420817148732304,35.21523137726596,35.352943975148975,2900.0
2025-07-21,35.19948959350586,35.32343091655397,35.19948959350586,35.234900864035836,1600.0
2025-07-22,35.457210540771484,35.457210540771484,35.457210540771484,35.457210540771484,600.0
2025-07-23,36.10938262939453,36.12020451273032,35.79559304129741,35.82510181055977,5000.0
2025-07-24,35.75132369995117,35.75132369995117,35.75132369995117,35.75132369995117,200.0
2025-07-25,35.9077262878418,35.9077262878418,35.9077262878418,35.9077262878418,100.0
2025-07-28,35.53984069824219,35.61853199836582,35.53984069824219,35.61853199836582,200.0
2025-07-29,35.591976165771484,35.628374319772114,35.53000549429515,35.53000549429515,800.0
2025-07-30,35.31804275512695,35.38406279774188,35.31804275512695,35.38406279774188,100.0
2025-07-31,34.794822692871094,35.157433015515984,34.794822692871094,35.157433015515984,700.0
2025-08-01,34.47163009643555,34.47163009643555,34.41842013133035,34.41842013133035,1000.0
2025-08-04,34.78890609741211,34.78890609741211,34.728798694936835,34.728798694936835,2100.0
2025-08-05,34.90616226196289,36.40882851061535,34.773141135131056,34.85689531716692,42300.0
2025-08-06,34.847042083740234,34.960355676504946,34.847042083740234,34.911088733614775,14300.0
2025-08-07,35.06283950805664,35.11801909642205,35.04904461096528,35.11801909642205,5300.0
2025-08-08,35.305233001708984,35.393911246647704,35.24611041292291,35.24611041292291,26500.0
2025-08-11,35.16728591918945,35.41362444029037,35.16728591918945,35.41362444029037,200.0
2025-08-12,35.559452056884766,35.57127356701974,35.23625309744265,35.3446426256627,3200.0
2025-08-13,35.989070892333984,35.989070892333984,35.79890053088964,35.827475137805614,1500.0
2025-08-14,36.01961898803711,36.073813763584056,35.73879322330639,35.73879322330639,2200.0
2025-08-15,36.09843826293945,36.13292549888606,36.014684084044376,36.11322172876812,900.0
2025-08-18,36.041290283203125,36.11322295423376,36.041290283203125,36.11322295423376,1100.0
2025-08-19,36.1871223449707,36.32014723329158,36.17234263711883,36.310291588838986,4600.0
2025-08-20,36.40292739868164,36.438399459809865,36.40292739868164,36.438399459809865,800.0
2025-08-21,36.26792526245117,36.3102947643525,36.22654057331583,36.231468395973096,1100.0
2025-08-22,36.819725036621094,36.853227464947004,36.819725036621094,36.8325351202893,500.0
2025-08-25,36.35562515258789,36.47780960349987,36.35562515258789,36.47780960349987,800.0
2025-08-26,36.26496887207031,36.26496887207031,36.11322502007552,36.16249196751411,400.0
2025-08-27,36.38124084472656,36.38912310529484,36.339856157622705,36.38912310529484,700.0
2025-08-28,36.4019660949707,36.4019660949707,36.296345956881716,36.296345956881716,100.0
2025-08-29,36.44244384765625,36.45429029511935,36.3457066463444,36.4483670713878,2300.0
2025-09-02,36.1512451171875,36.1512451171875,36.02982844643508,36.11866926993905,8300.0
2025-09-03,36.0377197265625,36.10879463464989,35.940982540402764,36.10879463464989,4500.0
2025-09-04,36.197635650634766,36.197635650634766,36.197635650634766,36.197635650634766,200.0
2025-09-05,36.25982666015625,36.30621833913112,36.25982666015625,36.30621833913112,300.0
2025-09-08,36.254886627197266,36.254886627197266,36.17789226263483,36.17789226263483,500.0
2025-09-09,36.233177185058594,36.233177185058594,36.19763784218579,36.19763784218579,800.0
2025-09-10,36.19072341918945,36.24699215543792,36.158151340721325,36.24699215543792,2000.0
2025-09-11,36.64480209350586,36.64480209350586,36.56287107517188,36.56287107517188,200.0
2025-09-12,36.428619384765625,36.49377107155723,36.40493025856022,36.45428542899008,1500.0
2025-09-15,36.328922271728516,36.375313947658654,36.328922271728516,36.375313947658654,400.0
2025-09-16,36.394065856933594,36.45428088951648,36.38518290640748,36.43453807069139,2300.0
2025-09-17,36.41480255126953,36.49377384239983,36.345704554309734,36.345704554309734,2100.0
2025-09-18,36.4365119934082,36.45428166039385,36.3950532026661,36.434538841151266,1200.0
2025-09-19,36.326942443847656,36.362481778454494,36.325955867701545,36.362481778454494,1300.0
2025-09-22,36.251930236816406,36.2864792382977,36.251930236816406,36.2864792382977,1000.0
2025-09-23,36.22230911254883,36.28548387631009,36.22230911254883,36.28548387631009,900.0
2025-09-24,36.155189514160156,36.246993827418315,36.155189514160156,36.246993827418315,3400.0
2025-09-25,35.849185943603516,35.93111696454375,35.82253332083419,35.93111696454375,2200.0
2025-09-26,36.138404846191406,36.29634363790704,36.11866202653222,36.11866202653222,7200.0
2025-09-29,36.13445281982422,36.221492650333516,36.04345114511366,36.18687367838437,11400.0
2025-09-30,36.47767639160156,36.49251255466647,36.181930385195,36.25116832828785,15200.0
2025-10-01,36.83475112915039,36.87431297631903,36.48855761083183,36.48855761083183,1400.0
2025-10-02,36.757598876953125,36.81497016129283,36.676494256309795,36.676494256309795,2300.0
2025-10-03,36.903987884521484,36.98311534948463,36.903987884521484,36.98311534948463,2500.0
2025-10-06,36.76946258544922,36.8278224336832,36.76946258544922,36.82485293729993,1300.0
2025-10-07,36.570648193359375,36.78528579788662,36.56768247028372,36.68637553744754,2500.0
2025-10-08,36.518226623535156,36.617140665438136,36.518226623535156,36.612194020046765,3900.0
2025-10-09,36.28677749633789,36.448990496041546,36.28677749633789,36.448990496041546,2000.0
2025-10-10,35.72100067138672,36.394589689639886,35.72100067138672,36.31051557746916,1000.0
2025-10-13,35.986087799072266,35.99400016883416,35.93959838188755,35.99400016883416,1000.0
2025-10-14,36.15324401855469,36.221493389387675,35.815955235486825,35.815955235486825,4000.0
2025-10-15,36.248199462890625,36.389644848062986,36.248199462890625,36.389644848062986,200.0
2025-10-16,36.288753509521484,36.47866545494133,36.18193087011154,36.42921031966719,1700.0
2025-10-17,36.537025451660156,36.537025451660156,36.34019346391551,36.34019346391551,200.0
2025-10-20,36.61318588256836,36.61318588256836,36.53999363549044,36.53999363549044,400.0
2025-10-21,36.50537109375,36.59735756746625,36.4935006541786,36.55284907885076,5100.0
2025-10-22,36.4756965637207,36.5281211964286,36.429210924238824,36.48262035823769,5600.0
2025-10-23,36.656707763671875,36.686380090849525,36.50833858141354,36.50833858141354,1800.0
2025-10-24,36.630001068115234,36.68637999888546,36.630001068115234,36.67649048091271,1100.0
2025-10-27,36.87134552001953,36.87134552001953,36.79122570854582,36.79122570854582,600.0
2025-10-28,36.63197708129883,36.63197708129883,36.63197708129883,36.63197708129883,600.0
2025-10-29,36.3906364440918,36.70616529067242,36.3906364440918,36.59736171968803,4700.0
2025-10-30,36.33314895629883,36.481813108129565,36.33314895629883,36.402524552303454,5300.0
2025-10-31,36.389644622802734,36.39262002340394,36.27368717446759,36.27368717446759,1100.0
2025-11-03,36.225120544433594,36.225120544433594,36.2023267853622,36.2023267853622,400.0
2025-11-04,36.05564880371094,36.09528930339085,36.045735843275956,36.09528930339085,400.0
2025-11-05,36.24890899658203,36.29350597531304,36.01600358137814,36.243952516494176,12900.0
2025-11-06,36.34206771850586,36.38270253640121,36.2786391420423,36.38270253640121,2300.0
2025-11-07,36.53533172607422,36.53533172607422,36.28359848008699,36.28359848008699,4600.0
2025-11-10,36.87626647949219,36.87626647949219,36.56110087149114,36.67012075431927,1400.0
2025-11-11,37.35792922973633,37.35792922973633,37.13592732994038,37.24791881965011,1200.0
2025-11-12,37.47091293334961,37.54227339053385,37.47091293334961,37.487763452961275,1400.0
2025-11-13,37.33909606933594,37.58191063708067,37.32423041140877,37.58191063708067,2500.0
2025-11-14,37.21521759033203,37.21521759033203,37.21521759033203,37.21521759033203,500.0
2025-11-17,36.77220153808594,37.10619495207364,36.77220153808594,37.10619495207364,1300.0
2025-11-18,36.818782806396484,36.92779890228476,36.818782806396484,36.92779890228476,600.0
2025-11-19,36.617591857910156,36.617591857910156,36.60074511781376,36.60074511781376,300.0
2025-11-20,36.22214889526367,36.22214889526367,36.20430783555724,36.20430783555724,400.0
2025-11-21,36.93473815917969,37.0229453604989,36.402527112207544,36.402527112207544,900.0
2025-11-24,36.90996551513672,37.00709136215159,36.84851801060061,36.84851801060061,1300.0
2025-11-25,37.410465240478516,37.410465240478516,37.2201757010088,37.26477268518556,4100.0
2025-11-26,37.65078353881836,37.7471127866424,37.598152492726676,37.598152492726676,800.0
2025-11-28,37.86032485961914,37.86032485961914,37.86032485961914,37.86032485961914,500.0
2025-12-01,37.667667388916016,37.84741530735343,37.667667388916016,37.84741530735343,4200.0
2025-12-02,37.74711227416992,37.77690736319973,37.65475696896231,37.65475696896231,1400.0
2025-12-03,38.074832916259766,38.074832916259766,38.01524652466588,38.01524652466588,400.0
2025-12-04,37.83152770996094,38.11455643496978,37.83152770996094,38.11455643496978,1600.0
2025-12-05,37.79677200317383,38.045042961130875,37.79677200317383,38.045042961130875,4300.0
2025-12-08,37.731224060058594,37.86628502806532,37.731224060058594,37.836489939055646,1700.0
2025-12-09,37.667667388916016,37.886147028776975,37.667667388916016,37.886147028776975,1600.0
2025-12-10,38.32707595825195,38.32707595825195,38.01524469109649,38.01524469109649,500.0
2025-12-11,38.56441879272461,38.56441879272461,38.56441879272461,38.56441879272461,100.0
2025-12-12,38.41943359375,38.59123742608851,38.41943359375,38.51178890297319,1700.0
2025-12-15,38.68558120727539,38.75013029041539,38.61109916468981,38.67068176810703,5500.0
2025-12-16,38.23571014404297,38.442271749623565,38.208896458016135,38.392618318886946,24900.0
2025-12-17,38.261531829833984,38.261531829833984,38.261531829833984,38.261531829833984,100.0
2025-12-18,38.2426643371582,38.4323452289272,38.2426643371582,38.4323452289272,600.0
2025-12-19,38.35687255859375,38.57137828398624,38.35687255859375,38.49590369650422,1900.0
2025-12-22,38.477027893066406,38.59123418838456,38.477027893066406,38.59123418838456,3400.0
2025-12-23,38.477027893066406,38.63095844660946,38.477027893066406,38.63095844660946,200.0
2025-12-24,38.66571807861328,38.66571807861328,38.58130307876115,38.621027338889924,400.0
2025-12-26,38.66571807861328,38.66571807861328,38.66571807861328,38.66571807861328,100.0
2025-12-29,38.61308288574219,38.61308288574219,38.61308288574219,38.61308288574219,100.0
2025-12-30,38.706809997558594,38.706809997558594,38.706809997558594,38.706809997558594,200.0
2025-12-31,38.422637939453125,38.56721559902934,38.422637939453125,38.56721559902934,1200.0
2026-01-02,38.83443832397461,38.83443832397461,38.48744963545242,38.48744963545242,100.0
2026-01-05,38.99596405029297,38.99596405029297,38.99596405029297,38.99596405029297,300.0
2026-01-06,39.12857437133789,39.230278144062616,39.12857437133789,39.1654652382984,900.0
2026-01-07,38.79854202270508,39.025877876179905,38.79854202270508,39.025877876179905,1500.0
2026-01-08,39.25022506713867,39.25022506713867,39.16547001108583,39.16547001108583,1000.0
2026-01-09,39.596214294433594,39.64407087291317,39.23526645402852,39.23526645402852,2000.0
2026-01-12,39.6480598449707,39.6480598449707,39.54436298700635,39.589233758139585,5800.0
2026-01-13,39.65204620361328,39.71386569816086,39.65204620361328,39.71386569816086,400.0
2026-01-14,40.03592300415039,40.04290256333854,40.03592300415039,40.04290256333854,1500.0
2026-01-15,39.91527557373047,39.9830742858606,39.91527557373047,39.9830742858606,200.0
2026-01-16,39.90331268310547,39.90331268310547,39.86342839970616,39.86342839970616,200.0
2026-01-20,39.42171859741211,39.514449744889035,39.404769869226826,39.404769869226826,1000.0
2026-01-21,39.7786750793457,39.7786750793457,39.604186103025604,39.70389300275868,1500.0
2026-01-22,40.057861328125,40.0628478146678,40.003021386878565,40.04290567207139,11600.0
2026-01-23,40.088768005371094,40.088768005371094,39.85445261341035,39.85445261341035,800.0
2026-01-26,40.282203674316406,40.33205712418678,40.282203674316406,40.33205712418678,700.0
2026-01-27,40.773765563964844,40.773765563964844,40.5813275230638,40.5813275230638,900.0
2026-01-28,40.32208251953125,40.32208251953125,40.29217121153494,40.29217121153494,200.0
2026-01-29,40.621337890625,40.65824427501373,40.621337890625,40.65824427501373,500.0
2026-01-30,40.83280944824219,40.83280944824219,40.83280944824219,40.83280944824219,200.0
2026-02-02,41.22682571411133,41.22682571411133,40.75799780332261,40.83779611282483,4500.0
2026-02-03,41.39639663696289,41.39639663696289,41.1071196990291,41.1071196990291,4100.0
2026-02-04,42.00587463378906,42.03480156880433,41.82532672368587,41.99490051111292,2800.0
2026-02-05,41.62083435058594,41.735548933798555,41.56597135059391,41.6856745170351,9100.0
2026-02-06,42.35898971557617,42.39390218870108,42.18442734995165,42.18442734995165,13800.0
2026-02-09,42.47868728637695,42.50362639691646,42.368961288281575,42.42382428732926,2600.0
2026-02-10,42.46372604370117,42.56347487715918,42.46372604370117,42.483676571427594,1300.0
2026-02-11,42.64327621459961,42.693150630423986,42.538538799816216,42.538538799816216,2800.0
2026-02-12,42.090660095214844,42.304126560908195,41.96497519242065,42.17445003041097,5700.0
2026-02-13,42.1674690246582,42.363979641193936,42.14452762878473,42.29415469273179,5400.0
2026-02-17,42.114601135253906,42.114601135253906,41.974951246960394,41.98492460819248,900.0
2026-02-18,42.35898971557617,42.40387555023354,42.18442734995165,42.35400113222285,5400.0
2026-02-19,42.26023864746094,42.26023864746094,42.114603213172956,42.16447763214227,1400.0
2026-02-20,42.33205795288086,42.403876812540275,42.20437913455872,42.20437913455872,1800.0
2026-02-23,42.07469940185547,42.21434928789822,42.07469940185547,42.15848933348112,2800.0
2026-02-24,42.319087982177734,42.413852038504174,42.176447225052264,42.176447225052264,2800.0
2026-02-25,42.35499954223633,42.42382753521371,42.21435268927138,42.21435268927138,3600.0
2026-02-26,42.391998291015625,42.43000030517578,42.2599983215332,42.29999923706055,900.0
2026-02-27,42.51900100708008,42.63999938964844,42.34000015258789,42.4900016784668,1800.0
2026-03-02,42.310001373291016,42.41999816894531,42.150001525878906,42.41999816894531,4400.0
2026-03-03,41.4900016784668,41.599998474121094,40.994998931884766,41.599998474121094,1100.0
2026-03-04,41.766998291015625,41.766998291015625,41.5099983215332,41.5099983215332,2300.0
2026-03-05,41.0880012512207,41.130001068115234,40.9010009765625,41.130001068115234,600.0
2026-03-06,40.946998596191406,41.029998779296875,40.946998596191406,41.029998779296875,200.0
2026-03-09,41.025001525878906,41.025001525878906,40.25,40.25,700.0
2026-03-10,40.88199996948242,41.334999084472656,40.88199996948242,41.334999084472656,900.0
2026-03-11,40.92399978637695,41.029998779296875,40.88999938964844,41.029998779296875,900.0
2026-03-12,40.74089813232422,40.869998931884766,40.72990036010742,40.72990036010742,906.0
