date,close,high,low,open,volume
2024-05-31,88.98999786376953,93.38999938964844,88.0,93.27999877929688,137
2024-06-03,89.43000030517578,92.4000015258789,88.98999786376953,89.6500015258789,154
2024-06-04,86.9000015258789,92.29000091552734,83.2699966430664,90.19999694824219,102
2024-06-05,91.19000244140625,93.5,80.5199966430664,93.5,105
2024-06-06,87.55999755859375,92.29000091552734,81.7300033569336,91.30000305175781,135
2024-06-07,87.88999938964844,91.19000244140625,81.18000030517578,86.9000015258789,194
2024-06-10,91.30000305175781,95.69999694824219,85.36000061035156,88.0,442
2024-06-11,88.55000305175781,100.31999969482422,88.0,94.48999786376953,622
2024-06-12,92.4000015258789,96.02999877929688,88.66000366210938,90.86000061035156,454
2024-06-13,90.30999755859375,100.6500015258789,90.30999755859375,92.94999694824219,485
2024-06-14,90.19999694824219,97.9000015258789,90.19999694824219,94.70999908447266,171
2024-06-17,84.04000091552734,96.80000305175781,80.30000305175781,90.41999816894531,855
2024-06-18,80.62999725341797,86.9000015258789,80.41000366210938,86.9000015258789,160
2024-06-20,82.05999755859375,87.77999877929688,81.4000015258789,84.1500015258789,635
2024-06-21,80.8499984741211,83.37999725341797,78.43000030517578,81.7300033569336,515
2024-06-24,83.05000305175781,83.05000305175781,79.30999755859375,79.30999755859375,151
2024-06-25,81.06999969482422,85.47000122070312,79.19999694824219,85.47000122070312,397
2024-06-26,81.4000015258789,81.4000015258789,79.19999694824219,79.30999755859375,29
2024-06-27,78.43000030517578,83.5999984741211,78.0999984741211,81.4000015258789,266
2024-06-28,77.0,78.43000030517578,75.56999969482422,78.43000030517578,420
2024-07-01,77.0,80.8499984741211,74.80000305175781,75.56999969482422,203
2024-07-02,78.6500015258789,82.5,73.58999633789062,73.58999633789062,334
2024-07-03,77.98999786376953,80.5199966430664,77.44000244140625,80.30000305175781,47
2024-07-05,79.19999694824219,83.05000305175781,78.0999984741211,79.08999633789062,272
2024-07-08,79.19999694824219,83.05000305175781,78.0999984741211,78.0999984741211,114
2024-07-09,78.0999984741211,82.5,78.0999984741211,79.19999694824219,196
2024-07-10,78.6500015258789,81.7300033569336,78.0999984741211,78.54000091552734,199
2024-07-11,87.44999694824219,92.7300033569336,78.0999984741211,78.0999984741211,724
2024-07-12,83.5999984741211,91.19000244140625,78.0999984741211,90.75,436
2024-07-15,82.72000122070312,88.0,82.5,88.0,84
2024-07-16,86.0199966430664,88.98999786376953,83.81999969482422,86.56999969482422,125
2024-07-17,85.36000061035156,89.9800033569336,83.5999984741211,84.69999694824219,50
2024-07-18,85.69000244140625,88.98999786376953,82.72000122070312,86.79000091552734,84
2024-07-19,83.93000030517578,88.0,82.5,87.77999877929688,96
2024-07-22,79.86000061035156,85.13999938964844,79.19999694824219,82.5,227
2024-07-23,82.5,84.37000274658203,80.30000305175781,80.30000305175781,255
2024-07-24,79.75,83.93000030517578,79.75,83.93000030517578,120
2024-07-25,80.30000305175781,82.5,79.86000061035156,81.51000213623047,141
2024-07-26,82.61000061035156,85.02999877929688,80.19000244140625,80.19000244140625,491
2024-07-29,83.93000030517578,87.88999938964844,80.30000305175781,83.2699966430664,220
2024-07-30,83.5999984741211,85.58000183105469,79.19999694824219,83.93000030517578,283
2024-07-31,82.5,83.48999786376953,77.33000183105469,83.48999786376953,85
2024-08-01,81.29000091552734,83.5999984741211,79.19999694824219,82.5,343
2024-08-02,82.38999938964844,83.5999984741211,79.19999694824219,79.19999694824219,247
2024-08-05,70.51000213623047,106.26000213623047,61.81999969482422,79.19999694824219,5300
2024-08-06,64.56999969482422,70.4000015258789,61.93000030517578,70.4000015258789,527
2024-08-07,63.25,69.8499984741211,63.029998779296875,67.9800033569336,93
2024-08-08,58.40999984741211,66.0,57.20000076293945,66.0,436
2024-08-09,63.25,66.0,60.279998779296875,61.599998474121094,179
2024-08-12,64.9000015258789,68.19999694824219,61.04999923706055,68.19999694824219,145
2024-08-13,62.810001373291016,66.0,61.04999923706055,63.79999923706055,129
2024-08-14,64.0199966430664,68.19999694824219,63.79999923706055,67.0999984741211,157
2024-08-15,66.0,67.54000091552734,66.0,66.0,159
2024-08-16,67.76000213623047,69.5199966430664,64.45999908447266,66.0,152
2024-08-19,66.44000244140625,70.29000091552734,63.79999923706055,63.79999923706055,126
2024-08-20,65.77999877929688,68.19999694824219,63.25,64.79000091552734,95
2024-08-21,68.86000061035156,68.86000061035156,63.79999923706055,66.0,1217
2024-08-22,63.25,68.86000061035156,62.91999816894531,66.7699966430664,198
2024-08-23,64.9000015258789,67.9800033569336,63.79999923706055,65.77999877929688,131
2024-08-26,65.12000274658203,70.4000015258789,64.3499984741211,64.9000015258789,135
2024-08-27,65.77999877929688,68.86000061035156,65.77999877929688,68.86000061035156,38
2024-08-28,63.13999938964844,66.0,61.15999984741211,63.58000183105469,111
2024-08-29,63.13999938964844,64.3499984741211,61.4900016784668,61.4900016784668,27
2024-08-30,62.70000076293945,68.19999694824219,61.15999984741211,61.15999984741211,60
2024-09-03,62.369998931884766,66.87999725341797,61.15999984741211,61.599998474121094,48
2024-09-04,62.91999816894531,65.12000274658203,60.5,62.70000076293945,37
2024-09-05,59.619998931884766,65.44999694824219,59.290000915527344,62.040000915527344,240
2024-09-06,65.12000274658203,69.30000305175781,59.18000030517578,59.18000030517578,169
2024-09-09,66.66000366210938,79.08999633789062,60.720001220703125,68.08999633789062,521
2024-09-10,61.27000045776367,66.55000305175781,58.849998474121094,66.55000305175781,447
2024-09-11,70.94999694824219,75.9000015258789,62.369998931884766,62.369998931884766,105
2024-09-12,72.16000366210938,72.5999984741211,66.0,69.5199966430664,1554
2024-09-13,75.9000015258789,80.30000305175781,73.69999694824219,73.69999694824219,802
2024-09-16,78.0999984741211,81.94999694824219,77.0,77.0,474
2024-09-17,79.97000122070312,81.94999694824219,76.44999694824219,76.44999694824219,338
2024-09-18,76.77999877929688,79.19999694824219,76.77999877929688,79.08999633789062,190
2024-09-19,78.20999908447266,79.19999694824219,72.93000030517578,75.68000030517578,182
2024-09-20,75.9000015258789,79.08999633789062,72.5999984741211,78.20999908447266,144
2024-09-23,73.69999694824219,78.6500015258789,69.41000366210938,78.6500015258789,598
2024-09-24,68.19999694824219,73.69999694824219,60.5,73.69999694824219,249
2024-09-25,69.08000183105469,70.94999694824219,69.08000183105469,70.94999694824219,116
2024-09-26,67.31999969482422,71.05999755859375,66.11000061035156,69.08000183105469,331
2024-09-27,67.20999908447266,69.30000305175781,67.0999984741211,68.52999877929688,35
2024-09-30,67.31999969482422,70.4000015258789,63.79999923706055,70.4000015258789,322
2024-10-01,66.55000305175781,70.94999694824219,63.58000183105469,67.31999969482422,205
2024-10-02,64.45999908447266,68.41999816894531,63.25,68.41999816894531,135
2024-10-03,59.84000015258789,63.25,58.40999984741211,63.25,376
2024-10-04,55.0,59.400001525878906,50.380001068115234,59.400001525878906,933
2024-10-07,60.939998626708984,61.4900016784668,55.0,56.099998474121094,247
2024-10-08,60.5,63.79999923706055,60.5,60.5,134
2024-10-09,63.470001220703125,65.2300033569336,60.5,60.5,61
2024-10-10,63.79999923706055,63.79999923706055,62.70000076293945,63.470001220703125,206
2024-10-11,64.3499984741211,64.79000091552734,60.5,64.79000091552734,168
2024-10-14,68.19999694824219,89.0999984741211,63.79999923706055,73.37000274658203,38553
2024-10-15,56.099998474121094,71.61000061035156,55.220001220703125,71.5,4961
2024-10-16,59.72999954223633,59.72999954223633,50.81999969482422,57.970001220703125,2398
2024-10-17,57.20000076293945,61.599998474121094,55.439998626708984,61.599998474121094,1134
2024-10-18,57.75,59.400001525878906,55.0,55.33000183105469,783
2024-10-21,60.5,62.70000076293945,55.11000061035156,58.29999923706055,1755
2024-10-22,60.38999938964844,64.23999786376953,57.20000076293945,61.599998474121094,715
2024-10-23,59.400001525878906,63.79999923706055,57.20000076293945,60.5,322
2024-10-24,57.20000076293945,64.3499984741211,56.099998474121094,64.3499984741211,522
2024-10-25,60.060001373291016,62.47999954223633,57.20000076293945,59.400001525878906,829
2024-10-28,58.52000045776367,61.15999984741211,57.20000076293945,57.310001373291016,219
2024-10-29,60.279998779296875,62.150001525878906,57.63999938964844,62.150001525878906,22058
2024-10-30,56.099998474121094,59.95000076293945,52.36000061035156,58.40999984741211,3780
2024-10-31,55.880001068115234,58.08000183105469,53.900001525878906,54.45000076293945,1145
2024-11-01,56.650001525878906,58.08000183105469,54.0099983215332,55.880001068115234,605
2024-11-04,62.59000015258789,62.70000076293945,59.400001525878906,60.5,1173
2024-11-05,68.52999877929688,68.52999877929688,62.70000076293945,62.70000076293945,1103
2024-11-06,69.30000305175781,72.48999786376953,65.12000274658203,68.52999877929688,757
2024-11-07,75.23999786376953,75.9000015258789,71.27999877929688,71.27999877929688,1290
2024-11-08,71.38999938964844,77.55000305175781,68.19999694824219,75.9000015258789,1333
2024-11-11,73.69999694824219,77.0,70.83999633789062,75.9000015258789,835
2024-11-12,78.0999984741211,81.29000091552734,75.9000015258789,81.29000091552734,2527
2024-11-13,76.12000274658203,77.0,70.4000015258789,75.9000015258789,840
2024-11-14,70.29000091552734,75.9000015258789,68.63999938964844,75.9000015258789,618
2024-11-15,70.29000091552734,75.9000015258789,68.19999694824219,69.30000305175781,213
2024-11-18,74.69000244140625,77.33000183105469,71.5,71.5,203
2024-11-19,70.06999969482422,74.80000305175781,69.30000305175781,71.83000183105469,374
2024-11-20,67.0999984741211,70.4000015258789,67.0999984741211,68.19999694824219,540
2024-11-21,71.5,73.69999694824219,67.0999984741211,67.0999984741211,267
2024-11-22,77.66000366210938,78.54000091552734,68.86000061035156,68.86000061035156,845
2024-11-25,75.68000030517578,81.4000015258789,69.73999786376953,81.4000015258789,847
2024-11-26,77.98999786376953,81.7300033569336,72.5999984741211,72.5999984741211,616
2024-11-27,80.30000305175781,82.38999938964844,78.20999908447266,80.30000305175781,382
2024-11-29,79.19999694824219,81.4000015258789,77.0,77.98999786376953,160
2024-12-02,77.7699966430664,86.9000015258789,77.66000366210938,79.19999694824219,1141
2024-12-03,81.4000015258789,83.5999984741211,79.19999694824219,79.19999694824219,694
2024-12-04,82.38999938964844,85.80000305175781,80.5199966430664,81.51000213623047,511
2024-12-05,84.04000091552734,84.04000091552734,79.19999694824219,82.27999877929688,504
2024-12-06,82.5,88.0,80.30000305175781,83.5999984741211,786
2024-12-09,85.25,94.70999908447266,79.19999694824219,85.80000305175781,230
2024-12-10,77.0,85.25,77.0,84.69999694824219,407
2024-12-11,66.0,81.4000015258789,60.16999816894531,78.0999984741211,89395
2024-12-12,67.0999984741211,69.30000305175781,61.599998474121094,61.599998474121094,2077
2024-12-13,67.6500015258789,71.5,63.79999923706055,67.20999908447266,1541
2024-12-16,66.98999786376953,75.0199966430664,61.15999984741211,64.12999725341797,25108
2024-12-17,70.51000213623047,71.5,63.79999923706055,64.79000091552734,1802
2024-12-18,67.6500015258789,71.5,63.90999984741211,67.43000030517578,1075
2024-12-19,64.3499984741211,68.19999694824219,50.04999923706055,66.0,2166
2024-12-20,63.79999923706055,68.19999694824219,62.70000076293945,65.44999694824219,943
2024-12-23,59.5099983215332,65.44999694824219,57.86000061035156,63.79999923706055,434
2024-12-24,58.849998474121094,62.369998931884766,58.52000045776367,62.369998931884766,394
2024-12-26,67.20999908447266,69.30000305175781,59.400001525878906,59.400001525878906,735
2024-12-27,63.79999923706055,68.75,62.70000076293945,67.31999969482422,381
2024-12-30,66.0,69.30000305175781,61.380001068115234,65.01000213623047,577
2024-12-31,64.9000015258789,69.30000305175781,64.56999969482422,69.30000305175781,566
2025-01-02,68.19999694824219,68.75,61.81999969482422,64.9000015258789,435
2025-01-03,66.11000061035156,74.25,61.709999084472656,67.0999984741211,1719
2025-01-06,77.0,139.6999969482422,65.44999694824219,69.30000305175781,550318
2025-01-07,62.91999816894531,74.47000122070312,61.709999084472656,70.4000015258789,21105
2025-01-08,60.060001373291016,73.26000213623047,59.400001525878906,64.79000091552734,10955
2025-01-10,56.650001525878906,65.12000274658203,55.33000183105469,61.599998474121094,2599
2025-01-13,54.0099983215332,58.29999923706055,51.70000076293945,55.65999984741211,3858
2025-01-14,52.25,55.0,48.84000015258789,55.0,4767
2025-01-15,62.70000076293945,71.83000183105469,50.709999084472656,52.90999984741211,40194
2025-01-16,57.20000076293945,59.290000915527344,51.70000076293945,58.849998474121094,7285
2025-01-17,55.0,58.189998626708984,52.90999984741211,56.540000915527344,5083
2025-01-21,54.88999938964844,55.9900016784668,49.83000183105469,53.900001525878906,3569
2025-01-22,52.25,56.099998474121094,50.709999084472656,53.459999084472656,3619
2025-01-23,43.88999938964844,52.79999923706055,40.59000015258789,51.150001525878906,21486
2025-01-24,45.31999969482422,46.63999938964844,41.25,44.0,3603
2025-01-27,40.91999816894531,45.31999969482422,40.810001373291016,45.31999969482422,2562
2025-01-28,43.0099983215332,45.099998474121094,40.150001525878906,44.0,2848
2025-01-29,42.2400016784668,45.43000030517578,40.91999816894531,43.0099983215332,8335
2025-01-30,64.9000015258789,73.69999694824219,52.90999984741211,60.279998779296875,953158
2025-01-31,60.279998779296875,62.810001373291016,55.0,59.95000076293945,33781
2025-02-03,57.529998779296875,58.189998626708984,50.380001068115234,55.0,13198
2025-02-04,52.90999984741211,55.65999984741211,51.70000076293945,54.34000015258789,4513
2025-02-05,49.939998626708984,51.810001373291016,46.529998779296875,49.5,5178
2025-02-06,55.0,66.0,49.939998626708984,49.939998626708984,18570
2025-02-07,51.59000015258789,54.45000076293945,50.599998474121094,53.130001068115234,3728
2025-02-10,48.95000076293945,51.59000015258789,47.849998474121094,50.599998474121094,4518
2025-02-11,46.86000061035156,48.400001525878906,46.310001373291016,47.7400016784668,1936
2025-02-12,48.95000076293945,50.93000030517578,46.75,47.40999984741211,1992
2025-02-13,51.2599983215332,52.79999923706055,48.18000030517578,48.18000030517578,2701
2025-02-14,48.400001525878906,78.54000091552734,46.63999938964844,52.58000183105469,135909
2025-02-18,46.09000015258789,49.61000061035156,44.220001220703125,45.97999954223633,9749
2025-02-19,43.45000076293945,45.869998931884766,41.36000061035156,45.869998931884766,5821
2025-02-20,42.349998474121094,43.22999954223633,39.81999969482422,41.79999923706055,2869
2025-02-21,42.2400016784668,43.45000076293945,40.70000076293945,41.79999923706055,2130
2025-02-24,40.2599983215332,43.779998779296875,39.599998474121094,43.779998779296875,3839
2025-02-25,35.63999938964844,41.13999938964844,33.54999923706055,41.13999938964844,4637
2025-02-26,35.75,37.5099983215332,34.31999969482422,35.310001373291016,752
2025-02-27,38.5,39.380001068115234,35.41999816894531,35.41999816894531,1327
2025-02-28,38.16999816894531,38.5,35.310001373291016,38.5,968
2025-03-03,34.7599983215332,37.400001525878906,34.099998474121094,36.849998474121094,2361
2025-03-04,35.41999816894531,35.529998779296875,33.54999923706055,34.7599983215332,1678
2025-03-05,36.29999923706055,36.849998474121094,33.54999923706055,34.099998474121094,1766
2025-03-06,38.61000061035156,38.83000183105469,36.08000183105469,37.84000015258789,1262
2025-03-07,39.380001068115234,41.79999923706055,37.290000915527344,37.290000915527344,903
2025-03-10,38.61000061035156,39.81999969482422,37.400001525878906,39.04999923706055,585
2025-03-11,39.81999969482422,41.90999984741211,37.619998931884766,41.90999984741211,523
2025-03-12,27.059999465942383,35.86000061035156,25.299999237060547,35.09000015258789,9407
2025-03-13,26.399999618530273,31.1299991607666,22.110000610351562,28.600000381469727,5525
2025-03-14,22.059999465942383,23.799999237060547,19.200000762939453,19.399999618530273,79000
2025-03-17,34.29999923706055,41.5,27.809999465942383,38.70000076293945,4217790
2025-03-18,30.700000762939453,34.29999923706055,30.299999237060547,33.20000076293945,71300
2025-03-19,32.599998474121094,34.0,29.0,29.200000762939453,19470
2025-03-20,44.5,53.0,31.209999084472656,32.099998474121094,105760
2025-03-21,43.900001525878906,46.560001373291016,40.20000076293945,40.599998474121094,20000
2025-03-24,42.5,43.439998626708984,40.310001373291016,42.099998474121094,7790
2025-03-25,43.5,44.5,40.599998474121094,41.400001525878906,7970
2025-03-26,38.849998474121094,46.900001525878906,38.70000076293945,43.5,4970
2025-03-27,39.099998474121094,40.0,36.599998474121094,38.29999923706055,2300
2025-03-28,37.70000076293945,38.5,36.099998474121094,38.400001525878906,3070
2025-03-31,34.099998474121094,36.900001525878906,33.0,36.900001525878906,1250
2025-04-01,30.5,32.599998474121094,29.0,32.20000076293945,5190
2025-04-02,25.600000381469727,33.0,25.0,29.700000762939453,13270
2025-04-03,23.200000762939453,25.299999237060547,23.0,25.0,3830
2025-04-04,23.600000381469727,26.420000076293945,22.600000381469727,22.899999618530273,3610
2025-04-07,29.399999618530273,30.200000762939453,22.399999618530273,22.399999618530273,9730
2025-04-08,72.0,162.5,68.9000015258789,82.30000305175781,9168180
2025-04-09,66.9000015258789,70.0999984741211,55.79999923706055,60.5,152320
2025-04-10,64.5,66.9000015258789,56.70000076293945,61.29999923706055,35520
2025-04-11,67.69999694824219,77.69999694824219,53.79999923706055,54.900001525878906,278140
2025-04-14,77.5,88.19999694824219,69.19999694824219,70.0,88260
2025-04-15,76.0,81.30000305175781,67.5999984741211,78.19999694824219,19800
2025-04-16,73.4000015258789,73.9800033569336,70.1500015258789,72.5999984741211,9620
2025-04-17,71.5999984741211,75.4800033569336,70.5,75.0,9750
2025-04-21,61.0,71.5,60.0,70.19999694824219,11110
2025-04-22,59.70000076293945,62.20000076293945,58.599998474121094,60.5,27260
2025-04-23,60.599998474121094,62.0,59.70000076293945,59.70000076293945,5710
2025-04-24,59.0,62.38999938964844,57.209999084472656,60.400001525878906,28400
2025-04-25,51.5,57.900001525878906,50.0,57.900001525878906,53430
2025-04-28,47.5,51.20000076293945,46.400001525878906,50.599998474121094,21670
2025-04-29,37.099998474121094,46.900001525878906,37.0,46.599998474121094,12430
2025-04-30,28.600000381469727,37.099998474121094,28.049999237060547,37.099998474121094,121450
2025-05-01,38.75,44.900001525878906,32.5,41.900001525878906,2223340
2025-05-02,43.0,44.20000076293945,35.0099983215332,35.70000076293945,112280
2025-05-05,43.5,45.599998474121094,40.5,40.70000076293945,66010
2025-05-06,44.20000076293945,45.25,40.70000076293945,40.70000076293945,17860
2025-05-07,43.900001525878906,44.5,41.20000076293945,44.5,17070
2025-05-08,41.599998474121094,43.0,39.45000076293945,40.79999923706055,16930
2025-05-09,41.20000076293945,42.70000076293945,41.0,41.400001525878906,7620
2025-05-12,41.099998474121094,44.5,38.54999923706055,40.599998474121094,21100
2025-05-13,39.900001525878906,42.099998474121094,39.099998474121094,41.0,8300
2025-05-14,38.20000076293945,40.79999923706055,38.0,39.900001525878906,4610
2025-05-15,14.300000190734863,15.5,13.300000190734863,14.5,335690
2025-05-16,12.300000190734863,14.399999618530273,11.5,14.399999618530273,78800
2025-05-19,13.0,13.5,12.300000190734863,13.100000381469727,888540
2025-05-20,12.899999618530273,13.0,12.0,12.800000190734863,86690
2025-05-21,11.800000190734863,12.699999809265137,11.5,12.5,126990
2025-05-22,10.899999618530273,11.899999618530273,10.600000381469727,11.699999809265137,80120
2025-05-23,11.199999809265137,11.199999809265137,10.600000381469727,11.0,53950
2025-05-27,11.800000190734863,11.899999618530273,10.800000190734863,11.600000381469727,610700
2025-05-28,8.5600004196167,15.699999809265137,6.670000076293945,11.800000190734863,2501040
2025-05-29,12.5,13.899999618530273,10.399999618530273,12.399999618530273,4186520
2025-05-30,10.600000381469727,12.300000190734863,10.399999618530273,11.300000190734863,290910
2025-06-02,11.300000190734863,12.0,10.600000381469727,10.600000381469727,122300
2025-06-03,10.399999618530273,11.0,10.0,10.899999618530273,103480
2025-06-04,10.399999618530273,10.699999809265137,10.0,10.600000381469727,80470
2025-06-05,9.600000381469727,10.800000190734863,9.600000381469727,10.199999809265137,113720
2025-06-06,9.0,9.899999618530273,8.649999618530273,9.890000343322754,125930
2025-06-09,8.869999885559082,9.140000343322754,8.399999618530273,8.899999618530273,82140
2025-06-10,8.140000343322754,8.649999618530273,8.09000015258789,8.600000381469727,64630
2025-06-11,12.0,16.600000381469727,10.100000381469727,10.699999809265137,9951750
2025-06-12,11.5,11.5,10.199999809265137,10.800000190734863,306900
2025-06-13,10.199999809265137,11.149999618530273,10.100000381469727,10.399999618530273,122850
2025-06-16,9.800000190734863,10.0,9.25,10.0,119230
2025-06-17,9.0,9.5,8.399999618530273,9.5,74730
2025-06-18,9.539999961853027,9.800000190734863,9.100000381469727,9.100000381469727,52820
2025-06-20,9.199999809265137,9.550000190734863,9.0,9.5,33780
2025-06-23,9.050000190734863,9.199999809265137,8.800000190734863,9.0600004196167,30600
2025-06-24,9.270000457763672,9.390000343322754,9.100000381469727,9.260000228881836,46270
2025-06-25,8.789999961853027,9.170000076293945,8.550000190734863,9.100000381469727,40030
2025-06-26,8.6899995803833,9.0,8.5,8.699999809265137,1119330
2025-06-27,11.699999809265137,13.199999809265137,10.699999809265137,10.899999618530273,3712280
2025-06-30,9.270000457763672,11.0,9.220000267028809,10.100000381469727,247190
2025-07-01,9.5,9.75,9.0,9.25,71970
2025-07-02,9.539999961853027,9.640000343322754,9.050000190734863,9.100000381469727,55040
2025-07-03,9.300000190734863,9.399999618530273,9.15999984741211,9.399999618530273,24460
2025-07-07,9.180000305175781,9.350000381469727,9.010000228881836,9.34000015258789,47470
2025-07-08,9.600000381469727,11.399999618530273,9.050000190734863,9.09000015258789,373100
2025-07-09,9.5,9.539999961853027,9.100000381469727,9.399999618530273,56100
2025-07-10,9.600000381469727,10.0,9.260000228881836,9.380000114440918,37550
2025-07-11,9.59000015258789,9.600000381469727,9.210000038146973,9.210000038146973,22520
2025-07-14,9.399999618530273,9.869999885559082,9.25,9.300000190734863,22250
2025-07-15,9.5,9.600000381469727,9.300000190734863,9.34000015258789,24080
2025-07-16,9.75,10.399999618530273,9.319999694824219,9.5,98800
2025-07-17,10.100000381469727,10.199999809265137,9.600000381469727,9.850000381469727,27640
2025-07-18,10.100000381469727,10.800000190734863,9.5,10.0,941000
2025-07-21,9.819999694824219,10.300000190734863,9.800000190734863,9.899999618530273,72130
2025-07-22,9.25,9.869999885559082,7.400000095367432,9.84000015258789,127160
2025-07-23,9.319999694824219,9.5,8.84000015258789,8.84000015258789,36610
2025-07-24,9.239999771118164,9.399999618530273,9.100000381469727,9.399999618530273,32480
2025-07-25,9.010000228881836,9.199999809265137,8.850000381469727,9.199999809265137,29240
2025-07-28,9.180000305175781,9.239999771118164,9.0,9.0,25450
2025-07-29,8.449999809265137,9.199999809265137,8.350000381469727,9.199999809265137,40390
2025-07-30,8.5600004196167,8.800000190734863,8.449999809265137,8.449999809265137,30740
2025-07-31,8.260000228881836,8.5,8.199999809265137,8.5,26220
2025-08-01,8.25,8.600000381469727,8.010000228881836,8.5,27380
2025-08-04,8.5,8.989999771118164,8.140000343322754,8.270000457763672,17820
2025-08-05,8.760000228881836,8.760000228881836,8.5,8.5,7340
2025-08-06,8.34000015258789,8.800000190734863,8.0,8.800000190734863,21610
2025-08-07,8.329999923706055,8.399999618530273,8.100000381469727,8.25,14430
2025-08-08,8.0,8.390000343322754,7.139999866485596,7.349999904632568,123630
2025-08-11,7.71999979019165,7.900000095367432,7.400000095367432,7.769999980926514,67740
2025-08-12,7.429999828338623,8.0,7.210000038146973,7.25,98100
2025-08-13,6.909999847412109,7.382999897003174,5.699999809265137,7.28000020980835,92800
2025-08-14,6.71999979019165,7.449999809265137,6.629000186920166,6.679999828338623,57900
2025-08-15,5.860000133514404,6.757999897003174,5.860000133514404,6.53000020980835,42000
2025-08-18,6.349999904632568,6.39900016784668,5.929999828338623,6.03000020980835,62600
2025-08-19,5.539999961853027,6.75,5.380000114440918,6.28000020980835,76300
2025-08-20,5.389999866485596,5.599999904632568,5.0329999923706055,5.539999961853027,33000
2025-08-21,5.03000020980835,5.6539998054504395,5.0,5.400000095367432,39800
2025-08-22,5.394999980926514,5.579999923706055,5.03000020980835,5.03000020980835,38400
2025-08-25,5.800000190734863,6.070000171661377,5.400000095367432,5.480000019073486,79000
2025-08-26,5.869999885559082,5.974999904632568,5.789999961853027,5.909999847412109,20500
2025-08-27,5.820000171661377,6.019999980926514,5.809999942779541,5.889999866485596,31500
2025-08-28,5.570000171661377,6.005000114440918,5.570000171661377,5.968999862670898,19400
2025-08-29,5.460000038146973,5.882999897003174,5.434999942779541,5.510000228881836,17300
2025-09-02,5.420000076293945,5.519999980926514,5.25,5.349999904632568,14800
2025-09-03,5.480000019073486,5.570000171661377,5.260000228881836,5.420000076293945,5200
2025-09-04,5.210000038146973,5.697999954223633,4.710000038146973,5.460000038146973,1762600
2025-09-05,5.195000171661377,5.309999942779541,5.03000020980835,5.119999885559082,28000
2025-09-08,5.340000152587891,5.440000057220459,5.090000152587891,5.110000133514404,33500
2025-09-09,5.7230000495910645,5.900000095367432,5.2210001945495605,5.300000190734863,49500
2025-09-10,5.900000095367432,6.0,5.50600004196167,5.869999885559082,30400
2025-09-11,6.25,6.39900016784668,5.800000190734863,5.840000152587891,29600
2025-09-12,6.489999771118164,6.489999771118164,6.139999866485596,6.210000038146973,14700
2025-09-15,10.699999809265137,17.399999618530273,8.859999656677246,9.420000076293945,55314400
2025-09-16,7.650000095367432,9.248000144958496,7.46999979019165,9.0,898800
2025-09-17,6.989999771118164,7.889999866485596,6.813000202178955,7.889999866485596,360300
2025-09-18,6.710000038146973,7.010000228881836,6.400000095367432,6.809999942779541,208100
2025-09-19,7.199999809265137,7.389999866485596,6.590000152587891,6.590000152587891,235600
2025-09-22,7.409999847412109,7.460000038146973,6.889999866485596,7.389999866485596,161100
2025-09-23,6.840000152587891,7.730000019073486,6.820000171661377,7.489999771118164,204900
2025-09-24,6.324999809265137,6.824999809265137,6.199999809265137,6.769999980926514,119500
2025-09-25,5.960000038146973,6.349999904632568,5.919000148773193,6.139999866485596,56100
2025-09-26,6.380000114440918,6.380000114440918,5.820000171661377,5.960000038146973,80600
2025-09-29,5.860000133514404,6.422999858856201,5.849999904632568,6.119999885559082,123800
2025-09-30,5.639999866485596,5.804999828338623,5.53000020980835,5.699999809265137,58700
2025-10-01,6.059999942779541,6.090000152587891,5.46999979019165,5.46999979019165,76600
2025-10-02,6.195000171661377,6.25,5.870999813079834,5.940000057220459,101000
2025-10-03,6.139999866485596,6.389999866485596,6.086999893188477,6.389999866485596,102700
2025-10-06,6.150000095367432,6.289999961853027,5.989999771118164,6.289999961853027,21700
2025-10-07,6.119999885559082,6.199999809265137,5.980000019073486,6.019999980926514,163900
2025-10-08,7.309999942779541,7.449999809265137,6.840000152587891,7.139999866485596,2452900
2025-10-09,6.985000133514404,7.135000228881836,6.599999904632568,6.730000019073486,344400
2025-10-10,6.320000171661377,7.065999984741211,6.309999942779541,7.0,135200
2025-10-13,6.130000114440918,6.320000171661377,6.059999942779541,6.099999904632568,62600
2025-10-14,6.46999979019165,6.46999979019165,6.03000020980835,6.03000020980835,50100
2025-10-15,6.440000057220459,6.591000080108643,6.2210001945495605,6.559999942779541,43900
2025-10-16,6.289999961853027,6.61899995803833,6.190000057220459,6.489999771118164,41000
2025-10-17,5.875,6.209000110626221,5.800000190734863,6.099999904632568,47700
2025-10-20,5.96999979019165,6.170000076293945,5.881999969482422,5.889999866485596,40700
2025-10-21,5.889999866485596,6.0,5.751999855041504,5.889999866485596,24200
2025-10-22,5.739999771118164,5.894999980926514,5.550000190734863,5.789999961853027,85300
2025-10-23,5.889999866485596,5.980000019073486,5.610000133514404,5.699999809265137,63300
2025-10-24,5.800000190734863,6.0,5.715000152587891,5.829999923706055,50800
2025-10-27,5.760000228881836,5.880000114440918,5.739999771118164,5.880000114440918,20900
2025-10-28,5.889999866485596,5.980000019073486,5.679999828338623,5.78000020980835,17900
2025-10-29,5.570000171661377,5.888999938964844,5.570000171661377,5.869999885559082,21000
2025-10-30,5.309999942779541,5.559999942779541,5.260000228881836,5.559999942779541,38200
