date,close,high,low,open,volume
2023-10-25,7.121094703674316,7.170336359459971,6.9411733732750935,7.035868691500239,196600
2023-10-26,7.234729290008545,7.27734229729989,7.106890719677418,7.121094904926896,172300
2023-10-27,7.215790271759033,7.358780365270301,7.171283493229233,7.282077222583386,226100
2023-10-30,7.301015853881836,7.367302800774898,7.073746644207679,7.2441986643490175,190400
2023-10-31,7.149503231048584,7.414650111180706,7.1400334738438564,7.291545976776497,255700
2023-11-01,7.168442726135254,7.187381790143761,7.064277648317009,7.130564598118238,203900
2023-11-02,7.319955348968506,7.329424655344597,7.21579026957404,7.225260027493041,247000
2023-11-03,7.480937480926514,7.533019793875371,7.376772403485897,7.395711467425746,308600
2023-11-06,7.45252799987793,7.495141002858101,7.400445691537089,7.461997756781462,190900
2023-11-07,7.026399612426758,7.717675683572428,6.694965762160817,7.717675683572428,597800
2023-11-08,6.874887466430664,7.121095314950573,6.77545726087343,6.997991164919151,346400
2023-11-09,6.799130439758301,7.01692990608355,6.780191375362318,6.950643406469069,311100
2023-11-10,7.17791223526001,7.215790364347694,6.780191428296403,6.84647837997131,280300
2023-11-13,7.149503231048584,7.272606913909917,7.135298595241492,7.1400334738438564,208400
2023-11-14,6.865417957305908,7.0642783756409635,6.657088231763109,6.969583045848783,452600
2023-11-15,6.950643539428711,7.045338863220058,6.870152401320335,6.922234716519846,278700
2023-11-16,6.846050262451172,6.998185025067335,6.793754207005744,6.950642826738033,207100
2023-11-17,6.988676071166992,6.998184691738351,6.84129607947879,6.903100753004675,314300
2023-11-20,7.150319576263428,7.221632422774693,6.988676640548804,6.988676640548804,253800
2023-11-21,7.131302356719971,7.216878130087329,7.026709795203867,7.102776947798854,181100
2023-11-22,7.131302356719971,7.240648775226267,7.121793735947601,7.159827765641088,123000
2023-11-24,7.169336795806885,7.216878998598186,7.112286424494952,7.112286424494952,105200
2023-11-27,7.178845405578613,7.216878986388891,7.117991494923751,7.169336783678021,170100
2023-11-28,7.102776527404785,7.188352295707145,7.098022670695961,7.16933550868395,135200
2023-11-29,7.140810966491699,7.311962059566757,7.121793724976255,7.1598277546111495,146500
2023-11-30,7.11228609085083,7.169336459486475,7.064743890289779,7.15031966994126,459200
2023-12-01,7.311962604522705,7.330979394059465,7.098023608885146,7.13130287722547,278100
2023-12-04,7.3499956130981445,7.407045977280243,7.264419840127002,7.283436628187701,227200
2023-12-05,7.388030052185059,7.407046842467031,7.292946100775195,7.349996471621113,166800
2023-12-06,7.321470260620117,7.502129975284249,7.307207782813895,7.41655465505092,194500
2023-12-07,7.445079803466797,7.464096592166232,7.21212402854972,7.349995859969623,244300
2023-12-08,7.397538185119629,7.473605341220229,7.359504153673314,7.426063141959347,173200
2023-12-11,7.3499956130981445,7.435571386069287,7.283436628187701,7.397537809947888,205600
2023-12-12,7.359504222869873,7.388029633373811,7.254912108946144,7.378521465469844,147000
2023-12-13,7.606722831726074,7.606722831726074,7.292945587460736,7.340487333121416,436000
2023-12-14,7.521147727966309,7.83492500031643,7.4545891874048,7.711315634422124,409000
2023-12-15,7.445079803466797,7.597214113062275,7.445079803466797,7.597214113062275,690700
2023-12-18,7.502130508422852,7.571541812980773,7.445080139747685,7.4831137188644625,196100
2023-12-19,7.606722831726074,7.616231452895818,7.2358952206303115,7.559180632669381,303100
2023-12-20,7.540163993835449,7.692298761807957,7.521147204513388,7.616231604519713,266500
2023-12-21,7.701807498931885,7.701807498931885,7.549672728672659,7.587706307888459,248000
2023-12-22,7.692298412322998,7.787381901217343,7.673281170468928,7.673281170468928,256200
2023-12-26,7.682790756225586,7.730332960039262,7.611477903901129,7.701808000467903,287600
2023-12-27,7.787382125854492,7.806399368257139,7.616231478190808,7.6827900130160165,248400
2023-12-28,7.787382125854492,7.825415703867758,7.635247813801427,7.749348547841226,225300
2023-12-29,7.844432830810547,7.891023804502435,7.787382011234348,7.815907874418454,227900
2024-01-02,7.939516544342041,8.006075072457696,7.568688516000674,7.825414915012439,256200
2024-01-03,7.768365383148193,7.987058218566025,7.768365383148193,7.968041883951943,275800
2024-01-04,7.891974925994873,7.95853345896897,7.687544109812148,7.863449969976261,206500
2024-01-05,7.901484489440918,7.958534408283202,7.8634509079486925,7.8634509079486925,307400
2024-01-08,7.91099214553833,7.930009389538232,7.777875064707434,7.8539422271228325,148600
2024-01-09,7.654263973236084,7.834923216540414,7.644755353380093,7.682788926012157,165900
2024-01-10,7.701807498931885,7.758857414359556,7.597214475994394,7.597214475994394,166500
2024-01-11,7.682790756225586,7.692299378346744,7.597214970719391,7.6732821341044275,171000
2024-01-12,7.635248184204102,7.787382503637537,7.635248184204102,7.787382503637537,153500
2024-01-16,7.51163911819458,7.602919526574192,7.502130496732189,7.559180865318454,148100
2024-01-17,7.4165544509887695,7.502129768867544,7.4165544509887695,7.4355712386724955,156300
2024-01-18,7.378520965576172,7.40704592075153,7.31196198117369,7.388029132835962,171200
2024-01-19,7.378520965576172,7.426062708667098,7.235894829511419,7.426062708667098,261900
2024-01-22,7.578197479248047,7.587706100490108,7.426063166543208,7.4450799556313125,238500
2024-01-23,7.521147727966309,7.701807919193412,7.502130937320727,7.644757093860615,189300
2024-01-24,7.397538185119629,7.60672286439628,7.369012774883896,7.60672286439628,157900
2024-01-25,7.559180736541748,7.56393504719195,7.445080001313017,7.454588622613421,234800
2024-01-26,7.5496721267700195,7.644756067228888,7.525901028306305,7.616231111789224,132600
2024-01-29,7.568689346313477,7.568689346313477,7.483113568324268,7.5401639358517345,147000
2024-01-30,7.5972137451171875,7.611476675997992,7.50212980622508,7.549672002369126,117000
2024-01-31,7.4165544509887695,7.630492972383697,7.4165544509887695,7.597213707286174,265000
2024-02-01,7.5972137451171875,7.649510251554836,7.454588063477018,7.454588063477018,205700
2024-02-02,7.540163993835449,7.5972143618016315,7.430817568582604,7.502130415191327,204800
2024-02-05,7.388030052185059,7.549672996279848,7.388030052185059,7.4355722545880125,180100
2024-02-06,7.540163993835449,7.540163993835449,7.378521511295943,7.378521511295943,137100
2024-02-07,7.51163911819458,7.616231687300744,7.483113707203435,7.530655907723335,147500
2024-02-08,7.682790756225586,7.682790756225586,7.511639638609254,7.511639638609254,167000
2024-02-09,7.720824241638184,7.7398414856433515,7.6447570792017165,7.663774323206885,192500
2024-02-12,7.949024677276611,7.9775505395103385,7.720823220158695,7.720823220158695,226600
2024-02-13,7.492621898651123,7.749348315857321,7.464096489297101,7.692298403941277,309100
2024-02-14,7.654263973236084,7.673280306156166,7.524949554249496,7.568688208115965,183100
2024-02-15,7.806399345397949,7.815907966571429,7.502130268786785,7.606722834715,224600
2024-02-16,7.644756317138672,7.891975023809389,7.578197329943631,7.834924204273064,282400
2024-02-20,7.711315155029297,7.790235080670038,7.568689460752138,7.568689460752138,227900
2024-02-21,7.692298412322998,7.7303319892391364,7.611476948027204,7.6827897913959635,142600
2024-02-22,7.587706089019775,7.654265077425533,7.540163889673375,7.654265077425533,162300
2024-02-23,7.606722831726074,7.654265030782767,7.542065839997463,7.578197421612856,176800
2024-02-26,7.559180736541748,7.625740178852536,7.416555044203843,7.5686893578421515,146400
2024-02-27,7.5972137451171875,7.69229813740528,7.587705577925969,7.6732808962308745,241900
2024-02-28,6.3753838539123535,6.884083246581618,5.957014086210204,6.827032885539865,753200
2024-02-29,6.208987236022949,6.607389001928099,6.0901322008673455,6.3801383234244655,826000
2024-03-01,6.180462837219238,6.308826513776204,6.170954215224181,6.247021830996485,508100
2024-03-04,6.189971446990967,6.304072190330032,6.104395662788643,6.104395662788643,372100
2024-03-05,6.09488582611084,6.289808003816393,6.090131969466187,6.151936186410322,418200
2024-03-06,6.132920265197754,6.170953844098514,6.028328149918678,6.142428886620956,367400
2024-03-07,6.113903045654297,6.256529183196875,6.085378090183377,6.189970651500733,271700
2024-03-08,6.1234564781188965,6.233315921190741,6.0670939142739995,6.16166833948615,370000
2024-03-11,5.980161666870117,6.190326884748804,5.965831878555613,6.1425618347430095,292500
2024-03-12,5.817761421203613,5.994491388865492,5.8082082283736876,5.980162055141909,293900
2024-03-13,5.57893705368042,5.827314144901385,5.387877297219911,5.817761407615078,924600
2024-03-14,5.3210062980651855,5.62670115247499,5.258911916882878,5.588489295673764,529100
2024-03-15,5.301900863647461,5.445195112242279,5.235029880254254,5.301900863647461,863000
2024-03-18,5.435642242431641,5.50728936498282,5.235029752662783,5.301900734426168,508200
2024-03-19,5.492960453033447,5.569384177757456,5.378324865947434,5.454748590671443,361800
2024-03-20,5.6171488761901855,5.64580754337818,5.4834069109085375,5.49296010365207,337800
2024-03-21,5.684019565582275,5.817761534682111,5.64580770455984,5.655360897576107,391000
2024-03-22,5.492960453033447,5.679243623689217,5.454748590671443,5.655361095832632,443600
2024-03-25,5.406982898712158,5.569383522401468,5.402206758119919,5.531171664535898,272500
2024-03-26,5.120394706726074,5.428000525984522,5.101288775024614,5.397430944157917,386100
2024-03-27,5.254136085510254,5.292347947872258,5.072629511530067,5.292347947872258,426000
2024-03-28,5.445195198059082,5.492960252024341,5.292347754204355,5.292347754204355,499400
2024-04-01,5.512065887451172,5.531171816910293,5.435642169614689,5.473854028532931,349700
2024-04-02,5.14905309677124,5.445195249815238,5.120394428536738,5.445195249815238,448800
2024-04-03,5.024864196777344,5.263688530338519,4.809921932155273,5.12039383909756,473300
2024-04-04,4.872016429901123,5.12994669808644,4.843357764281242,5.024864316785172,403700
2024-04-05,4.967546463012695,5.015311516809886,4.805146282249135,4.88157000390759,307400
2024-04-08,4.9197821617126465,5.01531181955223,4.891123036600101,4.977099956416397,303400
2024-04-09,4.891122341156006,4.986651985412711,4.852910483453324,4.957993319896337,257600
2024-04-10,4.63319206237793,4.814698613774836,4.585427468129022,4.786039948329746,521400
2024-04-11,4.604534149169922,4.719169740720704,4.556769091596421,4.623640081095052,334500
2024-04-12,4.461239337921143,4.575874927055235,4.43258021287695,4.575874927055235,337200
2024-04-15,4.509003639221191,4.599757149560329,4.413473987959975,4.413473987959975,391700
2024-04-16,4.489897727966309,4.528109588632475,4.418250603097575,4.489897727966309,360500
2024-04-17,4.279732704162598,4.594980797877572,4.279732704162598,4.51855707279774,277900
2024-04-18,4.289285182952881,4.451685816698768,4.255849919130364,4.289285182952881,550000
2024-04-19,4.346603870391846,4.3733520841672,4.2701796866429955,4.337050676602733,483200
2024-04-22,4.375262260437012,4.532886303689164,4.165097021274582,4.337050398771115,425300
2024-04-23,4.241520404815674,4.442132890251106,4.198531950005041,4.3752619099322,410500
2024-04-24,4.174650192260742,4.236744587793577,4.117332393812288,4.212862057893045,369600
2024-04-25,4.145990371704102,4.155543107703878,4.050460278578874,4.155543107703878,290700
2024-04-26,4.346603870391846,4.3752625407164825,4.117332230187997,4.145991356033985,411200
2024-04-29,4.43257999420166,4.528109647100579,4.351379675357251,4.365709464933076,328700
2024-04-30,4.107778549194336,4.51855622190527,3.9740365999683362,4.423026583544733,828200
2024-05-01,4.002696514129639,4.11733210292768,3.9214961915173587,4.088673433488839,417900
2024-05-02,4.0504608154296875,4.117331798376223,3.9071665677920167,4.002696218057565,408300
2024-05-03,4.079119682312012,4.184202518770993,4.002695966895034,4.12688473220826,294700
2024-05-06,4.165097236633301,4.294062162543574,4.088673509349976,4.107779441170807,471700
2024-05-07,4.088672637939453,4.270178723792651,4.04090759080677,4.2033082044323935,364500
2024-05-08,4.814699172973633,5.005758483202218,4.317944510857982,4.461239221290086,1539200
2024-05-09,4.957993507385254,5.02008789238056,4.738275089525438,4.824252000368369,559400
2024-05-10,5.024864196777344,5.048746265716448,4.786039863216168,4.967545955863947,488700
2024-05-13,5.292347431182861,5.521619038492539,5.110840874923075,5.110840874923075,599600
2024-05-14,5.4213128089904785,5.545501122086222,5.3095429172351505,5.330559302877537,525600
2024-05-15,5.397431373596191,5.492961039704162,5.325783782374179,5.492961039704162,439200
2024-05-16,5.5025129318237305,5.540724789223511,5.387876904103116,5.426088761502897,443300
2024-05-17,5.483307361602783,5.555329603899613,5.3248580622247585,5.483307361602783,298200
2024-05-20,5.4641008377075195,5.5697338457285435,5.363269434120679,5.492909548500215,373300
2024-05-21,5.310453414916992,5.444895140208016,5.2816442448300895,5.444895140208016,316800
2024-05-22,5.406483173370361,5.483307015749741,5.262438239955914,5.329659330990982,468000
2024-05-23,5.233628749847412,5.464100720788426,5.1375989527495705,5.39687963386684,488600
2024-05-24,5.310453414916992,5.377674048609392,5.219224757896987,5.272041035499047,332300
2024-05-28,5.454497814178467,5.478505379258938,5.296048525716056,5.358468011762796,445400
2024-05-29,5.252834796905518,5.416085683648631,5.243232045988616,5.377673764168628,350400
2024-05-30,5.550528049468994,5.6177486819037075,5.31045331555938,5.31045331555938,419100
2024-05-31,5.761794090270996,5.838617938209609,5.560131260479011,5.560131260479011,1018500
2024-06-03,5.89623498916626,5.944250116281341,5.69457218793282,5.771396482898188,490600
2024-06-04,5.953853130340576,5.963456339350884,5.72818321347285,5.838617369654136,360200
2024-06-05,5.838617324829102,6.00186821350133,5.756991880492987,5.973059044597794,239400
2024-06-06,5.934647083282471,5.953853043115506,5.7906026134878035,5.7906026134878035,221100
2024-06-07,5.780999183654785,5.9058381467509795,5.732984056954346,5.886632187652041,282400
2024-06-10,5.8770294189453125,5.90583858870269,5.704175774119705,5.771396864949439,229300
2024-06-11,5.8770294189453125,5.8770294189453125,5.641756287900568,5.800205576800598,387900
2024-06-12,5.992265224456787,6.1891268937248745,5.97786086842954,6.011471643034747,414000
2024-06-13,5.819411754608154,5.9865040296270005,5.785801436891534,5.973059444634117,242700
2024-06-14,5.848221302032471,5.867427264522468,5.723382316894356,5.75219103167622,264400
2024-06-17,5.829014778137207,5.83861752950421,5.689771449018993,5.713778556389613,325500
2024-06-18,5.963456153869629,6.011471281615337,5.8098084777332755,5.848220396767364,380300
2024-06-20,5.886632442474365,5.99226499313809,5.8578232736257645,5.925044362335029,298400
2024-06-21,5.86742639541626,6.107501119933548,5.800205307705188,5.886632355061395,1813200
2024-06-24,6.059485912322998,6.097897831109024,5.886632277785881,5.905838237178894,338300
2024-06-25,6.021074295043945,6.126707305948215,6.011471543819674,6.030677504174431,199800
2024-06-26,6.088294982910156,6.107500941995739,5.944250060815193,5.953852811404892,295300
2024-06-27,6.049883842468262,6.097898517401545,5.982662748074173,6.097898517401545,332700
2024-06-28,6.021074295043945,6.155516017527243,5.905838532915404,6.097898136462973,3130100
2024-07-01,5.5409255027771,6.011472275608593,5.466022110903539,5.992265855009585,566400
2024-07-02,5.684969425201416,5.771396470662862,5.540924502067735,5.560130461291814,275500
2024-07-03,5.588939666748047,5.712817944311072,5.569733707394529,5.675366254885783,170500
2024-07-05,5.224026203155518,5.608145864457845,5.127996402306488,5.58893990428804,576600
2024-07-08,5.521718502044678,5.555328815961927,5.281643784564475,5.281643784564475,378800
2024-07-09,5.454497814178467,5.5697340349834885,5.377673972245931,5.540924865305678,322600
2024-07-10,5.492909908294678,5.531322288378015,5.440093629777715,5.4544979861175715,295400
2024-07-11,5.838617324829102,5.877029244763014,5.588939845258673,5.617748556256004,413000
2024-07-12,5.86742639541626,6.174721749738422,5.732984219994116,5.934647025221134,669900
2024-07-15,5.953853130340576,5.963456339350884,5.838617369654136,5.838617369654136,414100
2024-07-16,6.203530788421631,6.241942706908573,5.971138361041298,6.049883114473862,534600
2024-07-17,6.174721717834473,6.2563471603810985,6.007629915575757,6.16511896701462,345800
2024-07-18,6.155516147613525,6.2611491607501675,6.093096660664883,6.145913396186317,312200
2024-07-19,5.973058700561523,6.169920351266741,5.973058700561523,6.165118747075013,230000
2024-07-22,6.088294982910156,6.12190529683338,5.853021411729036,5.953852811404892,311600
2024-07-23,6.059485912322998,6.160317313612865,6.021073993536972,6.021073993536972,407000
2024-07-24,6.049883842468262,6.145913650241073,6.001868709628734,6.0306778809137,249500
2024-07-25,6.078692436218262,6.213134164454383,6.030677762229907,6.088295645759673,269900
2024-07-26,6.232339859008789,6.2899581979798525,6.155516017588991,6.155516017588991,231400
2024-07-29,6.165119647979736,6.213134323194827,6.126707724645166,6.203531571314307,210600
2024-07-30,6.2227373123168945,6.261149234289339,6.169921034081342,6.203531351330673,210700
2024-07-31,6.289957523345947,6.472413898195371,6.16511856547536,6.222736440360363,478100
2024-08-01,6.165119647979736,6.395591187987159,6.121906119751784,6.309164589437498,349900
2024-08-02,5.944250583648682,5.997066861303006,5.819411609658944,5.87702949198354,358700
2024-08-05,5.550528049468994,5.6177486819037075,5.425689077938503,5.579336761110667,480800
2024-08-06,5.857823848724365,5.891434625331876,5.550528459669972,5.550528459669972,484400
2024-08-07,6.299561023712158,6.712489405180582,5.82421315587533,5.838617511835356,864500
2024-08-08,6.174721717834473,6.61645924529638,6.083493524467993,6.395590481565427,409900
2024-08-09,5.963456153869629,6.213133627591202,5.8098084777332755,6.213133627591202,343100
2024-08-12,5.953853130340576,6.0978980601517305,5.90103685450251,6.04028017980851,364600
2024-08-13,6.030677795410156,6.045082151895291,5.944250740686876,5.982662663251392,338900
2024-08-14,5.9058380126953125,6.088294848946765,5.896234804410732,6.011471014294822,267000
2024-08-15,6.318767070770264,6.376384953305121,6.021074448720389,6.021074448720389,456100
2024-08-16,6.270751953125,6.409995273857559,6.232339576251631,6.309163872092176,606400
2024-08-19,6.1646318435668945,6.425109232449449,6.1453372392059515,6.299694534113148,280800
2024-08-20,6.058511734008789,6.183926432022519,6.024745831449246,6.145337223399886,216400
2024-08-21,6.154984474182129,6.1742790776113665,6.010274718453028,6.126042339028456,221800
2024-08-22,5.89450740814209,6.174279402601992,5.860741505348891,6.1453372659249155,160600
2024-08-23,6.106748104095459,6.135690240995572,5.875212848973195,5.952391267347283,314100
2024-08-26,6.039216995239258,6.174279222411422,5.975544296407916,6.174279222411422,180000
2024-08-27,6.019921779632568,6.087453121526645,5.962037969446059,6.0392168430477025,139200
2024-08-28,6.0874528884887695,6.14533669645939,5.957214435559776,6.019921549179905,214600
2024-08-29,5.933095932006836,6.097100280862086,5.884859196454255,6.097100280862086,287300
2024-08-30,6.039216995239258,6.087453274933781,5.894507236116404,5.962038119692664,348800
2024-09-03,5.933095932006836,6.048863545309505,5.884859196454255,5.952390534223947,512100
2024-09-04,5.92344856262207,6.02474534203261,5.875212285772052,5.884859357134209,279500
2024-09-05,5.952390670776367,6.058511215414769,5.880035565787614,5.971685273436112,203800
2024-09-06,5.836622714996338,6.000626598045677,5.817328113459969,5.96203739497294,176300
2024-09-09,5.7015604972839355,5.846270250315531,5.687089659986663,5.836623178790557,165200
2024-09-10,5.711208343505859,5.749797551771198,5.6533245311078515,5.7015608114297,201600
2024-09-11,5.614735126495361,5.691913540327111,5.537556252643979,5.682266008588326,165300
2024-09-12,5.836622714996338,5.865564387291097,5.668759267612303,5.6726183719274115,182800
2024-09-13,6.135690212249756,6.183926493497744,5.923449102695708,5.942743707198834,259400
2024-09-16,6.183926582336426,6.2495286066052245,6.097101090834845,6.174279509956101,149300
2024-09-17,6.415462493896484,7.032890325573867,6.174279696832855,6.241810585598077,1136000
2024-09-18,6.868885517120361,7.119715831069754,6.560171850745292,6.569818922809689,706200
2024-09-19,6.984653472900391,7.032890215566476,6.8399441649414765,6.897827980128977,334200
2024-09-20,6.666292190551758,6.931593352437524,6.6566451181299175,6.897827908931584,1225400
2024-09-23,6.646997451782227,6.7048812652061756,6.5215827527068315,6.7048812652061756,295700
2024-09-24,6.618055820465088,6.666292101972676,6.4444039189827205,6.656645029679023,191300
2024-09-25,6.589113712310791,6.637350454048627,6.507111527368269,6.637350454048627,301700
2024-09-26,6.811001777648926,6.888180195069592,6.589113597554684,6.589113597554684,320200
2024-09-27,6.849591255187988,7.013595628653478,6.782060367304321,6.907475070525278,280300
2024-09-30,6.772412300109863,6.873709083958458,6.743470164716135,6.75311769652059,242300
2024-10-01,6.65664529800415,6.820649673784116,6.62770315991723,6.733823719543033,284600
2024-10-02,6.47334623336792,6.690410656151977,6.434757023096073,6.627703074455308,229900
2024-10-03,6.4540510177612305,6.555347800148366,6.405814279474164,6.463698089406866,189200
2024-10-04,6.878532886505127,6.975005904965441,6.5601716955762726,6.5601716955762726,342700
2024-10-07,6.704881191253662,6.8293316877552845,6.666291982729987,6.791707140441754,229700
2024-10-08,6.733823776245117,6.753118381792308,6.642174514900882,6.695234565150736,205800
2024-10-09,6.753117561340332,6.8785327121699344,6.724175426525952,6.724175426525952,371000
2024-10-10,6.618055820465088,6.719352609656582,6.589113683544807,6.6855867065796435,191500
2024-10-11,6.878532886505127,6.88817995834134,6.60840797479661,6.627702578488673,408900
2024-10-14,6.724175930023193,6.89782783187304,6.714528857709125,6.89782783187304,204100
2024-10-15,6.521582126617432,6.772411960707542,6.51675836095695,6.704880621519629,202500
2024-10-16,6.65664529800415,6.695234508773592,6.560172271080547,6.560172271080547,201500
2024-10-17,6.608407974243164,6.675939317169547,6.521582487645973,6.675939317169547,114300
2024-10-18,6.627702236175537,6.772411986401736,6.603583867801235,6.675938972924142,210600
2024-10-21,6.560171604156494,6.675939224695582,6.540877000733312,6.637350017849219,199800
2024-10-22,6.646997451782227,6.695234192978679,6.531229824934328,6.531229824934328,190400
2024-10-23,6.560171604156494,6.646997089550994,6.458874821179884,6.6180554144260375,171900
2024-10-24,6.569818496704102,6.608407702498164,6.511934688013007,6.569818496704102,117200
2024-10-25,6.608407974243164,6.724175596385845,6.560171695026867,6.637350109788653,127600
2024-10-28,6.811001777648926,6.859238518546669,6.6373503384524275,6.66629201497535,325300
2024-10-29,6.666292190551758,6.8399440943415435,6.655680456889701,6.753118142446651,388000
2024-10-30,6.618055820465088,6.733823448106893,6.59876121585812,6.627702892758742,270100
2024-10-31,6.415462493896484,6.68558696899673,6.41063872755049,6.618056080231508,265200
2024-11-01,6.425109386444092,6.531229942982562,6.410638547831466,6.482993200914258,323700
2024-11-04,6.347930908203125,6.656645042530265,6.328636303558907,6.425109326779995,240600
2024-11-05,6.5505242347717285,6.6373501823376015,6.299694384054247,6.299694384054247,223100
2024-11-06,6.7917070388793945,7.052184422528873,6.743470298936302,6.984653078612473,616500
2024-11-07,6.598761081695557,6.733823311198314,6.531229736934352,6.733823311198314,336600
2024-11-08,6.37687349319458,6.656645510201299,6.174279900186998,6.656645510201299,337900
2024-11-11,6.646997451782227,6.724175869680826,6.367225456889976,6.376872989137129,358300
2024-11-12,6.560171604156494,6.646997089550994,6.434756451895999,6.646997089550994,257500
2024-11-13,6.5022873878479,6.6662917483162865,6.48299278426454,6.618055469367702,194600
2024-11-14,6.270751953125,6.526405557793064,6.24180981862502,6.502287189046351,274300
2024-11-15,6.328636169433594,6.434756722737565,6.241810220364922,6.328636169433594,249700
2024-11-18,6.290046691894531,6.415461844068935,6.222515349949938,6.3286358987144045,182000
2024-11-19,6.348198413848877,6.4451173783508136,6.260971114724096,6.260971114724096,187400
2024-11-20,6.416041851043701,6.47419323330785,6.236741640192719,6.280355292427356,210900
2024-11-21,6.619571685791016,6.668031400369322,6.41604162399587,6.464501338574176,213900
2024-11-22,6.7940263748168945,6.827947898164743,6.62926389773404,6.62926389773404,344900
2024-11-25,7.0072479248046875,7.113859018202143,6.881253038257338,6.881253038257338,747000
2024-11-26,6.978172302246094,6.99755609622443,6.770765752892518,6.929713048373308,365900
2024-11-27,6.9878644943237305,7.036324210786557,6.920020983704996,7.00724828847964,262700
2024-11-29,6.939404010772705,7.065398889931576,6.934558409378945,7.046015097918369,203300
2024-12-02,6.920021057128906,6.987864568467486,6.784334496597861,6.9006372627673285,326800
2024-12-03,6.85217809677124,6.920021146843256,6.774642456173608,6.920021146843256,222700
2024-12-04,6.832793712615967,6.929712677318063,6.7746418716486305,6.861869170953557,282400
2024-12-05,6.784334182739258,6.861869356598618,6.522652739890873,6.794026310544723,333500
2024-12-06,6.764950275421143,6.852177575617943,6.68741510286669,6.852177575617943,294300
2024-12-09,7.026631832122803,7.054738170895689,6.784334182739258,6.842485563133778,266700
2024-12-10,7.026631832122803,7.055707753393108,6.832793897474403,7.016939704317338,279600
2024-12-11,7.084783554077148,7.23016224314525,7.04601596527847,7.0944756823498745,381900
2024-12-12,7.026631832122803,7.15747278462004,6.890945277868923,7.104167005982163,308600
2024-12-13,7.055707931518555,7.104167185330992,7.002402151534942,7.026632009514211,241500
2024-12-16,7.094475269317627,7.138088457567446,6.881253081192335,7.046015555067492,320600
2024-12-17,7.1041669845581055,7.230161872772648,7.016939683156332,7.075091525521573,328100
2024-12-18,6.532344818115234,7.128397313559763,6.4935772287371,7.104167454661899,453600
2024-12-19,6.619571685791016,6.735874446203645,6.435425417397974,6.609880020163008,406800
2024-12-20,6.561420440673828,6.7746421724868755,6.532344518899,6.551728774846285,866800
2024-12-23,6.32881498336792,6.551728845560569,6.256125409219344,6.551728845560569,284600
2024-12-24,6.36758279800415,6.5129610271829526,6.299739285480222,6.357890669580967,141700
2024-12-26,6.416041851043701,6.469347631395416,6.3094312146324825,6.319122880603455,171900
2024-12-27,6.32881498336792,6.532344589404066,6.294892997240143,6.357890443310468,253900
2024-12-30,6.474193096160889,6.546882669060823,6.270663031474825,6.348198668330641,328500
2024-12-31,6.386966705322266,6.542037065658522,6.31427712730505,6.474193551938345,203300
2025-01-02,6.212512016296387,6.551729118846998,6.1543606318395705,6.445118016269774,219800
2025-01-03,6.183435916900635,6.2803548809915695,6.105900745627887,6.2318951678730645,187600
2025-01-06,6.270663261413574,6.319122978457164,6.154360495084291,6.173744289472505,288100
2025-01-07,6.154360294342041,6.416041741120487,6.057441325562264,6.31912277234071,276800
2025-01-08,6.2609710693359375,6.2609710693359375,6.105900727257003,6.154359978083633,216100
2025-01-10,6.1155924797058105,6.1785899226095555,6.047748973006529,6.173743858814018,270200
2025-01-13,6.1155924797058105,6.154360065777949,5.931446214790114,5.999289721489396,210500
2025-01-14,6.338506698608398,6.367582620923236,6.115592834681664,6.115592834681664,260500
2025-01-15,6.377274036407471,6.6389554783767535,6.377274036407471,6.551728639151052,184700
2025-01-16,6.32881498336792,6.401504095370393,6.280355267268869,6.386966365399119,240100
2025-01-17,6.319122314453125,6.464500988161609,6.299738522101731,6.416041276210093,188600
2025-01-21,6.357890605926514,6.435425783951234,6.338506811420334,6.338506811420334,160900
2025-01-22,6.416041851043701,6.430580043219317,6.280355292427356,6.328815008720532,219900
2025-01-23,6.764950275421143,6.915175018854956,6.323968634908131,6.367582285006532,727700
2025-01-24,6.813409805297852,6.842485263147348,6.605033688076825,6.726182507457223,407100
2025-01-27,6.968480587005615,7.104167143893544,6.794026442435422,6.813410236276554,476300
2025-01-28,6.8618693351745605,6.968480429971366,6.774642033782076,6.968480429971366,405100
2025-01-29,6.910329341888428,6.924867072019719,6.7213370015972025,6.813410370769636,311200
2025-01-30,6.968480587005615,7.046015762370146,6.726182932918408,6.968480587005615,433800
2025-01-31,6.85217809677124,7.094475760505279,6.832794302158361,6.910329480609875,446100
2025-02-03,6.774641990661621,6.8521776259314775,6.580804057852195,6.7552581973806785,493800
2025-02-04,6.7940263748168945,6.832793962113319,6.658339357133311,6.764950453271528,365600
2025-02-05,6.706799030303955,6.852177712827695,6.687415236777197,6.84248558499127,264800
2025-02-06,6.677723407745361,6.80371830238017,6.483885463804205,6.483885463804205,338600
2025-02-07,6.406350135803223,6.619571869131935,6.3239688960260585,6.619571869131935,232000
2025-02-10,6.445117473602295,6.503268853162868,6.357890173188394,6.454809139122682,181700
2025-02-11,6.735875129699707,6.755258925068706,6.445118199164734,6.445118199164734,589900
2025-02-12,6.949096202850342,6.968479995044854,6.571112023984332,6.629263400567868,628300
2025-02-13,7.230162143707275,7.385232496769274,6.774642288368495,6.774642288368495,1025300
2025-02-14,7.472459316253662,7.511226902001986,7.230161674253598,7.268929260001922,947800
2025-02-18,7.365849018096924,7.520919839946314,7.220470324802052,7.491843916428889,741700
