date,close,high,low,open,volume
2023-01-13,18.784282684326172,18.784282684326172,18.69362991457745,18.7040907447733,1200.0
2023-01-17,18.750286102294922,18.871446841573267,18.714547707603565,18.819147684436775,34000.0
2023-01-18,18.59251594543457,18.897597412694765,18.5881583750361,18.888009427769944,13400.0
2023-01-19,18.4007511138916,18.52278303480753,18.4007511138916,18.52278303480753,2400.0
2023-01-20,18.6055908203125,18.636098801604195,18.479201324629884,18.479201324629884,18800.0
2023-01-23,18.697114944458008,18.758130902204112,18.697114944458008,18.705830084798748,3000.0
2023-01-24,18.697114944458008,18.79386929532973,18.697114944458008,18.79386929532973,1200.0
2023-01-25,18.716291427612305,18.723264205100566,18.592515483114596,18.61866589253587,40000.0
2023-01-26,18.803455352783203,18.83657853538809,18.757256135886923,18.757256135886923,4500.0
2023-01-27,18.83222198486328,18.83222198486328,18.79125483840971,18.79125483840971,700.0
2023-01-30,18.670963287353516,18.766846450292135,18.670963287353516,18.738952017850323,17100.0
2023-01-31,18.862730026245117,18.862730026245117,18.792997262587583,18.792997262587583,9600.0
2023-02-01,18.945541381835938,18.945541381835938,18.945541381835938,18.945541381835938,0.0
2023-02-02,19.024860382080078,19.071929126702567,18.967330808056833,19.0196299673797,17400.0
2023-02-03,18.941181182861328,19.063214776424125,18.93246437885253,19.015273185655925,7600.0
2023-02-06,18.845300674438477,18.880166229782915,18.83658386996225,18.880166229782915,3600.0
2023-02-07,18.962968826293945,18.984761663533238,18.83832171107108,18.839194555101493,28200.0
2023-02-08,18.841812133789062,18.941181707167537,18.841812133789062,18.940310525510654,22000.0
2023-02-09,18.78515625,18.873193815580873,18.78515625,18.871449789627775,47800.0
2023-02-10,18.784282684326172,18.831353095086648,18.72326671671846,18.74941712964766,11400.0
2023-02-13,18.884521484375,18.90631265969398,18.854011843856302,18.860113439448018,2800.0
2023-02-14,18.910675048828125,18.910675048828125,18.801717481906955,18.801717481906955,800.0
2023-02-15,18.906314849853516,18.94815484234648,18.827865279569288,18.827865279569288,2900.0
2023-02-16,18.836585998535156,18.888885168741957,18.826125166957407,18.826998011295984,6100.0
2023-02-17,18.797351837158203,18.83483258565759,18.797351837158203,18.83483258565759,100.0
2023-02-21,18.583799362182617,18.711061700096238,18.583799362182617,18.711061700096238,14500.0
2023-02-22,18.579442977905273,18.61866776470126,18.579442977905273,18.61866776470126,600.0
2023-02-23,18.649173736572266,18.688398519138712,18.58379854477479,18.644814503753665,10000.0
2023-02-24,18.518421173095703,18.518421173095703,18.5044739585544,18.50534513991328,10300.0
2023-02-27,18.59251594543457,18.646559128712916,18.56636553536304,18.56636553536304,13500.0
2023-02-28,18.543703079223633,18.56636543778499,18.522783083788408,18.557650297033863,3300.0
2023-03-01,18.544574737548828,18.601233129249206,18.51406675645484,18.582057159007352,2700.0
2023-03-02,18.587284088134766,18.587284088134766,18.587284088134766,18.587284088134766,100.0
2023-03-03,18.745058059692383,18.779925277235403,18.654405289153058,18.654405289153058,1500.0
2023-03-06,18.7232666015625,18.810432981563302,18.7232666015625,18.779924997947084,3800.0
2023-03-07,18.562007904052734,18.679682255148094,18.562007904052734,18.67881107358331,5100.0
2023-03-08,18.583799362182617,18.60994977256387,18.505349793599123,18.56723859940001,2000.0
2023-03-09,18.36937141418457,18.61866734832454,18.36937141418457,18.61866734832454,2600.0
2023-03-10,18.19155502319336,18.331020567556358,18.19155502319336,18.27000293715717,8600.0
2023-03-13,18.1218204498291,18.22641876642479,18.093054832101114,18.093054832101114,4300.0
2023-03-14,18.255184173583984,18.313584927385612,18.191553005244828,18.3039969424403,8600.0
2023-03-15,18.08695411682129,18.10874529529334,17.938771775626844,18.017221348174512,20200.0
2023-03-16,18.313587188720703,18.313587188720703,18.086084078969236,18.086084078969236,8800.0
2023-03-17,18.16104507446289,18.256928258076847,18.156687503644257,18.256928258076847,1100.0
2023-03-20,18.265642166137695,18.30922451765537,18.265642166137695,18.269999736265405,2300.0
2023-03-21,18.4443359375,18.470486350866523,18.416443160778645,18.416443160778645,600.0
2023-03-22,18.298765182495117,18.45304909952671,18.25256762430422,18.435615494056897,1100.0
2023-03-23,18.298765182495117,18.400749945677394,18.25256762430422,18.38331634020758,1300.0
2023-03-24,18.312711715698242,18.33101650199012,18.27871568753327,18.33014365795713,1400.0
2023-03-27,18.418184280395508,18.435617888129272,18.340607552332834,18.428645110059904,5800.0
2023-03-28,18.39638900756836,18.39638900756836,18.39638900756836,18.39638900756836,0.0
2023-03-29,18.55765151977539,18.55765151977539,18.470485143478697,18.500993125798487,1900.0
2023-03-30,18.59251594543457,18.679682316446087,18.522783181137402,18.644815103017383,18200.0
2023-03-31,18.7232666015625,18.73198340581862,18.696245007136646,18.697117851354548,7000.0
2023-04-03,18.788639068603516,18.819147047781062,18.714547074486493,18.771205462627726,21700.0
2023-04-04,18.689273834228516,18.723268209955332,18.65353543247649,18.697119457501117,2400.0
2023-04-05,18.631742477416992,18.66225046074945,18.593388871558872,18.636100048224314,800.0
2023-04-06,18.653532028198242,18.69101444913492,18.627383280516185,18.627383280516185,26700.0
2023-04-10,18.70757484436035,18.70757484436035,18.649174091449286,18.67096526827638,400.0
2023-04-11,18.772951126098633,18.810431885912443,18.772951126098633,18.78428147466726,11300.0
2023-04-12,18.720653533935547,18.76685276802994,18.720653533935547,18.740702352272393,1100.0
2023-04-13,18.87580680847168,18.87580680847168,18.82089077939872,18.82089077939872,800.0
2023-04-14,18.828733444213867,18.94989416917417,18.766846309547827,18.94989416917417,2200.0
2023-04-17,18.889753341674805,18.889753341674805,18.845299802232073,18.845299802232073,3300.0
2023-04-18,18.9150333404541,18.9150333404541,18.86273251389326,18.89324049810686,64900.0
2023-04-19,18.893239974975586,18.893239974975586,18.854015187421265,18.854015187421265,100.0
2023-04-20,18.845300674438477,18.88278143738183,18.79299984758113,18.845300674438477,22100.0
2023-04-21,18.854013442993164,18.854013442993164,18.792997481900798,18.81043108865869,1000.0
2023-04-24,18.867963790893555,18.867963790893555,18.801717404272246,18.819151013922173,11000.0
2023-04-25,18.658761978149414,18.74069793312946,18.658761978149414,18.74069793312946,1900.0
2023-04-26,18.631742477416992,18.70844802657283,18.631742477416992,18.70844802657283,400.0
2023-04-27,18.806074142456055,18.806074142456055,18.731982142555903,18.731982142555903,2600.0
2023-04-28,18.87580680847168,18.87580680847168,18.87580680847168,18.87580680847168,0.0
2023-05-01,18.893239974975586,18.94118156671535,18.86360483581754,18.94118156671535,5800.0
2023-05-02,18.718036651611328,18.758132618576102,18.627383888219473,18.627383888219473,4400.0
2023-05-03,18.692760467529297,18.75813567463865,18.692760467529297,18.75813567463865,200.0
2023-05-04,18.614307403564453,18.618666636588976,18.575082619145114,18.60123302961143,4800.0
2023-05-05,18.83309555053711,18.83309555053711,18.731981959024097,18.731981959024097,4900.0
2023-05-08,18.862730026245117,18.862730026245117,18.801714065864804,18.845298082250906,4400.0
2023-05-09,18.801713943481445,18.845297959583853,18.77556519638022,18.784280337040485,4700.0
2023-05-10,18.827863693237305,18.84529729906723,18.80171328449242,18.80171328449242,23900.0
2023-05-11,18.779924392700195,18.779924392700195,18.711062805088424,18.711062805088424,1100.0
2023-05-12,18.745058059692383,18.810433261305324,18.745058059692383,18.775567706322747,600.0
2023-05-15,18.845300674438477,18.90631664321159,18.801716652057355,18.801716652057355,3900.0
2023-05-16,18.75377082824707,18.775563665801837,18.749413258272167,18.770333251783885,6600.0
2023-05-17,18.896728515625,18.94118205679244,18.819150120159552,18.819150120159552,13800.0
2023-05-18,18.954256057739258,18.954256057739258,18.81914809772927,18.89759766643697,9100.0
2023-05-19,18.945541381835938,18.994354156724988,18.90631659307717,18.994354156724988,2900.0
2023-05-22,18.997840881347656,18.997840881347656,18.997840881347656,18.997840881347656,100.0
2023-05-23,18.845300674438477,19.010914971805366,18.845300674438477,18.985637402616636,6600.0
2023-05-24,18.7232666015625,18.738956184199353,18.705832993050254,18.738956184199353,13900.0
2023-05-25,18.74941635131836,18.775566763162,18.705832331578957,18.75813315526624,2700.0
2023-05-26,18.9150333404541,18.9150333404541,18.9150333404541,18.9150333404541,100.0
2023-05-30,18.871450424194336,18.993484030760396,18.845301671942035,18.993484030760396,1600.0
2023-05-31,18.740699768066406,18.78428212575869,18.72413900416266,18.78428212575869,2200.0
2023-06-01,18.888877868652344,18.958610622831625,18.888877868652344,18.914155430928332,7700.0
2023-06-02,19.115514755249023,19.19832190303268,19.045781982757408,19.045781982757408,1700.0
2023-06-05,19.0457820892334,19.132948470975336,19.0457820892334,19.132948470975336,10100.0
2023-06-06,19.202682495117188,19.202682495117188,19.193092845826744,19.193092845826744,2700.0
2023-06-07,19.211395263671875,19.246260813778758,19.211395263671875,19.228827207445214,1500.0
2023-06-08,19.263696670532227,19.298562224712164,19.18524709542686,19.18524709542686,700.0
2023-06-09,19.228830337524414,19.298563111649525,19.228830337524414,19.272414360452906,31200.0
2023-06-12,19.307275772094727,19.32470937752415,19.289842166665302,19.30117417645044,4200.0
2023-06-13,19.42059326171875,19.477249987615625,19.42059326171875,19.429310064755235,2000.0
2023-06-14,19.411874771118164,19.478121138388197,19.411874771118164,19.478121138388197,700.0
2023-06-15,19.533906936645508,19.58620608845038,19.533906936645508,19.585334906978982,2100.0
2023-06-16,19.49032974243164,19.70824487224394,19.49032974243164,19.70824487224394,1000.0
2023-06-20,19.385725021362305,19.494682559699026,19.333425868477505,19.403158626510603,17800.0
2023-06-21,19.3682918548584,19.3682918548584,19.3682918548584,19.3682918548584,100.0
2023-06-22,19.342144012451172,19.342144012451172,19.342144012451172,19.342144012451172,100.0
2023-06-23,19.228830337524414,19.237547142110113,19.1765311725707,19.1765311725707,4300.0
2023-06-26,19.18524169921875,19.18524169921875,19.18524169921875,19.18524169921875,100.0
2023-06-27,19.363937377929688,19.363937377929688,19.363937377929688,19.363937377929688,0.0
2023-06-28,19.364805221557617,19.364805221557617,19.364805221557617,19.364805221557617,300.0
2023-06-29,19.385725021362305,19.446740976821253,19.350859473625803,19.350859473625803,7600.0
2023-06-30,19.560060501098633,19.560060501098633,19.559187656926287,19.559187656926287,200.0
2023-07-03,19.54262351989746,19.6210730780051,19.54262351989746,19.59492267111587,8200.0
2023-07-05,19.47289276123047,19.506887129880905,19.44674235165925,19.506887129880905,1400.0
2023-07-06,19.263696670532227,19.298562224712164,19.263696670532227,19.263696670532227,300.0
2023-07-07,19.3247127532959,19.403162328872288,19.28984553634621,19.29071838056224,1000.0
2023-07-10,19.39444351196289,19.45545947273246,19.38572670863006,19.41187711862855,9500.0
2023-07-11,19.49904441833496,19.49904441833496,19.47725157768455,19.47725157768455,500.0
2023-07-12,19.67337417602539,19.76054054505509,19.660299802567007,19.708241388661353,8500.0
2023-07-13,19.786691665649414,19.786691665649414,19.751824451760353,19.760541255232617,6400.0
2023-07-14,19.743106842041016,19.77361482166796,19.743106842041016,19.77361482166796,3500.0
2023-07-17,19.804122924804688,19.804122924804688,19.77797417785291,19.786690981023575,1100.0
2023-07-18,19.84770965576172,19.882575210653652,19.838992851398626,19.882575210653652,1100.0
2023-07-19,19.89128875732422,19.917439166130716,19.843347172459055,19.908722363195217,4400.0
2023-07-20,19.81719970703125,19.838119702916508,19.786691726065303,19.838119702916508,500.0
2023-07-21,19.795406341552734,19.873855908400017,19.795406341552734,19.85467993874765,1300.0
2023-07-24,19.838993072509766,19.860784252380146,19.830276268049523,19.849452240325785,1400.0
2023-07-25,19.89565086364746,19.943590792876538,19.87385802188104,19.917442042853477,1700.0
2023-07-26,19.926156997680664,19.934873801066136,19.913080961322333,19.934873801066136,400.0
2023-07-27,19.829402923583984,19.871242915405496,19.829402923583984,19.871242915405496,800.0
2023-07-28,19.99152946472168,20.013320640744897,19.95230468285582,20.013320640744897,900.0
2023-07-31,20.011577606201172,20.011577606201172,20.011577606201172,20.011577606201172,0.0
2023-08-01,19.943588256835938,19.95230505992199,19.943588256835938,19.943588256835938,1700.0
2023-08-02,19.738750457763672,19.821557598503663,19.738750457763672,19.821557598503663,11700.0
2023-08-03,19.716960906982422,19.716960906982422,19.716960906982422,19.716960906982422,100.0
2023-08-04,19.71259880065918,19.77797399254651,19.71259880065918,19.77361475972192,1000.0
2023-08-07,19.76926040649414,19.77797721100161,19.759672420304064,19.759672420304064,400.0
2023-08-08,19.69952392578125,19.69952392578125,19.577490348202396,19.577490348202396,400.0
2023-08-09,19.669015884399414,19.734389411854075,19.669015884399414,19.734389411854075,1800.0
2023-08-10,19.647226333618164,19.847707827823996,19.647226333618164,19.75967027319343,2400.0
2023-08-11,19.61236000061035,19.673375965713706,19.57749278480252,19.65594235780979,6400.0
2023-08-14,19.60625648498535,19.60625648498535,19.60625648498535,19.60625648498535,100.0
2023-08-15,19.45894432067871,19.476377925963874,19.42059238412348,19.476377925963874,6800.0
2023-08-16,19.350860595703125,19.49904292293596,19.350860595703125,19.498170078835866,3500.0
2023-08-17,19.254974365234375,19.377006263840467,19.254974365234375,19.368289462145757,5700.0
2023-08-18,19.252363204956055,19.263695215796947,19.21139605719631,19.23754480521649,8000.0
2023-08-21,19.307275772094727,19.342142982953575,19.237543012937152,19.237543012937152,5000.0
2023-08-22,19.281131744384766,19.289846886671853,19.266313342399872,19.27241493953715,12000.0
2023-08-23,19.411874771118164,19.446740317672894,19.35172999918721,19.3682907597247,3900.0
2023-08-24,19.258466720581055,19.41275066700602,19.258466720581055,19.41275066700602,2900.0
2023-08-25,19.333425521850586,19.38572467379772,19.211393613120585,19.211393613120585,6600.0
2023-08-28,19.47289276123047,19.499043170801688,19.41884957898608,19.437154366917866,6300.0
2023-08-29,19.65593719482422,19.664653996486553,19.538264528782513,19.56005570165839,4000.0
2023-08-30,19.682092666625977,19.6908094705323,19.614975105363662,19.614975105363662,3500.0
2023-08-31,19.62979507446289,19.66466063031412,19.62979507446289,19.66466063031412,1800.0
2023-09-01,19.708242416381836,19.708242416381836,19.66465839831412,19.69952561276829,2000.0
2023-09-05,19.568777084350586,19.612359440304918,19.568777084350586,19.59492583289906,3400.0
2023-09-06,19.47289276123047,19.47289276123047,19.47289276123047,19.47289276123047,100.0
2023-09-07,19.429311752319336,19.429311752319336,19.342145376943698,19.342145376943698,8900.0
2023-09-08,19.429311752319336,19.516476465134648,19.37701092955776,19.4554605011398,6800.0
2023-09-11,19.47463607788086,19.481610518310806,19.446743303841956,19.455460107459167,6200.0
2023-09-12,19.459821701049805,19.485970452513026,19.420596911294478,19.455462467432273,2700.0
2023-09-13,19.42146873474121,19.438029500377773,19.42146873474121,19.438029500377773,1000.0
2023-09-14,19.577489852905273,19.577489852905273,19.525190699586126,19.525190699586126,600.0
2023-09-15,19.49032974243164,19.49032974243164,19.429313772093874,19.429313772093874,500.0
2023-09-18,19.455455780029297,19.455455780029297,19.43366460711337,19.43366460711337,400.0
2023-09-19,19.429311752319336,19.429311752319336,19.359577321970566,19.368294125764162,1800.0
2023-09-20,19.30117416381836,19.472891685809547,19.30117416381836,19.43802447497352,2300.0
2023-09-21,19.086746215820312,19.117254195210137,19.086746215820312,19.115511832136537,5500.0
2023-09-22,19.043167114257812,19.11987266659623,19.043167114257812,19.09459509723209,1200.0
2023-09-25,19.045812606811523,19.045812606811523,18.922081644643942,18.922081644643942,1100.0
2023-09-26,18.840774536132812,18.92296628924657,18.840774536132812,18.92296628924657,500.0
2023-09-27,18.877893447875977,18.94859709920589,18.780675295156833,18.94859709920589,1900.0
2023-09-28,18.967159271240234,18.9751124427209,18.87789596275875,18.87789596275875,1900.0
2023-09-29,18.96627426147461,19.196061580178974,18.930923273978376,19.120939678181827,2400.0
2023-10-02,18.807193756103516,18.93976291954395,18.736490089888058,18.93092475055347,5000.0
2023-10-03,18.603918075561523,18.674621737348755,18.603918075561523,18.674621737348755,500.0
2023-10-04,18.68257713317871,18.70113678171878,18.58624396014335,18.61629171084514,3300.0
2023-10-05,18.695831298828125,18.718810871809378,18.621592713580586,18.621592713580586,4100.0
2023-10-06,18.877893447875977,18.877893447875977,18.612753491107775,18.612753491107775,300.0
2023-10-09,18.91324806213379,18.91324806213379,18.77184073232298,18.789517069976412,14300.0
2023-10-10,19.076745986938477,19.076745986938477,19.0458132453595,19.0458132453595,6800.0
2023-10-11,19.112102508544922,19.112102508544922,19.03698060262243,19.054655254439982,22800.0
2023-10-12,18.992786407470703,19.036977243487787,18.886731772445764,19.036977243487787,7600.0
2023-10-13,18.871707916259766,18.871707916259766,18.860218129801233,18.860218129801233,2000.0
2023-10-16,19.038745880126953,19.038745880126953,19.038745880126953,19.038745880126953,0.0
2023-10-17,19.051115036010742,19.051115036010742,18.945060411709974,18.945060411709974,10300.0
2023-10-18,18.824867248535156,18.824867248535156,18.763001755121845,18.798354428905604,4600.0
2023-10-19,18.686992645263672,18.860217692044856,18.686992645263672,18.860217692044856,800.0
2023-10-20,18.50227928161621,18.50227928161621,18.50227928161621,18.50227928161621,0.0
2023-10-23,18.453672409057617,18.524376070176295,18.453672409057617,18.48902508247108,500.0
2023-10-24,18.568565368652344,18.568565368652344,18.49962833550896,18.49962833550896,200.0
2023-10-25,18.38296890258789,18.42715974472648,18.347617914585282,18.42715974472648,7800.0
2023-10-26,18.23183822631836,18.32993969436556,18.22388505554637,18.32993969436556,2700.0
2023-10-27,18.13727378845215,18.144345334711588,18.13727378845215,18.144345334711588,800.0
2023-10-30,18.307846069335938,18.34761698238587,18.223886002100823,18.3387788144072,1200.0
2023-10-31,18.38296890258789,18.38296890258789,18.2769142528718,18.2769142528718,10000.0
2023-11-01,18.51995849609375,18.51995849609375,18.36529475860822,18.36529475860822,2400.0
2023-11-02,18.824867248535156,18.824867248535156,18.727650767046356,18.735603938651913,22100.0
2023-11-03,19.107683181762695,19.134196000837342,19.045816003935975,19.045816003935975,7300.0
2023-11-06,19.04051399230957,19.04051399230957,19.04051399230957,19.04051399230957,0.0
2023-11-07,19.027257919311523,19.027257919311523,19.027257919311523,19.027257919311523,100.0
2023-11-08,18.992786407470703,18.992786407470703,18.939759089958233,18.957435424365066,3000.0
2023-11-09,18.96627426147461,19.04581609047644,18.88673411818102,18.992788766377966,4600.0
2023-11-10,19.028139114379883,19.09884276644074,18.992786445495437,18.992786445495437,2800.0
2023-11-13,19.063491821289062,19.10768266139038,19.01930266689593,19.01930266689593,8900.0
2023-11-14,19.52306365966797,19.5495781599472,19.328629048077445,19.452360011297966,12900.0
2023-11-15,19.496549606323242,19.593767757201082,19.496549606323242,19.593767757201082,6800.0
2023-11-16,19.46031379699707,19.49654977614593,19.425846125539277,19.485061676132,4300.0
2023-11-17,19.60260772705078,19.60260772705078,19.540742238332452,19.549580406107662,9200.0
2023-11-20,19.673311233520508,19.69010257216966,19.602607577566136,19.602607577566136,500.0
2023-11-21,19.699827194213867,19.699827194213867,19.5495817034808,19.55841818613429,19600.0
2023-11-22,19.647680282592773,19.647680282592773,19.62028247042538,19.629118951775375,1900.0
2023-11-24,19.710430145263672,19.735176340083697,19.66447268549675,19.673310853033634,3500.0
2023-11-27,19.70866584777832,19.836816774577,19.62912400946938,19.797045855422528,28600.0
2023-11-28,19.690988540649414,19.717501359373085,19.690988540649414,19.690988540649414,6200.0
2023-11-29,19.699827194213867,19.76169268703779,19.66447452076691,19.76169268703779,1100.0
2023-11-30,19.736061096191406,19.736061096191406,19.736061096191406,19.736061096191406,100.0
2023-12-01,19.920774459838867,19.938449109180485,19.867745454689736,19.867745454689736,39500.0
2023-12-04,19.86775016784668,19.86775016784668,19.77937015734014,19.77937015734014,300.0
2023-12-05,19.797040939331055,19.805879106471586,19.797040939331055,19.805879106471586,200.0
2023-12-06,19.770526885986328,19.928725516486967,19.770526885986328,19.928725516486967,4300.0
2023-12-07,19.876585006713867,19.876585006713867,19.876585006713867,19.876585006713867,100.0
2023-12-08,19.938447952270508,19.973800620318624,19.8765824688943,19.938447952270508,8700.0
2023-12-11,19.990591049194336,19.990591049194336,19.990591049194336,19.990591049194336,100.0
2023-12-12,20.040084838867188,20.05334293256639,19.947286611512936,19.973801113203308,4500.0
2023-12-13,20.264570236206055,20.264570236206055,19.97380077635833,20.03124801953131,1800.0
2023-12-14,20.412166595458984,20.45105251254581,20.412166595458984,20.45105251254581,100.0
2023-12-15,20.37150764465332,20.37150764465332,20.37150764465332,20.37150764465332,1300.0
2023-12-18,20.5836238861084,20.5836238861084,20.512918538925184,20.564179241349713,3700.0
2023-12-19,20.477571487426758,20.477571487426758,20.451056977136194,20.451056977136194,600.0
2023-12-20,20.269872665405273,20.504079888922956,20.269872665405273,20.433376234921486,3600.0
2023-12-21,20.439565658569336,20.46873009816447,20.35383727639199,20.389188265511095,2400.0
2023-12-22,20.491621017456055,20.54547499561855,20.491621017456055,20.54547499561855,400.0
2023-12-26,20.58586883544922,20.58586883544922,20.52752773080248,20.572405766990332,800.0
2023-12-27,20.620872497558594,20.66216049017292,20.590354615718272,20.59933056402349,5000.0
2023-12-28,20.626256942749023,20.69806281805936,20.626256942749023,20.662160736397745,2200.0
2023-12-29,20.617280960083008,20.689086835274043,20.604714974724253,20.680112598863882,2600.0
2024-01-02,20.5185489654541,20.5185489654541,20.509573017050812,20.509573017050812,1200.0
2024-01-03,20.321081161499023,20.40186298369828,20.3121052132561,20.33005710974195,1300.0
2024-01-04,20.312103271484375,20.330055166254084,20.29415308870158,20.330055166254084,900.0
2024-01-05,20.294157028198242,20.3659629092291,20.294157028198242,20.35698696010184,1800.0
2024-01-08,20.46469497680664,20.500598773405436,20.383913146446602,20.383913146446602,4500.0
2024-01-09,20.339033126831055,20.41981494930375,20.339033126831055,20.41083900103044,8500.0
2024-01-10,20.38840103149414,20.39288814986727,20.38840103149414,20.39288814986727,200.0
2024-01-11,20.374937057495117,20.40635202067027,20.294155234476985,20.365961109161205,6400.0
2024-01-12,20.428794860839844,20.473672898925813,20.428794860839844,20.473672898925813,800.0
2024-01-16,20.232223510742188,20.330058442626324,20.222350480623792,20.222350480623792,1900.0
2024-01-17,20.150545120239258,20.177471255438846,20.124514354362493,20.128104391589957,1000.0
2024-01-18,20.18644905090332,20.222352850436444,20.150546963357588,20.18644905090332,4100.0
2024-01-19,20.312103271484375,20.312103271484375,20.186443432070245,20.186443432070245,22900.0
2024-01-22,20.321081161499023,20.321081161499023,20.3121052132561,20.321081161499023,5100.0
2024-01-23,20.365962982177734,20.365962982177734,20.321083236380666,20.348011083858907,7600.0
2024-01-24,20.39288902282715,20.478159683451384,20.356986938343717,20.478159683451384,3200.0
2024-01-25,20.414430618286133,20.414430618286133,20.406353462605836,20.406353462605836,400.0
2024-01-26,20.50059700012207,20.50059700012207,20.419815176749587,20.419815176749587,400.0
2024-01-29,20.549964904785156,20.549964904785156,20.46469424689797,20.46469424689797,400.0
2024-01-30,20.50957489013672,20.50957489013672,20.489827117051124,20.489827117051124,8900.0
2024-01-31,20.35249900817871,20.491623657676545,20.35249900817871,20.491623657676545,7200.0
2024-02-01,20.45302391052246,20.47366704886906,20.45302391052246,20.47366704886906,400.0
2024-02-02,20.534706115722656,20.534706115722656,20.482646296918855,20.482646296918855,200.0
2024-02-05,20.47815704345703,20.491620109404288,20.437766133628237,20.491620109404288,900.0
2024-02-06,20.52303695678711,20.52303695678711,20.52303695678711,20.52303695678711,0.0
2024-02-07,20.58676528930664,20.58676528930664,20.5634274805102,20.5634274805102,300.0
2024-02-08,20.587665557861328,20.617284652087903,20.587665557861328,20.590358514061457,19000.0
2024-02-09,20.69806671142578,20.69806671142578,20.581382784093066,20.6531886729103,10900.0
2024-02-12,20.7474308013916,20.78782171543922,20.74294368293618,20.78782171543922,6300.0
2024-02-13,20.508678436279297,20.508678436279297,20.500599568135204,20.500599568135204,800.0
2024-02-14,20.64510726928711,20.64510726928711,20.630747120479352,20.630747120479352,100.0
2024-02-15,20.78333282470703,20.78333282470703,20.680111989162317,20.7160140697058,36800.0
2024-02-16,20.760892868041992,20.81474855883437,20.760892868041992,20.760892868041992,18600.0
2024-02-20,20.702550888061523,20.7330687691449,20.64420808151825,20.724989902274462,9300.0
2024-02-21,20.720500946044922,20.760891856177032,20.54547423946812,20.68908598394073,22100.0
2024-02-22,20.893735885620117,20.895531760226408,20.86860391305545,20.886555811169423,3500.0
2024-02-23,20.922456741333008,20.967336484142386,20.859626813387017,20.89553060763452,6900.0
2024-02-26,20.900020599365234,20.967339366841063,20.900020599365234,20.967339366841063,800.0
2024-02-27,20.93592071533203,20.9852858625439,20.926944767115216,20.926944767115216,1800.0
2024-02-28,20.86411476135254,20.91347990837458,20.823723850525734,20.868601879450157,2500.0
2024-02-29,20.922456741333008,20.93592152016939,20.84167491626327,20.93592152016939,6300.0
2024-03-01,21.034656524658203,21.034656524658203,20.958363519002663,20.958363519002663,2200.0
2024-03-04,21.007728576660156,21.007728576660156,21.007728576660156,21.007728576660156,0.0
2024-03-05,20.908994674682617,20.93592252165636,20.908994674682617,20.930536609864166,1400.0
2024-03-06,21.007728576660156,21.007728576660156,21.003239746133517,21.003239746133517,19400.0
2024-03-07,21.106456756591797,21.106456756591797,21.039139718811292,21.09299369143308,3100.0
2024-03-08,21.070556640625,21.16480152948458,21.039141677671804,21.14684963294359,7900.0
2024-03-11,21.034656524658203,21.08402339278232,21.00773038712678,21.00773038712678,400.0
2024-03-12,21.142364501953125,21.191731366087254,21.057093841362445,21.070558621027274,1400.0
2024-03-13,21.182754516601562,21.182754516601562,21.182754516601562,21.182754516601562,100.0
2024-03-14,21.0552978515625,21.137873837067062,21.0552978515625,21.137873837067062,2200.0
2024-03-15,21.034656524658203,21.092999342621923,21.0256805748186,21.07504744294272,1500.0
2024-03-18,21.061580657958984,21.128899413884223,21.03914164331293,21.057091827837528,4700.0
2024-03-19,21.106456756591797,21.106456756591797,21.025674941665653,21.025674941665653,300.0
2024-03-20,21.224042892456055,21.281486910992125,21.0570933246072,21.101973069076507,13500.0
2024-03-21,21.223146438598633,21.28148754015271,21.223146438598633,21.272513302980737,6000.0
2024-03-22,21.217714309692383,21.254813293825343,21.217714309692383,21.254813293825343,6400.0
2024-03-25,21.186954498291016,21.245768202868813,21.186954498291016,21.218623947173068,7200.0
2024-03-26,21.186954498291016,21.26386552390299,21.186954498291016,21.191477965621797,2800.0
2024-03-27,21.286483764648438,21.33625052860846,21.281960297859033,21.29100895729316,3400.0
2024-03-28,21.313631057739258,21.363397824769276,21.254815630716926,21.309105864815386,2300.0
2024-04-01,21.272911071777344,21.291008390163533,21.272911071777344,21.291008390163533,100.0
2024-04-02,21.195999145507812,21.22766859097214,21.173378359584056,21.173378359584056,13200.0
2024-04-03,21.191476821899414,21.20052548192814,21.18242816187069,21.18242816187069,2500.0
2024-04-04,21.110044479370117,21.318158520635507,21.110044479370117,21.245770952984252,16900.0
2024-04-05,21.18242835998535,21.25481591503675,21.18242835998535,21.25481591503675,1000.0
2024-04-08,21.226764678955078,21.272912325803652,21.21862209329998,21.21862209329998,2300.0
2024-04-09,21.21409797668457,21.22767010403515,21.10099231314852,21.12813829370514,9800.0
2024-04-10,21.091041564941406,21.11909189676598,21.0376556722244,21.091945913300236,800.0
2024-04-11,21.154376983642578,21.154376983642578,21.055749527246146,21.114563226286823,1000.0
2024-04-12,20.956218719482422,21.20052738461776,20.956218719482422,21.09104083205612,5100.0
2024-04-15,20.847637176513672,20.88383009217316,20.847637176513672,20.85668411103692,2100.0
2024-04-16,20.791536331176758,20.8295396689133,20.770724239906777,20.770724239906777,1900.0
2024-04-17,20.74810028076172,20.811439167307995,20.74810028076172,20.811439167307995,3000.0
2024-04-18,20.702857971191406,20.75714992726151,20.702857971191406,20.75714992726151,5300.0
2024-04-19,20.65037727355957,20.71190573825759,20.64856685142644,20.693810146202424,6200.0
2024-04-22,20.775245666503906,20.829537622956614,20.775245666503906,20.775245666503906,500.0
2024-04-23,20.938121795654297,20.938121795654297,20.8023953321742,20.8023953321742,300.0
