date,close,high,low,open,volume
2023-11-02,37.02101516723633,37.21030316696804,36.90744312748323,37.21030316696804,50700
2023-11-03,37.887760162353516,38.03720065719731,36.88153940508487,36.88153940508487,54100
2023-11-06,37.59885025024414,37.95750062142567,37.30993396750938,37.95750062142567,43500
2023-11-07,38.01727294921875,38.26633789354027,37.58888094095139,37.818020233675654,44100
2023-11-08,38.06708526611328,38.31615021101132,37.95152180718293,38.20656102718747,44700
2023-11-09,38.012290954589844,38.51540321111521,37.985391514694335,38.24641261258965,153800
2023-11-10,38.68477249145508,38.734584724759856,38.09697901742715,38.166716904139804,33000
2023-11-13,38.734580993652344,38.77941085917947,38.405813444735685,38.55525393068497,52000
2023-11-14,39.92013168334961,39.92013168334961,39.37218952870979,39.531590951885555,57700
2023-11-15,39.72087860107422,40.17916101400547,39.64117979040988,40.03968144459095,54200
2023-11-16,39.38215255737305,39.56546629404765,39.13308758283782,39.28252808773092,42300
2023-11-17,39.75076675415039,39.82050463473705,39.49372850806875,39.52162366030341,21500
2023-11-20,40.21900939941406,40.323616228442276,39.810543009691116,39.810543009691116,44000
2023-11-21,40.517887115478516,40.53083898025209,40.04964756056125,40.04964756056125,39100
2023-11-22,40.63744354248047,40.85661814325014,40.58763130596145,40.82673156142474,39400
2023-11-24,40.72710037231445,40.79683825202701,40.50792200725819,40.517882932747376,13900
2023-11-27,40.756988525390625,40.898455715298596,40.587626182518854,40.68725064298112,54100
2023-11-28,40.896461486816406,41.1016922697987,40.59459718805895,40.59758432548764,78500
2023-11-29,41.743289947509766,41.92261702760431,41.195343980315435,41.195343980315435,122000
2023-11-30,41.56396484375,41.84291640363666,41.22523632084622,41.73332720498691,41000
2023-12-01,42.331085205078125,42.351007058879524,41.43444976681718,41.603812127138724,62300
2023-12-04,42.709659576416016,42.726598092048675,42.09596617180265,42.30119318160279,65900
2023-12-05,42.69969940185547,42.69969940185547,42.4008221955827,42.610035859930655,58100
2023-12-06,42.8292121887207,43.53655576293387,42.779396156382845,43.167940686297804,60300
2023-12-07,42.83917236328125,42.87902366828043,42.3410424520803,42.83917236328125,45800
2023-12-08,43.118125915527344,43.21775418268833,42.58014847457721,42.58014847457721,59200
2023-12-11,43.59632873535156,43.63618004088022,43.148014849657976,43.148014849657976,57700
2023-12-12,43.91513442993164,44.004794164788635,43.27752495654392,43.426965448831425,126900
2023-12-13,44.54277420043945,44.69221468878126,43.752740918396434,44.09445653584351,61100
2023-12-14,44.612518310546875,45.140538656097505,44.2010647545392,44.8416576376828,71300
2023-12-15,44.791839599609375,44.97315809233026,44.383373234504624,44.65236383597793,78000
2023-12-18,44.851619720458984,44.98113456743968,44.687235930110006,44.83169406704428,71500
2023-12-19,45.379638671875,45.379638671875,45.112643262722635,45.15049934594305,63000
2023-12-20,44.61870193481445,45.45143715761754,44.58878068428978,45.09740009530643,85800
2023-12-21,44.977725982666016,45.03158043318386,44.61870518937557,44.947808534313914,69000
2023-12-22,45.237022399902344,45.32578180668094,45.037563870992514,45.037563870992514,74700
2023-12-26,45.53620910644531,45.65588270419204,45.30683312561614,45.42650672336286,58900
2023-12-27,45.48634719848633,45.635938250415364,45.37664481112523,45.57610335138584,64100
2023-12-28,45.376644134521484,45.476371500987156,45.277913509110746,45.46640028608266,92100
2023-12-29,45.30683517456055,45.47537572092993,44.952798070464084,45.396591328018474,109500
2024-01-02,44.18986892700195,44.79821191076233,43.960492955219195,44.79821191076233,66100
2024-01-03,43.49177169799805,44.0502510749512,43.43193299145788,43.70120146435548,93200
2024-01-04,43.29231262207031,43.541634856430164,43.24244893606942,43.3920399940721,88300
2024-01-05,43.13274383544922,43.4977526897181,43.056949667919916,43.19258253750555,68700
2024-01-08,44.070194244384766,44.096124729183664,43.33220260351058,43.33220260351058,93100
2024-01-09,44.86802673339844,45.02759279615016,44.12006010093319,44.12006010093319,112500
2024-01-10,45.456424713134766,45.48634215933516,44.91788785539887,45.097400141310835,146000
2024-01-11,45.805477142333984,45.86531584284626,45.22704778378043,45.57610116356948,140200
2024-01-12,46.11463928222656,46.39387895000434,45.92515196107294,45.965044429142665,111400
2024-01-16,45.81544876098633,46.06477097545386,45.59604779921635,45.86531624736389,179300
2024-01-17,45.326778411865234,45.361683368993226,44.766301811442126,45.34672464513194,117500
2024-01-18,45.66585922241211,45.87528897643318,45.28688837869168,45.606020519396715,103100
2024-01-19,45.89523696899414,45.91418646299491,45.40656371986894,45.88526194926517,124000
2024-01-22,46.80276870727539,46.922442310889316,46.55344648053915,46.66314886899994,71400
2024-01-23,46.75788497924805,47.04211214276441,46.528509005564224,46.96233101487023,129600
2024-01-24,46.523529052734375,47.2016858141262,46.473661563879325,47.072037190942545,103200
2024-01-25,46.43376922607422,46.95235987343409,46.140563784393755,46.95235987343409,82000
2024-01-26,46.66314697265625,46.9224404040082,46.54346956955064,46.59333705635553,76500
2024-01-29,47.460975646972656,47.47094686137225,46.81273638470494,46.91246755047573,100400
2024-01-30,46.99125289916992,47.2316006385868,46.722981193636905,47.2316006385868,91800
2024-01-31,46.14455795288086,46.892524629394124,46.08471924919191,46.83268592570517,86500
2024-02-01,46.842655181884766,46.87656339603442,46.234308417804996,46.453713166648136,89500
2024-02-02,46.892520904541016,47.05208696401469,46.5344930606322,46.73295484506734,93300
2024-02-05,46.40385055541992,46.742928928156275,45.8453712151637,46.742928928156275,106700
2024-02-06,46.95235824584961,46.95235824584961,46.39387515166281,46.63322233177513,81800
2024-02-07,47.71030044555664,47.999515135463945,47.460978224123835,47.80005659744666,207200
2024-02-08,48.25880432128906,48.2687793397067,47.33132543490127,47.75018870828036,97200
2024-02-09,49.295989990234375,49.36579990797805,48.60786202775164,48.817291780982664,235100
2024-02-12,48.97685623168945,49.31593459424479,48.867153849045806,49.305959575265334,85400
2024-02-13,47.98953628540039,48.42834579488146,47.411110756113814,48.01945753654539,106300
2024-02-14,48.847206115722656,48.89706979602383,48.36850793699254,48.438317850285166,97800
2024-02-15,48.857181549072266,49.056636271969815,48.45826449456721,49.056636271969815,113200
2024-02-16,48.17204666137695,48.66769707891247,47.94965166495917,48.66769707891247,115700
2024-02-20,47.63051223754883,48.04937551905491,47.29143388751244,48.04937551905491,108100
2024-02-21,45.47637176513672,45.506293018734354,44.77827258711177,45.27691703104684,199800
2024-02-22,46.32406997680664,46.47366102858296,46.016902531638095,46.254260058439975,133600
2024-02-23,46.75290298461914,47.06206009750709,46.48363453496005,46.56341566577288,121500
2024-02-26,47.331329345703125,47.64049026816209,46.75290377339735,46.93241607619866,138800
2024-02-27,47.69035339355469,47.829973226466116,47.385183243232525,47.660435944889414,95600
2024-02-28,47.55073165893555,47.61057035822807,47.29143443302292,47.35127313231544,68200
2024-02-29,48.428348541259766,48.690635999101794,48.01946025973558,48.40840230748358,104800
2024-03-01,48.418373107910156,48.538046705188236,48.06932353070113,48.538046705188236,111100
2024-03-04,48.25880432128906,48.47820907421882,48.11918449828098,48.47820907421882,102300
2024-03-05,47.21165084838867,47.93967119896869,46.868581743930676,47.93967119896869,100200
2024-03-06,47.7003288269043,48.56796908492775,47.61057267577392,48.56796908492775,149800
2024-03-07,48.16905212402344,48.288725724356524,47.692347400440845,48.18899835813814,104400
2024-03-08,47.87983703613281,48.66769615748753,47.78908414449946,48.278754106385996,103000
2024-03-11,47.99951171875,48.132150552848735,47.58064843829382,47.76016072929577,88200
2024-03-12,48.198970794677734,48.33859062164414,47.76016127637766,48.1191858624941,107500
2024-03-13,48.12915802001953,48.41837269832047,47.84493085116655,48.039401871731485,72200
2024-03-14,47.24156951904297,47.86986252996816,46.912466192413966,47.86986252996816,106200
2024-03-15,46.553443908691406,46.99224963393745,46.54346888973408,46.97230340037785,67000
2024-03-18,46.613285064697266,46.81273980208931,46.34401660399169,46.633227494952266,90300
2024-03-19,46.44374084472656,46.47365829244939,45.93512521166342,46.33403846393618,60600
2024-03-20,46.85262680053711,46.942382943625205,46.38888736197439,46.54346590671036,105400
2024-03-21,46.86260223388672,47.311379148946926,46.86260223388672,47.231598023470276,121800
2024-03-22,46.73295974731445,47.0820093501672,46.59633012947409,47.0820093501672,122300
2024-03-25,46.54347229003906,46.72298460083496,46.50856732984849,46.53350107470833,169600
2024-03-26,46.473663330078125,46.81274172366047,46.44374587911232,46.75290682172886,226900
2024-03-27,46.59333801269531,46.83268521510898,46.20838291974566,46.77285031668316,74700
2024-03-28,46.722984313964844,47.03214524829411,46.569402490069294,46.57339325879028,59900
2024-04-01,46.513553619384766,46.87257823155736,46.264231394748826,46.83268576257036,155300
2024-04-02,46.03485107421875,46.06476852096713,45.81544631978432,46.01490484160154,241700
2024-04-03,46.124610900878906,46.274205755272476,45.80747224435185,45.90520612892972,68500
2024-04-04,45.57610321044922,46.62325578813522,45.526239526627066,46.52352842049092,77100
2024-04-05,45.955074310302734,46.13857358083158,45.56612844387952,45.66585961643236,42900
2024-04-08,46.044822692871094,46.13457883825964,45.80547550807158,46.02488026443356,58200
2024-04-09,46.2143669128418,46.3789204913059,45.988977890876065,46.304123064335386,62100
2024-04-10,45.64590835571289,45.82043313301886,45.469386292127126,45.506288533868116,79500
2024-04-11,45.96504592895508,46.09469455223447,45.53820487626277,45.975017144120294,41900
2024-04-12,44.987701416015625,45.62596568243927,44.89794526577761,45.516263298331125,57400
2024-04-15,43.741092681884766,45.20710861308572,43.69122899670796,45.20710861308572,179800
2024-04-16,43.67128372192383,43.93357120085974,43.421961486202896,43.59149878040253,110800
2024-04-17,43.262393951416016,43.80591458090356,43.262393951416016,43.79095585596064,56200
2024-04-18,43.262393951416016,43.7610384060748,43.132745327985255,43.43193123990947,46900
2024-04-19,43.06293487548828,43.461851956018144,42.89339378473876,43.332203334192656,61300
2024-04-22,43.511714935302734,43.70119845309027,43.02304170978571,43.47182246702478,48000
2024-04-23,44.319515228271484,44.51897375960982,43.6114410561577,43.6114410561577,145100
2024-04-24,44.39929962158203,44.72840296057865,44.19086661920134,44.52894823602555,101800
2024-04-25,44.05024719238281,44.16992459491483,43.57154899532002,43.82087121072909,58700
2024-04-26,44.51897430419922,44.82813522177328,44.43919317330098,44.48905685565676,71500
2024-04-29,44.65859603881836,44.97174773823616,44.59178014727045,44.78824466195002,29500
2024-04-30,44.09013748168945,44.57881067366532,44.09013748168945,44.57881067366532,40500
2024-05-01,44.23973083496094,44.952792463956115,44.02032608623787,44.02032608623787,72800
2024-05-02,44.748348236083984,44.77826948761051,44.09013776782448,44.61870342877047,61800
2024-05-03,44.71843338012695,45.03756551629917,44.40927245880474,45.02759430144916,69500
2024-05-06,45.49631881713867,45.49631881713867,44.83810829148832,44.83810829148832,64300
2024-05-07,45.36566925048828,45.61100448989499,45.25397339034405,45.47636836964621,78100
2024-05-08,44.81815719604492,45.0575081813929,44.57881001505179,45.0575081813929,51200
2024-05-09,44.848079681396484,44.88796834309006,44.69848483589198,44.7284022832509,58800
2024-05-10,44.588783264160156,44.962766580341146,44.54889079738898,44.86802672720338,62200
2024-05-13,44.6685676574707,44.86802618455927,44.641640432943575,44.77827003758716,37200
2024-05-14,44.977725982666016,45.234029188786224,44.76829623549115,44.858052384902535,70900
2024-05-15,45.596046447753906,45.646906869299634,45.19712939468768,45.40655913558771,58400
2024-05-16,45.705753326416016,45.855344382773986,45.481361035346055,45.71572454176441,48800
2024-05-17,45.670841217041016,45.745638641919776,45.489335437021396,45.68580374550082,76000
2024-05-20,45.93711853027344,45.96304901386365,45.53620799305163,45.59604669263943,42600
2024-05-21,45.556156158447266,45.675829758343674,45.38661507126847,45.52623870956195,52700
2024-05-22,45.43648147583008,45.645911221747,45.263950169616116,45.49631637217488,44900
2024-05-23,45.1273193359375,45.825422274381005,44.98769950911979,45.75561236097215,42000
2024-05-24,45.45343017578125,45.55615155876585,45.22704443683586,45.306829364947895,167100
2024-05-28,44.87799835205078,45.4065602263591,44.74834973603655,45.4065602263591,134500
2024-05-29,44.551883697509766,44.788240660398245,44.44916231013287,44.44916231013287,34800
2024-05-30,43.641357421875,44.618703820755705,43.50373488106368,44.618703820755705,52800
2024-05-31,43.72114562988281,43.81090178326582,43.192583729046895,43.69122818020689,80500
2024-06-03,43.40201187133789,44.10011483787,43.22249957124806,44.0303049216523,88900
2024-06-04,43.05295944213867,43.48678147771719,43.04298822718115,43.31225668329659,107400
2024-06-05,43.940547943115234,43.97844312362386,43.25939719578393,43.631387031155235,97100
2024-06-06,43.86076354980469,44.10011454981275,43.84081731610776,43.89068099817254,52800
2024-06-07,43.86076354980469,43.97744692453643,43.67128003621649,43.79095363404298,47600
2024-06-10,44.47908020019531,44.58878257995518,43.88070842522962,43.88070842522962,45000
2024-06-11,44.57881164550781,44.60374158374752,44.21479954714212,44.34943567018552,302200
2024-06-12,44.99966812133789,45.2948632403827,44.907914688326024,45.17718312829397,45300
2024-06-13,44.422237396240234,45.02759399237583,44.214801128716644,45.02759399237583,45600
2024-06-14,44.2696533203125,44.47908307464936,44.020331097238554,44.28959955468104,48600
2024-06-17,44.28959655761719,44.33946023798667,43.7809809308805,44.090138031784285,64400
2024-06-18,44.0402717590332,44.289593950559514,44.030300545288235,44.289593950559514,45900
2024-06-20,43.84081268310547,43.97046128625698,43.71116788430864,43.91062259148982,129900
2024-06-21,44.23973083496094,44.24970204883254,43.721140213477646,43.87073505203515,63500
2024-06-24,44.30954360961914,44.495040156202954,44.239733694940554,44.25967992832801,97500
2024-06-25,44.33946228027344,44.409272196877176,44.13003253046224,44.359408514210955,41400
2024-06-26,44.30954360961914,44.46811293134764,44.00038269864611,44.120060098970846,54500
2024-06-27,45.546180725097656,45.55116823465157,44.379354576918566,44.379354576918566,199600
2024-06-28,45.82542419433594,46.03485394333701,45.64591189394784,45.64591189394784,78800
2024-07-01,45.72569274902344,45.9550725348554,45.45642810442175,45.9550725348554,92200
2024-07-02,45.975013732910156,45.975013732910156,45.59604671506597,45.67582784353396,178900
2024-07-03,46.019893646240234,46.204393449876676,45.96005494670423,45.975013670499486,57300
2024-07-05,46.26422882080078,46.26422882080078,45.97900491168729,45.98498916213793,184300
2024-07-08,46.084720611572266,46.344017864201284,45.895237084155184,46.274207943344706,53600
2024-07-09,45.6259651184082,46.07474586405044,45.36766843104008,46.07474586405044,135300
2024-07-10,45.695777893066406,45.695777893066406,45.177187199471405,45.68580667780827,63900
2024-07-11,45.99496078491211,46.57937439561462,45.955072122145516,45.99496078491211,86900
2024-07-12,46.473663330078125,46.653175644583804,46.13458493649578,46.19442364278281,63500
2024-07-15,46.82271194458008,47.01219545520193,46.403848652212,46.493604800265516,61300
2024-07-16,47.4011344909668,47.4011344909668,46.92243633314027,47.05208493974582,72700
2024-07-17,46.623252868652344,47.06804283528793,46.463686807800144,46.822711395806344,75200
2024-07-18,45.85034942626953,46.74292332702201,45.61100225322753,46.71300588148044,52200
2024-07-19,45.765586853027344,46.074747780519274,45.615995801161105,46.02488409656386,43000
2024-07-22,46.0547981262207,46.24428163292308,45.74563722168583,46.02488067894005,66300
2024-07-23,46.373931884765625,46.524523476198794,45.98498983894505,45.98498983894505,53600
2024-07-24,45.326778411865234,46.52352577738294,45.326778411865234,46.114637506302856,70200
2024-07-25,45.63593673706055,46.32406848792242,45.27691594172339,45.416535773969244,614700
2024-07-26,45.89523696899414,45.93512943919933,45.41653873959792,45.86531951851792,74300
2024-07-29,45.88526153564453,46.20240020351293,45.76558793046308,46.084720080517165,52400
2024-07-30,46.25425720214844,46.633224220064015,45.72569153298411,46.34401334941371,90400
2024-07-31,46.65317153930664,47.05208860407304,46.49360547427109,47.00222492206601,45100
2024-08-01,45.466400146484375,46.408837832805474,45.107375541342016,46.31409417190536,46500
2024-08-02,44.588783264160156,44.70846066447369,43.97046524662699,44.6885144310881,107300
2024-08-05,43.30228042602539,43.88070979026017,42.334912819883385,42.693937417773235,194700
2024-08-06,43.830841064453125,44.26964674229333,43.471816507877215,43.571543860546235,64500
2024-08-07,44.43918991088867,45.581086033475266,44.39929744619062,44.987697985244964,97000
2024-08-08,45.67583084106445,45.78553322871791,44.75832687951784,44.90791793184553,196100
2024-08-09,46.30412292480469,46.31409413967163,45.76558601746597,45.76558601746597,73600
2024-08-12,45.984989166259766,46.38390242090603,45.8553405514311,46.314092506234054,119400
2024-08-13,46.69306564331055,46.75290434642946,46.174474962678936,46.27420613454379,66200
2024-08-14,47.042110443115234,47.15779706895469,46.703035906372186,46.82270949606708,59800
2024-08-15,47.42108154296875,47.62552757247205,47.361246649927665,47.381189078038126,218400
2024-08-16,47.60059356689453,47.67040347795866,47.32135392263803,47.39116383370216,92900
2024-08-19,48.149105072021484,48.149105072021484,47.71528685154993,47.73024557579308,51900
2024-08-20,48.298702239990234,48.542040216760554,48.235873312542154,48.24883855533616,68600
2024-08-21,48.64774703979492,48.64774703979492,48.29869747728071,48.44829232084675,48200
2024-08-22,48.17902374267578,48.867151651465385,48.17902374267578,48.8571804372894,52300
2024-08-23,48.817291259765625,48.837237493815884,48.323634331176024,48.56796904067015,79900
2024-08-26,48.518104553222656,48.98383750729041,48.48519307736769,48.737505515427195,77900
2024-08-27,48.717559814453125,48.8043257418641,48.43832014803643,48.488183830702965,38400
2024-08-28,48.25880432128906,48.757448720234976,48.03939956835931,48.69761382714857,54700
2024-08-29,48.43832015991211,49.03170825554819,48.238861624841945,48.238861624841945,40600
2024-08-30,48.49816131591797,48.81729346643739,48.19398789052362,48.737508526629874,87700
2024-09-03,47.67040252685547,48.667691298565224,47.55072893946963,48.358534214122244,92400
2024-09-04,47.141841888427734,47.39116408766565,46.812734759343364,47.00222206555128,48200
2024-09-05,46.99224853515625,47.09197970062232,46.62325273381921,46.972302302063035,45000
2024-09-06,45.90520477294922,47.21165454241601,45.855341091076,46.97230354332745,132600
2024-09-09,46.07674026489258,46.43576486856545,46.02488309992135,46.35398645038472,51900
2024-09-10,46.01490783691406,46.20439515693468,45.62596578644772,46.20439515693468,79000
2024-09-11,46.38390350341797,46.423795971120114,45.395592915058764,46.02488270716398,45000
2024-09-12,46.781822204589844,46.95236002525794,46.44374059062256,46.45371560937893,35700
2024-09-13,47.29243469238281,47.38119029325077,46.852628434605656,46.882545881893506,38600
2024-09-16,47.71030044555664,47.730246679793886,47.29143713528482,47.29143713528482,65700
2024-09-17,47.760162353515625,48.089269499663054,47.63051373797072,48.089269499663054,60000
2024-09-18,47.21165084838867,47.90576298490279,47.20167963453624,47.73024146887473,94100
2024-09-19,48.11918640136719,48.353549886837484,47.90975665857224,48.26878124870929,40800
2024-09-20,48.38845443725586,48.436324635828775,47.88981002278004,47.98953738393322,33300
2024-09-23,48.577938079833984,48.60486530437807,48.36850833821885,48.47821071840439,37400
2024-09-24,48.61783218383789,48.78736946485005,48.388456201339324,48.78736946485005,33900
2024-09-25,48.12915802001953,48.53804629458619,47.999513209212935,48.53804629458619,33200
2024-09-26,48.3984260559082,48.73750441275833,48.05835095804792,48.65772328404036,61500
2024-09-27,48.35853958129883,48.550016581496706,48.198973512289676,48.49815941613744,46200
2024-09-30,48.60786056518555,48.63777801350259,48.208943500634575,48.208943500634575,27200
2024-10-01,47.71030044555664,48.64775062857614,47.540759356717636,48.60786196445683,57100
2024-10-02,47.75019073486328,48.02743691070456,47.53078597262169,47.640488353742484,34000
2024-10-03,47.58563995361328,47.77512347479827,47.46097884127586,47.520817544765706,22000
2024-10-04,48.17902374267578,48.19597594808142,47.71528429421727,48.02942889955178,28300
2024-10-07,47.530784606933594,48.03940022691473,47.50385738293364,48.03940022691473,30900
2024-10-08,48.34856414794922,48.34856414794922,47.790081009022785,47.839948496199625,32100
2024-10-09,49.236148834228516,49.28302229219383,48.298698696697244,48.298698696697244,42500
2024-10-10,49.82455062866211,49.84449686242319,48.98682783247201,48.98682783247201,55000
2024-10-11,50.16761779785156,50.30324685601865,49.794631230270895,49.8544699292109,31000
2024-10-14,50.3730583190918,50.53262438348622,50.093818657490324,50.45284325346654,30800
2024-10-15,50.16362762451172,50.49273476605293,50.11875145304064,50.31322247145864,67700
2024-10-16,50.2733268737793,50.33316556970204,50.07386835839157,50.33316556970204,137800
2024-10-17,50.19355010986328,50.45284353934027,50.03797100869302,50.363087389837645,48800
2024-10-18,50.393001556396484,50.562542629684636,50.353112895935894,50.42292280718547,25800
2024-10-21,50.28329849243164,50.67124376722054,50.05093230655259,50.353112207080976,91600
2024-10-22,50.12373733520508,50.36308833984537,50.08584215349608,50.12373733520508,505700
2024-10-23,48.996803283691406,49.83452608727038,48.996803283691406,49.83452608727038,92800
2024-10-24,49.60515213012695,49.85447435799291,49.478493729670085,49.60515213012695,48800
2024-10-25,49.87440872192383,50.5027016997482,49.854466294752605,50.0838422507684,44300
2024-10-28,50.08384323120117,50.236428291224314,49.954194625922206,50.11376067689834,40000
2024-10-29,50.04395294189453,50.073870388891685,49.455552390036154,49.7447670588583,34400
2024-10-30,49.21620559692383,49.99409352436278,49.176316932311884,49.79463498388215,31600
2024-10-31,48.677669525146484,49.51040479136594,48.5909036006334,49.27604130587011,44000
2024-11-01,48.75745391845703,49.084563796429684,48.667697764903316,48.82726383740378,43900
2024-11-04,48.60786056518555,48.865160512035345,48.388455799247005,48.70758792914575,43700
2024-11-05,49.32590866088867,49.330896170666776,48.64775189656704,48.64775189656704,38000
2024-11-06,50.8018913269043,50.94151495792771,50.38801935623848,50.732081413570064,49700
2024-11-07,50.54658508300781,50.70116743834471,50.422924524835246,50.54259811900336,51300
2024-11-08,50.722110748291016,50.83181312881942,50.43289607314432,50.54259845367272,51000
2024-11-11,51.111053466796875,51.32048321185952,50.89164870281409,50.89164870281409,41800
2024-11-12,51.051212310791016,51.12401624972811,50.68221651994996,51.04124109670552,219700
2024-11-13,50.811866760253906,51.799180573669666,50.811866760253906,51.37034607148545,63000
2024-11-14,49.635066986083984,50.76200446236237,49.620108261890636,50.76200446236237,57100
2024-11-15,48.677669525146484,49.47549983422965,48.49316972065178,49.37576866787238,91500
2024-11-18,48.12915802001953,48.67766992864373,48.08926935750098,48.67766992864373,38700
2024-11-19,48.587913513183594,48.587913513183594,47.7302445018928,47.909756797481805,49500
2024-11-20,48.966880798339844,48.966880798339844,48.16905048271257,48.67766992441904,67600
2024-11-21,49.86843490600586,50.09382012393782,49.066613792100455,49.066613792100455,82600
2024-11-22,50.168617248535156,50.18357597298937,49.84449760272504,49.96417120271388,48200
2024-11-25,50.402976989746094,50.80189022812012,50.311227363399105,50.53262179493135,53100
2024-11-26,50.632354736328125,50.66227218405949,50.303247593863176,50.60243728859677,84900
2024-11-27,50.16362762451172,50.86173056967234,50.0190202869577,50.86173056967234,40900
2024-11-29,50.31322479248047,50.432898392945724,50.278319833829975,50.35311726075394,35100
2024-12-02,50.781944274902344,50.931539117837325,50.31322112212552,50.353113587488835,43800
2024-12-03,50.76200485229492,50.81186853477415,50.33815404033372,50.41295146623011,35600
2024-12-04,51.87896728515625,52.00861590300395,51.28657593331094,51.360376618120576,83900
2024-12-05,51.19083786010742,51.6396147935435,51.12102414146881,51.6396147935435,127800
2024-12-06,51.410240173339844,51.57678723100264,51.260649126367426,51.50997134234323,33900
2024-12-09,50.99836349487305,51.815143347144094,50.9465025242627,51.799184076918856,88600
2024-12-10,50.482757568359375,50.881674606763326,50.3002550586194,50.86172837440765,43000
2024-12-11,50.82183837890625,50.921569545530154,50.55256993555424,50.921569545530154,35700
2024-12-12,50.59246063232422,50.67224556283222,50.3730558777821,50.55256816707022,39100
2024-12-13,50.004058837890625,50.791917887409724,49.83551831227523,50.791917887409724,48100
2024-12-16,50.68221664428711,50.68221664428711,49.95419627490446,50.07386986599828,34900
2024-12-17,50.42942428588867,50.63925453503429,50.229584319813185,50.45939894672939,103900
2024-12-18,48.44102478027344,50.52934470886755,48.21121014268841,50.52934470886755,114800
2024-12-19,48.570919036865234,49.22039416148039,48.32112003240625,49.03054829027848,78700
2024-12-20,49.1904182434082,49.46020161872414,48.10129445933877,48.27115976007705,77400
2024-12-23,49.1904182434082,49.26036165793861,48.790742133467354,49.070515791588974,74900
2024-12-24,49.45820617675781,49.46020347106771,49.085504959923256,49.230388841628084,27300
2024-12-26,49.62007522583008,49.66004398224706,49.23038937984045,49.390260593878004,41000
2024-12-27,49.28034973144531,49.49017999077481,48.80073607656481,49.49017999077481,59700
2024-12-30,48.80073165893555,49.010561899270414,48.369079789780926,48.740778528141234,52900
2024-12-31,48.75077438354492,49.030548047431566,48.5689215020186,48.99057929212481,57100
2025-01-02,48.69082260131836,49.45021372669169,48.461007969374705,49.14046158191699,89000
2025-01-03,49.21040344238281,49.230387819958096,48.81072351413774,48.92063568498665,40200
2025-01-06,49.45021057128906,49.78593895584377,49.2453735664529,49.45021057128906,51100
2025-01-07,49.010562896728516,49.68501943246285,48.76076389744689,49.580104310160195,49500
2025-01-08,49.1904182434082,49.1904182434082,48.38106811746039,48.820716793514606,47800
2025-01-10,48.805728912353516,49.04953221333924,48.48498404462298,48.88066556162543,154100
2025-01-13,48.54094314575195,48.5679180528221,48.03135105505857,48.29114414762428,91500
2025-01-14,48.95061492919922,49.07051738491169,48.54593794727031,48.91064617341828,74900
2025-01-15,49.38026428222656,49.63006328117339,49.06052186850504,49.63006328117339,81800
2025-01-16,49.89984893798828,49.98977673418429,49.32031721599321,49.45021376863865,117800
2025-01-17,49.57011795043945,50.219593112995014,49.56012385516429,50.209602829350395,68700
2025-01-21,50.558319091796875,50.59928649506138,49.909842604562755,50.04972943930476,89000
2025-01-22,50.85908126831055,50.95899935022742,50.52934473704996,50.76915346993316,70100
2025-01-23,50.539337158203125,50.65923961485794,49.99477333839143,50.65923961485794,52400
2025-01-24,50.41044235229492,50.879063277351094,50.4034480101299,50.66923301240057,56100
2025-01-27,50.44940948486328,51.06791131215385,49.660043702412665,49.7899402542207,74300
2025-01-28,50.93901443481445,51.20779917992375,50.01975589364711,50.259560812373174,72300
2025-01-29,50.41943359375,51.05891847904302,50.36947455176722,51.05891847904302,71600
2025-01-30,50.96898651123047,51.468584513468734,50.72918160466905,50.72918160466905,83200
2025-01-31,50.71918869018555,51.31870859379855,50.48937406120452,50.9689876971167,87600
2025-02-03,50.3494873046875,50.519352611709955,49.5900999995652,49.680027794664056,106800
2025-02-04,51.11886978149414,51.15883853829792,50.45940054075347,50.4693908241392,62800
2025-02-05,51.688411712646484,51.69840580775689,50.83909658652474,51.11887026352852,57700
2025-02-06,51.13985061645508,51.73836804917657,50.97898076058585,51.73836804917657,85000
2025-02-07,51.26875305175781,51.78633437293801,51.118872112723665,51.52854235956898,102500
2025-02-10,51.96818542480469,52.05811322270681,51.59848394970954,51.59848394970954,46300
2025-02-11,51.628456115722656,51.838290175103076,51.40463718478919,51.838290175103076,52000
2025-02-12,51.75835418701172,51.86826636143682,51.108879047019514,51.148843991840124,78000
2025-02-13,52.63764953613281,52.63764953613281,51.94820561656715,52.40783489627759,149500
2025-02-14,52.577693939208984,52.807508568310624,52.347879310107345,52.76754362401973,47900
2025-02-18,52.92741394042969,52.96438294263455,52.55970977776333,52.80750767469501,68800
2025-02-19,52.527732849121094,52.757547469249374,52.26794356903744,52.757547469249374,54700
2025-02-20,51.638450622558594,52.39783792070049,50.9689873070586,52.39783792070049,70000
2025-02-21,49.97978591918945,51.51854872144901,49.91983278515311,51.51854872144901,83600
2025-02-24,49.69001770019531,50.13465962490751,49.04054257308877,50.11967229444333,107000
2025-02-25,49.16044616699219,49.550132014607335,48.610889104672616,49.550132014607335,85600
2025-02-26,49.20041275024414,49.65004790124268,49.03054744808204,49.37027424077599,136600
2025-02-27,48.281150817871094,49.46020241263814,48.281150817871094,49.340299958894285,100800
2025-02-28,48.68083190917969,48.68083190917969,47.848501431387305,48.09130609770831,155700
2025-03-03,47.851497650146484,49.15045173722549,47.623680313127686,48.99058052361008,115000
2025-03-04,48.81072235107422,49.32031443802562,47.70161800930098,47.72159857476988,169400
