date,close,high,low,open,volume
2023-11-02,37.7009391784668,37.72264376935793,37.220579753722134,37.220579753722134,22200
2023-11-03,38.06238555908203,38.14071504716753,37.86231380155138,37.86231380155138,18400
2023-11-06,37.975563049316406,38.05105931142584,37.85287757335306,38.01330938035534,32000
2023-11-07,37.99915313720703,38.09824400384692,37.86703198168718,38.09824400384692,47800
2023-11-08,37.942535400390625,38.08220583503448,37.81513027416833,38.07937260998964,17500
2023-11-09,37.567874908447266,37.985003418163586,37.54145067344435,37.985003418163586,34900
2023-11-10,38.05955123901367,38.06993372991992,37.57447579182582,37.73019155523043,26400
2023-11-13,37.942535400390625,38.022751309474685,37.849103774483666,37.947251442078986,32800
2023-11-14,38.6833610534668,38.77773228842223,38.28605073823883,38.34361884757629,63500
2023-11-15,38.900413513183594,39.02309538518211,38.74941739377418,38.74941739377418,18800
2023-11-16,38.93816375732422,39.03253859146192,38.739982005682776,38.88154245687342,39300
2023-11-17,39.056121826171875,39.13728452737871,38.95703097007437,38.994780896215644,20500
2023-11-20,39.25997543334961,39.36283913631152,38.98535062262807,38.98535062262807,25400
2023-11-21,39.14578628540039,39.174096936705546,39.06085073145296,39.174096936705546,17500
2023-11-22,39.259033203125,39.34396875861384,39.19297261552613,39.24016183526705,15300
2023-11-24,39.41096496582031,39.41473779830798,39.27789701997898,39.27789701997898,7000
2023-11-27,39.29677963256836,39.3911544635974,39.25620007524014,39.30621891568711,14300
2023-11-28,39.376991271972656,39.54214630836912,39.24864655572515,39.25902544599307,12400
2023-11-29,39.43173599243164,39.6365238059545,39.381717149483826,39.52327760308927,21600
2023-11-30,39.642181396484375,39.642181396484375,39.383598340879146,39.5043973946024,20400
2023-12-01,39.962100982666016,39.962100982666016,39.523268003117366,39.59876425334596,16700
2023-12-04,39.9573860168457,39.96682169921658,39.712018674857184,39.712018674857184,22700
2023-12-05,39.78750991821289,39.90075609254448,39.773354596425314,39.796945599394284,16800
2023-12-06,39.72145462036133,39.96682196397528,39.63651907833507,39.910200669312076,19200
2023-12-07,39.880001068115234,39.94417523047289,39.709186771270986,39.74976632686929,19200
2023-12-08,39.995140075683594,40.09611736761251,39.79695472511928,39.79695472511928,14900
2023-12-11,40.27825164794922,40.27825164794922,39.99513438744976,39.99513438744976,27500
2023-12-12,40.2971305847168,40.40094109714149,40.10838452576569,40.25938065292025,25000
2023-12-13,40.89167785644531,40.942636302399336,40.25937912299232,40.26881480556707,33100
2023-12-14,41.288047790527344,41.48434313911014,41.13705164546613,41.2125479179807,37300
2023-12-15,41.21586990356445,41.415300655665504,41.13039906370396,41.263352898437994,34000
2023-12-18,41.31083679199219,41.491273625525004,41.28234771899236,41.38681248361887,24900
2023-12-19,41.63372802734375,41.64322317784545,41.34882641692594,41.34882641692594,41000
2023-12-20,40.978450775146484,41.64321994019719,40.978450775146484,41.548253951681446,23800
2023-12-21,41.44378662109375,41.44378662109375,41.0544202959682,41.29183887525744,22600
2023-12-22,41.47227096557617,41.67930214573897,41.455178974465234,41.48176973638857,19800
2023-12-26,41.62422561645508,41.75717943661129,41.43429003506625,41.472274253168095,19100
2023-12-27,41.73533630371094,41.804664297449726,41.62422747954995,41.62422747954995,15300
2023-12-28,41.80656433105469,41.880638091130926,41.73723995717006,41.75718303191059,55800
2023-12-29,41.698299407958984,41.86069145013135,41.52925605205288,41.7571794744701,41400
2024-01-02,41.643218994140625,41.80466551821392,41.4627821709718,41.4627821709718,27800
2024-01-03,41.39250946044922,41.57200077289971,41.364020386031285,41.50077446413434,17800
2024-01-04,41.348819732666016,41.59573345572104,41.320327040325864,41.40579787190644,16800
2024-01-05,41.434288024902344,41.681201732825,41.310829359581156,41.33931842745538,26700
2024-01-08,41.82365798950195,41.82365798950195,41.35451936735754,41.424792890646195,23400
2024-01-09,41.72868728637695,41.72868728637695,41.53875532524223,41.64321645477835,17200
2024-01-10,41.75718688964844,41.79042535062006,41.553006737188305,41.65272212010318,37300
2024-01-11,41.63372802734375,41.757186720189,41.37351888003909,41.73819279646507,18600
2024-01-12,41.68595886230469,41.747686395072435,41.55775078761423,41.747686395072435,30000
2024-01-16,41.44378662109375,41.567245296685755,41.27949264542624,41.53875622644146,33500
2024-01-17,41.187374114990234,41.272844948431235,40.99743852704133,41.130395974509575,23400
2024-01-18,41.424800872802734,41.453293571388436,41.13040409494279,41.30134579557406,30600
2024-01-19,41.85214614868164,41.918623059923604,41.43429076048643,41.49126889999671,38900
2024-01-22,42.03258514404297,42.11615767510917,41.93761915811512,41.93761915811512,27100
2024-01-23,42.1655387878418,42.19117677600503,41.99459713043467,42.089563107785374,21000
2024-01-24,42.08007049560547,42.34597814639146,42.08007049560547,42.317489076012976,21800
2024-01-25,42.43144989013672,42.440945039559814,42.24816198860597,42.32698513288209,30000
2024-01-26,42.27000045776367,42.40770366259802,42.22441939640707,42.393459128084096,27500
2024-01-29,42.383968353271484,42.46184234755191,42.181686523227,42.30799266439685,14400
2024-01-30,42.45993423461914,42.497922073523064,42.40295609898297,42.40295609898297,17400
2024-01-31,41.937618255615234,42.51692017638087,41.937618255615234,42.51692017638087,17300
2024-02-01,42.32698440551758,42.32698440551758,41.90343046775582,42.042082832359085,33000
2024-02-02,42.251014709472656,42.399162231632594,41.976557422857574,42.11805725334726,60000
2024-02-05,41.937618255615234,42.09906477548241,41.804664429089364,42.09906477548241,30200
2024-02-06,42.1275520324707,42.184530171260214,42.00409336056024,42.042081201566525,32400
2024-02-07,42.241519927978516,42.29850170027309,42.09907093132298,42.29850170027309,35000
2024-02-08,42.156044006347656,42.19403184997124,42.02309017638528,42.137050084535865,25200
2024-02-09,42.20352554321289,42.264307540001305,42.0648731792194,42.14654740246381,12600
2024-02-12,42.40296173095703,42.526416789712556,42.14654921837832,42.14654921837832,20200
2024-02-13,41.795166015625,41.985101607742855,41.47227659584068,41.985101607742855,26600
2024-02-14,42.042083740234375,42.042083740234375,41.77617608257366,42.042083740234375,24300
2024-02-15,42.43144989013672,42.440945039559814,42.06107747639404,42.06107747639404,31400
2024-02-16,42.19403076171875,42.450443265484395,42.18833222305017,42.35547365887486,52700
2024-02-20,41.937618255615234,42.12090615477736,41.814159578389756,42.03258423949941,35200
2024-02-21,42.051578521728516,42.06107729383049,41.728689101943026,41.89013562319582,17000
2024-02-22,42.85879898071289,42.87779290002438,42.47892783992236,42.47892783992236,35100
2024-02-23,42.896785736083984,43.01074925869953,42.83221075386572,42.925278428097826,15400
2024-02-26,42.651771545410156,42.88159327974605,42.594793405186714,42.8493039763501,23300
2024-02-27,42.72584533691406,42.75433440463392,42.53590976576903,42.6308757399817,27800
2024-02-28,42.659366607666016,42.70875152469853,42.497923720148634,42.497923720148634,14600
2024-02-29,42.86830139160156,42.8778001642264,42.583399799101514,42.79232932420435,11600
2024-03-01,43.162696838378906,43.20068467910898,42.84930258643561,42.90628434753073,17600
2024-03-04,43.23012161254883,43.36687566146958,43.07722472429482,43.07722472429482,18100
2024-03-05,42.83030700683594,43.067725568121546,42.73534103140959,43.067725568121546,13800
2024-03-06,43.17219161987305,43.28615514109362,42.98225604055862,43.10571471052098,22000
2024-03-07,43.416255950927734,43.47608516668727,43.21492692660921,43.295648366848624,32200
2024-03-08,43.18168640136719,43.590046591208974,43.18168640136719,43.4380988663413,15700
2024-03-11,43.3431396484375,43.36213357143216,43.024999589397744,43.17219796420591,24400
2024-03-12,43.73250198364258,43.73250198364258,43.35263442691034,43.48558825290263,10900
2024-03-13,43.61000061035156,43.73630675815871,43.61000061035156,43.694518677993635,8400
2024-03-14,43.47608947753906,43.68501898849358,43.257664817323004,43.68501898849358,12700
2024-03-15,43.267738342285156,43.44168784455105,43.258178593910785,43.28685419305816,11300
2024-03-18,43.315521240234375,43.53248229366005,43.315521240234375,43.449328534514414,15600
2024-03-19,43.67871856689453,43.70261064508471,43.28685275401459,43.28685275401459,26700
2024-03-20,44.02279281616211,44.08969646293942,43.61658741590304,43.659598986531485,22500
2024-03-21,44.3190803527832,44.40509985000521,44.213945006625714,44.213945006625714,17500
2024-03-22,44.19387435913086,44.295188724111206,44.13844094884004,44.23306130294865,15300
2024-03-25,44.07058334350586,44.16615894597045,43.99411994475376,43.99411994475376,15600
2024-03-26,43.87464904785156,44.133662797798245,43.86987281986448,44.12792767823819,16900
2024-03-27,44.27128982543945,44.37642516511851,44.04190694429892,44.09925084159647,7800
2024-03-28,44.491119384765625,44.5475116860692,44.39554378598293,44.39554378598293,10800
2024-04-01,44.24262237548828,44.529352829056975,44.204390676085644,44.45288943025171,28900
2024-04-02,43.96544647216797,44.01323427174698,43.84119527648221,43.98456232119465,14100
2024-04-03,44.11836242675781,44.19482581040041,43.92720761362612,43.92720761362612,12100
2024-04-04,43.59269332885742,44.42421264757189,43.583133582058615,44.36686510470446,30300
2024-04-05,43.90810012817383,44.074404008689804,43.64048552641836,43.64048552641836,13600
2024-04-08,43.927215576171875,44.0275710509128,43.884207649558114,43.90809972679616,11700
2024-04-09,43.95589065551758,44.099254055183756,43.67871631179738,44.01323455699388,17500
2024-04-10,43.43021011352539,43.65959663725837,43.26773087894483,43.487557655952415,22500
2024-04-11,43.69783401489258,43.81252546868656,43.2295048057725,43.54491086117542,19400
2024-04-12,43.02879333496094,43.37287133819885,42.95232993603005,43.37287133819885,29900
2024-04-15,42.742061614990234,43.50667735177508,42.627366519990936,43.39198590275121,29800
2024-04-16,42.531795501708984,42.69427476816397,42.48400769663257,42.60825890661191,9500
2024-04-17,42.407535552978516,42.85196897596066,42.402759325638165,42.71338181761407,17700
2024-04-18,42.46488571166992,42.68471250004976,42.34063451963774,42.627364954655995,28200
2024-04-19,42.25461959838867,42.60825736430018,42.235503747854885,42.52127896827996,29000
2024-04-22,42.742061614990234,42.93321281470487,42.46488727103841,42.503118969371506,23900
2024-04-23,43.16260528564453,43.23428881836853,42.866315051840765,42.866315051840765,10200
2024-04-24,43.16260528564453,43.28685649930107,43.01923822019653,43.28685649930107,13600
2024-04-25,43.04790496826172,43.10524886586766,42.65603920206202,42.761174542306485,30100
2024-04-26,43.37287139892578,43.41109945246921,43.11481289613604,43.11481289613604,28000
2024-04-29,43.468448638916016,43.50476984861968,43.3011895046904,43.430216937957105,20900
2024-04-30,42.86630630493164,43.33941533678615,42.84719410301597,43.26773181868924,8700
2024-05-01,42.613983154296875,43.03834550000936,42.53656816283257,42.656039478252076,17800
2024-05-02,42.952327728271484,42.971443577021645,42.56046194383152,42.952327728271484,13600
2024-05-03,43.43689727783203,43.54012211740103,43.2772837914428,43.34418742969129,29700
2024-05-06,43.74562072753906,43.822080479506,43.57358172814409,43.57358172814409,25700
2024-05-07,43.9367790222168,44.00368267767568,43.27729492415671,43.86987536675792,32200
2024-05-08,44.02279281616211,44.04190866466638,43.764734330317346,43.764734330317346,22600
2024-05-09,44.30952072143555,44.30952072143555,43.98168922497257,43.98168922497257,16100
2024-05-10,44.45288848876953,44.472004338065986,44.32864093730574,44.443332387109024,16000
2024-05-13,44.529354095458984,44.62492970070818,44.47200654472408,44.57714189808358,15600
2024-05-14,44.74344253540039,44.81608130266603,44.52935086176499,44.5389069632057,20000
2024-05-15,45.456451416015625,45.456451416015625,44.94033441280928,44.94033441280928,20200
2024-05-16,45.214637756347656,45.37043028488299,45.214637756347656,45.303526636424685,22600
2024-05-17,45.198394775390625,45.198394775390625,45.09803929496443,45.179278924931964,9000
2024-05-20,45.169715881347656,45.360870726012806,45.169715881347656,45.17927562886739,8600
2024-05-21,45.28058624267578,45.30352671988969,45.112371875667186,45.112371875667186,17200
2024-05-22,45.10472869873047,45.292058924865636,44.97378713116686,45.18883406378469,12400
2024-05-23,44.93459701538086,45.47556496033381,44.87820836078745,45.47556496033381,13900
2024-05-24,45.23279571533203,45.360867885468245,45.15060085088159,45.25573254518733,8300
2024-05-28,45.33220291137695,45.49372692863839,45.22706755492012,45.42777851944185,12700
2024-05-29,45.022525787353516,45.14104185852489,44.95944676971566,45.03590651648656,19000
2024-05-30,45.10090637207031,45.341759532250414,45.06458880730262,45.07414490982808,14600
2024-05-31,45.423954010009766,45.430644374974364,44.816082397825845,45.112372593383334,14200
2024-06-03,45.49181365966797,45.74318179578175,45.188833094121215,45.74318179578175,10000
2024-06-04,45.5424690246582,45.56349536463083,45.3035263826526,45.3035263826526,11400
2024-06-05,45.91999816894531,45.91999816894531,45.59981588292483,45.59981588292483,11900
2024-06-06,45.80052185058594,45.9869004574317,45.72597259543276,45.963004735894366,11100
2024-06-07,45.857872009277344,46.05858295612375,45.60937326260685,45.60937326260685,15700
2024-06-10,45.79479217529297,45.86743094228677,45.6571602516244,45.76229559695558,8000
2024-06-11,45.8387565612793,45.876988259863296,45.56636208932538,45.62848951101823,10600
2024-06-12,46.20863723754883,46.450445602950914,46.10159140647912,46.28796636535587,12300
2024-06-13,46.36060333251953,46.402656008531864,46.139821314492266,46.335752366705414,8300
2024-06-14,46.30230712890625,46.30995273963415,46.0394687515221,46.268855303236954,11800
2024-06-17,46.74196243286133,46.81364596074715,46.30708868337852,46.30708868337852,16000
2024-06-18,46.97134017944336,47.03346394743413,46.813637176880256,46.87098471762366,19900
2024-06-20,46.79547882080078,47.13860154432576,46.679832134290436,47.033466204238984,17400
2024-06-21,46.58775329589844,46.76759192107333,46.56659645798441,46.72912294199122,8600
2024-06-24,46.632957458496094,46.926273356065785,46.58486939694314,46.58486939694314,22300
2024-06-25,46.53294372558594,46.72912967741643,46.46946953409107,46.72912967741643,14100
2024-06-26,46.51755142211914,46.55121086470155,46.34444466923699,46.50793601078306,7800
2024-06-27,46.373294830322266,46.48869810088931,46.20980350079878,46.363675751089445,14800
2024-06-28,46.40214538574219,46.65507361151934,46.36367640547561,46.64257100950251,9500
2024-07-01,46.57236862182617,46.57236862182617,46.26751128403351,46.488702435160874,19700
2024-07-02,46.665653228759766,46.665653228759766,46.38291390949658,46.4117638122692,22400
2024-07-03,46.93589401245117,47.02340856439499,46.78683128872108,46.85895604626522,9200
2024-07-05,46.9503173828125,47.017636266656034,46.77721063332799,46.97916728485858,13500
2024-07-08,47.06571960449219,47.21670833693015,46.969550820758464,46.969550820758464,13900
2024-07-09,47.2099723815918,47.248441359212784,47.094569117332455,47.12341901624638,18800
2024-07-10,47.65235900878906,47.82546575542878,47.27729561393767,47.32538000609227,104000
2024-07-11,47.60427474975586,47.844700379805126,47.5561903574668,47.652359142044915,37700
2024-07-12,47.90721130371094,48.17649051290221,47.77738307338615,47.77738307338615,18600
2024-07-15,47.97934341430664,48.229388151433724,47.90240911191672,48.04666230462446,10100
2024-07-16,48.43999481201172,48.47942496839769,48.056277170851494,48.056277170851494,17500
2024-07-17,48.1591796875,48.287085572777585,48.037044516622004,48.123597895407435,22900
2024-07-18,47.86970520019531,48.34959528220008,47.69082774045622,48.16206358575547,14400
2024-07-19,47.441749572753906,47.84470170724536,47.37346584508871,47.710063937658916,22700
2024-07-22,47.88317108154297,47.88413225581873,47.61389187156175,47.70044524823355,27700
2024-07-23,47.638893127441406,47.854313542682746,47.60427251336388,47.73891027288971,15300
2024-07-24,46.92146682739258,47.42155257798379,46.84933840467774,47.41193349836635,22100
2024-07-25,46.74932098388672,47.26190933385038,46.67623138735411,46.834913182687224,10800
2024-07-26,47.17343521118164,47.36385412056456,47.03687508242969,47.03687508242969,15200
2024-07-29,47.195556640625,47.36385386479935,47.06572473297311,47.32538487967255,14800
2024-07-30,46.98686599731445,47.18112959439753,46.730089385023625,47.15227602253081,24800
2024-07-31,47.54368591308594,47.835083115462,47.21959044475523,47.41193167506336,20800
2024-08-01,46.77432632446289,47.69563751198515,46.56563411945125,47.62350908947814,13000
2024-08-02,46.13671875,46.51755288459302,45.79147007625866,46.334830714630165,21400
2024-08-05,44.73358917236328,45.24809983979191,44.094056158393904,44.19984401557425,31900
2024-08-06,45.16155242919922,45.661638212724434,44.86342697629681,45.036533734771076,26500
2024-08-07,44.824951171875,45.815503507950694,44.74801321599154,45.69048116394191,35800
2024-08-08,45.844356536865234,45.87128775814594,45.24810201247725,45.24810201247725,24100
2024-08-09,45.97611618041992,46.05593767360686,45.584705446386415,45.78666211519518,11400
2024-08-12,46.02708053588867,46.26750615200292,45.868398748788366,46.075164925390766,16700
2024-08-13,46.91184616088867,46.921465240180716,46.37329511585722,46.37329511585722,21400
2024-08-14,47.18016052246094,47.21959067664095,46.863761783416,46.95993423334426,22600
2024-08-15,47.88317108154297,47.9120209842322,47.532148034872854,47.63312636288927,19800
2024-08-16,48.133216857910156,48.14764181067119,47.77738790492153,47.77738790492153,22500
2024-08-19,48.59482955932617,48.59482955932617,48.06589388094917,48.06589388094917,23700
2024-08-20,48.3640251159668,48.68138506945214,48.25823724193691,48.373640527876645,22200
2024-08-21,48.52366638183594,48.652533441045456,48.42653274882741,48.5371301591952,13300
2024-08-22,48.15629577636719,48.71985207392625,48.15629577636719,48.70061758228408,21100
2024-08-23,48.974700927734375,48.974700927734375,48.45057480637677,48.45057480637677,12200
2024-08-26,48.7679328918457,49.08529647775807,48.75831748103195,48.98912402660104,21000
2024-08-27,48.9891242980957,49.02759327877171,48.777552241585504,48.777552241585504,23100
2024-08-28,48.83525085449219,48.96027320434202,48.53519941601488,48.902569734733525,8700
2024-08-29,48.710235595703125,49.171852379193545,48.63329763081934,48.95066123305881,19700
2024-08-30,49.128570556640625,49.133380096273804,48.705422784016555,48.99297162153636,8600
2024-09-03,48.065895080566406,48.912194388253845,48.00819160438172,48.912194388253845,21700
2024-09-04,48.07551193237305,48.39287186516706,47.9504895740704,47.99857396769324,24500
2024-09-05,47.87355041503906,48.27746738232295,47.72929723776937,48.12359512540623,25500
2024-09-06,47.14265823364258,47.912019520214066,47.01763587813596,47.89278502947428,24100
2024-09-09,47.517723083496094,47.71390902527013,47.20997855946415,47.42155429546265,30900
2024-09-10,47.48887252807617,47.66197927904032,47.21959332179636,47.66197927904032,30200
2024-09-11,47.92163848876953,48.065891666077455,46.83491361041735,47.51772152137857,19200
2024-09-12,48.200531005859375,48.4313412331325,47.89278648189794,48.09474313788436,21700
2024-09-13,48.631370544433594,48.66214279250589,48.469805236242834,48.4794206466145,28600
2024-09-16,48.63329315185547,48.791974938361136,48.546739783634536,48.66214305172787,38500
2024-09-17,48.67657470703125,49.05644397439568,48.599636744433305,48.9121907974305,28700
2024-09-18,48.575599670410156,49.239176852733415,48.575599670410156,48.77756001685022,16500
2024-09-19,49.27763748168945,49.60461647689089,49.171849620211944,49.546913006465736,22400
2024-09-20,49.3066520690918,49.34532873254509,48.86667136236263,49.29698013665741,9400
2024-09-23,49.36466598510742,49.451694928055666,49.219620206034485,49.38400616006939,38500
2024-09-24,49.55807113647461,49.6451000918745,49.384013225674835,49.509722536532834,31300
2024-09-25,49.451698303222656,49.66153349830174,49.35500111057427,49.51938707582881,30600
2024-09-26,49.7031135559082,49.79981074203875,49.59674443790788,49.7417902171037,12800
2024-09-27,49.64509201049805,49.973867600849466,49.64509201049805,49.79980971838335,11600
2024-09-30,49.799808502197266,49.799808502197266,49.40431061026712,49.5290534422005,10700
2024-10-01,49.267967224121094,49.77080069077462,49.15192986681984,49.77080069077462,24000
2024-10-02,49.37434005737305,49.471037247613545,49.258299002570816,49.30665128645242,8600
2024-10-03,49.24863052368164,49.384008064875886,49.16256803284777,49.34532771346,18700
2024-10-04,49.616085052490234,49.67410188917812,49.432355232948645,49.577404702190826,7800
2024-10-07,49.548397064208984,49.74179144122944,49.40334759268235,49.5870737263563,9400
2024-10-08,49.89651107788086,49.92552318656037,49.616087744896106,49.65476440853306,19800
2024-10-09,50.118919372558594,50.273637087564815,49.799812010430024,49.84816060472673,12700
2024-10-10,50.176937103271484,50.20594552261355,50.002879209696395,50.1092483322991,21700
2024-10-11,50.39934158325195,50.56759704850025,50.17693510338403,50.17693510338403,15900
2024-10-14,50.815147399902344,50.945692662537,50.59274091445359,50.59274091445359,19700
2024-10-15,50.47669982910156,50.96019311541717,50.47669982910156,50.96019311541717,25500
2024-10-16,51.0220832824707,51.08880559706258,50.699110097131964,50.79580728613637,21500
2024-10-17,50.97953414916992,51.38566674591819,50.97953414916992,51.38566674591819,20400
2024-10-18,51.1439208984375,51.28993681997315,51.05399259025446,51.134252655451824,9300
2024-10-21,51.018211364746094,51.298638363893765,50.8828338310227,51.211609422391426,21700
2024-10-22,51.008541107177734,51.08493165854421,50.786134640736144,50.795802883294044,16100
2024-10-23,50.58307647705078,51.027889481416985,50.42545569456718,50.873171754299975,22600
2024-10-24,50.573402404785156,50.66526731938654,49.862666607895655,50.66043135315451,17800
2024-10-25,50.3316535949707,50.95632687241428,50.3316535949707,50.83448708763196,13000
2024-10-28,50.54245376586914,50.73778472151939,50.47863082487127,50.61207543899328,21700
2024-10-29,50.50087356567383,50.63045236659264,50.457360939403095,50.534717949027,11500
2024-10-30,50.379032135009766,50.61111053380003,50.263961235379114,50.36066210519215,24600
2024-10-31,49.79400634765625,50.37999924011247,49.712779829222384,50.37999924011247,24400
2024-11-01,49.722450256347656,50.1092463800587,49.645093244862174,49.973868843388196,12700
2024-11-04,49.63155746459961,49.92261918001412,49.58707469131296,49.86750170771548,17100
2024-11-05,50.147926330566406,50.147926330566406,49.70311337397615,49.70311337397615,11200
2024-11-06,51.23482131958008,51.31798075424033,50.737790245015155,51.19227145802907,21500
2024-11-07,51.38083267211914,51.49203775699671,51.28897145114505,51.45335740671223,13700
2024-11-08,51.46302795410156,51.62644744982918,51.30831024588742,51.51137654627578,24500
2024-11-11,51.417579650878906,51.68833472292215,51.417579650878906,51.66609518165037,13900
2024-11-12,51.279296875,51.52587948439709,50.98339921922792,51.463026684996706,37100
2024-11-13,51.122650146484375,51.395341827270876,51.08590639494817,51.308312881382534,22300
2024-11-14,51.0472297668457,51.35376216636432,51.01821765692605,51.230955915449464,16400
2024-11-15,50.539554595947266,50.78613721442113,50.46219758528088,50.74745686470735,26500
2024-11-18,50.752288818359375,50.78613319949305,50.47669780376777,50.55405480831865,15400
2024-11-19,50.761959075927734,50.90217257155121,50.389670868677214,50.47669980772761,11400
2024-11-20,50.81901550292969,50.911846867396136,50.430286469702196,50.911846867396136,18800
2024-11-21,51.32958221435547,51.40887582195144,50.768728228808264,51.15359142451531,16300
2024-11-22,51.52781677246094,51.60614393108779,51.337321758530074,51.337321758530074,21200
2024-11-25,51.680599212646484,51.89816972496581,51.61774641078475,51.782132364312915,13200
2024-11-26,51.78020095825195,51.83048246345035,51.69994089001728,51.79180580128285,9200
2024-11-27,51.59260559082031,51.83048274166281,51.54038748566227,51.724117309179626,17400
2024-11-29,51.95425796508789,52.01904367859246,51.637087208140706,51.637087208140706,6900
2024-12-02,51.797611236572266,51.90784618549578,51.68543968785672,51.859497588402334,14300
2024-12-03,51.75408935546875,51.907840607387044,51.675762202011946,51.907840607387044,11200
2024-12-04,51.88850402832031,51.917512447716824,51.72024855605007,51.81114701367582,12000
2024-12-05,51.99003601074219,52.13991775925416,51.89914124393072,51.907843031800866,9900
2024-12-06,51.85562515258789,52.04322079728853,51.72411712346208,52.04322079728853,12600
2024-12-09,51.600341796875,51.888504146825625,51.531686570140394,51.888504146825625,26600
2024-12-10,51.28702926635742,51.66609001809549,51.259953761859045,51.66609001809549,10100
2024-12-11,51.288970947265625,51.48236900802677,51.288970947265625,51.45335690121782,20400
2024-12-12,51.15359878540039,51.39534546455869,51.056897900480124,51.27930440265437,14400
2024-12-13,51.257057189941406,51.44368636559041,51.1158772389667,51.44368636559041,16100
2024-12-16,51.271568298339844,51.36633258200307,51.210648401699196,51.31798398465103,14100
2024-12-17,50.98823928833008,51.042390304789485,50.80934542966305,50.940857148928096,22000
2024-12-18,49.74179458618164,51.18260639415239,49.616088970922796,51.01821673677782,20800
2024-12-19,49.625755310058594,50.11892057449122,49.625755310058594,50.09958039855647,18300
2024-12-20,50.19077682495117,50.540138781627746,49.43740833566614,49.43740833566614,24700
2024-12-23,50.70603942871094,50.70603942871094,50.10295369994822,50.34496974512165,41500
2024-12-24,51.03783416748047,51.058327281447944,50.7158000512254,50.83290302780574,16700
2024-12-26,51.17835998535156,51.24276531956357,50.83290304011487,50.83290304011487,18700
2024-12-27,50.75580978393555,50.9890404009807,50.47670884091149,50.95976558816638,25000
2024-12-30,50.344966888427734,50.49134839320097,50.04244684912666,50.25713873009106,12400
2024-12-31,50.139060974121094,50.49134894200878,50.027809986946046,50.49134894200878,11200
2025-01-02,50.10783386230469,50.60845401882731,49.82776130522572,50.40352287950124,26200
2025-01-03,50.61333465576172,50.68847607390133,50.3352127587774,50.393762385951035,16600
2025-01-06,50.81729507446289,51.34523943349687,50.81729507446289,50.901218199763,17700
2025-01-07,50.34789276123047,51.12565943989075,50.28738875351366,51.10614165779149,19800
2025-01-08,50.39083480834961,50.413278583217654,49.993655562704205,50.403521553207845,27700
2025-01-10,49.55646896362305,50.032690946263514,49.45888005069745,50.032690946263514,15600
2025-01-13,49.6745491027832,49.68138014080859,49.242239323007446,49.242239323007446,17000
2025-01-14,49.788726806640625,50.013175733949765,49.49596749809116,49.8960727550573,18500
2025-01-15,50.58796310424805,50.668960232736886,50.41328210152673,50.41328210152673,22000
2025-01-16,50.4981803894043,50.68651973154291,50.42596496635868,50.68651973154291,14700
2025-01-17,50.91292190551758,51.00758110117842,50.79386455159179,50.862174927570095,23100
2025-01-21,51.29351043701172,51.33059161791337,50.94024713585285,50.94024713585285,34200
2025-01-22,51.509178161621094,51.66141165492276,51.36962769056423,51.42818103863832,15800
2025-01-23,51.81462097167969,51.81462097167969,51.44769561428212,51.44769561428212,19300
2025-01-24,51.62628173828125,51.88683650885037,51.555045367130106,51.867322448567435,25300
2025-01-27,50.92073059082031,51.067112101798074,50.696281670587815,50.764592049674384,30100
2025-01-28,51.25252914428711,51.281803959534734,50.86218090201405,51.03783723877326,15700
2025-01-29,51.09151077270508,51.2857095651375,50.95293934154161,51.115908934102166,14500
2025-01-30,51.25545120239258,51.33059261902723,50.9802590258605,51.252525210147105,14500
2025-01-31,50.87876892089844,51.544309311472745,50.84265934729164,51.408663884350624,9600
2025-02-03,50.552825927734375,50.73531327551457,49.91558506783732,50.07172359679317,22300
2025-02-04,50.79582214355469,50.85730521296016,50.520629940676855,50.54990475648,21700
2025-02-05,51.23300552368164,51.25252330583559,50.862175108029206,51.02807439501963,6300
2025-02-06,51.50039291381836,51.516009373606096,51.27301800383622,51.42818121251622,17600
2025-02-07,51.2027587890625,51.6448256024959,51.125662986027535,51.57456083753766,10400
2025-02-10,51.56968307495117,51.57455972873217,51.36962859083597,51.41842118710128,13800
2025-02-11,51.773643493652344,51.886841433637834,51.39890798225074,51.39890798225074,23800
2025-02-12,51.76485061645508,51.81852358618949,51.15493389005155,51.41841836257423,11400
2025-02-13,52.130802154541016,52.17862314143774,51.81852507943448,51.82828583201452,14900
2025-02-14,52.29182434082031,52.41380769724994,52.17960173758156,52.26742990311635,15300
2025-02-18,52.50162887573242,52.50748458234033,52.30840917085201,52.35525110107916,16600
2025-02-19,52.67729187011719,52.7748807882431,52.40405034463778,52.472360726007636,18500
2025-02-20,52.60800552368164,52.72608383215829,52.33573933227065,52.72608383215829,30500
2025-02-21,51.916114807128906,52.59922231563779,51.87805457221468,52.50553844710773,15100
2025-02-24,51.754119873046875,52.18935562873601,51.754119873046875,52.18935562873601,33600
2025-02-25,51.66629409790039,51.833168726872856,51.497468807371696,51.79901353645587,18600
2025-02-26,51.62628173828125,52.04297877220549,51.46721720531108,51.7502157510511,16700
2025-02-27,50.982208251953125,51.799010504452326,50.982208251953125,51.75997493979309,70100
2025-02-28,51.60383605957031,51.613593089351866,50.7694704143855,50.832900414556406,29900
2025-03-03,50.70408630371094,51.78924968592681,50.56941621165374,51.750214121317356,15600
2025-03-04,50.15174865722656,50.72555959943526,49.97414166069237,50.26690097799353,24900
