date,close,high,low,open,volume
2023-11-09,59.0108642578125,59.60570897352548,59.00156775934376,59.56853007080114,149100
2023-11-10,59.50346755981445,59.50346755981445,59.04803842017006,59.206046980763695,16600
2023-11-13,59.5313606262207,59.5313606262207,59.17816458187149,59.17816458187149,1400
2023-11-14,60.72105026245117,60.72105026245117,60.40503315839009,60.432915560570464,12500
2023-11-15,60.23773956298828,60.488695397860695,60.172678252308586,60.488695397860695,66200
2023-11-16,60.46080780029297,60.48869020373988,60.35856759355403,60.405035902248734,6000
2023-11-17,61.41814422607422,61.52038443739869,61.16718840149571,61.3437864194472,5600
2023-11-20,61.49249267578125,61.538960979489296,61.21365448893431,61.222950986135785,14700
2023-11-21,61.26013946533203,61.72486512199703,61.22296056186074,61.72486512199703,2800
2023-11-22,61.69697189331055,61.73415079453249,61.52038097644428,61.68768248636782,3200
2023-11-24,61.81780242919922,61.82709183574135,61.659790333032625,61.76203053419629,2300
2023-11-27,61.873573303222656,61.91075220648874,61.696975285496436,61.696975285496436,15600
2023-11-28,61.83638381958008,61.9943888130628,61.83638381958008,61.9943888130628,3200
2023-11-29,61.76203918457031,61.84569349321629,61.70627437290701,61.79921808939619,2500
2023-11-30,61.88287353515625,61.91075594150025,61.75275091145016,61.88287353515625,5300
2023-12-01,62.43124771118164,62.47772311680478,61.6690978605608,61.6690978605608,4600
2023-12-04,61.52967071533203,61.74344762572388,61.4924989050599,61.65050391774279,15000
2023-12-05,61.23225021362305,61.41814473172105,61.23225021362305,61.32520101824745,64000
2023-12-06,61.90145492553711,62.273236862348426,61.892158427050404,62.273236862348426,9400
2023-12-07,62.36617660522461,62.440534406085405,61.76203188274352,61.901450986569955,12600
2023-12-08,61.9200439453125,61.95722284572065,61.54826203238118,61.696970542863596,7900
2023-12-11,62.27323532104492,62.27323532104492,62.0315760044262,62.0315760044262,9200
2023-12-12,62.1895866394043,62.1895866394043,61.92004492554086,61.97580973146078,29500
2023-12-13,63.10974884033203,63.13763124658236,61.89216273524244,62.10593966841349,10500
2023-12-14,62.90525817871094,63.08185617778529,62.69148128029725,62.69148128029725,6100
2023-12-15,62.33829116821289,62.90525696266507,62.33829116821289,62.877374561487066,1300
2023-12-18,62.217464447021484,62.39405534977511,62.13381015316996,62.39405534977511,6900
2023-12-19,62.48701095581055,62.6171335641395,62.48701095581055,62.59854056800661,1400
2023-12-20,62.1932373046875,62.95134764637057,62.10795368693307,62.95134764637057,4500
2023-12-21,63.31144714355469,63.31144714355469,62.951348701650566,62.951348701650566,4900
2023-12-22,63.60521697998047,63.8231688208024,63.53888286800736,63.65259435717499,2500
2023-12-26,63.595741271972656,63.69050326020033,63.330404812984675,63.415688433426695,3900
2023-12-27,63.96531677246094,63.96531677246094,63.77579279990039,63.77579279990039,3300
2023-12-28,64.36332702636719,64.6097139959329,64.36332702636719,64.42966114549526,15200
2023-12-29,64.42965698242188,64.42965698242188,64.31594548833642,64.42965698242188,1500
2024-01-02,63.82316970825195,64.13589076756318,63.82316970825195,63.8800326835024,4400
2024-01-03,63.52941131591797,63.67155792250266,63.2451181027486,63.67155792250266,3700
2024-01-04,63.415687561035156,63.80422110626281,63.415687561035156,63.42516592869041,9200
2024-01-05,63.77579879760742,64.37280587420636,63.75684206064294,63.75684206064294,3100
2024-01-08,64.6760482788086,64.68552664724425,63.98427198054149,63.98427198054149,5400
2024-01-09,64.3254165649414,64.33489493273159,64.1737988296799,64.26856081795287,6200
2024-01-10,65.42467498779297,65.54786484789425,65.3204346331395,65.40571825246897,15700
2024-01-11,65.94586944580078,65.96482618110024,65.41519653543475,65.94586944580078,17700
2024-01-12,66.5523681640625,66.87456039490618,66.47655567567216,66.62817342257601,16000
2024-01-16,65.9079818725586,66.56184475633712,65.80374149995033,66.56184475633712,17600
2024-01-17,65.10247802734375,65.11195639536552,64.75185793917882,64.96033865639929,40300
2024-01-18,65.6331558227539,65.68053320140226,65.28252851735043,65.32991312587497,4600
2024-01-19,65.84163665771484,65.84163665771484,65.33938438797834,65.52891559256085,10500
2024-01-22,66.65660095214844,66.83665380367138,66.49550483756306,66.56183895709097,13700
2024-01-23,66.05958557128906,66.10697017779893,65.79424912653593,65.90796784423408,5300
2024-01-24,66.16382598876953,66.47654704034949,66.1448764840719,66.31545094585408,9200
2024-01-25,65.9079818725586,66.24913086838974,65.70897226675923,66.24913086838974,8800
2024-01-26,65.41520690917969,65.68054340644059,65.3867790315985,65.48154103349492,11200
2024-01-29,66.21121215820312,66.26806790351394,65.71843826592261,65.90796946675206,5400
2024-01-30,65.96482849121094,66.02168423934808,65.82268189099167,66.02168423934808,4900
2024-01-31,66.05958557128906,66.80821752891448,66.03115769933349,66.4291623664632,6900
2024-02-01,66.9314193725586,66.9314193725586,66.47655888004458,66.55237137208931,5900
2024-02-02,66.5523681640625,66.5523681640625,66.12592833927448,66.3438874359275,16100
2024-02-05,66.26806640625,66.40073462889508,65.96482372165042,66.31545101285577,4400
2024-02-06,65.97431182861328,65.97431182861328,65.68054023806518,65.7468743591805,7000
2024-02-07,66.372314453125,66.46707644744883,66.27755245880118,66.30598033411066,41000
2024-02-08,66.12591552734375,66.14487226070688,65.67105514488483,65.98376894662205,8000
2024-02-09,66.34388732910156,66.36283683623023,66.0027383617712,66.13540660130225,9000
2024-02-12,66.68502807617188,66.89350154839586,66.59025886258034,66.59025886258034,6500
2024-02-13,66.34388732910156,66.84613241159438,66.22069022819643,66.83665404309164,7400
2024-02-14,66.6471176147461,66.68502385180624,66.39125232205897,66.40073068879288,6900
2024-02-15,67.33889770507812,67.37680394841263,66.81770312645119,66.95037136318362,7400
2024-02-16,67.38627624511719,67.69899730204274,67.18727390794893,67.40522575013873,9500
2024-02-20,67.64213562011719,67.79376058269169,67.39575590074784,67.68004186076081,10600
2024-02-21,67.56633758544922,67.64214284495706,67.43366934396434,67.58528709285694,15300
2024-02-22,68.58976745605469,68.60872419062625,68.29600313907848,68.49500547282454,33800
2024-02-23,68.78877258300781,68.883541799962,68.70348896360046,68.76982307754268,15900
2024-02-26,68.73191833496094,68.91197117524729,68.52343762091914,68.91197117524729,14900
2024-02-27,68.85511779785156,69.0162139079286,68.73192070083547,68.91197354731956,8100
2024-02-28,68.40972900390625,68.51396936531256,68.37182276067881,68.39077226735421,10400
2024-02-29,68.80773162841797,68.94039986075646,68.46658267958287,68.94039986075646,7300
2024-03-01,69.86907958984375,69.94488483856267,69.36682734156001,69.56583690534038,31900
2024-03-04,69.49003601074219,69.66061050107736,69.39527401163977,69.57531964097122,16400
2024-03-05,69.80274963378906,70.19127595743304,69.72693715068125,70.13442021004035,13300
2024-03-06,70.89251708984375,71.26209387500573,70.74089936689623,70.89251708984375,22600
2024-03-07,70.93990325927734,71.08204984821448,70.7977566703402,70.89251865300635,11100
2024-03-08,70.97781372070312,71.4800587655999,70.87357336460649,71.40424628300666,16500
2024-03-11,69.36683654785156,69.62270188959826,69.24364667619228,69.60374515249569,19500
2024-03-12,69.71746063232422,69.71746063232422,69.17730932813521,69.31945593026421,4500
2024-03-13,69.16783142089844,69.26259341299034,69.00673531135453,69.00673531135453,6200
2024-03-14,68.85511779785156,69.52793734277027,68.72244233263194,69.52793734277027,4600
2024-03-15,69.3384017944336,69.40473590795924,69.25311817556184,69.25311817556184,4600
2024-03-18,70.40923309326172,70.54190132009617,70.15336777731233,70.36184848515965,8500
2024-03-19,70.71248626708984,70.75039251321402,70.3050031586015,70.40924352797367,6500
2024-03-20,71.1863021850586,71.1863021850586,70.6745787166421,70.83567483728885,3700
2024-03-21,71.5274429321289,71.5937770465185,71.40424584120807,71.40424584120807,4100
2024-03-22,71.49900817871094,71.71696725841517,71.42320292609215,71.71696725841517,5500
2024-03-25,70.58928680419922,70.77881802849555,70.57981566539212,70.57981566539212,12100
2024-03-26,70.95885467529297,71.23366949334061,70.95885467529297,71.13890750812185,3300
2024-03-27,71.28105163574219,71.28105163574219,71.03466469879348,71.17681128664373,1900
2024-03-28,71.05361938476562,71.10099675943272,70.90199443412955,70.90199443412955,4800
2024-04-01,70.07756042480469,70.1912791546463,69.85013019499813,70.1912791546463,25300
2024-04-02,69.6985092163086,69.6985092163086,69.46160062921017,69.6606029747877,2800
2024-04-03,70.22917175292969,70.24812125594988,69.64163594105013,69.64163594105013,3800
2024-04-04,69.59427642822266,70.61771614108461,69.59427642822266,70.61771614108461,12100
2024-04-05,69.74588012695312,69.84064210702817,69.47106532382254,69.68902438488323,8500
2024-04-08,70.12493896484375,70.35236917495904,70.0870327248452,70.24812882243202,7400
2024-04-09,70.47557067871094,70.73142877738925,70.21970535015615,70.73142877738925,5500
2024-04-10,69.27206420898438,69.44263866805481,68.97829989664807,69.395261292126,5100
2024-04-11,69.92594146728516,69.92594146728516,69.29102817058401,69.85012898204057,4000
2024-04-12,69.07306671142578,69.65112423928478,69.07306671142578,69.65112423928478,5400
2024-04-15,68.81720733642578,69.74588492689918,68.75087322282054,69.64164457268006,6900
2024-04-16,67.86009979248047,68.0970083918873,67.82219354899017,68.01171753656496,5800
2024-04-17,67.04513549804688,67.42419071362252,67.03565712944133,67.42419071362252,7600
2024-04-18,66.96932220458984,67.44313941089918,66.96932220458984,67.04513469276976,2500
2024-04-19,66.5523681640625,67.01670700316886,66.45759893863617,66.71346427948434,6700
2024-04-22,67.2630844116211,67.33888965935616,66.79873840866148,66.88402925344263,4400
2024-04-23,67.37680053710938,67.45261301993997,66.99774535283265,66.99774535283265,3000
2024-04-24,67.68003845214844,67.88851915025046,67.54737023151547,67.83166340708657,2200
2024-04-25,66.69451141357422,66.69451141357422,66.00274229902158,66.2491292856527,2900
2024-04-26,67.2630844116211,67.31994015489134,66.94088499671288,66.94088499671288,1500
2024-04-29,67.86009979248047,67.93591227946106,67.56633544277655,67.74638106200959,6800
2024-04-30,67.50946807861328,68.10648233747011,67.50946807861328,68.10648233747011,5300
2024-05-01,67.37680053710938,67.76533408920899,67.33889429569408,67.76533408920899,6200
2024-05-02,68.76982879638672,68.76982879638672,68.22019910380087,68.66558843296951,20300
2024-05-03,69.51846313476562,69.51846313476562,69.26259778709473,69.26259778709473,1200
2024-05-06,69.88803100585938,69.88803100585938,69.7364060445231,69.7364060445231,2400
2024-05-07,69.17731475830078,69.39527386265777,69.07307439054878,69.36683875609872,5300
2024-05-08,68.33391571044922,68.3433940786133,68.03067299808751,68.03067299808751,6200
2024-05-09,68.67505645751953,68.67505645751953,68.05909273825226,68.05909273825226,16300
2024-05-10,68.43814849853516,68.7603406817007,68.43814849853516,68.7319128102303,1300
2024-05-13,68.14439392089844,68.27706215996176,68.05910306442814,68.2486270545538,3200
2024-05-14,68.56134796142578,68.56134796142578,68.28653311556626,68.34339609635302,5200
2024-05-15,69.27206420898438,69.27206420898438,68.6750572171757,68.6750572171757,2700
2024-05-16,68.65609741210938,69.18677749985702,68.6466262752727,69.12991452945968,2100
2024-05-17,69.07306671142578,69.18678543538824,68.95934798746333,68.9688263552626,11100
2024-05-20,69.5563735961914,69.71746972567391,69.43317648433512,69.43317648433512,2200
2024-05-21,69.18678283691406,69.33840056662669,69.04463624476871,69.25311694926509,1600
2024-05-22,68.29601287841797,68.52344311657812,68.29601287841797,68.41920275119703,1900
2024-05-23,68.00225067138672,68.94988512856371,67.8885319337697,68.94988512856371,3200
2024-05-24,68.75086975097656,68.80772549408815,68.59924479617796,68.62767266773376,2000
2024-05-28,69.04463958740234,69.29102654372412,69.04463958740234,69.29102654372412,1100
2024-05-29,67.7084732055664,67.98328804191688,67.66109582473969,67.98328804191688,6400
2024-05-30,68.38130187988281,68.52344125620083,68.29601102421529,68.29601102421529,1100
2024-05-31,69.22469329833984,69.22469329833984,68.79825349589824,69.05411882333848,2100
2024-06-03,69.73640441894531,69.84064476996511,69.5563588189005,69.71745491415804,6300
2024-06-04,69.86907958984375,69.89750746184784,69.7079762653608,69.89750746184784,2300
2024-06-05,69.5753173828125,69.5753173828125,69.26259628903495,69.35736551493858,2900
2024-06-06,69.40474700927734,69.45213162503605,69.27207876100573,69.34789125426873,2100
2024-06-07,68.97830200195312,69.24363845085539,68.94039576212766,68.96882363452777,2000
2024-06-10,69.63217163085938,69.63217163085938,69.33840008118212,69.33840008118212,1000
2024-06-11,68.82110595703125,69.03127707208218,68.69691724745459,69.03127707208218,1200
2024-06-12,69.28921508789062,69.78598454173836,69.28921508789062,69.77642932072257,1800
2024-06-13,68.09506225585938,68.22880618567355,67.92310473345579,68.22880618567355,3800
2024-06-14,68.15238189697266,68.17149233832832,67.9326628408674,68.00909002929437,2300
2024-06-17,67.66517639160156,67.66517639160156,67.19706531902409,67.24483413491909,5300
2024-06-18,67.75114440917969,67.75114440917969,67.61740048489654,67.65561407590562,2700
2024-06-20,67.55052947998047,67.65561503462023,67.34035837070094,67.58874307153104,18300
2024-06-21,67.05377197265625,67.07287512549505,67.0060031578125,67.07287512549505,2500
2024-06-24,67.53143310546875,67.82757935908339,67.53143310546875,67.64606660312703,1100
2024-06-25,68.45808410644531,68.50584562827304,68.22880256308248,68.23835778284689,2200
2024-06-26,68.2956771850586,68.4103179612061,68.20970206932103,68.20970206932103,2500
2024-06-27,68.51541137695312,68.5345145309204,68.36255699122177,68.36255699122177,3800
2024-06-28,69.07904052734375,69.41340764981506,68.97395496688095,68.97395496688095,2300
2024-07-01,68.6109390258789,69.12681162468978,68.53451183601848,69.12681162468978,2100
2024-07-02,69.61402130126953,69.6522348937031,69.23189266543137,69.26055103763217,2600
2024-07-03,70.32095336914062,70.32095336914062,69.99614148311247,69.99614148311247,1100
2024-07-05,70.76995849609375,70.76995849609375,70.42604343638234,70.69353130760281,6100
2024-07-08,70.47380065917969,70.74129580256283,70.47380065917969,70.70308221065095,4800
2024-07-09,70.76995849609375,70.86548883745851,70.60755618692389,70.86548883745851,19000
2024-07-10,71.98321533203125,71.98321533203125,71.6488554642312,71.667958618749,4100
2024-07-11,71.80170440673828,72.29846655999471,71.80170440673828,72.17427784380509,6800
2024-07-12,72.25069427490234,72.49907898385142,71.96410326165118,71.96410326165118,2100
2024-07-15,71.90677642822266,72.2506914615304,71.90677642822266,72.24114353007545,1800
2024-07-16,72.8143310546875,72.8143310546875,72.25068970714825,72.25068970714825,2200
2024-07-17,72.53729248046875,72.59460922534346,72.46086529497074,72.46086529497074,2600
2024-07-18,71.58197784423828,72.42265505817932,71.52466109670759,72.42265505817932,5300
2024-07-19,71.21896362304688,71.39092116378032,71.11387805434875,71.39092116378032,58100
2024-07-22,71.5915298461914,71.62974343899306,71.26671795162613,71.49599221993849,104000
2024-07-23,71.55331420898438,71.7061612873263,71.36224625043526,71.50554539722275,24200
2024-07-24,70.19676971435547,71.17119086557595,70.1872144935941,71.14253249178975,157000
2024-07-25,69.11725616455078,69.59491516677781,68.71602435191959,69.06949463742686,87100
2024-07-26,69.9865951538086,70.15855267658445,69.61402173587719,69.67133848063662,64600
2024-07-29,70.22542572021484,70.42604161845163,70.03435775391958,70.30184561823529,297200
2024-07-30,70.21586608886719,70.43559241417928,70.08212216511102,70.39737882332078,52900
2024-07-31,72.47042846679688,72.64238600878592,71.8972390896662,72.3557876759714,17700
2024-08-01,69.10769653320312,70.26363765869739,68.65870322210321,69.98659458046713,59500
2024-08-02,65.95514678955078,66.63342160438076,65.01893206759716,66.49012246581174,134800
2024-08-05,64.72279357910156,65.0571534166446,61.226326250371514,61.226326250371514,380200
2024-08-06,64.36932373046875,64.7992212003239,63.24204820743422,63.75792079816167,26300
2024-08-07,65.43928527832031,67.16840858620176,65.43928527832031,66.93913429899882,308600
2024-08-08,66.8244857788086,66.98689536492883,66.1557661483041,66.67163870119214,33700
2024-08-09,66.79582977294922,66.79582977294922,66.12711011876112,66.47102516620002,13100
2024-08-12,67.15885925292969,67.35947516111051,66.7003033995892,66.87226093352963,12900
2024-08-13,68.9930648803711,68.9930648803711,68.29567955613255,68.37210674288427,10900
2024-08-14,69.0312728881836,69.0312728881836,68.48674198150842,68.782888195587,41600
2024-08-15,70.32095336914062,70.40692848431145,69.87195277614435,69.87195277614435,3700
2024-08-16,70.73175048828125,70.89415281027775,70.42604899867084,70.55023772340374,210100
2024-08-19,71.74437713623047,71.81124910170222,71.18074303989683,71.19984619210406,22000
2024-08-20,71.43868255615234,71.85902483013825,71.43868255615234,71.59153694251023,11500
2024-08-21,72.24114990234375,72.24114990234375,71.93544843338228,72.22203946075356,4600
2024-08-22,71.70616149902344,72.57550431386937,71.70616149902344,72.57550431386937,8100
2024-08-23,73.47350311279297,73.47350311279297,72.61371554596751,72.61371554596751,5100
2024-08-26,72.47998046875,72.93852903468743,72.3462365296434,72.93852903468743,6900
2024-08-27,73.16780090332031,73.43529606120494,73.02450903650438,73.02450903650438,6300
2024-08-28,72.85255432128906,72.89076791674833,72.69969993945197,72.69969993945197,1400
2024-08-29,72.88121032714844,73.45439966341291,72.86209988579084,73.17735657171055,17200
2024-08-30,73.3206558227539,73.71233969761501,73.1200399192267,73.71233969761501,14500
2024-09-03,72.37488555908203,73.30154508074254,72.20292804693372,73.1869043098113,488700
2024-09-04,71.6679458618164,72.14560481322107,71.29537246280054,71.58197074904221,4700
2024-09-05,72.42265319824219,72.42265319824219,71.89723268620945,71.97365258478847,5900
2024-09-06,69.84329986572266,71.45778962503785,69.74776952300829,71.36225199382552,55800
2024-09-09,71.32404327392578,71.63929266536532,71.16163367945957,71.16163367945957,12200
2024-09-10,70.92280578613281,71.03744656919503,70.41648841581262,70.97057460119987,2400
2024-09-11,71.32404327392578,71.32404327392578,69.88151109571105,70.21587092814553,24400
2024-09-12,71.86857604980469,71.86857604980469,71.02789154864175,71.09476351682535,8900
2024-09-13,71.44823455810547,71.78259440257489,71.37180736837018,71.77303918173348,3500
2024-09-16,72.02142333984375,72.02142333984375,71.7634906871305,71.81125221396736,1800
2024-09-17,71.40046691894531,71.96410834190836,71.39091898644455,71.74438198992323,3500
2024-09-18,71.13297271728516,71.64884527790576,70.9514599769286,71.34314382959327,4700
2024-09-19,72.88121032714844,72.92897185354673,72.31756892306491,72.63282560898462,8500
2024-09-20,72.74746704101562,73.10093003581001,72.25069760025359,73.10093003581001,2600
2024-09-23,73.12960052490234,73.32066122180737,72.99585657936915,73.00540451226551,4600
2024-09-24,72.556396484375,72.556396484375,72.432207772856,72.432207772856,800
2024-09-25,72.47042846679688,72.70925798130952,72.47042846679688,72.70925798130952,2200
2024-09-26,74.37149810791016,74.74407151109355,73.96071111356729,74.27596777426008,6400
2024-09-27,72.5468521118164,73.48305968134927,72.5468521118164,73.16780298837477,20300
2024-09-30,73.12960052490234,73.69323468272104,73.12960052490234,73.43530201304942,103600
2024-10-01,73.28244018554688,73.81741591337224,72.91942198287933,73.81741591337224,2400
2024-10-02,72.75701141357422,72.98628565824184,72.6901321666953,72.6901321666953,5000
2024-10-03,72.53729248046875,72.54684770078039,72.1742742820996,72.1742742820996,1100
2024-10-04,73.37797546386719,73.42574428070908,73.13914595665398,73.13914595665398,4200
2024-10-07,72.49907684326172,72.75701676491923,72.2506921416464,72.5372904349331,14500
2024-10-08,72.8143310546875,72.90030616667815,72.64237354220909,72.76656224458351,1600
2024-10-09,72.40355682373047,72.49908717227055,72.19338568384326,72.30802647519039,4600
2024-10-10,72.40355682373047,72.40355682373047,72.19338568384326,72.19338568384326,1700
2024-10-11,72.37488555908203,72.40354392969057,72.00231216417687,72.00231216417687,1200
2024-10-14,72.63282012939453,72.70924731206337,72.17427161037607,72.1838195418367,50000
2024-10-15,71.29537963867188,72.12650892162803,71.19984929647526,72.10740576858788,157000
2024-10-16,71.6775131225586,71.71572671971005,71.29538443954254,71.52466602245121,36200
2024-10-17,71.22850799560547,71.6392950285752,71.12342243215986,71.6392950285752,56800
2024-10-18,71.5915298461914,71.5915298461914,71.26671795162613,71.47688906778644,77900
2024-10-21,70.34961700439453,70.87504482029765,70.22542828813467,70.85593437872049,63300
2024-10-22,69.37519073486328,69.54714825388845,69.15546440391546,69.54714825388845,37400
2024-10-23,67.93265533447266,68.06639925519256,67.58874031305086,67.89444174448167,73400
2024-10-24,68.34344482421875,68.47718874984659,68.09506012441105,68.22880405003889,21100
2024-10-25,68.24791717529297,68.74467930595685,68.14283161695101,68.49629459637612,24600
2024-10-28,68.68736267089844,68.80199616127504,68.52496036719984,68.52496036719984,5200
2024-10-29,69.32742309570312,69.55669736211603,69.03127686456573,69.2318927587392,17700
2024-10-30,69.48027801513672,69.86239936601443,69.39429560924093,69.65223553843072,87700
2024-10-31,69.23189544677734,69.33698100806703,68.57272370568717,69.23189544677734,146500
2024-11-01,69.06948852539062,69.39429311968365,68.8402069768925,68.97395090260109,49700
2024-11-04,69.18412017822266,69.77641989673816,69.18412017822266,69.36563291051712,11800
2024-11-05,70.30184936523438,70.39738699772288,69.39430016457804,69.47072735516963,8300
2024-11-06,70.40692901611328,70.47380098013927,69.73820937585339,70.37827064417321,7700
2024-11-07,71.09476470947266,71.14253352547567,70.76040486294558,70.7986184580484,5100
2024-11-08,70.41648864746094,70.41648864746094,70.2636415580397,70.35917189999022,7700
2024-11-11,70.57888793945312,70.76040068334557,70.44514400874213,70.46425444941376,8900
2024-11-12,69.37519073486328,69.80508088817751,69.07903722023819,69.80508088817751,15200
2024-11-13,68.7924575805664,68.87843271003571,68.70647516259851,68.87843271003571,4600
2024-11-14,68.74468231201172,68.96440865865237,68.73512709124527,68.89753669028312,3500
2024-11-15,68.45808410644531,68.56316236986517,68.22880256308248,68.3434433347639,28900
2024-11-18,68.84020233154297,68.90707428988473,68.44852580082605,68.44852580082605,28600
2024-11-19,68.71602630615234,68.7733430557303,68.37211123168836,68.48675201934242,23100
2024-11-20,68.20970916748047,68.25747069613911,67.82758049572043,68.095068379403,33400
2024-11-21,68.57272338867188,68.75423613705996,68.35300433498945,68.49629620108766,5300
2024-11-22,69.05038452148438,69.05038452148438,68.59183595874235,68.59183595874235,2800
2024-11-25,69.37519073486328,69.45161063004316,69.17457484408348,69.31786670285663,7900
2024-11-26,69.11725616455078,69.13636660619872,68.75423794671751,69.012170600981,12300
2024-11-27,68.94529724121094,69.31787067235136,68.91663886781518,69.31787067235136,1800
2024-11-29,70.66487121582031,70.66487121582031,69.94838274025933,69.94838274025933,2000
2024-12-02,71.44823455810547,71.4768929321317,71.07566111876841,71.19029461487337,4100
2024-12-03,72.42265319824219,72.5850627929047,72.08829336540359,72.34623329966315,12000
2024-12-04,71.96410369873047,72.10740285047518,71.88767651266694,72.10740285047518,2500
2024-12-05,71.83036041259766,71.99276271806825,71.76348844631579,71.88767715841135,10100
2024-12-06,71.87812042236328,71.95454760750184,71.71571812031702,71.93544445546596,2800
2024-12-09,71.29537963867188,71.69661873749432,71.28583170640076,71.68706351672527,2600
2024-12-10,70.77950286865234,71.018332354302,70.77950286865234,70.98012605047585,5600
2024-12-11,71.63929748535156,71.71572467747805,71.55332236058291,71.55332236058291,1100
2024-12-12,70.99922943115234,71.25716206954615,70.99922943115234,71.25716206954615,3800
2024-12-13,70.16809844970703,70.20631204120355,70.02480659221672,70.20631204120355,1600
2024-12-16,69.81464385986328,69.90061898467309,69.72866144655526,69.7382166677002,5600
2024-12-17,69.57239532470703,69.72742745235747,69.39797956066828,69.4367394407537,29100
2024-12-18,67.90575408935547,69.70804776447656,67.89606227164016,69.55300825179519,24600
2024-12-19,68.15768432617188,68.51620766586916,67.97358414000611,68.46776336116915,6700
2024-12-20,68.02202606201172,68.52589708354145,67.59568218920674,67.60536661419286,21400
2024-12-23,68.28366088867188,68.28366088867188,67.67320198373379,67.71196186600697,2700
2024-12-24,68.10923767089844,68.28365342571945,68.10923767089844,68.28365342571945,800
2024-12-26,68.79721069335938,68.79721069335938,68.6712466309234,68.6712466309234,1900
2024-12-27,69.20417785644531,69.3785936146778,69.04914573395587,69.30107385708759,2700
2024-12-30,68.75845336914062,68.75845336914062,68.54527772271958,68.57434578492402,2500
2024-12-31,68.61309814453125,68.79720570856725,68.53558578471285,68.53558578471285,7300
2025-01-02,68.51620483398438,68.85534452363159,68.31272102019605,68.69062058761591,20300
2025-01-03,68.77783966064453,68.77783966064453,68.38055641467128,68.38055641467128,11400
2025-01-06,68.84566497802734,69.33015239548654,68.83597315972459,68.91349292076397,15600
2025-01-07,68.66155242919922,69.2429358095754,68.65186061159723,69.2429358095754,4700
2025-01-08,68.341796875,68.3611805124425,67.94452101972836,68.13831303800355,12000
2025-01-10,66.7332992553711,67.23716291457882,66.71391561884892,67.23716291457882,7800
2025-01-13,66.83988952636719,66.83988952636719,66.15191086576465,66.15191086576465,10100
2025-01-14,66.76236724853516,66.87863949678314,66.4619800242816,66.57825966522084,6800
2025-01-15,67.63444519042969,67.63444519042969,67.41157772971333,67.58599349249839,1700
2025-01-16,67.33406066894531,67.53754450156862,67.33406066894531,67.38251236881864,2000
2025-01-17,67.6731948852539,67.75071464166895,67.52785458283928,67.59568252152972,2100
2025-01-21,68.70030975341797,68.70030975341797,68.44837425396577,68.50651037203532,2700
2025-01-22,68.50651550292969,68.73907477800672,68.50651550292969,68.71969114207145,3600
2025-01-23,69.06851959228516,69.06851959228516,68.59372403064755,68.59372403064755,3900
2025-01-24,69.80494689941406,70.04719060434289,69.32045948955641,69.32045948955641,4300
2025-01-27,69.3107681274414,69.4851838918454,69.19449587963291,69.28170006548928,12800
2025-01-28,69.93091583251953,69.93091583251953,69.63053598315943,69.63053598315943,1700
2025-01-29,69.7468032836914,69.92121902821208,69.71772783236263,69.85338370113533,11300
2025-01-30,70.68670654296875,70.85143787238029,70.37663491215116,70.37663491215116,1800
2025-01-31,69.91153717041016,70.46385254129109,69.91153717041016,70.4347844785118,5100
2025-02-03,69.30107879638672,69.78556622681997,69.0588350811701,69.09759496272774,7300
2025-02-04,69.80494689941406,69.80494689941406,69.14604372630001,69.14604372630001,2300
2025-02-05,70.47354125976562,70.47354125976562,69.97936203618141,70.09563428218397,5800
2025-02-06,70.81267547607422,70.88050341188176,70.74484754026668,70.74484754026668,5300
2025-02-07,70.1053237915039,70.67702275538976,70.1053237915039,70.67702275538976,2300
2025-02-10,70.35726165771484,70.45415766033115,70.33787802157691,70.39602153729959,2400
2025-02-11,70.41539764404297,70.44446570550231,70.09563418260795,70.09563418260795,2100
2025-02-12,69.63053131103516,69.63053131103516,69.02976425993401,69.21387184180348,3100
2025-02-13,70.8805160522461,70.8805160522461,70.28944076650454,70.28944076650454,1700
2025-02-14,70.73516082763672,70.92895283173189,70.65764106892222,70.92895283173189,1500
2025-02-18,71.38436889648438,71.48126489408405,71.27778108131751,71.27778108131751,6600
2025-02-19,71.0355453491211,71.0355453491211,70.83206151355817,70.83206151355817,1900
2025-02-20,71.16151428222656,71.28747834946817,70.96771487951874,71.16151428222656,4900
2025-02-21,70.56074523925781,70.99678094588275,70.55105342122205,70.99678094588275,2100
2025-02-24,70.27973937988281,70.66733076914875,70.27973937988281,70.61887907323144,2800
2025-02-25,71.16151428222656,71.423134235018,70.98709851613518,71.39406617278465,10000
2025-02-26,71.1130599975586,71.46189151705714,71.1130599975586,71.46189151705714,1600
2025-02-27,70.7254638671875,71.52971467181858,70.7254638671875,71.52971467181858,623900
2025-02-28,70.26036071777344,70.28942877724656,69.87276934185388,69.87276934185388,2400
2025-03-03,71.01616668701172,71.70413793412155,70.9677149880878,71.56848204836419,6500
2025-03-04,70.60919952392578,71.28747895745977,70.01812427783558,70.55105600627189,586900
2025-03-05,72.0239028930664,72.149866963104,71.3165479946917,71.3165479946917,5500
2025-03-06,71.57817077636719,72.19831405382423,71.57817077636719,71.92700229402315,4500
2025-03-07,72.1886215209961,72.1886215209961,71.65568243188552,71.85917364241206,2100
2025-03-10,70.8223648071289,71.25840790412033,70.45415704333507,71.21964802487503,3200
2025-03-11,70.37664031982422,70.70609561127151,70.20222455204421,70.58012415011899,12500
