date,close,high,low,open,volume
2023-10-19,28.110319137573242,28.17713454368752,26.93627049948214,27.81441973823392,2396900
2023-10-20,27.957599639892578,29.43708945748781,27.890782408532843,28.224861282997917,2467900
2023-10-23,27.375347137451172,28.11032027563042,26.172664316953316,27.594884000881333,1760600
2023-10-24,27.804872512817383,27.909869184127853,26.869453250217465,26.955359286638185,1122700
2023-10-25,26.506744384765625,28.08168559479054,26.449472471249496,27.44216379186122,1750200
2023-10-26,25.981761932373047,26.630829033353837,24.90316641733146,26.27766134760941,1969000
2023-10-27,27.432621002197266,27.432621002197266,25.475875957905725,26.43993141064416,2375600
2023-10-30,26.95536231994629,27.74760555119114,26.72628013723995,27.67124482362236,1313300
2023-10-31,25.62859535217285,27.432618774332003,25.323152425731458,26.831278240473434,3230400
2023-11-01,25.857677459716797,26.459017991545434,24.788625400197233,26.048580198389967,3400600
2023-11-02,26.15357208251953,26.583102285241377,25.45678026084475,26.57355696733831,1470900
2023-11-03,28.90256118774414,29.53253759267016,26.71673258536205,26.71673258536205,3174000
2023-11-06,28.234407424926758,29.208008120409893,28.234407424926758,28.835747960029014,1001100
2023-11-07,27.241716384887695,27.776241477302502,26.21084383292697,27.537613976330118,1879700
2023-11-08,25.714502334594727,27.12717683086739,25.40905939708534,27.031725457749832,2130100
2023-11-09,25.7049560546875,27.232172505749254,25.42814726504865,26.105850350333917,1968300
2023-11-10,24.836353302001953,25.409059727572817,24.406823027677923,25.26588175574245,1802000
2023-11-13,24.33045768737793,25.208606888227152,24.33045768737793,24.635900571050147,1230100
2023-11-14,26.983999252319336,27.43261831545293,25.752680427542963,25.819495839011434,1836600
2023-11-15,26.745372772216797,27.289443224360546,26.23948177641785,27.050815705309184,983700
2023-11-16,27.442163467407227,28.406218819862673,26.76446221739651,27.00308972580875,2438500
2023-11-17,27.375347137451172,28.129409092019266,27.127174318562727,27.82396618279759,1828000
2023-11-20,27.432621002197266,27.50898174000904,26.29675343423643,26.583107566468293,907600
2023-11-21,28.759387969970703,29.475270531479847,28.263044110967822,28.263044110967822,2241400
2023-11-22,28.482582092285156,29.08392266610715,28.15804850622771,28.940746512395584,1007800
2023-11-24,29.332094192504883,29.62799362682411,28.5875774985515,28.807114379046293,762100
2023-11-27,30.58249855041504,30.792488255721466,29.58980736493722,30.229329080809187,1682000
2023-11-28,33.10240936279297,33.2360401893761,30.945214575712114,31.365201334878442,2077600
2023-11-29,33.216949462890625,33.63693622094132,32.68242615797799,33.02604672206457,1413400
2023-11-30,33.81829071044922,33.81829071044922,32.41515979884177,32.930596089779215,1270400
2023-12-01,35.125972747802734,35.345509645087894,33.197861810275896,33.4842177678513,2300300
2023-12-04,33.09286117553711,34.12373376140393,32.66333457259276,33.71329415493846,2442500
2023-12-05,31.661096572875977,32.882871911408316,31.136116774237184,32.46288515956378,1600200
2023-12-06,31.603832244873047,32.968782076398064,31.594285104139402,32.634701332899716,1622400
2023-12-07,31.336565017700195,32.138349921411056,30.716132061828674,32.138349921411056,1490400
2023-12-08,29.98116111755371,31.06930201347857,29.418000031273852,29.952525160077567,2169200
2023-12-11,29.456178665161133,29.513448754391792,28.721205541131624,29.255730621978852,1341000
2023-12-12,27.88123893737793,29.58981287740495,27.6044319571637,29.58981287740495,1417800
2023-12-13,31.785181045532227,31.842452954142754,27.623518844080873,27.7953309287459,2804600
2023-12-14,32.53924560546875,33.818289133813025,31.823363115152922,32.73014833111963,2367000
2023-12-15,31.756549835205078,32.67287861032816,31.508375182879938,32.10017403616796,1725200
2023-12-18,31.85199737548828,32.36743364443295,31.336564747710266,32.004718828379296,1331300
2023-12-19,34.266910552978516,34.43872264475576,32.081081772942184,32.35789054760181,2109800
2023-12-20,32.1765251159668,34.276447445435906,32.11925685718842,34.02827649467561,1228900
2023-12-21,33.815582275390625,33.98801330260937,33.18333639368313,33.27913343896222,1368200
2023-12-22,34.17002868652344,35.93265445676734,34.102972569254725,35.127977395258505,1760500
2023-12-26,34.304134368896484,34.98427687270855,33.892216254354935,34.8405831474375,787500
2023-12-27,35.11839294433594,35.66442331379328,34.52446587926164,34.78311242073358,1471600
2023-12-28,33.03964614868164,35.10881481109601,33.03964614868164,34.677737245117264,1207600
2023-12-29,32.46487808227539,33.02049003482203,32.00506318410782,32.89595569127123,1215300
2024-01-02,31.372821807861328,33.0875509608002,31.190812859480282,32.70436999608962,1456900
2024-01-03,29.447338104248047,30.271174439038003,28.920467134456516,29.792200165721397,2231400
2024-01-04,29.447338104248047,29.88799538581309,28.834251619088178,29.50481450544632,1903100
2024-01-05,29.217430114746094,30.721409011916563,28.853410477914608,29.552712465097773,2154000
2024-01-08,29.03542137145996,29.4664989696007,28.20200711791046,28.47981126004631,1630000
2024-01-09,28.288223266601562,29.38986380873006,28.019996996555726,29.38986380873006,1939700
2024-01-10,28.422332763671875,28.680979303515812,27.72303078007172,28.202005041793768,1333100
2024-01-11,27.837984085083008,28.709717111072063,26.966251059093953,28.41275357501274,2260100
2024-01-12,29.715564727783203,30.702250573820116,29.447338473590612,29.456918178434123,2358600
2024-01-16,27.023725509643555,28.70971503909347,26.841716615562486,28.70013533511946,2478000
2024-01-17,25.347320556640625,26.13283998923317,25.00246028299289,26.13283998923317,2450800
2024-01-18,25.558067321777344,25.902929380623018,25.107830338919523,25.902929380623018,1508300
2024-01-19,25.74007797241211,25.912507174134166,24.868343123473355,25.912507174134166,1444300
2024-01-22,25.318580627441406,25.893350126470207,24.839606349441052,25.059934078807167,1226200
2024-01-23,26.458541870117188,26.487279159543743,25.38563860440368,25.529330532962472,1489600
2024-01-24,25.33774185180664,27.61765877443734,25.098254695653996,27.148264167635194,2433100
2024-01-25,26.42022132873535,26.477697730990204,25.826292414962285,26.142417195218673,1490100
2024-01-26,26.03704261779785,26.6788682375375,25.816714883579948,26.257370352015755,1346900
2024-01-29,26.688444137573242,26.76507993972918,25.577224092741346,26.544750409781923,1288500
2024-01-30,26.257369995117188,27.1099436324583,25.80713482777314,27.004570532866563,1331200
2024-01-31,25.577228546142578,27.378171123950573,25.462273909322423,26.477698921475593,2365000
2024-02-01,27.531442642211914,27.627237867979446,25.979566927917336,26.123258852997658,2483700
2024-02-02,25.481430053710938,25.96040429597189,25.059932208921616,25.912505775460755,2430300
2024-02-05,24.427684783935547,24.983294796131553,24.082822767006434,24.782126504350646,2062900
2024-02-06,25.27068328857422,25.328161520172188,24.446848734231494,24.715073173120867,1102300
2024-02-07,24.619277954101562,25.3090002379934,24.523482735664466,25.17488802846655,1124800
2024-02-08,24.331890106201172,24.695911538031176,24.245674600090993,24.39894620492205,1017300
2024-02-09,23.862499237060547,24.22652072455662,23.469740461227683,24.22652072455662,1376100
2024-02-12,24.4755859375,24.686335798340064,23.565535866077187,23.661331091264312,1347400
2024-02-13,21.3718318939209,23.191933795211,20.998232539648296,23.191933795211,3849000
2024-02-14,21.994497299194336,22.004077003719743,21.266458026681523,21.611318253887116,1771800
2024-02-15,23.05782127380371,23.584694071849544,22.368098976542566,22.444734787349358,1950700
2024-02-16,23.15361785888672,23.54637664081542,22.55011104160226,22.62674685692635,1332300
2024-02-20,23.10572052001953,23.56553539923835,22.693802338874455,23.517636874022696,1096300
2024-02-21,22.81833267211914,23.105718314556096,22.21482592914249,23.086558906298617,1261000
2024-02-22,22.166929244995117,22.847073677350608,21.98492033289513,22.847073677350608,1123400
2024-02-23,23.000343322753906,23.038660312004634,21.601737585838645,22.291461663769027,1712000
2024-02-26,22.36809730529785,22.425573702323103,21.869963658701092,22.396834590239617,1288200
2024-02-27,21.975337982177734,22.454312207778827,21.937019167101646,22.415993392702738,1137600
2024-02-28,21.343095779418945,21.72627485962157,21.05571009891049,21.68795603803032,1716300
2024-02-29,22.262723922729492,22.70338120267603,21.879544870911964,22.090292892626145,1620000
2024-03-01,23.98703384399414,24.283997398678718,22.03281782109497,22.58842793654125,2667700
2024-03-04,26.27652931213379,26.305266599583756,24.734231544733706,24.925821987728927,2931900
2024-03-05,26.305265426635742,27.22489695400793,26.219051740988213,27.062045632866077,2855200
2024-03-06,27.48354721069336,27.96252153448377,26.89919795098361,27.04288988269232,2114800
2024-03-07,28.403175354003906,28.403175354003906,27.588918686332097,28.07747268693518,1456600
2024-03-08,28.05831527709961,28.910888943560092,27.84756541643427,28.757617314244545,2276500
2024-03-11,29.188690185546875,29.55271163934885,27.493122726367833,27.87630176157378,1697600
2024-03-12,28.316957473754883,28.4127526902839,27.263213746219286,27.952937843514768,1649200
2024-03-13,29.523971557617188,29.974208507957417,28.4127514784169,28.53728580273549,1376300
2024-03-14,28.93962287902832,29.274905214487113,28.403172238579295,29.044997797151815,1625500
2024-03-15,29.28448486328125,29.389859781205683,28.240320869559042,28.60434231667523,910700
2024-03-18,28.757617950439453,29.58145251945045,28.680982134086292,29.43776059218102,1025000
2024-03-19,27.449129104614258,28.39899260204304,27.3037421364275,28.39899260204304,1271500
2024-03-20,29.891639709472656,30.49257306227623,27.05173980552891,27.235897635637777,2039800
2024-03-21,29.09685516357422,30.98688958746071,29.077469740060533,30.87058074377008,1915400
2024-03-22,28.30206871032715,29.222854059065508,28.185758028527747,28.5928426417823,967400
2024-03-25,28.80607795715332,29.83348316910398,28.398993326626517,28.689769119114604,1052900
2024-03-26,28.815771102905273,30.10487214422713,28.767309394441074,30.10487214422713,1298000
2024-03-27,30.996580123901367,30.996580123901367,29.04838956619634,29.329472641331353,1391600
2024-03-28,32.295372009277344,32.56676050934809,31.103196344463832,31.626591620935425,1774800
2024-04-01,33.002925872802734,33.83648055797012,32.3826071389269,33.63293916667798,1928300
2024-04-02,34.1175651550293,34.27264484538614,32.97385105212576,33.545708103577525,1450700
2024-04-03,36.259605407714844,36.46314681295456,33.758944878247384,33.92371543561528,1460500
2024-04-04,35.19343185424805,36.656996189665506,35.135275584289,36.15298627552804,1617700
2024-04-05,37.53901290893555,38.00425198007581,35.174046706291364,35.45512980054011,1501400
2024-04-08,37.70378494262695,38.96380781504514,36.70545602820603,38.39195079713495,1313700
2024-04-09,39.03165817260742,40.04936889613796,38.49857195527157,39.01227274867265,1213400
2024-04-10,37.38392639160156,38.78933790880126,36.026976575534796,36.87991656555936,2121300
2024-04-11,39.27396774291992,39.39997114119295,37.23854273750614,38.56641645589513,1434000
2024-04-12,37.84916687011719,42.6469494192624,37.16100107368019,41.18338528195336,3907000
2024-04-15,36.928382873535156,38.62456850652362,35.707130844635614,38.314409143711316,2305200
2024-04-16,35.66836166381836,36.16268071331629,34.31141531256258,35.88159762222072,1838200
2024-04-17,36.569759368896484,37.98486182969046,35.833131855606375,36.83145700710759,1710400
2024-04-18,37.180389404296875,37.92671152123174,36.44375814977283,37.92671152123174,1068400
2024-04-19,38.16902160644531,38.6536460423414,37.12223105016207,37.316081563998715,1449600
2024-04-22,34.26294708251953,36.094830606466395,34.14663824997074,34.844498640045735,1621600
2024-04-23,36.00760269165039,36.269296674215695,33.92371581276665,34.01094837275229,1152700
2024-04-24,35.69744110107422,36.19175644561562,35.24189290505605,35.5617431403731,817200
2024-04-25,37.38392639160156,37.66500943451966,34.80572469898735,35.387272507364074,1699800
2024-04-26,38.07209777832031,38.45010427927791,37.005925406522415,38.21748660056154,1049000
2024-04-29,38.702110290527344,39.012269654097814,37.170695197680786,38.236871245171635,999300
2024-04-30,34.6021842956543,37.01561183449574,34.6021842956543,36.162675518201645,1835500
2024-05-01,35.154659271240234,37.19008055318425,34.47618427812848,35.48420405661501,1749500
2024-05-02,35.280662536621094,35.92036668262815,34.14663936569557,34.52464585687366,1133700
2024-05-03,34.980194091796875,36.17236983406167,34.46649334117799,35.687745368227624,1543700
2024-05-06,37.131919860839844,37.44207915600474,36.64729549997089,36.64729549997089,1555500
2024-05-07,36.91869354248047,37.500241447528914,36.540687034459836,36.812075563830255,863800
2024-05-08,37.219154357910156,37.9170109601649,36.18205846670973,36.666682853154434,1266200
2024-05-09,40.2335205078125,40.320753057349194,37.71347482824986,37.71347482824986,2088400
2024-05-10,39.78767395019531,41.23185670463879,39.71013594652544,41.20277671804475,1515400
2024-05-13,38.56641387939453,40.01059264218328,38.19809826918239,39.34181224505873,1133400
2024-05-14,39.942745208740234,40.14628658489912,38.91534376866717,39.27396481676488,977600
2024-05-15,41.386924743652344,41.832778306909006,39.21580579199127,40.950762041600925,1634100
2024-05-16,41.29000473022461,41.74555293025172,40.18506149367422,41.15431046572073,812300
2024-05-17,45.070072174072266,45.070072174072266,42.35617609446654,42.64695001417591,1954100
2024-05-20,45.932708740234375,46.71780174799443,44.081443329493815,45.167001155832885,1369900
2024-05-21,45.8163948059082,46.368866369360966,45.1863815576384,45.8163948059082,1081400
2024-05-22,42.10416793823242,44.692064242759024,41.70677606493997,44.692064242759024,1626300
2024-05-23,40.427371978759766,42.64695291560492,40.02028920294951,41.93940164046479,1935500
2024-05-24,41.44508361816406,42.133253185056155,41.17369509439279,41.290003933524574,802500
2024-05-28,43.7615966796875,44.304373788714685,42.92804189380519,43.59682241631014,1299500
2024-05-29,42.06540298461914,43.42234920185104,41.813396204599215,42.79233964658336,1164300
2024-05-30,42.821414947509766,43.50958075100782,42.00724575689245,42.13324914401171,997000
2024-05-31,42.63726043701172,44.14928634401283,41.483851887819625,43.761589005183026,1068200
2024-06-03,42.394954681396484,42.8601937774027,41.638937915168675,42.47249268203502,1212300
2024-06-04,38.8571891784668,40.90230498218471,38.34348843630889,40.90230498218471,1810500
2024-06-05,40.58244705200195,40.58244705200195,38.57610229069621,39.28365348550246,1025100
2024-06-06,42.66633605957031,42.928033700356025,40.41767895806833,40.514602366926276,1330000
2024-06-07,36.501914978027344,39.68105032202696,36.152984767609574,39.68105032202696,2583800
2024-06-10,37.05438232421875,37.316079951984506,35.84282128681666,36.744222994435084,1010900
2024-06-11,36.62792205810547,36.69576919501991,35.68774930744584,36.56976578472524,1141200
2024-06-12,36.9962272644043,38.915343263655146,36.44375570920483,38.47918053655268,1685600
2024-06-13,35.26127624511719,37.374239156561806,34.8832697632572,36.51160452417917,1060200
2024-06-14,35.978519439697266,36.11421369904396,34.90265253003241,36.11421369904396,994400
2024-06-17,35.55205154418945,35.64897495958517,34.330795804812226,35.61989867444471,982400
2024-06-18,36.375911712646484,36.98653958309754,34.85419116520772,34.970503700697364,1373300
2024-06-20,38.57610321044922,38.76995371852,36.8605323147178,37.248233330859364,1553200
2024-06-21,37.03499984741211,38.159328431585344,36.395295716716845,38.052710460237606,1242600
2024-06-24,36.83145523071289,37.97516913629998,36.695760987234905,37.55839184710854,904500
2024-06-25,35.95737838745117,36.42511617748596,35.77222962328669,36.25945695256245,771100
2024-06-26,35.86967468261719,35.93788620632142,34.61262737335469,34.73930751048366,762900
2024-06-27,36.83438491821289,37.34110178079248,36.65898278434882,36.72719431226824,749600
2024-06-28,36.298431396484375,37.545732010655954,35.73324598240722,37.07799428034161,758500
2024-07-01,36.00609588623047,37.321608024303885,35.928137738989555,36.74667969877385,521500
2024-07-02,36.327667236328125,36.97080714024168,35.37270214974433,35.96712006584991,763700
2024-07-03,39.134090423583984,39.67978625184515,37.43853805104842,37.43853805104842,1151300
2024-07-05,41.40458297729492,41.98925432647463,40.186514568795715,40.70297438447945,1382800
2024-07-08,41.41432189941406,41.41432189941406,39.89417133383754,40.64450184726156,706200
2024-07-09,41.22917938232422,42.008742392958226,40.52757081412879,41.30713382476279,635900
2024-07-10,43.480159759521484,43.7042838536596,42.00873506591942,42.096436121647294,975800
2024-07-11,46.198890686035156,46.43276141675944,43.72377520372025,45.62396234513916,1659100
2024-07-12,45.81885528564453,46.598418214497094,44.893122681335555,45.00031328103702,1144700
2024-07-15,45.36085510253906,47.17334102218693,44.74694774198924,46.2768446887798,1262700
2024-07-16,48.79093933105469,48.79093933105469,45.65319447060308,46.364549567801035,1506800
2024-07-17,45.45830535888672,48.8201705170994,45.45830535888672,47.904184596152184,1148600
2024-07-18,43.99662399291992,46.481482327883214,43.33399460796317,46.28659067632257,1181600
2024-07-19,42.38877868652344,43.61658995081911,41.28764385452639,41.48253553446607,817100
2024-07-22,42.661617279052734,42.95395660599424,41.62869787698913,42.6713639058169,675400
2024-07-23,42.28158187866211,42.69085471826535,41.87231275630794,42.4862164398392,531900
2024-07-24,41.433807373046875,44.82490871686127,41.316873869397845,43.519139488158395,1800100
2024-07-25,38.909969329833984,39.80646570508008,38.36427345973919,39.31923844446833,1685100
2024-07-26,39.65055465698242,40.225482995329884,39.163327377611665,39.83570340218276,779100
2024-07-29,39.8357048034668,40.1475299758531,38.286321851875826,40.05008228620158,606000
2024-07-30,40.46909713745117,40.82964800508126,39.32898707384838,40.44960759996447,818800
2024-07-31,42.593406677246094,43.139102553063985,41.560487252955596,41.96001346215738,1208300
2024-08-01,40.615264892578125,43.148845170254226,39.29000614404023,42.573916851910546,1618700
2024-08-02,38.305816650390625,42.13542402426184,37.48727453115289,41.61896049130543,1618400
2024-08-05,35.37269973754883,35.99635006036029,32.29342348073037,33.5602136635973,1603400
2024-08-06,35.76248550415039,36.92208517044289,34.48594860636247,35.05113407350884,915300
2024-08-07,34.05718994140625,37.51650312221231,33.706385681088,37.32161145345224,933400
2024-08-08,35.655296325683594,35.99635397138689,33.911021583944944,34.778285640661494,792100
2024-08-09,36.2789421081543,36.54204528024193,35.17780743621327,36.34715362863082,816500
2024-08-12,38.909969329833984,39.29975262522298,36.66872467446975,37.02927180649272,1387400
2024-08-13,40.137786865234375,40.488591144219605,38.56891795549424,38.56891795549424,1016700
2024-08-14,39.8454475402832,40.07931827717907,38.734569903838654,39.42643176972966,945800
2024-08-15,40.59577941894531,40.90760460072147,38.997674433030184,40.08906256924672,815400
2024-08-16,43.031917572021484,43.06115002225756,40.96607473676647,41.49228114451288,1624200
2024-08-19,44.932098388671875,45.0100528170885,42.3887715036906,42.48621546852363,1442600
2024-08-20,45.21469497680664,46.63739780223715,44.639766613482074,46.120938053186876,1589700
2024-08-21,46.315826416015625,46.52046470919081,44.56180886175954,45.43881949751225,845300
2024-08-22,43.41195297241211,44.82491292771384,42.96370473527483,44.82491292771384,1192300
2024-08-23,45.049034118652344,45.72140643066238,43.704285777383106,44.630018358091995,945200
2024-08-26,44.53257751464844,45.74089917907817,44.1915161624187,45.50703214859151,886900
2024-08-27,44.05508804321289,44.23049015453582,43.21705655961423,43.82122103961499,647900
2024-08-28,41.609214782714844,42.963706167219044,40.94658531562293,42.700602962587006,989200
2024-08-29,42.51545333862305,43.0806350483929,41.901545927231524,41.901545927231524,704900
2024-08-30,41.774864196777344,42.68110719700248,40.9076002694595,42.398514494298084,573800
2024-09-03,37.74062728881836,40.741949326737526,37.077997844531,40.43986705390818,981600
2024-09-04,37.019535064697266,38.25708924166097,36.68822032359095,37.03902088718915,556900
2024-09-05,38.22785568237305,39.07563019167689,37.89654095087219,38.21811277140957,855800
2024-09-06,35.694271087646484,38.24734095925626,35.5286118817324,38.04270639658219,1073900
2024-09-09,36.81489562988281,37.04876638237722,36.19124524623041,36.19124524623041,510600
2024-09-10,38.276573181152344,38.276573181152344,36.23996304176216,37.0974840786762,536200
2024-09-11,39.221797943115234,39.221797943115234,36.80515096312489,37.955007697098026,552400
2024-09-12,44.240234375,44.77618358944573,40.303437428500686,40.439860459387,1844900
2024-09-13,46.9005012512207,47.29028086346734,45.86757803013095,46.02349061847947,1432100
2024-09-16,46.78356170654297,47.65082938588494,46.10144648955926,46.63739575315323,825600
2024-09-17,45.84808349609375,47.33900140929595,45.54600498003723,46.52045948034635,703300
2024-09-18,44.26947021484375,49.41458901573146,44.064835652819596,46.40352432720079,2291300
2024-09-19,46.26710510253906,47.319517880763534,45.487542146770586,47.07590422475781,1153100
2024-09-20,48.069847106933594,48.625285930451945,46.93947620461635,47.32925953074294,1226500
2024-09-23,47.08564758300781,49.619228142652084,47.03692559479339,48.362184490822486,746600
2024-09-24,50.75678634643555,51.0695565379562,47.63885686848881,47.77569336121475,1280200
2024-09-25,49.61321258544922,51.09887271812535,49.417734030727296,50.46355995825022,848500
2024-09-26,50.7958869934082,51.9980981975998,50.004185295202255,50.82520803568859,1541400
2024-09-27,47.677955627441406,51.1868500977348,47.4433798220738,50.62972789934273,1080900
2024-09-30,46.153202056884766,47.51179843619328,45.11714834453065,46.94490006664615,586700
2024-10-01,47.88321304321289,48.684687195843836,46.573486352337795,47.45315119549816,1028600
2024-10-02,47.46292495727539,48.57716927259751,46.47574097369006,47.824564805744956,577900
2024-10-03,45.51788330078125,46.24116675071817,44.823924621750386,46.09455408173304,917700
2024-10-04,45.68404769897461,47.99072725204293,45.205116178910764,45.69382013760169,813600
2024-10-07,44.09086990356445,45.05850161328898,43.55329631721581,45.019408131902196,844900
2024-10-08,43.95403289794922,44.335221368873604,42.43904772384343,43.65103511742504,628100
2024-10-09,43.65103530883789,43.68035635180215,42.15560246141846,43.53374740846571,553400
2024-10-10,46.749412536621094,47.05240654032684,43.651028158575876,43.97357449240853,1072100
2024-10-11,47.33586120605469,48.47942657024104,47.208797144973445,47.37495841385122,727000
2024-10-14,47.16970443725586,48.06892165978831,46.29981198762593,46.91558001936437,541100
2024-10-15,48.8410758972168,48.8410758972168,46.89603245836819,47.59976736746162,743900
2024-10-16,49.710960388183594,51.55826049956783,49.515478086084165,50.04327918319817,849300
2024-10-17,50.75678634643555,51.97854607222398,50.062827717031276,50.82520459279852,586100
2024-10-18,55.81976318359375,56.220500254916864,51.919904202436804,52.42815673434918,1164900
2024-10-21,55.99570083618164,58.634702975524306,55.82953955034673,57.82345260927366,1062500
2024-10-22,58.810630798339844,59.289562303738336,57.84299907773021,57.84299907773021,700700
2024-10-23,55.94683074951172,57.383617850567475,54.84235876050419,57.33474820047305,692900
2024-10-24,55.38969802856445,57.559544529550834,53.28827350355512,57.50090244802029,743500
2024-10-25,53.59127426147461,55.8099868022117,53.21985823410029,54.92054580691811,698800
2024-10-28,53.2003059387207,54.15816511885048,52.916856786744546,53.53262473415469,455400
2024-10-29,55.291961669921875,55.575410840720565,53.65969235324708,54.22658696632942,746300
2024-10-30,53.38601303100586,55.22354074033204,52.20335048698568,54.940091583281465,600300
2024-10-31,50.96204376220703,52.55521957229775,49.21248284814216,52.095836698148375,890600
2024-11-01,49.495933532714844,52.18380515308436,49.32977598587016,51.313912752509005,574000
2024-11-04,49.06586837768555,50.82520153113739,48.7921916802049,50.08237330315179,415700
2024-11-05,49.21248245239258,50.94249474848415,48.714006102644476,50.03350517378324,457800
2024-11-06,45.732913970947266,46.94489761100553,43.123233085481345,43.8660651357887,884600
2024-11-07,48.45010757446289,48.75310535490768,45.801333154899886,47.443378666540184,692000
2024-11-08,46.67122268676758,47.84411279842074,45.478783971593465,47.84411279842074,748000
2024-11-11,41.87215042114258,44.01267216701178,39.95643202249586,43.15255598507746,1269000
2024-11-12,40.38648986816406,41.334576624247475,39.174506288020275,41.29547941752933,1224400
2024-11-13,38.62716293334961,41.53983819969457,38.56851711362565,41.227067951531055,979100
2024-11-14,38.99857711791992,39.58502037277717,38.03094164603864,38.27529362364838,1069400
2024-11-15,38.558738708496094,40.347393055394875,38.353483963994,39.51659791135408,878200
2024-11-18,42.439048767089844,43.26984771016996,41.00226170509505,41.217288905367795,1362700
2024-11-19,43.895389556884766,43.895389556884766,42.10673500134563,43.416458035332624,1375800
2024-11-20,42.839786529541016,43.49464797908958,42.517240159334754,43.01571650686314,818300
2024-11-21,44.35477066040039,44.35477066040039,42.800691981288395,43.94425741176874,765400
2024-11-22,44.14951705932617,44.90212165803741,43.63149201844679,44.735964089648014,812300
2024-11-25,41.32480239868164,42.08718305142307,40.51355582802035,41.59847913004409,1248300
2024-11-26,41.09999465942383,41.56914992649579,40.61129079015954,41.35412275940945,687300
2024-11-27,41.803733825683594,43.0157174610971,41.58870290744264,42.2631167042838,628000
2024-11-29,42.761592864990234,43.44577909653308,42.49769230160164,42.96684761589859,294600
2024-12-02,41.43231964111328,42.73227391761606,41.12932558306766,42.56611263836814,443100
2024-12-03,43.86606979370117,44.83370157521158,42.23379658009536,42.25334518649658,822900
2024-12-04,43.70968246459961,44.79460582975187,43.58261839366338,43.914937228678355,633300
2024-12-05,44.14951705932617,45.26376529838299,43.377367581934905,44.15929322718178,573600
2024-12-06,41.891700744628906,43.82696782621251,41.65712122177861,43.69013132476443,643100
2024-12-09,45.51788330078125,47.68772992207696,44.599121263550884,44.599121263550884,1161800
2024-12-10,45.35173034667969,47.27722147173939,45.35173034667969,46.49529585786879,783200
2024-12-11,48.225303649902344,48.626040720772124,45.752462973206995,46.3193575895158,634500
2024-12-12,43.65103530883789,45.95771847774311,43.59238949439423,45.78178476292727,867100
2024-12-13,41.43231964111328,43.113462396134864,40.797006753087004,42.76159496103591,990500
2024-12-16,40.56242752075195,42.00899075358827,40.43536345079907,41.74509017530854,583500
2024-12-17,40.26919937133789,40.718806033965066,39.18427619044412,39.6338828530713,675500
2024-12-18,36.35956954956055,40.142136550493866,36.10544144307072,40.06394586823796,1320200
2024-12-19,36.04679870605469,37.45426451762297,35.73402852570618,37.219688746618914,837700
2024-12-20,36.408443450927734,37.66930050823303,36.183640086437784,36.41821588915984,822300
2024-12-23,36.832035064697266,36.93964212101461,35.628754189897464,36.41137674660453,593000
2024-12-24,36.52877426147461,37.29182726674319,35.92224504528219,37.29182726674319,463400
2024-12-26,36.80268478393555,37.31138795985081,36.4896372498063,36.97877448836087,500700
2024-12-27,36.16680908203125,36.2255031630537,35.32549242371322,35.94180639719613,573900
2024-12-30,34.924400329589844,35.59940838984367,34.073302561127015,35.217881932664504,878600
2024-12-31,35.697235107421875,35.85375886482121,34.52330506101649,34.52330506101649,359400
2025-01-02,38.87662887573242,39.06249968060122,36.73420540931289,36.73420540931289,826000
2025-01-03,37.93748474121094,38.73966955011813,37.849439885022534,38.73966955011813,708800
2025-01-06,37.32117462158203,38.72988859413033,37.03747411369417,38.06466161858279,756300
2025-01-07,38.02553176879883,39.91360200123849,37.575526358948274,38.788588476612105,1026000
2025-01-08,39.77663803100586,39.8842488150089,38.495097188874404,38.632058743309685,832900
2025-01-10,39.727725982666016,41.752753794145946,39.24836986051385,40.77447934485822,1292100
2025-01-13,37.79074478149414,38.64184254711566,37.3016075340623,38.416839861115534,890200
2025-01-14,40.58861541748047,40.89187815975821,38.30923377330507,38.30923377330507,860000
2025-01-15,41.028831481933594,41.811454073024976,39.71794349322295,41.61579842525213,868100
2025-01-16,40.41251754760742,41.967974021368306,40.41251754760742,41.10709148869152,619100
2025-01-17,40.84296417236328,41.38101445102415,39.209247396743024,39.94295333995913,592000
2025-01-21,42.515811920166016,43.3669134830495,41.459277325023564,41.459277325023564,667300
2025-01-22,42.66255569458008,43.95387786172308,42.03646055073152,43.14190815641725,606200
2025-01-23,42.59407043457031,42.59407043457031,40.882090147635694,41.42992145108942,561000
2025-01-24,42.770164489746094,44.07126769977314,42.770164489746094,43.45495368880177,640400
2025-01-27,41.1462287902832,42.38863791279198,40.10925642700737,42.07558662447638,694000
2025-01-28,42.24188995361328,42.57450340725672,41.03861285914986,41.51796523739375,445900
2025-01-29,42.75059509277344,43.72886956294299,41.831014702448655,42.26145785768866,779200
2025-01-30,46.23324966430664,47.37783273114172,44.65823090730631,44.8049698382507,1049600
2025-01-31,44.765838623046875,46.781085398014646,44.452791087571235,46.65390867053361,608600
2025-02-03,45.21584701538086,47.63218240890575,44.92236169010673,45.34302000905732,780900
2025-02-04,47.93545150756836,48.62024441832642,47.02565590489943,47.02565590489943,852400
2025-02-05,50.58657455444336,51.97572631396374,49.344165465711995,49.344165465711995,1188900
2025-02-06,50.2930908203125,50.64527022987323,49.324597444020476,50.449614587692714,702800
2025-02-07,49.56917190551758,51.81920645802862,49.481130774572726,51.32028432507928,735800
2025-02-10,51.770286560058594,52.817043744957786,51.33006600511306,52.51377729589156,846100
