date,close,high,low,open,volume
2023-11-06,18.12548065185547,18.180102408128445,18.116376736410917,18.180102408128445,19100
2023-11-07,18.205589294433594,18.226528469705244,18.143685111863768,18.143685111863768,14000
2023-11-08,18.25748062133789,18.271135623166415,18.189202139407417,18.189202139407417,68800
2023-11-09,18.139135360717773,18.26203561262146,18.130943052427437,18.26203561262146,10800
2023-11-10,18.14823341369629,18.188290280780212,18.14823341369629,18.1709923263873,14000
2023-11-13,18.161893844604492,18.161893844604492,18.089064267343275,18.089064267343275,14600
2023-11-14,18.34396743774414,18.34396743774414,18.30755351628195,18.30755351628195,20200
2023-11-15,18.239273071289062,18.252928073324703,18.225618069253418,18.243825896230245,12700
2023-11-16,18.321208953857422,18.353071787039553,18.30573247254122,18.343967872359777,52200
2023-11-17,18.34396743774414,18.371279181136387,18.30755351628195,18.371279181136387,14800
2023-11-20,18.37127685546875,18.37127685546875,18.30755119868151,18.30755119868151,270300
2023-11-21,18.37127685546875,18.389484682091936,18.33941402707513,18.389484682091936,32800
2023-11-22,18.375829696655273,18.384023740335447,18.34851969050952,18.384023740335447,19600
2023-11-24,18.312103271484375,18.339415012887265,18.3075521827809,18.339415012887265,12200
2023-11-27,18.406780242919922,18.407690113300333,18.325756632823236,18.325756632823236,6600
2023-11-28,18.46595573425293,18.46595573425293,18.362173204689633,18.362173204689633,31500
2023-11-29,18.553356170654297,18.553356170654297,18.516942241519246,18.544253990666412,44100
2023-11-30,18.48052215576172,18.506924027874117,18.471419977950923,18.489626069966604,39900
2023-12-01,18.61475944519043,18.61932447703018,18.509746295738335,18.509746295738335,34400
2023-12-04,18.565446853637695,18.57366600047862,18.538053180928635,18.55266267524982,223500
2023-12-05,18.679590225219727,18.685069655984726,18.655848928093945,18.66589339002076,34700
2023-12-06,18.74716567993164,18.76542754673387,18.713378178348766,18.73803387567374,446200
2023-12-07,18.738039016723633,18.765432695299612,18.72890720996029,18.72890720996029,17300
2023-12-08,18.64215087890625,18.680503408336644,18.619320499443326,18.680503408336644,24600
2023-12-11,18.63758659362793,18.643978682719393,18.582797507374487,18.606538806122643,32100
2023-12-12,18.663156509399414,18.674115372593963,18.619324540048808,18.619324540048808,48300
2023-12-13,18.875011444091797,18.875011444091797,18.701510609960977,18.71064241614828,37500
2023-12-14,19.016550064086914,19.036638990807834,18.957194200230294,18.957194200230294,79800
2023-12-15,19.011966705322266,19.0229598798085,18.989066588031886,19.00738738073097,62100
2023-12-18,18.970746994018555,18.970746994018555,18.943267550400563,18.952427947328918,54400
2023-12-19,19.01654815673828,19.025708553270707,18.996396332667135,19.01654815673828,25900
2023-12-20,19.062347412109375,19.062347412109375,18.98906599078484,19.006471267451627,48300
2023-12-21,19.045860290527344,19.076089773663263,19.025708466548053,19.06234830534376,26200
2023-12-22,19.034870147705078,19.077006576672378,19.004640662528967,19.04403054481399,11200
2023-12-26,19.04402732849121,19.053185976886226,19.030285861565076,19.04402732849121,97600
2023-12-27,19.144784927368164,19.15394532137111,19.098984704519932,19.11363993719144,38200
2023-12-28,19.126466751098633,19.163108332113865,19.098987312503954,19.153947936860057,195600
2023-12-29,19.07608985900879,19.117310769817745,19.053187994096156,19.08066918369112,8100
2024-01-02,19.011966705322266,19.044028966129147,18.99822698438143,19.02570817343006,52800
2024-01-03,19.044946670532227,19.053189805177364,18.952428928085414,18.952428928085414,42100
2024-01-04,18.95242691040039,18.979906352514924,18.934106117546058,18.95242691040039,54100
2024-01-05,18.908456802368164,18.98906584103941,18.89746362831438,18.89746362831438,26400
2024-01-08,18.95242691040039,18.998227145369256,18.897464531837386,18.915785324691722,10000
2024-01-09,18.943262100219727,18.970741535931587,18.93501722120623,18.96432943464328,201400
2024-01-10,18.924942016601562,18.97990263723917,18.92127820818127,18.97990263723917,513200
2024-01-11,18.99822425842285,18.99822425842285,18.917615228146786,18.970743073317358,263100
2024-01-12,19.034870147705078,19.060518560743184,19.01654935348726,19.060518560743184,17700
2024-01-16,18.915786743164062,18.979907775795624,18.897465948935874,18.957007656593937,24900
2024-01-17,18.851661682128906,18.87914286759875,18.83792196297735,18.869982472442135,55100
2024-01-18,18.833341598510742,18.860822785011777,18.815022554676847,18.860822785011777,42900
2024-01-19,18.832426071166992,18.83334158656641,18.790289649625564,18.805862147249595,17600
2024-01-22,18.879146575927734,18.888306972883676,18.86082578201585,18.882810385276695,28500
2024-01-23,18.833341598510742,18.842501994011087,18.805862159176503,18.842501994011087,22200
2024-01-24,18.778383255004883,18.879145870588594,18.778383255004883,18.869985473974893,23200
2024-01-25,18.860830307006836,18.860830307006836,18.824188710392214,18.833349109545868,16400
2024-01-26,18.84250259399414,18.85166298978617,18.807693788851164,18.85166298978617,23900
2024-01-29,18.91120719909668,18.915786524017122,18.860825889136397,18.860825889136397,16700
2024-01-30,18.933191299438477,18.943267211729406,18.888306578308953,18.924946418200243,41200
2024-01-31,19.03028678894043,19.053186905377537,18.993646952074435,19.025707464519765,95200
2024-02-01,19.160747528076172,19.211279629949683,19.119403240397517,19.119403240397517,19100
2024-02-02,18.97240447998047,18.99996792657758,18.93565497024762,18.99996792657758,10035200
2024-02-05,18.820812225341797,18.843780890806503,18.793248775346044,18.834593074141253,392000
2024-02-06,18.90350341796875,18.912689483498202,18.843783477644802,18.862159113497874,50100
2024-02-07,18.862154006958008,18.926466962635274,18.862154006958008,18.908091331757024,76800
2024-02-08,18.825401306152344,18.84377693562593,18.807025676678762,18.82999608971898,30900
2024-02-09,18.802433013916016,18.81529560432025,18.770276537905424,18.770276537905424,25400
2024-02-12,18.811622619628906,18.825403467117756,18.784059172254526,18.797840019743376,17300
2024-02-13,18.65083885192871,18.696777931822126,18.65083885192871,18.68759011584344,41200
2024-02-14,18.69677734375,18.724339038422436,18.682994744017122,18.682994744017122,34000
2024-02-15,18.7473087310791,18.751901762548545,18.724338316542106,18.7473087310791,17600
2024-02-16,18.692184448242188,18.692184448242188,18.6646227507851,18.66921578289567,21300
2024-02-20,18.723424911499023,18.751906620698932,18.70596928451691,18.70596928451691,137700
2024-02-21,18.668292999267578,18.715150326935728,18.650835626208373,18.715150326935728,33200
2024-02-22,18.668292999267578,18.684830364210335,18.650835626208373,18.67564254982071,26300
2024-02-23,18.7473087310791,18.751901762548545,18.692181839066222,18.69677662293226,23300
2024-02-26,18.718826293945312,18.751901025936526,18.669212443561975,18.751901025936526,28600
2024-02-27,18.695858001708984,18.724337950576764,18.687588442349703,18.696776257505608,31600
2024-02-28,18.73720359802246,18.73812360636573,18.696779307617707,18.70780363616532,14600
2024-02-29,18.761093139648438,18.7978426555706,18.761093139648438,18.77211746870601,856600
2024-03-01,18.860597610473633,18.860597610473633,18.77767349128551,18.77767349128551,31100
2024-03-04,18.814533233642578,18.814533233642578,18.796105257350867,18.798869629533478,20700
2024-03-05,18.911277770996094,18.934311863029308,18.869815702380876,18.869815702380876,35200
2024-03-06,18.948131561279297,18.97116565068323,18.925097471875365,18.943523688965485,719600
2024-03-07,18.961952209472656,18.980380184481806,18.934310246958937,18.980380184481806,26000
2024-03-08,18.961952209472656,18.998808159490952,18.961952209472656,18.998808159490952,142200
2024-03-11,18.980375289916992,18.980375289916992,18.943519349402923,18.980375289916992,48200
2024-03-12,18.889162063598633,18.91127528110786,18.879027205029477,18.906669166263093,27200
2024-03-13,18.85599136352539,18.86981146416357,18.84677737730388,18.86981146416357,22500
2024-03-14,18.73160743713379,18.78688960371953,18.73160743713379,18.78688960371953,47700
2024-03-15,18.71778678894043,18.736213005672692,18.71317891671611,18.72239290377641,14000
2024-03-18,18.69936180114746,18.713181905250842,18.67724858014888,18.713181905250842,34000
2024-03-19,18.73621368408203,18.745427671475955,18.713179594291418,18.713179594291418,25900
2024-03-20,18.759246826171875,18.796101013044787,18.717784767572255,18.759246826171875,38200
2024-03-21,18.78227996826172,18.78227996826172,18.763851997057753,18.769380739896555,11700
2024-03-22,18.842174530029297,18.860600748279158,18.842174530029297,18.854151132544587,74500
2024-03-25,18.81913948059082,18.83296134160051,18.80808374917163,18.820982981188298,24600
2024-03-26,18.842174530029297,18.842174530029297,18.800712463537263,18.809926451356436,27500
2024-03-27,18.902055740356445,18.9066636112357,18.855987575890857,18.859672818161567,14800
2024-03-28,18.879024505615234,18.901137719962605,18.853226048441314,18.869810519854823,515500
2024-04-01,18.735761642456055,18.855921150834828,18.735761642456055,18.855921150834828,116400
2024-04-02,18.726516723632812,18.726516723632812,18.680300175932853,18.698786795012836,49800
2024-04-03,18.734834671020508,18.73576023607125,18.467709545451736,18.661815521931565,19500
2024-04-04,18.791213989257812,18.791213989257812,18.72651259970735,18.772727374248927,664400
2024-04-05,18.689544677734375,18.73576122838262,18.689544677734375,18.717274608123322,49100
2024-04-08,18.661813735961914,18.671057044717404,18.64425092043222,18.652570427206424,11600
2024-04-09,18.735761642456055,18.735761642456055,18.717275021788186,18.717275021788186,51200
2024-04-10,18.523168563842773,18.58324742930909,18.51392525462158,18.578626656188977,25300
2024-04-11,18.50930404663086,18.54165474973584,18.49451616120064,18.54165474973584,20100
2024-04-12,18.564760208129883,18.606354216784357,18.56013943515979,18.596187105865425,23400
2024-04-15,18.467708587646484,18.467708587646484,18.430737113984645,18.458465278485786,33200
2024-04-16,18.416872024536133,18.439981179876703,18.393764632176595,18.43073787033668,72600
2024-04-17,18.500057220458984,18.50467975601315,18.435355826546754,18.4584632153753,30900
2024-04-18,18.453838348388672,18.476945732090307,18.439974270763766,18.47417256396925,23600
2024-04-19,18.47233009338379,18.504680792151326,18.458464248925658,18.476950866215926,172100
2024-04-22,18.48157501220703,18.483422616308513,18.449222547639977,18.449222547639977,29200
2024-04-23,18.507455825805664,20.686052590230354,18.439981252580402,18.439981252580402,41000
2024-04-24,18.458465576171875,18.476952194791412,18.42334170598715,18.476952194791412,28200
2024-04-25,18.40763282775879,18.417799940656362,18.366038811009624,18.366038811009624,15500
2024-04-26,18.43535804748535,18.458465439097683,18.430737274355273,18.453844665967605,27400
2024-04-29,18.504682540893555,18.504682540893555,18.44922268378165,18.476952612337602,27700
2024-04-30,18.429811477661133,18.467708516179055,18.42149373353536,18.458465207054125,212100
2024-05-01,18.49384117126465,18.503120781991445,18.447443117630666,18.484561560537852,25300
2024-05-02,18.554155349731445,18.563433189350217,18.484559163258847,18.484559163258847,32300
2024-05-03,18.637670516967773,18.651590817864115,18.60519276471757,18.651590817864115,36400
2024-05-06,18.656230926513672,20.488912549770916,18.6330327834152,20.488912549770916,23500
2024-05-07,18.693349838256836,18.733250574586524,18.68870914757832,18.697988759030437,91700
2024-05-08,18.656230926513672,18.679429069612144,18.651592005855925,18.67015122829665,22200
2024-05-09,18.693349838256836,18.697988759030437,18.63303324877052,18.63303324877052,17200
2024-05-10,18.660869598388672,18.67014920860519,18.64231037795564,18.67014920860519,19500
2024-05-13,18.665508270263672,18.697986020637135,18.660869350169456,18.697986020637135,38600
2024-05-14,18.71190643310547,18.716545353227545,18.684995032702513,18.684995032702513,23300
2024-05-15,18.82790184020996,18.837179681900444,18.790783393828274,18.790783393828274,15700
2024-05-16,18.809343338012695,18.846460015912186,18.790784114110444,18.846460015912186,52200
2024-05-17,18.762943267822266,18.79078210069273,18.753663656865445,18.772222878779086,120100
2024-05-20,18.739744186401367,18.75366271718678,18.72582565561595,18.72582565561595,23900
2024-05-21,18.781497955322266,18.790777564038713,18.76293873788937,18.77221834660582,28800
2024-05-22,18.762943267822266,18.772222878779086,18.743456615784385,18.743456615784385,21800
2024-05-23,18.71654510498047,18.71747253501165,18.68870627490327,18.71747253501165,15700
2024-05-24,18.7351016998291,18.7351016998291,18.707262873652738,18.707262873652738,4600
2024-05-28,18.65159034729004,18.75366252182767,18.63395855656777,18.75366252182767,24700
2024-05-29,18.572710037231445,18.57642152650799,18.55879150996834,18.572710037231445,26300
2024-05-30,18.637670516967773,18.64695012759708,18.60519276471757,18.60519276471757,33900
2024-05-31,18.71097755432129,18.716545674487083,18.683140493301703,18.716545674487083,1557200
2024-06-03,18.81062126159668,18.82551968311866,18.75009153972644,18.75009153972644,10000
2024-06-04,18.903745651245117,18.913058054710206,18.847873006613945,18.847873006613945,160900
2024-06-05,18.946575164794922,18.950299769396537,18.885114748471764,18.931674970229857,87400
2024-06-06,18.959609985351562,18.964265296527763,18.931672789819142,18.931672789819142,41000
2024-06-07,18.80130386352539,18.819926885478704,18.79664677591818,18.810616262581302,12800
2024-06-10,18.76405906677246,18.778028557008696,18.751952767287378,18.773371468210296,25900
2024-06-11,18.843212127685547,18.843212127685547,18.78175170389557,18.791064104610275,28500
2024-06-12,18.917705535888672,19.00617065963499,18.917705535888672,18.96892284085281,776700
2024-06-13,19.017351150512695,19.02480036095756,18.968927730303278,18.987550756415438,14900
2024-06-14,19.052732467651367,19.080669666189,19.034109444784875,19.080669666189,31300
2024-06-17,18.990345001220703,19.006175905824357,18.968928076760825,18.978238701907507,20200
2024-06-18,19.06204605102539,19.07135845111629,19.01548582672961,19.023867519659028,31600
2024-06-20,19.020143508911133,19.020143508911133,18.987550992610792,18.987550992610792,24900
2024-06-21,19.03411102294922,19.043423423233875,18.1867021347915,19.043423423233875,15600
2024-06-24,19.048076629638672,19.08998153820791,19.01548412032466,19.08998153820791,10800
2024-06-25,19.06204605102539,19.06204605102539,19.01548582672961,19.06204605102539,18000
2024-06-26,18.964271545410156,19.006176464437598,18.959616232699993,18.959616232699993,7900
2024-06-27,18.996862411499023,19.011762607962485,18.99127461580537,18.996862411499023,12400
2024-06-28,18.92236328125,19.034110304287978,18.913050881316945,19.034110304287978,243300
2024-07-01,18.787830352783203,18.834542294859357,18.787830352783203,18.834542294859357,15600
2024-07-02,18.848560333251953,18.851363335603565,18.815861609061177,18.825204356250943,237600
2024-07-03,18.95132827758789,18.95600054203469,18.862574854513248,18.862574854513248,12600
2024-07-05,19.02606773376465,19.030739998030352,18.97468351852217,19.01205450486096,12600
2024-07-08,19.035409927368164,19.040080409551482,19.012053952558272,19.02139669887156,31500
2024-07-09,19.002710342407227,19.021395834184386,18.974682104741486,19.021395834184386,554300
2024-07-10,19.030736923217773,19.040077886346534,19.0157881747082,19.02980140134776,37400
2024-07-11,19.133502960205078,19.16993841750285,19.124160215420407,19.152188449774425,21800
2024-07-12,19.161535263061523,19.166205745472347,19.133507022756366,19.13724376507437,57800
2024-07-15,19.11482048034668,19.14565172118525,19.096136769781868,19.12509874859063,56200
2024-07-16,19.189565658569336,19.198906624440074,19.14752418436324,19.157800672378606,150900
2024-07-17,19.198904037475586,19.226932277151953,19.161534833187133,19.170877579745923,51100
2024-07-18,19.161535263061523,19.20357673254589,19.161535263061523,19.18956350336668,14300
2024-07-19,19.118560791015625,19.133507760864255,19.112954786348983,19.133507760864255,48500
2024-07-22,19.10080909729004,19.142850568529177,19.068110373209244,19.142850568529177,26400
2024-07-23,19.09613800048828,19.14004695057874,19.09613800048828,19.11482171225722,53300
2024-07-24,19.072778701782227,19.152189363320236,19.068106438193844,19.15125562338114,1520200
2024-07-25,19.105480194091797,19.142849398494302,19.08679470091719,19.08679470091719,53400
2024-07-26,19.161535263061523,19.175548492240733,19.147522033882314,19.152192516293137,56200
2024-07-29,19.189565658569336,19.212921637140067,19.184893393687023,19.208249372257754,21900
2024-07-30,19.23440170288086,19.24561370916419,19.198899986227524,19.208242730814856,78600
2024-07-31,19.33904457092285,19.33904457092285,19.25496162898387,19.282988088332328,109800
2024-08-01,19.40937042236328,19.43749879908461,19.390616978931195,19.390616978931195,96800
2024-08-02,19.662532806396484,19.676598781789988,19.5687691753818,19.5687691753818,46800
2024-08-05,19.700035095214844,19.803177211388736,19.634399853440986,19.803177211388736,96400
2024-08-06,19.55939292907715,19.66253328338066,19.54063948704863,19.66253328338066,59900
2024-08-07,19.484378814697266,19.52094677074785,19.475002094710312,19.484378814697266,43800
2024-08-08,19.442184448242188,19.446871914017432,19.41499142378107,19.428118474063517,37300
2024-08-09,19.51250648498535,19.521883204635323,19.494691969548896,19.521883204635323,25300
2024-08-12,19.55939292907715,19.55939292907715,19.484380949389745,19.493757670404005,61900
2024-08-13,19.610960006713867,19.610960006713867,19.58751731473894,19.58751731473894,46300
2024-08-14,19.635339736938477,19.656906371579588,19.62221268674644,19.62221268674644,24000
2024-08-15,19.540639877319336,19.55001659852087,19.5031329925132,19.5031329925132,65000
2024-08-16,19.578140258789062,19.587516977732445,19.54532263670036,19.587516977732445,25700
2024-08-19,19.606271743774414,19.624088047501623,19.57814158503869,19.57814158503869,117600
2024-08-20,19.667217254638672,19.67190471967321,19.62502291562306,19.634399634118328,77600
2024-08-21,19.700035095214844,19.73285271610177,19.653151502214797,19.671904939414816,17600
2024-08-22,19.625028610229492,19.653156985451137,19.598774506195046,19.653156985451137,40500
2024-08-23,19.690662384033203,19.70003910454155,19.63440384940969,19.643780569918036,82600
2024-08-26,19.681283950805664,19.7187908295751,19.67659648517269,19.70003739019038,49200
2024-08-27,19.668153762817383,19.68128081060695,19.625022289855398,19.634399008051677,88000
2024-08-28,19.662532806396484,19.690662968756865,19.662532806396484,19.671909527183278,16100
2024-08-29,19.64377784729004,19.66440555649346,19.619398019662068,19.634401128081304,40000
2024-08-30,19.590328216552734,19.653150259932968,19.587515022307933,19.643775330351758,23100
2024-09-03,19.70040512084961,19.70040512084961,19.66277215900647,19.66277215900647,153700
2024-09-04,19.80388641357422,19.80388641357422,19.689108784457453,19.719214068507483,38900
2024-09-05,19.836814880371094,19.850928134552618,19.785072263165215,19.850928134552618,440700
2024-09-06,19.872568130493164,19.94501139316705,19.813297838300294,19.869747273716683,15100
2024-09-09,19.897974014282227,19.90267903202196,19.841526362474877,19.841526362474877,452000
2024-09-10,19.95912742614746,19.96383064962362,19.897974754325993,19.897974754325993,1920900
2024-09-11,19.94501304626465,19.99675567469435,19.921491549005882,19.93278215480022,1159300
2024-09-12,19.92149543762207,19.94501693947216,19.888567488358323,19.94501693947216,14600
2024-09-13,19.95442008972168,19.973236570317155,19.930900386196512,19.93560540356456,25600
2024-09-16,20.0014591217041,20.015570583400898,19.95441792531785,19.95441792531785,20600
2024-09-17,19.96853256225586,19.99205226485627,19.964769625172387,19.99205226485627,30800
2024-09-18,19.907384872436523,19.99393962472926,19.8979766301587,19.945017841547816,22500
2024-09-19,19.897974014282227,19.897974014282227,19.860342844556826,19.860342844556826,27800
2024-09-20,19.887624740600586,19.893270043900863,19.850933858025638,19.867867973488043,13800
2024-09-23,19.869752883911133,19.888567573257408,19.80389519066386,19.859402561722355,42000
2024-09-24,19.893268585205078,19.89703152231653,19.808596219663322,19.832115922438632,13500
2024-09-25,19.83211898803711,19.860343712393366,19.822710746585024,19.860343712393366,373100
2024-09-26,19.808595657348633,19.84152359918699,19.785075955240984,19.84152359918699,283200
2024-09-27,19.8791561126709,19.8791561126709,19.846228168598053,19.860341426370965,20100
2024-09-30,19.81330108642578,19.86034229031788,19.775669917750548,19.86034229031788,881500
2024-10-01,19.874645233154297,19.940705021204636,19.874645233154297,19.884082602874948,41900
2024-10-02,19.822738647460938,19.83689560064479,19.789708756688693,19.83689560064479,65200
2024-10-03,19.75478744506836,19.80857845349643,19.74912466523585,19.80857845349643,9300
2024-10-04,19.600967407226562,19.644377865058186,19.591530038133754,19.619842145412175,102600
2024-10-07,19.53961753845215,19.553772686393255,19.52546239051104,19.54433532110139,30300
2024-10-08,19.549060821533203,19.55377860561059,19.51603093300973,19.51603093300973,24100
2024-10-09,19.501876831054688,19.534906721356982,19.501876831054688,19.534906721356982,47600
2024-10-10,19.487722396850586,19.506597136604025,19.45941208721468,19.45941208721468,23500
2024-10-11,19.501876831054688,19.516031984043092,19.483945290608286,19.497157246729206,24700
2024-10-14,19.534908294677734,19.610405450019726,19.43109903108468,19.43581681579611,23100
2024-10-15,19.567934036254883,19.567934036254883,19.53584734704312,19.54433971772084,56000
2024-10-16,19.577373504638672,19.61984076256607,19.577373504638672,19.61984076256607,17100
2024-10-17,19.501876831054688,19.520749768374554,19.487719878072262,19.520749768374554,17900
2024-10-18,19.519805908203125,19.53396106071052,19.516031320867416,19.516031320867416,16500
2024-10-21,19.39335060119629,19.487722500471026,19.39335060119629,19.487722500471026,15400
2024-10-22,19.38391876220703,19.4216664491859,19.37448139046366,19.41222907744253,697400
2024-10-23,19.365039825439453,19.376363589082697,19.336727716340015,19.35560245573964,13700
2024-10-24,19.398067474365234,19.412222627279604,19.35560021562811,19.35560021562811,18900
2024-10-25,19.374475479125977,19.440535261179484,19.34616337253416,19.440535261179484,11100
2024-10-28,19.332008361816406,19.355600884153223,19.298978470546043,19.355600884153223,16600
2024-10-29,19.341445922851562,19.341445922851562,19.261229186116765,19.270666555144043,24600
2024-10-30,19.322574615478516,19.41222693716407,19.322574615478516,19.41222693716407,18200
2024-10-31,19.31879234313965,19.355596814245725,19.270662311697123,19.298974412544556,2093300
2024-11-01,19.23827362060547,19.36236756039569,19.229747379350552,19.338685965962934,171400
2024-11-04,19.324481964111328,19.362373973185385,19.3055359595743,19.343427968648356,74300
2024-11-05,19.34342384338379,19.357632440361154,19.267641648187762,19.33395084313553,17500
2024-11-06,19.19186019897461,19.220279200824027,19.135024002065894,19.135024002065894,25400
2024-11-07,19.30553436279297,19.31500736427796,19.2581711621583,19.27711716512828,48100
2024-11-08,19.324481964111328,19.35290097091687,19.3083780409339,19.333954966379842,36900
2024-11-11,19.297008514404297,19.30458619232178,19.277115754778293,19.28658875557022,10500
2024-11-12,19.196596145629883,19.267642748152763,19.185229628757103,19.23922374578558,22600
2024-11-13,19.19186019897461,19.277115397732743,19.17291419774166,19.277115397732743,713500
2024-11-14,19.182388305664062,19.25817050818026,19.182388305664062,19.25817050818026,131700
2024-11-15,19.20038414001465,19.23922289950434,19.14449470257072,19.20133270480494,20200
2024-11-18,19.210805892944336,19.22975008708416,19.17480921389353,19.182386891549456,20900
2024-11-19,19.253433227539062,19.285639260530036,19.248695823976522,19.258168824311536,37900
2024-11-20,19.23448944091797,19.258171041086424,19.23448944091797,19.23922503823555,32000
2024-11-21,19.21554183959961,19.251538519305733,19.206068838962196,19.251538519305733,68800
2024-11-22,19.21554183959961,19.23922343779808,19.210806242675964,19.210806242675964,53100
2024-11-25,19.39078712463379,19.39078712463379,19.334897687671916,19.36236993055186,58100
2024-11-26,19.35763168334961,19.381313279649124,19.329214490506182,19.381313279649124,48900
2024-11-27,19.419206619262695,19.43815262032575,19.400260618199642,19.419206619262695,28500
2024-11-29,19.476041793823242,19.494987793892264,19.46656879378873,19.494987793892264,32700
2024-12-02,19.48079490661621,19.5378113598128,18.559021361103166,19.5378113598128,36600
2024-12-03,19.452285766601562,19.50835245910502,19.4427827223189,19.50835245910502,55800
2024-12-04,19.50930404663086,19.52735856201693,19.414275416254778,19.414275416254778,53300
2024-12-05,19.528308868408203,19.528308868408203,19.48174521885198,19.48174521885198,136500
2024-12-06,19.55207061767578,19.594833418981956,19.537815142226577,19.594833418981956,68800
2024-12-09,19.51405143737793,19.528305095196473,19.499797779559383,19.499797779559383,11800
2024-12-10,19.471288681030273,19.485542338870506,19.46178563829676,19.485542338870506,23400
2024-12-11,19.43328094482422,19.50265153487124,19.423777900808425,19.49980044041447,37800
2024-12-12,19.36201286315918,19.414278709357518,19.35726224646873,19.414278709357518,51400
2024-12-13,19.299997329711914,19.357240353463737,19.290456825753274,19.357240353463737,41100
2024-12-16,19.319080352783203,19.319080352783203,19.290458837921808,19.299999342875605,24100
2024-12-17,19.30953598022461,19.337202165283543,19.290454974138843,19.290454974138843,65000
2024-12-18,19.209365844726562,19.328619418269938,19.20459468277236,19.309538409783368,41200
2024-12-19,19.147354125976562,19.175975639676544,19.128273116843243,19.156894630543224,82500
2024-12-20,19.180744171142578,19.23321603420804,19.175974828893494,19.209365683632406,89900
2024-12-23,19.12350082397461,19.175972681163167,19.118731482259697,19.156891674973707,61000
2024-12-24,19.156892776489258,19.156892776489258,19.09011107065113,19.10919207793774,49600
2024-12-26,19.156892776489258,19.156892776489258,19.099651574294437,19.104420916283583,43300
2024-12-27,19.109193801879883,19.16166384715415,19.109193801879883,19.12827299122272,73500
2024-12-30,19.19505500793457,19.199824349977604,19.147352489179088,19.147352489179088,67500
2024-12-31,19.19505500793457,19.23321520327393,19.16643349668128,19.23321520327393,436100
2025-01-02,19.166433334350586,19.233215040377623,19.16166217268293,19.233215040377623,67100
2025-01-03,19.166433334350586,19.21222702410199,19.158801659280357,19.204593529366743,55400
2025-01-06,19.143539428710938,19.156895771967033,19.127320751947778,19.147355266831923,44500
2025-01-07,19.08534049987793,19.14067469485624,19.071030653802445,19.13781236170813,211600
2025-01-08,19.104421615600586,19.104421615600586,19.032870565154187,19.032870565154187,51600
2025-01-10,19.00901985168457,19.04718187057843,18.99757233781554,19.03287202332584,36300
2025-01-13,19.00424575805664,19.023326762733284,18.98039541204322,19.023326762733284,71200
2025-01-14,19.00234031677246,19.009018487633153,18.975627633329697,19.004249145446266,49700
2025-01-15,19.147354125976562,19.163572801773366,19.118734431941768,19.156894630543224,70800
2025-01-16,19.180744171142578,19.195055837220046,19.10919311941567,19.13781281224039,111400
2025-01-17,19.180744171142578,19.204594521718214,19.171203666979302,19.204594521718214,26400
2025-01-21,19.228445053100586,19.233214394943175,19.204592884892786,19.223673891593045,66500
2025-01-22,19.19505500793457,19.23226169879833,19.186468008659073,19.214134195771734,58400
2025-01-23,19.147354125976562,19.17120447756062,19.118734431941768,19.118734431941768,297200
2025-01-24,19.18551254272461,19.196960054256554,19.147350531621772,19.147350531621772,121100
2025-01-27,19.285686492919922,19.29045583482171,19.253249145059844,19.29045583482171,24200
2025-01-28,19.27614974975586,19.28569025508553,19.23321838560501,19.26183990159402,64400
2025-01-29,19.271379470825195,19.309539670624932,19.23321745136022,19.29045866089244,34100
2025-01-30,19.295228958129883,19.318125804849327,19.290457796078037,19.304769462568416,106900
2025-01-31,19.271379470825195,19.32862068035742,19.242757956226463,19.29045866089244,342000
2025-02-03,19.300098419189453,19.347964996741872,19.27137737706227,19.27137737706227,117300
2025-02-04,19.33839225769043,19.33839225769043,19.271376495791596,19.271376495791596,56300
2025-02-05,19.41976547241211,19.450400153166107,19.414979545353862,19.424553225463132,25900
2025-02-06,19.405405044555664,19.424552403964427,19.3862576851469,19.414978724260045,134200
2025-02-07,19.3575382232666,19.367111903751038,19.328819007806143,19.3575382232666,275300
2025-02-10,19.343181610107422,19.386262265960394,19.338395682120705,19.357541220060703,132200
2025-02-11,19.31446075439453,19.328822190482356,19.309674826360688,19.31924850842152,82500
2025-02-12,19.21393585205078,19.2340400324165,19.19478849189502,19.19478849189502,39300
2025-02-13,19.319244384765625,19.338391744800326,19.280949664696223,19.285737417701277,20000
2025-02-14,19.376680374145508,19.414016439800722,19.376680374145508,19.376680374145508,72100
2025-02-18,19.304885864257812,19.347964687771327,19.300098110983296,19.32881915265183,24100
2025-02-19,19.32402801513672,19.328815767572753,19.295308804490674,19.297222444671057,62600
2025-02-20,19.3575382232666,19.367111903751038,19.35083682952678,19.3575382232666,44100
2025-02-21,19.453271865844727,19.46284554567153,19.00810579685824,19.3671105733962,35700
2025-02-24,19.47720718383789,19.481994937247006,19.429340605704223,19.434126533120427,47700
2025-02-25,19.58730125427246,19.58730125427246,19.549008357980835,19.558582038551958,49800
2025-02-26,19.62559700012207,19.635170681192506,19.561455345542416,19.59687595691077,67000
2025-02-27,19.606449127197266,19.606449127197266,19.577729910727108,19.582515838141166,70000
2025-02-28,19.673463821411133,19.692611183787463,19.635170922651458,19.662933319902045,375300
2025-03-03,19.741657257080078,19.74645860550927,19.650415150036515,19.650415150036515,21300
2025-03-04,19.688831329345703,19.78007159554279,19.669622273764308,19.765665719794924,26100
2025-03-05,19.61199378967285,19.716680011591503,19.61199378967285,19.703234041218906,49000
