date,close,high,low,open,volume
2023-11-06,2.509999990463257,2.569999933242798,2.3399999141693115,2.390000104904175,3254000
2023-11-07,2.309999942779541,2.509999990463257,2.25,2.4600000381469727,2205700
2023-11-08,2.3299999237060547,2.4000000953674316,2.240000009536743,2.299999952316284,1188900
2023-11-09,2.130000114440918,2.7300000190734863,2.0999999046325684,2.4000000953674316,4326700
2023-11-10,2.059999942779541,2.1600000858306885,1.909999966621399,2.1500000953674316,1575400
2023-11-13,1.9900000095367432,2.0799999237060547,1.940000057220459,2.009999990463257,773800
2023-11-14,2.309999942779541,2.309999942779541,2.049999952316284,2.140000104904175,2131700
2023-11-15,2.4800000190734863,2.609999895095825,2.2799999713897705,2.319999933242798,3491000
2023-11-16,2.380000114440918,2.450000047683716,2.25,2.450000047683716,2077000
2023-11-17,2.430000066757202,2.490000009536743,2.369999885559082,2.4200000762939453,760700
2023-11-20,2.5999999046325684,2.700000047683716,2.380000114440918,2.440000057220459,1682900
2023-11-21,2.450000047683716,2.559999942779541,2.380000114440918,2.5399999618530273,1281800
2023-11-22,2.390000104904175,2.559999942779541,2.369999885559082,2.4800000190734863,720300
2023-11-24,2.359999895095825,2.490000009536743,2.319999933242798,2.390000104904175,469700
2023-11-27,2.2799999713897705,2.359999895095825,2.200000047683716,2.359999895095825,1173500
2023-11-28,2.5299999713897705,2.549999952316284,2.1700000762939453,2.2699999809265137,1731100
2023-11-29,2.619999885559082,2.8399999141693115,2.5799999237060547,2.5999999046325684,2215900
2023-11-30,2.490000009536743,2.7100000381469727,2.4700000286102295,2.6600000858306885,2872500
2023-12-01,2.6500000953674316,2.6600000858306885,2.299999952316284,2.509999990463257,1251700
2023-12-04,2.5399999618530273,2.7100000381469727,2.5,2.5999999046325684,968300
2023-12-05,2.369999885559082,2.549999952316284,2.3499999046325684,2.509999990463257,1175400
2023-12-06,2.4000000953674316,2.5,2.2899999618530273,2.390000104904175,1262200
2023-12-07,2.3499999046325684,2.430000066757202,2.2899999618530273,2.430000066757202,724000
2023-12-08,2.240000009536743,2.4000000953674316,2.240000009536743,2.3299999237060547,783700
2023-12-11,2.2799999713897705,2.2899999618530273,2.0999999046325684,2.2100000381469727,1075000
2023-12-12,2.4000000953674316,2.4000000953674316,2.200000047683716,2.259999990463257,1032500
2023-12-13,2.680000066757202,2.690000057220459,2.309999942779541,2.4000000953674316,1709100
2023-12-14,2.9800000190734863,3.0199999809265137,2.7699999809265137,2.819999933242798,3377900
2023-12-15,3.0199999809265137,3.1600000858306885,2.990000009536743,3.0299999713897705,4124900
2023-12-18,3.1500000953674316,3.549999952316284,2.9600000381469727,2.9800000190734863,3196600
2023-12-19,3.2899999618530273,3.390000104904175,3.0899999141693115,3.1700000762939453,2332300
2023-12-20,3.059999942779541,3.380000114440918,3.049999952316284,3.25,1420700
2023-12-21,3.3499999046325684,3.4200000762939453,3.109999895095825,3.130000114440918,1261000
2023-12-22,3.4200000762939453,3.680000066757202,3.3399999141693115,3.359999895095825,1389200
2023-12-26,3.7200000286102295,3.799999952316284,3.430000066757202,3.490000009536743,3278900
2023-12-27,3.6600000858306885,3.940000057220459,3.569999933242798,3.7799999713897705,2045200
2023-12-28,3.940000057220459,4.130000114440918,3.6500000953674316,3.6500000953674316,1701100
2023-12-29,3.740000009536743,4.110000133514404,3.7200000286102295,4.090000152587891,1657300
2024-01-02,3.690000057220459,4.099999904632568,3.559999942779541,3.6600000858306885,1710700
2024-01-03,3.5399999618530273,3.6600000858306885,3.4600000381469727,3.5799999237060547,2730000
2024-01-04,3.8399999141693115,3.940000057220459,3.5,3.549999952316284,2149300
2024-01-05,3.7699999809265137,3.9600000381469727,3.619999885559082,3.759999990463257,1135700
2024-01-08,4.119999885559082,4.300000190734863,3.5799999237060547,3.799999952316284,3523500
2024-01-09,4.409999847412109,4.53000020980835,3.9700000286102295,4.050000190734863,3618300
2024-01-10,4.570000171661377,4.630000114440918,4.269999980926514,4.420000076293945,3258400
2024-01-11,4.449999809265137,4.650000095367432,4.300000190734863,4.489999771118164,2543900
2024-01-12,4.550000190734863,4.75,4.360000133514404,4.570000171661377,3231000
2024-01-16,4.510000228881836,4.739999771118164,4.409999847412109,4.420000076293945,2393900
2024-01-17,4.400000095367432,4.690000057220459,4.239999771118164,4.309999942779541,2159400
2024-01-18,4.329999923706055,4.579999923706055,4.179999828338623,4.429999828338623,3217700
2024-01-19,4.53000020980835,4.630000114440918,4.099999904632568,4.400000095367432,3284500
2024-01-22,4.71999979019165,4.96999979019165,4.559999942779541,4.619999885559082,3129700
2024-01-23,4.829999923706055,4.96999979019165,4.71999979019165,4.800000190734863,3456600
2024-01-24,4.610000133514404,4.989999771118164,4.590000152587891,4.96999979019165,4570700
2024-01-25,4.559999942779541,4.800000190734863,4.400000095367432,4.659999847412109,1609300
2024-01-26,4.559999942779541,4.679999828338623,4.429999828338623,4.630000114440918,1400900
2024-01-29,5.71999979019165,5.949999809265137,4.429999828338623,4.559999942779541,7354500
2024-01-30,5.579999923706055,5.769999980926514,5.420000076293945,5.639999866485596,2795300
2024-01-31,6.159999847412109,6.639999866485596,5.460000038146973,5.519999980926514,6739000
2024-02-01,6.760000228881836,6.889999866485596,6.039999961853027,6.239999771118164,6402000
2024-02-02,6.519999980926514,6.829999923706055,6.190000057220459,6.699999809265137,4236500
2024-02-05,6.360000133514404,6.639999866485596,5.590000152587891,6.360000133514404,3202400
2024-02-06,5.739999771118164,6.329999923706055,5.289999961853027,6.329999923706055,3566000
2024-02-07,5.559999942779541,5.849999904632568,5.539999961853027,5.78000020980835,2394700
2024-02-08,6.110000133514404,6.159999847412109,5.489999771118164,5.579999923706055,3952500
2024-02-09,6.289999961853027,6.300000190734863,5.960000038146973,6.159999847412109,2776100
2024-02-12,6.860000133514404,6.880000114440918,6.190000057220459,6.309999942779541,2549300
2024-02-13,6.389999866485596,6.539999961853027,6.170000076293945,6.389999866485596,2245000
2024-02-14,6.489999771118164,6.599999904632568,6.210000038146973,6.579999923706055,1486300
2024-02-15,7.079999923706055,7.199999809265137,6.510000228881836,6.630000114440918,2974900
2024-02-16,7.559999942779541,7.739999771118164,6.869999885559082,7.0,2562500
2024-02-20,7.059999942779541,7.599999904632568,6.789999961853027,7.360000133514404,2889500
2024-02-21,6.829999923706055,7.090000152587891,6.46999979019165,7.03000020980835,2046900
2024-02-22,6.880000114440918,7.039999961853027,6.619999885559082,6.920000076293945,1941400
2024-02-23,6.960000038146973,7.110000133514404,6.75,6.860000133514404,1537000
2024-02-26,6.949999809265137,7.170000076293945,6.670000076293945,6.960000038146973,2120600
2024-02-27,7.460000038146973,8.630000114440918,6.710000038146973,7.559999942779541,4110400
2024-02-28,7.139999866485596,8.170000076293945,7.070000171661377,7.360000133514404,3711600
2024-02-29,7.090000152587891,7.599999904632568,7.059999942779541,7.429999828338623,1901800
2024-03-01,7.739999771118164,7.800000190734863,7.159999847412109,7.159999847412109,1837000
2024-03-04,7.079999923706055,7.900000095367432,7.050000190734863,7.769999980926514,1609900
2024-03-05,6.929999828338623,7.070000171661377,6.809999942779541,7.019999980926514,1541400
2024-03-06,7.980000019073486,8.069999694824219,7.010000228881836,7.159999847412109,2576200
2024-03-07,8.350000381469727,8.829999923706055,7.929999828338623,8.020000457763672,3892600
2024-03-08,8.119999885559082,8.739999771118164,7.820000171661377,8.520000457763672,2478100
2024-03-11,7.889999866485596,8.4399995803833,7.860000133514404,8.149999618530273,1814400
2024-03-12,7.659999847412109,8.270000457763672,7.650000095367432,7.829999923706055,2759400
2024-03-13,7.639999866485596,7.980000019073486,7.400000095367432,7.599999904632568,1829800
2024-03-14,7.230000019073486,7.670000076293945,6.909999847412109,7.619999885559082,2240400
2024-03-15,7.489999771118164,7.699999809265137,7.210000038146973,7.239999771118164,10372600
2024-03-18,7.039999961853027,7.5,6.949999809265137,7.489999771118164,2265300
2024-03-19,7.0,7.28000020980835,6.800000190734863,6.829999923706055,3468500
2024-03-20,7.429999828338623,7.659999847412109,6.78000020980835,6.949999809265137,2954000
2024-03-21,7.429999828338623,7.699999809265137,7.190000057220459,7.510000228881836,1991600
2024-03-22,6.610000133514404,7.590000152587891,6.610000133514404,7.46999979019165,1997100
2024-03-25,6.869999885559082,7.010000228881836,6.539999961853027,6.579999923706055,1986500
2024-03-26,6.860000133514404,7.130000114440918,6.679999828338623,7.03000020980835,2942800
2024-03-27,7.340000152587891,7.369999885559082,6.769999980926514,6.96999979019165,2110400
2024-03-28,7.340000152587891,7.650000095367432,7.230000019073486,7.269999980926514,2715600
2024-04-01,7.079999923706055,7.329999923706055,6.889999866485596,7.329999923706055,1856500
2024-04-02,6.800000190734863,7.079999923706055,6.75,6.840000152587891,1872800
2024-04-03,7.010000228881836,7.289999961853027,6.650000095367432,6.78000020980835,2643000
2024-04-04,6.96999979019165,7.349999904632568,6.929999828338623,7.179999828338623,1201800
2024-04-05,6.920000076293945,7.139999866485596,6.800000190734863,6.900000095367432,1182600
2024-04-08,6.710000038146973,6.980000019073486,6.420000076293945,6.980000019073486,2134000
2024-04-09,6.760000228881836,6.809999942779541,6.539999961853027,6.690000057220459,1625000
2024-04-10,6.269999980926514,6.480000019073486,6.230000019073486,6.380000114440918,2400500
2024-04-11,5.949999809265137,6.369999885559082,5.900000095367432,6.329999923706055,1866100
2024-04-12,5.769999980926514,5.949999809265137,5.670000076293945,5.949999809265137,1837600
2024-04-15,5.639999866485596,5.960000038146973,5.389999866485596,5.800000190734863,2687400
2024-04-16,5.380000114440918,5.739999771118164,5.320000171661377,5.53000020980835,2815200
2024-04-17,5.269999980926514,5.630000114440918,5.210000038146973,5.5,2149300
2024-04-18,5.039999961853027,5.349999904632568,4.980000019073486,5.269999980926514,2343300
2024-04-19,4.789999961853027,5.110000133514404,4.699999809265137,4.949999809265137,2691700
2024-04-22,4.78000020980835,4.920000076293945,4.670000076293945,4.840000152587891,1434100
2024-04-23,4.539999961853027,5.019999980926514,4.489999771118164,4.789999961853027,4022300
2024-04-24,4.300000190734863,4.659999847412109,4.170000076293945,4.590000152587891,2273200
2024-04-25,3.869999885559082,4.150000095367432,3.7799999713897705,4.139999866485596,3601600
2024-04-26,3.799999952316284,3.950000047683716,3.740000009536743,3.880000114440918,2732200
2024-04-29,4.039999961853027,4.179999828338623,3.7899999618530273,3.7899999618530273,3310700
2024-04-30,3.950000047683716,4.130000114440918,3.9100000858306885,3.9700000286102295,3932300
2024-05-01,4.090000152587891,4.329999923706055,3.880000114440918,3.950000047683716,4982500
2024-05-02,4.099999904632568,4.21999979019165,3.930000066757202,4.119999885559082,3312000
2024-05-03,4.059999942779541,4.5,4.050000190734863,4.300000190734863,2025000
2024-05-06,4.21999979019165,4.260000228881836,4.010000228881836,4.079999923706055,2228600
2024-05-07,3.880000114440918,4.230000019073486,3.799999952316284,4.230000019073486,1983100
2024-05-08,3.700000047683716,3.809999942779541,3.5799999237060547,3.799999952316284,2918100
2024-05-09,3.9000000953674316,4.059999942779541,3.7100000381469727,3.7699999809265137,3903000
2024-05-10,4.079999923706055,4.329999923706055,3.6700000762939453,3.8499999046325684,6458200
2024-05-13,4.150000095367432,4.539999961853027,4.090000152587891,4.090000152587891,2817500
2024-05-14,4.21999979019165,4.389999866485596,4.079999923706055,4.179999828338623,2483400
2024-05-15,4.239999771118164,4.5,4.179999828338623,4.380000114440918,1895600
2024-05-16,4.139999866485596,4.300000190734863,4.03000020980835,4.260000228881836,1589500
2024-05-17,3.9000000953674316,4.179999828338623,3.869999885559082,4.179999828338623,1342000
2024-05-20,3.9100000858306885,4.0,3.809999942779541,3.9100000858306885,1587300
2024-05-21,3.700000047683716,3.9200000762939453,3.6600000858306885,3.869999885559082,2848000
2024-05-22,3.6500000953674316,3.7799999713897705,3.5999999046325684,3.680000066757202,1430600
2024-05-23,3.430000066757202,3.6600000858306885,3.4000000953674316,3.6600000858306885,2209000
2024-05-24,3.5199999809265137,3.640000104904175,3.4100000858306885,3.4600000381469727,1257500
2024-05-28,3.5399999618530273,3.680000066757202,3.490000009536743,3.609999895095825,1699700
2024-05-29,3.430000066757202,3.569999933242798,3.359999895095825,3.4600000381469727,2907500
2024-05-30,3.450000047683716,3.509999990463257,3.3399999141693115,3.4600000381469727,1508000
2024-05-31,3.680000066757202,3.7200000286102295,3.4600000381469727,3.4800000190734863,3629400
2024-06-03,3.6700000762939453,3.799999952316284,3.549999952316284,3.690000057220459,3873300
2024-06-04,3.6600000858306885,3.8299999237060547,3.5899999141693115,3.640000104904175,1339000
2024-06-05,3.759999990463257,3.7699999809265137,3.609999895095825,3.6600000858306885,1658100
2024-06-06,3.799999952316284,3.8399999141693115,3.640000104904175,3.8399999141693115,2106400
2024-06-07,3.680000066757202,3.8299999237060547,3.6500000953674316,3.759999990463257,1100400
2024-06-10,3.859999895095825,3.880000114440918,3.4700000286102295,3.5799999237060547,2094100
2024-06-11,3.890000104904175,3.9700000286102295,3.759999990463257,3.7799999713897705,1294800
2024-06-12,3.7699999809265137,4.190000057220459,3.7300000190734863,4.010000228881836,1688600
2024-06-13,3.759999990463257,3.940000057220459,3.7300000190734863,3.8299999237060547,926800
2024-06-14,3.609999895095825,3.7699999809265137,3.5799999237060547,3.700000047683716,2203500
2024-06-17,3.569999933242798,4.070000171661377,3.5399999618530273,3.930000066757202,2876700
2024-06-18,3.4100000858306885,3.5899999141693115,3.200000047683716,3.559999942779541,3018300
2024-06-20,3.5899999141693115,3.6700000762939453,3.299999952316284,3.4100000858306885,2557800
2024-06-21,3.759999990463257,3.809999942779541,3.609999895095825,3.6500000953674316,7781200
2024-06-24,3.8399999141693115,3.9800000190734863,3.759999990463257,3.759999990463257,1298400
2024-06-25,3.7200000286102295,3.930000066757202,3.7200000286102295,3.8299999237060547,802400
2024-06-26,3.259999990463257,3.6600000858306885,3.25,3.640000104904175,1606400
2024-06-27,3.2699999809265137,3.3499999046325684,3.0999999046325684,3.259999990463257,1090400
2024-06-28,3.2799999713897705,3.299999952316284,3.130000114440918,3.25,3809500
2024-07-01,3.259999990463257,3.390000104904175,3.2100000381469727,3.299999952316284,1035200
2024-07-02,3.2200000286102295,3.25,3.0899999141693115,3.2300000190734863,1227400
2024-07-03,3.1600000858306885,3.359999895095825,3.140000104904175,3.2100000381469727,581500
2024-07-05,3.1700000762939453,3.1700000762939453,3.0899999141693115,3.1700000762939453,1168100
2024-07-08,3.119999885559082,3.3399999141693115,3.109999895095825,3.190000057220459,983300
2024-07-09,3.130000114440918,3.1700000762939453,3.0299999713897705,3.0999999046325684,1322300
2024-07-10,3.119999885559082,3.200000047683716,3.059999942779541,3.1700000762939453,938100
2024-07-11,3.4000000953674316,3.4600000381469727,3.2200000286102295,3.2200000286102295,2397500
2024-07-12,3.609999895095825,3.7100000381469727,3.390000104904175,3.440000057220459,1996000
2024-07-15,3.890000104904175,3.9100000858306885,3.549999952316284,3.6700000762939453,2331600
2024-07-16,4.550000190734863,5.0,3.9200000762939453,3.9200000762939453,7655600
2024-07-17,4.460000038146973,4.739999771118164,4.28000020980835,4.409999847412109,3450300
2024-07-18,4.309999942779541,4.579999923706055,4.21999979019165,4.429999828338623,2613700
2024-07-19,4.269999980926514,4.389999866485596,4.170000076293945,4.300000190734863,1004200
2024-07-22,4.559999942779541,4.590000152587891,4.159999847412109,4.329999923706055,1430100
2024-07-23,5.570000171661377,5.630000114440918,4.519999980926514,4.53000020980835,3372700
2024-07-24,5.179999828338623,5.71999979019165,5.159999847412109,5.440000057220459,2906100
2024-07-25,5.400000095367432,5.679999828338623,5.179999828338623,5.190000057220459,1467200
2024-07-26,5.440000057220459,5.920000076293945,5.340000152587891,5.590000152587891,1440300
2024-07-29,5.409999847412109,5.679999828338623,5.320000171661377,5.429999828338623,1311100
2024-07-30,5.130000114440918,5.579999923706055,5.070000171661377,5.409999847412109,2984900
2024-07-31,5.329999923706055,5.75,5.010000228881836,5.150000095367432,2013900
2024-08-01,4.880000114440918,5.489999771118164,4.869999885559082,5.349999904632568,1803700
2024-08-02,4.630000114440918,4.659999847412109,4.340000152587891,4.480000019073486,2528100
2024-08-05,4.190000057220459,4.550000190734863,4.050000190734863,4.110000133514404,2014100
2024-08-06,4.289999961853027,4.610000133514404,4.03000020980835,4.230000019073486,1375600
2024-08-07,3.9800000190734863,4.480000019073486,3.9000000953674316,4.400000095367432,1543900
2024-08-08,3.619999885559082,4.090000152587891,3.5,4.0,3317400
2024-08-09,3.369999885559082,3.7100000381469727,3.319999933242798,3.640000104904175,2762000
2024-08-12,3.3299999237060547,3.440000057220459,3.2300000190734863,3.440000057220459,1699800
2024-08-13,3.3399999141693115,3.440000057220459,3.25,3.3399999141693115,1102700
2024-08-14,3.2699999809265137,3.5399999618530273,3.2100000381469727,3.380000114440918,1579900
2024-08-15,3.390000104904175,3.509999990463257,3.2699999809265137,3.430000066757202,1638300
2024-08-16,3.4000000953674316,3.450000047683716,3.259999990463257,3.369999885559082,1416900
2024-08-19,3.630000114440918,3.7200000286102295,3.369999885559082,3.4100000858306885,2831100
2024-08-20,3.6700000762939453,3.700000047683716,3.4100000858306885,3.619999885559082,1116600
2024-08-21,3.9100000858306885,4.019999980926514,3.5799999237060547,3.7200000286102295,1432800
2024-08-22,3.7699999809265137,4.130000114440918,3.7200000286102295,3.9600000381469727,1625300
2024-08-23,3.8399999141693115,3.9600000381469727,3.7100000381469727,3.8299999237060547,1175800
2024-08-26,3.880000114440918,3.9200000762939453,3.7200000286102295,3.9200000762939453,782700
2024-08-27,3.5899999141693115,3.9000000953674316,3.549999952316284,3.819999933242798,1511800
2024-08-28,3.509999990463257,3.640000104904175,3.430000066757202,3.549999952316284,1078500
2024-08-29,3.5399999618530273,3.6600000858306885,3.4700000286102295,3.5399999618530273,928500
2024-08-30,3.6700000762939453,3.680000066757202,3.4800000190734863,3.5799999237060547,1048300
2024-09-03,3.450000047683716,3.6700000762939453,3.3299999237060547,3.6500000953674316,1634100
2024-09-04,3.5199999809265137,3.640000104904175,3.3399999141693115,3.4100000858306885,843500
2024-09-05,3.549999952316284,3.619999885559082,3.4200000762939453,3.5299999713897705,789700
2024-09-06,3.390000104904175,3.640000104904175,3.3299999237060547,3.559999942779541,718600
2024-09-09,3.450000047683716,3.5199999809265137,3.3499999046325684,3.4000000953674316,832400
2024-09-10,3.819999933242798,3.859999895095825,3.4200000762939453,3.4800000190734863,955000
2024-09-11,3.880000114440918,3.890000104904175,3.5999999046325684,3.7799999713897705,1011700
2024-09-12,3.740000009536743,3.9800000190734863,3.700000047683716,3.9000000953674316,701800
2024-09-13,4.019999980926514,4.019999980926514,3.799999952316284,3.809999942779541,901300
2024-09-16,3.9600000381469727,4.170000076293945,3.8499999046325684,4.03000020980835,1240300
2024-09-17,4.0,4.139999866485596,3.930000066757202,4.039999961853027,984200
2024-09-18,3.880000114440918,4.119999885559082,3.7799999713897705,3.950000047683716,807800
2024-09-19,4.0,4.199999809265137,3.940000057220459,4.070000171661377,1019600
2024-09-20,3.869999885559082,4.0,3.7799999713897705,3.950000047683716,2529900
2024-09-23,3.640000104904175,3.9000000953674316,3.630000114440918,3.9000000953674316,596200
2024-09-24,3.450000047683716,3.6700000762939453,3.380000114440918,3.6700000762939453,1295500
2024-09-25,3.450000047683716,3.490000009536743,3.380000114440918,3.4600000381469727,711000
2024-09-26,3.5,3.559999942779541,3.4000000953674316,3.5299999713897705,726100
2024-09-27,3.569999933242798,3.7100000381469727,3.549999952316284,3.559999942779541,776600
2024-09-30,3.5,3.799999952316284,3.4800000190734863,3.5899999141693115,1215500
2024-10-01,3.3499999046325684,3.4700000286102295,3.2799999713897705,3.4700000286102295,857000
2024-10-02,3.2100000381469727,3.319999933242798,3.1500000953674316,3.2799999713897705,1115700
2024-10-03,3.119999885559082,3.2300000190734863,3.059999942779541,3.1700000762939453,1162900
2024-10-04,3.2200000286102295,3.3499999046325684,3.1600000858306885,3.2300000190734863,935100
2024-10-07,3.049999952316284,3.2699999809265137,2.9100000858306885,3.180000066757202,2456100
2024-10-08,3.069999933242798,3.1500000953674316,2.9800000190734863,3.0399999618530273,1720200
2024-10-09,3.009999990463257,3.140000104904175,2.9600000381469727,3.069999933242798,1034800
2024-10-10,2.940000057220459,2.9700000286102295,2.8499999046325684,2.9600000381469727,1039400
2024-10-11,3.0899999141693115,3.0999999046325684,2.930000066757202,2.9600000381469727,1042200
2024-10-14,3.049999952316284,3.0999999046325684,3.0199999809265137,3.059999942779541,776300
2024-10-15,3.049999952316284,3.130000114440918,2.950000047683716,3.049999952316284,728200
2024-10-16,3.2100000381469727,3.25,2.990000009536743,3.069999933242798,1330500
2024-10-17,3.2200000286102295,3.2699999809265137,3.109999895095825,3.190000057220459,753300
2024-10-18,3.2300000190734863,3.319999933242798,3.190000057220459,3.2300000190734863,741000
2024-10-21,3.1500000953674316,3.25,3.0799999237060547,3.2100000381469727,1845400
2024-10-22,3.190000057220459,3.240000009536743,3.0799999237060547,3.140000104904175,609400
2024-10-23,3.0299999713897705,3.2100000381469727,3.0,3.1700000762939453,1052600
2024-10-24,2.809999942779541,3.0399999618530273,2.799999952316284,3.0299999713897705,1019000
2024-10-25,2.6500000953674316,2.809999942779541,2.640000104904175,2.809999942779541,2065900
2024-10-28,2.869999885559082,2.869999885559082,2.6700000762939453,2.700000047683716,2213100
2024-10-29,2.7200000286102295,2.880000114440918,2.6700000762939453,2.869999885559082,1125900
2024-10-30,2.490000009536743,2.7100000381469727,2.4700000286102295,2.700000047683716,1238500
2024-10-31,2.369999885559082,2.5,2.2699999809265137,2.490000009536743,1829200
2024-11-01,2.430000066757202,2.4800000190734863,2.319999933242798,2.4200000762939453,1811900
2024-11-04,2.759999990463257,2.7899999618530273,2.309999942779541,2.4000000953674316,2250400
2024-11-05,2.680000066757202,2.809999942779541,2.5,2.809999942779541,1294200
2024-11-06,2.7899999618530273,2.890000104904175,2.6700000762939453,2.809999942779541,1910900
2024-11-07,2.549999952316284,2.7899999618530273,2.509999990463257,2.7899999618530273,1220000
2024-11-08,2.4200000762939453,2.569999933242798,2.3299999237060547,2.5199999809265137,1958700
2024-11-11,2.559999942779541,2.5799999237060547,2.380000114440918,2.4600000381469727,1198500
2024-11-12,2.380000114440918,2.559999942779541,2.380000114440918,2.5199999809265137,1117700
2024-11-13,2.1700000762939453,2.559999942779541,2.1500000953674316,2.450000047683716,1763300
2024-11-14,2.0799999237060547,2.2200000286102295,2.049999952316284,2.180000066757202,1798400
2024-11-15,2.0199999809265137,2.119999885559082,1.9600000381469727,2.109999895095825,1752600
2024-11-18,2.2699999809265137,3.5,2.2300000190734863,2.259999990463257,24737200
2024-11-19,2.180000066757202,2.259999990463257,2.0299999713897705,2.200000047683716,4513000
2024-11-20,2.2200000286102295,2.3499999046325684,2.0299999713897705,2.1600000858306885,2373500
2024-11-21,2.069999933242798,2.2799999713897705,2.009999990463257,2.2300000190734863,2009100
2024-11-22,2.2899999618530273,2.359999895095825,2.069999933242798,2.0999999046325684,3911700
2024-11-25,2.4200000762939453,2.5299999713897705,2.3499999046325684,2.380000114440918,3868800
2024-11-26,2.680000066757202,3.319999933242798,2.4200000762939453,2.7200000286102295,12256900
2024-11-27,3.1700000762939453,3.2699999809265137,2.680000066757202,2.680000066757202,5889000
2024-11-29,3.1700000762939453,3.430000066757202,3.069999933242798,3.140000104904175,2469500
2024-12-02,2.9600000381469727,3.390000104904175,2.819999933242798,3.140000104904175,4638500
2024-12-03,2.630000114440918,2.9800000190734863,2.5799999237060547,2.940000057220459,3489600
2024-12-04,2.559999942779541,2.75,2.5299999713897705,2.6600000858306885,1693100
2024-12-05,2.380000114440918,2.619999885559082,2.3499999046325684,2.549999952316284,2467500
2024-12-06,2.6500000953674316,2.6500000953674316,2.369999885559082,2.380000114440918,2907700
2024-12-09,2.7200000286102295,2.930000066757202,2.690000057220459,2.7100000381469727,2730500
2024-12-10,2.2799999713897705,2.700000047683716,2.259999990463257,2.680000066757202,4121300
2024-12-11,2.180000066757202,2.309999942779541,2.119999885559082,2.309999942779541,2849200
2024-12-12,1.9299999475479126,2.2200000286102295,1.899999976158142,2.2200000286102295,5636600
2024-12-13,1.8300000429153442,2.0,1.8200000524520874,1.9700000286102295,2682900
2024-12-16,2.0,2.069999933242798,1.8200000524520874,1.8300000429153442,4720800
2024-12-17,1.8799999952316284,2.0199999809265137,1.840000033378601,1.9800000190734863,2816100
2024-12-18,1.690000057220459,1.8799999952316284,1.6399999856948853,1.8700000047683716,4617100
2024-12-19,1.659999966621399,1.7400000095367432,1.590000033378601,1.690000057220459,3817300
2024-12-20,1.6799999475479126,1.7999999523162842,1.6399999856948853,1.6799999475479126,10136000
2024-12-23,1.659999966621399,1.690000057220459,1.5700000524520874,1.649999976158142,2282000
2024-12-24,1.659999966621399,1.6799999475479126,1.6100000143051147,1.659999966621399,1026800
2024-12-26,1.6200000047683716,1.649999976158142,1.559999942779541,1.649999976158142,2320300
2024-12-27,1.6100000143051147,1.7200000286102295,1.5700000524520874,1.690000057220459,2408400
2024-12-30,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.600000023841858,2392500
2024-12-31,1.649999976158142,1.659999966621399,1.590000033378601,1.6200000047683716,3014000
2025-01-02,1.7899999618530273,1.899999976158142,1.6200000047683716,1.6799999475479126,4230400
2025-01-03,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.8200000524520874,1874700
2025-01-06,1.8700000047683716,1.9900000095367432,1.7799999713897705,1.850000023841858,2858900
2025-01-07,1.75,1.909999966621399,1.7200000286102295,1.850000023841858,1799700
2025-01-08,1.6699999570846558,1.75,1.6299999952316284,1.7300000190734863,1685800
2025-01-10,1.4700000286102295,1.6299999952316284,1.4500000476837158,1.6200000047683716,4067800
2025-01-13,1.2899999618530273,1.4500000476837158,1.2799999713897705,1.4500000476837158,6296100
2025-01-14,1.25,1.309999942779541,1.0399999618530273,1.309999942779541,4359600
2025-01-15,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.309999942779541,2110700
2025-01-16,1.25,1.3200000524520874,1.2200000286102295,1.3200000524520874,1683400
2025-01-17,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2799999713897705,1271300
2025-01-21,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2899999618530273,1010100
2025-01-22,1.340000033378601,1.3700000047683716,1.2799999713897705,1.3300000429153442,2461500
2025-01-23,1.340000033378601,1.3899999856948853,1.2899999618530273,1.340000033378601,1245600
2025-01-24,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3200000524520874,1069000
2025-01-27,1.3700000047683716,1.440000057220459,1.2899999618530273,1.2899999618530273,1102600
2025-01-28,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3700000047683716,1094400
2025-01-29,1.309999942779541,1.3600000143051147,1.2599999904632568,1.2999999523162842,1583900
2025-01-30,1.3700000047683716,1.409999966621399,1.309999942779541,1.3300000429153442,1132500
2025-01-31,1.2999999523162842,1.399999976158142,1.2799999713897705,1.399999976158142,1337100
2025-02-03,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2699999809265137,1242800
2025-02-04,1.309999942779541,1.309999942779541,1.2300000190734863,1.2599999904632568,911600
2025-02-05,1.4199999570846558,1.4900000095367432,1.3200000524520874,1.3200000524520874,1538700
2025-02-06,1.399999976158142,1.4199999570846558,1.3799999952316284,1.409999966621399,551200
2025-02-07,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3899999856948853,1007600
2025-02-10,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,1165900
2025-02-11,1.2100000381469727,1.25,1.1699999570846558,1.2300000190734863,1450200
2025-02-12,1.25,1.2599999904632568,1.1699999570846558,1.190000057220459,1124900
2025-02-13,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2799999713897705,1534000
