date,close,high,low,open,volume
2023-06-09,14.864617347717285,14.864617347717285,14.819653886925215,14.819653886925215,600.0
2023-06-12,14.771020889282227,14.771020889282227,14.691187552020189,14.755421070480207,900.0
2023-06-13,14.884806632995605,14.884806632995605,14.68201074351906,14.68201074351906,5600.0
2023-06-14,14.92059326171875,14.957297377555516,14.865536212847589,14.865536212847589,600.0
2023-06-15,14.966474533081055,14.966474533081055,14.874711613916633,14.874711613916633,700.0
2023-06-16,15.058236122131348,15.076589054389514,15.03988318987318,15.076589054389514,1500.0
2023-06-20,15.058236122131348,15.195879613603694,14.929769096788084,15.195879613603694,1400.0
2023-06-21,14.760926246643066,15.085765802714912,14.760926246643066,15.085765802714912,1600.0
2023-06-22,14.487473487854004,14.516837129849177,14.411310392839283,14.516837129849177,500.0
2023-06-23,14.209433555603027,14.209433555603027,14.209433555603027,14.209433555603027,200.0
2023-06-26,14.595755577087402,14.595755577087402,14.149789398282262,14.149789398282262,1700.0
2023-06-27,14.779279708862305,14.779279708862305,14.608600579969808,14.608600579969808,700.0
2023-06-28,14.718716621398926,14.782950138412302,14.636129295770816,14.682010754401528,4700.0
2023-06-29,14.874711036682129,14.874711036682129,14.865536320330621,14.865536320330621,300.0
2023-06-30,14.943533897399902,14.943533897399902,14.943533897399902,14.943533897399902,600.0
2023-07-03,15.098612785339355,15.098612785339355,15.094942548797428,15.094942548797428,900.0
2023-07-05,15.049059867858887,15.168352178984385,15.039883401600619,15.058236334117154,4400.0
2023-07-06,15.07658863067627,15.085765096547458,14.856358700463478,14.856358700463478,7200.0
2023-07-07,14.996755599975586,15.039883065169537,14.85635899480542,14.85635899480542,1900.0
2023-07-10,15.02245044708252,15.049060976028635,14.938946873284893,14.938946873284893,1300.0
2023-07-11,15.216069221496582,15.216069221496582,15.049060330829404,15.214233228095654,1000.0
2023-07-12,15.25644302368164,15.507872597081525,15.25644302368164,15.507872597081525,2900.0
2023-07-13,15.328019142150879,15.328019142150879,15.232585991470579,15.232585991470579,800.0
2023-07-14,15.33627700805664,15.33627700805664,15.278466843681356,15.278466843681356,700.0
2023-07-17,15.168354034423828,15.278468142528576,15.168354034423828,15.278468142528576,2500.0
2023-07-18,15.045390129089355,15.049060365667675,15.045390129089355,15.049060365667675,600.0
2023-07-19,15.204140663146973,15.21423425195125,15.076590745043877,15.21423425195125,1600.0
2023-07-20,15.390416145324707,15.390416145324707,15.186703147857001,15.186703147857001,3000.0
2023-07-21,15.493192672729492,15.507873619447077,15.493192672729492,15.498697152632545,400.0
2023-07-24,15.49135684967041,15.572107308201591,15.461993205680171,15.461993205680171,7200.0
2023-07-25,15.231667518615723,15.461991030019165,15.231667518615723,15.461991030019165,1000.0
2023-07-26,15.26401424407959,15.266786902653095,15.248303687267347,15.248303687267347,1300.0
2023-07-27,14.910992622375488,15.340717676375194,14.910992622375488,15.340717676375194,1500.0
2023-07-28,14.939640045166016,15.081956912947883,14.938716413277017,15.081956912947883,1200.0
2023-07-31,15.052385330200195,15.091199022706862,15.052385330200195,15.091199022706862,800.0
2023-08-01,15.024660110473633,15.211335987388262,14.934094830358495,15.211335987388262,3700.0
2023-08-02,14.950729370117188,14.983074113777757,14.950729370117188,14.983074113777757,800.0
2023-08-03,14.874024391174316,14.874024391174316,14.675335142019142,14.703059079824593,600.0
2023-08-04,14.776068687438965,14.952579340842918,14.776068687438965,14.924854517673216,2600.0
2023-08-07,14.965516090393066,14.965516090393066,14.924853372063335,14.952578193104921,1300.0
2023-08-08,14.825970649719238,14.825970649719238,14.749267776461465,14.795474931866226,9500.0
2023-08-09,14.728012084960938,14.758508682693368,14.68457759008918,14.693818315668596,800.0
2023-08-10,14.64853572845459,14.887888589050709,14.63837048961654,14.887888589050709,1400.0
2023-08-11,14.700286865234375,14.700286865234375,14.647611646212944,14.647611646212944,400.0
2023-08-14,14.518233299255371,14.582922789889807,14.495130161551133,14.582922789889807,1100.0
2023-08-15,14.376838684082031,14.376838684082031,14.37036973563401,14.37036973563401,300.0
2023-08-16,14.301060676574707,14.305680599010426,14.277956657755098,14.305680599010426,6500.0
2023-08-17,14.265942573547363,14.407335812743442,14.265942573547363,14.38885259859402,1600.0
2023-08-18,14.262243270874023,14.305677760041448,14.231746677146766,14.259471494228292,1600.0
2023-08-21,14.116230964660645,14.268713951819084,14.02843834388903,14.268713951819084,2400.0
2023-08-22,14.132865905761719,14.132865905761719,14.132865905761719,14.132865905761719,400.0
2023-08-23,14.379612922668457,14.379612922668457,14.259474665910682,14.259474665910682,1000.0
2023-08-24,14.372218132019043,14.582921657530287,14.372218132019043,14.573680931963057,1700.0
2023-08-25,14.410107612609863,14.453542105679487,14.374065699697049,14.453542105679487,700.0
2023-08-28,14.471101760864258,14.601405248675206,14.471101760864258,14.592163641540997,1500.0
2023-08-29,14.57645320892334,14.57645320892334,14.57645320892334,14.57645320892334,200.0
2023-08-30,14.679032325744629,14.69381836805255,14.647612096006313,14.656852821618672,2600.0
2023-08-31,14.572757720947266,14.832440199818254,14.572757720947266,14.832440199818254,600.0
2023-09-01,14.5459566116333,14.647612528322894,14.527474278534939,14.647612528322894,1800.0
2023-09-05,14.334327697753906,14.619886821526292,14.334327697753906,14.619886821526292,600.0
2023-09-06,14.299210548400879,14.351886649657597,14.217886876139968,14.351886649657597,3000.0
2023-09-07,14.310301780700684,14.379612957661774,14.310301780700684,14.379612957661774,200.0
2023-09-08,14.176300048828125,14.305679014575674,14.176300048828125,14.305679014575674,500.0
2023-09-11,14.225279808044434,14.225279808044434,14.183693457673517,14.183693457673517,300.0
2023-09-12,14.307528495788574,14.307528495788574,14.240989984436139,14.240989984436139,400.0
2023-09-13,14.167058944702148,14.287197189533742,14.167058944702148,14.287197189533742,1000.0
2023-09-14,14.406411170959473,14.406411170959473,14.370370137549108,14.379611744541357,500.0
2023-09-15,14.400867462158203,14.407336411113539,14.370370862607588,14.370370862607588,1000.0
2023-09-18,14.245611190795898,14.3426463022643,14.237294096973615,14.31492148108581,4600.0
2023-09-19,14.202176094055176,14.407335179185536,14.185541907114706,14.407335179185536,1500.0
2023-09-20,14.28719711303711,14.425817689462363,14.28719711303711,14.361128204640995,2800.0
2023-09-21,13.990549087524414,14.21326688914233,13.990549087524414,14.201252623325969,700.0
2023-09-22,13.845458030700684,13.963747242679178,13.845458030700684,13.963747242679178,800.0
2023-09-25,13.860245704650879,13.860245704650879,13.778921145757252,13.778921145757252,1600.0
2023-09-26,13.680038452148438,13.825127983707942,13.677265793720933,13.825127983707942,900.0
2023-09-27,13.528478622436523,13.566368681874284,13.528478622436523,13.52940313565643,1700.0
2023-09-28,13.614423751831055,13.65416107438611,13.575609179824154,13.607954803384592,18300.0
2023-09-29,13.631058692932129,13.797404097989537,13.575609930803601,13.603334752531953,7100.0
2023-10-02,13.409265518188477,13.631058805884098,13.344575148281118,13.538644495346832,5900.0
2023-10-03,13.240147590637207,13.363058501540838,13.215196308209915,13.363058501540838,5600.0
2023-10-04,13.436988830566406,13.436988830566406,13.210574749797187,13.26140270634902,2700.0
2023-10-05,13.534948348999023,13.534948348999023,13.298369015871483,13.298369015871483,78400.0
2023-10-06,13.62828540802002,13.684657799484558,13.400023183850848,13.400023183850848,3600.0
2023-10-09,13.802024841308594,13.802024841308594,13.483196443450945,13.483196443450945,700.0
2023-10-10,13.779844284057617,13.936023556005448,13.779844284057617,13.862092466689354,900.0
2023-10-11,13.956355094909668,13.956355094909668,13.668023314043191,13.668023314043191,12500.0
2023-10-12,13.808493614196777,13.862093348897291,13.769679040706711,13.769679040706711,2800.0
2023-10-13,13.76321029663086,13.963748590443604,13.732713697860516,13.963748590443604,3200.0
2023-10-16,13.898134231567383,13.899058744797065,13.83436925856386,13.83436925856386,5700.0
2023-10-17,13.995169639587402,14.03767962249292,13.908300647277718,14.03767962249292,800.0
2023-10-18,13.802947998046875,13.825127502037823,13.788161955828958,13.788161955828958,1900.0
2023-10-19,13.55712604522705,13.760436974646394,13.55712604522705,13.760436974646394,1400.0
2023-10-20,13.472105979919434,13.61719550376003,13.472105979919434,13.61719550376003,400.0
2023-10-23,13.278962135314941,13.432368763949192,13.233678611614579,13.233678611614579,3100.0
2023-10-24,13.479500770568848,13.479500770568848,13.427748296661603,13.427748296661603,1300.0
2023-10-25,13.229056358337402,13.390780944702309,13.229056358337402,13.390780944702309,1500.0
2023-10-26,13.169154167175293,13.346989730723374,13.122356180297318,13.122356180297318,1500.0
2023-10-27,12.820972442626953,12.944520988167714,12.820972442626953,12.944520988167714,1100.0
2023-10-30,12.901467323303223,12.901467323303223,12.879003787876945,12.89772280565587,1200.0
2023-10-31,13.06713581085205,13.06713581085205,13.06713581085205,13.06713581085205,100.0
2023-11-01,12.998806953430176,13.19723424135355,12.860283017715032,13.19723424135355,4600.0
2023-11-02,13.413444519042969,13.440587138297676,13.197234561844377,13.197234561844377,2300.0
2023-11-03,13.860840797424316,13.974093937626458,13.814978265357402,13.91793509751377,5300.0
2023-11-06,13.638077735900879,14.002171577830167,13.552903577559698,14.002171577830167,2900.0
2023-11-07,13.529505729675293,13.590344546873917,13.47802686783253,13.506106733900111,1400.0
2023-11-08,13.660542488098145,13.660542488098145,13.660542488098145,13.660542488098145,100.0
2023-11-09,13.413444519042969,13.712019579145696,13.413444519042969,13.655861635585095,1000.0
2023-11-10,13.61842155456543,13.61842155456543,13.478961274782806,13.478961274782806,2900.0
2023-11-13,13.354477882385254,13.35635058748755,13.354477882385254,13.35635058748755,500.0
2023-11-14,14.05084228515625,14.236165101150888,14.011531547087277,14.236165101150888,6800.0
2023-11-15,13.963796615600586,14.07704974757886,13.936653996413687,14.07704974757886,700.0
2023-11-16,13.888919830322266,13.952565920978042,13.88049622742311,13.946014130654866,500.0
2023-11-17,13.880495071411133,13.880495071411133,13.824337128350779,13.83369619045123,1000.0
2023-11-20,13.936653137207031,13.936653137207031,13.936653137207031,13.936653137207031,200.0
2023-11-21,13.873006820678711,13.873006820678711,13.75881823041605,13.75881823041605,2400.0
2023-11-22,13.938525199890137,14.048970162087876,13.889854508324545,14.048970162087876,1400.0
2023-11-24,14.030251502990723,14.030251502990723,13.758819050503622,13.758819050503622,2600.0
2023-11-27,13.997491836547852,14.030250785456627,13.927293961369847,13.927293961369847,600.0
2023-11-28,14.091090202331543,14.091090202331543,13.913254625471634,13.913254625471634,1800.0
2023-11-29,14.089219093322754,14.282029179821972,14.077050972533714,14.077050972533714,4000.0
2023-11-30,14.189367294311523,14.189367294311523,14.189367294311523,14.189367294311523,400.0
2023-12-01,14.63863468170166,14.63863468170166,14.516957946272912,14.516957946272912,1000.0
2023-12-04,14.656417846679688,14.656417846679688,14.573115500252156,14.573115500252156,700.0
2023-12-05,14.591835975646973,14.591835975646973,14.591835975646973,14.591835975646973,700.0
2023-12-06,14.507596969604492,14.647992712264598,14.507596969604492,14.619913742255449,1000.0
2023-12-07,14.526317596435547,14.573115584560455,14.526317596435547,14.526317596435547,800.0
2023-12-08,14.565629005432129,14.565629005432129,14.452375869500068,14.452375869500068,200.0
2023-12-11,14.513214111328125,14.513214111328125,14.513214111328125,14.513214111328125,200.0
2023-12-12,14.582475662231445,14.596515594355985,14.563756645346473,14.563756645346473,2200.0
2023-12-13,15.195539474487305,15.195539474487305,14.619914747718658,14.619914747718658,1200.0
2023-12-14,15.615791320800781,15.615791320800781,15.537169842074215,15.537169842074215,500.0
2023-12-15,15.321897506713867,15.321897506713867,15.23765969102388,15.295688559735003,600.0
2023-12-18,15.365886688232422,15.37805480859847,15.17213936324906,15.17213936324906,4000.0
2023-12-19,15.408940315246582,15.408940315246582,15.373373201040888,15.379924990888547,8400.0
2023-12-20,15.178689956665039,15.490369479988306,15.178689956665039,15.452931447113125,1700.0
2023-12-21,15.218937873840332,15.303175678981214,15.12534011421393,15.303175678981214,500.0
2023-12-22,15.342484474182129,15.396771489233382,15.331251816130155,15.387411535932921,5500.0
2023-12-26,15.455740928649902,15.455740928649902,15.368694950848742,15.368694950848742,400.0
2023-12-27,15.51377010345459,15.555889005785088,15.51377010345459,15.555889005785088,400.0
2023-12-28,15.68317985534668,15.68317985534668,15.565245867589857,15.565245867589857,300.0
2023-12-29,15.486627578735352,15.566186308446007,15.486627578735352,15.566186308446007,400.0
2024-01-02,15.591455459594727,15.591455459594727,15.537168440273827,15.537168440273827,1100.0
2024-01-03,15.209576606750488,15.537167844556992,15.209576606750488,15.537167844556992,700.0
2024-01-04,15.1992826461792,15.265736002846266,15.1992826461792,15.200218106067808,1100.0
2024-01-05,15.146868705749512,15.209578439194145,15.08790259718128,15.209578439194145,500.0
2024-01-08,15.363077163696289,15.363077163696289,15.23765770176078,15.256375825403474,1200.0
2024-01-09,15.30130386352539,15.30130386352539,15.30130386352539,15.30130386352539,400.0
2024-01-10,15.3499755859375,15.41923890074705,15.190859910241318,15.190859910241318,1300.0
2024-01-11,15.307855606079102,15.307855606079102,15.228298666416942,15.293816566192573,3900.0
2024-01-12,15.41642951965332,15.41642951965332,15.41642951965332,15.41642951965332,100.0
2024-01-16,15.277905464172363,15.443572925675099,15.228299307287305,15.443572925675099,6200.0
2024-01-17,14.995241165161133,15.115981554274464,14.825830079370192,14.98494574984588,2200.0
2024-01-18,14.85484504699707,14.85484504699707,14.85484504699707,14.85484504699707,100.0
2024-01-19,15.313472747802734,15.313472747802734,15.228299473579876,15.228299473579876,200.0
2024-01-22,15.45106029510498,15.45106029510498,15.408941388119032,15.415493178422869,1400.0
2024-01-23,15.30691909790039,15.471651081218583,15.284455564482965,15.284455564482965,800.0
2024-01-24,15.07947826385498,15.07947826385498,15.07947826385498,15.07947826385498,100.0
2024-01-25,15.076669692993164,15.134700340709069,15.076669692993164,15.134700340709069,1000.0
2024-01-26,15.097261428833008,15.097261428833008,15.031743527550642,15.031743527550642,2100.0
2024-01-29,15.141252517700195,15.141252517700195,15.097260908225355,15.097260908225355,1100.0
2024-01-30,15.016769409179688,15.016769409179688,15.016769409179688,15.016769409179688,100.0
2024-01-31,14.873562812805176,15.078541885248102,14.853907444269373,14.853907444269373,1800.0
2024-02-01,15.024255752563477,15.024255752563477,14.685432705024084,14.741591541742975,9100.0
2024-02-02,14.900707244873047,14.938146171915866,14.853908362915915,14.853908362915915,1000.0
2024-02-05,14.619915962219238,14.658291244729854,14.610556006590137,14.63863587347744,700.0
2024-02-06,14.736909866333008,14.736909866333008,14.736909866333008,14.736909866333008,100.0
2024-02-07,14.669522285461426,14.713513003599187,14.669522285461426,14.68543313810444,300.0
2024-02-08,14.738783836364746,14.738783836364746,14.694793118152495,14.694793118152495,400.0
2024-02-09,14.776223182678223,14.80711032155737,14.770607744979506,14.788391303280498,500.0
2024-02-12,14.860461235046387,14.860461235046387,14.839869511258192,14.858589422450095,1000.0
2024-02-13,14.498239517211914,14.498239517211914,14.498239517211914,14.498239517211914,200.0
2024-02-14,14.691983222961426,14.691983222961426,14.685431433629313,14.685431433629313,200.0
2024-02-15,15.045783996582031,15.050463081464683,14.966225271745959,14.974648874194944,2100.0
2024-02-16,14.999918937683105,15.02238247150937,14.999918937683105,15.02238247150937,2600.0
2024-02-20,14.873562812805176,14.975584172786991,14.81646851954198,14.81646851954198,7900.0
2024-02-21,15.04391098022461,15.04391098022461,15.013024736088866,15.013024736088866,1100.0
2024-02-22,14.905386924743652,14.905386924743652,14.90070694737993,14.90070694737993,700.0
2024-02-23,14.818342208862305,14.881988299699213,14.818342208862305,14.863269281271647,1000.0
2024-02-26,14.636762619018555,14.694793270603997,14.636762619018555,14.676074252662719,2000.0
2024-02-27,14.685432434082031,14.685432434082031,14.685432434082031,14.685432434082031,300.0
2024-02-28,14.671394348144531,14.802430152229933,14.64799445983323,14.64799445983323,1200.0
2024-02-29,14.840804100036621,14.853907679267795,14.676073007152816,14.676073007152816,1400.0
2024-03-01,14.986815452575684,14.986815452575684,14.71351209801978,14.741591069171886,600.0
2024-03-04,15.212386131286621,15.212386131286621,15.045783225478042,15.045783225478042,500.0
2024-03-05,15.09913444519043,15.190859508876375,15.05982370361074,15.190859508876375,600.0
2024-03-06,15.15997314453125,15.15997314453125,15.15997314453125,15.15997314453125,100.0
2024-03-07,15.239529609680176,15.239529609680176,15.15342087965397,15.15342087965397,800.0
2024-03-08,15.43889331817627,15.462292313256402,15.434212448022908,15.434212448022908,400.0
2024-03-11,15.391157150268555,15.434211512834718,15.391157150268555,15.434211512834718,600.0
2024-03-12,15.29288101196289,15.29288101196289,15.247018482402744,15.247018482402744,200.0
2024-03-13,15.334063529968262,15.396775053074123,15.334063529968262,15.396775053074123,400.0
2024-03-14,15.089774131774902,15.089774131774902,14.984945490049464,14.984945490049464,400.0
2024-03-15,15.133764266967773,15.172137758694179,15.041101969314411,15.041101969314411,600.0
2024-03-18,15.03923225402832,15.12534098388006,15.03923225402832,15.12534098388006,500.0
2024-03-19,15.057014465332031,15.057014465332031,15.01302464179762,15.01302464179762,100.0
2024-03-20,15.24888801574707,15.24888801574707,15.13469943219213,15.13469943219213,400.0
2024-03-21,15.406131744384766,15.406131744384766,15.406131744384766,15.406131744384766,300.0
2024-03-22,15.269481658935547,15.269481658935547,15.265738033654305,15.265738033654305,400.0
2024-03-25,15.168395042419434,15.209578486646029,15.106620768693963,15.106620768693963,700.0
2024-03-26,15.073862075805664,15.293816555088917,15.073862075805664,15.293816555088917,700.0
2024-03-27,15.368694305419922,15.368694305419922,15.368694305419922,15.368694305419922,100.0
2024-03-28,15.565247535705566,15.565247535705566,15.555889366285268,15.555889366285268,200.0
2024-04-01,15.284456253051758,15.39677392519882,15.284456253051758,15.39677392519882,7800.0
2024-04-02,15.111303329467773,15.134702326557939,15.087904332377606,15.106622458912312,900.0
2024-04-03,15.172139167785645,15.172139167785645,15.115981222154257,15.115981222154257,5200.0
2024-04-04,15.147804260253906,15.340614331808966,15.13470068049025,15.284456387854561,800.0
2024-04-05,15.227360725402832,15.227360725402832,15.13470021001991,15.13470021001991,500.0
2024-04-08,15.759931564331055,15.759931564331055,15.752444314106365,15.752444314106365,200.0
2024-04-09,15.980819702148438,15.980819702148438,15.920918136680779,15.920918136680779,300.0
2024-04-10,15.532487869262695,15.532487869262695,15.499728922119072,15.518448830552208,1600.0
2024-04-11,15.596137046813965,15.596137046813967,15.555890844703763,15.555890844703763,100.0
2024-04-12,15.382734298706055,15.490371109232795,15.382734298706055,15.490371109232795,1100.0
2024-04-15,15.241402626037598,15.241402626037598,15.162781144348367,15.162781144348367,300.0
2024-04-16,15.088838577270508,15.088838577270508,15.088838577270508,15.088838577270508,200.0
2024-04-17,15.10287857055664,15.151549269157263,15.10287857055664,15.135637522958115,300.0
2024-04-18,15.17401123046875,15.17401123046875,15.106620627426926,15.106620627426926,1200.0
2024-04-19,15.305983543395996,15.305983543395996,15.305983543395996,15.305983543395996,300.0
2024-04-22,15.471652030944824,15.471652030944824,15.321896322455087,15.321896322455087,200.0
2024-04-23,15.544656753540039,15.602687401402404,15.544656753540039,15.583967492047677,500.0
2024-04-24,15.617663383483887,15.658845040992194,15.617663383483887,15.658845040992194,500.0
2024-04-25,15.551578521728516,15.551578521728516,15.51098442815347,15.520425291913849,500.0
2024-04-26,15.626160621643066,15.626160621643066,15.626160621643066,15.626160621643066,100.0
2024-04-29,15.717734336853027,15.757384883882247,15.717734336853027,15.757384883882247,900.0
2024-04-30,15.658259391784668,15.683749545060252,15.658259391784668,15.683749545060252,300.0
2024-05-01,15.6686429977417,15.711125984132918,15.510984355073555,15.520425218789452,1700.0
2024-05-02,15.898049354553223,15.916931080310906,15.728117424055023,15.728117424055023,1300.0
2024-05-03,15.915044784545898,15.915044784545898,15.888611084435786,15.89805194885522,700.0
2024-05-06,16.08497428894043,16.08497428894043,15.728117591233188,15.728117591233188,2700.0
2024-05-07,16.150115966796875,16.199207376882708,16.096303224603606,16.096303224603606,2000.0
2024-05-08,16.040603637695312,16.040603637695312,16.040603637695312,16.040603637695312,300.0
2024-05-09,16.245464324951172,16.245464324951172,16.058539571437976,16.086862158574053,3500.0
2024-05-10,16.207704544067383,16.207704544067383,16.162390915317406,16.162390915317406,500.0
2024-05-13,16.19070816040039,16.3889626704646,16.19070816040039,16.3889626704646,300.0
2024-05-14,16.267181396484375,16.27567691368163,16.05948598834532,16.096304097741726,3400.0
2024-05-15,16.455049514770508,16.48337030593918,16.455049514770508,16.48337030593918,1100.0
2024-05-16,16.395572662353516,16.577776103091455,16.395572662353516,16.577776103091455,600.0
2024-05-17,16.439001083374023,16.439001083374023,16.439001083374023,16.439001083374023,200.0
2024-05-20,16.350257873535156,16.445608256213813,16.350257873535156,16.445608256213813,900.0
2024-05-21,16.360641479492188,16.360641479492188,16.356865494323227,16.356865494323227,1700.0
2024-05-22,16.283227920532227,16.283227920532227,16.283227920532227,16.283227920532227,100.0
2024-05-23,16.000009536743164,16.181269437978923,16.000009536743164,16.181269437978923,200.0
2024-05-24,16.049100875854492,16.049100875854492,16.049100875854492,16.049100875854492,300.0
2024-05-28,15.85840129852295,16.105745462371097,15.85840129852295,15.97357696265535,800.0
2024-05-29,15.671473503112793,15.671473503112793,15.671473503112793,15.671473503112793,300.0
2024-05-30,15.843292236328125,15.850846006629949,15.843292236328125,15.850846006629949,300.0
2024-05-31,16.072704315185547,16.072704315185547,15.945255339566277,15.945255339566277,200.0
2024-06-03,16.130290985107422,16.152948697915114,16.060428953675107,16.060428953675107,4000.0
2024-06-04,16.320993423461914,16.320993423461914,16.320993423461914,16.320993423461914,300.0
2024-06-05,16.360641479492188,16.360641479492188,16.256793784373308,16.256793784373308,800.0
2024-06-06,16.33420753479004,16.388963820560452,16.33420753479004,16.388963820560452,6300.0
2024-06-07,16.236967086791992,16.236967086791992,16.236967086791992,16.236967086791992,100.0
2024-06-10,16.2841739654541,16.332320030547038,16.209592401010827,16.332320030547038,2700.0
2024-06-11,16.160499572753906,16.37952291460207,16.160499572753906,16.37952291460207,1600.0
2024-06-12,16.276620864868164,16.502252659884796,16.276620864868164,16.398406753892186,1800.0
2024-06-13,16.32948875427246,16.341760256284385,16.313439466314676,16.313439466314676,1500.0
2024-06-14,16.411623001098633,16.411623001098633,16.378580877587922,16.378580877587922,300.0
2024-06-17,16.436166763305664,16.521132732841696,16.332319067059277,16.521132732841696,2200.0
2024-06-18,16.486202239990234,16.59665836401317,16.417285555911956,16.59665836401317,5600.0
2024-06-20,16.444665908813477,16.492811976418942,16.38896606928771,16.492811976418942,800.0
2024-06-21,16.49753189086914,16.49753189086914,16.49753189086914,16.49753189086914,100.0
2024-06-24,16.66557502746582,16.700506042875638,16.596658343472832,16.596658343472832,1600.0
2024-06-25,16.5003662109375,16.5003662109375,16.483371574135948,16.483371574135948,500.0
2024-06-26,16.456933975219727,16.47392860799581,16.456933975219727,16.47392860799581,300.0
2024-06-27,16.568336486816406,16.568336486816406,16.473931447532543,16.549456559356056,2200.0
2024-06-28,16.79302215576172,16.79302215576172,16.672181635234935,16.672181635234935,800.0
2024-07-01,16.71561050415039,16.71561050415039,16.71561050415039,16.71561050415039,300.0
2024-07-02,16.781694412231445,16.781694412231445,16.781694412231445,16.781694412231445,200.0
2024-07-03,16.658966064453125,16.870437441747292,16.658966064453125,16.870437441747292,2900.0
2024-07-05,16.692007064819336,16.81379113256424,16.627811719364107,16.81379113256424,10600.0
2024-07-08,16.73826789855957,16.851556462970173,16.695784911988174,16.851556462970173,2600.0
2024-07-09,16.73826789855957,16.73826789855957,16.615540271053675,16.615540271053675,2600.0
2024-07-10,16.785472869873047,16.785472869873047,16.70050689342721,16.70050689342721,1600.0
2024-07-11,17.001663208007812,17.085683834670558,16.974284162800743,16.99316589039307,1700.0
2024-07-12,16.966732025146484,17.040368241107373,16.966732025146484,17.040368241107373,1700.0
2024-07-15,17.095125198364258,17.172539203360156,17.07529992401078,17.07529992401078,1000.0
2024-07-16,17.414216995239258,17.414216995239258,17.19141766399475,17.34246967560135,3400.0
2024-07-17,17.5501651763916,17.57754242238354,17.446317469811294,17.47464006269522,7700.0
2024-07-18,17.448205947875977,17.682333254567112,17.44631705479768,17.635130734877507,2000.0
2024-07-19,17.369848251342773,17.654012315293496,17.248064166981234,17.654012315293496,1900.0
2024-07-22,17.584150314331055,18.248772375110338,17.408555285623272,18.10716301630453,2700.0
2024-07-23,17.581317901611328,17.639850178155875,17.581317901611328,17.63890663195181,2500.0
2024-07-24,17.370790481567383,17.370790481567383,17.370790481567383,17.370790481567383,300.0
2024-07-25,17.22257423400879,17.46614240583948,17.16309841070088,17.45575799551503,2200.0
2024-07-26,17.502016067504883,17.502016067504883,17.427434505328804,17.427434505328804,1800.0
2024-07-29,17.524816513061523,17.718629319301787,17.481114176115177,17.718629319301787,1400.0
2024-07-30,17.48966407775879,17.48966407775879,17.48966407775879,17.48966407775879,200.0
2024-07-31,17.39276123046875,17.585624532162623,17.39276123046875,17.557122057579626,5300.0
2024-08-01,17.672077178955078,17.672077178955078,17.471613970612136,17.65212599320271,6300.0
2024-08-02,17.84783935546875,17.84783935546875,17.80508655217446,17.82313866197049,1500.0
2024-08-05,17.39276123046875,17.566622882440623,17.39276123046875,17.557122057579626,2400.0
2024-08-06,17.794635772705078,17.94189582773905,17.35760873778656,17.35760873778656,1900.0
2024-08-07,17.756635665893555,18.269667521120127,17.756635665893555,18.269667521120127,4400.0
2024-08-08,17.819337844848633,17.85164028350324,17.749983461665202,17.756633857147218,3200.0
2024-08-09,17.944746017456055,17.944746017456055,17.82313800783555,17.83263883178525,62300.0
2024-08-12,17.88014030456543,17.88014030456543,17.851639646143987,17.869689942337782,12100.0
2024-08-13,18.013147354125977,18.013147354125977,17.918142747769945,17.994147520112797,2900.0
2024-08-14,18.089155197143555,18.117655856194652,18.01314860741573,18.01314860741573,23200.0
2024-08-15,18.068252563476562,18.099605462781255,18.013148511057395,18.042600520790327,4500.0
2024-08-16,18.06635284423828,18.070152811149995,18.032149517839347,18.060651987822332,3500.0
2024-08-19,18.136655807495117,18.22216140084564,18.117654161840186,18.22216140084564,6200.0
2024-08-20,18.136655807495117,18.184158109535776,18.117654161840186,18.17465728670831,15500.0
2024-08-21,18.2221622467041,18.2221622467041,18.117655002847503,18.157557373317093,2000.0
2024-08-22,18.317169189453125,18.326670012992448,18.212661942617377,18.326670012992448,5400.0
2024-08-23,18.557533264160156,18.640188428939148,18.359920499608855,18.359920499608855,3100.0
2024-08-26,18.554683685302734,18.69719240915795,18.478678911773507,18.478678911773507,13900.0
2024-08-27,18.71619415283203,18.744694810493147,18.469178184554114,18.469178184554114,83300.0
2024-08-28,18.78554916381836,18.86820433559107,18.730445111937616,18.744695441247693,3700.0
2024-08-29,18.84920310974121,18.87770558109523,18.716195200949485,18.819751099637777,9300.0
2024-08-30,18.99171257019043,18.99171257019043,18.82070135970587,18.90620696494815,8300.0
2024-09-03,19.08671760559082,19.08671760559082,18.801700150330632,18.801700150330632,50000.0
2024-09-04,18.907155990600586,19.063916866655973,18.80170101323383,18.925208099622452,13000.0
2024-09-05,18.896705627441406,19.067716833280183,18.820700848412713,19.015463207929795,8000.0
2024-09-06,18.706693649291992,19.001211926769827,18.554684098845573,19.001211926769827,30200.0
2024-09-09,18.74469757080078,18.88720631638217,18.697195259639322,18.88720631638217,4800.0
2024-09-10,19.115219116210938,19.115219116210938,18.877703978053773,18.925206280846528,22200.0
2024-09-11,19.08671760559082,19.08671760559082,18.76844636219005,18.79219932687572,9200.0
2024-09-12,19.248228073120117,19.248228073120117,19.02021374539106,19.02021374539106,9200.0
2024-09-13,19.56174659729004,19.56174659729004,19.338481791275555,19.4097370563728,12000.0
2024-09-16,19.504745483398438,19.713758170684564,19.457241364403735,19.713758170684564,11100.0
2024-09-17,19.30143165588379,19.52374513194019,19.286229975531686,19.476242825497224,4900.0
2024-09-18,19.297632217407227,19.48574418294507,19.282430536638728,19.48574418294507,19400.0
