date,close,high,low,open,volume
2023-10-12,83.47456359863281,84.72377783619407,82.583653524583,84.72377783619407,78400
2023-10-13,81.87674713134766,84.33643229394556,81.6927520835907,83.80382632712295,91100
2023-10-16,82.78702545166016,83.65857125925511,82.60303778373715,82.88386223291008,122100
2023-10-17,83.43584442138672,84.5688502367098,82.27378092337086,82.27378092337086,120200
2023-10-18,82.46745300292969,82.67081243088509,81.38286199899575,82.65144064450547,152500
2023-10-19,82.01231384277344,83.05816129656479,81.59590908466798,82.79670128015994,213400
2023-10-20,80.59847259521484,82.5158656619953,80.43384196772635,82.5158656619953,140600
2023-10-23,78.97160339355469,81.16014273367202,78.87475922374199,80.39511959882338,151000
2023-10-24,78.21625518798828,80.04650500168867,77.72238540775997,79.69788669319075,104100
2023-10-25,77.62554168701172,79.17495214831327,77.3350239931925,77.7030066689479,85300
2023-10-26,78.12910461425781,78.95222830606953,77.76112190412985,78.09036842558552,85600
2023-10-27,75.99867248535156,77.82891507540512,75.72751914134425,77.82891507540512,81100
2023-10-30,77.33502197265625,77.43185873867532,76.40537572016424,77.17039873160668,135100
2023-10-31,79.02970886230469,79.42674190798321,76.02772411716178,76.97673497924343,140200
2023-11-01,79.56230926513672,79.97870664497312,77.43186334511817,78.66171325005655,126000
2023-11-02,82.47714233398438,82.7773459568994,80.22080915575482,81.04394025698309,144300
2023-11-03,84.539794921875,85.07240086218631,83.52299034501468,84.3557998832767,165500
2023-11-06,84.714111328125,85.06272225971935,84.06528938467508,84.06528938467508,184200
2023-11-07,82.58365631103516,85.1111351626084,80.73404962507146,85.1111351626084,250100
2023-11-08,79.4073715209961,82.38999163909253,78.62298399579666,82.38999163909253,211100
2023-11-09,80.37574768066406,81.65401228801039,79.94965701549123,80.49195624066724,123900
2023-11-10,80.25953674316406,81.21824071140362,79.1071666236671,81.21824071140362,162400
2023-11-13,79.83346557617188,81.13109474096018,79.8140937863903,79.90125206406121,95300
2023-11-14,83.81351470947266,84.04592445847359,81.75085509904959,81.75085509904959,135600
2023-11-15,82.86449432373047,84.52042759396794,82.75797165241352,83.4745726691319,97200
2023-11-16,83.01943969726562,83.50363097480249,82.20599450915397,83.07754028635483,113700
2023-11-17,82.73861694335938,83.9103590769186,82.40936299667648,83.59079102553697,154000
2023-11-20,82.01231384277344,83.2131060382654,81.87674088787138,83.2131060382654,68800
2023-11-21,80.99552154541016,81.81864529273962,80.4629081504583,81.35382577366622,57200
2023-11-22,81.70244598388672,82.37062498142544,80.92773691673743,81.7121244908005,53400
2023-11-24,82.54492950439453,83.00975639614646,81.16982800639484,81.80896405903214,40500
2023-11-27,82.80638885498047,83.13563535552186,81.34412922521987,82.02199401349455,93700
2023-11-28,82.690185546875,83.14532652854727,81.88642625533343,82.72892173554631,180900
2023-11-29,82.79671478271484,83.39711467246049,82.31252346819605,83.39711467246049,157600
2023-11-30,83.1065902709961,83.43584418034311,81.7024385266443,83.3002638260196,175300
2023-12-01,85.83743286132812,86.05047821491057,83.01944334412534,83.37774017681134,145300
2023-12-04,86.56372833251953,86.91234669303854,85.42103645930139,85.42103645930139,130500
2023-12-05,84.99492645263672,86.55402282610504,84.55915729480826,86.55402282610504,201900
2023-12-06,84.3267593383789,86.8542385381284,84.27833725267493,85.88585592943275,131100
2023-12-07,85.35322570800781,85.38227599843238,83.84255150055789,84.1427476858405,138200
2023-12-08,86.31194305419922,87.29001160074124,85.49850517339674,85.49850517339674,110900
2023-12-11,87.3771743774414,87.84199393662615,86.6993020537176,86.6993020537176,249200
2023-12-12,87.9775390625,88.452044367116,86.34097783975507,87.24156637399362,151800
2023-12-13,90.62124633789062,91.07638734630116,87.35779428529584,87.59020404280461,139700
2023-12-14,93.05188751220705,93.54576474417848,91.78330857465674,92.35465819363812,165500
2023-12-15,92.32559204101562,93.63291444036136,92.14160437395576,93.4295549842387,709200
2023-12-18,92.84994506835938,93.0538605975125,91.6264444850654,92.55863293621192,164000
2023-12-19,94.4327392578125,94.8308654163598,92.78198996678492,93.43257878314714,173600
2023-12-20,92.2576141357422,95.8212944571462,91.97601438874533,94.59779389635383,171800
2023-12-21,92.59747314453124,93.32574605155617,91.72354417442634,93.27719156107112,92400
2023-12-22,94.50070190429688,94.5395440190318,93.23835910472764,93.29662598101795,297300
2023-12-26,95.64651489257812,95.91840227749104,94.61722481872906,95.05418562899972,93400
2023-12-27,96.09317779541016,96.53014596727404,95.597950163981,95.83100281899168,110500
2023-12-28,95.64651489257812,96.4913141885938,95.28723090058573,95.91840227749104,82100
2023-12-29,95.37462615966795,96.22913041565631,95.11244375051068,95.7727448509848,90700
2024-01-02,94.52012634277344,96.01551453447166,93.68504674269012,94.52983872427916,91000
2024-01-03,90.78166198730467,94.41332229609864,90.6942727765531,94.14142746532602,144300
2024-01-04,89.86888885498047,91.27688032213108,89.61641881378678,91.18949112039626,152000
2024-01-05,89.60670471191406,90.52918824885964,88.89785650576057,88.94640359188882,95400
2024-01-08,89.65525817871094,89.8980158316967,87.61609537530569,89.3445286792242,93100
2024-01-09,88.35408020019531,88.76191871939855,87.50928824325023,88.12103490949076,78100
2024-01-10,88.47059631347656,88.97552895297721,88.07247022155988,88.7133539573159,91400
2024-01-11,87.73262023925781,88.3540792802501,86.81014405889066,88.10161663810558,180200
2024-01-12,88.92698669433594,89.8203330941268,87.63551418102642,89.0046709225897,602700
2024-01-16,84.90692901611328,88.20842755641198,84.83895716165718,87.73262457521918,271600
2024-01-17,83.27559661865234,84.50880237332386,83.05225629337446,83.66401038831414,100000
2024-01-18,84.25633239746094,84.28546954212578,83.14935796824392,83.75139968225069,92000
2024-01-19,85.4507064819336,85.55752045770615,83.41154337710825,84.56706493842913,116800
2024-01-22,87.07231140136719,87.33449380988161,86.3440384574112,86.3440384574112,155400
2024-01-23,86.61592864990234,87.8976887765437,86.07215387144107,87.8976887765437,145100
2024-01-24,85.49925231933594,87.60638706719155,85.05257169770779,87.60638706719155,101300
2024-01-25,86.5867919921875,87.14027910696623,85.89736119366486,86.86839173947845,130500
2024-01-26,86.97521209716797,87.58695871906538,86.51882652168666,87.13058055195977,110100
2024-01-29,89.25713348388672,89.30568797860228,86.6839008398527,86.6839008398527,114600
2024-01-30,89.18917083740234,89.28627242847507,88.52886964638058,88.52886964638058,67100
2024-01-31,86.33433532714844,89.62612851137777,86.22752136708637,89.62612851137777,108900
2024-02-01,87.49957275390625,87.57725698417372,85.71287249963449,86.76158738311732,106400
2024-02-02,87.24710083007812,87.64522694533967,86.15955126326764,86.15955126326764,81300
2024-02-05,85.2564926147461,85.88765660004326,84.69329306910709,85.88765660004326,73400
2024-02-06,86.29549407958984,86.85868621021557,85.08170580159144,85.08170580159144,62200
2024-02-07,85.53809356689453,86.4120227067674,85.32447302903809,86.29550376036873,50300
2024-02-08,86.4411392211914,86.78100585187181,85.21764602089341,85.99446604210834,100700
2024-02-09,87.97537994384766,88.09190629487044,86.43144468677136,86.44114965974103,79000
2024-02-12,89.11148071289062,89.35423837871981,88.02393111133655,88.18900454609015,84700
2024-02-13,85.96533203125,87.3247762611824,84.46994411916188,86.0138865213235,166300
2024-02-14,87.62580108642578,87.73261504731043,86.15955018405597,87.36362607867527,114200
2024-02-15,90.8884735107422,91.03412959977712,88.53858095668362,88.53858095668362,102200
2024-02-16,91.20890045166016,92.082829434025,89.99511225625766,90.3835259604615,108400
2024-02-20,89.59699249267578,90.81078077370375,88.97553348545952,89.95627649087533,128300
2024-02-21,89.7620620727539,90.02423704889287,88.9269752474597,89.72321996362687,82500
2024-02-22,89.0920639038086,89.83975425944664,88.66480803865767,89.49989500688389,83100
2024-02-23,88.84930419921875,89.47076322061972,88.51915733526394,88.82988684596442,214900
2024-02-26,89.8494644165039,89.93686102692882,88.023929470513,88.023929470513,97400
2024-02-27,91.75267791748048,95.86985293259175,89.8688836199642,94.18025438038198,136900
2024-02-28,90.16018676757812,91.47107655285504,89.17944381943934,91.1312173356907,97900
2024-02-29,91.15064239501952,91.81094347983908,90.1019276000046,91.47107685318352,99900
2024-03-01,91.13121795654295,91.50021431629982,89.97569661031196,91.26716164433483,99400
2024-03-04,90.9855728149414,91.80124244802028,90.5583243484489,91.26717260443434,75700
2024-03-05,89.81062316894531,91.23803941653692,89.02409070940543,90.30585087713293,82700
2024-03-06,91.35456085205078,91.42253269788397,90.31555840381498,90.69425974608195,210500
2024-03-07,93.30633544921876,93.43257418028378,92.09254708667792,92.34501714043176,140400
2024-03-08,92.7140121459961,94.7725924364638,92.6654576488761,94.2676597449461,95100
2024-03-11,92.2187728881836,92.52950236909308,91.46137024149016,91.9274607586668,62500
2024-03-12,90.62628173828124,91.88861699054918,90.60685697886365,91.76238568783492,158600
2024-03-13,90.57774353027344,91.14094312062356,89.90772996905082,90.30585611655307,118000
2024-03-14,89.07816314697266,90.19796354235922,88.26995331087876,90.07137941332894,153700
2024-03-15,89.75978088378906,89.95452683944336,88.51338893780472,88.51338893780472,297700
2024-03-18,89.32160186767578,90.02269178980193,88.92236298692788,89.68188264104292,121100
2024-03-19,89.54557037353516,90.38299149078397,88.71788878437059,89.29239464692702,169500
2024-03-20,90.8990707397461,91.52226678413784,88.85420825476801,89.00027145278419,99600
2024-03-21,92.2817840576172,92.44732630650032,91.03539200180688,91.31777886274556,90300
2024-03-22,90.8211669921875,92.41811517172766,90.7627446861482,92.41811517172766,86200
2024-03-25,90.12980651855467,91.52226172843494,90.02269400786525,91.4930505762619,66200
2024-03-26,92.13572692871094,92.2428394408981,90.15901893140028,90.89906698948911,132800
2024-03-27,93.95663452148438,93.95663452148438,92.50575683650774,93.14843197627926,97100
2024-03-28,91.05487060546876,91.91176328232278,89.95453432017875,91.7851791435288,198100
2024-04-01,88.28943634033203,91.5904305098526,88.27970424159084,91.5904305098526,130200
2024-04-02,86.40038299560547,87.67598635978548,85.60191252328856,87.67598635978548,225600
2024-04-03,86.83855438232422,87.10146218779332,85.63111301028526,85.63111301028526,165300
2024-04-04,86.78986358642578,88.19205835031012,86.35168143725322,87.33516567742669,227600
2024-04-05,86.78013610839844,87.61755720040436,86.26404514265475,86.3906367166845,140400
2024-04-08,86.39063262939453,87.59807400040692,86.27378058868392,87.35463782073847,156000
2024-04-09,87.22806549072266,87.46176217469912,86.06930674132153,86.54643963792284,100900
2024-04-10,86.45878601074219,86.48799716079364,84.64762041673313,84.81315521974595,182000
2024-04-11,88.7665786743164,89.04895812598849,86.22510417660219,86.83856072019131,412000
2024-04-12,87.1891098022461,88.21153737915282,86.43932215009795,87.97784070858602,199700
2024-04-15,87.13067626953125,88.15310371475033,86.59511372983393,87.61754860413527,120400
2024-04-16,86.15692901611328,86.984610474298,85.68952832011655,86.27377361830094,162200
2024-04-17,85.6408462524414,87.48122320255482,85.62137462658765,87.00409036376908,170900
2024-04-18,85.52400207519531,87.08199216933487,85.45584024073554,85.9913953888958,188000
2024-04-19,85.91349029541016,86.8385447042068,85.2026534606,85.38766731399205,150700
2024-04-22,85.27083587646484,86.42959462063945,84.97870945099916,86.30300303603197,136100
2024-04-23,85.76744842529297,86.22510969480338,85.29030809843796,85.29030809843796,198700
2024-04-24,85.76744842529297,86.0011451098425,84.9105482001386,85.16372394203273,200900
2024-04-25,85.08580780029297,85.61163082106154,84.30681651066286,85.14423753309994,177300
2024-04-26,85.37794494628906,85.79665551032197,85.03713574977003,85.49479699755986,125300
2024-04-29,85.9816665649414,86.41010921396963,85.36820260235788,85.36820260235788,161300
2024-04-30,77.65614318847656,84.55025774605724,76.48765246949938,83.40123865312714,519200
2024-05-01,79.5646743774414,81.55111435286982,77.66587528354475,78.00668442487465,328900
2024-05-02,81.46348571777344,81.49269687031739,79.27256012798642,80.34367781939912,244100
2024-05-03,82.44696807861328,83.27464964916085,81.21031548672454,82.81699584665982,289700
2024-05-06,84.365234375,85.08580332298841,83.43044041918428,83.80046070510656,139500
2024-05-07,85.26109313964844,85.88428922338083,84.18023580681309,84.5210524333933,272200
2024-05-08,85.5824203491211,86.37115117199895,84.43340131588693,84.43340131588693,108700
2024-05-09,86.62432861328125,86.96513777637064,85.83559777454828,85.88428055265672,108900
2024-05-10,86.49774169921875,87.59807051304529,86.0498200379509,86.77038902093985,82100
2024-05-13,87.40332794189453,87.54939113536773,86.72170218204717,87.25726474842133,116700
2024-05-14,88.416015625,89.21448592668872,88.06546696288477,88.72761361031554,129000
2024-05-15,88.52313232421875,89.48713747618082,88.52313232421875,89.25344083338929,107800
2024-05-16,87.72466278076172,88.46471088625194,87.46175496160603,88.16285238479855,102800
2024-05-17,87.73440551757812,88.14337655303792,87.39359632136161,87.89020825246756,70200
2024-05-20,88.17259216308594,88.67893617622816,87.61755793966253,87.61755793966253,78900
2024-05-21,88.33811950683594,88.70813981473961,87.75387417837872,87.75387417837872,67300
2024-05-22,87.82203674316406,88.39654254937274,87.45200900308696,87.89019857490207,116300
2024-05-23,86.22509765625,87.80255934307225,85.88428106205657,87.80255934307225,105300
2024-05-24,85.96219635009766,86.82882869425633,85.47532391274633,86.82882869425633,84600
2024-05-28,85.0955581665039,86.38090101574515,84.92028380392176,86.38090101574515,78700
2024-05-29,83.09937286376953,83.4694006209991,82.68066975588609,83.21622490748668,98900
2024-05-30,84.3165512084961,84.63788874705475,83.24543350904986,83.92705926621208,178200
2024-05-31,85.41688537597656,85.61163134229919,84.23865519283511,84.23865519283511,189500
2024-06-03,84.66710662841797,86.98462398622985,84.5989447901931,86.69249757721859,138600
2024-06-04,84.54051208496094,85.3389824184512,84.01468907084555,84.18996340888401,95900
2024-06-05,85.65058135986328,85.74795434227255,84.21917548829185,84.89106169635576,104400
2024-06-06,83.81021118164062,85.52400403908948,83.4304513196325,85.19292695762321,102300
2024-06-07,82.40377807617188,83.68324642492762,82.33540970909927,82.89212568428849,66900
2024-06-10,81.65171813964844,82.04239771432097,80.97780351122125,81.45638207810872,102700
2024-06-11,81.6126480102539,81.63218608702218,79.92296949785467,81.26103714435487,157400
2024-06-12,83.79067993164062,85.02131793820769,83.56603676275896,84.01531564892947,141300
2024-06-13,82.58934020996094,83.42929864231405,81.88611850365669,83.42929864231405,139800
2024-06-14,81.34893798828125,81.84705458929054,80.09876941849456,81.30010025131452,103400
2024-06-17,82.5307388305664,82.62840685365686,80.65548596149668,80.8312913836965,102800
2024-06-18,83.12651824951172,83.18511756937546,81.92518003116061,82.6186326387191,116000
2024-06-20,81.9837875366211,83.87857092790271,81.80798212386381,82.45259700291241,92000
2024-06-21,83.14605712890625,83.34140063383697,81.56381572272774,82.53074185445824,400500
2024-06-24,83.6637191772461,84.23019676232225,83.05816543615857,83.47814469415935,111500
2024-06-25,82.17913055419922,83.28279340763568,81.87635743767964,83.0776883172586,98900
2024-06-26,82.35493469238281,83.38046757980318,81.26103344257393,81.8763561556632,109800
2024-06-27,82.98978424072266,83.21441994191768,82.32563127144608,82.90187780646943,81800
2024-06-28,82.48190307617188,84.2008886399415,82.08146193639627,83.74184072362864,950300
2024-07-01,80.44061279296875,82.49167110854347,79.90342748221681,82.42330274641073,132400
2024-07-02,80.83129119873047,81.52474384815612,80.60664803970322,80.60664803970322,94600
2024-07-03,80.86058807373047,81.52474103856656,80.34294086394203,81.26102918916233,58000
2024-07-05,80.51875305175781,81.15359895770466,79.67879460053778,80.35270920788939,75800
2024-07-08,80.62617492675781,82.40375952199446,80.60663685394022,81.31962747995323,178600
2024-07-09,79.39554595947266,80.87035765409387,79.35647726109151,80.2550349690811,118100
2024-07-10,80.80199432373047,80.97779975159116,79.50298796518152,80.0499348733736,70800
2024-07-11,84.376708984375,85.13853014971681,82.21821319870854,83.19490852896091,141300
2024-07-12,85.54872131347656,86.67192218299103,85.38268493276018,85.72452673176224,136900
2024-07-15,87.71698760986328,88.38114059912142,85.30454943635804,86.5351873917819,143700
2024-07-16,91.44796752929688,91.76050969057096,88.67415677943846,89.25040336207795,144300
2024-07-17,89.31876373291016,92.33675546060702,89.10389707068416,90.43219554852082,184100
2024-07-18,87.79512786865234,90.1782664580131,87.32631836190146,88.42021217871537,122900
2024-07-19,86.83797454833984,88.46905375784897,86.61333137172569,87.81466975665808,133600
2024-07-22,88.29325103759766,88.57649355091176,86.27149219226683,87.12121228061585,105300
2024-07-23,88.9573974609375,90.3931405464582,88.05883969707173,88.05883969707173,155100
2024-07-24,87.77559661865234,90.19779643999073,87.75605854258116,88.71322307706649,93500
2024-07-25,89.42620086669922,91.16471695040724,88.3323071250001,88.3323071250001,173400
2024-07-26,89.9634017944336,91.5163436948732,89.66062864565208,91.00846543385968,88000
2024-07-29,89.88525390625,91.154960588159,89.49457435400164,90.34430182127238,107300
2024-07-30,90.85218811035156,91.23310611010608,89.63131905814434,90.59825271263966,118000
2024-07-31,91.39913177490234,93.24508496884252,90.03175710675603,90.8814845498366,155500
2024-08-01,87.73653411865234,91.94608816677597,87.0333123622452,91.20379770705809,195100
2024-08-02,84.65016174316406,85.2068776469347,83.73207342476557,84.24972063070766,190200
2024-08-05,82.39400482177734,83.03861975668036,79.47368836110746,80.38201516379249,220000
2024-08-06,83.82975006103516,84.70877722355912,81.83729097651181,81.83729097651181,113900
2024-08-07,85.3631591796875,88.25417598298529,84.57203102646724,85.75383873723429,331400
2024-08-08,87.0040054321289,87.7658264540874,85.79289808541233,86.22264633434999,157400
2024-08-09,86.95516204833984,87.37514123209885,85.80266155232151,86.85749403035702,129400
2024-08-12,84.87480926513672,86.98446689541339,84.68923480378918,86.75983118581722,102600
2024-08-13,85.95893859863281,86.525416098439,84.16181572389088,85.81243284201702,213600
2024-08-14,85.40222930908203,86.79890372084814,84.96271200514302,86.79890372084814,88600
2024-08-15,87.2286376953125,88.15650251870133,86.91609555887229,87.668154964789,84200
2024-08-16,86.84772491455078,87.38491019035872,86.21287162084835,87.0430684019319,71600
2024-08-19,87.3263168334961,87.69745830747748,86.48635840937641,87.28724813335185,61400
2024-08-20,86.42774963378906,86.90633561078911,85.63662896605105,86.90633561078911,63800
2024-08-21,87.23841094970703,87.41421637567713,85.65616211597616,86.8672694733669,110700
2024-08-22,87.0918960571289,88.04906048743415,86.44728119720243,87.14073379039857,211500
2024-08-23,89.28947448730469,90.38337580725263,88.06860547237788,88.06860547237788,121000
2024-08-26,89.44573974609375,91.2135555064134,89.42620167104924,90.28569813479191,83400
2024-08-27,89.54341125488281,90.04152786563041,88.59601577130913,89.14296266838565,130500
2024-08-28,90.1977996826172,91.01822752046954,88.92810040127394,89.51411602740104,104600
2024-08-29,90.91078186035156,91.85817730131508,89.79735004047072,91.09634886260352,156200
2024-08-30,91.96560668945312,92.004667932865,90.31498972061452,90.6666005240546,101500
2024-09-03,87.12738037109375,91.49550133205052,87.0979995810604,90.6532171473764,215300
2024-09-04,87.568115234375,88.4691610052495,87.00985033103983,87.01964641852607,173900
2024-09-05,84.6103286743164,87.61708507024541,84.24794814161719,87.22532374585654,99000
2024-09-06,82.82781982421875,85.74643377732686,82.78864294546672,85.13920336500891,144900
2024-09-09,83.4350357055664,83.92473539634264,82.4066633660466,83.18038977413997,299400
2024-09-10,83.70928192138672,83.94433572449756,82.65152859904943,83.94433572449756,80900
2024-09-11,82.47523498535156,82.759261750749,80.44787822123406,82.759261750749,299700
2024-09-12,83.13142395019531,83.79741588569286,81.97573228189736,83.23915848918939,98600
2024-09-13,83.6799087524414,85.2371506142104,83.0432974834776,84.39486631476161,110300
2024-09-16,84.0226821899414,84.61032038282552,82.85719441895999,84.30670893548415,134100
2024-09-17,84.76703643798828,85.8835513587772,84.03248675472054,84.46341748779075,120500
2024-09-18,85.2175521850586,87.66605092350346,84.15979893671637,84.95311013686046,132300
2024-09-19,86.64747619628906,87.81296400902286,85.8835457709502,87.81296400902286,102100
2024-09-20,85.2175521850586,86.23612855691867,84.70826026301597,86.05004026168481,485300
2024-09-23,84.49279022216797,85.75621645357279,84.44382473128837,85.73663175166597,79600
2024-09-24,84.7964096069336,85.41342859540988,84.20877140759067,84.98249042885337,120300
2024-09-25,84.80619812011719,85.1196131297643,84.14021364129236,85.1196131297643,152300
2024-09-26,85.36445617675781,86.6278748403147,85.10001415156721,85.9716790288372,140000
2024-09-27,85.39384460449219,87.41140517885282,85.37425243009005,86.29489034913624,111200
2024-09-30,87.0196533203125,87.08821099370296,84.23816203164151,85.2371463399347,150800
2024-10-01,85.65828704833984,86.47119049951027,84.56135682005352,86.47119049951027,106600
2024-10-02,85.12940979003906,86.3536592663301,85.0804442943229,85.11962117423131,54900
2024-10-03,75.73696899414062,82.09326998135926,75.4823230189198,80.80046287426012,264500
2024-10-04,76.11892700195312,77.38235319828883,75.61943118660533,76.82409580662653,294200
2024-10-07,72.61267852783203,75.95243441849703,72.0642171974666,75.67819628108911,287900
2024-10-08,71.31987762451172,72.87712685335681,70.9770892635162,72.87712685335681,231600
2024-10-09,70.00748443603516,71.58431086668952,69.92913067723008,71.03584949950539,221200
2024-10-10,68.77342987060547,69.09663347913119,67.76464964298711,69.07704130588583,380000
2024-10-11,70.85955047607422,71.22193097159135,68.91054761430505,69.0770437316136,195700
2024-10-14,71.54515075683594,71.58432016910285,70.10543200865983,70.55595497199612,210300
2024-10-15,72.5245361328125,73.47454737335609,71.45698678976889,71.45698678976889,168300
2024-10-16,73.69981384277344,74.14054063766068,72.53432602345002,73.268875663079,240300
2024-10-17,73.83692932128906,74.04260232411802,72.69103367457396,74.04260232411802,279500
2024-10-18,72.97506713867188,74.27766294296056,72.74980194026723,74.2482821501743,251500
2024-10-21,71.95648193359375,73.27866975446587,70.45800190512367,73.23949287808576,494600
2024-10-22,70.78120422363281,71.85854973735579,69.968308252677,71.85854973735579,202100
2024-10-23,71.79976654052734,72.19152778906654,70.3012866766724,70.37964042082511,179600
2024-10-24,70.00748443603516,71.99566436430332,69.34149243064341,71.8095760551977,210500
2024-10-25,69.64509582519531,71.182752670267,69.61571503710873,70.64407998126346,138600
2024-10-28,70.7616195678711,71.5647269235932,70.17398131503981,70.2915044822706,298000
2024-10-29,70.19355773925781,70.86934576002638,69.73323879596472,70.00747692234937,251800
2024-10-30,69.29251098632812,70.75181407247449,69.22395332381721,69.46880318595971,185600
2024-10-31,66.52081298828125,72.08380250918991,66.00173244305024,72.08380250918991,438000
2024-11-01,68.09764099121094,68.23475631326825,66.56978027558678,66.56978027558678,307100
2024-11-04,68.8517837524414,69.7724141466876,67.44144616503483,67.54918070141865,307900
2024-11-05,71.87813568115234,72.26010092543426,68.50899868315192,68.50899868315192,257700
2024-11-06,78.47927856445312,78.96897831020661,74.80653047130195,74.80653047130195,428900
2024-11-07,79.68394470214844,80.1736444569688,77.7937033496528,78.28340310447317,403100
2024-11-08,80.2715835571289,81.70150595600289,78.73392661355258,79.6153876737421,337500
2024-11-11,81.56439208984375,82.55358771254542,80.53602706129537,80.92778089756592,286000
2024-11-12,79.6055908203125,81.77006283647852,79.48806766156835,81.77006283647852,248800
2024-11-13,80.41850280761719,81.50563697564155,80.09529914204755,80.1050952303992,200000
2024-11-14,78.86125183105469,81.39790065895914,78.47928658809325,80.92778556719267,220900
2024-11-15,78.44010162353516,80.17364290652111,78.17566704882508,79.48806625192081,262600
2024-11-18,80.17364501953125,80.43807960121062,78.26381895122104,78.41072290091775,261800
2024-11-19,81.80924224853516,82.10306509895088,79.05713193669153,79.05713193669153,405300
2024-11-20,81.838623046875,82.51441111955981,80.71231955536763,81.10407339299168,508800
2024-11-21,80.82984924316406,83.49381739853266,80.51644166442811,82.5731793668969,312500
2024-11-22,83.03348541259766,83.36648511611607,80.85921740564628,81.24118259905937,265600
2024-11-25,84.4634017944336,86.31446605456127,83.27832942228264,83.73864833382565,396200
2024-11-26,81.35872650146484,84.08145626178906,81.30975353135352,83.9443409121487,361300
2024-11-27,80.70252227783203,82.37729456732508,80.65354931273836,82.1128525113799,155800
2024-11-29,81.19222259521484,81.50563014617198,80.6633459519324,81.04531117115437,142300
2024-12-02,83.39586639404297,83.43504326952363,79.78187995737001,81.21180228740194,299000
2024-12-03,81.37830352783203,83.41545634774167,81.23139957581125,83.41545634774167,198600
2024-12-04,80.54580688476562,81.78964834305354,80.39889547608738,81.1236564329735,169300
2024-12-05,78.74372100830078,80.58498937160878,78.60660567657706,80.19322807858735,378600
2024-12-06,78.44010162353516,79.92879303384599,78.28340159058014,79.15506653952558,279800
2024-12-09,80.34992980957031,81.33912532210077,79.27259193536344,79.49784961890848,224600
2024-12-10,80.89839935302734,81.81903729857801,78.83186575539257,80.1736457960116,185900
2024-12-11,80.22261810302734,82.37729405365607,80.1344682608535,81.57418674781533,209300
2024-12-12,80.41850280761719,80.78088335436732,78.76331507081458,80.03653755638983,153100
2024-12-13,80.2715835571289,80.87881394797621,79.62518376114014,80.1344682224578,165700
2024-12-16,79.64476776123047,81.34892081441576,79.12568721709316,79.82105997171345,242400
2024-12-17,78.7210693359375,79.48754465136824,78.53436111911088,79.10430699365287,172400
2024-12-18,76.00891876220703,79.79216668757057,75.78291065729388,79.25170698230008,249300
2024-12-19,77.8759765625,78.54418713446671,76.39215459441913,76.55921286024882,238800
2024-12-20,79.77251434326172,81.51182306543153,76.86383525315975,76.86383525315975,825400
2024-12-23,78.51470947265625,79.47771420810989,78.06268577071226,79.47771420810989,230700
2024-12-24,79.330322265625,79.330322265625,78.19043052131804,78.72106900603498,67200
2024-12-26,79.40892791748047,79.42858535935504,78.63262390001817,78.78985344654507,123500
2024-12-27,78.74071502685547,79.72337717244162,77.95458980865688,78.86846590393668,119300
2024-12-30,78.37713623046875,78.93725336356835,77.09967241955238,78.02337725197243,145800
2024-12-31,78.58349609375,79.3892787851527,78.48523137472381,79.05516974392268,106800
2025-01-02,77.82685089111328,79.67426080685901,77.48292058673032,79.19275088360449,138100
2025-01-03,79.56615447998047,79.80199129380861,77.57135154021704,78.17077604391464,159500
2025-01-06,78.90777587890625,80.54881991658061,77.99389975363606,79.7037298438741,293900
2025-01-07,79.36962127685547,79.3892787189148,77.93493538834122,78.82916157410364,186100
2025-01-08,80.18522644042969,80.26384120830623,78.24938088989208,78.52453257745998,193000
2025-01-10,76.893310546875,79.35979455626143,76.18579262409347,78.9274208263134,315000
2025-01-13,78.39678192138672,78.56383268074696,75.88116931934142,75.88116931934142,254600
2025-01-14,79.49736022949219,79.6251035952387,77.21758460535014,79.09446519602679,174800
2025-01-15,78.89794158935547,80.9025731903047,78.71123338966723,80.9025731903047,222800
2025-01-16,79.90025329589844,80.33262702083722,78.56383223437571,79.12394933390237,125900
2025-01-17,79.91991424560547,81.26615658935907,79.27135362971937,80.95170500208262,106800
2025-01-21,81.15806579589844,81.8066264329018,80.83379297451422,80.83379297451422,178800
2025-01-22,79.86095428466797,81.0008460436972,79.32049456894977,81.0008460436972,187100
2025-01-23,79.38927459716797,80.43089405870894,78.97655830075932,79.82164833461536,180300
2025-01-24,79.53667449951172,80.13609899329226,78.15111730982053,78.55401237818191,154100
2025-01-27,79.97887420654297,80.87310038869227,78.85863992144695,79.46789317182727,158300
2025-01-28,78.76036834716797,79.78233782475904,78.54418148691182,79.7332017212038,98800
2025-01-29,78.2886962890625,79.33032332727664,78.09216684636728,78.56384050768287,117800
2025-01-30,78.92742919921875,79.7921692537326,78.77020714254249,79.39911036348306,117300
2025-01-31,79.3499755859375,80.16558704142324,78.4360994062395,78.75055102198947,145800
2025-02-03,78.33782958984375,79.52684991889349,76.40198391051445,78.24938609581928,119300
2025-02-04,80.08696746826172,80.11644613404867,77.99389972909643,77.99389972909643,118300
2025-02-05,81.52164459228516,81.7673101102816,79.86094329155189,80.8730915232752,155600
2025-02-06,79.1141357421875,81.90489278878412,78.5245399221998,81.76732068069091,142300
2025-02-07,78.67192840576172,79.5170184446038,78.42626287114756,79.5170184446038,132300
2025-02-10,79.03551483154297,79.84129747230183,78.63261976260503,79.07482221610645,148600
