date,close,high,low,open,volume
2023-11-01,15.26512336730957,15.31511786866548,14.94015672455134,14.94015672455134,51300
2023-11-02,15.665918350219727,15.740076522904479,15.490102404285205,15.523431545095988,46800
2023-11-03,15.88672924041748,15.922558345740917,15.756742250739583,15.756742250739583,19200
2023-11-06,15.956719398498535,15.981717442785776,15.873394173504213,15.931722943507772,19300
2023-11-07,16.08420753479004,16.173365484119383,16.060876660867958,16.115038299314183,22200
2023-11-08,15.947554588317871,16.09003979129334,15.947554588317871,16.09003979129334,2400
2023-11-09,15.865063667297363,16.109205043929734,15.806734895139614,16.056710579354643,11700
2023-11-10,16.145872116088867,16.18086843358777,16.04004878272537,16.04004878272537,38000
2023-11-13,16.133371353149414,16.15670223011845,16.040047845273257,16.040047845273257,8200
2023-11-14,16.641653060913086,16.67331661939345,16.556662240411434,16.5816586991666,13800
2023-11-15,16.773303985595703,16.864961896820255,16.6649822999366,16.76497289302671,28400
2023-11-16,16.79413604736328,16.810799821363684,16.59832200186575,16.739974411296547,28300
2023-11-17,16.698312759399414,16.848296262682574,16.681647395935773,16.72330921529834,16200
2023-11-20,16.998281478881836,17.064108552534368,16.83996370341896,16.873294430588636,19900
2023-11-21,16.811635971069336,16.939955785505962,16.73164349026398,16.939955785505962,47800
2023-11-22,16.8066349029541,16.998281820137596,16.785803992703126,16.981616456218184,11300
2023-11-24,16.8066349029541,16.93162195375653,16.781636857074986,16.839964041496348,13000
2023-11-27,16.781639099121094,16.831635197558864,16.653319276250425,16.814969831412938,8400
2023-11-28,16.989948272705078,17.089938861831417,16.781636002213663,16.781636002213663,27600
2023-11-29,16.824134826660156,16.989950923986417,16.824134826660156,16.93995641626985,24500
2023-11-30,16.954118728637695,16.954118728637695,16.764971789558547,16.79830092553049,18700
2023-12-01,17.164934158325195,17.20659598338432,16.873296615021037,16.873296615021037,12600
2023-12-04,16.781639099121094,16.99828409112772,16.76497532227196,16.989951408054758,22000
2023-12-05,16.854127883911133,16.931620388606106,16.74413903508486,16.78163530578911,8000
2023-12-06,16.78997230529785,17.00661730405421,16.764975844596975,17.00661730405421,87300
2023-12-07,16.81496810913086,16.88996065980957,16.756640922891112,16.88162797759009,101400
2023-12-08,16.930789947509766,16.981617243735517,16.756641177576586,16.756641177576586,10000
2023-12-11,16.8732967376709,16.898294786466135,16.789971497650207,16.789971497650207,93400
2023-12-12,16.706642150878906,16.848294547304704,16.66498033575806,16.848294547304704,14100
2023-12-13,17.30241584777832,17.30241584777832,16.723308017901747,16.80663323995729,38500
2023-12-14,17.49822998046875,17.63904959064842,17.43990280148795,17.48989729928629,51600
2023-12-15,17.28859519958496,17.469762315247024,17.275653515982036,17.469762315247024,225000
2023-12-18,17.5689754486084,17.616424455343456,17.37486662354593,17.392121106991063,37900
2023-12-19,17.797590255737305,17.81053194008629,17.72167283796119,17.763082936921975,21300
2023-12-20,17.513761520385742,17.76308269575135,17.49564480802112,17.76308269575135,8000
2023-12-21,17.797590255737305,17.84935370217728,17.67681217166667,17.745828454775317,23900
2023-12-22,17.9269962310791,18.012403115650823,17.857979951802136,17.857979951802136,9700
2023-12-26,18.185806274414062,18.22031523566702,18.077968238715336,18.082281036133036,18500
2023-12-27,18.22894287109375,18.280706318767706,18.168553827618826,18.18580831017681,39100
2023-12-28,18.17717742919922,18.272075418788262,18.134042876919306,18.203059147853786,10500
2023-12-29,18.071928024291992,18.186667185728172,18.021890692295536,18.159923236340216,116100
2024-01-02,17.745824813842773,18.013262650333484,17.67680854489428,17.961500859991524,111200
2024-01-03,17.813119888305664,17.909742353454043,17.769121453435048,17.771709790248373,28600
2024-01-04,17.65610694885254,17.73720103957213,17.564661156233367,17.573288397222,31100
2024-01-05,17.840726852416992,17.943388226128775,17.745828844006894,17.75445608526945,26000
2024-01-08,17.892486572265625,17.90111381252418,17.72857229830872,17.72857229830872,52200
2024-01-09,17.625049591064453,17.754454910484203,17.616422350372748,17.737200429100792,25100
2024-01-10,17.588817596435547,17.630227696928895,17.534467456592292,17.616423781605096,22000
2024-01-11,17.68543815612793,17.745827193872397,17.54740559971833,17.719947117969262,15500
2024-01-12,17.781200408935547,17.944250829394495,17.737201971225872,17.892489026221853,11800
2024-01-16,17.314476013183594,17.59916838240343,17.297221531296827,17.59916838240343,82400
2024-01-17,17.203187942504883,17.25408751383452,17.159189505955467,17.219578548977406,27700
2024-01-18,17.05480194091797,17.0988003772469,16.978022291808273,17.0988003772469,38800
2024-01-19,17.055665969848633,17.06170487417473,16.960767961593962,16.995276926587668,8500
2024-01-22,16.755443572998047,17.0297825777181,16.667446708171845,16.900377262625405,42100
2024-01-23,17.057390213012695,17.057390213012695,16.814107936634308,16.917633184815536,55900
2024-01-24,17.068605422973633,17.32310327189159,17.052214816998966,17.297221549034894,52700
2024-01-25,17.19110870361328,17.262713318804135,17.120366318828715,17.17644255931702,19600
2024-01-26,17.331729888916016,17.355023274100702,17.202324570246954,17.28859533118563,7500
2024-01-29,17.150558471679688,17.236829219264603,17.07291660887868,17.236829219264603,13500
2024-01-30,17.028921127319336,17.081545157068216,16.874496314340604,17.04703783935258,1090200
2024-01-31,17.06774139404297,17.366236001242687,17.06774139404297,17.27133965172358,21600
2024-02-01,17.292909622192383,17.292909622192383,17.098800804686498,17.176444331688852,14400
2024-02-02,16.934886932373047,17.020295472400583,16.87449788663544,17.01253046131514,22500
2024-02-05,16.926259994506836,16.943512830865604,16.70195666706329,16.926259994506836,16400
2024-02-06,17.383493423461914,17.383493423461914,17.185071805320163,17.185071805320163,11700
2024-02-07,17.323104858398438,17.33086986960998,17.236834086453126,17.29722313317141,18900
2024-02-08,16.986648559570312,17.202324640053252,16.9650812806176,17.202324640053252,20800
2024-02-09,17.059114456176758,17.115190694711664,16.995274853299946,17.021154928410045,16300
2024-02-12,17.228206634521484,17.322242416531072,17.038412254939836,17.038412254939836,20800
2024-02-13,16.753719329833984,16.978022668828107,16.60705951762544,16.865870176592026,85800
2024-02-14,16.891752243041992,16.986650254476217,16.865870518429546,16.909006726116957,43100
2024-02-15,17.03841209411621,17.03841209411621,16.909006761737526,16.986650290260354,8000
2024-02-16,17.180757522583008,17.21095204249619,17.038410518296946,17.06429224057021,16400
2024-02-20,17.42662811279297,17.42662811279297,17.357611832257227,17.36623742753101,36100
2024-02-21,17.443880081176758,17.46976180214455,17.34035648826127,17.435252840854158,16100
2024-02-22,17.35416030883789,17.487017847117457,17.35416030883789,17.487017847117457,14900
2024-02-23,17.159189224243164,17.30584903152208,17.141936387575868,17.30584903152208,19700
2024-02-26,17.236831665039062,17.323102424865137,17.159188145743382,17.21957718397827,42100
2024-02-27,17.659555435180664,17.659555435180664,17.46113385225766,17.46113385225766,46300
2024-02-28,17.266164779663086,17.50427202235365,17.2454597304953,17.495644781410576,42000
2024-02-29,17.12468147277832,17.159188790719075,17.064292432273543,17.159188790719075,16900
2024-03-01,17.209226608276367,17.27134175687141,17.116054708122796,17.228205551397913,12400
2024-03-04,17.072917938232422,17.18506876699089,17.072917938232422,17.18506876699089,95000
2024-03-05,17.03841209411621,17.167817426494896,17.008217571410455,17.098801139527726,14200
2024-03-06,17.191974639892578,17.2799715246386,17.167819019486586,17.23683531285774,108000
2024-03-07,17.18507194519043,17.21957926600643,17.10742841650683,17.202326428337468,68000
2024-03-08,16.788227081298828,16.861557812026874,16.667448990073915,16.710585197995727,147600
2024-03-11,16.70022964477539,16.839988307223155,16.63293947297179,16.63293947297179,74900
2024-03-12,16.934886932373047,16.9866503819865,16.736465311955737,16.7726987393983,255400
2024-03-13,16.986648559570312,17.04703759882907,16.900377798281554,16.900377798281554,49500
2024-03-14,16.891752243041992,16.9952774960137,16.80548147314525,16.926261209191917,224700
2024-03-15,16.701953887939453,16.82273194974373,16.693326648456623,16.82273194974373,10900
2024-03-18,16.65019416809082,16.839990188128482,16.547532792638695,16.82273570531087,42200
2024-03-19,16.719209671020508,16.839989399610353,16.650193388459726,16.650193388459726,25900
2024-03-20,17.116052627563477,17.13330710765549,16.745089532974134,16.762344013066148,17500
2024-03-21,16.952138900756836,17.116053175926865,16.952138900756836,17.116053175926865,43500
2024-03-22,16.75802993774414,16.883122452937357,16.72783541965996,16.839987897239336,81200
2024-03-25,16.818422317504883,16.83998959753149,16.788226150894047,16.788226150894047,41100
2024-03-26,16.788227081298828,16.835676087273782,16.745092518855095,16.745092518855095,66800
2024-03-27,16.943511962890625,16.943511962890625,16.727835887414003,16.779599330272458,10000
2024-03-28,16.903827667236328,16.9435116563275,16.78822462151752,16.78822462151752,7000
2024-04-01,16.615686416625977,16.87449707025983,16.563924614994807,16.87449707025983,75400
2024-04-02,16.718345642089844,16.719207872454184,16.58117532218145,16.650191597317818,17100
2024-04-03,16.719209671020508,16.796853194586134,16.434517299772537,16.59843158790863,34100
2024-04-04,16.70368194580078,17.115192965817357,16.69764304141005,16.990962665083963,34400
2024-04-05,16.555294036865234,16.71058105593654,16.51215783963561,16.69332657704469,61300
2024-04-08,16.9780216217041,16.9780216217041,16.66744753371651,16.66744753371651,9800
2024-04-09,17.166955947875977,17.166955947875977,17.06429456617995,17.116056372302918,8900
2024-04-10,16.716625213623047,16.90900794185457,16.659686731764317,16.900380699696797,49700
2024-04-11,16.56392478942871,16.71058460015983,16.56392478942871,16.71058460015983,50800
2024-04-12,16.289581298828125,16.520785730470863,16.270602358585382,16.520785730470863,19900
2024-04-15,16.075634002685547,16.175707038877707,15.934149221391717,16.132572478298574,26400
2024-04-16,15.684825897216797,15.830623456471743,15.597692911998951,15.701218146923898,48700
2024-04-17,15.733139038085938,15.86340823931161,15.666711091775808,15.830625381388975,97500
2024-04-18,15.715883255004883,15.86513138697112,15.580439036723734,15.804742349869834,16900
2024-04-19,16.003162384033203,16.046298581676215,15.752979019614482,15.752979019614482,16200
2024-04-22,16.15931510925293,16.19296019538797,15.892739465916158,15.925520676166183,26300
2024-04-23,16.238683700561523,16.322366126585344,15.97728472078101,15.97728472078101,12300
2024-04-24,16.169668197631836,16.175707101955584,16.1153180587181,16.142924243415518,14200
2024-04-25,16.0678653717041,16.089432647134352,16.006614112024877,16.006614112024877,6800
2024-04-26,16.45781135559082,16.512161495202623,16.33099436316329,16.33099436316329,17600
2024-04-29,16.5561580657959,16.581175911072602,16.47765231743024,16.494906798196585,13200
2024-04-30,16.194684982299805,16.40432215890706,16.18433328077207,16.37412763927045,7700
2024-05-01,16.21797752380371,16.43451582349684,16.145510680446122,16.218839754183353,13400
2024-05-02,16.624313354492188,16.632940595519642,16.477653547981415,16.53804258969562,39100
2024-05-03,16.87104606628418,16.909005597419636,16.803755890452827,16.909005597419636,97100
2024-05-06,16.874496459960938,16.943512741465725,16.814107419328995,16.814107419328995,6300
2024-05-07,16.993549346923828,17.05738895205411,16.943512010212054,17.012528288738213,5800
2024-05-08,16.945240020751953,16.96076839720674,16.75371953836081,16.75371953836081,12900
2024-05-09,16.652780532836914,16.66227000361933,16.477652324865275,16.520786881322746,7900
2024-05-10,16.546669006347656,16.745090603659573,16.529414525152387,16.745090603659573,8800
2024-05-13,16.624313354492188,16.72783695586569,16.563924312777985,16.72783695586569,48000
2024-05-14,16.745092391967773,16.77097411652474,16.624314301658064,16.64156878469604,11500
2024-05-15,16.619997024536133,16.619997024536133,16.374126442337847,16.47765167743713,34500
2024-05-16,16.626901626586914,16.701956813207655,16.589804325765556,16.701956813207655,7600
2024-05-17,16.689878463745117,16.701956271649294,16.563923711179292,16.60705826927195,47800
2024-05-20,16.624313354492188,16.7450914379206,16.529415348668167,16.581177149354918,50700
2024-05-21,16.52078628540039,16.67693554617473,16.52078628540039,16.65881883565874,10800
2024-05-22,16.244720458984375,16.348245689790982,16.19295866631993,16.348245689790982,35100
2024-05-23,16.106687545776367,16.27060180518135,16.0462985148055,16.2619745656887,38100
2024-05-24,15.97728443145752,16.158451549169914,15.964342747708129,16.141197067822667,16100
2024-05-28,15.968658447265625,16.201589027347737,15.926386116473234,16.18433454464283,15900
2024-05-29,15.662398338317871,15.77886362504555,15.658083895025369,15.73572741951049,47700
2024-05-30,15.752982139587402,15.839252906482185,15.623576811984238,15.68396585516718,30800
2024-05-31,15.545933723449707,15.66671181321165,15.485544678568736,15.632204492770265,34400
2024-06-03,15.528676986694336,15.666709539382282,15.416526154689564,15.502795266011162,22900
2024-06-04,15.34751033782959,15.416526616239818,15.287119654427501,15.338883097343576,158600
2024-06-05,15.304375648498535,15.407900899088053,15.269868328620719,15.399273657749092,63000
2024-06-06,15.618401527404785,15.649458282239083,15.442409410561396,15.442409410561396,65500
2024-06-07,15.144774436950684,15.468288553448993,15.123207158279707,15.442406831757088,35700
2024-06-10,15.036937713623047,15.097326757376065,14.967921428551305,14.976548669870027,53300
2024-06-11,15.140459060668945,15.209475335448625,15.036935471238316,15.08869726595363,390300
2024-06-12,14.821260452270508,15.088698330220524,14.760871413263528,15.088698330220524,111900
2024-06-13,14.868707656860352,14.907529412314728,14.704793395444355,14.838513141004471,54800
2024-06-14,14.795379638671875,14.942039447611721,14.726363354787123,14.829888603353252,68400
2024-06-17,14.648719787597656,14.743617794720485,14.588330745056949,14.665974269888716,204800
2024-06-18,14.665972709655762,14.811770272192007,14.648718229200313,14.648718229200313,25200
2024-06-20,14.70910930633545,15.002428932867481,14.69185646896384,14.90753256815045,19300
2024-06-21,14.934282302856445,14.952081110086757,14.80078021455691,14.81858071933679,154400
2024-06-24,15.174580574035645,15.236882333567376,15.121180763414964,15.138981266138316,24600
2024-06-25,14.975220680236816,15.138981574013366,14.96988018980133,15.130081322470689,81300
2024-06-26,14.856851577758789,14.856851577758789,14.720680945172015,14.774080760536558,29300
2024-06-27,15.066892623901367,15.103381450544664,14.863081435045938,14.987681568826721,23400
2024-06-28,14.79188060760498,14.960980298337477,14.756279600577436,14.95208004658059,155700
2024-07-01,14.746489524841309,15.023280049235428,14.742929763722811,14.89867992234093,77700
2024-07-02,14.747379302978516,14.809679367533613,14.596078418680662,14.71177999361108,39400
2024-07-03,15.183481216430664,15.22798247438512,14.99658102567019,14.99658102567019,35900
2024-07-05,15.405983924865723,15.405983924865724,15.121182636216147,15.263583280540937,18100
2024-07-08,15.405983924865723,15.414884177329721,15.236884220698528,15.254683028076938,11000
2024-07-09,15.646286010742188,15.664086516082019,15.414884533973236,15.450485544652901,34700
2024-07-10,15.655184745788574,15.77088462418222,15.610685184302431,15.77088462418222,19200
2024-07-11,15.726384162902832,15.810934003908724,15.668533378241245,15.744184665498608,30700
2024-07-12,15.802034378051758,15.834965139402398,15.646284218047573,15.72638478534956,16600
2024-07-15,15.824285507202148,15.859884815468781,15.672984627582832,15.770883998478114,26900
2024-07-16,15.815385818481445,15.931085696401501,15.735285250094694,15.904386638638885,831000
2024-07-17,15.726384162902832,15.797584475736572,15.655183850069093,15.797584475736572,642800
2024-07-18,15.23243236541748,15.507443869728764,15.227983088217394,15.486083604559486,51000
2024-07-19,15.178144454956055,15.450485739399669,15.174582995803501,15.44158548661757,29200
2024-07-22,15.308082580566406,15.4139926854774,15.254681072627793,15.2813818265971,41300
2024-07-23,15.112282752990723,15.236884592981498,15.058882934451605,15.183483076892754,26700
2024-07-24,14.903131484985352,15.049091881899912,14.903131484985352,14.952080324233009,14500
2024-07-25,14.866639137268066,14.952078489648528,14.809677871465155,14.907578933047201,11300
2024-07-26,14.980562210083008,15.005482237111789,14.874650397661163,14.880880404418358,11300
2024-07-29,15.015270233154297,15.015270233154297,14.856849837517824,15.014380717308113,12500
2024-07-30,14.952079772949219,14.97878052773124,14.84082917434826,14.880879457746582,391200
2024-07-31,15.02328109741211,15.112281921781813,14.9698812818101,14.992131063515142,134900
2024-08-01,14.80967903137207,15.192381359294446,14.747378968231107,15.147881799207873,17000
2024-08-02,14.676178932189941,14.800779060837398,14.578277861081547,14.800779060837398,69600
2024-08-05,14.489277839660645,14.57827695599798,14.173325714260182,14.240075900287849,66100
2024-08-06,14.840829849243164,14.969880956900807,14.676179431140012,14.711780439135014,24200
2024-08-07,15.041081428527832,15.10338149560409,14.965431832092237,15.08558268897481,62200
2024-08-08,15.338343620300293,15.361484616603013,15.08558357581041,15.08558357581041,4800
2024-08-09,15.708584785461426,15.753086045138343,15.486083579725289,15.57508440152964,28000
2024-08-12,15.843866348266602,15.966687451889866,15.824286811983006,15.895487131936436,25700
2024-08-13,16.135786056518555,16.135786056518555,15.94888586589702,15.96668636906557,49500
2024-08-14,16.16248893737793,16.220339731511036,16.12955817193915,16.16248893737793,9500
2024-08-15,16.27819061279297,16.37608999852354,16.215888843173964,16.215888843173964,96600
2024-08-16,16.29242706298828,16.44728770246877,16.279077534686323,16.42058864586485,14600
2024-08-19,16.687589645385742,16.751670437777065,16.46508845011393,16.46508845011393,22100
2024-08-20,16.44728660583496,16.580786972601462,16.42948610425296,16.580786972601462,94200
2024-08-21,16.527389526367188,16.62529060150426,16.420589896717203,16.62529060150426,23900
2024-08-22,16.037885665893555,16.278187350763215,16.028985414874384,16.251486597705707,103200
2024-08-23,16.428598403930664,16.46508892694149,16.224787221676962,16.224787221676962,16300
2024-08-26,16.589689254760742,16.62529026228401,16.42058956167364,16.438388367885803,19700
2024-08-27,16.554977416992188,16.634188460668195,16.50958664726837,16.54518765039668,10400
2024-08-28,16.465978622436523,16.491789862129064,16.331588723538847,16.367188033475855,9000
2024-08-29,16.14468765258789,16.17138840956428,16.023647276550786,16.153587904913355,10900
2024-08-30,16.082387924194336,16.10018842922196,15.824287391492195,15.824287391492195,10700
2024-09-03,15.862555503845215,16.051236426313295,15.833186201020897,16.051236426313295,16300
2024-09-04,16.095735549926758,16.198087592951662,15.9577858961573,15.9577858961573,158000
2024-09-05,16.295988082885742,16.295988082885742,16.153587444833235,16.162487696905206,15500
2024-09-06,16.02008628845215,16.295987299217206,15.997836508116961,16.287087047573245,18300
2024-09-09,16.079715728759766,16.079715728759766,15.939985346091651,15.975586351829696,10300
2024-09-10,15.806485176086426,15.975586560451628,15.735284861229932,15.96668630890089,33100
2024-09-11,15.88658618927002,15.913285247123678,15.779784865207013,15.913285247123678,19800
2024-09-12,15.874126434326172,15.8865864475403,15.664085241545475,15.788685373686741,23600
2024-09-13,16.093067169189453,16.21677777994413,16.082386188305918,16.1001866914122,13400
2024-09-16,16.27819061279297,16.349390937665042,16.225680309541705,16.31378992645418,15500
2024-09-17,16.331588745117188,16.340488997000566,16.20698691629935,16.21588716818273,14000
2024-09-18,16.233686447143555,16.500688890851606,16.18918688863355,16.35828656901104,49700
2024-09-19,16.32802963256836,16.456189530171834,16.304888637242314,16.456189530171834,93300
2024-09-20,15.814492225646973,16.180285218924194,15.814492225646973,16.180285218924194,23200
2024-09-23,15.761983871459961,15.761983871459961,15.646283996743254,15.717484311388013,24700
2024-09-24,16.12688636779785,16.267506258816805,16.083274628838595,16.15358542312272,5800
2024-09-25,16.02008628845215,16.171387171300616,15.993385533520268,16.162486919656658,26400
2024-09-26,16.295988082885742,16.305777850900057,16.171387948977173,16.24258826800343,28600
2024-09-27,16.287086486816406,16.41168830799244,16.269287681690717,16.287086486816406,5200
2024-09-30,16.172277450561523,16.295988068417913,16.126888371849134,16.260388757711148,16800
2024-10-01,16.180288314819336,16.32268895387312,16.135787054146576,16.22478787794257,13900
2024-10-02,16.367185592651367,16.580786513067707,16.349386789111918,16.50958620626226,22100
2024-10-03,16.080608367919922,16.109088156505788,15.93998675935605,16.037887836266354,729500
2024-10-04,16.169605255126953,16.171385984344813,16.028985363592298,16.05568611656438,11500
2024-10-07,16.100187301635742,16.27818894434632,16.082386797854788,16.153587115429126,11700
2024-10-08,15.905277252197266,15.922186543443894,15.824287162309037,15.895487483838737,9900
2024-10-09,15.570633888244629,15.66408397982329,15.521683355260754,15.610684169999676,18500
2024-10-10,15.635604858398438,15.635604858398438,15.557283323278515,15.575083826492081,2300
2024-10-11,15.519014358520508,15.557283914088536,15.352583212006987,15.405983026126199,49200
2024-10-14,15.726384162902832,15.726384162902834,15.468281967912176,15.503882973103726,9600
2024-10-15,15.468283653259277,15.530585419132581,15.432684341738366,15.530585419132581,11000
2024-10-16,15.548383712768555,15.646284786930442,15.40598307628735,15.423783580234874,35400
2024-10-17,15.468283653259277,15.468283653259277,15.343683516611764,15.352583768879379,16300
2024-10-18,15.325882911682129,15.601785637522207,15.30808410481304,15.601785637522207,17300
2024-10-21,15.28138256072998,15.32588212193393,15.254681805477944,15.28138256072998,22600
2024-10-22,15.259132385253906,15.299182668320821,15.134530561518277,15.290282416800462,59900
2024-10-23,15.16301155090332,15.17458034970804,15.023279473894997,15.130080791106876,78700
2024-10-24,15.316983222961426,15.325883475498165,15.085583447204597,15.085583447204597,33500
2024-10-25,15.213741302490234,15.334781665117612,15.20217080599404,15.281381854630403,17700
2024-10-28,15.364152908325195,15.414882474461388,15.32588165720284,15.32588165720284,13700
2024-10-29,15.201281547546387,15.388183433740702,15.165682239135192,15.379283182250553,13800
2024-10-30,15.140761375427246,15.155891634063957,15.103381335577549,15.103381335577549,21800
2024-10-31,14.995692253112793,15.085582591822424,14.96988101295492,15.076682339790347,9900
2024-11-01,14.596078872680664,14.925381406706741,14.588959350095617,14.889780398682518,26300
2024-11-04,15.049981117248535,15.132751930786979,14.978780800748135,14.978780800748135,19600
2024-11-05,15.192381858825684,15.201282110645522,14.960980404158253,14.98768115961777,9000
2024-11-06,15.341012001037598,15.379283252374677,14.943181112665334,14.943181112665334,30300
2024-11-07,15.26981258392334,15.468283281831747,15.16568319974667,15.468283281831747,17200
2024-11-08,14.943181991577148,14.95208054608186,14.685969290593988,14.95208054608186,34400
2024-11-11,14.87909984588623,14.87909984588623,14.717117989269338,14.782979508987452,18000
2024-11-12,14.831039428710938,14.863080674006452,14.729578597449072,14.791880358698913,30100
2024-11-13,14.782980918884277,14.791881170980146,14.649478834995765,14.791881170980146,24900
2024-11-14,14.772298812866211,14.889779415509704,14.747378787914524,14.84527985596723,10100
2024-11-15,14.82748031616211,14.943181894566273,14.800779560172804,14.854181072151416,33700
2024-11-18,14.952079772949219,14.97878052773124,14.854180400513979,14.854180400513979,25700
2024-11-19,14.912029266357422,14.969880052077885,14.85418017818635,14.871978983558545,15100
2024-11-20,14.85862922668457,14.874649000047931,14.782979636755055,14.863080201121226,8400
2024-11-21,14.693978309631348,14.73847786715289,14.609428471320696,14.66727755658884,13700
2024-11-22,14.952079772949219,14.952079772949219,14.725129298725005,14.738478827341307,24400
2024-11-25,14.907580375671387,15.04108075594363,14.907580375671387,15.014381698418843,29200
2024-11-26,15.003700256347656,15.05087006106823,14.960979728561357,14.969879979979284,20900
2024-11-27,14.480378150939941,15.014381357451471,14.462577647961364,14.94318104308656,87900
2024-11-29,14.017576217651367,14.18578724769655,13.741674344033527,13.795075007847379,50600
2024-12-02,13.875174522399902,13.99977464718432,13.848474616913911,13.91077467930612,105400
2024-12-03,14.05317497253418,14.05317497253418,13.884074443447082,13.937474253148409,294200
2024-12-04,14.051395416259766,14.14217611337624,14.017575139907066,14.053175296787588,32000
2024-12-05,14.313946723937988,14.418077796955867,14.289026699290888,14.320176730099764,11600
2024-12-06,13.892973899841309,14.213376154392403,13.892973899841309,14.213376154392403,79800
2024-12-09,14.106576919555664,14.213377397488529,14.066526634233995,14.142177078866618,85700
2024-12-10,14.2578763961792,14.324625733402257,14.213375989255828,14.2578763961792,13700
2024-12-11,14.61387825012207,14.765179127462378,14.204476025926185,14.364676305811752,30100
2024-12-12,14.186676979064941,14.426977847939325,14.05317659066526,14.418968809214077,151100
2024-12-13,13.884075164794922,14.097676112247223,13.884075164794922,14.079875608905507,194800
2024-12-16,13.594822883605957,13.888524397610903,13.588592877211147,13.848474962769059,79300
2024-12-17,13.7683744430542,13.884075168481932,13.482682815031627,13.572573150116902,198100
2024-12-18,12.96737003326416,13.545873678985208,12.878370059997284,13.501373267964398,227600
2024-12-19,13.28866195678711,13.403473171099769,13.21657212204226,13.269971936758834,129100
2024-12-20,13.457914352416992,13.549477354663907,13.355252724258325,13.392247849953037,110700
2024-12-23,13.17027759552002,13.299760981381338,13.151780472987491,13.299760981381338,80200
2024-12-24,13.281262397766113,13.290511399645833,13.142530897703784,13.25351627416032,251400
2024-12-26,13.17027759552002,13.29051197909837,13.147155971846008,13.262765854282877,101400
2024-12-27,13.09628677368164,13.188775028435716,13.068540650068766,13.179526026553635,105400
2024-12-30,13.104610443115234,13.170276944826517,12.985301318473153,13.151779823207862,189900
2024-12-31,13.087037086486816,13.133281211442245,13.01304683937146,13.133281211442245,220200
2025-01-02,13.207271575927734,13.235018580367566,12.929807705762729,12.948305708722614,73400
2025-01-03,12.9483060836792,13.124032706720168,12.9483060836792,13.114784587005747,143700
2025-01-06,13.216520309448242,13.290510555721013,13.133281061883048,13.133281061883048,71300
2025-01-07,13.409821510314941,13.55040352670967,13.364502632621063,13.41999576594357,55300
2025-01-08,13.207271575927734,13.272013704254011,13.179525453521233,13.272013704254011,183500
2025-01-10,13.14253044128418,13.225769691244155,13.096286315524933,13.179525565484909,131400
2025-01-13,13.169352531433105,13.235019032932815,13.114784655682175,13.114784655682175,41800
2025-01-14,13.272014617919922,13.299760742236511,13.142531234386864,13.142531234386864,76900
2025-01-15,13.716880798339844,13.729829047933057,13.410745544895514,13.530979921142029,40000
2025-01-16,13.50323486328125,13.651215374325414,13.405197730612821,13.651215374325414,65800
2025-01-17,13.543929100036621,13.688210361432132,13.50323472452766,13.50323472452766,53000
2025-01-21,13.777922630310059,13.794570127574382,13.595721003209759,13.595721003209759,121400
2025-01-22,13.900932312011719,14.021166698139664,13.882435189086955,13.89168419156605,111600
2025-01-23,13.937926292419434,14.058160668648778,13.873185044462614,13.956424295854726,111200
2025-01-24,13.965673446655273,14.03966369711958,13.910180317790362,13.99341957007105,46200
2025-01-27,14.159897804260254,14.206141048392448,13.965673179991672,14.011916424123866,96900
2025-01-28,14.2153902053833,14.25238533031336,14.187644082194096,14.196893083934949,20100
2025-01-29,14.141400337219238,14.270883718986054,14.118278714276375,14.215390589076454,24800
2025-01-30,14.492854118347168,14.548346364859482,14.224639241448699,14.23388824321187,97300
2025-01-31,14.520600318908691,14.67782982158624,14.50210319731723,14.650083698182366,40000
2025-02-03,14.557596206665039,14.584417960512635,14.317127439146539,14.363371568597545,49700
2025-02-04,14.548347473144531,14.658408485630599,14.428113969197408,14.455860094567251,169100
2025-02-05,14.520600318908691,14.585342449562209,14.41886394507225,14.42811294688466,23100
2025-02-06,14.714825630187988,14.724074632429941,14.566845122450344,14.613089251626707,81900
2025-02-07,14.40036678314209,14.687079681851548,14.354123535443858,14.659333556825926,64900
2025-02-10,14.552046775817871,14.613088777380291,14.476206900368611,14.529849523970924,35000
2025-02-11,14.696328163146973,14.742571409205652,14.666731533073367,14.742571409205652,43500
2025-02-12,14.45585823059082,14.539097478000679,14.409614106248307,14.520599475450352,21300
2025-02-13,14.48360538482666,14.520600510531155,14.335624882008684,14.335624882008684,25100
2025-02-14,15.07182788848877,15.112523143485998,14.761069014331282,14.761069014331282,43100
2025-02-18,15.149518013000488,15.242006270509753,15.103274766279247,15.103274766279247,22400
2025-02-19,14.93772029876709,15.084776430932367,14.899801684039845,15.029284183271285,15900
2025-02-20,15.029284477233887,15.066280485776055,14.971017351440073,14.992288468691717,14900
2025-02-21,14.890551567077637,14.977490062061165,14.825810322309755,14.955292811845519,22500
2025-02-24,14.603838920593262,14.909049792573011,14.585341799825795,14.88130278837183,24200
2025-02-25,14.67782974243164,14.742570990702662,14.65933262093993,14.705575865685883,30800
2025-02-26,14.418864250183105,14.589966377166524,14.409615248174982,14.56684475417959,41200
2025-02-27,14.324525833129883,14.418863709602482,14.261634209492597,14.354122462039593,28700
2025-02-28,14.01376724243164,14.224639368725278,13.919429364076581,14.206141365033425,31600
2025-03-03,14.002668380737305,14.307878380244501,13.947175252629929,14.141399877955722,369200
