date,close,high,low,open,volume
2022-07-19,31.799999237060547,32.11000061035156,30.0,30.280000686645508,397000
2022-07-20,34.380001068115234,34.7599983215332,32.34000015258789,32.34000015258789,244300
2022-07-21,34.040000915527344,35.18000030517578,31.90999984741211,33.849998474121094,117100
2022-07-22,33.11000061035156,35.439998626708984,32.59000015258789,34.11000061035156,81100
2022-07-25,34.119998931884766,34.72999954223633,32.29999923706055,33.25,89600
2022-07-26,34.25,34.290000915527344,32.83000183105469,33.75,61900
2022-07-27,34.90999984741211,35.66999816894531,33.029998779296875,34.75,88600
2022-07-28,39.099998474121094,40.0,34.33000183105469,34.86000061035156,368200
2022-07-29,40.189998626708984,42.52000045776367,39.25,39.4900016784668,261400
2022-08-01,38.90999984741211,40.18000030517578,38.47999954223633,40.18000030517578,221500
2022-08-02,37.06999969482422,38.689998626708984,36.84000015258789,38.47999954223633,161900
2022-08-03,38.25,38.84000015258789,37.099998474121094,37.41999816894531,215300
2022-08-04,37.93000030517578,39.09000015258789,36.380001068115234,38.25,137300
2022-08-05,37.5,38.119998931884766,36.33000183105469,37.040000915527344,85200
2022-08-08,39.900001525878906,40.040000915527344,37.869998931884766,37.9900016784668,319300
2022-08-09,40.220001220703125,40.34000015258789,37.709999084472656,39.45000076293945,124600
2022-08-10,42.13999938964844,43.29999923706055,41.54999923706055,41.54999923706055,114600
2022-08-11,41.72999954223633,42.81999969482422,41.470001220703125,42.779998779296875,102700
2022-08-12,44.08000183105469,44.310001373291016,41.77000045776367,42.0,125100
2022-08-15,46.20000076293945,46.279998779296875,43.400001525878906,43.400001525878906,104900
2022-08-16,47.45000076293945,47.5,44.9900016784668,45.81999969482422,123400
2022-08-17,45.560001373291016,46.70000076293945,45.0099983215332,46.470001220703125,69500
2022-08-18,46.689998626708984,47.5099983215332,44.529998779296875,45.43000030517578,78900
2022-08-19,44.650001525878906,46.34000015258789,44.15999984741211,45.97999954223633,65000
2022-08-22,42.70000076293945,43.88999938964844,42.150001525878906,43.470001220703125,95600
2022-08-23,42.9900016784668,44.18000030517578,42.47999954223633,43.18000030517578,110700
2022-08-24,40.349998474121094,43.04999923706055,40.279998779296875,42.9900016784668,84900
2022-08-25,39.380001068115234,40.75,39.0099983215332,40.43000030517578,104000
2022-08-26,36.279998779296875,39.63999938964844,36.060001373291016,39.279998779296875,153700
2022-08-29,35.61000061035156,36.27000045776367,35.08000183105469,36.0,126300
2022-08-30,35.45000076293945,36.529998779296875,34.97999954223633,35.689998626708984,120200
2022-08-31,33.58000183105469,35.66999816894531,33.56999969482422,35.66999816894531,90800
2022-09-01,31.84000015258789,33.119998931884766,30.709999084472656,33.119998931884766,177700
2022-09-02,30.549999237060547,32.900001525878906,30.149999618530273,32.65999984741211,130400
2022-09-06,30.559999465942383,32.119998931884766,29.25,30.84000015258789,142500
2022-09-07,30.719999313354492,30.950000762939453,28.989999771118164,30.18000030517578,118100
2022-09-08,28.299999237060547,30.739999771118164,28.239999771118164,30.1200008392334,88300
2022-09-09,31.110000610351562,31.209999084472656,28.389999389648438,28.459999084472656,188600
2022-09-12,33.849998474121094,34.02000045776367,31.489999771118164,31.489999771118164,241100
2022-09-13,29.68000030517578,33.75,29.59000015258789,32.0,165700
2022-09-14,29.610000610351562,30.079999923706055,28.309999465942383,29.59000015258789,136600
2022-09-15,30.399999618530273,30.690000534057617,28.40999984741211,29.270000457763672,177100
2022-09-16,29.100000381469727,30.559999465942383,28.540000915527344,29.690000534057617,228400
2022-09-19,28.68000030517578,29.239999771118164,28.09000015258789,28.350000381469727,102900
2022-09-20,26.889999389648438,28.260000228881836,26.860000610351562,28.020000457763672,152700
2022-09-21,26.010000228881836,27.3799991607666,26.010000228881836,27.0,192300
2022-09-22,24.31999969482422,25.959999084472656,24.149999618530273,25.959999084472656,121700
2022-09-23,25.239999771118164,25.979999542236328,23.239999771118164,23.6200008392334,262800
2022-09-26,25.559999465942383,26.299999237060547,24.690000534057617,25.079999923706055,182100
2022-09-27,25.799999237060547,26.549999237060547,25.139999389648438,25.850000381469727,210800
2022-09-28,26.040000915527344,26.489999771118164,25.649999618530273,26.010000228881836,195900
2022-09-29,25.389999389648438,25.649999618530273,24.010000228881836,25.389999389648438,144600
2022-09-30,24.479999542236328,25.780000686645508,24.3700008392334,25.40999984741211,254500
2022-10-03,25.079999923706055,26.270000457763672,23.809999465942383,24.68000030517578,188000
2022-10-04,27.520000457763672,27.719999313354492,25.479999542236328,25.479999542236328,165100
2022-10-05,26.989999771118164,27.389999389648438,25.920000076293945,26.799999237060547,79600
2022-10-06,26.799999237060547,27.079999923706055,25.8700008392334,26.65999984741211,62900
2022-10-07,25.75,26.329999923706055,25.219999313354492,26.329999923706055,151600
2022-10-10,25.09000015258789,25.950000762939453,24.360000610351562,25.8700008392334,94500
2022-10-11,26.18000030517578,26.309999465942383,24.770000457763672,25.0,133900
2022-10-12,24.110000610351562,26.790000915527344,23.899999618530273,26.239999771118164,136900
2022-10-13,23.739999771118164,24.700000762939453,22.06999969482422,23.139999389648438,138800
2022-10-14,21.459999084472656,24.75,21.239999771118164,24.15999984741211,155500
2022-10-17,24.270000457763672,24.75,22.139999389648438,22.190000534057617,147500
2022-10-18,25.059999465942383,26.510000228881836,24.75,25.110000610351562,107500
2022-10-19,23.34000015258789,25.100000381469727,23.0,24.6299991607666,96000
2022-10-20,23.270000457763672,24.280000686645508,23.190000534057617,23.31999969482422,146200
2022-10-21,23.170000076293945,23.739999771118164,22.719999313354492,22.899999618530273,115100
2022-10-24,21.579999923706055,23.59000015258789,21.510000228881836,23.290000915527344,150100
2022-10-25,22.959999084472656,23.520000457763672,21.469999313354492,21.860000610351562,265300
2022-10-26,22.229999542236328,23.639999389648438,21.950000762939453,23.209999084472656,179100
2022-10-27,19.290000915527344,23.790000915527344,18.0,22.360000610351562,306000
2022-10-28,20.559999465942383,20.559999465942383,19.09000015258789,19.09000015258789,170700
2022-10-31,23.280000686645508,23.489999771118164,20.329999923706055,20.329999923706055,339600
2022-11-01,24.34000015258789,25.079999923706055,23.43000030517578,23.790000915527344,239800
2022-11-02,23.229999542236328,25.110000610351562,22.790000915527344,24.450000762939453,216300
2022-11-03,24.43000030517578,24.559999465942383,22.139999389648438,23.0,121300
2022-11-04,24.780000686645508,25.469999313354492,23.920000076293945,25.100000381469727,189600
2022-11-07,25.350000381469727,25.889999389648438,24.510000228881836,25.459999084472656,176000
2022-11-08,23.81999969482422,26.020000457763672,23.170000076293945,25.559999465942383,172500
2022-11-09,23.43000030517578,23.829999923706055,22.920000076293945,23.459999084472656,156200
2022-11-10,27.670000076293945,28.049999237060547,24.920000076293945,24.920000076293945,145000
2022-11-11,27.969999313354492,29.170000076293945,27.649999618530273,27.780000686645508,127200
2022-11-14,27.739999771118164,28.729999542236328,26.549999237060547,27.65999984741211,132800
2022-11-15,28.979999542236328,29.600000381469727,28.139999389648438,28.489999771118164,113900
2022-11-16,27.709999084472656,29.030000686645508,27.3700008392334,28.780000686645508,114600
2022-11-17,26.8799991607666,27.360000610351562,25.0,27.100000381469727,107900
2022-11-18,25.809999465942383,27.790000915527344,25.709999084472656,27.719999313354492,88700
2022-11-21,27.0,27.6200008392334,25.34000015258789,25.469999313354492,135300
2022-11-22,27.219999313354492,27.360000610351562,26.5,27.079999923706055,70300
2022-11-23,27.809999465942383,28.030000686645508,26.719999313354492,27.219999313354492,78000
2022-11-25,27.940000534057617,28.520000457763672,26.770000457763672,27.700000762939453,31300
2022-11-28,27.520000457763672,28.18000030517578,27.06999969482422,27.549999237060547,114000
2022-11-29,27.469999313354492,28.059999465942383,27.190000534057617,27.43000030517578,97200
2022-11-30,29.59000015258789,29.639999389648438,26.940000534057617,27.75,110200
2022-12-01,31.25,33.04999923706055,29.670000076293945,29.989999771118164,153400
2022-12-02,31.299999237060547,31.6299991607666,29.84000015258789,30.690000534057617,117200
2022-12-05,29.860000610351562,32.689998626708984,29.139999389648438,31.020000457763672,103200
2022-12-06,29.18000030517578,30.540000915527344,28.75,30.020000457763672,89300
2022-12-07,28.280000686645508,29.0,28.030000686645508,28.8700008392334,143700
2022-12-08,28.0,29.040000915527344,27.920000076293945,28.579999923706055,100300
2022-12-09,27.43000030517578,27.899999618530273,27.079999923706055,27.649999618530273,73500
2022-12-12,27.84000015258789,28.399999618530273,27.209999084472656,27.579999923706055,109400
2022-12-13,28.290000915527344,30.5,27.860000610351562,29.420000076293945,167200
2022-12-14,27.649999618530273,28.280000686645508,27.329999923706055,28.18000030517578,146800
2022-12-15,26.31999969482422,27.15999984741211,26.1200008392334,27.110000610351562,127100
2022-12-16,24.329999923706055,26.739999771118164,23.780000686645508,25.5,320600
2022-12-19,24.469999313354492,24.780000686645508,23.280000686645508,24.229999542236328,125100
2022-12-20,24.920000076293945,25.1299991607666,23.1299991607666,24.299999237060547,98200
2022-12-21,26.299999237060547,26.329999923706055,24.739999771118164,25.309999465942383,91100
2022-12-22,25.670000076293945,25.93000030517578,24.43000030517578,25.93000030517578,73500
2022-12-23,27.06999969482422,27.5,25.530000686645508,25.639999389648438,105900
2022-12-27,26.739999771118164,28.40999984741211,26.729999542236328,27.1200008392334,101900
2022-12-28,25.739999771118164,27.0,25.079999923706055,26.729999542236328,79300
2022-12-29,27.239999771118164,27.520000457763672,25.360000610351562,26.0,80900
2022-12-30,27.610000610351562,27.979999542236328,26.690000534057617,26.969999313354492,50900
2023-01-03,26.149999618530273,28.829999923706055,25.979999542236328,28.209999084472656,108300
2023-01-04,26.799999237060547,27.899999618530273,26.34000015258789,26.610000610351562,101900
2023-01-05,28.110000610351562,28.479999542236328,25.610000610351562,26.729999542236328,95700
2023-01-06,25.920000076293945,28.690000534057617,25.809999465942383,28.690000534057617,107900
2023-01-09,25.350000381469727,26.489999771118164,25.329999923706055,26.25,70600
2023-01-10,26.68000030517578,27.059999465942383,24.68000030517578,25.299999237060547,72000
2023-01-11,26.829999923706055,27.309999465942383,26.350000381469727,27.290000915527344,60300
2023-01-12,28.110000610351562,28.139999389648438,26.3799991607666,27.200000762939453,88900
2023-01-13,30.469999313354492,30.5,27.639999389648438,27.760000228881836,75400
2023-01-17,31.389999389648438,31.899999618530273,30.0,30.139999389648438,91800
2023-01-18,31.170000076293945,32.58000183105469,31.010000228881836,31.469999313354492,62500
2023-01-19,31.530000686645508,32.06999969482422,30.309999465942383,30.59000015258789,53600
2023-01-20,32.459999084472656,33.689998626708984,31.469999313354492,32.060001373291016,72000
2023-01-23,32.33000183105469,33.720001220703125,32.33000183105469,32.77000045776367,88700
2023-01-24,32.779998779296875,33.34000015258789,32.0,32.029998779296875,49000
2023-01-25,32.72999954223633,33.29999923706055,31.450000762939453,32.18000030517578,61800
2023-01-26,29.739999771118164,31.489999771118164,26.520000457763672,31.219999313354492,549800
2023-01-27,31.940000534057617,32.63999938964844,28.90999984741211,29.540000915527344,105300
2023-01-30,30.739999771118164,32.13999938964844,30.219999313354492,31.1299991607666,93500
2023-01-31,32.689998626708984,32.77000045776367,30.799999237060547,30.799999237060547,106600
2023-02-01,35.16999816894531,35.45000076293945,32.77000045776367,32.77000045776367,121500
2023-02-02,36.13999938964844,36.880001068115234,35.06999969482422,35.369998931884766,160800
2023-02-03,36.54999923706055,37.31999969482422,34.90999984741211,35.43000030517578,161800
2023-02-06,36.939998626708984,37.08000183105469,35.29999923706055,36.060001373291016,103300
2023-02-07,37.59000015258789,37.9900016784668,35.70000076293945,36.95000076293945,139000
2023-02-08,39.2400016784668,39.77000045776367,36.90999984741211,37.27000045776367,144600
2023-02-09,38.150001525878906,41.41999816894531,37.90999984741211,39.88999938964844,146000
2023-02-10,36.900001525878906,38.970001220703125,36.81999969482422,38.61000061035156,190400
2023-02-13,37.43000030517578,38.04999923706055,36.29999923706055,37.0,106800
2023-02-14,37.119998931884766,37.970001220703125,36.20000076293945,36.9900016784668,211400
2023-02-15,37.0099983215332,37.91999816894531,36.619998931884766,36.95000076293945,175000
2023-02-16,36.15999984741211,36.86000061035156,35.400001525878906,36.86000061035156,231300
2023-02-17,37.849998474121094,37.900001525878906,35.29999923706055,36.16999816894531,189900
2023-02-21,34.4900016784668,37.16999816894531,34.380001068115234,37.02000045776367,192900
2023-02-22,34.720001220703125,35.47999954223633,33.4900016784668,34.5,175100
2023-02-23,36.08000183105469,36.150001525878906,34.77000045776367,35.22999954223633,102300
2023-02-24,32.869998931884766,35.16999816894531,32.08000183105469,35.16999816894531,143200
2023-02-27,34.599998474121094,34.790000915527344,33.52000045776367,33.52000045776367,104200
2023-02-28,35.119998931884766,35.810001373291016,34.72999954223633,34.72999954223633,128800
2023-03-01,34.630001068115234,35.209999084472656,34.380001068115234,35.0099983215332,104000
2023-03-02,34.90999984741211,35.06999969482422,34.0,34.310001373291016,90600
2023-03-03,37.40999984741211,37.959999084472656,35.04999923706055,35.150001525878906,194700
2023-03-06,37.0,37.810001373291016,36.119998931884766,37.810001373291016,232000
2023-03-07,37.75,37.7599983215332,36.720001220703125,36.95000076293945,79100
2023-03-08,37.0,37.75,36.59000015258789,37.75,74100
2023-03-09,35.2599983215332,37.220001220703125,35.2599983215332,37.220001220703125,83300
2023-03-10,33.90999984741211,35.119998931884766,33.209999084472656,35.119998931884766,142200
2023-03-13,33.7400016784668,35.099998474121094,32.349998474121094,33.13999938964844,138700
2023-03-14,33.869998931884766,36.58000183105469,33.599998474121094,34.9900016784668,170100
2023-03-15,34.529998779296875,34.529998779296875,32.11000061035156,32.540000915527344,129600
2023-03-16,34.97999954223633,35.41999816894531,33.65999984741211,33.83000183105469,164000
2023-03-17,32.97999954223633,35.4900016784668,31.530000686645508,34.47999954223633,255700
2023-03-20,33.08000183105469,33.90999984741211,32.5099983215332,33.22999954223633,134500
2023-03-21,33.880001068115234,35.279998779296875,33.709999084472656,34.04999923706055,103800
2023-03-22,32.279998779296875,34.279998779296875,32.220001220703125,33.900001525878906,92200
2023-03-23,31.149999618530273,33.040000915527344,30.809999465942383,32.369998931884766,126100
2023-03-24,31.200000762939453,31.56999969482422,30.170000076293945,31.149999618530273,129000
2023-03-27,41.79999923706055,44.0099983215332,32.439998626708984,32.439998626708984,1119800
2023-03-28,42.709999084472656,43.70000076293945,41.380001068115234,41.59000015258789,274800
2023-03-29,42.04999923706055,43.95000076293945,41.36000061035156,43.349998474121094,219700
2023-03-30,42.720001220703125,43.38999938964844,41.81999969482422,42.61000061035156,150100
2023-03-31,43.81999969482422,44.880001068115234,43.04999923706055,43.36000061035156,234200
2023-04-03,45.13999938964844,45.220001220703125,43.310001373291016,44.369998931884766,208600
2023-04-04,45.470001220703125,45.619998931884766,43.810001373291016,45.5099983215332,148100
2023-04-05,43.56999969482422,45.61000061035156,43.2400016784668,45.150001525878906,134100
2023-04-06,41.56999969482422,43.439998626708984,41.349998474121094,43.439998626708984,101600
2023-04-10,43.16999816894531,43.34000015258789,40.88999938964844,41.060001373291016,118000
2023-04-11,43.95000076293945,44.63999938964844,43.11000061035156,43.439998626708984,99100
2023-04-12,43.84000015258789,44.79999923706055,43.5,44.7400016784668,74700
2023-04-13,44.04999923706055,44.279998779296875,43.34000015258789,44.16999816894531,117100
2023-04-14,43.97999954223633,44.97999954223633,43.66999816894531,44.31999969482422,70600
2023-04-17,45.349998474121094,45.619998931884766,43.5099983215332,43.97999954223633,122000
2023-04-18,43.95000076293945,46.61000061035156,43.93000030517578,45.619998931884766,114900
2023-04-19,43.689998626708984,44.34000015258789,43.5,43.58000183105469,63900
2023-04-20,44.54999923706055,45.16999816894531,43.02000045776367,43.02000045776367,114600
2023-04-21,45.25,46.349998474121094,44.630001068115234,44.630001068115234,209100
2023-04-24,46.189998626708984,46.2599983215332,44.290000915527344,45.5,126200
2023-04-25,43.70000076293945,46.11000061035156,43.630001068115234,45.63999938964844,118400
2023-04-26,43.34000015258789,44.0099983215332,42.779998779296875,43.220001220703125,125500
2023-04-27,52.4900016784668,53.18000030517578,44.0,44.0,574400
2023-04-28,51.95000076293945,53.79999923706055,51.65999984741211,52.63999938964844,223200
2023-05-01,51.22999954223633,52.45000076293945,49.95000076293945,51.95000076293945,228900
2023-05-02,50.47999954223633,51.5,49.5099983215332,51.0,164500
2023-05-03,48.970001220703125,51.36000061035156,48.959999084472656,50.47999954223633,130300
2023-05-04,46.86000061035156,49.290000915527344,46.43000030517578,48.560001373291016,155200
2023-05-05,47.08000183105469,48.369998931884766,46.63999938964844,47.90999984741211,117200
2023-05-08,45.18000030517578,47.43000030517578,45.02000045776367,47.2599983215332,129600
2023-05-09,44.2599983215332,45.81999969482422,44.220001220703125,45.040000915527344,135600
2023-05-10,44.52000045776367,45.36000061035156,42.84000015258789,45.220001220703125,158600
2023-05-11,44.959999084472656,45.20000076293945,44.040000915527344,44.06999969482422,115800
2023-05-12,46.650001525878906,46.79999923706055,44.54999923706055,45.18000030517578,157900
2023-05-15,49.13999938964844,49.2599983215332,46.75,46.810001373291016,104000
2023-05-16,48.349998474121094,50.09000015258789,48.34000015258789,48.7599983215332,145600
2023-05-17,49.81999969482422,50.2599983215332,48.25,48.4900016784668,171000
2023-05-18,50.77000045776367,50.93000030517578,49.11000061035156,49.47999954223633,113800
2023-05-19,51.22999954223633,52.119998931884766,50.099998474121094,51.310001373291016,127300
2023-05-22,51.560001373291016,52.619998931884766,51.02000045776367,51.4900016784668,127200
2023-05-23,50.63999938964844,52.5099983215332,50.099998474121094,51.22999954223633,102700
2023-05-24,49.84000015258789,50.4900016784668,49.209999084472656,50.31999969482422,89100
2023-05-25,48.93000030517578,50.36000061035156,48.20000076293945,49.91999816894531,91700
2023-05-26,49.38999938964844,50.25,48.869998931884766,48.869998931884766,77700
2023-05-30,49.099998474121094,49.779998779296875,48.540000915527344,49.65999984741211,87100
2023-05-31,47.779998779296875,49.380001068115234,47.29999923706055,48.95000076293945,99300
2023-06-01,48.5,48.66999816894531,46.66999816894531,47.779998779296875,81900
2023-06-02,51.040000915527344,51.189998626708984,49.540000915527344,49.540000915527344,123200
2023-06-05,48.560001373291016,50.66999816894531,48.439998626708984,50.66999816894531,92800
2023-06-06,52.470001220703125,53.11000061035156,48.33000183105469,48.33000183105469,147000
2023-06-07,53.63999938964844,54.349998474121094,51.9900016784668,52.7599983215332,144100
2023-06-08,52.93000030517578,53.84000015258789,52.75,53.2400016784668,87800
2023-06-09,52.529998779296875,53.220001220703125,52.150001525878906,52.66999816894531,67500
2023-06-12,54.29999923706055,54.310001373291016,52.18000030517578,52.810001373291016,161200
2023-06-13,54.31999969482422,55.7400016784668,53.900001525878906,54.83000183105469,124300
2023-06-14,53.720001220703125,55.29999923706055,52.86000061035156,54.97999954223633,129200
2023-06-15,54.310001373291016,54.689998626708984,52.88999938964844,53.38999938964844,100900
2023-06-16,53.93000030517578,55.0,53.380001068115234,55.0,168800
2023-06-20,53.810001373291016,54.41999816894531,53.2599983215332,53.5099983215332,72700
2023-06-21,53.41999816894531,54.720001220703125,52.040000915527344,53.43000030517578,77900
2023-06-22,54.400001525878906,54.4900016784668,52.16999816894531,53.41999816894531,79700
2023-06-23,53.16999816894531,54.29999923706055,52.7599983215332,53.150001525878906,369500
2023-06-26,53.75,55.36000061035156,53.11000061035156,53.220001220703125,202900
2023-06-27,57.599998474121094,57.84000015258789,54.0099983215332,54.13999938964844,160000
2023-06-28,58.83000183105469,58.95000076293945,57.15999984741211,57.439998626708984,161100
2023-06-29,58.75,60.33000183105469,58.43000030517578,58.72999954223633,116900
2023-06-30,59.47999954223633,59.84000015258789,58.86000061035156,59.380001068115234,176300
2023-07-03,58.70000076293945,60.41999816894531,58.5099983215332,59.099998474121094,44300
2023-07-05,57.790000915527344,58.61000061035156,56.43000030517578,58.290000915527344,122500
2023-07-06,57.650001525878906,58.52000045776367,55.369998931884766,57.09000015258789,103300
2023-07-07,57.779998779296875,59.0,57.650001525878906,57.650001525878906,66000
2023-07-10,59.97999954223633,60.77000045776367,57.54999923706055,57.54999923706055,166300
2023-07-11,61.02000045776367,61.79999923706055,60.13999938964844,60.13999938964844,74500
2023-07-12,61.0,62.619998931884766,60.880001068115234,62.189998626708984,75000
2023-07-13,62.06999969482422,62.2400016784668,60.36000061035156,61.22999954223633,115600
2023-07-14,63.099998474121094,63.119998931884766,59.220001220703125,61.880001068115234,103200
2023-07-17,64.5199966430664,65.0,62.709999084472656,63.02000045776367,112800
2023-07-18,66.30999755859375,66.30999755859375,64.16999816894531,64.88999938964844,141300
2023-07-19,64.69999694824219,66.86000061035156,63.349998474121094,66.86000061035156,134700
2023-07-20,64.43000030517578,65.62999725341797,63.650001525878906,64.41999816894531,75900
2023-07-21,63.369998931884766,65.2300033569336,62.939998626708984,65.2300033569336,78200
2023-07-24,63.58000183105469,63.93000030517578,63.02000045776367,63.369998931884766,111600
2023-07-25,64.08000183105469,64.5199966430664,63.470001220703125,63.470001220703125,85500
2023-07-26,64.7699966430664,65.27999877929688,63.0,64.04000091552734,101400
2023-07-27,68.0999984741211,69.44999694824219,62.09000015258789,66.75,246200
2023-07-28,67.51000213623047,71.72000122070312,67.44999694824219,69.0999984741211,151300
2023-07-31,69.5,70.58999633789062,67.58000183105469,67.9000015258789,133200
2023-08-01,69.4000015258789,69.81999969482422,67.72000122070312,69.18000030517578,125400
2023-08-02,70.0,70.16999816894531,67.5,68.62000274658203,107700
2023-08-03,70.11000061035156,70.69000244140625,67.3499984741211,69.76000213623047,97500
2023-08-04,71.69000244140625,72.97000122070312,69.47000122070312,70.41999816894531,107100
2023-08-07,71.6500015258789,72.3499984741211,70.70999908447266,71.62999725341797,111200
2023-08-08,70.83000183105469,71.70999908447266,69.55999755859375,70.93000030517578,61100
2023-08-09,68.69999694824219,70.61000061035156,68.37000274658203,70.61000061035156,100900
2023-08-10,69.13999938964844,70.98999786376953,66.30000305175781,69.0999984741211,108300
2023-08-11,70.66000366210938,70.77999877929688,68.70999908447266,69.0,86900
2023-08-14,71.23999786376953,71.27999877929688,68.88999938964844,69.1500015258789,111900
2023-08-15,70.19999694824219,70.95999908447266,69.0,70.73999786376953,89600
2023-08-16,69.62000274658203,71.0,69.02999877929688,69.73999786376953,121500
2023-08-17,64.69000244140625,69.51000213623047,64.68000030517578,69.27999877929688,144800
2023-08-18,65.22000122070312,65.7699966430664,63.13999938964844,63.72999954223633,112500
2023-08-21,63.81999969482422,65.0199966430664,63.619998931884766,65.0199966430664,76100
2023-08-22,62.349998474121094,63.939998626708984,61.4900016784668,63.939998626708984,76600
2023-08-23,63.91999816894531,64.16000366210938,62.25,62.38999938964844,77200
2023-08-24,62.47999954223633,63.9900016784668,62.47999954223633,63.540000915527344,85100
2023-08-25,62.7599983215332,63.61000061035156,62.220001220703125,62.970001220703125,72700
2023-08-28,63.20000076293945,64.55999755859375,63.06999969482422,63.06999969482422,100300
2023-08-29,63.95000076293945,64.5999984741211,62.15999984741211,63.119998931884766,108500
2023-08-30,65.80000305175781,67.22000122070312,63.84000015258789,63.849998474121094,155800
2023-08-31,64.61000061035156,67.0,64.5199966430664,66.11000061035156,75700
2023-09-01,65.7300033569336,66.20999908447266,64.5999984741211,65.01000213623047,97200
2023-09-05,64.33999633789062,65.30999755859375,62.08000183105469,64.94000244140625,156700
2023-09-06,64.97000122070312,65.5999984741211,63.90999984741211,64.33999633789062,66800
2023-09-07,65.3499984741211,65.58999633789062,63.099998474121094,64.4800033569336,88000
2023-09-08,63.79999923706055,65.45999908447266,63.65999984741211,65.3499984741211,64000
2023-09-11,64.62999725341797,65.43000030517578,64.20999908447266,64.20999908447266,84100
2023-09-12,62.63999938964844,64.68000030517578,62.630001068115234,64.26000213623047,99600
2023-09-13,62.56999969482422,63.22999954223633,61.060001373291016,62.66999816894531,162200
2023-09-14,69.87999725341797,69.95999908447266,63.0,63.029998779296875,225900
2023-09-15,68.9800033569336,71.27999877929688,66.69999694824219,69.87999725341797,400500
2023-09-18,69.87000274658203,70.62999725341797,68.76000213623047,69.20999908447266,109600
2023-09-19,69.93000030517578,70.52999877929688,69.43000030517578,69.61000061035156,146200
2023-09-20,71.18000030517578,73.01000213623047,70.41000366210938,70.41000366210938,119800
2023-09-21,71.16000366210938,71.22000122070312,69.30000305175781,70.05000305175781,114400
2023-09-22,72.05000305175781,73.27999877929688,70.5,70.54000091552734,116700
2023-09-25,72.08000183105469,73.16999816894531,71.5,71.72000122070312,89200
2023-09-26,70.08999633789062,72.04000091552734,69.75,71.62999725341797,148900
2023-09-27,70.91999816894531,71.2300033569336,68.29000091552734,70.6500015258789,102000
2023-09-28,72.13999938964844,72.38999938964844,70.12999725341797,71.0,68000
2023-09-29,70.01000213623047,73.72000122070312,69.36000061035156,72.26000213623047,116600
2023-10-02,68.20999908447266,70.2699966430664,67.7300033569336,69.9000015258789,100900
2023-10-03,68.19000244140625,68.5199966430664,66.55000305175781,68.12999725341797,98700
2023-10-04,68.26000213623047,68.77999877929688,67.18000030517578,68.19000244140625,67800
2023-10-05,67.54000091552734,68.75,67.12000274658203,68.02999877929688,79500
2023-10-06,67.31999969482422,69.05999755859375,66.37999725341797,66.98999786376953,144000
2023-10-09,66.7699966430664,67.43000030517578,65.98999786376953,67.1500015258789,70300
2023-10-10,68.97000122070312,69.33000183105469,66.83000183105469,67.30000305175781,86700
2023-10-11,68.66000366210938,70.02999877929688,67.58000183105469,69.16000366210938,66600
2023-10-12,66.9000015258789,69.80000305175781,66.66000366210938,68.87999725341797,114600
2023-10-13,65.0999984741211,68.52999877929688,64.9800033569336,66.9000015258789,77600
2023-10-16,66.02999877929688,66.9000015258789,65.23999786376953,65.73999786376953,95300
2023-10-17,66.58999633789062,68.11000061035156,65.22000122070312,65.68000030517578,91600
2023-10-18,63.810001373291016,66.0199966430664,63.7599983215332,66.0199966430664,88700
2023-10-19,61.36000061035156,64.13999938964844,61.20000076293945,64.13999938964844,153800
2023-10-20,60.84000015258789,61.83000183105469,60.41999816894531,61.40999984741211,141400
2023-10-23,60.150001525878906,61.459999084472656,60.029998779296875,60.810001373291016,95500
2023-10-24,62.91999816894531,63.11000061035156,60.849998474121094,61.0099983215332,130700
2023-10-25,60.83000183105469,62.9900016784668,60.83000183105469,61.900001525878906,120700
2023-10-26,61.4900016784668,61.970001220703125,57.0099983215332,61.75,195800
2023-10-27,57.720001220703125,61.09000015258789,57.52000045776367,61.09000015258789,140500
2023-10-30,59.439998626708984,60.09000015258789,58.689998626708984,58.93000030517578,124200
2023-10-31,59.66999816894531,60.0,58.689998626708984,59.68000030517578,143500
2023-11-01,57.400001525878906,60.0,57.20000076293945,59.290000915527344,164500
2023-11-02,59.439998626708984,59.97999954223633,58.02000045776367,58.45000076293945,81800
2023-11-03,62.31999969482422,62.38999938964844,59.880001068115234,60.0,176900
2023-11-06,61.5,61.9900016784668,60.459999084472656,61.41999816894531,100600
2023-11-07,62.380001068115234,63.34000015258789,60.7400016784668,60.9900016784668,99600
2023-11-08,63.33000183105469,63.36000061035156,61.650001525878906,62.43000030517578,66200
2023-11-09,62.040000915527344,64.6500015258789,61.599998474121094,63.619998931884766,64800
2023-11-10,63.27000045776367,63.849998474121094,61.59000015258789,62.02000045776367,68200
2023-11-13,62.869998931884766,63.33000183105469,62.36000061035156,62.459999084472656,70400
2023-11-14,68.9800033569336,69.2300033569336,65.1500015258789,65.1500015258789,117900
2023-11-15,69.88999938964844,71.44999694824219,68.69999694824219,69.1500015258789,101500
2023-11-16,68.98999786376953,69.63999938964844,67.80000305175781,69.05000305175781,77700
2023-11-17,70.86000061035156,71.33000183105469,69.58000183105469,69.81999969482422,91300
2023-11-20,72.58000183105469,72.63999938964844,70.45999908447266,70.91000366210938,74800
2023-11-21,71.73999786376953,73.48999786376953,71.47000122070312,71.48999786376953,57400
2023-11-22,71.8499984741211,72.93000030517578,71.72000122070312,72.12000274658203,67100
