date,close,high,low,open,volume
2023-11-07,30.446903228759766,30.446903228759766,30.446903228759766,30.446903228759766,100
2023-11-08,30.554363250732422,30.56177740865896,30.44134505023265,30.52008778946957,2800
2023-11-09,30.778549194335938,30.950859442324177,30.778549194335938,30.950859442324177,1500
2023-11-10,30.876745223999023,30.89805120515965,30.7377845686336,30.7377845686336,10000
2023-11-13,30.978649139404297,30.986063296551176,30.890644012889176,30.890644012889176,1000
2023-11-14,31.667888641357422,31.71050414510819,31.654919166378956,31.673447492622035,1800
2023-11-15,31.77164649963379,31.77164649963379,31.76423234234736,31.76423234234736,1200
2023-11-16,31.59562873840332,31.59562873840332,31.51596012088511,31.51596012088511,2300
2023-11-17,31.895780563354492,31.895780563354492,31.80314247567033,31.80314247567033,9000
2023-11-20,31.997692108154297,32.02548283421448,31.96989784817676,31.96989784817676,2200
2023-11-21,31.691978454589844,31.77442827635773,31.68641960286292,31.77442827635773,1900
2023-11-22,31.7633056640625,31.81240590179785,31.763305664062496,31.81240590179785,700
2023-11-24,32.033817291259766,32.033817291259766,31.877257694747126,31.877257694747126,100
2023-11-27,31.942102432250977,31.979159084168653,31.932840036229976,31.955997793240897,2200
2023-11-28,32.010658264160156,32.04400783875627,31.969894531727583,31.969894531727583,22400
2023-11-29,32.239479064941406,32.25708150720082,32.239479064941406,32.25708150720082,500
2023-11-30,32.309879302978516,32.309879302978516,32.21075647396984,32.21075647396984,1700
2023-12-01,32.58594512939453,32.590578094134436,32.479411677793394,32.479411677793394,2900
2023-12-04,32.3626823425293,32.37658123651962,32.266340708162595,32.266340708162595,700
2023-12-05,32.4664421081543,32.4664421081543,32.40529828230075,32.40529828230075,1000
2023-12-06,32.49330520629883,32.67395194788788,32.49330520629883,32.64893888718583,1000
2023-12-07,32.535911560058594,32.535911560058594,32.47013831825268,32.47013831825268,2300
2023-12-08,32.78142166137695,32.78512520660041,32.655430445435364,32.655430445435364,4400
2023-12-11,32.751773834228516,32.76474330963391,32.738804358823124,32.738804358823124,1000
2023-12-12,32.5998420715332,32.5998420715332,32.537775890240184,32.537775890240184,4700
2023-12-13,32.84996795654297,32.84996795654297,32.50627688790342,32.59057847077727,13000
2023-12-14,33.162166595458984,33.21126330288744,33.090834482924365,33.1093628092072,6600
2023-12-15,33.04358673095703,33.13715425062787,33.04358673095703,33.10936352755912,4100
2023-12-18,33.04451370239258,33.09083628758438,32.99819465111786,33.09083628758438,5200
2023-12-19,33.30760955810547,33.30760955810547,33.19273958569808,33.19273958569808,1200
2023-12-20,33.06582260131836,33.39654422580291,33.063041408622205,33.37801589885765,6400
2023-12-21,33.43267059326172,33.43267059326172,33.25758269746079,33.25758269746079,400
2023-12-22,33.42429733276367,33.452219586261286,33.34983680655583,33.40568131355106,3600
2023-12-26,33.583457946777344,33.63837217879848,33.554601877746194,33.554601877746194,7200
2023-12-27,33.60021209716797,33.63837440188602,33.58252989792198,33.58252989792198,3900
2023-12-28,33.478271484375,33.49875158495221,33.478271484375,33.48944180275501,4800
2023-12-29,33.51178741455078,33.55460105696082,33.442908508503976,33.54529482402363,3100
2024-01-02,33.3963737487793,33.526682327433576,33.35914171183737,33.50806630896261,7000
2024-01-03,32.9644889831543,32.9644889831543,32.9644889831543,32.9644889831543,100
2024-01-04,33.17112350463867,33.17112350463867,33.17112350463867,33.17112350463867,200
2024-01-05,33.09852600097656,33.126448254582016,33.089216216013,33.089216216013,28600
2024-01-08,33.48944854736328,33.48944854736328,33.307946815021644,33.307946815021644,7100
2024-01-09,33.22882843017578,33.22882843017578,33.22882843017578,33.22882843017578,1600
2024-01-10,33.2623405456543,33.27071651124123,33.191601095722724,33.196255988001006,16700
2024-01-11,33.219512939453125,33.219512939453125,33.03801125453698,33.03801125453698,4100
2024-01-12,33.387062072753906,33.387062072753906,33.34052380453425,33.34052380453425,2400
2024-01-16,33.01475143432617,33.08921195122454,33.00544165056252,33.00544165056252,4900
2024-01-17,32.822078704833984,32.822078704833984,32.69456094467717,32.754130067084894,600
2024-01-18,33.14506149291992,33.14506149291992,33.047330062858116,33.047330062858116,2200
2024-01-19,33.10224533081055,33.10783049136597,32.92074359065035,32.92074359065035,3900
2024-01-22,33.29398727416992,33.33121931094597,33.25675523739388,33.29398727416992,9200
2024-01-23,33.35356140136719,33.35356140136719,33.34518543456212,33.34518543456212,400
2024-01-24,33.56856155395508,33.65698674309433,33.56856155395508,33.65698674309433,1900
2024-01-25,33.71656036376953,33.71656036376953,33.64675118148293,33.675607253119324,2400
2024-01-26,33.77985382080078,33.79660930263392,33.75937726565526,33.78078408912887,9700
2024-01-29,33.70725631713867,33.722147712770095,33.70725631713867,33.722147712770095,1500
2024-01-30,33.69514846801758,33.722140448275894,33.68025707559409,33.712834215671705,5300
2024-01-31,33.6225471496582,33.82452541007777,33.619752794539096,33.82452541007777,3600
2024-02-01,33.690494537353516,33.690494537353516,33.63837111174261,33.63837111174261,2900
2024-02-02,33.55459976196289,33.58252556098091,33.48386032218716,33.55459976196289,3300
2024-02-05,33.48014450073242,33.51365191416768,33.349835920349435,33.45221869733427,3100
2024-02-06,33.671878814697266,33.671878814697266,33.55460110604969,33.58252690618633,2200
2024-02-07,33.52295684814453,33.55460372367345,33.470833418012745,33.470833418012745,3200
2024-02-08,33.58997344970703,33.64768203725517,33.57601232460771,33.64768203725517,1300
2024-02-09,33.6197624206543,33.6197624206543,33.414993297127324,33.414993297127324,600
2024-02-12,33.71748352050781,33.76309151386228,33.71748352050781,33.76309151386228,1300
2024-02-13,33.20555877685547,33.33493707375762,33.12644336954514,33.2195199015994,4700
2024-02-14,33.57787322998047,33.57787322998047,33.45035546489269,33.47083201863945,1200
2024-02-15,33.762168884277344,33.762168884277344,33.762168884277344,33.762168884277344,100
2024-02-16,33.85431671142578,33.85431671142578,33.85431671142578,33.85431671142578,100
2024-02-20,33.681190490722656,33.681190490722656,33.56391277548564,33.56391277548564,13700
2024-02-21,33.91667556762695,33.91667556762695,33.73145276469374,33.73145276469374,1400
2024-02-22,34.1586799621582,34.16240103519213,34.04698385958043,34.1223781962241,4100
2024-02-23,34.060943603515625,34.060943603515625,34.05721898037879,34.05721898037879,1400
2024-02-26,33.97718048095703,34.03861014585966,33.97718048095703,34.03861014585966,500
2024-02-27,34.08421325683594,34.08421325683594,34.06652750936639,34.06652750936639,400
2024-02-28,33.9501838684082,34.01999304725908,33.936222742766496,33.97345477823927,4300
2024-02-29,34.01254653930664,34.01254653930664,33.90922995125065,33.90922995125065,1500
2024-03-01,34.2126579284668,34.2126579284668,34.038601927304505,34.038601927304505,17500
2024-03-04,34.146583557128906,34.16892064999586,34.14471946974135,34.14471946974135,1200
2024-03-05,34.04139709472656,34.04139709472656,33.97810335631294,33.97810335631294,700
2024-03-06,34.28153991699219,34.30853189675992,34.26199363330087,34.30853189675992,1000
2024-03-07,34.52540588378906,34.550537330350075,34.52540588378906,34.53192131250331,1600
2024-03-08,34.273162841796875,34.273162841796875,34.273162841796875,34.273162841796875,200
2024-03-11,34.2778205871582,34.2778205871582,34.13168679567458,34.13168679567458,200
2024-03-12,34.56356430053711,34.56356430053711,34.39230263663583,34.39230263663583,1200
2024-03-13,34.541229248046875,34.63430578165674,34.541229248046875,34.63430578165674,3800
2024-03-14,34.49468994140625,34.61568872132316,34.49468994140625,34.61568872132316,300
2024-03-15,34.60172653198242,34.652919687541946,34.55984315960205,34.64547399138379,1500
2024-03-18,34.55146789550781,34.57846342953509,34.55053762720384,34.55053762720384,3900
2024-03-19,34.64641189575195,34.69853533098917,34.60638905092948,34.62500507074888,6200
2024-03-20,35.00382614135742,35.006620496856264,34.97869824572167,34.997310712716526,800
2024-03-21,35.031761169433594,35.043861761616796,34.9787074580482,35.00662971653667,1400
2024-03-22,35.1482048034668,35.17894644457121,35.1482048034668,35.17894644457121,3300
2024-03-25,35.19664764404297,35.272112151381016,35.04851558553506,35.04851558553506,2000
2024-03-26,35.44819259643555,35.49570531202517,35.43049038711907,35.43049038711907,8200
2024-03-27,35.82271957397461,35.82271957397461,35.69135857193544,35.694151974554416,800
2024-03-28,35.82737731933594,35.82737731933594,35.74632244541734,35.75657202915835,900
2024-04-01,35.94103240966797,36.07332808079532,35.89631309657742,35.90563154519249,11200
2024-04-02,35.56465148925781,35.63545677887217,35.48639357241255,35.63545677887217,3100
2024-04-03,35.71278381347656,35.76122766779275,35.67272372061088,35.69135706579317,4200
2024-04-04,35.53297424316406,35.93824149120408,35.52365934785207,35.93358226657454,7700
2024-04-05,35.672725677490234,35.67645021436269,35.53297735793056,35.56092560026354,4600
2024-04-08,35.84693908691406,35.905632520574784,35.84041759428509,35.84041759428509,5300
2024-04-09,35.74446105957031,35.89072731437599,35.66340618365057,35.87768432780934,4300
2024-04-10,35.64943313598633,35.64943313598633,35.64943313598633,35.64943313598633,100
2024-04-11,35.64849853515625,35.64849853515625,35.64849853515625,35.64849853515625,100
2024-04-12,35.34944152832031,35.463100310781854,35.34944152832031,35.40161347186602,1500
2024-04-15,35.19944381713867,35.64476756288235,35.19944381713867,35.64476756288235,2200
2024-04-16,35.01498031616211,35.05038473801071,34.95535574425345,34.95535574425345,1600
2024-04-17,35.08671569824219,35.32801093514594,35.08671569824219,35.32801093514594,3900
2024-04-18,35.20596694946289,35.38390951844953,35.16031650110895,35.37459462353822,1900
2024-04-19,35.242305755615234,35.244171578115406,35.242305755615234,35.244171578115406,300
2024-04-22,35.58794021606445,35.682034511371135,35.5189972022159,35.5189972022159,2400
2024-04-23,35.83483123779297,35.859054942819284,35.64477324228279,35.64477324228279,1500
2024-04-24,35.802223205566406,35.81246923556757,35.70999116581958,35.81246923556757,1100
2024-04-25,35.5488166809082,35.58887677527211,35.49571004587627,35.49571004587627,1200
2024-04-26,35.83296585083008,35.96152988443672,35.8217851334914,35.8963149565395,10600
2024-04-29,36.149723052978516,36.149723052978516,36.064012510192875,36.095688840907656,2400
2024-04-30,35.86650848388672,36.05190370521708,35.86650848388672,36.05190370521708,2300
2024-05-01,35.7640266418457,36.11991538082611,35.7640266418457,35.8776854337383,3100
2024-05-02,36.13481903076172,36.13481903076172,36.06401373979935,36.08264708520495,1700
2024-05-03,36.314632415771484,36.314632415771484,36.28761530511133,36.28761530511133,3500
2024-05-06,36.54474639892578,36.55778938562803,36.53449681482516,36.53449681482516,2200
2024-05-07,36.867095947265625,36.911815270127384,36.84660033135974,36.911815270127384,2600
2024-05-08,36.910884857177734,36.910884857177734,36.800019459106174,36.800019459106174,4500
2024-05-09,37.078575134277344,37.078575134277344,37.04223957930566,37.04223957930566,400
2024-05-10,37.32173538208008,37.32173538208008,37.26117612511084,37.26117612511084,800
2024-05-13,37.304969787597656,37.32174086597964,37.30310751909328,37.30776319035422,1500
2024-05-14,37.6655158996582,37.6655158996582,37.57328385799197,37.57328385799197,16100
2024-05-15,37.826690673828125,37.826690673828125,37.7596099180866,37.79687660972663,5400
2024-05-16,37.761474609375,37.85184437922423,37.761474609375,37.85184437922423,2300
2024-05-17,37.838802337646484,37.838802337646484,37.76892817965665,37.77824307554655,1200
2024-05-20,37.88538360595703,37.969231884049286,37.88538360595703,37.969231884049286,1500
2024-05-21,37.82855224609375,37.83414260513161,37.67203640882267,37.69439429102685,8600
2024-05-22,37.59843444824219,37.74097616598087,37.53601647206177,37.74097616598087,10800
2024-05-23,37.44098663330078,37.69439373091911,37.3776339704094,37.68041961050573,2200
2024-05-24,37.77265167236328,37.77265167236328,37.62824768940377,37.647812168784355,4700
2024-05-28,37.779178619384766,37.834147528787895,37.716760635558096,37.80619928390872,9500
2024-05-29,37.31241989135742,37.34409622352657,37.293786545731614,37.293786545731614,2100
2024-05-30,37.7465705871582,37.768932025886855,37.6664503909251,37.6664503909251,10400
2024-05-31,37.92171859741211,37.92171859741211,37.638500962688845,37.759612387518494,4800
2024-06-03,37.917057037353516,37.9179881714687,37.768924972257814,37.9179881714687,10700
2024-06-04,37.67296600341797,37.71302609528036,37.615203700983656,37.71302609528036,5600
2024-06-05,37.87047576904297,37.87047576904297,37.657128754617666,37.72234724276077,3600
2024-06-06,37.88538360595703,37.88538360595703,37.806194552744145,37.88072438107766,700
2024-06-07,37.619869232177734,37.722350868319964,37.619869232177734,37.6664508248021,3500
2024-06-10,37.6422233581543,37.6422233581543,37.39626887755375,37.44285046552635,4100
2024-06-11,37.02081298828125,37.1354064584927,37.00497660001484,37.1354064584927,6300
2024-06-12,37.41396713256836,37.50340576222757,37.39626492266879,37.433531610684625,5800
2024-06-13,36.85591125488281,36.86522614968396,36.78137788068606,36.78137788068606,1900
2024-06-14,35.953147888183594,36.104073363875834,35.90563516808258,36.05469837544264,3900
2024-06-17,36.29506301879883,36.29692528715833,36.15718052730348,36.15718052730348,1800
2024-06-18,36.60716247558594,36.60716247558594,36.50654667794049,36.50654667794049,800
2024-06-20,36.74597930908203,36.809328416366725,36.60436873242756,36.60436873242756,5700
2024-06-21,36.38822937011719,36.422702661462296,36.2689802136436,36.352828498458564,6300
2024-06-24,36.70033264160156,36.762750621176956,36.70033264160156,36.762750621176956,900
2024-06-25,36.55401611328125,36.567404053501896,36.42109247138481,36.42109247138481,6000
2024-06-26,36.2518310546875,36.257569264385964,36.157159714512964,36.1762858641945,3600
2024-06-27,36.201148986816406,36.27191538055747,36.11890982085432,36.15716212276518,17100
2024-06-28,36.01180648803711,36.08065771349568,35.9840748457813,35.99459185770231,4200
2024-07-01,36.44595718383789,36.530111515156236,36.41535826186042,36.530111515156236,3400
2024-07-02,36.331207275390625,36.3350303170197,36.147599134861224,36.147599134861224,3800
2024-07-03,36.69841384887695,36.71180178824909,36.68311438900591,36.71180178824909,1900
2024-07-05,36.972869873046875,37.065629696598926,36.84568443777308,37.065629696598926,12500
2024-07-08,36.80743408203125,37.00825318106856,36.797869183254214,37.00825318106856,5500
2024-07-09,36.425872802734375,36.606609985203356,36.422049761716565,36.606609985203356,21900
2024-07-10,36.86480712890625,36.86480712890625,36.67354928980598,36.67354928980598,2900
2024-07-11,37.05607223510742,37.10388579227428,36.998693777742844,36.998693777742844,6900
2024-07-12,37.25019073486328,37.390764099942636,37.21863240655651,37.21863240655651,3200
2024-07-15,37.02738571166992,37.16126513409978,36.99869465833448,37.16126513409978,27800
2024-07-16,37.14691925048828,37.15169805247974,36.912626627050805,36.970005082412314,9500
2024-07-17,36.95566177368164,37.046510083652,36.93175317170823,36.97000547568949,8600
2024-07-18,37.06467056274414,37.34295000807208,37.06467056274414,37.25688416263107,10800
2024-07-19,36.829429626464844,36.92218945105016,36.816041685760574,36.89350204895251,4500
2024-07-22,37.42710494995117,37.43858136898311,37.22819737711723,37.314263223976916,5900
2024-07-23,37.118228912353516,37.19951597099666,37.118228912353516,37.19951597099666,4400
2024-07-24,36.79404830932617,37.08475631593859,36.79404830932617,37.08475631593859,4900
2024-07-25,36.49568557739258,36.79786999288695,36.49568557739258,36.57792473939634,5900
2024-07-26,36.924102783203125,36.924102783203125,36.846642416211054,36.874377707265054,1100
2024-07-29,36.805519104003906,36.812213074006465,36.74049092456764,36.778743223993686,3500
2024-07-30,36.92314529418945,36.92314529418945,36.82655878006909,36.89350213168078,4000
2024-07-31,36.87055206298828,37.008258170008936,36.87055206298828,37.008258170008936,5500
2024-08-01,36.12656021118164,36.70224532724695,36.012762711668564,36.69268042762447,2700
2024-08-02,35.497318267822266,35.65988870675453,35.46863086892709,35.65988870675453,9100
2024-08-05,34.473140716552734,34.665354333833264,34.27327736866476,34.27327736866476,3600
2024-08-06,34.57642364501953,34.665356785538734,34.27327979264061,34.27327979264061,15300
2024-08-07,34.72368240356445,35.21043062680498,34.72368240356445,35.21043062680498,6300
2024-08-08,35.14540481567383,35.14540481567383,35.02874005281883,35.07655359982301,1900
2024-08-09,35.29841232299805,35.29841232299805,35.076555555599846,35.21999985255024,11900
2024-08-12,35.20756912231445,35.31562840564637,35.20756912231445,35.31562840564637,3100
2024-08-13,35.43133544921875,35.43133544921875,35.1530559977535,35.1530559977535,3800
2024-08-14,35.54035186767578,35.54035186767578,35.440898087048794,35.440898087048794,2500
2024-08-15,35.9869384765625,36.03284050485895,35.92286605941246,35.99458820662192,2100
2024-08-16,35.97068786621094,35.9945928197178,35.93530284423373,35.937218012948996,1000
2024-08-19,36.26617431640625,36.26617431640625,36.219316527032156,36.2623476273402,700
2024-08-20,35.976417541503906,36.18584577199451,35.97546178124631,36.10934117610792,4700
2024-08-21,36.2518310546875,36.2518310546875,36.155244545986776,36.1667209653837,1300
2024-08-22,36.08448028564453,36.329289884144906,36.08448028564453,36.329289884144906,2100
2024-08-23,36.517677307128906,36.53010948646939,36.30059934468337,36.30059934468337,2400
2024-08-26,36.48133850097656,36.5014204114719,36.415358207583424,36.415358207583424,2400
2024-08-27,36.474647521972656,36.49664460284775,36.458392299355836,36.48230090102339,1400
2024-08-28,36.477508544921875,36.58747932767086,36.46316484699283,36.53010453595468,10000
2024-08-29,36.58366394042969,36.63530418212896,36.47368948673458,36.63530418212896,8300
2024-08-30,36.96809387207031,36.96809387207031,36.78831242128968,36.88393953308814,8600
2024-09-03,36.140907287597656,36.53967827728884,36.140907287597656,36.530117024713874,28900
2024-09-04,36.165767669677734,36.20497573200578,36.14759727905102,36.19541083254317,1800
2024-09-05,36.303470611572266,36.42491782942987,36.271912282794,36.42491782942987,4200
2024-09-06,35.698143005371094,36.080655054532166,35.698143005371094,36.080655054532166,4300
2024-09-09,36.07014083862305,36.07014083862305,35.989809544695746,35.989809544695746,800
2024-09-10,35.884620666503906,35.89896436765984,35.70770650705339,35.89896436765984,14900
2024-09-11,36.10265350341797,36.10265350341797,35.63120461045915,35.87027604239388,3600
2024-09-12,36.11030197143555,36.11030197143555,36.11030197143555,36.11030197143555,400
2024-09-13,36.32450866699219,36.3618015578169,36.20497296841604,36.20497296841604,4900
2024-09-16,36.57123565673828,36.57123565673828,36.32929693994744,36.32929693994744,1500
2024-09-17,36.58844757080078,36.62574046483357,36.44404750062629,36.62574046483357,12100
2024-09-18,36.70893478393555,36.941312204198915,36.625736218387964,36.654427265787085,4500
2024-09-19,37.2473258972168,37.2951394489736,37.08571120403897,37.14213389458773,10100
2024-09-20,36.77396774291992,36.89350345346442,36.75005914163487,36.86481240233428,11600
2024-09-23,36.85142135620117,36.85142135620117,36.750056045256244,36.797869595857435,4200
2024-09-24,36.90306091308594,36.95087446280238,36.88393476361136,36.9317483133278,3700
2024-09-25,36.89921951293945,36.93667254121888,36.879051370449154,36.93667254121888,7100
2024-09-26,37.66657257080078,37.6761748780903,37.49370173075371,37.61855004353979,8000
2024-09-27,37.68578338623047,37.81927781452971,37.66657510675374,37.81927781452971,3100
2024-09-30,37.444725036621094,37.444725036621094,37.36405245413812,37.397666030172694,15700
2024-10-01,37.114349365234375,37.512912925418775,37.042319232347296,37.512912925418775,2400
2024-10-02,36.980857849121094,37.00870857458515,36.936678436023094,36.970292012204716,3300
2024-10-03,36.58997344970703,36.77341013674734,36.55252041891787,36.696577019099855,5200
2024-10-04,37.23727798461914,37.24400069933046,37.02311097830065,37.02311097830065,17600
2024-10-07,36.897300720214844,37.03271854833465,36.84063940674729,37.02311257627259,4200
2024-10-08,36.932838439941406,36.932838439941406,36.840640157013446,36.88865902748697,2100
2024-10-09,37.0980224609375,37.10954816201822,37.00390445052307,37.00390445052307,10700
2024-10-10,37.025997161865234,37.025997161865234,36.955886752274175,36.965492724680914,4700
2024-10-11,37.23823547363281,37.23823547363281,37.147960594812886,37.147960594812886,4400
2024-10-14,37.3304328918457,37.347721441150405,37.292019999398185,37.32083058463493,3300
2024-10-15,37.134517669677734,37.27281508578544,37.0807359517922,37.25360680602564,14900
2024-10-16,37.314109802246094,37.314109802246094,37.19598053489283,37.19598053489283,4800
2024-10-17,37.31795120239258,37.48409934414296,37.30642916526429,37.48409934414296,800
2024-10-18,37.563812255859375,37.563812255859375,37.55132669060009,37.55132669060009,700
2024-10-21,37.261287689208984,37.42647595674068,37.261287689208984,37.407267677855174,2200
2024-10-22,37.13067626953125,37.13067626953125,36.95588567830058,36.95588567830058,2800
2024-10-23,36.9385986328125,37.10954609248684,36.859845785827666,37.10954609248684,4300
2024-10-24,36.95684814453125,36.95684814453125,36.95684814453125,36.95684814453125,100
2024-10-25,36.82910919189453,36.85984316967948,36.82910919189453,36.85984316967948,100
2024-10-28,37.17677688598633,37.25840933428624,37.07593615627377,37.09034145143198,5600
2024-10-29,36.9088249206543,37.02215120658682,36.9088249206543,37.013508762966254,6200
2024-10-30,36.56212615966797,36.78781888444204,36.56212615966797,36.67737218335503,1800
2024-10-31,36.3652458190918,36.3652458190918,36.33835495949369,36.33835495949369,300
2024-11-01,36.503536224365234,36.61013978850202,36.503536224365234,36.538109660160096,1300
2024-11-04,36.3287467956543,36.3834883760183,36.3287467956543,36.3834883760183,200
2024-11-05,36.583251953125,36.619748784304115,36.5333133558752,36.5333133558752,700
2024-11-06,36.254798889160156,36.254798889160156,36.21158300663055,36.21638232895284,2100
2024-11-07,36.83871841430664,36.83871841430664,36.744596743909085,36.80222158349038,6200
2024-11-08,36.710025787353516,36.710025787353516,36.61494790968077,36.68697804812574,4500
2024-11-11,36.880008697509766,37.02310541382806,36.879048833210234,36.98468886022163,10300
2024-11-12,36.23175048828125,36.552521066573185,36.16836279873848,36.5429150948947,6500
2024-11-13,36.1693229675293,36.23559025097036,36.1693229675293,36.18757138298816,4400
2024-11-14,36.527549743652344,36.61014204890644,36.527549743652344,36.61014204890644,3600
2024-11-15,36.72346878051758,36.74459678930872,36.63895674535299,36.63895674535299,3300
2024-11-18,36.516029357910156,36.58133678550712,36.504503655721216,36.58133678550712,2600
2024-11-19,36.30665969848633,36.32298472106094,36.072324550609366,36.072324550609366,4300
2024-11-20,36.33451461791992,36.33451461791992,36.22599130675383,36.24519958845135,700
2024-11-21,36.221187591552734,36.225990577781744,35.98589255680197,36.033911428276916,3100
2024-11-22,36.43439483642578,36.4468804024873,36.23559297117852,36.23559297117852,3500
2024-11-25,36.48145294189453,36.59093611295131,36.48145294189453,36.48529606351274,4300
2024-11-26,36.227901458740234,36.41805716914791,36.227901458740234,36.41805716914791,500
2024-11-27,36.3594856262207,36.3594856262207,36.24519946457545,36.24519946457545,1200
2024-11-29,36.52946853637695,36.533311657650515,36.36044080882846,36.36044080882846,7100
2024-12-02,36.38349151611328,36.41134224090533,36.22598947592189,36.40846264741854,2500
2024-12-03,36.460323333740234,36.5044990805858,36.40846134399518,36.40846134399518,2800
2024-12-04,36.64375686645508,36.71578700168976,36.64375686645508,36.71578700168976,2500
2024-12-05,37.14988708496094,37.15756966502423,36.97509648180411,36.97509648180411,13100
2024-12-06,37.2718505859375,37.388060125913626,37.22479158401463,37.35924953882749,6300
2024-12-09,37.1786994934082,37.33043868523459,37.1786994934082,37.33043868523459,900
2024-12-10,37.18638229370117,37.23151790755002,37.18638229370117,37.22479519233796,2400
2024-12-11,37.32851791381836,37.32851791381836,37.320835334351116,37.320835334351116,1000
2024-12-12,37.20366668701172,37.22191510337445,37.20366668701172,37.22191510337445,300
2024-12-13,37.185420989990234,37.28241859275089,37.15756660209972,37.28241859275089,3200
2024-12-16,36.993343353271484,36.993343353271484,36.936678374314255,36.936678374314255,700
2024-12-17,36.69657897949219,36.73595540484937,36.69657897949219,36.7349955403682,1000
2024-12-18,36.225990295410156,36.4276717521959,36.225990295410156,36.42382863052164,1400
2024-12-19,36.254798889160156,36.398859158135174,36.254798889160156,36.398859158135174,3500
2024-12-20,36.27592849731445,36.43727366097183,36.05311903277879,36.05311903277879,3800
2024-12-23,36.55252456665039,36.55252456665039,36.360445414340546,36.40846428651673,600
2024-12-24,36.770530700683594,36.82143282959453,36.69562096771671,36.69562096771671,1100
2024-12-26,36.853790283203125,36.853790283203125,36.752131771472754,36.752131771472754,500
2024-12-27,36.75697326660156,36.781179256715134,36.66499493614866,36.69404286294805,1900
2024-12-30,36.79570007324219,36.831521539494176,36.6746775135819,36.77149408398396,2300
2024-12-31,37.00385665893555,37.00385665893555,36.891546637526375,36.940922568212,20400
2025-01-02,36.98062515258789,37.13940818828642,36.87799898462746,37.06195196795078,1700
2025-01-03,36.99611282348633,37.06194616849096,36.95544572885261,37.06194616849096,3100
2025-01-06,37.06291580200195,37.2846292239164,37.05226797345705,37.07163202654791,6300
2025-01-07,37.082279205322266,37.26526821116407,37.082279205322266,37.25558433813058,3000
2025-01-08,37.03774642944336,37.05711048283352,36.99901832266304,36.99901832266304,2200
2025-01-10,36.9844970703125,37.09099751978963,36.82958833288638,37.09099751978963,33400
2025-01-13,36.76181411743164,36.93705454846367,36.74245006457586,36.74245006457586,1900
2025-01-14,37.01451110839844,37.0522715695878,36.89736282314165,36.89736282314165,5500
2025-01-15,37.46277618408203,37.4966623535606,37.46277618408203,37.47633065187346,2600
2025-01-16,37.60606384277344,37.60606384277344,37.60606384277344,37.60606384277344,100
2025-01-17,38.06401443481445,38.068856371367346,37.97203980020209,37.97203980020209,4000
2025-01-21,38.38642501831055,38.40191847916144,38.21409119786636,38.23345525394293,3600
2025-01-22,38.18891525268555,38.30122529383048,38.18891525268555,38.2721773648093,4000
2025-01-23,38.48710632324219,38.49969314122777,38.310898258074324,38.310898258074324,1700
2025-01-24,38.270240783691406,38.34479036126626,38.270240783691406,38.29154013538198,3100
2025-01-27,38.37092590332031,38.37092590332031,38.30121827307882,38.33026250346025,3000
2025-01-28,38.45903778076172,38.504543126072036,38.23345373837807,38.490021007919275,6200
2025-01-29,38.52680587768555,38.56263103804735,38.46581077218294,38.49485500528451,2100
2025-01-30,38.76401138305664,38.843402897816816,38.757234148706765,38.757234148706765,2100
2025-01-31,38.708824157714844,38.99830992459399,38.64976434860085,38.99830992459399,3700
2025-02-03,38.35737609863281,38.43676761086075,38.146314191799455,38.22376671333518,3500
2025-02-04,38.520999908447266,38.52777714302819,38.446450328057075,38.446450328057075,1500
2025-02-05,38.73690414428711,38.73690414428711,38.42708664804554,38.51422304969572,1400
2025-02-06,39.15419006347656,39.15419006347656,39.095130254268476,39.095130254268476,1100
2025-02-07,39.18227005004883,39.28877050694183,39.04672535702715,39.09997189215777,68300
2025-02-10,39.44367980957031,39.44367980957031,39.385587643180536,39.385587643180536,1900
2025-02-11,39.635379791259766,39.651840901272536,39.51919914560761,39.51919914560761,1800
2025-02-12,39.8735466003418,39.8735466003418,39.66635897295264,39.66635897295264,2800
2025-02-13,39.8028678894043,40.024581308615765,39.7631721350493,39.9664891500514,205600
2025-02-14,40.15044403076172,40.18916844144414,40.0439435914257,40.08170035350547,131000
2025-02-18,40.56773376464844,40.63453845830142,40.540624827706104,40.55708224228581,1100
2025-02-19,40.032325744628906,40.18433152652023,39.937444472019436,40.160125537392844,16800
2025-02-20,40.053627014160156,40.19885556925393,39.976174493208234,40.19885556925393,10200
2025-02-21,40.08267593383789,40.28599296135197,40.0149035913332,40.28599296135197,35700
2025-02-24,40.329559326171875,40.5086740561733,40.329559326171875,40.445743650488524,4600
2025-02-25,40.779762268066406,40.954035056276076,40.62485353335954,40.64421758686235,135500
2025-02-26,40.847537994384766,41.0799029623628,40.70231312104988,41.07021908815096,174500
2025-02-27,40.692626953125,40.95887807920504,40.673262899108664,40.82817163792369,135300
2025-02-28,40.63066482543945,40.77976398102685,40.352798217299295,40.60549118549683,23000
2025-03-03,40.699405670166016,41.070218269465286,40.51835563649853,41.070218269465286,4100
2025-03-04,40.455421447753906,40.77008084427348,39.879352876894174,40.102033945410135,8600
2025-03-05,41.366485595703125,41.366485595703125,41.07990275221557,41.08958293306202,6100
2025-03-06,41.27934646606445,41.59303453384902,41.27934646606445,41.41876174360621,9200
2025-03-07,42.038394927978516,42.038394927978516,41.31225956350184,41.31225956350184,7000
2025-03-10,41.146705627441406,41.26385390774413,40.89594795881525,41.15735345656946,43700
